sample_id,z,y
3433772,1,-54.47201705452294
1785911,0,-54.622570806707415
1976933,1,-55.37148994741535
1205777,0,-54.313784871772754
3740314,0,-54.75972914268477
336799,1,-217.82927943292717
494866,0,-54.47603728566359
3836357,0,-54.51409793440294
3103567,0,-54.39855069653043
2743653,0,-54.26721009081426
413163,0,-54.54822808340574
932202,1,-54.31055571648239
2860684,0,-54.35851302965907
3150792,0,-54.39587231795062
2236502,0,-54.55254112016176
948711,0,-54.676635960516165
3439851,0,-54.27760936779031
529475,0,-54.42367330493613
1977855,1,-55.05747022039833
3845637,0,-54.31764061200431
2870702,0,-218.14301513918525
1045397,0,-54.543210135635555
2438330,0,-54.52326919688348
1914371,0,-54.399673698995784
3664651,0,-54.53337947621768
2194500,0,-54.32949197420121
2246705,0,-54.657376044700655
3868919,1,-54.81015417728766
1258620,1,-54.12771054075141
2697591,0,-54.557296501223085
3414092,0,-54.40517006283689
2718380,0,-54.61096405006269
1625804,0,-54.36415329245518
641640,0,-54.668944879540774
1455827,0,-54.20544209820979
394433,0,-54.35166828999685
1749244,0,-54.48429619661786
3249923,0,-54.40035818577754
1388277,0,-54.45379045898965
345528,0,-54.54437770234715
2693363,0,-54.491422277210724
3280741,0,-54.41482198387515
3145015,1,-54.48470390540357
1128479,0,-54.60846489849604
861975,0,-54.546923706905616
3521202,0,-54.66683112673779
1465975,0,-54.514865265598246
2049560,0,-54.143214494738935
3678276,0,-54.37804625776831
1732586,0,-54.360751982076934
3409594,1,-55.28333349437005
896212,0,-54.65224450462491
2638364,0,-54.949938606762004
2195004,1,-54.24198719175123
2181054,0,-54.192769682900206
295547,0,-54.460879630224255
1666837,1,-55.11138797007242
2652997,0,-54.47465406527746
3386538,0,-54.243691345312804
3179072,0,-54.52554716945803
2768760,0,-54.26382205792578
3687298,0,-54.44120941970473
1845841,0,-54.50517384571255
3880397,0,-54.036831893747014
3070199,0,-54.33280969437124
2283872,0,-54.553739729465114
752428,1,-54.568002849070865
1001873,0,-54.65382894673795
2609208,0,-54.5130089063783
887317,0,-54.258918973495206
2876205,0,-54.158187822810746
1714737,0,-54.69001406371603
1035335,1,-54.85817777229165
1260707,0,-54.11556892728607
3508358,0,-54.25885174128222
2047078,0,-217.8991886382848
3107391,0,-54.43765056289547
995515,0,-54.511544119325954
3764938,0,-54.43450288779323
1706176,0,-54.826535289996826
1111374,0,-55.0237924726435
2755127,1,-54.628638438395356
3368192,1,-54.7577258585516
607943,0,-54.35317571151837
2715906,0,-54.84861802383422
2522883,0,-54.583351417406384
1109067,0,-54.415349591969786
3036176,0,-54.48444609363801
1308741,0,-54.250694653353776
2461661,0,-54.83061490287931
2257893,0,-54.377069720525526
1823359,0,-54.63350317500425
955971,1,-54.493464541773264
2797419,0,-218.04512212446573
3177224,0,-54.4279839815465
1266464,0,-54.44560792372384
1413509,0,-54.58035716140678
1424951,0,-54.7730634107829
1217654,1,-54.81631976706752
1349014,0,-54.540526188129625
2193105,0,-54.382054674625735
2762857,0,-54.79547739301458
3313338,0,-54.41424445447998
3769687,0,-54.330654301663984
3116431,0,-53.97701836938769
2890554,0,-54.61797383743951
2519244,0,-54.62327208289622
3447373,1,-54.61734218382448
707101,0,-54.60647183211499
1538471,0,-54.60247775307567
384833,0,-54.50783450670438
3885627,0,-54.36620147893202
3009864,0,-54.15957297562165
616376,0,-54.58265391969579
1003510,0,-54.372105753263725
826987,0,-54.57085905418409
213950,0,-54.657006110552594
1372127,0,-54.58628787762762
3241053,0,-54.42072066141618
2658320,0,-54.79847096935831
3296888,0,-54.40798011424171
2597824,0,-54.308020099100055
341143,0,-54.62171781315904
2830259,0,-54.53658094632131
3358314,0,-54.59441073422139
575465,0,-54.31226507137152
1751465,0,-54.414413152250994
1874896,0,-54.73518693976199
2463999,1,-54.35599218185209
925399,0,-54.31452472528775
1599365,0,-54.55620587866688
2618017,0,-54.625260788225525
1616418,0,-54.365336002513445
3029612,0,-54.76160269572589
606045,0,-54.791633452020186
389644,0,-54.15815717960543
2142235,0,-218.0569901266221
3399822,1,-54.493695194727124
3934403,0,-54.609929999122244
1737570,0,-54.35354480998615
981895,0,-54.20411102331979
3703913,0,-54.46418212211099
3806961,0,-54.54553218679007
1048815,0,-54.79757217603781
3192879,0,-54.20863336964552
1706271,0,-55.09404686538849
1575569,0,-54.35531076586668
1610375,1,-54.58615048300671
3452302,0,-54.507499200124315
3058337,1,-54.53465390929385
1101887,0,-217.53515320781128
1007825,1,-218.40839620039645
2662080,0,-54.501349500917705
3331409,0,-54.3793369479364
1622851,0,-54.46705358312217
3749581,0,-54.32532828611414
939283,0,-54.65313960096683
377926,1,-54.82516840316169
941387,0,-54.409336285329424
1223010,0,-54.26736874777547
442781,0,-54.690426346615716
1440519,1,-54.557370720878616
2064143,0,-54.423027715692335
1052370,0,-54.298937904726586
2777461,0,-54.45677039770427
1309666,0,-54.282938879757836
733064,1,-54.4324259331348
2165795,0,-54.37545166404885
801091,0,-54.4599393146712
565312,0,-54.170448933999594
1710929,0,-55.0873201323969
3352722,0,-54.27970062795674
3413392,0,-54.02517009870074
2437152,0,-54.500283011175874
405798,0,-54.253492718868685
3013116,0,-54.45033750299783
2905938,0,-54.705614300797805
673531,0,-54.42900043976405
2551850,0,-54.70737272063084
3376394,0,-54.26760016607721
1569674,0,-54.15073973900441
1321031,0,-54.33916169842933
1481142,0,-54.429165192674624
946505,0,-54.40278586856361
918410,0,-54.72559879719505
1611359,0,-54.2914677869254
2602660,0,-54.534663437462896
2698579,0,-54.05272256837943
1391868,0,-54.720144770666536
2233478,0,-54.51341508745241
2144588,0,-54.3945887332929
570190,0,-54.45003852973272
1296866,1,-54.55716113411655
3389981,0,-218.00507127803743
1536866,0,-54.58432582077946
3727517,0,-54.37209004659033
277992,0,-54.51115249362906
723127,0,-54.28610422055545
1097361,0,-54.64953933087344
2203774,0,-54.55099824502775
1391786,1,-54.629970938397776
2800709,1,-54.666185746464045
509971,0,-54.29014891007662
546655,0,-54.41452286359914
2441237,0,-217.62640701784994
2733437,1,-54.50029402511152
1902064,0,-54.652820206361156
3656909,0,-54.23644803621765
1726073,0,-54.18352356609158
446039,0,-54.633468230587134
2002391,0,-54.40091087242525
1751626,1,-54.86842665016858
989810,0,-218.19065078332216
3122457,0,-54.5602976898114
3666614,0,-217.64450555331686
1150190,0,-54.54287142764906
881001,1,-54.35310492070381
1910493,0,-54.540461150722784
3333738,1,-54.546713002083706
1170272,0,-54.360273852691066
3759784,1,-54.45708458322997
477337,0,-54.428947780807604
677707,0,-54.75052432343354
2780212,0,-54.815016438428735
2199213,0,-54.391360849520865
1846004,0,-54.66087128529465
1130863,0,-217.86320671990038
3799559,0,-54.38900073055326
2654234,0,-54.453025540376586
2819841,0,-54.23152167542375
2912710,0,-54.51449524986272
732112,0,-54.52279489000944
3685758,0,-54.37733354289356
262000,0,-54.38523742394124
1727743,0,-218.04880044280117
1031143,0,-54.216536052903265
1373636,1,-54.386817767381544
3497710,0,-54.21579017114516
3285029,0,-54.65249872414912
2542165,1,-54.72462688655289
1054372,0,-54.38769148524641
629532,0,-54.322733624329715
2945842,1,-54.8103075560467
1571207,0,-54.58208037941248
955449,1,-54.479637867786934
2111675,0,-218.00414947987002
312931,0,-54.33340535941471
915773,0,-54.62251141443743
3023744,0,-54.69134810691567
625541,0,-54.3934370096634
1234263,0,-54.62990650936625
405234,0,-54.511177934512396
316931,0,-54.60148147264795
2447797,0,-54.49298964728551
1267281,0,-54.17924324969588
692745,0,-54.808961997230064
859959,1,-54.30757586361038
365878,0,-54.20751148149073
1412549,0,-54.42866270126884
1843759,0,-54.18783583304961
1916140,0,-54.573795265161024
3041055,0,-54.51871168434722
1140647,0,-217.97441732133558
3268421,0,-54.275980337592884
1495271,0,-217.82115418808147
1683803,1,-54.57780399414229
2983209,0,-53.99628531115493
1051408,0,-54.644114036016674
384647,1,-54.56617419307111
3532577,0,-54.42968248279119
2118665,0,-54.52442246063818
992736,0,-54.14430660971279
1772477,0,-54.5639622464036
1491335,0,-54.79516767710077
3769109,0,-54.249310150710116
512408,1,-54.54072129086447
746944,0,-54.83902389599901
3490767,0,-54.35056546264098
2815588,0,-54.65859238808434
998876,0,-54.588965382013
3707757,0,-54.6395482054574
849622,0,-54.70702728145587
1860436,0,-54.49603955741127
363245,0,-54.58760055154435
2172293,0,-54.5750665938331
3305138,1,-54.375185597683476
2267972,0,-54.663456801391845
1266653,0,-54.47775065672671
496658,0,-54.42485842175089
3005335,0,-54.54836448772461
3113864,1,-54.44755571013751
1247488,0,-54.97278580866453
3155522,0,-54.337514581451636
1296571,0,-54.46852134700093
3361661,0,-54.440339520080805
281714,0,-54.263163932743495
3241304,0,-54.70122165134366
3217994,0,-54.60211599588471
3714131,0,-54.204291434039874
1259501,0,-54.422040082978285
211479,0,-54.557494515390886
3531196,0,-54.41553600219244
1951385,1,-54.92706173415127
1045171,0,-54.5014239573921
691158,0,-54.47364705730944
749449,0,-54.292480414658854
746213,0,-54.447733813148815
2912099,0,-54.282558714117926
711758,0,-54.53243558968837
869732,0,-217.93325921938558
1950474,1,-55.11930163455592
2700949,0,-54.45175928822694
987554,0,-54.720073403703466
2015254,1,-54.24397081256599
2557621,1,-54.769620415459805
3480593,0,-54.57285961189266
3073699,1,-54.570889148107796
950416,0,-54.40712130785677
3851259,0,-54.6344651421462
748559,0,-54.70573069713764
3505497,0,-54.52574688229133
1644326,0,-54.11979636510523
1000276,0,-54.80082455444754
2178745,1,-54.31079822911444
3695403,0,-217.63784625222723
3376279,0,-54.62796742899266
1542694,1,-54.871339240264014
1349380,0,-54.58767182088269
2390952,0,-54.55567746982625
1336477,1,-54.68187206777942
1510115,0,-54.24224437012052
3717155,0,-217.87298063043667
974814,0,-54.50632040417369
1126844,0,-217.73672609853622
3288765,0,-54.78042424513564
422466,0,-54.53630316518203
915506,0,-54.648338941950904
969251,1,-54.78045908632161
3477384,0,-54.527367786247666
3503331,0,-54.281541380399354
911402,1,-54.534023999202766
551105,0,-54.654080533610994
994573,1,-54.58183798308684
1309358,0,-54.366212216509304
728979,0,-54.28511632581648
1393587,0,-54.71861802140428
1249116,0,-54.550428624590225
2653612,0,-54.56338525722458
2911801,1,-54.6118441842041
3794682,0,-54.53562337849755
212342,0,-54.7035096067599
3418970,0,-54.32659865720853
1962334,1,-54.7402786838804
2610356,1,-54.4409266294569
693689,0,-54.62755093357569
3009119,0,-54.52242911367822
3498464,0,-54.62337699418785
1600873,0,-54.44146587048049
3260144,1,-54.54164256529785
3009458,0,-54.64444646343102
1621328,1,-54.18387233285132
1088389,0,-217.93062375668347
3145346,0,-54.690303476866056
3389813,0,-54.602769130635885
2692021,0,-54.69923519474977
1647062,0,-54.588732591483314
1145092,0,-54.753050873309995
2420692,0,-54.49422829680412
916310,0,-54.649870287932444
3282256,1,-54.45872009401395
3256039,1,-54.38570035791929
818858,0,-54.4635209913026
1906732,0,-54.3310354682272
3882411,1,-54.33191379023919
978640,0,-218.3231249237682
410185,0,-54.434049900254784
2969045,0,-54.482555212458315
3368830,0,-54.67863787529062
2519254,1,-55.31659610604038
3209875,0,-54.35824985974829
3905147,0,-54.62752556992296
419729,0,-54.58366146371035
2670892,0,-54.531439010374534
899743,0,-54.41501326562165
3660771,0,-218.17067277395373
3446492,0,-54.54945437057337
2809136,0,-54.824206127562995
3203912,0,-54.36591132953079
1643959,0,-54.62155797360623
1984798,0,-54.876359222753905
1902478,0,-54.271724290003505
2773951,0,-54.71240410864166
2585561,1,-54.76740035443478
3849036,1,-54.91138653882178
2104092,0,-54.40860167049034
1124220,0,-54.384523598287394
644892,1,-54.81510507797696
3417541,1,-54.59584764352827
664270,0,-217.91708431108262
819515,0,-54.59201634543658
2419004,0,-217.9808790806947
3833476,1,-54.34913283466009
2478297,0,-54.341234941771674
1736772,0,-54.7176252914366
1426895,0,-54.61512694653032
2691565,0,-218.20705920843275
3444484,0,-54.451478626506464
2579271,0,-54.51778368664898
760746,0,-54.424459044293464
1770397,1,-54.58160891647604
1373239,0,-54.28556367642941
969421,0,-54.61410546035633
1955455,1,-54.8507550897335
2274222,1,-54.88376006095393
2228372,0,-54.6007269673511
1845968,0,-54.40188367105482
2806604,0,-54.27970380049799
247866,0,-217.9593106356923
1200074,0,-54.451417068041856
2043913,1,-54.940144341814715
361004,0,-54.614618583249445
305106,0,-54.487648604846996
1727993,0,-54.48490135556197
713977,0,-54.40876239024219
3881525,0,-54.69273888788439
3926267,0,-54.34608873880149
3494409,0,-54.5092922186628
1544734,0,-54.27593672098516
2447716,1,-54.926961996432745
2700998,0,-54.24362534386328
1966283,1,-55.05720781282979
3933808,0,-54.626666278368816
3724457,1,-54.59298738464338
2049404,0,-54.339376927275126
1739365,0,-54.46971232404079
2878657,0,-54.180545847339545
842058,0,-54.39412607063611
2644873,0,-54.030643123521635
414699,0,-54.66609805067746
2983216,0,-217.88540254476487
1215038,0,-54.288812929871504
1395896,0,-54.4962504487739
2278644,0,-54.41373817698986
1826908,0,-54.52357050713259
1452654,1,-54.77369979356684
3789045,0,-54.40676481023908
2191101,0,-54.31940742099678
1843051,0,-54.3620665407628
1394254,0,-54.50271054651436
526462,1,-54.50784583086761
3536395,1,-54.397850279841236
3691412,0,-54.48698208399435
3201427,0,-54.533535400273806
2861777,0,-54.43425994737625
552041,1,-54.27516070110143
2530064,0,-54.136179620122
3468052,1,-54.72650761228124
3233549,1,-54.3217817944508
206897,0,-54.34168592691086
3384388,0,-54.25258396409948
894596,1,-54.62317279279971
2400925,0,-54.309519802619334
3091958,0,-217.56728628259347
1460303,0,-54.44760254432554
851976,0,-54.29724873157715
1492835,0,-54.27999571799849
2897638,0,-218.21830988515575
2465902,1,-54.36298164189939
2024290,0,-54.425640238057824
2710046,0,-54.55909596895199
3665747,1,-54.44285347921844
2115302,1,-54.767794911943206
2910813,0,-54.495550617522625
2503066,1,-54.52146749747263
2989470,0,-54.565312830891834
1412196,0,-54.428395001642684
3030179,0,-54.28093848987089
1441342,0,-54.34046612222301
3027757,1,-54.54540732048499
3053423,0,-54.727914825364984
268529,0,-54.205321472123316
738383,0,-217.86773741340875
1626624,0,-54.7311059100014
448830,0,-54.392207662539064
609412,0,-54.156771579162026
2686925,0,-54.486935801593646
2174815,0,-54.259076456617755
1217244,0,-54.5823165286133
527189,0,-54.41613230461753
331791,1,-54.42402540959486
2888560,0,-54.37834015992561
2737940,0,-54.26665668310748
981064,0,-54.60380458692374
2032221,1,-54.48069690061188
2466776,1,-54.28396414113082
2997870,1,-54.575436769192926
3455968,0,-54.11849774669767
1207995,0,-54.29232856074139
653438,0,-54.399543800772435
3340307,0,-54.22582422450836
448661,0,-54.22089596092534
1902133,0,-54.72283344953867
1366639,0,-217.91721635552594
3130466,1,-54.519202880525214
2281616,1,-54.7366804132254
490332,0,-54.33486213286115
1287308,0,-54.15589455547181
1020344,0,-54.56089823448119
1067686,0,-54.40673037922679
1562479,0,-54.56606762351495
1588625,0,-54.47112543249928
2037449,0,-54.65063930990701
2259012,0,-54.43936621745126
2135177,0,-54.49686851160686
1368151,0,-54.68418737613527
3045451,0,-54.3580310680338
299409,0,-54.323943892590854
1345257,1,-54.48217710314827
707343,0,-53.85031102400286
549797,0,-54.67397500176578
3337175,0,-54.115130205087844
2419166,0,-54.39689131081884
205037,0,-54.45556164648464
1217653,0,-54.539942812444394
1425270,1,-54.686361421573096
1808882,0,-54.396892779038424
3404980,0,-54.4250145679537
1462495,0,-54.53843348253484
2761346,0,-54.65618052828217
1553991,0,-54.446863236471444
871106,0,-54.51227004883522
1759173,0,-54.612114113395954
3918413,1,-54.43468574827713
2850546,0,-54.60815812656313
1490308,0,-54.28463233121338
1027119,0,-54.585030532793546
724608,0,-54.319064579745664
1237388,0,-54.604904618704325
1756297,0,-54.5207418019575
318007,0,-54.57628643653901
856925,1,-54.65733467688961
903912,0,-217.87702693864426
2644718,0,-54.7285234342096
1548573,0,-55.02165348086404
499762,0,-54.541407578389276
3382855,0,-54.702313097771814
2048836,1,-54.585661755163486
1994025,0,-53.91730473660013
2551115,0,-54.582302735600834
403959,0,-54.45624235926473
582907,0,-54.53142603911394
2512123,0,-54.604971890832495
1750119,1,-54.69140258508018
2778063,1,-54.53684974229813
3255951,0,-54.54201593379003
3932414,0,-54.53069552693788
1332925,0,-54.537012879529414
3658115,0,-54.75481086556628
3190644,0,-54.31936905724403
3716773,0,-54.24935048321808
3475149,0,-54.598121990622744
623275,0,-54.28104620989099
3305540,0,-54.73933065517969
3231496,0,-54.486635867558704
2401732,0,-54.65291381745904
2747720,0,-54.27603286334128
611862,0,-54.471236633845685
2643508,0,-54.46761755466081
1016366,1,-54.66893182797748
1859863,0,-54.48797330042765
3360191,0,-54.55670904553609
816291,0,-54.302334840167205
1367249,0,-54.500138464865834
674014,0,-54.39262488513558
1348296,0,-54.382055656607406
2565200,1,-54.03313202913011
1211734,0,-54.51029381755274
245733,0,-54.45293407322297
1345815,1,-54.45735550464067
1597751,0,-54.51227388675444
812258,1,-54.83531926457412
3201473,0,-54.350318115741324
1956000,1,-54.991303260865905
1613997,0,-54.592167380851954
1291695,0,-54.23311348834705
2725221,0,-54.331236036496634
1716861,1,-54.85412469116834
3285094,0,-54.544440069207056
1445883,0,-54.08837459684183
497828,0,-54.669419843174076
3161704,0,-54.45064329407547
750152,0,-54.206949063902535
1030709,0,-54.3580608118718
431081,0,-54.49155410652792
398972,0,-54.58066049576021
960752,0,-54.51994591150453
676877,0,-54.54455666415147
2025201,0,-54.26454439719203
316054,0,-54.26609694282633
1902423,0,-54.741599631412186
3156868,0,-54.25868435562401
644770,0,-54.302013853728425
1266224,0,-54.66106348371524
2456020,0,-54.45328181014295
2123285,0,-54.64956030920294
3080082,1,-54.34831290366677
1582067,0,-54.67957147391492
2062000,0,-54.57287362165213
2161340,0,-54.432486695296326
2755870,0,-54.57889989559752
946042,1,-54.67969463698402
2799301,0,-54.53200820435491
1629266,1,-55.03514874455137
3665078,0,-54.2549441620571
2184628,0,-54.86432731341464
3290131,0,-53.979225098548696
570037,1,-54.519736664190404
2780087,0,-54.62984093332222
3692405,0,-54.483749980795565
303373,1,-54.54895200502999
1038486,0,-54.57561781446545
1585201,1,-54.5667458512769
1778606,0,-54.456556969642676
392089,0,-54.663889268451946
2669544,0,-218.02675249295078
2212888,1,-54.42592825881312
2763164,0,-54.55972118468203
1538487,1,-54.77582418694383
2585343,0,-54.52948373964369
1912096,0,-54.17634941191567
1056692,0,-54.55019559404305
408444,1,-54.676080411436324
734572,0,-54.4738757272195
294715,0,-54.327790508883446
228673,0,-54.3431800821855
1845990,0,-54.62630412747488
1506276,0,-54.37064863456326
2140756,0,-54.27086534658735
839488,1,-54.50550989373554
3454477,1,-54.525169381530674
609280,0,-54.29696727511307
2996496,0,-54.781312623766524
1244759,1,-54.357918456617995
2694566,0,-54.624247301114096
3883455,1,-54.500914901527054
2575419,0,-54.517458660246014
3888215,0,-54.49495174428819
2500393,0,-54.47057324665652
3236475,0,-54.48493750790741
237575,0,-54.50250400509269
753873,0,-54.46612534727677
1371140,0,-54.593929511116734
1016955,0,-54.52103807774114
2702069,0,-54.22037460550278
2767645,0,-53.89962794055528
3394424,0,-54.52942279460554
3406686,0,-54.597984306015825
3107097,0,-54.55960431182994
524836,1,-54.687847917243246
1111495,0,-217.98707916324113
3505597,1,-54.481263153585694
1744958,0,-54.017739973001994
2663189,0,-54.617808488804975
690319,1,-54.631817972512344
2823158,0,-54.23069352143535
2448876,1,-54.68880072769649
2183170,1,-218.24891223198608
454800,0,-217.85786920909345
458829,0,-54.73838667306414
2733876,0,-54.737623207305134
3520213,0,-54.25063311355966
1162213,0,-54.599327864700584
1073785,0,-54.70680817450892
402845,0,-54.64659893087476
2478655,1,-54.57424973001937
2210189,1,-54.580210114362366
1125435,0,-54.41340348664625
1116784,0,-54.75250769089834
877983,0,-54.54827073769968
2716329,0,-54.653421646298526
3696508,0,-54.674170870343794
1851083,0,-54.34511744097537
829662,0,-54.50697284469677
2782435,0,-54.76746381194614
1138482,0,-54.354632022575096
277036,1,-54.40674266789939
1367783,0,-54.604638687649896
3675761,0,-218.00004649055154
3680061,1,-54.40854188372761
1224687,0,-54.52482014075435
904913,0,-54.56823572713288
665172,1,-54.34100053664812
1503989,0,-54.29024325709454
3656500,0,-54.63652147188994
2510854,0,-54.252222531404506
3357247,0,-54.333202171459824
909327,0,-54.07708788507003
2109716,1,-54.86371352311362
1781759,1,-54.61008811542445
3344572,0,-54.21045448193236
2019212,0,-54.367473558437595
3008824,1,-54.329026243753994
1042398,0,-54.870332004607384
3781467,1,-54.432370078597195
565727,0,-54.303155499120216
2041892,1,-54.847213028183695
1308723,1,-54.67169607800736
3271027,0,-54.72025149592654
1998485,0,-54.339565147738156
466046,0,-54.43784806697172
909584,0,-54.44381566081054
249173,0,-54.35013323064992
451536,0,-54.93881874461161
957277,1,-54.497262621123156
1848603,0,-54.15961068145227
2723317,0,-54.26180426578304
2898399,1,-55.010513696150035
1363318,0,-54.43824627225647
2607345,1,-54.29049719440479
211701,0,-54.534108374676116
2721222,0,-54.47884052140158
2882837,0,-217.52301447907357
697316,1,-54.5801654962371
3170477,0,-54.54908698945354
3325636,1,-54.42345359838787
2125547,0,-54.47020933995714
2913655,0,-54.50373741462032
3792326,0,-54.38899310562196
1084402,0,-217.75743654179823
2017171,0,-54.39229156177192
2453902,0,-54.40290471461609
1520443,0,-54.53381873837667
1609813,0,-54.514038873816745
2992611,0,-54.36302563880601
1285135,0,-54.91851331838574
3030111,0,-54.34680100883342
921682,1,-54.90708313164207
2426118,1,-54.61492646037269
2873185,0,-54.558466990150514
3077229,0,-54.44033991834722
1535538,0,-54.71115185820394
2393798,0,-54.30013200227639
1280022,0,-54.56763271458301
3251207,0,-54.852580379855915
1523602,0,-54.281905784474645
2608373,1,-54.335071712781684
1608334,0,-54.21724763472254
2215269,0,-54.5814983254191
2128056,0,-54.70738453696541
2560021,0,-54.46080005944534
2971817,1,-54.739467327690754
3861591,0,-54.29989471325424
587288,0,-54.652609149454754
1671037,1,-54.88328381611733
1490830,0,-53.88001231541776
2182886,0,-54.37487108522831
2674916,0,-54.576023382850764
2673940,0,-217.3593295699666
3937655,0,-54.392588651292066
1574366,1,-54.47789169114886
821844,0,-54.69567328850425
3519016,1,-54.46138180097801
500038,0,-54.37992057179312
1411580,0,-54.64684407824576
1060562,0,-54.51361184474104
3148278,1,-54.64189066678961
458879,0,-54.51594025130507
1344577,0,-54.86244930740112
1726488,0,-54.29992388571565
2055430,0,-54.7642992060196
1220812,0,-54.593296754960015
2200275,1,-54.72371731396425
3428720,0,-54.6095405356828
1453565,1,-54.74414272407932
1221520,0,-54.34432088106857
2496211,1,-54.34589355533978
1198292,0,-54.217651674944584
1748506,0,-54.38364945105212
437477,0,-54.796253659685014
3128923,0,-54.40780157019371
3352762,0,-54.53941236098589
3677187,1,-54.33434511417164
195266,1,-54.74206903526824
1504810,0,-54.59664625795965
1347946,0,-54.3461288563422
404988,0,-54.59359159177211
2285414,0,-54.41738449966392
3882321,0,-54.399136033322414
1819371,0,-54.40152309102236
3900135,0,-54.2252613627768
556026,0,-54.44734425861401
823128,0,-54.66165019908332
330694,0,-54.596495972074536
3873237,1,-54.737798171370514
1120291,0,-54.428453650020494
1873301,0,-54.41977787738201
3401333,0,-54.58011055162849
903705,0,-54.3401484243723
2560524,0,-54.58060014042013
1462327,0,-54.539966114268175
437244,0,-54.02666464292602
3118441,0,-54.517539953157225
3386167,0,-54.03224453298733
2232071,0,-54.62500945303614
1422922,0,-54.27668795544925
2175723,0,-54.48733430851418
3169178,1,-54.71611230273138
816212,0,-54.33872002710743
313629,0,-54.39731572507681
3493870,1,-53.99936287688728
2924787,1,-54.920507152805236
2904893,0,-54.58533485524555
3159620,0,-54.708357584971466
725642,1,-54.5365136880468
528191,1,-54.93906035409408
1040362,0,-54.30099625915655
504700,0,-54.66072736684406
1671059,0,-55.30148076496179
2821507,0,-54.37790788909586
893056,0,-217.94395130287188
970472,0,-54.596431679555174
2632745,0,-54.47920061718168
910130,0,-54.26065459806047
2941907,1,-54.39737324734116
1830438,0,-54.49288424997885
752096,0,-54.397916372207725
2743188,0,-54.73826524202397
1364454,0,-54.52613236034789
2106328,0,-54.27765661628214
3533734,0,-54.26229078156176
2273332,0,-54.762106036033224
3376733,0,-54.06704275097404
3753389,0,-54.39855804444083
2250737,0,-54.34114601485196
3910139,1,-54.4345763555212
1305578,0,-53.99204662984109
3531266,0,-54.51188563660091
3031502,0,-217.72853131254288
3936813,0,-54.62077130777788
1456267,0,-54.171960991264804
238634,0,-54.37006338715375
587509,0,-54.503287078868624
689328,0,-54.6293768907881
3778478,0,-54.70821510334526
289777,1,-54.54025988083046
1623941,0,-54.718798404216855
327220,0,-54.70627960188198
2904835,0,-54.197393814851075
1458457,0,-217.6147419491248
2522385,0,-54.144382222781765
3924140,0,-54.33569734952563
613288,0,-217.92604866817572
2118172,0,-54.44100084676723
3064699,0,-54.25800820171511
3937200,0,-54.52606075003556
381078,0,-54.57594959772117
1521501,1,-54.68554483401525
2593718,0,-54.51263292575467
675727,1,-54.756540983105495
3177444,1,-54.2250573924409
3448624,0,-54.45406900883154
1083939,0,-54.795301916658715
3165630,0,-54.288472139727126
3419272,0,-54.515857682722675
3723445,0,-217.95742493887053
1123707,0,-217.75561395597418
1410980,0,-54.29807208959881
1125705,0,-217.9055048867613
1285542,0,-54.19553687795067
3356801,0,-54.358573700358214
2634372,0,-54.533806471576455
939072,0,-54.512912361379634
2658347,1,-54.964011993879446
354862,0,-217.83240672993406
3729623,0,-54.256196994904414
2822829,0,-54.69609911193795
1729982,0,-54.195719161528885
3670481,0,-54.36347178864698
1593403,1,-54.563026984227456
3309159,1,-54.51714050736285
3718493,1,-54.505678460192456
304329,1,-54.562924889012876
935909,0,-54.55460385588601
2004152,0,-54.27603867025395
2281262,0,-54.619121765675715
382809,0,-54.461808353347294
3473911,0,-54.513975098923986
1511845,1,-54.490126469443524
2781989,0,-217.78122965158494
1667132,1,-54.733953105572375
3430758,0,-54.4470743584961
3229448,0,-54.39150478790023
3092253,1,-54.804122744695725
3924374,1,-54.55039859820927
368038,0,-54.413886077681624
2673714,1,-54.34008477970588
2969676,0,-54.49454168753205
2754370,0,-54.443433404761144
2655686,0,-54.67652095520259
2250048,0,-54.443996483848416
1236810,1,-54.581553081960664
911359,0,-54.457263095973744
1446257,0,-54.28345095675474
1103820,0,-54.72881811221994
421671,0,-54.11222324534205
2002050,0,-54.539661033618984
1254115,0,-54.32572416866057
2514426,1,-54.70177967412805
1894077,0,-54.67473038683044
2039971,0,-54.49929181127608
1133847,0,-217.80314303196886
2735586,0,-54.40293644124415
972478,1,-54.3661744534301
1320491,0,-54.020164205797045
1446241,0,-54.60206378829766
809409,0,-54.27470678453182
3539929,0,-54.36976862078304
3262299,0,-54.250093636128504
2909104,0,-54.36846117518501
1851938,0,-54.4679453518708
3043930,0,-54.71589525476095
3545640,0,-54.47818883856278
3061445,1,-54.33776572167284
3150007,0,-54.684416366488875
334891,0,-54.32236736085269
675041,1,-54.70127885216445
1722050,1,-54.94326097967647
1859208,0,-218.05314811900521
3485085,0,-54.46648871819943
2840961,0,-54.63697320719653
1296976,0,-54.56446118817761
3664588,0,-217.6051977788545
504189,0,-54.389589574461425
963890,0,-54.589197962877805
1349191,0,-54.64630667641651
3435634,0,-54.35024810012995
2442382,0,-217.78074802957715
959034,1,-54.47364832353935
2108950,1,-54.51656315352752
1854646,0,-54.525885891990804
1610785,0,-54.63782359134661
2162358,0,-54.31138318968675
571682,0,-54.3808349545461
3546434,0,-54.66750758522351
1454648,0,-54.496933991002216
3891619,0,-54.23624144275915
838841,0,-54.41208369691314
