sample_id,z,y
2705129,0,-1.2398602609574367
346433,0,-1.2133513563301022
1708449,0,-0.6571102742723728
3718202,1,-0.025593067430571992
355808,1,-0.4170702748325279
3832976,0,-1.268399551804439
1389645,0,-0.9611524155409665
431697,0,-1.0375815185530233
3494508,0,-0.45561135374701967
1243111,1,-0.4758110226117017
1810651,0,-0.024267381250939524
3103430,1,-1.1608659802722032
1520090,1,0.10511665523724456
850289,0,-0.5987461111301449
2911357,0,-0.15089417416551565
2849379,0,-0.4109816112207955
2212052,1,-0.3089389718187273
1997118,1,-0.5855619029112402
1706048,0,-0.8629321239889001
2044240,0,-0.7705190250820098
950431,1,-0.7961338465263519
3271734,0,-0.769563973816912
888187,1,0.1902156443171864
2279742,1,-0.9817185554677055
3940911,0,-0.5704115205247834
1204918,0,-0.47874655740062594
3707991,0,-0.24053154067883736
299526,1,-1.0565108005304102
3331971,1,-1.0926207690030387
1148210,1,0.4477522525325134
2247089,0,-0.5439167061678695
538362,1,-0.4222078423836175
3068014,1,-1.5654482686776434
3932485,0,-1.12880708352911
1913192,0,-1.6066967636011418
2653631,0,-0.3431052104823208
3694853,0,-0.7791083982646132
2240008,0,-0.5375653697449227
253757,0,-0.6828693851642799
1772600,1,-0.690735639662286
1602531,0,-0.772350160256628
2678998,1,-0.3600474604166044
2850571,0,-0.6976369688612271
575629,1,-1.690602909706962
1151793,1,-0.6871132422855262
342822,0,-0.4459215729961992
917697,0,-0.5312389003915873
2659480,1,-1.1155365413148735
2682608,1,-0.42496424680048467
1957835,0,-0.07501465246854655
564360,0,-0.9996120389685802
1735467,0,-0.630666065463988
3454909,0,-1.2130842102947306
1058140,0,-1.4299873090161883
3928606,1,-0.9696463147556941
2735861,1,-0.7745871798418462
2907396,0,-0.5921320489066921
1852822,0,-0.36419441125750346
2223396,1,-1.07725335789159
3084492,0,-1.1268761102930442
2167383,0,-0.5946310652084671
697348,1,-0.635939771396507
2768961,0,-0.5450501108903784
1218820,0,-1.0623444441684762
1149376,0,-1.1098608250102155
1143361,1,-0.6580349957619455
3787495,1,-0.6483647837201943
2499696,0,-0.49281212610900194
1953586,1,-1.5255867641913348
3375308,0,-0.776784476910926
856158,1,-0.29088910594417317
238608,0,-0.5009240675543738
1433275,0,-0.44532333445095174
231841,0,-0.8610805563969984
960025,1,-0.8174349333668843
1323495,0,-0.19031947511557207
3763137,0,-0.4581206737160697
3148493,0,-0.2869493055279762
2150977,0,-0.5519962271130641
3503486,0,-0.9314339601941857
3176363,0,-0.8070329533634856
1102660,0,-0.3111467406037169
3179987,1,-0.1101789798954188
1142542,1,-1.6690218578721168
1373411,0,-1.7478388383405798
1099793,1,-0.7725796352323144
2893688,1,-1.3847750418219609
1426430,0,-0.6825815998645647
3794835,0,-1.007134834875173
482210,1,-1.043732739908456
325664,0,-0.8175558975382574
1024628,0,-0.5964379295567325
3748958,0,-0.2537714643102799
1823936,0,-0.8734514859715607
2735144,1,-0.8856232958368675
3926053,1,-0.3017056501198347
962942,1,-0.07588289768719592
3180577,0,-0.10003919928318333
2146293,1,-0.07278905354706189
490575,0,-1.0126732833023944
734572,0,-1.6912346082245042
2723939,0,-0.09265030961638188
2869003,0,-0.37801937343801306
2244684,1,-0.5412028420226505
1395148,0,-0.3630109317945052
1707107,0,-0.444834425563291
1238632,1,-0.6641676888709127
635022,1,-1.3123388466583137
2013503,0,-1.8535842586818472
2933709,0,-0.08200528964673681
825924,0,0.12547940062388008
3312056,0,-1.047281589781773
1858542,1,0.26058516394265374
3705291,0,-1.0517657708856312
453602,1,-0.2118325735296993
1315450,0,-0.6285785699384271
1332488,1,-0.12467831809513563
2784920,0,-0.33113594861961254
303766,1,-0.8609107939874594
1150501,0,-0.25051678023553997
462975,1,-0.4480648981182118
2248861,1,-0.386890931536367
317146,1,-0.9813491941071908
2211659,0,-1.3947785780478514
1771945,1,-0.16503851935998365
2039227,0,-0.934515957955098
3373096,0,-0.6650357206326304
563587,0,-0.4048856276836123
3365891,1,-1.6650673744900613
1755363,0,-0.8658498552758368
1773420,0,-0.9368833995569931
3109900,1,-0.6934639994523208
1414107,0,0.04763023090288432
1486666,0,-0.9766088079937594
524836,1,-0.5228607339525582
2608128,0,-0.4350256707127656
2581802,0,-1.3645421108485043
2485600,1,-0.9279617263849331
1071065,0,0.004409812496520282
1072027,0,-0.9633402207715587
1608413,0,-0.15266421154589715
342700,1,-0.17855809909892484
1271443,0,-0.05729423987731663
2227203,0,-1.6010376163829356
3001038,0,-0.8252407757899674
2171271,0,-1.0187652264394071
3017380,0,0.13156800118537837
3168888,1,-0.09388347920519363
3667140,0,-1.0306551444455145
1150137,0,-0.44466042524553007
3186873,1,-0.6080693727484486
1490284,0,-0.286059584414534
1340777,0,-0.23748506545707238
1934832,0,-0.7562423183042867
3750080,1,-0.981308188161718
1833138,0,-0.20210129243028657
2982043,1,-1.0997469794737733
1157357,0,-0.38730457788675005
612336,0,-1.2667103937845896
3833033,0,-1.0682750344358345
1841579,1,0.004002675888374552
3055642,0,-0.29899810342918054
1703608,1,0.4051355374666463
966398,1,-0.45531750534435045
333296,1,-0.37296122188326897
2249212,1,-0.6330866781083333
915248,0,-1.0403504043823917
3272188,1,-0.5822567165572706
3548722,1,-1.1189176224194222
3031897,0,-0.30489060128890194
3478885,0,-0.7303392028287422
2509983,0,-0.5076816198325138
1074124,0,-0.8705779493302781
1615903,1,-0.7435914967456062
3728164,1,-0.13052285872533909
2643422,1,-0.5879821540994937
1732917,0,-0.22294329657707984
3062666,0,-0.4249670307220249
1063835,0,-0.6535099460678405
1489045,1,-1.5549405690349003
2176915,0,-1.1086086583461592
1225521,0,-0.6292970338912589
1252280,0,-0.6441494279892512
1273104,1,-0.33333290997990395
2471118,1,-0.5300161998000675
1551106,1,-0.15162996605381712
2654139,0,-0.8671380974909946
3207739,0,-1.290399709348038
3228042,0,-0.3891691205497777
453573,1,-0.922146465834835
2682812,0,-1.6606843561426623
3784462,1,-0.6054702113380164
1946040,0,-1.299341840420693
1634961,0,0.8875450068397158
3345410,0,-0.27072561959683333
740092,0,-0.6972744701796904
1280753,1,-1.2156901874218233
1104309,0,-1.1370818343293347
3056096,0,-1.1076944754914528
3717948,0,-1.0266774364365914
495732,1,-0.84723772686697
3864840,0,-1.3591414564412014
3191901,1,-0.03235013040558776
3065252,0,-1.2759363937959658
2210551,0,-0.43358291478498534
728550,1,-0.8572688633416555
1197425,0,-0.8126243529220151
3950929,0,-1.5070103013830527
3659302,0,0.021506366780450814
1060592,0,-0.8045198360761943
2979007,1,-0.5081394660671809
2789891,1,0.30004919091467885
943433,0,-0.6978438528672978
3074056,1,-0.9933596293764421
2543105,1,-0.762682416900374
2673712,0,-0.21095288968621317
1703080,0,-0.8664648906105797
696263,1,-0.6066257239204004
2564659,1,-0.5400530282233375
1915839,1,-0.426980565025885
2765100,1,-1.3192121898365938
2675979,0,0.02085499745929864
946281,1,-0.8924450199860701
2269832,0,-0.3578743605516158
1120261,0,-1.5399644120677134
2922035,0,-1.044864696166859
3348644,1,-0.6518911505700105
3803161,1,-0.7806580082560225
2920408,0,-0.8118575802686172
2121191,0,0.2068289878454651
3719315,1,-0.10204599033519207
3926419,0,-0.42117792366495554
2492272,0,-0.17786601153617504
1955589,1,0.46574668740752023
1761552,0,0.20393398922706552
2250784,0,-1.104669819355351
2606298,0,-1.4409975764431766
3070105,0,-0.37347019403347975
988627,0,-0.5095719804010025
2639518,1,-0.7419931659764007
2266790,1,-0.49551463492206815
3792932,0,-0.282630383042311
715341,1,-0.1675850851314613
2791259,0,0.053804036369542896
3765057,1,-0.9777115393213522
1718337,1,-0.23221994730746515
3167773,0,-1.439025691016106
1591303,0,-0.7710447320570273
2188559,1,-0.17738528814652327
1119507,0,-1.2695664997723066
681153,1,-0.4069221544624214
330686,1,-1.5132491968191433
2805794,0,-0.6393255684398828
1455096,0,-0.8335222074320864
1515692,0,-0.5297076774539553
435539,0,-0.9090253840449168
654206,0,-1.7327676948630992
277357,0,-1.3780403967770054
3706848,0,-0.717169245658908
3475830,1,-0.08227021150762548
1348453,0,-0.452091896208954
3099444,1,-1.0917526355453506
2486670,0,0.37602211778706573
286164,0,-0.990736903448137
2118656,0,-0.7912771266731128
513939,1,-0.0484399109716378
1772419,1,-0.1025989241208819
3033144,0,-0.5791256160164713
1639401,0,0.06767493341065278
2181110,0,-1.25637964717759
761254,0,0.22355498961195874
3849692,0,-1.0393747699767837
3505480,0,-1.168757659894037
459184,1,0.13613301336220085
1916709,0,0.01588757729503154
3182824,0,-0.23620907026194027
1812290,0,0.435272207614934
2889236,0,-0.630036437631059
485900,0,-0.5829006696537898
2610609,0,-0.22099312966640916
3859960,1,-1.2210640782365192
497323,1,-1.0038091194773462
3304162,0,-0.47273151883408127
306249,1,-0.29392076488691377
1136836,1,-0.3813643976780291
3195488,0,-0.8618985330739151
706402,1,-0.7859911999344772
607963,0,-0.7684170687736769
3098373,1,-0.3304267069327736
958004,1,-1.1742619981942712
2937179,1,-0.7327999105986386
3543572,0,-0.09943348039711686
577662,0,-0.5206592252844634
1820959,0,-1.1067464509725393
1708416,1,-1.1759956427617817
3857119,0,-0.5388689389624376
2850437,0,-0.7551049155076202
1665040,1,-0.25338616479903536
1217805,0,-0.6859804221918362
2173365,0,-0.031916615529744785
1029961,0,-0.7723528355493549
2840145,1,-0.772618539261459
1604979,0,-0.557807821774339
3391381,0,-0.8835040721794556
2428629,0,0.38332152251050366
965065,0,-0.17631483920977903
2003626,1,-0.049815600874109967
636834,1,-0.9231255804351568
2934133,0,0.5429712125003028
2053906,0,-0.24034324158178016
2789219,1,-0.49616173097276683
2861798,0,-1.0758818117031432
813983,1,-1.1920685842571532
1645829,1,-0.1700713659898545
3709937,1,-0.8529608933856396
2526992,1,-0.5875569559009567
1428349,0,-0.4975185633412083
3369278,0,-1.0609227402934862
950017,1,-0.3987729942280289
2587166,1,-0.47771452315787855
3317254,1,-1.0937014746478413
2128056,1,-0.6040795733159616
1305516,1,-0.05182475614237292
3793783,0,0.6925895004141931
1327534,1,-0.0961461232209222
3216921,0,-0.6575138658464033
581776,1,-0.26099528099964453
2530784,0,-0.49166921456578183
1156601,0,-0.5198520036943994
1102757,0,-0.581358517644108
1105967,0,-1.05093901685341
1387014,0,0.19958192697064359
3257868,1,0.20177885926501204
354976,0,-0.43333626549211496
672962,0,-0.1245501026895427
326439,0,-0.7353544701951154
2874008,1,-0.4547460965395276
2763660,1,-1.499030041913577
920277,0,-0.26128312945887255
3387207,1,-0.34027448115741
1961123,0,-0.44948941281874605
2711370,0,0.2835323750815141
2721667,1,-0.8047195965000066
3373062,1,-1.3485706779264
3010143,0,-0.5321678899330565
386631,1,-0.8287657265463568
2905794,1,-0.5749930568408504
378087,0,-1.2900270563648433
751367,1,-1.0765640034223298
718792,0,-0.4519643319085306
564199,1,-1.3487833753185892
2653543,1,-0.4030189698482062
3785955,0,-0.9177155308885145
337651,1,-0.018129790904940934
1811324,0,-1.014012467180174
2794291,0,0.018043128238223516
1090932,0,-0.9428292410217869
1414888,0,0.2834665862843341
1408113,0,-1.0136008993263952
2583954,0,-0.16948694164745093
2518025,1,-1.2845546411563276
391667,1,-0.6291153827435896
320649,1,0.07308452640993413
3004918,1,-0.5008717074066122
1637905,1,-1.0874543220204704
420253,0,-0.09833972142960373
1625346,0,-0.5461399725268411
2275145,0,-1.190505438095496
352769,0,-0.7944723823286224
3802459,1,-0.06084706656306038
2750986,0,-0.10897496643510096
3265934,0,-0.3382199414838953
2523267,1,-0.8226706445555005
2809734,0,-1.0013639346435963
1491994,1,-1.024835874978931
1375987,1,-0.48243169285714327
3118000,1,-0.12447407224053997
453749,0,-0.41329192522431935
1576209,0,-0.7288243286183006
1094665,0,0.6037757835008426
1344714,1,-1.2455627731416392
2791569,0,-0.41488094026565003
1425089,0,0.0031838558625448266
3526157,0,-0.508716793397102
816041,0,-0.7490776481778046
2807784,0,-0.5591332225414889
3232761,0,-1.218396233138888
1954388,0,-0.8924392447715668
3479618,0,-0.2015631687545194
2177134,0,-1.857980699636945
586819,0,-0.5738797700683419
2903017,1,-0.8904076710499269
528253,1,-0.5467410233368886
1934210,1,0.26568909458498413
294352,0,-0.3191710686139747
1607899,0,-1.0249376765653078
1544827,0,-0.7834508355721637
2722241,1,-0.14064879501415012
2802623,0,-1.4138135316183738
490542,1,-0.485986211373732
2125684,0,-1.352932639253106
1422861,1,0.17464896918313216
1011097,0,-1.0257121186641405
3198619,0,-0.3265650239489326
440600,0,-0.5012767511052281
3399364,1,-0.6408850717103319
1293306,0,-1.077856202125117
1582424,1,-0.12748907369275342
2700757,1,-0.9756671585051251
587214,1,-0.029395212147568017
1529865,0,-1.0036128944134992
1165523,0,-1.0216961652149055
1786749,0,0.20287040328655137
3442487,1,-0.21659046374225555
1002723,0,-0.21668546955457463
2403505,1,-0.6430682661604039
1976994,0,0.7352457704836536
1780690,1,-1.0703274337824136
2982155,1,-1.0164938750120784
2056961,0,-1.4440738698406452
568349,1,-1.0397639536517218
2731171,0,-0.7776121255363295
2114083,1,-0.381786130220327
2141385,1,-0.44550700429003653
2639968,1,-0.9761441289977995
861975,1,-0.9476616641234268
3067606,1,-0.6111365260301194
1240118,0,-1.0800268632581174
1031179,0,-0.48739684725698756
1573106,0,-1.6740499083632576
3210754,1,0.4376010678337987
2741432,0,-0.6741868019811375
426582,0,-0.9396375562689043
3023008,1,-1.321625649401942
1401879,0,-0.7649327430319377
3494839,0,-0.15843207472725745
2657224,1,-0.228865337616905
2494051,0,-0.6141740345342289
1442276,1,-0.8238403750870555
539424,0,-1.1551011103205635
2418609,0,-0.7996031530493608
1223914,0,-0.19124094375148099
1326299,0,-0.6030112973426144
3903773,0,-0.34454953517432685
3496960,1,-0.5518990495065719
751008,0,-0.3331917551443808
3940067,1,-0.8406072243767866
761336,0,-0.7848571247474223
1402938,1,-0.8709639042246496
2064387,0,-0.17099140033183569
1156184,0,-0.719727810441124
2199877,0,-0.6488912637596621
971276,1,-1.103334631003871
2792565,0,-0.9245931123948048
1214577,0,-0.11932149559407446
2252463,0,-0.3795673600097115
3947348,0,-0.9413420528052151
1904690,0,-0.27801214255334195
2799227,0,-0.5215793765509523
1332704,1,-0.22994428806364847
1832362,0,-0.5964215730319108
280002,1,-0.13679371776878158
291623,0,-0.037059256040461896
2489233,1,-0.44577388014315394
1577260,1,-0.7615130163833912
2117131,1,-0.8081376190239773
2447797,0,0.21451836952185965
3883525,0,-1.6243879922661824
2282315,1,0.15873125424223916
3044245,0,-0.898687585356591
1426658,0,-0.988435030005085
3533351,0,-0.45742027086367465
3261014,1,-1.3946449213449954
456162,1,-0.3732507987786491
1774369,0,-0.735936792658301
2062691,1,-0.5245585035960272
3376228,0,-0.9503606990575344
1211855,1,0.27887803796776833
3473457,0,-0.09949976707898911
2922803,1,-0.8309171699522797
3367497,0,-1.6397618454440481
2741124,1,-0.7972772642308439
3032641,0,-0.26103071708906617
2012332,0,-0.29197805159524975
2781181,0,-1.7155048364522285
3543407,0,-0.43798591289216887
3735517,1,-0.5791618311729463
3368470,0,-0.9501399790796816
928082,0,-0.7708785876579709
1141087,0,-0.45552466110932566
3707878,0,-1.226703132828869
2934269,1,0.5977674830664442
2248147,0,-0.03678438332720402
2706578,1,-0.929643656378421
2972314,0,-0.5592843966723271
2584277,0,-0.7100113847981202
3809426,0,-1.6768046331866524
402840,1,-1.9512522533102024
2006261,1,0.10550243430200879
1103203,0,-0.19891560057027874
739175,1,-0.8378142875019053
1341234,1,-1.430437426607929
1247461,1,-0.8210988974804512
1237684,0,-0.8734718874201275
1283598,0,-1.2684873124932974
1092653,1,-0.2824669097091041
727326,1,-1.1656853599631063
674416,0,-0.7364729166636372
865922,0,-1.9954587960587622
1520245,1,-0.4728116090862682
821655,1,-1.0521567986208242
1108347,0,-0.5096646953801592
2762857,0,-0.4053798914054507
1586902,0,-0.3714265010371158
2026786,0,-0.34917426726727296
502533,1,0.11672379114578968
2047124,0,-0.9192580943870889
2760654,0,-0.14896265399633557
1919339,0,0.12734334165230254
2187427,0,-0.4777800658062683
1400821,0,-0.7011639285270478
2261931,0,-0.47467239787508697
3187137,1,-0.09928658660512168
1587056,0,-0.5729173772085243
434773,0,0.024534188320842643
3702835,0,-1.2791413035209498
1590769,1,-0.13344914187563217
3179192,1,-0.5068924649276769
1415600,0,-1.0904820835908244
1499667,1,-0.8245593322892817
3309303,1,-0.3057747683226984
1824516,1,-1.4579604274472027
2457411,1,-0.2113317141883077
1455197,1,-0.4288101870956931
1390820,0,-0.43705315718878085
758279,0,-0.5413492204258575
3675041,1,-0.4982758150137429
1032399,0,-1.0269728731233845
401984,1,-0.6642787092630353
562772,0,-0.8410916168502679
542596,1,-0.03912789838714359
897869,1,-0.18804114794579369
2405072,0,-0.11629623663294308
3948901,1,-0.8034722305066897
1210356,0,-0.705305446081742
615439,0,0.14444764499764495
2403028,1,-0.6974535902215488
881834,0,-1.2004231428364553
2569262,0,-0.7238163718926354
2115014,0,-0.6483078284778605
1491019,1,-0.5219197524869785
3840975,0,-0.1935662555235354
3020848,0,0.07021199875357587
3957882,1,-0.771528109033543
3786402,0,-0.02667086795828566
870478,0,-0.4663989261024013
1900197,0,-1.2799840450402002
1250587,0,-0.37169199402090225
3352897,0,-0.7012619297955311
2710650,0,-0.9318083958927477
3385723,0,-0.45853163604945774
1966357,0,-0.4267006183427182
1529632,1,-0.8342109947124454
1091849,0,-0.23932169289523397
1114547,0,-0.18720490025133257
3949571,1,-0.671868003301665
210798,0,-1.0151209145585436
1528568,1,-0.3719500849191002
1876916,1,-0.6850011286735282
3495249,1,-0.39157691498500186
1615229,0,-0.5712972397283619
1401761,1,-1.5065171636148764
404192,0,-1.1673052758191034
3314241,1,0.20709532935691843
2568647,0,-0.7694137177818864
1253724,1,-0.7064280976784197
1761435,1,-0.46616990738213326
1252997,1,-0.329139736329692
2043444,1,-0.8468626793599259
2718759,1,-0.9940515216748937
2426364,0,-1.107848082428735
1035836,0,-0.3418151949208219
2019348,1,-0.5795031698776988
1048064,0,-0.006953541843929045
2146802,0,-1.262007948508379
244723,0,-0.4879132300075941
715705,1,0.4216353715294423
2714814,1,-0.6713171573482223
1774103,1,-0.9174501955660226
3747445,0,-0.8822935475706453
3744444,0,0.08407095203278031
2686601,0,-0.6562017920674258
268451,0,-0.43783996269912273
3056074,0,-0.38610879731493825
1242002,0,-0.8636085077783198
2523616,0,-0.7698216974462776
444101,0,-0.769903813457406
2457865,1,-0.4569349819149423
915009,0,-1.0855391978656677
3916470,1,-1.0678993035312834
2775696,0,-0.2290009165795996
2133968,0,-1.0312433965871524
350979,0,-0.31425366809090305
1972430,1,-0.595482193155459
1609737,0,-0.8670219077464757
2568392,0,-0.5040371289701198
965479,0,-0.662396135366137
3933705,0,-1.1013078612329203
754381,0,-0.23573066823336142
1698071,0,-1.205088666211695
3345152,0,-0.6378572558331136
1910037,0,-0.6581125299651279
2893494,0,-0.7714702117173441
1743391,0,-1.465322341888304
2673770,1,-1.082780975062085
3437925,1,-1.1085158800527326
2264880,1,-0.5014843832258278
3479281,0,-0.0594627293668214
1030789,0,-2.2034223964926647
1280638,0,-1.2867739942987217
3241474,0,-1.4185183636482317
1329318,0,0.24402965869809
1044933,1,-0.055907589886177056
2685431,0,-0.5519573171462302
1263393,0,-0.5175348889614461
271671,0,-0.19213848473206463
2107359,1,-1.175961585377811
2248357,0,-0.8305610387304563
3343836,1,-0.5577691944480497
3251623,1,-0.9391035457135589
3031728,0,-0.6991501339516919
1903340,0,-0.02705544836088769
2885935,0,-0.5800863534848005
3484306,0,0.17519579803129803
3449209,0,-0.33850406113362713
3758737,1,-0.34728697469716996
3115706,1,-0.8880021520706805
1529122,0,-0.31637287870460745
3453558,1,-0.06975185319059152
2846711,0,-0.6363050572103154
2131361,0,-0.5372942255092252
843864,1,-0.4910194778667534
520405,0,-0.05938181380388646
2723686,0,0.058468826243073924
3856124,0,-1.0458201968610334
1500011,1,-0.45426014808370196
3453809,1,-0.6295464271115748
815836,0,0.3036240088512253
3911134,0,-0.7070174539511221
3674508,1,0.16604476101589327
1496082,1,-0.1787989413768652
2992510,0,-0.293756546627726
3157431,1,-0.8831966261710634
2853397,0,-0.2277472359952994
2968621,1,-0.14796238712163268
1363847,1,-0.07659880808120745
3029369,0,-0.7379218489328034
2134320,0,-1.0529263925377201
1606707,0,-1.6715997168618317
2222459,1,0.2924179895025182
603648,0,-0.3148624028297235
3533491,0,-0.5985706404911421
2137039,0,-0.8257747383680114
2889019,0,-0.8905981898475028
1626799,1,-0.6313311996131068
3335453,0,-0.49166391755537786
2884570,0,-0.46173945762211493
3539890,0,-0.23948616838928144
2420233,1,-0.4188488642562408
416461,1,-0.3589309032371055
2848410,0,-0.5767722282333777
3198730,0,-0.2075281188784015
235329,0,-0.22588466614932146
2263548,0,-0.9656109328682323
1293017,1,-0.9209380779511773
1292526,0,-0.8419743279536618
742245,1,-0.07111978007497322
2603577,1,-0.5255689775108517
3011274,0,-0.47937248214428135
3198725,0,-0.7959287889103441
679993,0,-0.4529677540742225
2394737,1,-0.3737306535634587
2983399,1,-0.6884462460338123
3214661,0,-0.824501227335984
2566745,0,-1.2215400857773704
2787716,0,-0.23656551533535586
924516,1,-0.5422885814180138
1664280,1,-0.7880688665623425
2422660,0,-0.5178546446574913
1721144,0,-0.6037467064084303
2647913,0,-0.567894938930805
2230939,0,-0.6173681752192951
3054079,0,-0.9425600826518972
2902069,1,-1.297037876056788
428785,0,-0.05633647384508517
1231075,0,-0.7401897654180059
2466722,0,-0.9438208621284772
1201466,0,-0.45958880107683964
3285220,1,-0.731500949148921
2473793,0,-0.3165759421372246
969450,1,-0.661922906399119
2692024,0,-0.8851384076618227
456903,1,-0.7629474896946354
251006,0,-0.4882609523212725
1760600,1,-0.9436909546524614
616091,0,-1.4266869926551864
2628809,1,0.10393348958631654
881832,0,-0.7680395758338252
3015662,1,-1.3433162184138538
1713189,0,-0.6441561561750817
3000090,0,-0.607075566365264
2443241,1,-1.003912197551149
1037026,0,-1.0805611456069664
2775764,0,-0.7552687741334813
3764967,0,0.08639565817727712
3440111,0,-0.6319856356235296
1985510,1,-0.3828971597709449
3704441,0,-0.4982078001251665
1327215,0,-1.0943615252924228
2868126,1,-0.8391787843786949
3058413,1,-1.169603931137772
1010771,1,-0.8454096999436886
3955593,0,-0.8859536795604621
2013410,1,-0.9257667039073865
997712,0,-0.10353750722666422
3209787,0,-0.32556838037036817
3374159,1,-0.5500640126522042
1462413,0,-0.8059190381768306
3418430,0,-0.7280824678031186
1230990,1,-0.9340646345230433
3860594,1,-0.28942594258244375
3442645,0,-0.6287713869778359
3778826,1,-0.8829749894847051
2718965,0,-0.8620367128240376
1563691,0,-0.11646382253844445
710322,1,-0.4417300859477553
1428089,1,-0.15779008569659636
2492202,1,-0.5239306213378072
1919461,0,-0.46009667046509617
1761841,0,-0.7838230598746054
369796,1,-0.803121767958245
1250316,1,-0.24353285868462193
3876201,1,-0.8831522841269502
1061320,0,-1.3964577245729828
2937058,0,-0.4313866268303076
2542277,1,-0.6535319199949696
2178612,1,-0.3854804772131567
279214,0,-0.2408374872309199
3952281,0,-0.1705448766402169
3264676,1,-0.15250892003492061
1490519,0,-1.0649908910890933
1749355,0,-0.03798329285416557
1009015,1,-0.29402648018852723
3488208,0,-0.4043597020409053
975915,0,-1.7052693343558094
2576980,0,-0.3108455812205078
221498,1,-0.4934373051911831
1407011,1,-0.33392805755296445
3832081,0,-0.33062429919630715
1096903,0,-0.26661290283001404
616813,0,0.22443952781508114
1281858,0,-1.4277971905812308
3236887,0,-0.9915774422444792
2820885,0,-0.7982782242724566
3372667,1,-0.6595704425646883
2053067,0,-1.2138014138028426
3143926,1,-0.39636040565962216
1584289,1,-0.11355832185019826
511192,0,-0.8928645977251883
383396,0,-0.3838223702337585
1891097,0,-0.3585838191005748
2159676,0,-1.1597412483809224
2123417,1,-1.0900474988165363
1988994,1,-1.1856266457533158
962065,0,-0.3543797865140097
500164,1,-0.965948406584251
2528258,1,-0.2957614843889573
926001,0,-0.6913994153508743
2463005,1,-0.6329462216836637
1117071,1,0.05395998631831844
2179248,1,-0.153982802973201
678778,0,-0.9260127944037072
2838058,1,-0.7268945634685788
2995110,0,-0.3692816262774233
2129480,1,-1.1507316146058488
3217876,0,-1.2565632982580373
3412246,1,-0.28000725007680827
2761593,1,-0.19884810227280075
2230833,1,-1.3609945086034367
3116800,1,-0.9873955670708918
2054934,1,-0.24642249625495488
202561,1,-0.21603961368687158
2501647,0,-0.37218597926985697
1196610,0,-1.1867476998326345
254729,0,-0.020464894395916033
2601909,0,-0.8219878055381674
1429639,1,-0.31656046216123374
2007461,1,0.11827712405994129
2714595,1,-0.7500739613742721
549929,1,-0.692391897077282
1607666,0,-0.769864672979684
2886396,0,-1.0329014532473622
475266,1,-0.8212923358791879
442769,1,-0.3189196500167628
1462715,0,-0.580136399426981
1426059,0,-0.8560282836848223
1297654,0,-0.6232176137198092
2198627,0,0.10410408960724793
1517060,1,-1.4967736112063506
3047627,1,-0.6133332394167272
1858597,0,-0.46415468915707025
1689407,0,0.24467569128655198
2183317,0,-0.690050141698403
2657050,1,-0.04623504243081711
3492168,0,-0.7661314821778071
406496,0,-0.7095113168533966
3960751,0,-0.7704156262435434
1211835,0,-0.0870535054654833
1389432,1,-1.4202133313746907
3074275,1,-0.7363860735571249
2148382,0,-1.05041854765359
589946,0,-0.24632083106792668
3666158,0,-1.1915844369524788
3920434,0,-1.0773171781400173
1004733,0,-0.48652199619303055
3204682,1,-0.947200486165022
588083,0,-0.2723266138861141
831306,0,-0.7063715551662958
1689392,0,-1.1657732344428542
2839824,0,-0.6712211309457895
1414646,1,-0.6022895313230302
2985345,1,-1.2119859526865011
2730021,1,-0.33849955378967084
942269,1,-0.836028713440313
233845,1,-0.636339005534755
3519016,1,-0.7717825464599026
3177023,1,-1.2669443898105648
2777429,1,0.05928998040115541
2884616,1,-1.3828774748905492
633121,0,-1.0528002365210536
3871370,1,-0.5395868951979309
3874568,0,-0.6992360308682155
511624,0,-0.6836007752947466
3326205,0,-1.531010050241184
3192113,0,-0.6866358216238707
3898704,0,-0.746026642188282
879157,0,-0.5145189667238816
1583579,1,-0.3660777946384561
891706,1,-1.2706067271751262
690045,0,0.1404170392528331
3362881,0,-0.5504175877806625
708896,0,-0.8229273578790607
1123533,0,0.050862962288865554
235991,1,-0.4034231539828786
2432761,0,0.39071395657767205
3054016,0,-0.05495333590634055
2720115,1,-0.32683515464624907
3894893,0,-0.40609088032669727
1149800,1,-0.7070782755240904
3843815,1,-0.5967348331197586
730421,1,-1.4888312589530779
3239649,0,-0.4771325764786172
2183793,0,0.3051966678528253
887532,1,-1.0976232585233991
2747760,0,-0.9212841528315037
548643,0,-1.574980869277696
339061,0,-1.6529457111211296
3410786,0,-0.6385810622599968
1457061,1,-0.7853897760247724
3231077,1,-0.15960899652622423
598483,0,-0.8653250309455967
1163200,0,-0.895680885929918
950045,0,-0.27271189324080025
3116857,0,-0.7050110308305466
1679754,1,-1.3172005794192319
1444158,1,-0.47898515297871
513623,1,0.14717010634745342
253110,1,-1.3488033400019703
1834596,0,-0.2972720455418103
855448,1,-0.27569969878164274
622938,1,-0.20419205055522582
2685701,0,0.2868531044983811
1892721,0,0.05205931494960936
1531586,0,-0.5658747690535081
554250,0,-0.5899143922334619
3665615,1,-0.7694793502550707
2188702,1,-0.4206640273718203
1843171,0,-1.0987592857915618
1615306,0,-0.20098975374373534
3261469,1,-1.517147759657051
1951440,0,-0.002259823183477172
2441844,0,-1.0414363759466105
521517,1,-0.5102586250692444
2633309,1,-0.9189145126165179
3317408,0,-0.7438851933703431
851536,1,0.6570107461346791
3884055,1,-0.8482397108444722
