sample_id,z,y
1506239,1,-1.742183241545984
1561680,1,-1.019261513981091
2257141,0,-2.3186238448069
194356,0,-2.0141300947922596
3445783,1,-1.4742140469130927
1202062,0,-3.0476927206297746
2147941,0,-1.7713702630661683
2198464,1,-1.5824639269593326
2048352,0,-4.1765510257378535
432319,1,-3.247379502304998
2785176,1,-0.9694232871569124
2814264,1,-0.165689811811734
1864607,1,-1.8990461036079824
2587226,0,-10.410409817642815
1058303,1,-11.752246602451327
1116774,1,-2.245447028079282
1998432,1,-1.6929472676542505
1499453,1,-1.2314533405274668
1518465,0,-3.177303541993924
2942652,1,-1.3482860942468355
2650365,1,-0.5291475573288552
3752590,0,-1.4040425011071405
3102325,1,-12.982216605235395
2747584,1,-0.6839474790767999
3058364,1,-1.4565118206716017
1986474,1,-10.48777793896349
638333,1,-1.3856492566654741
911617,1,-0.9216450132433804
3709281,1,0.47964756594887503
3916783,1,-1.7646647322639604
811329,1,-1.9606313837597173
3515734,1,-1.5672777692151099
1323795,1,-0.992596678430999
3837437,1,-1.7617535388181695
978225,0,-0.22459941968088035
1490209,1,-2.107461774883146
453171,1,-1.5547810646084839
399191,1,-1.384049677453535
1550244,1,-1.079066973307854
3885252,1,-0.2305427216136365
1413237,1,-1.3851992668723634
2610323,0,-2.4020778217507317
2220037,1,-1.9754188238332357
1512849,1,-1.1101271303777671
616315,1,-2.2183258188730735
2641505,1,-0.5363127285379575
2481206,1,-1.1830208521105399
3763508,0,-1.095899168794624
2279602,1,-0.5557590672490405
3434933,1,-3.649727232990124
3130555,1,-1.042425651143151
1665388,0,-0.2324013574430024
1811258,1,-2.4944393224095247
415557,1,-1.252101935522379
2281106,1,-0.8415177101941373
2132764,0,-1.9326170282225144
3932380,1,-1.499804577121147
1563262,0,-2.6287626276910356
2993394,0,-1.645339680952143
451683,0,-1.9838980880330235
3955073,1,-2.0673712134758926
441963,1,-2.9060781010892387
2972553,0,-0.9545803288399904
1049412,1,-9.117123288434842
1389244,1,-4.293443500296634
193213,1,-3.107680954279896
3176340,0,-1.2489281645040777
2825742,0,-0.06600933589511582
1703313,0,-0.37348903609959005
2172517,0,-1.0547834488889547
3147603,1,-3.333811872461534
807465,0,-0.4899513253700482
3386340,1,-0.9104633613573101
2201116,0,-4.070706227100133
2769778,1,-1.8595922624018277
3400994,1,-2.6182920883356156
1412479,1,-2.4736884450242305
874664,1,-2.013117170821358
3266757,0,0.5482928278287069
1142149,1,-1.357314402692053
1381442,1,-1.8286160407437715
3056775,1,-2.16789972085129
485801,1,-1.047271942783279
1537706,1,-0.45299589921384836
3837706,1,-0.6046608065922678
2778307,0,-1.1755140404521067
3676906,0,-2.4609222068932586
1235433,0,-0.9284687178633666
3722428,1,-1.3060498061218218
3287168,0,-1.0796828135742618
1323412,0,-1.1281624465589222
1302479,0,-1.6643068005179784
1737759,1,-1.8268522245883332
3030758,0,-1.1611103801989024
485906,1,-8.991126849180706
2486769,1,-1.1626315140601278
2534310,1,-2.5451771738664584
1664206,0,-3.7113085979989675
552190,1,-1.1453799526961865
1579581,1,-1.1286085825307601
1481755,1,-1.8041850122306542
1766967,0,-0.7431558881572593
2414676,1,-3.535864826750714
3305298,1,-1.3445507800933456
3890965,1,-1.4798605388427175
427775,0,-1.7541303555078784
1892338,1,-4.142679782265225
3110015,1,-2.738713392847627
2738536,1,-2.1627110744583264
1236615,1,-1.5164212429965978
1349984,1,-3.7062994975417993
1474015,1,-2.143392638966863
2147875,1,-2.1193636702854985
1018042,1,-1.4407358257557137
1513903,0,-2.1096360938748377
1811653,1,-1.828117033827284
458041,0,-3.0859443650589586
1721753,1,-1.086780182163897
2282676,1,-1.1995534399070196
1905831,1,-3.2871863700161796
2174475,0,-1.0654147950370532
3912490,1,-2.9232313555003144
310177,0,-1.335100613212393
3726696,1,-2.0580775395401893
2204400,0,-0.18115702282905746
2894152,0,-1.2161752169329152
3688055,1,-0.002250090661327711
3062982,1,-1.668707430833754
3904273,0,-1.6129549872744264
1339014,0,-0.9763500270870017
2179460,0,-2.4084636823009977
3123225,1,-2.106886400471958
1940063,1,-2.2907615883579235
2817454,0,-2.6622588078199554
1047558,1,-3.578410279089915
3418390,1,-5.104522596053676
822995,1,-1.931652221872679
1291337,1,-2.606306004827124
2531609,1,-0.8011599144203418
3452791,1,-2.5726658665644644
3518808,0,-2.459589684531388
2119667,1,-0.028794754895727442
1715758,1,-1.4644720685175279
2996767,1,-0.35841941135564304
2559838,1,-0.5023435716626703
2763001,0,-1.8164595770814795
1043422,1,-1.9285379299483942
3515487,1,-1.3267406529148578
1343488,0,-0.3691834982471291
3779897,0,-0.8633146590247446
1531040,1,-1.2341844170945626
2625124,0,-0.37464987672541344
2557180,1,-1.7282459172612206
827678,0,-1.321296153157068
2716802,0,-1.4945083939211528
368212,1,-9.617264813982182
1063368,1,-0.7452331119073333
1244805,1,-1.1500283270277514
3348660,1,-0.7289861333328802
983070,1,-1.5708865181716831
1408374,1,-3.0348051463414336
952455,1,-0.7654885386975566
595143,1,-1.9613763965039546
400456,1,-3.042597257369717
1089571,1,-1.2309667899479562
718728,0,-0.9158431435382601
1056804,1,-10.38201229792506
2700232,1,-1.4435133484274838
3122083,0,-2.6477871505529484
1676852,0,0.5890465761377033
211537,1,-1.2990781556385482
887064,1,-0.7150791831692289
1998593,1,-2.894108130554818
2820936,1,-1.0746667545193496
3719604,0,-1.070437499232246
1594633,0,-1.8848518338479192
3343189,0,0.4897026646799505
196173,1,-1.408959481883664
2750189,1,-1.2177163285214638
3895128,0,-3.3410237552637008
1420566,0,-2.5878158109210116
2676318,1,-1.4496108656457962
2413906,1,-3.035163467233295
3233356,0,-3.033155004375769
2623993,1,-1.1915049722169013
457603,1,-3.7601594541593704
2670882,1,0.19799933361045724
1949717,1,-9.14525527256551
273081,1,-0.88552557835935
2396397,0,-0.8811781518452682
3360863,0,-1.467327343849456
294832,0,-0.3053559165728483
3263401,0,-0.7536027537190786
499573,0,-2.7855242510979403
978335,1,-2.2498712866046784
351304,1,0.326401835079769
3749461,1,-1.6337138175529269
1606708,0,-1.4874727927067455
1150890,1,-11.037768329870131
1349191,1,-1.2752523078827065
3912893,1,-1.3080608972452261
1469842,0,-2.474147377925223
1940022,0,-1.1912522867507729
2464485,1,-0.43841042472617675
409968,1,-2.8864910479070356
3919017,0,-2.9643465078334827
1637997,1,-2.477523356622961
1680987,0,0.054805319627757726
2228962,1,-3.0323631585527493
3246790,0,-1.4443604304785667
1275185,1,-2.076046437553059
2167465,0,-3.910836204708619
3952973,1,-1.22718303631128
2471755,0,-1.683536466445664
3839155,1,-1.4538050120021362
672200,1,0.1042604804275632
2832928,0,-2.423982790512143
3927313,1,-0.5321559828172845
2122106,0,-1.1396905243252249
1467912,0,-1.2398085326251411
1529632,1,-1.0368958486641446
673452,1,-1.729559189817225
1420114,1,-0.9928134454013892
1570937,0,-0.9018067467281405
1345671,0,-1.8955812128116925
3121633,1,-1.0130123077752016
2621096,1,-10.300002939137926
1239857,1,-0.6975602060003001
1310643,1,-0.569026357558329
2872591,1,-0.9420908333029041
3838086,1,-1.0786413642999264
1602937,0,-1.2946041618956798
3037541,0,-3.505926898126849
274217,0,-1.6716612762325704
3380460,1,-3.708980227748006
233883,1,-2.2784234283719536
2768403,1,-1.7933198562390114
3653810,0,-1.5877286370433026
3149055,1,-2.8577749863279864
1998465,0,-0.5046056829363629
1774379,0,-1.7281981675111986
1046173,1,-9.740781215434968
3119638,0,0.23240642339145692
3764341,1,-11.57380659708755
2043513,1,-3.603002171493131
1135481,1,-1.9950241830366933
2200485,0,-1.8820341069949635
2884846,1,-0.24219980653269713
662731,1,-0.5519349550109706
737373,0,-0.8567046394705093
2629447,1,-2.1860229766673496
254095,0,-1.7919435373359454
2419064,0,-1.8304909198641586
297028,0,-1.0967623653439582
807766,0,-0.8712724918718977
3892445,1,-2.2359366336558995
2722527,0,-1.115721172056766
307166,0,-10.093105603694957
2866573,0,-1.3434668907999785
1963563,0,-1.4884650117784797
2542641,1,-0.8505143409199293
1611572,1,-1.166995609550371
603473,1,-0.9960239718409262
431726,0,-1.4076343956184156
676476,1,-2.7450106258636042
2481329,1,-1.359270517415412
2662081,0,-1.3072961822755
1251123,1,-2.9220842463295362
1503855,0,-2.8964985369576715
1561433,0,-1.0353817948967154
1629742,0,-2.2831380481755343
1578653,1,-34.04570236413484
2683449,1,-1.6711906066914308
2931194,1,-0.9416334689133443
2042791,1,-1.7422736678854185
3431778,1,-1.3135139044450068
2618734,1,-0.7857752452710621
824318,1,-0.20247677379167744
549283,0,-2.1406383415686143
681323,1,-2.0707173757389943
3366560,0,-1.2453640344960855
1727104,0,-0.6000416323033781
339019,1,-0.9705843418371617
3536204,1,-1.8842020100519103
2818418,1,-1.4278987924153204
2482863,0,-1.09790589262616
384355,0,-1.0159251825764266
243081,1,-1.956675662536791
2644144,1,-1.1849358669346812
2597203,1,-1.718698527425686
2841325,0,-1.128156416617084
1289825,1,-0.4161496795265461
1699133,1,-2.1766537439665994
3882950,1,-2.584466246223102
2216705,1,-1.4299904749399925
1823365,1,-1.513408121647264
2229526,1,-1.8853662330408065
2199024,1,-4.084035382783848
2398463,0,-2.145593065458023
1596513,0,-1.9718297085074186
3668104,1,-2.284638748976594
827489,0,-1.7126865264632225
2477958,1,-1.3218610979905334
1383714,1,-0.3186746279121038
3690906,1,-0.7235092134758311
2748151,0,0.17947868671174683
3199344,0,-0.8843760249492827
1333327,0,-1.1344471376248926
1551297,1,-2.070827638488752
900374,1,-1.1990159115813364
1066871,1,-1.9851675375091553
3208056,0,-1.6495707794720378
460405,0,-0.8460271614415636
1092279,1,0.7626634127613787
3139244,0,-2.233693933765036
3713601,0,-4.076002106437032
905586,1,-2.6311785069766658
2857312,1,-2.496154987705336
387556,0,0.10021095356723017
567909,1,-1.830141590506536
1478185,1,-1.8495918906316706
440957,0,-1.1445544545083965
212957,0,-0.8238736644147617
1455471,1,-1.1547018477009643
997108,1,-0.7932520552729717
497323,1,-2.8411791264642114
1112625,1,-1.267508619014331
2971901,0,-3.1565368007049286
2220729,1,-2.97669570396928
2783269,1,-1.1898533050533064
1326578,0,-0.4738695669740557
3487459,1,-1.6128985270964695
2549139,1,-1.6738728094197162
662689,1,-2.198419238607241
1116147,1,-0.9267846415048774
2808183,0,-2.1746086089039425
1602531,0,-1.2519355279737476
1888882,1,-1.0052504152586759
2644913,1,-3.306696603706606
2427570,0,-0.2868639019890072
1784252,1,-2.591126625465183
3157457,0,-2.8643361282817428
3123448,1,-1.554960107749684
2464844,1,-2.211684383574964
1023250,1,-0.43239024912717827
2411113,1,-2.9788503690179176
1238525,0,-0.802511125920352
2392273,0,-12.281480175298425
2743499,1,-3.0438462584078225
3309213,0,-3.5780271067721405
2552224,1,0.46432342491381723
2500036,0,-2.9086693935038275
291623,0,-1.5797225062113793
1536860,1,-1.5269412262274165
2120036,0,-0.9212866021286494
858037,0,-1.361983690474706
3777103,1,-3.197743206856658
3351283,1,-1.7120751352808539
3668617,0,-2.0786192955283105
1790489,1,-2.341755798239067
470412,1,-0.9296743506441936
819792,1,-1.5561058892104667
1165556,1,-1.7351802983093514
3167293,1,-1.5740966517689743
3518550,1,-0.6265588067149255
1408379,1,-1.021061745864741
937708,1,-1.6911604281383723
3759685,0,-1.88694065889734
1605202,0,-1.3882826041338194
3073392,0,-3.2227761400006982
2979049,1,-0.8183596338685134
3909541,0,-1.1466606149213576
471365,0,-1.0119237953111688
2054609,1,-0.40618737021437723
3146549,1,-2.0184463452990826
724249,1,-1.78343249239676
1069268,1,-1.8091737681644458
2456706,1,-3.144718870144055
3285284,0,-2.8803169056653384
2664060,0,-3.0438870479573112
2253200,0,-1.6932962882479259
964970,1,-1.495148162462569
310966,0,-0.9271632793504836
977242,1,-1.3720855836673018
3081096,0,-3.252257168713108
2108668,1,-1.6170137277095311
675354,1,-0.7872492401900926
2741755,0,-0.6834144203653296
2427792,0,-10.501907124459652
1827201,1,-1.4720425265030699
489682,1,-11.171232645561155
2664290,1,-1.1320354041270766
3953197,1,-1.1532862377989024
1110541,1,-3.15832385377864
379315,1,-0.3647821591335133
345556,1,-0.10890885075503437
1788532,1,-2.0468752868334272
3454363,1,-2.47127679798213
960025,1,-1.9723357595348858
1446780,0,-0.7324843515894195
430661,1,-1.5778966528986424
2181876,1,-1.351142703886168
2274108,1,-1.432039216813647
1907340,1,-1.4036110785469864
3442067,1,-0.4030949466928204
965620,0,-0.07856283812864517
1900335,1,-2.8674176991276736
305677,0,-1.4305752413791215
350710,1,-0.9462374550116653
543764,1,-2.612770878821408
3912402,1,-1.4043519878378807
3096762,1,-3.102654835944513
1459548,1,-1.7564863026204425
2452093,1,-1.1886832587715384
291881,1,-2.7414226188672433
1477541,1,-1.3596190930418544
1868457,1,-0.25630995598934037
1522257,0,-2.1936542897232556
2210943,1,-0.9768776192661411
811974,1,-4.211442751843601
994529,1,-0.855961085138665
2452227,0,-1.2358471279066885
3543008,1,-1.9172222624177389
2404281,1,-11.553021873050744
342886,1,0.4849468393702267
2511254,0,0.9997394208106989
2250048,0,-2.083079443828744
363314,0,-3.8219049284505044
3935105,1,-1.2861337489716913
644798,1,-2.01519820946864
2832723,1,-0.5815001211771619
2812904,0,-0.3068534038695876
3534799,0,-0.20210843388560595
3347853,1,-2.821060284816169
2655606,1,-2.1132153455024416
1740778,1,-3.4695604147704975
3746881,0,-1.8605903921638938
1246754,1,-2.363926797321164
3947470,1,-1.3057537572802693
3921752,0,-10.883221221681506
891971,1,-0.9971192084331797
337651,1,-1.0031586264101984
3034027,1,-1.5528410286081176
1112631,1,-3.7518518930142357
3145384,1,-1.208802108713941
706041,0,-0.8425392465726107
824953,1,-1.6886368865633932
805666,0,-1.6471677616752363
312696,1,-2.3956912399970123
2945033,1,-1.5899860012612927
800152,1,-0.5258615420956506
3706318,0,-1.9464028905444843
2768375,1,-1.4368551916834833
3951330,1,-3.814131319257663
3533916,1,-1.9606170591910295
2894422,0,-10.124573638954113
2118365,0,-3.229049599803839
2779923,0,-0.13464413447984808
1214908,0,-3.3043767977478895
1560519,1,-3.2313305032964124
1525053,1,-2.3193757926609027
3776042,0,-1.2985759255916867
1261070,0,-0.3666492752915129
490354,1,-0.9927524726866688
1370562,1,-1.7562045846021563
1782159,1,-0.7538559271598314
847441,0,0.1547991992375815
1997770,1,-10.421608143556034
1691811,0,-0.2309734020544227
3466344,1,-2.220426809455166
688252,1,-2.3713093456914254
2705418,1,-2.3438934080049627
2978581,1,-0.5115859734175952
1706471,1,-0.6199073804001632
1119442,1,-2.614838806063457
3242735,1,-2.2064661842389794
3863500,1,-0.7823906357162721
2438466,1,-0.8277545033439884
283829,0,-0.5946266024418889
2651955,0,-3.119800355017557
2534952,0,-2.807965581430091
3417070,1,-1.0843158094838936
1913813,1,-10.587041207123242
3923413,1,-1.5233246943484786
900134,1,-1.6469906034457789
1311765,0,-0.5917452328437418
950846,1,-1.8660818132478896
1726131,0,-0.00286425908670912
3931948,1,-2.35368325896722
501052,1,-0.043779335890087784
3518018,1,-0.7704041154476597
2751340,0,-0.6535715726262764
3184160,1,-0.7499846593127507
1947769,1,-1.6327206777169208
2743327,1,-1.9898210593496768
2980450,0,-1.4594474601705185
891467,1,-1.9543535398390568
3457829,1,-0.9531421535363276
1097737,1,-1.6012416718199176
2458906,0,-1.954207529117118
3182158,1,-2.5178993207803755
453336,1,-0.8970891686473249
3316417,1,-2.006631712880303
3030485,0,-1.4395232349178708
2176618,0,-2.6241873470008894
2015033,1,-2.0162833785345007
421199,1,-0.7371709856993853
2947902,1,-2.9441527810499304
1137665,1,-0.6494965392212861
2412882,1,-1.2565986495855692
2689560,1,-1.5580763819378385
3328162,1,-3.3130634490439586
478924,1,-1.4978185305920426
881483,0,-1.3338968576402392
3085883,1,-0.1100293913400909
1321488,1,-10.751179414997967
1163552,1,-1.1354266337857004
254822,1,-0.7216225553050586
3890247,0,-1.163567922616814
824819,1,-3.066475991045939
887612,1,-1.0869990463341306
711205,0,-0.6109416579247526
3890672,1,-3.4104251261125205
1528208,1,-3.6836988191037405
1862530,1,-2.967860608809633
2811306,1,-0.5194086657078681
647683,1,-2.4972297662191494
1096072,1,-10.187484422930304
3409386,1,-0.05537875666233766
1163349,1,-1.6247438387582531
2841456,0,-1.8769040246823059
3297207,1,-2.043032538063809
2435867,1,-11.290594860091463
649764,1,-0.7229641632210357
572114,1,-0.36212152012159726
2779289,1,-1.8514328505248057
2945149,1,-3.037908408953272
3404026,1,-3.004834229117338
2052503,0,-10.055121866421015
1944547,0,-1.515616293739932
2480825,1,-1.0346600305198448
3958451,1,-0.999108237356201
1296117,0,-1.6121109410868957
2240729,1,-1.8577263033475364
602284,1,-1.9501509396485672
3024631,0,-2.8686750568654458
1900047,1,-1.2645912241245116
1194598,1,-1.1420757508481705
3512512,1,-1.2799834542384758
1675575,0,-2.4153226826184615
1402430,1,-1.8167489149776854
802009,0,-1.0692110861003832
3506655,1,-1.1246269447266186
2934133,1,-0.763614710287753
867725,1,-2.2319953257925564
2430856,1,-9.924520573876968
2944243,1,-0.6884997229723517
703662,1,-2.3814130680973626
1784315,1,0.12578150831079804
1814122,1,1.108851745154113
3099864,1,-0.9554209777684467
1646844,1,-2.762746785023778
534071,1,-2.751369857039808
3153722,1,-0.6297061373918776
1046614,1,-9.789526208080355
641966,1,-1.8824177283892003
2148605,1,-1.237335284566437
2272323,1,-3.1798012285311024
3947302,1,-1.5994686203976523
2916556,1,-1.3823276700623448
3374295,1,-2.6040943746886556
3901071,0,-1.3743916964310452
3005222,1,-2.3682984270890732
1504846,0,-0.8689434926058994
939595,1,-2.05636878540483
753843,1,-1.0375942098543287
3712123,0,-0.7655028720793106
2046311,0,-1.202099675144
1409015,1,-1.1425661754377487
2512644,0,-1.3957154627409016
1094855,1,-1.2263552148379409
844354,1,-4.827380144472729
3069253,1,-9.12702752072733
2185936,1,-1.0655605751338764
2725833,1,-3.6540825993740405
852330,0,-1.8364921410737476
2183550,1,-1.8799503246550113
3737690,1,-1.221053087586323
894627,1,-2.7344084326701403
2194123,1,-1.4503318244983505
2281673,0,-1.9513013127135628
3025508,0,-0.9382877512887258
3944563,1,-0.9724216243473255
1823236,1,-1.0607481690616727
2536946,0,-9.750475561565846
1981310,1,-2.0679316932964094
1463793,1,-2.5289820281216024
2249126,0,-1.3220368993858522
1864147,1,-1.6265002456334883
2173183,0,-1.955905395422539
953456,0,-0.3704136851113301
195927,1,-1.704525471598128
1215440,0,-1.487388688022778
3711869,1,-1.7817662704121981
3850412,1,-0.8666139078368441
2772438,1,-1.7139592168868512
1792919,1,-3.0142525760596803
1593655,1,-2.5190892480418716
2545715,0,-1.3878984548072928
2133022,0,-3.810447420159597
370889,1,-0.9013277622291058
3904932,1,-0.22724825515648472
1824792,1,-9.80525085709031
3797692,1,-2.757426884792199
704752,0,-10.333059889056166
947300,1,-1.3499603149830148
2185418,1,-2.412084974464026
3453729,1,-0.8763797690608522
3141773,0,-2.3124509268041926
1085407,1,-2.233847989720877
1521692,1,-2.285577897718085
1242238,1,-2.360832204094838
984943,1,-2.0147480575899794
1908088,1,-1.6459830659529202
3341813,0,-0.8870515854673585
2248357,0,-1.5254022669951
1300355,0,-2.2329345882658247
2771432,0,-3.164984013989775
2568150,1,-2.5945064676383875
3303502,0,-3.498809060908661
998878,1,-3.700840178948391
524719,1,-0.494537701165921
1404744,1,-11.148053493269874
218792,1,-2.0085860956238824
1336272,0,-2.0499686731273017
1529258,1,-1.6688263771022136
2422408,0,-2.2500714056952145
2908414,0,-0.40538410587956286
466132,1,-0.3341340451515279
1155407,1,-0.5769031093663068
401045,0,-2.3984313972151874
3284051,0,-1.8212411731746008
3501137,0,-2.093833134059532
3893356,1,-2.1043078279813114
2111559,0,-0.9609239545183901
1710579,1,-1.7850915466595199
847493,0,-2.1296197145094107
1225842,1,-1.5469498660420562
1781691,1,-2.608463282762981
2027481,1,-10.284409382718932
2246123,1,-1.4529286806020885
1905276,1,0.2787194323046134
363193,1,-1.6733791006617447
2184636,1,-2.523607383997468
2140949,1,-1.752323567402125
2415652,1,-1.6909141206308997
3089491,1,-3.0009364646571703
2653534,0,-0.5208754755864109
403697,1,-0.19803035708307223
1952153,0,-1.104062434187668
1011413,1,-1.5071292200173287
1897770,1,-2.6472422757986003
491687,1,-1.0408766661519326
1322310,1,-2.0389715598720577
1686869,0,-0.9219970313429589
3218081,0,-2.978052785458654
1875598,1,-1.2888665577217593
3905360,1,-1.0165062865550774
3735346,1,0.707731541038883
1092728,1,-9.831265142632443
3410790,1,-3.872115289409065
302010,1,-1.299398641677052
2583791,1,-1.174207352420384
722139,1,-0.4004405016352585
3911179,0,-2.168552595580996
2698208,1,-2.1372529416953396
3837055,1,-2.0306916943529614
802706,1,-2.1574623975362632
2158888,1,-0.6340401705317489
943522,1,-1.9354892146598328
2006862,0,-1.9176677346305944
1983798,1,0.10437084811187919
3265217,0,-0.6621677612164102
1291796,1,-1.2356660185474002
1410310,1,-2.3141526132101355
3528743,0,-1.6296250873646565
1669148,0,-1.2953650851503637
1692107,1,-1.0841172401422692
1843150,1,-1.160944626088013
3118931,0,-2.9022438841146103
1707761,0,0.0770921457333245
1771836,0,-0.6426390962749041
3734003,1,-3.2730946651400314
3360581,1,-1.5581914952584552
3415869,1,-2.2303719396073407
867572,1,-0.6613622840119214
3706914,1,-1.9165105990267945
1230388,1,-2.4399996393119854
3219561,1,-2.539122196799276
1368708,1,-0.6295652548716758
3453416,1,-2.1258291379226355
1491019,1,-2.0830923962135
1541865,1,-2.5052528897825788
3161979,0,-2.6105322083314015
2763325,0,-1.766182697021344
2236299,1,-0.47313281818946623
1155195,1,-1.5198459725869635
2472342,1,-2.3283264515465936
574440,0,-9.498951787650917
3338182,0,-0.5087804613287676
2415783,1,-3.2662341808567597
964332,1,-1.580644885557284
2511225,0,-1.7135815496329918
3916572,1,-1.6504577008368797
1457204,1,-1.4704886801849333
2817340,1,-3.4979806689014112
1886726,1,-3.9701786122504594
1371083,1,-2.0740518011181663
1847952,1,-2.374384547347313
1868485,1,-2.8413868982934534
3332805,0,-1.8958150604363442
3312713,1,-1.4964228741679202
1742577,0,-3.0398473137061783
374292,0,-1.8211786807066102
3697247,0,-0.7414332642366679
1703080,0,-3.261874325717066
1954982,0,-0.5537436396243536
2246289,1,-2.1317706782505663
2391264,1,-3.717908027048476
3532009,0,-2.313118861778393
250245,1,-3.190551803816698
634251,1,-2.0057741797727866
3917057,1,0.43599045431434924
3292624,0,-1.8197757064444966
1473248,1,-3.1684491237400407
1749633,0,-0.7177747129200529
2214764,1,-2.234056671366765
3268423,1,-1.1017936237464914
2802062,1,-1.65702850424504
1626573,0,-1.1608286591653743
3864753,1,0.9336603427050064
1438837,0,-1.9429953217730795
1825294,1,0.7001311624758967
964223,1,-1.3336823400162678
3667728,1,-1.4303838497572663
562011,1,-0.6314017396053585
2215035,1,-1.0049986822795016
2968219,1,-2.309503293569929
2996621,1,-3.543554247609138
950216,0,-1.5967206409167876
396617,1,-1.179820014430275
3070095,1,-0.7975707962749147
577709,0,-1.0408668712432587
1279234,1,-1.164606461978127
2820131,1,-0.5146989847881773
2535535,1,-3.090022662119953
3546274,1,-1.953781616242425
1678226,0,-0.8197661358799555
2577242,0,-3.6532577637315207
678239,1,-1.0112446030910796
2683082,1,0.04317220205032989
1260034,1,-2.358093707239378
2754301,1,-0.5701977460513847
1407976,1,0.283975706335222
2041755,0,-1.8998800914951826
3709190,0,-0.25205180963374274
2737187,0,-0.6685785252789598
2703615,1,-1.2641593030507254
3906148,0,-0.8419204047506529
3917131,0,-0.7890353167787142
3237162,1,-1.2353723910679415
630286,1,-2.0093268479861868
1338478,1,0.8108779370210205
1714737,1,-0.9612678961223534
1117745,1,-3.183769919242831
2882410,0,-3.0017052146674987
2134352,0,-1.0999507408321063
1291746,0,-0.39011382087239493
967062,1,-1.1882042308072494
391676,0,-1.9307220907349043
252608,0,-1.0804800767511082
869266,0,-1.633912151902399
1469382,0,-1.3649183553944282
639421,1,-2.605112852128842
360309,1,-2.193256745226093
3380096,1,-1.0237197971100203
1211790,1,-1.4971834534400548
2236008,1,-1.7956374269898416
896024,1,-2.6183997629805114
1736214,0,-1.7088176333020044
2834352,1,-1.3162863140994534
1917252,1,-1.904984886750266
420701,1,-2.3120565858608435
2690759,1,-2.83816890063239
2621655,1,-1.543666921779076
2937531,1,-1.6887750046616008
332651,0,-1.173981313805756
3077947,1,-1.2281885775335932
366458,0,-2.1405512282590293
3523977,0,-0.7972862589694334
2186072,1,-2.2683448617614435
1045955,1,-2.472947857825531
1613511,1,-1.5300682466278066
2229593,1,-2.819455308230003
1696574,0,-0.35620581685426206
2554152,1,-0.9089373264043278
3853132,1,-2.5479310064886116
324398,1,-1.4575109389515235
570858,0,-0.31714704490736034
2207066,1,-2.0486925452034908
1761228,0,-2.9137026731038396
1151000,1,-1.7770075810351775
1102190,1,-10.10892677597688
1873563,1,-1.956094451754822
2667967,1,-0.5873739472192165
2710650,0,-0.5897293569738231
1316680,0,-1.6347222993951072
958061,0,1.1659621406742464
2779932,0,-3.496865301073429
1500227,0,-2.063087057496271
965117,1,-0.5395569986451318
2147099,0,-0.9779217634960544
3108972,1,-2.319771849633285
1736555,1,-2.1710673253207817
820074,0,-1.335121571926062
2766672,0,-1.901521730654945
829864,0,-2.002037818366563
3126737,1,-1.57389906910833
2538725,0,-1.456256296818371
2671560,0,-10.664691579906528
3528199,0,-0.05017837602954556
716694,0,-0.5632002533884631
1894271,1,-0.81627801863122
3276624,1,-1.7344412775240554
3915365,0,-0.5982671355834724
1142128,1,-3.3367856755420715
1036595,1,-3.6624804990093534
1340515,0,-1.3896102498282759
3909556,1,-1.1384420732290503
533902,0,0.018024894505889816
3278330,0,-1.6753288637709545
3857914,0,-1.4444128011166997
3665529,0,-1.609916419443611
2266833,1,-1.2930145715536518
357090,1,-1.0562175419962092
3226018,0,-2.628683583011392
1971646,1,-1.0641523736214884
830303,0,-1.1439185101322937
3005043,1,-2.2508827622515
1356900,1,-1.4062379699588798
1556182,1,-2.95381109656499
486781,0,-2.76766065450176
3422358,1,-1.0087859149748037
2532156,1,-1.9469791670342524
3348115,1,-0.9866602412482456
412066,1,-0.30896854433117393
3445600,1,-2.369907913869526
1717501,1,-2.5892395111938846
754053,1,-0.12511789426824468
3293380,1,-1.0009998133024673
245520,1,-3.106670520490931
1513128,1,-3.3312559634904333
313308,1,-2.0876042704382156
1274151,0,-0.31395283938363683
2636297,1,-2.0538768184229115
3382769,1,-0.16312763730814067
3433819,1,-1.1814042997388254
2769918,0,-0.941763411422122
2746170,0,-1.4110626054135451
2203421,0,-0.7524019342602971
1288419,0,-0.14426781950377118
3653461,1,-0.2726941350393135
1329313,1,-1.857771512909312
1819851,1,-1.1047273686569195
3245189,1,-3.2068255635473353
2193207,0,-1.1750327902313664
670904,1,-2.848025256702856
2565103,1,-1.2661803423716436
1077749,1,-0.8814367712429032
921025,0,0.0934207403905522
1568895,0,-0.2231396281081852
2675554,1,-2.572187586233659
1021779,1,-1.887611328313618
1382904,1,-1.3813727053896143
1647838,1,-2.4977735703250787
749214,1,-9.69077895462805
2674912,1,-1.8471085348313245
1337609,0,-1.7867581855599786
2496475,1,-1.775211645487327
1343535,0,-0.7220147986497659
872944,1,-1.5636022935670448
3497438,1,-1.7134269865064486
1101929,1,-1.9863290705389751
1943414,0,-1.2313615585378384
1337506,1,-1.7992585193660762
1705161,1,-0.5537224062258245
1124658,1,-10.000660491039529
2041527,0,-2.476049197704762
2790694,1,-0.956015079895614
3221365,0,-0.6617722251870856
2578311,1,-3.367065629510129
558635,1,-1.6466420865107205
1028413,1,-3.5348887099952058
2525982,0,-2.10646923215278
