sample_id,z,y
2431409,0,10.759017077252723
1388052,0,10.748366865331834
926121,0,11.370134693179903
3849465,1,10.678615267902831
630044,0,11.035280589677056
3091818,1,19.34397126298913
232514,0,10.578044642419048
1885574,0,10.764581667738705
2252003,0,11.101684472185575
396372,0,10.54105091645606
3848403,0,11.143412666908384
2664042,0,12.820410074823261
3320235,0,10.899969343148822
3008918,1,11.374476968407574
2898449,0,10.425495336679898
1061191,0,19.500128304052268
958533,0,10.713301051797108
535108,0,11.05768345223453
3774466,0,11.116695304853563
3808738,0,11.274766938147495
303076,1,10.909231238576952
436803,0,10.076930384414975
2666952,0,11.296522664606309
3450244,1,10.671892778150067
1472202,0,10.706183700070932
1909102,0,11.667670718834428
2491874,0,11.112004947032606
1387396,1,11.426631591883213
1290381,0,11.336665052573839
3860912,0,10.975651371924624
1077244,0,9.933443938595097
1018470,1,10.975038676380455
2533161,1,11.498304982677224
2813004,0,10.652019078645646
1428925,1,10.947878239400003
3689914,0,10.927943066121996
3285180,0,10.834124327556614
1207022,1,10.638335256950333
3531913,0,10.836709079076794
300585,0,10.350555267937894
3653516,1,10.90652419025141
3423344,0,10.802083288074677
3023790,0,11.10699469692925
2731406,1,10.701827270636759
2457865,1,10.34395828491643
3014672,0,11.042517307004795
833259,0,10.640419330286404
3162962,1,11.35874779483376
3702359,1,10.656063920489244
2757538,0,11.478327713393757
3087662,0,10.562959400625362
756350,0,10.816309589029146
979281,0,10.952483731311926
1160161,0,19.46212759558712
3501641,0,10.803066655067843
3212175,1,11.630151892285397
2736301,0,10.835418056143808
3148037,0,10.714855320715907
299584,0,10.810900181922761
367658,0,10.604355704389954
414297,1,10.229737801300503
886061,0,10.990325634897946
243889,0,10.470005986016783
1057166,0,10.382146961185649
2712843,0,10.683921680096848
3953673,0,11.533190061154414
255001,0,11.007800034472327
3344612,0,10.83305708113099
1743231,0,11.250080330910931
3436459,0,11.136519769592509
2990943,1,10.902594325341386
1065022,0,9.811118357097136
2504947,1,11.267935177788802
1897433,0,10.805896317514058
2996627,0,11.076229643465814
3081894,0,11.523133488892078
3834845,0,10.40208282862105
2755148,0,11.272263203698232
3539887,1,11.28067423551781
369400,0,10.718679914453478
564498,0,10.67569790145035
2636478,1,11.732869135476644
1110351,0,11.393569781968107
1515760,0,10.514992111008398
1047870,0,11.010426720632559
927815,0,10.29906158706308
1983703,0,10.836480241129461
1581367,0,11.087135074347886
3455942,0,11.198822858226674
1721002,1,10.923843273048428
2605870,0,10.534570183162087
1608579,0,10.682859141087981
628423,0,11.13493688010769
3224589,0,10.656435903777334
1257396,0,11.310546836970692
727267,0,11.1625780892294
1822631,0,10.718390170252478
707647,1,11.215272166929406
2245005,1,11.801886545369408
2716131,0,10.333938500798117
2493669,1,11.050698071753377
2524007,0,11.250194918835492
2542681,1,10.690786363689938
3462115,1,11.289629495525752
3757335,0,11.351469477108715
3533422,0,11.232786135593177
3909701,0,11.195971594424083
3150021,1,10.499644394960374
3912220,0,10.464177156342046
2260674,0,10.911636928093806
3767960,1,10.916308311070363
357551,1,10.763604912111958
986355,0,10.82779981156547
702372,0,10.832504770790331
1751369,0,11.249262366922524
1938826,0,11.050796092461605
3487725,1,11.369519999899357
1329744,0,10.647618006959659
3731247,0,11.40119903172901
1544435,1,10.230060121385943
3229272,0,10.639593296980504
1861616,0,10.568627568609976
1563007,0,10.956131528207983
2508087,0,10.623266642801994
2736335,0,10.999612080564242
3757734,0,10.332662737291647
3062279,0,10.005889595066952
3118071,1,10.783670108014007
1013176,0,10.508990276651407
2709929,0,9.98387959261748
1499231,0,11.047527949568964
2996767,0,11.202935575366423
2650480,0,10.696289624689593
3361800,0,10.603416737150873
2935629,0,11.113050560277562
3010119,0,10.858237881088282
1293886,1,10.762249081751303
3668509,0,11.0623253584871
3062545,1,11.15525370839582
564224,0,10.81951611935431
2669335,1,11.022628069801318
1526556,0,11.241129701970337
1379433,0,10.457075678678482
1436206,0,10.91960766457096
2893889,0,10.773315487965025
1808497,0,11.119744453722037
3461781,0,11.946286821053029
1603610,1,10.903242403143892
1957295,1,11.02871637834481
440108,0,11.023753532051357
2758825,0,11.540774275998665
516794,0,11.195382896134467
1792163,1,12.054511152756048
2242025,0,10.688492055316564
2220279,0,11.276691262991317
3001635,0,10.654868753634023
3213790,0,10.676975031372354
3917252,0,11.429973103151129
1523589,0,10.98182938046588
2509541,1,10.676707315156067
2173997,1,11.478441358213065
1636108,0,11.334342679621518
3477787,0,11.242224671597011
2915088,1,11.10910636031863
2408213,0,10.65342582922021
1526230,0,11.031138333434459
1682777,0,11.089492113174595
3189604,0,11.335908876825595
2218237,1,11.107836506857074
3329058,1,11.110079492502775
2437437,1,10.481652293479064
369541,0,10.677567514431312
3221761,0,10.467763611645369
1569855,0,11.493729263698269
2885066,0,10.618838007043898
469480,1,10.770092883570005
1612416,1,10.225725370166245
1292811,0,10.460885583127178
3695765,0,10.86389755081038
291211,1,11.163344729969808
2032412,0,10.962289712989156
2111416,0,11.278510983274359
1391033,0,10.558471581104563
1158136,0,19.951244429315146
2466752,1,10.664311679661719
952121,0,10.559364309623005
3466345,0,10.49533392499412
3882554,1,10.770357803638737
3861325,0,11.476606520897597
2639279,1,10.757980335148913
3262209,0,10.657034255088018
1749963,1,10.858349680434861
871189,0,10.491280492364018
2119116,0,10.790625417509299
3508975,0,11.075497041639832
820106,0,10.513135613034574
1142613,0,11.06745759820955
1217636,0,10.909830646518255
316940,1,10.957459010320836
959319,0,11.123763423214426
2269333,0,11.180261859111235
3892066,0,10.164366019630933
1060003,0,11.27326622492042
3337479,0,10.70286715871808
2724191,1,10.558565710483899
3282183,0,10.962917152114297
1037700,1,20.01244488921752
3956994,1,11.38522398675954
2476465,0,10.757496404486893
2196852,0,10.905331461341778
3493922,0,12.062565607081515
1074777,0,10.864317702555294
483066,0,11.14959923207505
223581,0,10.454115106790807
2939264,0,10.96294291771471
586121,1,11.113069375921693
915752,1,10.804992347654201
2577880,0,11.132973423412038
2898506,0,11.39202284696949
3502392,0,10.716483069409716
2568673,0,11.157174796617696
2268376,0,11.175874806384094
671701,0,10.810525337244144
3490929,1,11.14322104083047
3473254,0,11.138618027805206
1668429,0,19.37526506552161
950694,0,10.861334305058213
2671622,0,10.63559414422324
3450844,0,10.845767505741705
3460389,0,11.474395870794176
3512775,1,10.69891327704513
3164095,1,10.059842855712855
1859148,0,10.631491822599182
1142451,0,11.617616759837418
2773708,1,10.355836422365249
3933032,1,10.711005902519132
852388,1,10.13445037751786
3432070,0,11.250111476559914
1493553,0,10.97503669424556
3122298,0,10.881908495723735
264098,0,10.034808021853182
2246402,0,11.562175419608645
2286899,0,10.648407115533352
2022833,0,10.718241887923744
660623,0,10.714200839220956
664270,1,11.482328573633092
2784864,1,10.99871778551601
735419,0,10.468154300634755
3802568,0,11.448743938549562
679671,0,10.570214892786415
824318,1,11.72063014049717
419667,0,11.311560930938878
2566687,0,10.87760531991664
1316822,0,11.288283613072066
2608365,1,11.364618458599297
1162360,0,10.96469037661772
1280722,0,11.240236835873677
257079,0,9.830163023726703
3314232,0,10.856237729018911
1906807,0,11.130740863160032
560614,0,11.36457173014419
1377127,0,11.210032243299262
2155150,0,10.76149265949214
2281616,1,10.557154231548992
851129,1,10.487837049796322
2719255,0,10.34063952889262
3358088,1,11.40714144237624
835785,0,10.545083328393943
3339742,0,12.067046694823112
1098830,0,10.67255895108867
2495098,0,10.019252255779202
3169015,0,10.692889012504532
2539327,0,10.906098528728036
596252,0,10.435252237284784
2110892,1,11.265417639401424
1999571,1,10.93251261497696
911739,1,11.07877892168179
1849536,0,11.097567591702136
1441471,1,11.385377830883778
1679184,1,11.132962870593206
3894721,0,10.584053228996908
1703699,1,11.378924710544677
3060381,0,12.049535546982764
3366550,0,10.336442245999706
1239253,0,10.462304858766169
3546357,0,11.031893773644086
3142610,0,10.551173804406536
3203589,0,10.708269880639968
2797983,1,10.742476301065
345255,0,10.705273139930293
2148876,0,10.865820526390099
1458510,0,10.732549097838673
409381,0,10.57702181372394
2908618,1,11.5379587327359
2902560,0,10.817628627811397
3156405,0,10.872561790583546
2929549,0,10.854370477403354
3526278,0,10.395260553382
202021,0,11.129356595057756
2194014,0,10.96295322429242
2241867,0,10.522225397999154
496723,1,10.150209499048554
3911508,0,10.914627717942423
1314850,1,10.600525009975488
353368,0,10.323301249911625
1710362,0,11.175007919933412
1133847,0,10.861722618661902
1089895,0,10.881068878678281
2197695,0,11.258929330064495
3005043,1,10.860349206062093
3956306,0,11.313066206583763
3765675,0,11.25053959397818
379567,1,19.54836998949368
1618569,0,11.13840049050878
2720250,0,11.249075923203206
290319,0,10.418325293239779
1311860,0,11.568616756088355
1985510,0,11.911168755815321
1594202,0,9.993456977566638
259347,1,10.842134695679471
3903899,0,11.299544635749944
1293786,1,11.278187850660167
3716254,0,11.513638398483641
1692493,0,11.15412183669186
1050581,0,19.791900792266826
2630794,0,11.832289255530327
1708131,0,11.147883100823146
1228282,0,11.906066187432524
1296024,0,10.58576005597489
1391700,0,11.308084099462025
1255857,0,10.73962498505327
3000812,0,10.748119612320538
1514143,0,11.059379967246551
1432763,0,10.819912283222092
3670995,1,10.976218678923303
2906318,0,10.531894160512286
3234683,1,11.236675942674232
3398269,0,10.630676252019281
206777,0,10.770754964600004
3711963,0,10.768009631033566
2750105,0,10.883500949456431
493046,1,10.747941329926723
3462935,0,10.608372115313557
2031536,0,10.138168367512364
2905845,0,10.858806804819595
2570102,0,10.789658969149269
2791260,0,10.696352492245506
1954753,0,10.621330866717498
3891474,0,11.331057516676841
1575297,1,11.133999423439521
2236240,1,11.008610440742489
2577764,1,11.209542986359018
1878937,0,10.539053238784328
527648,0,19.53630973702751
3081093,1,10.4458120922999
847468,0,10.537590529361168
1633642,0,10.916454103063266
3202555,0,10.70092106516181
3845770,0,10.424520276737677
943324,0,11.186956407309783
232030,0,10.929904088233334
2926150,1,11.22246811222691
1423887,0,10.676203850618869
508608,0,10.732425821480579
3468644,0,11.342949008298675
2530962,0,11.14491286712845
3453416,0,10.843513528802216
3843569,0,10.105294785196042
3721351,1,10.925771038640088
2962038,1,10.596581673830984
552051,0,10.317651975547017
3865461,0,11.671795203096154
1715758,0,11.277071645577514
2412221,1,10.844268190263971
310784,0,10.558883397929225
1354372,0,11.188117748091937
2283172,1,10.753421578603822
3870604,0,11.302514282856691
2498824,0,11.074275001608282
2192661,0,11.090703496235532
1641666,0,11.607839582164358
1170946,0,19.317777486010584
2284312,0,10.552294494573202
3804141,0,10.919740989187588
3856963,0,11.016206996173631
3265068,0,10.697392067619917
2197220,0,10.664344511938467
1911806,0,11.614828516159903
3679232,0,10.68240552360762
3702835,0,11.122939498157994
235171,1,19.725970404546022
2045589,0,10.499575211253847
3006674,1,11.162441637985859
3523875,0,9.954270793020203
2712410,0,9.817787006059914
2758411,0,11.81323104009331
861367,0,10.152402342418718
3384782,0,11.109574171915284
3725706,0,11.302118166372523
3717336,1,19.180307783252683
925907,1,10.38905005888064
2707273,0,11.24887536789369
1721364,0,11.021338576746132
1137624,0,10.731126662866664
3954951,0,11.29720626499286
1761121,0,11.417659896140862
3955821,1,11.170592720896922
2904400,1,10.42629602254898
1318714,0,10.921752991247072
832046,0,10.598500413206157
442729,1,11.365102527090386
1478051,0,11.596955321495168
895368,1,10.660233235682568
2406493,1,10.894725545041272
3077945,0,10.815352939475305
3471729,0,11.520143073166965
1636419,1,10.724357322782792
3743860,0,10.85926380505615
517548,1,10.807184501654158
1257741,0,10.05052957221719
2154799,0,10.011269699440684
562463,0,11.525333598254372
1423967,1,10.877758380751649
3732500,0,11.268865845551069
2412052,0,11.314720183974957
3541597,1,10.609350624205907
3394266,0,10.886267775076055
2154957,0,11.058402497920051
1297348,0,10.322963900889773
735359,0,11.645397823132473
375100,1,11.305722324325595
1131096,0,10.939143487479043
2755832,1,11.479045531307246
2792925,1,11.330348478299857
1682373,0,10.96524494193427
1202909,0,11.209568081036013
1706964,0,11.351618870581882
1345050,1,11.586964622274364
3775303,1,11.435966283007769
2568463,0,11.13066368790108
195159,0,11.01305945205214
3051958,0,10.339313005851094
1126948,0,11.0249274638156
3783937,0,11.51300479209303
1882321,0,11.633003982630155
2848864,1,10.961093869413807
1756332,0,10.891368653215029
2612476,1,11.286256569505593
3412599,0,11.497393355872196
2655176,0,10.5299572079066
2786005,1,10.536174046502866
3929147,1,10.884233797554824
953673,0,10.6664999880033
2658347,1,10.796749055429357
1203890,0,10.85684880605267
1741803,0,11.320248739574668
1393347,0,11.02931888629392
3776578,0,10.822492394891366
1506525,0,9.72915593783002
3704190,0,10.654346147976279
3860574,0,10.776733885585333
2842354,0,11.04428315427391
484036,0,10.77927678847046
1822025,0,10.571061978981561
2245511,0,11.168057451628306
498990,0,10.846485324970317
662689,1,11.201789180281944
2258993,0,10.611048039823725
3103747,1,10.906631983605347
2520094,0,11.511390403800554
2567116,1,11.419861346600749
468039,0,10.721162176995847
1504524,1,10.62703098804753
3281650,1,10.862601597032771
206519,1,10.213511266589578
3775152,0,10.877477864905757
1467124,0,11.258792901243972
996679,1,11.056011557567917
386384,0,11.2130202022281
2630230,1,10.70771077528598
2017349,0,11.599716135200657
953487,1,11.1492640653134
262923,0,10.746235475853407
492212,1,11.325512118187754
983727,1,11.156268728260939
621067,0,11.662795156985782
1846668,0,10.657039788820931
3768786,0,10.864772344916473
379284,0,11.234535854222978
2020778,0,11.313806719910835
3142010,0,10.51248789928898
1750815,1,10.642643592407866
1987849,1,18.97465295358618
2704522,0,11.449588244612023
1403506,0,11.592149195530533
689442,0,11.723282281952253
3387449,1,10.88107458618176
3911046,0,10.811862545719721
1205194,0,11.090255451819429
202739,0,10.433043427509926
3837729,0,10.814452463767442
3075097,0,11.173295584669898
1331307,0,11.515156093620684
2599909,1,10.46081807699359
1262335,0,10.660360637518874
3684566,0,10.865487902898465
438495,1,11.118957436000096
3656372,1,10.597788012023951
2547480,0,11.309414902968445
1384611,0,10.745696385761601
2131952,0,10.897255731129752
1323126,0,11.803483663701652
2611683,0,10.828391220207838
3656221,0,10.610931230283017
2123525,0,10.614237304709503
1056313,0,10.146401091968725
2868711,0,10.760006861620917
1876066,0,10.859912856184527
2522447,0,11.284725767302282
1311003,1,11.219429183263872
397375,0,10.641804539443914
361121,0,10.566185327635033
902721,0,11.111569389142536
1131396,0,11.306709897497036
3008073,0,11.77225096974261
3377077,0,10.80435995962265
3918502,0,10.809296979771046
2286940,1,10.953260974316777
1373078,0,11.318222971666014
1831231,0,10.822471193424311
420296,0,10.276655082436779
602690,0,10.889677975634859
3134792,1,10.641069994625898
2412484,1,19.596455360129617
1033941,0,10.878579526910457
2914817,1,11.259759479703986
3349557,0,10.930149968318297
2020712,0,11.14923226479015
1933911,0,11.212514354675578
1030576,0,10.589599681817418
2574854,0,11.32092391113619
2039761,1,10.303391268674675
3957114,0,11.618959969650845
3325940,1,11.060672767641222
2184278,0,10.769421467457885
1362173,1,18.899748570094612
284155,0,9.901205310314193
382340,0,10.799245791335355
3790885,1,11.36517947245689
1769905,0,11.991902900872006
1004406,0,11.403228876287388
502890,0,11.189519051248679
3905051,0,18.961907887939304
2027661,1,11.093040224528233
3757333,0,10.12637908676989
578485,0,10.572957075961998
2268939,0,10.914543130146857
3960282,0,10.905485378332118
3032712,1,11.223918051577906
3220044,0,10.99098695934899
1403445,1,11.783276468840928
1968527,0,10.760143138175586
2891887,0,11.058325913968538
1624696,1,11.723499523893071
1120261,0,18.70499503951416
3741058,0,11.961436293028713
2199495,0,11.53963431254414
538103,1,10.376336974890275
3185151,0,10.961418060277245
2811484,0,10.725544027399787
1470997,0,10.71667536928611
3684635,0,10.423272134159866
326329,1,10.713714270238821
3476853,0,11.469002062927572
626477,1,10.886228274337473
3309398,1,11.137145750792584
3138808,1,10.818756224936239
1365807,1,11.2373566812862
2547948,0,11.348202747518888
846441,0,11.030787666278439
257435,0,11.022682754601945
1492989,0,11.329985493920626
3895513,0,11.168071372201164
1774369,0,11.4295031536121
994873,0,10.709279011018387
1509512,0,10.527662481480206
350802,0,10.00738076450079
3674159,0,10.767524755173456
1909906,0,11.25585144895111
1877543,0,10.755706951310612
3425817,1,10.396477807249457
1469691,0,11.062187379499019
387078,0,10.902730015407613
1391488,0,11.152719699851321
2720632,0,10.98370617682767
2704646,0,11.722840417285925
1415491,1,10.489057029623071
1121840,0,19.18841874002259
3137819,0,11.163229629869209
1859045,0,10.911599354372834
1503396,0,10.218848478325766
668848,0,11.296233124244655
2498537,0,10.857925432050003
933086,0,12.022056303191583
803463,0,11.403212332314176
2926050,0,11.524376672511899
3524145,0,11.403128442647661
3512909,0,10.630362348766269
1601358,0,10.712860270839215
2234105,1,11.308216361052475
2152671,0,11.229907681488504
3101613,0,11.532776846728776
2551924,1,11.264677611945832
1482836,0,11.09819311434028
1129632,0,11.234062423645362
3749203,0,10.581702089796265
1526071,0,11.033784272845981
845911,0,10.951077570487112
1078107,0,11.227107560326424
2719337,0,10.696383116116696
3055642,0,9.95050072001013
3877737,0,11.062037218445466
2261044,0,11.145719724463023
427481,0,10.387209509220177
2422721,0,10.909781542297107
255805,0,10.338614032171314
672962,1,10.857710628314386
1702195,0,10.80129545107375
3744068,0,10.985946538652161
2929340,1,10.69427992296482
2481617,1,11.09474355168473
2555744,0,10.999269295095226
2923544,1,11.618942744438387
3268779,0,10.817919408242458
2459067,1,10.257657158295993
619667,0,10.374706816676662
1811716,0,10.563954232186765
3854443,0,10.682126447539432
2686349,1,11.389753238684406
952359,1,10.602503160921126
237145,1,10.200019228696071
1093903,0,11.159086903174234
3022004,0,11.02008807956279
1867830,0,10.792920384660256
2975411,0,11.117489255738429
1214803,1,11.157790327836649
612329,1,10.38557197287468
1414075,1,10.933207837419927
1441721,0,10.848402299793321
1821653,0,10.90584331504877
389043,1,10.696971633550163
3799502,0,10.68842419561031
285098,1,10.402189206821523
1278108,0,10.762681971102255
1394254,0,10.877594862314659
1302455,0,10.521794547960177
1508277,1,10.61304740898502
2434947,0,11.002941861669013
2160072,0,10.96785005507181
3489706,0,11.383361918465162
2921119,0,10.858715582831872
3916601,0,10.937119818364083
848539,0,10.297549132196199
360428,0,10.716530008877257
2680151,0,11.2559630511918
992979,0,10.767193264446973
1940750,1,10.982489688752938
2204191,0,11.086704312631369
1666202,1,11.081363681215066
2874148,0,11.044998174706743
3384687,0,11.09472180679434
748367,0,11.190285598514334
2593351,0,11.509352702555491
3266570,0,11.311163406310383
804333,1,19.263937043226587
3076305,0,11.230023803896103
1000157,0,10.989211548220682
3046123,1,10.781958984847398
3380779,0,11.31431472239917
1152259,0,11.475645537008669
481820,0,10.745825190765885
1006085,1,10.667317234284718
1475218,1,10.943861664970534
3047912,1,10.729205879822741
1150394,0,19.671939890165923
1859566,0,11.566640924174147
1695848,1,11.275138948698984
1031789,0,11.533054645627022
1427482,0,10.855525895360861
3041105,0,10.830909399580111
843040,1,10.97683187187948
2766236,1,11.038604645056225
2010116,0,19.21348807534034
2447884,0,11.020066300307969
2508550,0,11.183531177962033
1015476,1,11.228686027167985
497524,1,11.208419998933085
2674138,0,11.387821463068118
3861435,1,10.771428896991026
417561,0,10.66343879793745
3772066,1,11.07979557648573
3333863,0,10.310352918176152
1906717,0,11.249493871225996
807065,1,10.244652015521376
1649457,1,10.778734278684471
1419440,0,10.501957487149511
1481016,1,11.205885699158605
3862041,1,11.337218462171442
625820,0,12.140579512899253
3203535,0,10.361352273610787
3055595,0,10.167906536007996
459383,0,10.40931810894836
3483249,1,11.58145984910769
1452840,1,11.004077525027775
1601307,0,10.48118478533763
2450370,1,10.351827143498037
3352495,0,10.52865495928055
3840851,0,10.691445408852429
2632022,0,10.90448498877823
3920802,0,11.060553776112776
1586948,0,11.108300729928297
1968035,0,10.9149397631703
2488262,0,10.832810490267502
3900399,0,10.75005478542629
3691346,0,11.159947076604164
3153441,0,11.16503219402875
818081,0,10.876564094821171
1913703,0,19.662968669730326
1734741,1,10.932341836409023
228713,0,10.86341399860692
1840380,0,10.329829005368987
858416,0,10.908440758908908
1538732,0,10.997839762437417
2106608,1,10.815286724251898
3928056,0,11.432570614430213
310787,0,11.742996553795729
3107837,1,20.129830542273027
3725662,1,11.027020373557948
3276845,0,10.831586919205883
1527581,1,10.81038385132297
1467264,1,10.74039759907769
3793013,1,10.62884580616234
636222,1,11.384766291298128
1040321,0,9.991930681503225
2429662,0,10.126485270378922
3931337,1,10.809508237456885
3697770,0,10.823701350152582
1750149,0,11.368851739436984
3011765,0,10.890849921932311
1641185,0,10.791571361080917
880262,0,11.211788263579637
3305878,1,10.711505804444414
3934360,0,11.065897935192492
1645620,0,11.452091098287264
2544493,0,11.017302897130516
516959,1,10.566029149592135
3499601,0,11.080047211668491
3843052,0,19.146522263476864
3147764,1,10.643809521444009
2910852,0,19.187454375431148
2230833,0,10.752013640101161
1723855,0,10.71987818513015
253044,1,10.922946649869305
2468064,0,11.274631245925637
3137899,1,10.365553627792949
3208610,0,10.213383250334203
2829701,0,11.089307506302301
1827314,0,10.786175153724479
3106740,0,11.29624484172711
2651255,0,11.128489893544765
2546137,0,11.10786539670829
2527383,0,11.091885727618662
1108391,0,11.440782645293554
503864,0,10.889405842430614
1342809,1,10.458179612188935
2919278,0,11.02723689893563
487392,0,10.394203048304435
3737719,0,11.309964592172317
1084118,0,19.059626646912754
1203609,0,10.829167678133068
704768,0,10.808610221813458
3003320,1,10.842859036930344
1904422,0,10.660705453489328
2478151,1,10.7188504548086
1861469,0,11.443293959591628
3229448,0,10.604736556956407
1414161,0,10.583910183454917
2016823,1,10.957499956989949
3884300,0,11.103800678936734
1374330,0,11.17190293226023
2584528,1,11.057516168997406
1201786,0,10.87454065874949
1217618,0,10.77767432358859
333920,0,10.478634789399727
2826312,0,11.230039937145136
1700772,1,11.210129821469044
1257262,1,10.997757845066417
2016551,0,10.460258493358047
2242963,0,10.940391997025806
2620104,1,10.660031273177994
2177198,0,10.377642712413566
1633878,0,11.096766954115752
3743433,0,10.34653184646213
1466607,0,10.79984019420648
1808882,0,10.457750844591894
1988300,0,10.320613284467196
1600678,0,10.545646371744207
1381148,1,12.061558533103941
2549888,1,10.85883550491557
625877,0,11.80314546977298
1068740,0,10.771273536318043
2019795,0,11.471359957493851
2238950,0,10.806993475888277
1099986,0,19.03975324060574
3140628,0,10.162683640660173
2721355,0,10.491550580382125
1239780,0,10.977233262742319
1024192,1,11.388294831907993
1508552,0,10.388789479333209
950343,0,19.935809235901484
1318624,0,10.625364799559618
1752956,0,10.77392392388592
722015,0,11.82984990136959
1414422,0,10.382913277090918
2269603,1,10.929817643980325
2899284,1,11.035236434950633
2812223,0,10.657346615945023
3859058,0,10.840726540174689
615609,0,11.371406767831246
1483538,0,11.520737617534238
283836,0,18.629281372157617
2614017,1,10.479575500278942
1999201,1,10.441313973003938
2115196,0,11.539719894117269
658172,0,11.264890970874509
3783154,0,10.938364299356252
2969676,0,10.445146058495625
3343152,0,11.367294529200247
674724,0,10.498732770485555
880653,0,10.38543156845567
1642930,0,10.640781441368368
3320701,0,10.198793482163014
2696354,0,10.674221491123458
2163864,0,10.240733763096577
486513,1,10.958162002465553
2236039,0,10.574689121679771
392043,0,11.748267625041409
223808,0,10.72292966428455
626717,0,11.208120652213541
503929,0,10.704555969466611
631800,1,11.36638068299902
2415158,0,11.379438208039222
2152793,0,10.972493421286346
2921218,0,11.30104338211272
2187360,0,11.511298747607519
3169642,0,10.513301173534389
3501512,0,10.605042089811683
3722385,0,11.260848551353678
811254,0,11.424616966194568
2158252,0,11.256641519954803
2803954,0,11.40530480000249
410185,0,10.910627013892116
600431,0,10.398812561520199
315320,0,9.971003345449756
1678602,0,11.063271744714733
1288201,1,11.088511530751978
1907556,0,10.923272391797383
2833665,1,11.094075462945305
280367,0,10.589112123872978
611265,0,10.719417082763242
3535748,0,11.429875955584944
2911121,0,10.740776285619866
1021544,0,11.589934918301342
3839453,0,11.453447634310963
230796,1,11.470107776884666
3842454,1,10.601735102092713
2425466,0,11.042722131927777
439851,0,10.457004821477817
3723491,1,11.418432444139661
2634684,1,10.815836757337658
3299263,0,10.893776174355496
197995,0,10.689616600657281
1896275,0,11.262108430855712
1978178,0,10.970737269212245
474164,0,10.805989203597758
3023845,0,10.619880218173016
2526084,0,10.710033769152968
1483308,0,10.820750964856936
2691208,0,11.000988995229616
634910,1,10.931618155017562
3137567,1,10.38496318738791
1707219,0,11.332773839499259
521517,0,10.805175373063697
824021,0,10.984333727617482
1476464,1,11.499955056304984
2120363,0,10.367378024953815
2797198,0,11.05519211342301
3125827,0,10.615231695475224
1810884,0,10.877447918072136
1463851,0,11.218765881455557
2934597,0,11.340219653561668
3442662,0,10.92221384052961
2494538,1,11.69787185197549
3673972,1,11.55652119317345
391760,0,10.85729765647975
1552779,0,18.87612936494043
999047,0,10.79286164366657
1162555,0,11.241765746800663
2436654,0,10.764006237162489
1980371,0,10.689938283583077
2232101,0,10.791952824047145
3511127,0,11.013200139102858
981260,0,11.359602341528003
3326429,0,11.013128802176482
1899529,0,10.961079103644236
1945505,1,10.899643024781794
2824802,0,10.578309324962124
3059194,0,10.724354499076721
647786,1,10.752827882901057
3089585,0,10.95157398911939
1219121,0,11.088750482913849
2573067,0,10.405233148189346
3499637,0,10.55756603131755
2613736,0,11.100800416120755
895883,0,10.74517837731823
661324,0,10.793392526085606
646409,0,11.09056592142984
3027800,1,11.842281080095464
2499175,1,10.886391339338175
1750523,0,10.994085467041474
1021660,0,11.016907926772198
3137198,0,10.628465880770515
3703822,0,10.95515058052272
449813,0,10.50900341154587
3690275,0,10.915467239343208
1326301,0,11.085044378431657
2919141,1,10.98691428361307
2592207,0,19.4037773708058
922828,0,11.188371828778436
3267617,1,10.702388095362178
3126417,1,9.938745034176316
3903018,0,10.73743156904586
3171628,0,10.3160822594719
3663629,0,10.5784923615169
229502,0,10.233254682206693
354545,0,10.251800171967458
3197132,1,10.403454776926381
3494350,1,10.675265251125014
2937863,1,10.997848959946761
3271956,1,10.935920355216787
3880313,1,10.272301888641463
1437916,0,10.525100716044092
2510803,0,10.947941911776853
1254614,1,10.839217676901324
3916323,1,10.707886448703208
540083,1,10.801616228399213
1904085,0,11.71971723246776
3691062,0,11.017355468885285
2173014,0,10.786950667168613
2585039,1,10.479267760110531
1318065,0,11.315653948341538
2657224,1,11.187112571006642
3906729,0,11.641294586804108
474199,0,10.235486861052575
1610627,0,11.040256653937458
1985155,0,11.340761995263815
3033203,0,10.93131704753004
527580,0,10.851329480979626
2713987,1,10.709214435888732
2972000,0,10.716598218657229
1904153,0,11.442191415326906
1563103,1,10.486481956026024
1034773,0,10.907050915045858
1009717,0,10.496863376975936
974952,0,10.9579603145502
2561349,0,11.212225628915036
3422478,0,10.40539656874461
1644926,0,11.099075757591049
1891732,0,10.223581450509247
344194,1,10.752263032230623
2181969,1,18.767400632339854
2041931,0,10.479329551986162
500177,0,9.7944883543813
1945083,0,10.804286689753205
362794,0,11.02585356063491
909203,1,10.782650344476107
1550157,0,10.199589813890421
2015964,0,10.518463137597987
3122196,1,10.836854260528153
1661518,0,9.922602055793543
1237354,0,11.318607832165005
1225558,1,10.920563136155282
870620,0,18.977247213867415
527778,0,11.476607640531462
2213535,0,11.076370461393841
3711919,0,11.552130302258265
2142873,0,10.393876785675355
3352140,0,11.575058266180154
2854206,1,10.37442945042529
2018181,1,11.18110534669243
416966,0,10.189835563734631
3938060,0,10.961592232131613
1681167,0,10.792745459797086
2676071,0,11.418033640159322
466901,0,11.40183347077648
1864007,0,11.026134590341979
3706551,0,10.8101106153281
1292798,1,11.050262093972867
3304981,0,11.603976284436975
879865,0,11.283464106097732
2854601,0,11.164837778163132
3233697,0,11.266225786539762
3751482,1,10.406121644254023
1083439,0,10.734028815587239
