sample_id,z,y
1903071,0,-22.177294984404003
1424355,0,-23.044580285112175
1496468,1,-23.525485436340087
2477311,0,-20.306491013025184
1525335,0,-20.733062569345527
1433856,0,-20.97290257907739
1672621,0,-20.80098584378026
407966,0,-21.453501423310883
2227658,0,-22.93145897558825
660527,0,-21.904020569747775
266300,0,-22.12673211965852
1036891,0,-24.032788837059336
3715294,1,-21.632844324980645
1090720,0,-21.13366686232959
888173,0,-22.730558802624518
1141456,0,-22.497089175839065
1532371,0,-21.95437142465668
3839719,0,-22.946151060897826
2277559,0,-31.194078308098884
1463053,0,-22.672387266992843
661193,0,-21.960147575062873
351733,0,-22.656880729109165
728160,0,-22.65248525043926
1723235,0,-20.431047759408262
585337,0,-21.79001480883882
857562,1,-20.61698023045435
3014672,0,-21.318891411735308
418170,0,-21.261490134137564
1769456,0,-22.595197027218934
1969726,0,-22.3459398831536
2419215,0,-28.697194242092948
1385923,0,-21.927462575938474
840527,0,-20.66598874399905
1167991,0,-21.558509389352785
3178320,0,-28.332800383205814
3312032,0,-22.872847059501066
3364824,0,-23.527160703190138
1771150,0,-30.639562317573603
802009,0,-22.293743469814682
2151500,0,-21.696356024571752
3518351,1,-20.759216214222487
3757967,0,-38.79466798376431
2599094,0,-21.803886533512735
1477915,0,-21.13932577330218
274941,0,-24.815892660659795
508533,0,-22.800201411260666
500177,0,-21.126380536979344
2469082,0,-22.64241064511696
835727,1,-21.99705279686131
2011932,0,-21.675996461223537
3460969,0,-23.811728252759195
2178745,1,-22.07344852928162
461303,0,-22.764510042803792
310325,1,-22.58597367724413
840007,0,-31.473387027945584
3669442,0,-24.198226903625034
3033191,0,-23.843011109842482
2187102,0,-32.27888708676307
2236110,0,-22.408464903982424
1700766,1,-22.415082817568013
3251618,0,-21.694982493924172
3286499,1,-23.93777805515157
932484,0,-21.803900507222117
1720396,0,-24.19247242629687
1825624,0,-21.258308254513587
1149820,0,-31.110913571443078
527348,1,-24.3485351425023
1236181,0,-23.271295811866626
2183502,1,-21.663416111628962
564990,0,-23.591370404277853
1944791,0,-21.68101802181604
2454812,0,-22.257307269205906
242456,0,-20.50168745069973
614133,0,-22.626000938385467
1124787,0,-25.259684971068626
1692683,0,-22.277000804588397
3118262,0,-21.46887778174604
3746056,0,-22.56773481275305
3065356,1,-28.42897273467291
1834831,0,-25.573819678953726
436439,0,-23.621915129644716
1081448,0,-30.84294642609686
599842,0,-22.249565931917672
2967262,0,-38.31429875121067
2609191,0,-22.2176910159218
338191,0,-22.54969515494486
1700307,0,-25.204257429572994
2273245,0,-20.8184530762823
2827008,1,-20.642343304333483
1729238,0,-22.114441002836386
1234985,0,-22.250349981034212
601676,0,-24.78459083295676
1209028,0,-22.459749119380167
1512202,0,-21.645445856639913
3046411,1,-30.377723085589075
1947804,0,-21.211241994780686
2185434,1,-21.575742484783962
3716560,0,-25.486482067023562
666583,0,-22.372934452900193
2521306,0,-22.194806208420143
3898783,0,-24.74892490680129
719321,0,-38.43936452257975
1106826,0,-27.688260304183387
3318578,0,-22.06851243123219
633766,0,-22.382210176015995
615509,0,-22.941349196333846
832079,0,-20.995202773785525
1321444,1,-23.327840231201144
3942315,0,-22.65523965368043
3181086,0,-21.67791162679912
2174395,0,-22.487608553411004
672962,0,-23.190866077878763
2272857,0,-23.333952745574706
3867724,0,-24.152278362952295
1310047,0,-21.69170185394543
1244244,0,-22.134354515202865
2448022,0,-22.047498319041207
3717396,0,-30.105999142438584
1217823,0,-21.284439154916182
1382874,0,-23.24959842327413
973336,0,-19.95636383823706
3849711,0,-23.07835459872091
1844497,0,-21.678174241411536
1120617,0,-37.74864535278673
940097,0,-26.27274571506725
1272627,0,-21.097201473017545
1690983,1,-22.94424035155801
400309,0,-21.882733144012775
2996621,1,-24.519806435483545
3003239,0,-21.299153611458774
3305018,0,-23.449227514203837
1549468,0,-22.188196335197915
3033619,0,-22.216189896027444
3120048,1,-21.08873928115628
678570,0,-29.3589801957383
2570489,0,-22.951107321298366
3328984,0,-22.27695045111018
2186072,0,-31.412321182427426
2391657,0,-21.284803951911922
1683656,0,-21.38086124043986
1661736,0,-22.302487132598436
3272050,0,-23.633757804656476
992400,1,-21.591907499185318
1233124,0,-24.98593185480136
2013904,0,-21.634363956773306
575629,0,-22.120683924141954
1531572,0,-22.72260431024171
3503857,0,-22.615598332339808
2756326,0,-22.31299006899618
3242537,0,-24.321854028757677
2541190,0,-23.54258884926454
1712286,0,-23.086396102123313
2412423,0,-20.44661061282721
2701896,0,-21.616499300879088
1552972,0,-23.67006249357456
2276260,0,-21.872094157247556
243783,0,-21.218514739457543
2045089,0,-21.657156164805833
819623,0,-20.763457436222094
941771,0,-21.610171952990807
2155215,0,-21.40510669408519
2258232,0,-23.251465948165464
1147636,0,-30.11640159278296
3519057,0,-22.89332353322459
534450,0,-21.65536893432332
1057237,0,-31.122122159120586
3377544,0,-21.465588873372557
3245355,1,-28.393765568044127
1092368,0,-38.83863833549437
2877515,0,-22.972671520052224
3779846,0,-21.568920775178306
2228193,0,-20.145269572387182
1228501,0,-23.87625118873427
3182383,0,-22.288923970871846
1862445,0,-21.262804762890276
1493319,0,-22.670543578643123
1325034,0,-24.03683672983318
2437232,0,-38.09677997589359
928851,0,-22.38927492735147
2810145,0,-22.811220382134845
328983,0,-23.250814294839202
1573906,0,-22.517769790467735
2840948,0,-23.12270716005815
284066,0,-23.138423192028302
3100456,0,-23.62928043353589
881929,0,-22.64239972298259
2613654,1,-19.78659344549072
303392,0,-22.21629158316322
849253,0,-24.070802509473587
2982677,0,-21.72537364967032
3230481,0,-23.791485873053634
1973184,0,-22.16234823885409
2038297,0,-22.0217557700963
2043460,0,-31.131863337506317
814806,0,-22.703024641035693
3882956,1,-27.410630632766356
807141,0,-21.97797500413208
444343,0,-22.21498353753057
1142893,0,-30.966495057883005
566626,0,-22.78708818029864
2503566,0,-22.281206594674316
1249316,0,-23.57483034391721
1440087,0,-21.68669366158935
1095223,0,-23.792296044122196
421927,0,-23.942428320514118
2998729,1,-21.156384410476324
1809361,0,-20.99608978724315
923151,1,-28.79161281167724
232267,0,-21.576019646987927
1070671,0,-21.663158954553474
1821494,0,-22.76454297088801
419690,0,-22.130373527044597
2107296,1,-23.654366350274135
3730907,0,-24.498762142062745
3499438,0,-22.05448486099683
3525993,0,-21.01577681651495
2441890,0,-24.298197054448362
2777461,0,-33.00141912519159
3543490,0,-22.851695972208862
522802,0,-21.604453459027727
2531203,0,-20.596654121355808
1990402,0,-25.409322661206367
2497689,0,-21.061683871711736
1985028,0,-21.112070866534246
3722850,0,-22.980745225624947
1256142,0,-38.38206085157539
2921376,0,-22.805001772130375
1396951,0,-31.916381331144805
229787,0,-23.439317509722315
3088279,0,-29.593794332953262
1977855,0,-20.816604156214293
1716239,0,-31.11630558043176
1319239,0,-21.913023449471076
2789373,0,-22.979610909837316
3473143,0,-26.00176896506133
3875909,0,-19.811177137363043
2692513,0,-31.53548420140911
2761172,0,-21.028159692358237
2026124,0,-28.85230910221405
589206,0,-21.199140715902423
659918,0,-23.979779106537702
3686387,0,-23.00485544274376
3340622,0,-19.726015288514517
495489,0,-22.479591844701446
1548962,0,-22.198138930224733
1906384,0,-21.004121348419144
547464,0,-23.668838589742727
1410160,0,-22.837102932706497
420600,1,-24.61353134685784
558687,0,-23.23702531138158
3351920,0,-23.78974033955154
1139281,0,-20.727956921597038
1714888,0,-22.351909598151206
2023948,0,-23.478014107598714
1248478,0,-24.528854244954566
479821,0,-24.941652558813793
3949491,0,-23.108882210821154
3194868,0,-19.73139196777218
2256179,0,-24.723463170640507
3030501,1,-30.66189738586158
1848077,0,-21.06307699626109
337235,0,-22.902611527176923
2782037,0,-22.988586651757263
682567,0,-21.46614273650452
2796045,0,-20.669645778661508
2274291,0,-25.879715511914423
676177,0,-22.033622647982973
380475,0,-22.22707031776967
3079042,0,-22.139574591005754
598669,0,-21.873668718602346
1323059,0,-22.755203401945614
3834748,0,-23.50551007990792
288148,0,-21.061206134409773
1582335,0,-21.834610141869305
1395638,0,-22.463927215065148
2879891,0,-22.018177373084267
2829578,0,-32.038735678726894
3385783,0,-23.027324164266552
1229396,0,-24.087754629567943
2005645,1,-23.24449666682149
2450126,0,-21.96764725972356
3041849,0,-30.425248572606208
3448855,0,-23.315098411023563
2621832,0,-21.512245817377273
560180,0,-23.461231675539118
1404673,0,-22.118089644738166
2559908,0,-22.689698067267543
1142613,0,-20.455449720040797
1840401,0,-21.837153277580565
1708233,0,-21.995091516265433
3306270,0,-22.6162775006947
2853952,0,-21.194065216355597
2607970,0,-21.525594471066892
3832093,0,-23.618726000211378
3933285,0,-22.23838993557937
465083,0,-24.649435455182523
1865155,0,-22.04986818591919
3428848,0,-20.908366346318203
352744,0,-21.365700134792075
3851318,0,-24.569901124217445
3201967,1,-23.18843780505587
3167654,0,-22.618914968466903
1292460,0,-23.090983064533592
2030847,0,-29.401826510987103
2185785,0,-22.27605151323571
1855729,0,-24.677249159937567
3852661,0,-24.002473588979345
2745434,0,-21.36072132176856
2105036,0,-22.45178535349302
3531921,0,-23.008856373645667
1330076,0,-22.473332555288206
2622033,0,-31.29356600953024
1566015,0,-23.911055805773568
2836467,0,-31.407256393584987
1626610,0,-22.23131018349578
306163,0,-21.42523818839459
814779,0,-22.401207560186545
1322360,0,-22.359041943612414
550357,0,-22.652463682063946
2899715,0,-23.003346968247982
3117413,0,-21.72138009872937
3661254,0,-22.24013417198364
2210153,0,-21.129295435664506
1358876,0,-21.85321487545121
3271785,0,-22.186783009003726
384833,0,-22.38341994722855
1577117,0,-21.68010610519906
1791292,0,-20.649347138760916
221822,0,-29.80177620735575
1479955,0,-24.695847965780374
1067460,0,-20.070878053262238
2948884,0,-23.618352486390705
2718639,0,-22.878608428785462
1624417,0,-22.67197532995505
3188134,0,-22.961318414395894
636220,0,-22.2688395300876
880211,0,-30.914498877552575
2788418,0,-23.002036090717947
392447,0,-22.090142308919877
1597260,0,-22.4175646928819
1571526,0,-20.59895672148442
1675837,0,-22.472804028973467
3017098,0,-21.865131705729485
1046151,0,-21.269867330650857
1715912,0,-20.607409908094336
205165,0,-21.627304788275637
3690909,0,-19.52816826438137
402293,0,-20.824216611073762
1128338,0,-24.56973665193549
2467237,0,-22.85543491104487
2800467,0,-21.046408722490614
3529857,0,-21.73256110865566
2986127,0,-22.49987194292198
1267310,0,-24.033652825808723
1328124,0,-29.1738897651661
2770391,0,-20.084226636575455
3189002,0,-21.696865580103566
1574134,0,-22.188197260964436
2005236,0,-22.508789059162332
1433275,0,-21.11405788352788
3117983,0,-21.61779042069331
3081113,0,-24.347300073094296
3755804,0,-23.625945653945333
1791286,0,-22.00042790121283
985927,0,-23.641975902013108
692160,0,-23.99280823615425
1748868,0,-31.145070855379938
3399396,0,-23.887443979846243
2497406,0,-20.798387853505474
2474904,0,-20.56275686039976
1898568,0,-19.496355048801234
2226162,0,-39.53292597019041
3226353,0,-23.688949002242094
2427382,0,-22.715458778104175
1725055,0,-22.62724007975411
1170648,0,-26.74653921444887
1644248,0,-24.12961611578583
2978247,0,-23.458375965366933
2002961,1,-24.317016847076466
3067108,0,-22.526242058443554
1539250,0,-22.65484411739127
2580682,0,-22.151172419883313
1043016,0,-31.165573325947683
3849170,0,-21.01719986324878
2611683,0,-23.756767981941984
1866241,0,-24.400667634965185
817210,1,-23.020078097304914
1671540,1,-24.271556908671876
2274387,0,-25.95725874281536
3859161,0,-20.260140454243867
3151418,0,-21.215854847425316
1532367,0,-24.473141980857715
3788373,0,-24.14053483880405
1919132,0,-22.15797317748908
3000443,0,-22.80697957316536
1033820,0,-29.925617708890975
631019,0,-23.010732022505607
3260772,0,-21.935071629338406
1449589,1,-22.635625594718388
3414616,0,-31.274921419993163
735279,0,-30.999179735426864
3666119,0,-21.809600623865887
926085,0,-23.005432338569243
1613082,0,-23.621110093826086
3173346,0,-23.00125096533259
2995240,0,-22.64289631339919
2285641,0,-22.44102713793938
1258354,0,-22.147852910836015
2251478,0,-23.864786909198344
1696039,0,-23.543622565984457
753981,0,-22.84484183536664
1990835,0,-25.763002738668916
649764,0,-20.747978777605336
606581,0,-22.290733675347457
2202320,0,-30.677926124961537
2412221,0,-31.21430056449657
331658,0,-21.787007502330262
1727843,0,-23.010169080721816
2457566,0,-22.92557354842633
838283,0,-22.131048778665598
516293,0,-31.124343425506595
971349,0,-24.16968483234389
718728,1,-21.163845346630826
3421751,0,-23.363308781865694
569192,0,-20.87913018995327
1692144,1,-31.103249421330215
1259222,0,-20.94235728308899
2691040,0,-24.05598889168956
2200058,0,-22.96030160465754
1223547,0,-23.22369469008892
1266685,0,-25.730054294192385
3068794,0,-22.60788646894241
1725167,0,-23.55429960449009
1023503,0,-22.229885084734555
2713249,0,-21.547199561301525
242713,0,-22.508088337403297
3725507,0,-20.427155220963297
972682,0,-24.255204959752483
1325292,0,-22.479759555061477
2859823,0,-23.27072635239226
2055959,0,-20.69585760401794
1280457,0,-21.582088107337125
292258,0,-22.340207918607632
2277409,0,-22.34296998949578
1549131,0,-25.253458418110068
208779,0,-30.875122104011485
961558,0,-20.44714659196999
3906150,0,-21.354877205161344
3518722,0,-20.19443649269096
2546214,0,-20.820205091460686
2178961,0,-22.061001641905218
3961168,0,-21.21740826735365
2145468,0,-21.847517936800536
2154639,0,-30.78909025228947
2444711,0,-21.79479493030229
3938897,0,-22.979028037525584
431276,0,-21.86911943598761
1824484,0,-22.964987216120065
1976297,0,-22.298598416371505
3804198,0,-21.303902225664864
2986172,1,-21.449150858777138
2151248,1,-22.48855840607227
2613349,0,-22.406568482536173
1519134,0,-24.676837691439626
3144968,0,-22.593228588962738
1552111,1,-23.406305836489615
838042,0,-29.556595071891007
910169,0,-21.568468561719534
2916357,0,-23.093756590442137
1196858,0,-22.104871571198817
353185,1,-21.94829892470424
1561784,0,-21.836785149262887
3928993,1,-22.356335923388656
2141616,1,-22.18927022812613
2610783,1,-21.998312504545982
2476663,0,-22.08007908548028
3857056,0,-22.493457126371965
2979620,0,-22.3883936790271
926210,1,-21.76570107884493
2409665,0,-23.069675909274817
3288994,0,-23.113331885703623
850762,0,-22.31392732155266
634106,0,-22.434696049563463
403115,0,-21.949890206678596
1566881,0,-21.808890052468136
2182936,0,-22.983106207388282
3362881,0,-21.054021064787808
481197,0,-22.507043467645726
2282240,0,-22.529163545411148
1690961,0,-21.27639488714382
2013340,0,-21.701987367815466
3841917,0,-24.282311657715336
709128,0,-22.83227256443106
2664300,1,-23.8767567718446
1286614,0,-21.81705444454015
2923065,0,-24.065733029814147
1618399,0,-22.257274833668188
1535538,0,-23.27517564020448
1570879,0,-22.668985052446143
1894969,0,-22.39774010380647
2670298,0,-23.002170922267045
437509,1,-21.139708960628585
3282424,0,-21.141456513424064
3856307,0,-23.235501849040872
2229144,0,-23.424495172399602
2221596,0,-21.045225211873156
1157934,0,-30.049963930834565
2896859,0,-30.576113315076896
3119409,0,-22.569406577581308
552767,0,-24.06105653143902
280043,0,-21.851328010161204
3477869,0,-22.639981792430234
2533342,0,-23.70267041578034
589146,0,-21.90657267177321
2908218,0,-22.355718222301043
3378804,1,-23.43165051166473
2119420,0,-24.908326285791922
2643197,0,-31.60209263490224
3701226,0,-24.838550482086404
3132603,0,-22.76932499862971
3107573,0,-23.548277978542853
1718115,0,-24.96908767713916
3203309,0,-21.687059206573643
1750441,0,-19.81622072237662
1285542,0,-27.09417800600006
3890726,0,-23.183116130010795
1513128,0,-21.99430244605227
3157563,0,-22.43040999279989
1851121,0,-20.94467385051947
3653267,0,-21.915941627961494
3486947,0,-22.197866469053732
258743,0,-21.15105977176722
681293,0,-30.877814705579834
2612924,0,-21.883803793047935
3139216,0,-20.03065995895681
3277858,0,-21.22477501016364
1135669,0,-27.982553914513083
1037743,0,-29.821189630497795
3283025,0,-20.72069298719082
1449989,1,-23.72443939049697
462718,0,-24.89191279636418
2053367,0,-32.65066611251331
859148,0,-21.35867225312244
295930,1,-31.234391161295164
538679,0,-23.999967381434136
3930057,0,-23.720189811460976
454800,0,-38.8336967020284
1014449,0,-23.42603574007762
576975,1,-22.753724828797903
3479185,0,-22.183132465956838
2430869,0,-21.7877420587056
2417140,0,-21.83994758964683
3370797,0,-22.767260807850324
1038709,0,-21.955440679768785
1532049,0,-24.120320750866423
1736772,0,-31.35010852453751
3233765,1,-23.592650614786567
1828770,0,-22.71724343953472
1203878,0,-22.07449643080057
1065771,0,-30.632204765249888
2459764,0,-32.20726439478432
3548923,0,-23.474862557198396
2988025,0,-20.388942142688876
3147688,0,-23.297427328355273
1362173,0,-38.55215897996316
296054,0,-22.473796079779692
3752530,0,-21.41800433155288
3880313,0,-23.487577073304024
1900046,0,-29.476615731848945
3848198,0,-21.783094553736298
1623893,0,-21.949298235109193
2882862,0,-27.22342230900893
3660948,0,-23.416316565775443
1611036,0,-20.37509663792301
991643,0,-21.63077570327259
561985,0,-21.40892167040031
991915,0,-22.3142506756851
2738691,0,-23.284248711501284
3456374,0,-23.903980381716888
379528,0,-21.861469259422
1976452,0,-21.53408147940503
2119365,0,-21.605398253261416
3054411,1,-21.193411582693926
876318,0,-22.16152744514839
3933409,0,-23.34368225566439
1592639,0,-23.968532513169578
996676,0,-20.930059611327113
249896,0,-21.59674013478421
850289,0,-22.39218616637174
503580,0,-22.126924059272135
2400593,0,-20.590872770099747
1679817,0,-22.189465238007017
410254,0,-21.997196663877634
1296141,0,-21.527826959272016
1267332,0,-24.18500797788589
3432689,0,-24.173695316123908
2615705,0,-22.207759369719753
3776653,0,-31.388144485489335
3180958,0,-24.25129424964689
2704968,0,-23.954114265410663
1599896,0,-24.850710861487297
2430932,0,-29.76721365817433
2060417,0,-25.96219705152256
3432912,0,-21.591056003265198
3781016,0,-22.818990781921503
245320,0,-21.110893267170923
3019901,0,-24.039567347468203
3779986,0,-22.277785896888016
3303036,0,-23.115572576571726
1207631,0,-22.738008867962524
2216865,0,-23.64344838305293
391456,1,-21.443765780745093
3702359,0,-38.941724791288514
3437339,0,-22.890228526599202
2978429,0,-20.9232711848439
2863290,0,-22.987056623355205
1320846,0,-23.576053502647788
3509996,0,-23.119096400650793
1059038,0,-24.03825351341608
3898326,0,-23.232138980373993
1047041,0,-20.109143963456525
2274587,1,-22.38584200174291
2576383,0,-22.0041716164359
1252310,0,-22.852470111484585
3718974,0,-22.454468879347754
1398820,0,-21.181614720105767
815200,0,-21.31058770309393
326859,0,-23.58078323056566
579710,0,-22.596613400783028
1593655,0,-20.539025805962684
904358,0,-24.251995996428416
1981420,0,-23.269354380727307
1732689,0,-24.062129238597244
959588,0,-22.740548347226003
3675410,0,-20.825954105105787
3924870,0,-22.032118000741903
347519,0,-31.628453446701094
2624277,1,-20.858323438695034
898465,0,-21.620062066535052
1864150,0,-21.469084350945025
2723778,0,-23.139602926598315
3234341,0,-21.994195049543663
3860363,0,-20.979402366867095
588209,0,-21.741230267158205
916217,1,-21.560404529957648
2929404,0,-22.5004974148689
301769,0,-21.47737811771988
3904182,0,-20.76802338977762
2961459,0,-25.421785589882283
3472612,0,-22.348806871676324
3919805,0,-21.01595303801668
3897246,0,-23.219761158878583
3939693,0,-22.036024583331475
2799284,0,-21.37953482265519
3894142,0,-23.870532419885276
3035330,0,-22.150174696687504
2155729,0,-23.721012089164024
3383341,0,-22.991485877591956
1566354,1,-23.337573334679195
3931564,0,-24.63926521010468
1232153,1,-23.531199402562315
2487814,0,-23.32430289107248
2649987,0,-22.670497562508118
3727169,0,-31.00553213165198
3481884,0,-21.492756548036397
2619409,0,-23.954318910378067
887532,0,-22.709103040203555
2904409,0,-23.33618725325254
1754268,0,-21.69257436054697
2594205,1,-23.561069858733422
1890088,0,-26.997448925050783
2610468,0,-22.66129008834782
3725564,0,-21.73947044220162
890519,0,-20.78817956898571
1197950,0,-20.631279444253
3186198,0,-22.84996670155895
3173707,0,-23.540181994791595
2390865,0,-31.426999943987294
2704457,0,-21.352210768207446
2590167,0,-21.18094622908347
2539597,0,-24.249252179373904
3237791,0,-20.493285227165128
1297166,1,-22.219699025145736
1899261,0,-22.528811636689216
1981724,0,-21.953531382045483
1635906,1,-21.94229225093119
864738,0,-29.35793496782639
3201447,0,-22.765118831802553
3183804,0,-21.533834132577876
2945113,0,-22.104895853894035
3399866,0,-28.82659069979195
3461576,0,-22.161229825105902
2796256,0,-21.075393369599418
2848985,1,-29.05568678546694
3401112,0,-26.33484365565339
2401172,0,-22.148515767245208
476649,0,-22.12247076681117
2980475,0,-25.798300824610514
1081822,0,-38.12032867635793
545321,0,-23.225581341956534
2860607,0,-24.605071607405606
1389648,0,-20.647923426004713
1504222,0,-21.563641559252705
603733,0,-21.451257984012567
2175900,0,-23.39809030746034
3289072,0,-23.577099467979846
2845848,0,-31.480514004430397
1557109,0,-24.629641348193303
2621205,0,-22.204582702866848
2751232,0,-24.84966390103903
516422,0,-24.009403909228432
2709186,0,-20.994549620174418
528787,0,-21.588832692148753
296943,0,-21.36800068950405
2633143,1,-31.440113511785793
1781759,0,-24.12037029229692
3798508,0,-23.427049199441868
2504962,0,-23.558572133718776
437204,0,-22.98573200096854
3943435,0,-22.19519558511186
436016,0,-30.628221436654187
2134225,0,-20.84688060829021
605442,0,-22.271926059011918
1711013,0,-24.215904054212988
1815541,0,-20.19701069544544
2616611,0,-21.19312047528025
3010695,0,-23.068783613679898
1945761,0,-38.814150369430656
2925051,0,-31.41491905448976
3760600,0,-22.047293370073167
2221536,0,-23.697608468192005
3743770,0,-20.955043959872267
3098395,0,-24.364890170037018
817704,0,-22.481612266292405
3060154,0,-22.2342908493045
3118717,1,-23.443857670713815
3267541,0,-22.403688302661493
1688063,0,-22.011052311998927
1593867,0,-23.290196971660965
1096241,0,-38.2941764395126
2991885,1,-22.222850141142068
2201304,0,-25.243556982594043
2562763,0,-21.92381913031618
2884489,1,-26.049498848849126
2034452,0,-21.74640500733313
2454922,1,-38.531936065674984
3054355,0,-24.625707601433366
727926,1,-20.759069316725718
2979741,1,-22.243283961513132
1012655,0,-23.244425366183663
803747,0,-21.883994696516744
3110688,0,-23.67735754696402
411586,1,-21.117657570890373
493339,0,-23.069869734800996
1362009,0,-22.290928076626063
415120,0,-23.020318761434307
3143407,0,-22.02334055964744
1633878,0,-22.914345716581757
2006146,0,-23.92951574614755
984132,0,-21.90384837929193
2611188,0,-23.012870333283015
744037,0,-22.10705894711379
3195824,0,-21.348903415216814
2558324,0,-22.15366675137664
3663869,0,-20.970550974340398
1331896,0,-22.523152751202513
1358038,0,-22.84570570323536
3310747,0,-21.5923192736467
3953742,0,-22.26642750421002
927201,0,-21.76560340224775
1636642,0,-21.606074865389566
3541896,0,-22.43943987291152
1362712,0,-22.970071410673718
467466,0,-21.27982864160648
2701435,0,-22.34489062043995
2935702,0,-21.88634185139966
3158999,1,-20.68758682369033
1787427,0,-20.839270133405353
2415693,0,-22.725205808794367
3396755,1,-22.21298020043087
3461225,0,-21.009071081522176
1760780,0,-23.589250853573038
3013550,0,-21.62663484340369
1388349,0,-23.09158546030914
504705,1,-23.763129392175742
3508244,0,-24.283158575492045
1003299,0,-22.69394402911484
367276,0,-22.55826981531552
1752979,0,-21.29551385563635
2434978,0,-23.569189824941997
2442543,1,-21.382324327661003
3178199,0,-21.996003108724665
314826,0,-22.02495635045285
1829413,0,-23.725421774287902
3166262,0,-23.42667020852702
234362,0,-21.95242063594486
3674032,0,-25.506575990071436
950161,0,-21.375530519232306
1745786,0,-21.725579219930392
3663270,0,-20.76693802036334
700630,0,-22.44960171250384
1826545,0,-22.906537277838513
2511656,0,-21.00850029617211
1784033,0,-23.33629059471596
3855327,0,-23.680760713048915
1543700,0,-23.49883241545971
822995,0,-22.888428795488775
425441,0,-22.86465858551871
454797,1,-23.91904033491609
547004,0,-23.56142007565459
3232247,0,-22.633169754433077
1035626,0,-24.989069477703357
1008519,0,-23.02749151090888
2597475,0,-24.723031759688862
628376,0,-22.847108685008795
1533841,0,-31.52754300659518
1473451,0,-21.94748856981889
1408270,0,-22.67975663945501
1070049,0,-21.820949894280147
2218774,0,-21.93076108752328
740780,0,-20.26911674148913
2139724,0,-23.515382678642002
3789975,0,-22.539936477113837
2612255,0,-29.200717146865287
3234293,1,-22.46747964505862
3379675,0,-22.030305590998303
296664,0,-22.486261462604872
3335727,0,-22.199978970671754
1292500,0,-24.79397591141415
623711,0,-20.352563193455968
1239086,0,-21.262406880178403
440361,0,-22.762914276074437
2247891,0,-23.52048205863012
1160911,0,-24.91763164735404
593472,0,-22.355920067349693
3913765,0,-23.200181215330126
1055058,0,-22.656403983859175
3921227,1,-22.538733582762998
472361,0,-31.98357392686505
3519839,0,-21.64584928035382
1142679,0,-21.232628156006633
1883300,0,-19.733281472920186
3655599,0,-24.237566694489683
2558460,0,-32.453794012570604
3922602,0,-22.90720306525949
388790,0,-25.55295095701757
1725829,0,-30.22668825565826
3797708,0,-23.27910224417277
2198558,0,-21.54028815063798
1355044,0,-23.15728089886681
2118207,1,-21.097028093255936
1499453,0,-30.76100763832874
339961,0,-21.431237159175016
2917604,0,-21.718631165886027
2764832,0,-23.506466828198448
922790,0,-38.694603166469676
2122178,0,-24.697809594646777
3105651,0,-24.633865248808405
2109631,0,-20.30362390598602
1698525,0,-21.8969358913674
3509771,0,-21.79909971765971
1740163,0,-27.584524556394577
2704661,0,-28.65593968289461
678947,0,-22.50224751446591
2140959,0,-21.625968629276933
482932,0,-22.782492377417707
1193984,1,-25.96470711700436
1275185,0,-21.463006595442113
1373661,0,-21.929127109740755
2218122,0,-29.243020120140145
2250697,0,-26.204943793211797
1058291,0,-21.745140791519134
1951385,0,-22.570423071468536
1862761,0,-23.85657951905642
982128,0,-21.502241686411047
2602899,0,-31.475642514937338
2498487,0,-24.172143995245722
2998485,0,-20.787630939872756
2994561,0,-21.695608275513145
1427611,0,-23.501988733038544
337989,0,-21.958892871156063
507039,0,-22.32120077590284
3166520,0,-31.32726433647953
2282160,0,-30.187704979726323
1694694,0,-22.492995037775835
539373,0,-22.230614923688293
486077,0,-31.54826640233322
3273708,0,-23.220178492502725
2589685,0,-21.147040741493658
1812820,0,-22.100192982287638
732108,0,-21.968244398550475
546949,0,-22.54820332546292
3692918,0,-21.548115844837437
1466486,0,-23.396859384924706
1878110,0,-21.34438963482064
3737958,0,-29.639754125841513
2898012,0,-22.191620301579103
2544125,0,-23.780073883080053
3884394,1,-22.4782561278756
289932,1,-21.974422589959403
2186881,0,-23.380537236822075
1937513,0,-21.78657689938029
2817892,0,-22.286723873250594
1100592,0,-24.872828405036636
2490169,0,-22.31128985197836
3077959,1,-20.960514444039056
2752079,0,-23.210661538784667
1644296,0,-21.682404243694222
2855891,0,-25.068386376331947
3476216,0,-24.243677770711418
619690,0,-22.584982080551093
2148907,0,-22.680513852217864
2700659,0,-23.44075808625469
2105756,0,-20.969179976447517
2611183,0,-23.308601040286042
1564456,0,-24.674656844943684
1844917,0,-22.23330422190453
2466215,0,-22.445759567169326
2496407,1,-22.272010364940265
3840140,0,-21.127783893252023
1466645,0,-24.311526124089863
225783,0,-30.90743745251985
1208381,0,-20.36094968119881
3345799,1,-23.314023707985548
3095077,0,-21.502510279510968
2138525,0,-23.553832450282947
1218089,0,-22.092384261362415
3543614,0,-22.860669049476584
586472,0,-22.071468984285957
2178421,0,-21.195007226098674
3738598,0,-22.510638424720476
2034164,0,-20.700023098333673
1093346,0,-23.944017909819525
270866,0,-21.747905635307998
3730223,0,-22.669116592165487
2741164,0,-23.776188324584567
1594782,0,-21.14531939459194
655682,0,-22.23085749589767
1066974,0,-21.015020474874696
1197736,0,-20.508813813786062
3915729,0,-24.43197701198623
3208756,0,-24.909549142935695
950289,0,-21.346260241435765
729874,1,-21.12515303005477
1209093,0,-23.1358103024489
589035,0,-21.371520054104195
