sample_id,z,y
914947,1,0.6578272345036998
1940542,0,0.7099275616495413
905497,0,0.9693994269676063
3213732,0,0.6274851370231962
1230865,0,0.08724422005036164
552811,0,0.6817317204546427
3120048,1,1.0161699289298785
3757107,0,0.6611952996344042
1595241,1,0.6186513230525924
2430674,0,0.6709971874275794
1943161,1,0.4240587846650227
2468607,1,0.5989941031681842
1138936,1,-0.0450945212635685
1575044,0,0.7048311768945126
3693618,0,0.4948616067904715
366614,1,0.740811468182165
3926665,1,0.3964206755620783
1171384,1,0.2836807260823449
278324,0,0.4311546783544713
1563012,0,0.12248596812079832
2213560,1,0.7248541499844932
1418844,0,0.2961216614369943
2597475,0,0.6633563970337066
1577686,0,0.08339868161189729
2408563,0,0.17420369146314774
3379866,0,0.9342414982021912
2684052,0,0.18682668927120416
2597807,1,0.5761883566653777
1405547,0,0.14016281166882555
350681,1,0.49398167432520296
2662316,0,0.6761360627562883
3117661,0,0.22959271246573507
577811,1,0.5611413365607323
1483307,1,0.6840813279382081
2023337,0,0.11316398128536587
2884581,1,0.43752275290294906
207758,1,0.22181968187724216
2642438,1,1.151029106718041
608714,1,1.0206880602140025
3655974,1,0.43135820645941036
1198561,1,0.3288729047507971
1000649,0,0.45360640114085105
306846,1,0.9976308065645441
1419095,1,0.5853634697703586
1281148,1,0.5250336321209059
2515876,0,0.3602559283797187
1667214,0,-0.09267532658545313
194671,1,0.42666816445246736
1671545,1,0.043860814872952514
807495,0,-0.2039151648828066
3335561,1,0.7342899808782162
3661412,0,0.7133615696913782
3348665,0,0.6076494934631143
2484414,0,0.791469117272262
291183,0,0.4918285262569614
1620692,1,0.4247613218467444
1972990,1,0.948232850008542
341700,1,0.8569367661477789
3716560,0,0.43877097798705095
3361824,0,0.22687299826003277
3270760,1,0.28967497577588464
2469822,1,0.15730063514143822
1483947,1,0.7699188478798027
1461939,1,0.5618705353506613
3741347,1,0.7430422946071396
2973893,1,0.7704608064823905
3834748,1,0.6340000989039148
1620810,1,0.9869594858199895
1296837,0,0.8708466095357816
340213,0,0.42321585708345455
534093,1,0.45387401077475586
694770,0,0.6589495698120609
3727564,0,0.9826673876226881
3525684,0,0.33238234774503916
2857062,1,0.9089123554670456
2669113,0,0.30469177361297417
2670663,0,0.7413074365046608
2880660,0,0.5377932121488646
3228310,1,0.8557879284748673
1767376,1,-0.2173942353728161
1917871,0,0.3607580559838638
3907562,0,0.5836700788616298
2790372,1,0.8157169443702834
3453238,1,0.24487217979927012
1535402,1,0.5033683470339358
2760706,1,0.18577967233797865
1601136,1,0.904462188710839
661327,1,0.9333791458832925
2159308,0,0.4878020557069998
194795,1,0.408102062835627
2989979,1,0.5845301802235771
3833946,1,0.7924723842738844
2622284,1,-0.10925207122437036
2749569,1,0.392455258732659
3840233,1,0.6503948223531668
2798270,0,0.16455637328775669
218597,0,-0.03651630957660015
1370416,1,0.9113882733414509
2630424,1,0.6562746400586061
942565,0,0.47586791656311284
3549567,0,0.2707016377372426
3723860,0,0.20406340356505437
980213,1,0.8214370351382406
2700703,1,0.3620690931218438
919637,1,0.2987747129680032
2455620,1,-0.10261327588033087
846922,1,0.8951153577707425
811894,0,0.4000648783609168
1040898,1,0.09033985614373263
3469911,1,0.583500356618212
1597199,0,0.12542004873041618
2985387,1,0.6057338782411821
2813624,1,0.8513513837992377
1001109,1,0.11644015185862044
3444708,1,0.44655968517128664
3100489,1,1.0443642523739451
2927485,0,0.2024780254976516
227228,0,0.9131344326326647
642275,0,0.11989815526466091
1819798,0,0.31621415940191655
1785147,1,0.3759859626432924
3380716,0,0.45373219158954536
976864,1,0.5388757377366016
3504957,1,0.305499537233842
706385,0,0.41667691193285283
1367659,0,0.8196991306242842
2536678,1,0.7390203221723979
3746105,1,0.765628994484972
471114,1,0.5154105506111931
265898,0,0.14521370192052818
3948209,1,0.2300906548003514
1226348,1,0.5876367050179382
2986710,0,0.2428073498282694
1393802,1,0.6115682836431953
3302250,0,-0.6425812451015234
1497835,0,0.5308561768454054
2221800,1,0.5039418834432895
194171,1,0.77532751281604
1841550,0,0.3799806469576717
2257298,0,0.4426289314839185
3204771,0,0.425316298190576
519494,1,0.615057911778036
2791216,1,0.6717853757207425
3720409,1,1.273484347112694
2822979,1,0.2301110663178521
2461986,1,0.40242259027265925
1936367,0,0.5842101956562658
2460728,0,0.7261491168856335
377837,0,-0.03628928293242467
707856,0,0.4844750285186132
1561848,0,0.5488131729269595
1991145,0,0.1395256192113904
2002809,1,0.5748567156895663
1282706,1,0.7358981304252608
2281177,1,1.0954309095800034
2283837,1,0.6245060687749733
3730491,1,0.5361431802276756
1443030,1,0.08822544613031169
3111685,0,-0.15193847609046035
2757755,0,0.4982022342492971
2023675,1,0.8634161981778742
1679140,1,0.22927590872090187
1296582,0,-0.24224114238493916
2541190,0,0.7672466250872598
418414,1,0.23592336235034111
2528221,1,0.8983058359942444
197995,1,0.693429017146132
760977,1,0.9060385803326033
1151802,1,0.3745549505856337
3727029,1,0.5822433405804299
2035286,0,0.2506207441582332
1081496,1,-0.2988686327375716
3476805,0,0.5325476813403237
3900108,1,0.7192964127678899
208910,1,0.32568061655072494
2492429,0,0.6853177879155512
1292655,0,0.5807567482107211
377514,0,0.4506432178957769
417108,1,0.8659963152708552
2110896,1,0.5710800983094552
212609,1,0.3893877053975886
1327369,0,0.6137432352538287
2868727,1,0.7475179597407313
246065,0,0.14875757240498727
1957613,0,-0.11773744621702781
2801797,0,1.1082527341037633
2186921,1,0.6081117525565706
1700772,1,0.8309582795171884
3675115,1,0.986697837178455
3312891,0,0.31153282623069734
2246126,1,0.16021373323590066
954195,1,0.4746507285032049
3490201,0,0.434483449702582
3427935,0,0.21257661190319682
3711080,1,0.8468162472417459
2875147,0,0.6521063286295149
1868882,1,0.35437087779647836
3251673,0,0.4682906496783797
1193856,1,0.911180208098264
3924868,1,0.7250451288886842
3171182,1,0.929319933722732
3326763,1,0.47540771155324735
2615462,1,0.6642381342753597
694472,0,0.43297431737079395
1370387,0,0.8964991677358453
3162876,0,0.7879549281149015
2966542,0,0.7385730830683186
562739,1,0.4254553419723416
2972951,0,0.7682466610107064
2278936,1,0.3834508164277316
3363256,1,0.5628905903605474
2595307,1,0.41131780961764397
1235048,0,0.2956209199408091
237614,1,0.6339817369363796
1135266,0,-0.07754031371837405
2868957,1,0.6804958155962061
3317672,0,-0.06983444083744689
1017800,1,0.4226399400116987
2026532,1,0.8972309505624879
391940,1,0.6142382263533743
3324425,1,0.6755461750817886
1302487,0,0.272901871913493
1891400,0,0.7886502287417496
3879943,0,0.5117220352356624
532914,1,0.9248652521104525
1970001,0,0.8017205415722994
2489975,1,0.8683640985143803
3698506,0,0.8240887655286915
3775107,1,0.6309291804657204
3500191,1,0.8525349219286437
2603945,0,0.3846908052360071
207542,0,0.88272564679047
2564045,1,1.2021535066745823
3346287,0,0.7687027819778471
3196167,1,0.8243627820220809
2111306,1,0.16614023193620325
2624729,1,0.82146055434468
492407,1,0.9702606207678494
1881303,1,0.8095144982908186
619333,1,0.3182459994938518
2765848,1,0.31582890078843395
1913657,0,0.9195229925368633
294069,1,1.1127789316823888
2801309,0,0.4124810486376273
3074190,0,0.5980680975250572
1015537,0,0.42851061686151637
846889,1,0.7845900050555543
3364178,1,0.39702639339122414
3145929,0,0.5052147110250561
1633707,0,0.7122324811144218
1721505,1,0.35686305718469225
2826782,0,0.13950739336685242
2985465,1,0.25014942153674014
2789845,1,0.6906971891178327
3066896,1,0.9382578730516956
3059644,0,0.016946593958514167
2510453,1,0.7858137533368829
1192684,0,0.33630507581017677
3538085,0,0.7734740835938639
2433490,0,0.8949165803634224
918194,1,0.7941714240642059
3278060,1,1.0303684464710188
393070,0,0.4042916875095358
2892313,1,1.0895280420302615
2758012,0,0.4970811769031695
1103965,0,0.22782624214003688
725642,0,0.9532019423437603
2556888,0,0.5036551499970341
2973436,1,0.4309950038384426
955438,0,0.31633406905087436
3333962,0,0.6735706229854341
1735750,1,0.6534446338726285
3466470,1,0.774571869731887
605614,0,0.9475015800861759
1384327,1,0.6056873158791813
3148570,1,0.8803723747857547
2457155,0,0.9204746481316135
361373,1,0.350126957334429
3053830,0,0.20053909086214017
1709856,1,0.5574974628304612
1136253,0,0.3267351608990241
2227553,0,0.8740870100408764
3451983,0,0.604659551065393
3843796,1,0.22333059594370697
1715590,0,0.20097400782011982
859965,0,0.33542926344009605
3331680,0,0.6868689996602468
3343044,0,0.469590760791501
2650056,0,0.8614616627580918
3941303,1,0.6964380988546105
1715273,0,0.3050402459378924
2589967,1,0.4228819527156713
1576413,1,0.5131159038293661
703667,1,0.5681250092847538
2108403,1,0.4101458761703774
1875249,1,0.730001632259734
1134249,0,0.5534533088973945
2561559,1,0.5797349469035168
3149646,1,0.6083211433323287
1984311,1,0.7164861128302226
270866,1,0.37773087596561483
1849934,1,0.26168229069096727
1345050,0,0.4046397028072951
416293,0,0.6996531853204301
3303288,1,0.551182528213179
2798015,1,0.28387595276644156
735574,0,0.16093979546457898
2584277,0,0.6675722507088053
1119668,1,0.18859266851833417
2948715,0,0.32946353279699486
2219162,1,0.8053648166232418
2977869,0,0.41210846951894853
2593942,1,0.35936207868032166
1634776,1,0.7106296959850181
682981,0,0.7359748660847778
498525,1,0.5886673527475462
3407963,1,0.5154661539433475
923037,1,0.6549850496852857
3535498,1,0.4512246673111012
3200634,1,0.3311972824385629
3891811,1,0.5862567819196063
3008639,0,0.5945151947551427
424461,0,0.6348680312351479
398972,1,0.15878604882343827
3725853,0,-1.1218718367836427
993996,1,0.739947266810369
2216150,1,0.021916687475581176
2902665,1,0.7003131847335019
2422559,0,0.5974962065235989
3914491,0,0.7410223445000099
534450,0,0.8143018661437773
3885088,0,0.5056501512241088
1040033,1,0.7631907735620528
518412,1,1.1088259295744527
2584308,0,0.9121897787319392
3269213,0,0.2948547819206465
521859,1,0.553020003121227
3064949,1,0.7741422999428318
1385853,0,0.31966274602724487
648282,1,0.812037916971116
924478,1,0.497805839954761
1563828,1,0.42114779003391767
841247,0,0.5853425262678292
1792631,1,0.8197028605843562
653547,1,0.3830951619462156
1607139,1,0.6195385792000879
1737575,0,0.5968320989579171
213049,0,0.2679210439706968
665760,0,0.44989818177222185
1369226,1,0.4000672773609211
425122,1,0.7479012131110823
664611,0,0.39430580236303747
688591,0,0.043720075989637064
1519023,0,0.40864526713649285
1823178,1,0.8922204869584754
3664588,0,0.6472448430185684
1420477,1,0.101114630379328
2495913,1,0.10890630495084147
655961,1,0.7967087570398752
1142770,0,0.7139300532413124
2538636,1,0.459526429155026
490259,1,0.8405133409798233
2447352,0,0.19174601505005306
2049150,1,0.6478939669450319
1119693,1,0.8293125431588961
1405054,0,0.4900214267567961
987980,0,0.2112769512439977
2860973,0,0.48572215266897506
450768,0,0.4009495495791377
3111958,0,0.3081691504799069
3443578,0,0.7110454249139944
3281101,0,0.138583357820471
3089909,1,0.6418276807299882
3261743,1,0.5220015083161856
826612,0,0.56361751160081
2721379,1,0.9482197333388388
1642346,1,0.61786660564484
1213473,1,0.6612903928643802
379679,1,0.36422883476415496
436030,1,0.22825289911703806
209860,0,0.5641452935114882
2810245,0,0.62193314420062
2394915,0,0.5936579620122371
260866,1,0.003223698016552645
3701118,0,0.030820288046315814
418244,1,1.004791344834036
554880,1,0.5414300503562149
377186,1,0.6072090150915765
715655,0,0.200803697582083
652507,0,0.5256735103940503
839354,0,0.7427019767388063
2894415,0,0.4456459375839073
1303596,0,0.6612993845610017
1383815,0,-0.10119822554736374
2132764,1,0.3816317649111026
2398460,0,-0.1687274971447028
3283786,0,0.2344097093177361
2545418,1,0.5063249357052111
3068496,1,0.6358643816117736
1249392,1,0.4502636605595587
1525514,1,0.8020391988406625
2913354,0,0.8759113221765249
3833185,0,0.3474042014657934
1874000,0,0.908117140456676
2815104,0,0.8577254600177866
3512728,0,0.46096817718172856
1811513,0,0.19318956948957772
3026250,1,0.6399928809406614
2205859,1,1.1239351030373184
2251215,1,0.47195464897011463
833069,0,0.4464495688081774
491090,1,0.5422488681471527
3166559,1,0.9476481859646861
319637,1,0.4946368548931339
3296774,0,0.8417402325210595
2818679,1,0.9728751733813511
1031976,1,0.49337080313762466
317097,0,0.23736530412605977
1380588,1,0.2618873743816829
233739,0,0.4624191803414029
1260631,0,0.4631385770180012
3919431,1,0.7746757318503725
272424,0,0.5414958299277397
3241497,1,0.07737307237066149
2114541,0,0.5357636779977616
719140,0,0.747367038377778
2454032,0,0.5014896628080114
2812904,0,0.8675014276524314
1770064,1,0.8797134170013081
1253835,0,0.13903041477389205
1807498,1,0.5207147156288833
2119963,0,0.40370842444827865
887292,0,0.3242251847705607
3154201,0,0.7204352925127886
2570489,1,0.5870483071134691
3261155,0,0.42419479585052555
1023288,0,0.42296746328554957
914395,1,0.5737778406461495
3685676,1,0.49328223697186874
1826269,0,0.7432486437612041
3369318,0,0.5362894181693412
1645185,0,0.14087026821687015
3759554,0,0.2216404285288421
3201403,1,0.6352165372705889
889950,1,0.15484081152767865
2270981,1,0.15595875993867825
1817831,0,0.5262317361062736
2791835,1,0.33769949571370556
881147,0,0.3137022010547316
989921,1,0.8219011047550249
376971,0,0.8677904076186791
2655938,0,0.19960403864411386
1784544,1,-0.01565079608907205
3861435,0,0.2829489800414388
806876,1,0.4615363256693746
2056657,0,0.18830091781777508
2198558,0,0.7249758586738222
2677426,1,0.1045016579822298
2016895,0,0.6656204009498595
264198,1,0.7596711698633754
701719,0,0.3023167314804785
1956420,0,0.10851744342175912
2396581,1,1.1104478410304548
3114260,0,0.38559783234665324
3225818,1,0.579577730933991
610050,0,0.19359872305216064
3870188,0,0.46175861644261723
1963563,1,0.18285542373781988
1239842,1,1.1414904984074574
1261970,0,0.6321532715625353
458413,1,0.9236932647398817
2798546,1,0.4893168300622901
351754,1,0.6055878416917024
2234977,1,0.6236019094349485
300995,0,0.37782771462168335
1325200,0,0.33406139873425533
3777927,1,0.46107327662796915
3082171,1,0.6733403149325248
1540419,0,0.42878354586422945
3000942,1,0.5072680675796897
978200,1,0.6039512269680427
2551427,1,0.7981278506256081
1743587,0,0.4427397420209048
1004907,1,0.463385911191134
2196996,1,0.8022322720038835
2879166,1,0.452846365010091
1333183,0,0.6304260349049904
3415910,1,0.478020354158151
1772943,1,0.9213289022750486
1266630,1,0.4779019440978183
1648536,1,0.8081986308727895
2857160,0,0.6183672922671469
2064739,1,0.2908849877160491
621156,1,0.4059755606374146
401045,1,0.8330952665695914
1262809,1,0.5586953932784902
2645704,0,0.49818361442908826
3055642,0,0.3124442172623617
3105924,0,0.5215384634302334
3924501,1,0.392847645163935
3742710,1,0.47454807960426293
2016964,1,0.5204096997761811
2875596,1,0.21521975853182856
3340622,1,0.2680411162225546
2622205,1,0.8661050576545688
2791259,0,0.5201233594220231
815704,1,0.4789026397598385
927232,1,0.23990937795568174
1457148,1,0.5126557070168494
1427431,1,0.37566438438842004
3875758,0,0.5681178073713854
3210687,0,0.7169314562272404
3156331,0,0.6047997571822636
3754669,1,0.5799952941004114
1377379,0,0.20748578695995123
2962147,0,0.3160256409255181
2904602,1,1.0610782002256907
2725048,1,1.0199495393185325
699701,0,0.3835465014561639
1590640,0,0.47526402821254965
3141183,1,0.7692459026883371
1579506,1,0.27624479369114996
2927723,0,0.803097387170064
869314,1,0.29609259780375163
2918210,1,0.61255456967734
1315049,0,0.6839985449307255
1090814,1,0.8792353917254973
1825125,1,0.8922947172089339
2943711,0,0.46695613988205636
3226233,0,0.48854947533229826
657907,0,0.4691694760474233
605077,0,0.7955959360039802
3429181,0,-0.003832155239643087
2969621,0,0.27632253621628056
3471055,0,0.5431351466311023
303282,0,0.500189895737152
1879065,0,-0.4486383561169446
1125129,0,0.45824195785509797
2701651,0,0.4407052202873928
2228681,1,0.7912614825360673
3237791,1,0.6609076854213315
1605332,0,0.17169605421643847
2163308,0,0.015580376246319638
3746554,1,0.7159948785952759
2592835,0,0.7812390426402115
528374,1,0.24069894960284272
3128904,0,0.5195330952306689
2715103,0,0.20947190018356626
325959,1,0.4973274666215487
3315094,0,0.8235804615086313
553028,0,0.24970970197083164
3530046,1,0.8396802188216923
1500206,1,0.5981250372429364
3092206,0,-0.051679342842225695
3287271,1,0.7912561830468294
3262203,1,0.3194439652756064
1323482,0,0.24178115070109696
3165405,1,0.36082274187048247
2837040,0,0.08436938542896572
2192952,0,0.8384969077954324
2171415,0,0.8050523003678578
1674992,0,0.3354724190738412
3721858,0,-0.0014802215663479723
618568,1,0.6597033016662948
1902064,0,0.4770893697392923
273174,1,0.34034263750636556
314589,1,1.2256886619812706
2173910,1,0.5450211495622375
2648723,1,0.3064238755765739
1482526,1,0.6033915682134743
3454088,0,0.37683329522035086
3184330,0,0.3496208511802362
2862486,1,0.4343303283755173
3961041,0,0.805455097037837
2799320,1,1.0955088884941366
2639004,1,0.5206232429689134
2451048,1,0.16067099343719982
3695277,1,0.05215014165499254
1495258,0,0.15536869298845402
1099022,1,0.47237419394079283
504969,0,0.6410711135397588
710731,1,0.830059748479856
3430829,1,0.44073863088673615
1394254,0,-0.2224715793440129
1666853,0,0.5022524602429232
3808738,1,0.6229799974163378
1306864,1,0.2921454021853571
2241035,1,0.8759123857702549
1244776,0,0.5173948424423742
931119,0,0.6040245528632212
3185325,0,0.48131003664059596
2732357,0,0.39040848657655297
1450674,0,0.36380780650066746
3869134,0,0.537848042490034
2264399,0,0.8356399584707197
2610275,0,0.5977535786294166
3107862,1,0.41398996503177976
231656,1,0.7241108532345751
3470140,0,0.3034403730060059
715985,0,0.4203570978783574
2192025,1,0.9826166210890495
206946,0,0.4197492668925541
1728603,1,0.5604277807523325
3311455,1,0.48958137739872554
1783048,1,0.24352866363464476
2765497,1,0.7625222275482694
3356351,1,0.6557885633786245
2458844,0,-0.8661542772898304
2242025,1,0.30630130616994605
2773183,0,0.4774203505937271
835177,1,0.729674432611882
3405437,0,0.393441087826891
2477217,1,0.2763165141436734
980592,1,0.28891007451452305
3809751,1,1.0830716350919434
2195605,0,0.23688820586076698
2255945,0,0.21440201787551963
3917188,0,0.6203487760982289
571788,1,0.1307296132917551
2572067,1,0.8668749851799753
1838971,1,0.5120753583562854
336799,1,0.38865802736141725
3801670,0,0.14197179825893008
3918099,0,0.3675425371118226
1478055,1,0.23026729231215548
2022833,1,0.5709462563732256
2813821,0,0.0861535263688713
3916634,0,0.646180063142286
2598443,0,0.4028068096362433
3177635,1,0.688314112991802
2718832,1,0.4381153977189148
1479115,1,0.6637078527764682
3763849,1,0.5417724370850598
967140,0,0.5303493287025688
3762351,1,0.1371440434929061
3395656,1,1.116075932591369
1291142,1,0.683298362656146
3523029,1,0.5082895957031442
758489,0,0.12467806645459839
1866685,1,0.3326860668688382
3202392,0,0.30252787992931984
2178374,0,0.6557207586409797
1442282,1,0.5582172231501094
1246957,0,-0.18093305476153348
1362463,1,1.0487719010978327
3018355,1,0.8234951629015592
2191814,1,0.914429487638538
645826,1,0.20564323421298264
3481375,0,0.6987598380793201
1569883,0,0.6275955782022785
2063630,1,1.037723728977099
1369998,0,0.5933939683125684
1955544,0,-0.028593895944544423
1550998,1,0.8616325340924739
1316362,1,0.8010373705520131
760202,1,0.42931811159170913
3023516,1,0.03356296027844663
707552,0,0.4531673688737215
1779237,1,0.34892466694797364
3376099,1,1.0228434047833028
538573,0,0.5760733036063894
2700813,0,0.3501121239928775
904878,1,0.8807926725628505
1825970,0,-0.18217010175010534
3323550,1,0.7118496160534348
2887056,1,0.26959000249195275
1914583,1,0.9353460352490109
743617,0,0.21262571093069446
3150367,1,0.6655536507603435
3731904,1,0.6757829188614379
1825854,0,0.2536869876332971
1133929,1,0.597214385716317
2986776,1,0.5044568633561167
3216745,1,0.4634536337326953
2651828,0,0.833447660175886
1845715,0,0.2618330911191187
2829307,0,0.03864579369346157
2714253,1,0.3537736419545057
1520883,1,0.933579438222323
3005822,0,0.45219298663355156
673837,0,0.1618873852759134
1413413,1,0.4048703673256132
2787040,1,0.4501400429093816
3543358,1,0.4382153029996114
2493061,0,0.3178243315142876
3162962,0,0.7190989430853079
2758569,0,0.443956004602457
3717802,1,0.7079305754954336
554304,0,0.16881447026266883
2615855,1,0.40439563448297455
1157609,1,0.773606170678133
1736128,1,0.5144120269938438
3050648,0,0.47287734632007233
935260,1,0.5593905335940704
3455868,0,0.15019340998011937
3504022,1,0.8997097310964834
2846554,1,1.0425075114053601
578244,0,-0.010340966758856818
2011090,0,0.38896963455321176
295897,1,0.5438236877112888
2251479,1,0.6568285052904452
2039779,1,0.6527793665917903
364945,1,0.4285652950284354
1980921,0,0.2128029272109952
2585989,0,0.1890336462631923
3740213,0,0.4878172316005301
1224519,1,0.830849664216988
1525392,0,0.45190809143480426
1849217,0,0.1506154151652842
3842080,0,0.33990668322036727
286402,0,0.8344563594603298
2206007,1,0.4357909089666173
619655,0,0.6592542367577392
2598592,1,0.6892157343482006
1314114,1,0.6810176623418511
2245383,1,0.4369421296159346
613144,1,0.9338140166533863
3907890,1,0.6835989287028122
3168692,1,0.3089016915613873
2200932,1,0.39453454874948707
1970474,1,0.8355365347333247
2450367,0,0.4541529974810264
2104312,0,1.2024774025724045
2444240,1,0.37589507432939656
3116060,1,0.42955878125795155
3737394,1,0.8244770174207348
373630,0,0.7500735726202227
1838268,1,0.42185305791122424
3791947,1,0.3812127158306685
926135,0,0.7876442218387221
1618754,1,0.6470287377762095
1010913,1,0.7431278499628329
1640276,0,-0.08545984979294535
523607,0,0.5040696751762836
1072721,1,0.30149083124582376
3406039,0,0.9168324641371628
1673898,0,0.43938377520422617
3071490,0,0.5223568878987862
2161658,0,0.6545716738676273
1380808,0,0.6912934435447865
3690235,0,0.3432327151033825
1040313,0,0.43022471919567146
1728340,0,0.5846635085248285
1973264,1,0.6981758593730227
2148800,0,0.21655107344643235
2769502,1,0.8035580947887979
247125,0,0.5134952950728721
2280150,0,0.4401001710868894
3718202,1,0.4839871446298254
1888769,0,0.15993587465471398
2717601,1,0.8839275614720751
226203,1,0.6192159023265494
2164450,0,0.5983064699608891
1817006,0,-1.1103178694786522
3915317,1,0.19046267346671475
876101,0,0.548979922628889
3348392,1,0.7175247685253558
1673628,1,0.3582870681589305
2002024,1,0.4092191382675984
2609918,0,0.26148735985723004
3542951,0,0.47885235601056997
870150,1,0.7702678425756223
430122,1,1.1363284451698061
3252435,0,0.6643295115145997
1245054,1,0.7093271802683188
1586184,1,0.677828233511961
634547,0,0.40987220511624745
1519344,0,-0.0713725818396978
3331623,1,0.6596611724544708
587214,1,0.5309097542151358
3012475,0,0.4335161765761918
2487232,1,0.9508724037326793
3007457,0,0.11163427560970468
3848081,0,0.4570532398879076
678963,0,-0.02664360086275086
1373227,0,-0.17590735066925572
3790490,1,1.318559932272103
1562926,0,0.7178274441623311
3226353,0,0.12038899858484109
2405154,1,0.8057710002492416
434767,0,-0.010310862418743516
3028154,1,0.9570668794325452
2776472,0,0.5371718529986582
739617,1,0.8689186123792871
517974,1,0.48436742960232543
2048508,1,0.6586649575133356
366240,0,0.3588991312443668
558800,1,0.5428011276337167
3095402,1,0.7498287610044635
3064650,1,0.7110373621966896
2468708,0,0.0817393860190806
3208528,0,0.06454851102470893
1794082,0,0.3551340965888474
828557,0,0.5328878034074372
3066929,0,0.8847410173074932
2426657,0,0.3547292496177021
3519024,0,0.3804788545849924
2829368,1,0.9420180765120427
1205457,0,0.7145210238047943
3051682,1,0.5253947520655418
861140,0,0.32689346183742285
383246,0,0.8502226928645952
430083,0,0.7084353615000998
1960310,0,0.34469630812752666
1318397,0,0.6788246313718973
382830,0,0.3474491367592164
2791752,0,0.28575071502741684
2273460,0,0.5171079260405105
3784745,0,0.1254654776853067
515356,1,0.25699457597255176
2518566,0,0.7830303799437461
452644,0,0.591266343082826
1315835,1,0.36102326662184325
2050804,1,0.5436394657881776
2872048,1,1.0441286889976737
2004109,0,-0.18606107093323926
918779,1,0.496854917518216
2874490,0,0.46791428456819517
1242002,0,0.4143856329797077
3531377,0,0.8893128898253089
1526713,0,0.29524534322103463
1219498,0,0.08920467407299326
1277405,1,1.0207931456154389
2877582,0,0.3315813897296651
2824662,1,0.686183123834311
2937338,0,0.23716308277661577
2583240,0,0.43238318952900423
3411538,1,1.322039475854932
1479535,0,0.686589469058786
635594,0,0.3747180483585238
821928,0,0.6030047945455981
2007828,0,0.18240225084757783
2513525,0,0.3530351909614283
3861713,0,0.9526133625547949
1073870,1,0.24344417102730365
3160861,1,0.8866566766511224
2393985,0,0.7898006987796415
2261243,1,0.47511630750720046
1110051,0,0.740128780809085
431752,1,0.5701350203069744
2556423,1,0.5730303028671521
453202,0,0.18328956227479737
399108,0,0.42525863284425663
1737883,1,0.5295299495844689
2160544,0,0.35163250380771593
1560432,1,0.41507795127613095
3661254,0,0.3522213801435593
3169794,1,0.3177058775303584
1500372,0,0.33700713277057426
2177962,0,0.03596396935823154
2575259,0,-0.07236406700609216
3387888,0,-0.019348668520419665
3663656,1,0.691748400159488
1837372,1,0.08269283148268203
3705056,0,0.5141648357037515
2198012,1,0.06930101154505008
2142026,0,0.7478229332817816
2274222,1,0.5186879022360428
1517437,1,0.6442825119155896
1849293,0,0.22665381749027277
1601175,1,0.5696458858968327
446680,0,0.34759972586900867
2775274,1,0.713655962845208
2758579,0,0.9837953140201499
3327854,0,0.7139385286099036
1346607,0,0.04768149592677812
681563,1,0.44072652833949655
1030584,1,0.8259806016708198
1308064,0,0.19366778223310804
548239,0,0.2580432797462112
2113670,1,0.5324022791109114
3162006,1,0.6738904137362766
937232,0,0.49401079785431107
2572104,1,0.7731003636177158
1017646,0,0.3879974061725494
835107,1,0.9137355144287878
438885,1,0.591483599738178
1788947,1,0.6405505036789425
3500868,0,-0.041201214052089374
3267133,0,0.6102966000534014
2539282,1,0.491341162426509
1437421,1,0.25457985395151433
941111,0,0.3684167895513425
3027023,1,0.5434533224183702
886880,1,0.13496369032173472
1708162,1,0.5549092072828664
3727107,0,0.8818662635748231
281227,1,0.8362392405238386
1694976,0,0.8377421262746255
1964750,0,0.6701115053740262
2143178,1,0.5242529227422285
1362034,1,0.7421039958376761
3127768,1,0.34190327151413025
2415388,1,0.42413080003301323
3334978,0,0.5892891364497548
514573,1,0.1814392795902564
2662273,0,0.8415217354402351
2053493,1,0.6119929066318703
288776,1,-0.257822329597723
2778965,0,0.69143080116206
1769384,1,1.0536238391710766
2970656,0,0.8175222206428863
3519268,1,0.42187917239837036
3865744,0,0.5833001587468789
1420497,0,0.16404471245604563
3669215,0,0.024981977224700802
1294081,0,0.5696824225450777
1601852,1,0.9030719804394831
700775,1,0.2768980364114997
2884580,0,0.4235686204652268
2704948,0,0.5319254983808022
1764012,0,0.17694609375980497
1433275,1,0.9046419917886487
1546069,0,0.7730951719522157
1982410,1,0.0729084947171377
1438905,1,0.3580318562591137
726071,1,0.9643988055136508
2446114,0,0.6440072072498876
3250930,0,0.8294944700454414
493822,0,0.5910671514151684
3480403,0,0.4430647443871855
1787047,0,0.19355232610438483
488183,0,0.6457662152480769
2843931,1,0.4206179132306548
2714279,0,0.6704113085199267
1398018,0,0.3506154407082125
1475562,0,0.5259153275981515
3912246,0,0.6365874476837167
306965,1,0.6304671261780449
2628335,1,0.8029649130665408
1259002,0,0.2611994597217752
1937352,1,0.8274634348161798
1273580,1,0.6278436660142479
1647881,1,0.3448605455420919
542992,0,0.49416406716914985
1954927,1,0.6784565962466402
455729,0,0.7124953544220237
1308920,0,-0.07418367393092556
3448624,0,0.22558754351882165
3905661,1,0.3952572155258488
1900630,0,0.0888803720082566
2661872,1,0.09592230117051481
1323572,0,0.1480785081630076
1578332,1,0.847272273625871
619826,0,0.26906910572924986
3218707,0,0.10090731561869032
3237449,0,0.6286654920947052
427762,1,0.416756130836099
1328038,0,0.22761704995932433
