sample_id,z,y
580173,0,-2.951353612764046
2753033,1,-3.487648094221469
1746233,0,-2.8103512749780686
404988,0,-2.929238317953251
3841103,0,-3.135635478420287
962185,0,-3.3332096786357974
1551671,0,-3.209311512058078
3439329,0,-3.2303206582672055
1750031,1,-2.419670196041194
1485134,0,-3.44105821566647
379241,0,-3.0503857588027605
663502,0,-3.178172667121985
1139041,0,-2.800346991666155
2393241,1,-3.095505827306368
2021131,0,-3.540428006019472
3186799,0,-3.3374478838369517
1031179,0,-3.268588214819895
1590612,0,-3.235804912222508
522193,0,-3.7177314875565735
1919672,0,-3.067350832904275
3167483,1,-3.721456164690938
806022,0,-3.260782450649908
2639855,1,-3.1539930451101927
2851808,1,-3.3845929392331735
463511,0,-2.882556416539108
419620,1,-3.46844568472121
3343152,0,-3.5846914008819053
423138,0,-3.339989619343712
1021850,1,-3.374479017910165
1139503,1,-3.2471654920077064
1153932,1,-2.850024406276814
2585855,0,-3.320037646332477
1483981,1,-2.917780011543604
1526445,1,-3.2069781295050626
2204666,0,-3.0317144539841987
3042841,0,-3.1076381829415505
3397267,0,-2.813516110406507
353410,1,-2.792525935519546
3889078,1,-3.15926492041746
2776207,1,-3.361457224036296
3707715,0,-3.0758162308956587
1171981,1,-3.3722033722776277
3311490,1,-3.216900696607784
1581598,1,-3.0632660381291763
1322063,1,-4.039030778150277
1267182,1,-3.64583271899633
299892,0,-3.045324442794455
264098,0,-2.793192294220313
2235332,1,-3.097023097350608
1595697,0,-3.0027625755921576
1594782,0,-3.159775244660423
2751340,1,-3.153787729555181
1974807,0,-3.4143975520931424
2714814,1,-2.9628797473770985
483598,0,-3.293594602094715
1016527,1,-3.248582292902829
2184364,1,-3.1664924182127065
2476983,0,-2.9487358437977207
3912556,0,-3.178091716448795
3855731,1,-3.356961917794779
2876176,0,-3.309131563134231
1642983,0,-3.363270368488057
2246402,1,-3.057342198005913
1066480,1,-5.297419334306871
2815653,1,-3.1016107219970963
2591315,1,-3.3905395352847747
3317254,0,-3.473559093175869
1308361,1,-2.8269142336132322
3430829,0,-3.1890010316563666
633724,0,-3.2669842295404212
1857393,1,-3.430921654694842
240334,0,-2.6087935920849374
284530,1,-2.932531656651827
702692,0,-3.340051201593526
3840975,0,-3.3396124725748293
1114252,1,-3.4043063001362386
729869,1,-3.098386583271266
2938501,0,-3.1135522598069207
933149,0,-3.0362885350081554
541914,1,-3.4723365594808273
2160260,0,-2.7055917612076503
636696,0,-3.065597286712573
925854,1,-2.933446373745019
1713983,1,-2.991550518810804
3521663,0,-3.444701702000183
507496,1,-3.3161845885951102
711976,1,-2.8000762538076476
1894380,0,-3.1576739704927843
3340470,0,-3.3055153438982057
508494,1,-3.6730409489433304
3393480,0,-3.3496407666484367
3345439,1,-3.073146922830261
581963,0,-2.5993741273979767
853189,1,-3.3520083745002234
1820007,0,-3.337893826201299
1244790,0,-3.1551220788026852
1667441,1,-3.7667155394810945
2574599,1,-2.7534670957775345
3862069,0,-3.45063404232414
1790296,0,-3.2989390178395603
1557395,1,-3.6331702541086264
367485,1,-2.3682595756399936
1311066,1,-3.439278109632932
811906,0,-2.912076463331638
3671811,0,-3.3789152648984704
963563,1,-3.3172035544105976
2275327,1,-3.2113588548361833
2717725,0,-3.033196513550899
3331325,1,-3.3499711726938872
1385075,1,-3.0346188825331946
683783,0,-2.968851317361904
473730,0,-2.5848340276390434
2499159,1,-3.3162790669669606
2919467,0,-2.7834783673164063
2966990,0,-3.0498579483052994
2811268,1,-3.3118429288350244
1527417,0,-3.259765618386977
2196602,0,-3.1343808101074826
1448972,0,-2.7669366143796994
1952753,1,-3.551370214895162
1341404,0,-3.1224181172222156
2823032,1,-3.193172574776274
2586260,0,-3.307618332876451
1958463,1,-3.5066665006702844
2661342,1,-3.492011633510485
639022,1,-2.7987778578390334
1333843,1,-3.7687851631784004
2119365,0,-3.1734035390735365
692427,1,-2.6986146509262077
2868476,1,-3.018590010393456
3932016,0,-3.1036011644147625
230545,1,-2.749429207405204
1435245,1,-3.0406110350745075
3715681,0,-3.510074248010725
2449906,1,-3.3844057074715113
2265568,0,-3.031032516017816
377514,1,-2.9660279524173787
2819468,1,-3.53056652207379
3407410,1,-3.3271719922727296
3665747,1,-3.560578600225934
3253149,0,-3.1655927196336275
1148747,1,-3.6289255319776363
2165567,0,-3.628389393912173
920624,0,-3.354889010995028
922380,1,-2.8871115235756837
525966,1,-3.1166221321041196
1781806,0,-2.8596481729366676
2778018,1,-3.161211708834749
2882020,0,-3.3393414242680097
213092,1,-3.575049245527036
1977691,0,-2.907676941399756
1934921,1,-3.112808699401758
1864934,0,-3.289005017946886
3662898,0,-2.9236054083984095
3900454,0,-3.2151014459706304
3903658,0,-2.7429008231403658
3518316,0,-3.37936159477679
1892491,1,-3.461047138001378
2847835,1,-3.468797301092716
3098861,0,-3.221614564320809
312696,1,-3.51922026029665
1841231,0,-3.142710563755254
327977,0,-3.602238021490831
1381050,0,-2.7912919470316897
411747,1,-3.287667294700781
2059675,0,-3.0476664232732333
1739674,1,-3.1142703180682334
2868334,1,-3.3863683094984642
2470196,1,-3.396037823766585
2723479,1,-3.0210978795179937
1822443,1,-3.227830870225435
2014600,1,-2.7850478196590553
3081592,1,-2.9703004800297683
1818687,0,-2.733393992617031
749572,0,-3.0352268268185267
2560775,0,-3.1692807121326996
2469357,0,-3.013075852256993
1388644,0,-3.231222530474545
193744,0,-3.3475478695315877
3291857,0,-2.526006956004106
3067860,0,-2.939137233596518
510978,1,-3.5377070694056405
494862,0,-2.430615055618765
1231297,0,-2.5264358364502058
639339,0,-2.8399649851184394
573714,1,-2.7818303475791293
2874382,1,-3.0710856598744285
829644,1,-3.2809928342418666
1232160,1,-3.1977725569525273
466880,1,-3.2323667809033454
2473549,0,-3.223456448914968
819006,1,-3.234606687150381
1511642,0,-3.5664535554552144
2606984,1,-3.4364945897965753
474218,1,-3.3365964672017143
391971,0,-2.854351866500598
3141328,0,-2.961251849467105
855457,1,-2.839018444549954
3205388,1,-2.7432912856629446
3768014,0,-3.0821098933417823
518953,1,-3.361949211020492
3184517,0,-3.0369562142036868
525382,0,-3.092144672075286
471706,1,-3.5763426037008896
2697259,1,-2.7449318285840167
3431380,1,-3.0250424305279076
2489084,0,-2.7298486134086697
3930489,1,-3.6525162301957863
441443,0,-3.175252542371985
3318371,1,-3.962329824194004
2868704,0,-3.086319876356302
3673803,0,-3.1792888459034057
1255880,1,-2.9760796032861636
1482968,0,-2.9969843993265664
1726163,1,-3.2598124752550697
733562,1,-3.771703892694476
3725022,0,-3.1198550607451905
1054177,1,-3.433703333208914
996478,0,-2.8131611769824127
1948064,1,-3.493172371249529
3911008,1,-2.9659380794372967
3385986,0,-3.1544470316516997
1083243,1,-3.0372783013680906
1093355,1,-3.6019700071976914
1695988,0,-3.7821670996606884
280950,1,-3.1610316439679056
3891619,1,-3.1000389816594462
1128204,1,-3.871231402683334
1698339,1,-3.701626058956451
3446852,1,-3.6446399384736203
2473453,1,-3.0080903416506803
2991149,1,-2.9081691673792296
1098244,1,-3.5393304612983916
917699,1,-3.0505765490227175
377762,0,-3.5835105453276723
3087718,0,-3.129211216879565
1415706,0,-3.2316552608248292
995875,1,-3.1581896376082117
3477936,0,-3.1834677109726552
623690,1,-3.4301236737547947
3868055,1,-3.179083785317357
2001622,1,-3.1244413664366633
1768763,0,-3.346308940317067
3529624,1,-3.5886429215397206
1106085,0,-3.2195050784419292
2571624,1,-3.5413626989029168
1474939,0,-2.299862879424958
679473,1,-3.3474030925808056
195410,1,-3.2540614926351092
3129969,1,-3.6776893881790835
585836,0,-2.5370142674680825
205770,1,-3.6442911436211234
1987027,0,-3.4814680669860594
3437840,0,-3.3414164287347905
1014449,1,-3.5675120684010566
2895017,0,-3.486370325970062
2988947,0,-3.319939675860737
2133961,1,-3.3225329645689317
2932838,1,-3.6267880119060547
1436559,1,-3.146950403167609
2912635,1,-2.8400277763603197
2723293,1,-3.1399294633362316
719954,0,-3.0371636312555705
1010844,0,-3.466786027188623
211216,1,-3.3378798279766553
1218491,1,-2.8222750068298788
3214393,0,-2.680143737540642
1445267,1,-3.2529724615167344
3855178,1,-3.254251810161892
2776871,1,-3.364088584227445
312394,1,-2.983796914136934
1557750,0,-3.059758214575321
1079939,0,-2.4903916269112716
1557055,1,-3.3724501600633827
3953817,1,-3.400459165946424
3763633,0,-2.810385464155336
2131274,1,-3.0474412356440457
2868414,1,-3.4645524583656298
307695,0,-3.056610518038888
599703,0,-3.0606856599842933
1129561,1,-2.612551290869027
3468494,1,-3.6354798185956954
3720619,1,-2.613966449752644
3883633,0,-3.3040945998798086
578862,1,-2.99394817672741
3403328,1,-2.8611778972022295
927210,0,-3.650705176777147
2046504,0,-3.1677331462619183
1436949,1,-3.4126120735506706
858520,0,-2.3602696717607112
3874267,0,-3.233161015622916
2397106,1,-3.408247680658018
2753419,1,-3.539449517672134
826499,0,-2.9595454976312054
1377473,0,-3.2639919409057
1399659,1,-2.875033828615609
363206,0,-3.4470454855007637
1673846,0,-3.1688135289875947
3077983,0,-2.9097748379770234
2418402,1,-3.32625469313654
3886455,0,-3.543404012179054
1898900,1,-3.200551633914507
2025582,0,-3.292738528002616
1250258,1,-3.4446730141224524
949382,0,-2.829788999151876
3919805,0,-2.7742350066490284
2841014,1,-3.595911583608929
3467877,0,-3.288896706407975
2514481,0,-3.0014855965230733
426963,0,-3.048420549622446
3515603,0,-3.460496045574084
258072,0,-2.9478480430152816
847169,1,-3.4585800150117234
485288,1,-2.6776554829501062
3412467,0,-3.1033424539323757
211479,0,-3.3270735488923577
2474117,1,-3.078437682580053
1553610,1,-3.161244942297735
1742473,1,-3.062154703589348
2479241,0,-3.2927761693522686
941577,1,-3.0938066354919647
3317055,0,-3.056523415327292
1939542,1,-2.7829369922457827
2009438,0,-2.7757098034655807
1409127,1,-3.3310111622610266
2550726,0,-3.4737012250673964
3194999,0,-2.9308471765768815
1069270,0,-2.9400645016807547
3003020,0,-3.188828176810375
964480,1,-2.9949344066919195
1421974,0,-3.3596377402697337
1237538,0,-2.9229043549733107
700722,1,-3.1847915189148712
3065122,0,-3.234973214931674
2866115,0,-3.3608466330843463
2037809,1,-2.9812549654597023
1942945,1,-3.1776032546837345
674663,0,-3.307445841077714
2854241,1,-3.4598323083013307
3407032,1,-3.6628180085139506
3485438,0,-2.7936696968069406
3948155,1,-3.2472239085937127
3699159,1,-3.484329601901274
1536307,1,-3.5019518935827483
610247,1,-3.438750972936084
566835,1,-3.9825082288691673
1982318,1,-3.4957886168221397
3026396,0,-3.0419955463955106
738294,1,-3.3440561115830176
3340913,0,-3.3144789628413647
3150302,0,-2.994042896748541
2530201,1,-3.5051554176075035
3882640,1,-3.635538264740728
3947345,0,-3.459671276029481
2022824,1,-2.6761967264949744
1496129,0,-2.9534325670061374
1228166,0,-2.7525695774253722
1884338,1,-3.184259173030208
3533720,0,-3.1570752085158054
1760100,0,-3.4028146595658786
692141,0,-2.835877951240296
581028,0,-3.147519068029414
1559924,1,-3.2925746184770386
340334,1,-3.398795276278413
3723015,0,-3.173026914146385
1848857,1,-2.759987755250025
1159679,1,-3.375681214834069
1761974,1,-2.779526287904848
724464,0,-3.041537869756686
3715841,0,-3.3773993375497575
2498357,1,-3.2962528467860204
1322360,0,-3.0181833794463047
3230893,0,-2.8627544487856564
1433417,1,-3.0952268068718656
3437216,0,-3.38736521220837
1074124,0,-2.9006356374953164
1269000,1,-3.2464991967345687
872726,1,-3.172673995323155
1493355,1,-2.946639862924332
1696615,1,-3.7298657190697635
3544719,1,-3.1643001899129857
1539203,0,-3.150312821431635
1394404,1,-3.371223413179119
1559606,1,-3.381297693083063
1807831,0,-2.5576916429573577
3193364,1,-3.4607487527871315
2586977,0,-2.5463287870935125
3300183,1,-3.2972533467864498
2810145,0,-3.242303143833008
1989591,1,-3.7289428979053603
2890729,1,-2.7603388011486274
2210246,0,-3.3715240559540303
1262404,1,-3.232343562805574
1911139,1,-3.2872091222940356
1054498,0,-3.2226483804378505
3777194,1,-3.257312641217399
1015666,1,-3.3799056975191224
2398889,0,-3.3549798967945796
3955284,0,-3.2719413052746575
2548151,1,-3.7371969187912524
1019146,0,-3.002694414441593
3867496,1,-2.970448009085878
1999862,1,-2.962671965307951
420406,1,-3.5278819131848946
2689427,1,-3.480229090101504
3697979,1,-4.111229146526632
2773708,0,-3.282314870252545
2489522,0,-2.9338142438779125
1594600,0,-2.9728569588307963
2561858,0,-3.413958358704535
2748435,1,-3.593777951786677
1870709,1,-2.9580313511557335
3071157,0,-3.5548035271938954
2616061,0,-3.1238918435999694
3411723,0,-3.297991494782306
3454794,1,-3.462936227074027
1641703,1,-2.6003908693859024
1605609,1,-3.1538029805452634
2916454,1,-3.404899954414451
2033282,1,-3.450256593828503
3012547,1,-3.4033763269860753
3476853,1,-3.0016050931309812
1614204,1,-2.809846509065995
1126035,0,-3.550956400306086
816799,1,-2.9860142994024943
1151702,1,-3.237086486353028
3478863,0,-2.6387537200396554
2934489,0,-2.494003202788249
3317281,1,-3.7390886691972045
3321056,1,-3.087235763193072
2815561,0,-3.472315961019226
3513799,0,-2.926013940085903
1301058,0,-3.2589438201513428
1684633,1,-3.014791124497532
2996953,0,-3.200644857940366
347689,0,-3.411982498665598
3384651,1,-3.56547312244355
3257387,1,-3.6167186796357864
3240643,0,-3.2545912812487936
2162508,1,-3.129941255592932
422891,1,-2.7885890962980087
2590036,0,-3.2920482386859438
2814644,1,-3.3970033974004665
3410332,0,-2.9897362956781297
2638404,1,-3.9036946783540376
3757011,1,-2.986902260616018
2857543,0,-2.966621199933494
1587004,0,-2.8938129527252405
3158789,0,-3.706220999601017
3506462,0,-2.9910791605154756
1823887,1,-2.99404282305141
3510824,0,-3.371274150055417
1716148,1,-2.4644639212102333
3888409,1,-3.8675074038673887
2847816,1,-3.060225769486822
437284,1,-3.085971438469619
1311008,1,-3.3213420232508373
3103435,1,-3.0192198628274514
3093390,0,-3.0003933167396974
1026018,1,-3.5706846865375215
1052402,1,-3.5001892639491166
537512,0,-3.455587220125553
887064,1,-3.5119764108369114
2194007,1,-2.8449053096401697
2264084,1,-3.1226660441760155
2475020,1,-3.495309329594544
1877638,0,-3.6471740567798925
3112971,1,-3.434434346193911
3443376,1,-3.580556959132659
3854544,1,-2.9267768903593163
1666853,0,-2.5107318088198625
1707977,0,-3.046916685167126
967928,1,-3.0933762141629453
1363575,1,-3.236918243573442
1738447,1,-3.4607370329148153
2467970,0,-3.5236928690120863
1938202,1,-3.255125095011883
1478046,1,-3.2307196861489937
1165957,1,-3.2621151288056263
1083193,1,-3.8902288251424344
2812877,1,-3.2295120688540173
403964,0,-3.6615292467676332
630861,1,-3.141333040471975
1441342,0,-2.950440680887984
2053067,0,-3.8665106761532346
2003880,0,-3.2165760375951633
528325,1,-2.954208470167369
3685065,1,-3.2879964072579995
2179412,1,-3.394293060940791
3341462,1,-3.6367778832332602
724961,1,-2.8792988122949894
3779897,1,-3.7466156327948283
3518584,1,-3.605306383461294
1360721,0,-3.4374650836012273
3235419,0,-2.8180347375987256
640170,1,-3.05815122920375
1385485,1,-3.516211952868773
2025311,0,-3.2774244523312075
3677553,1,-2.8626181684884635
744099,1,-3.3698576926932815
3031964,1,-3.0471461530815427
1399571,1,-3.432446507404679
1151644,1,-3.4885259739828443
2905997,1,-3.203918233625079
2110950,1,-3.4210052035779617
1210312,1,-3.068409355221117
1260955,1,-3.3346330603650824
3458775,0,-2.735682253078347
2726331,1,-3.5341221185766942
276244,0,-3.199714857558559
993372,0,-3.4883480332260017
965744,0,-2.9997742361665947
2221120,0,-3.288436415448772
3206675,0,-3.3915788308668686
1023674,0,-3.4460670752723512
3764277,1,-3.6729528313463913
2143766,1,-2.928999858908491
560344,1,-2.9915376171728916
528534,1,-2.5892431081727922
3913688,1,-3.3178431676967484
2684646,0,-2.76234208188923
2401172,1,-3.191996900684077
1947624,1,-3.212850013740136
3728164,0,-3.370790313686238
2670114,1,-2.8258825927452293
495489,1,-3.3078347140496462
325636,1,-2.784765425926812
3905466,0,-3.1988783854331286
2104499,0,-3.0441405321012307
3545258,0,-2.9349115052582295
218088,1,-3.4869411720926786
1669144,1,-3.7798028936936703
2806487,1,-3.615695679103094
3867335,1,-3.341662581243096
594309,1,-3.4723743922321924
3320576,1,-3.076947090317789
2658819,1,-3.5196103154201217
3722527,1,-3.2686197916706163
1752176,1,-3.318961381518341
974670,1,-3.35658419388487
1228472,0,-3.3969593255704527
1771709,0,-3.2382939380256786
2740954,1,-3.205908316970782
1769905,1,-3.625095196921494
1061397,1,-3.685287548751313
3839387,0,-3.2154992027016074
2867101,1,-3.1519615282325466
1539016,1,-3.4843269035743107
3653677,1,-2.9209525530233447
3384249,0,-3.010541536105382
3747969,0,-3.2036184547362185
3954350,1,-3.380567575202475
637517,0,-3.841662765721379
821844,1,-3.6691106834083014
2031252,1,-3.4367052512802827
978253,1,-3.033151963965406
313489,1,-3.3164410552730486
1087075,1,-2.583311924387554
1416921,1,-3.192051870697687
342317,0,-3.325742206963118
434358,1,-3.031430843395189
2276975,1,-2.8860576517415626
2019363,1,-2.679248522250261
1386070,1,-3.3679291509997342
2625066,0,-3.0105832418138787
1535268,1,-3.583635210810837
3918128,1,-3.5981767104049
3335257,1,-3.344617553777456
1118522,0,-3.032276057427764
2829731,1,-2.8764703027148713
860397,1,-3.398079021031708
1830882,1,-3.057433367971541
3901535,1,-3.5173557711115273
1586948,0,-2.79179211012511
3654575,1,-3.359477389652647
1947664,1,-3.5953893898314937
2482880,0,-3.1649940001068075
3512909,1,-3.7376235881513757
2947623,0,-3.308622486928976
1972828,1,-3.505881352048569
3403187,1,-2.589632046713028
1665076,0,-3.355066643351943
2888342,0,-3.383972124626751
238619,1,-3.2447674112509297
3678048,1,-3.149161834287123
2106306,1,-3.076144632042552
1478571,0,-3.5724908794422428
2424093,1,-3.756257388858188
3109230,0,-3.2335121353119067
2591994,1,-3.523199754869823
2560869,1,-3.341198638097152
2642329,0,-3.145132193402399
480124,0,-3.3877493007313477
3143227,1,-2.9574122675761587
3901127,0,-3.03452641282323
636318,1,-3.4748290356061187
428239,0,-2.7138565397118875
2530013,0,-3.4871695869560586
3299069,1,-3.0349368592713075
3952160,1,-3.251070110758632
2603058,1,-2.9404935911949694
1891719,0,-2.9913083233050215
2503974,1,-3.420431747353132
1850944,1,-2.7902760094092223
263501,1,-3.1973500510606216
2854533,1,-2.9914424489734825
1961042,1,-3.6804909507211363
2784679,1,-3.12306574644023
2063056,1,-3.6125814606279745
1715173,1,-3.5872496373009857
2451431,1,-3.017694530577537
3274547,1,-3.678083608108832
2461501,0,-3.4973400543783417
1765214,0,-2.8435240239595534
374791,0,-3.223535825295349
2719637,0,-3.703713014426052
2713618,0,-3.3409186175153307
1780784,1,-3.307717045021428
2406250,1,-3.348562722987778
3507655,0,-3.2100027147650514
2914221,0,-3.239552665116822
877670,1,-3.3405125486544063
2805992,0,-3.037685122740638
1821519,1,-3.338827909618846
240393,0,-2.792740603356863
297833,1,-3.2800279273513375
1775302,0,-2.9826420017575934
387496,1,-2.9967173910329503
929571,1,-4.05164091110788
2521809,0,-2.840448034036766
2270732,0,-3.000678499764962
1362819,0,-3.168662127339738
3732201,1,-3.3320181611822894
1319239,0,-3.532084391856046
3534018,1,-3.132333954369434
892230,1,-3.3357668829171527
1292460,1,-3.530551783937701
1295609,1,-3.7073676825103514
3192267,1,-3.088563408666956
2805285,1,-3.416114120743975
559065,1,-3.2534936230100087
2632505,1,-3.4659905444004693
3320411,1,-3.31878594346374
3253085,0,-2.933677248366894
863788,0,-2.755565507302181
968955,1,-3.1909925307218168
2977996,1,-3.2049838680735685
2810879,0,-3.475304885974682
1730894,1,-3.3976899275728996
2433980,0,-2.8356553447252715
269136,1,-3.053742719258487
2009864,1,-3.1635878559063113
3528643,1,-3.4757740274415765
233363,0,-2.8676373396324077
1734641,0,-3.750018296514025
1560734,0,-2.9570541052993033
2757503,1,-3.1575510415643415
458413,1,-3.368836008099702
3951073,1,-3.558323874262563
1886603,0,-2.9749322845341344
3833365,0,-2.92045959785836
877786,1,-3.3307463853008943
623275,0,-3.2510448104342373
2281541,1,-3.508261708822588
998776,0,-2.841204001306736
1706284,0,-3.276557418366945
2684831,1,-2.85346125366823
2411652,0,-2.717439407855342
404036,1,-3.190669212891299
3023225,1,-3.2208839415971147
1611428,1,-3.1848375559111277
323315,0,-2.930247372857346
839913,1,-3.1181032040950534
409381,1,-3.226759381576899
810545,1,-2.6806353478497273
280264,0,-3.2214044799981716
3533026,1,-3.297945336951249
2921175,0,-3.206814862860684
3874132,1,-3.5132087079400565
3044745,1,-3.4066448941056073
1122107,1,-2.8635281085463595
3720893,0,-2.757867386795075
3019319,1,-3.497290335036314
1363334,0,-3.2503440233624072
3959908,0,-2.9346663979641976
1211063,1,-3.1444582544826347
2996975,0,-3.650915146081669
2583947,1,-3.456032332582523
598317,1,-3.133229051524585
3697008,1,-3.687072995970294
1785339,1,-3.1920004991354816
306376,0,-2.322216418445749
201484,1,-3.3441591109195334
3152925,1,-2.776882754907659
1870411,1,-3.3330708625785217
1245372,0,-3.167346614520102
2106109,1,-3.1009432025194275
2890022,0,-3.0603930945592044
651871,0,-3.376817687661442
2010969,0,-3.1193520487541635
2049060,0,-2.9625083470758087
2423268,1,-3.103787288874983
3933705,1,-3.135212313377579
3053705,0,-3.037981664844834
2803212,0,-3.1313948349385434
3808845,0,-3.0009948951913206
1682699,0,-2.897942178030327
2698328,1,-3.243545220527975
2566888,1,-3.32996289532317
1038794,0,-2.8604202286767917
2027026,1,-3.034293968232256
3186144,0,-2.895386674337078
3168889,1,-3.3633349610435093
2452875,1,-2.961082041728891
3705955,1,-3.383966248334156
3311743,1,-2.9683392272465126
3294182,1,-3.7911762104109146
1101712,0,-3.1742835983067335
823705,1,-3.407538979278366
3356108,1,-3.054184385239096
2419767,0,-3.424665345305317
3224981,1,-2.9910070414760233
692622,1,-3.4555385391875824
1080661,0,-3.3772468340128876
3870460,0,-2.932606657443647
926170,0,-3.2925237481386236
1707264,1,-2.6208271679636392
3394058,0,-3.287034002602467
587647,0,-3.0811658990993873
1993526,0,-3.0820385947014635
3653681,1,-3.202018635629705
3106625,1,-3.0483643000812695
597617,1,-3.599829854433972
1033391,0,-3.495567663634508
1852498,0,-2.90790525294162
3721604,1,-2.9078653559918552
2985438,1,-2.9155631990064257
3444043,0,-3.0004182634961194
336922,1,-2.9150729498888635
906001,1,-3.0257287116288416
896557,0,-3.313928046035066
2634976,0,-3.0115999914516873
2984479,1,-3.1533579894542556
2153720,1,-3.4564096826863704
3332459,0,-2.851261927871181
1996195,0,-3.0059873881413357
3289376,0,-3.299569187953341
916709,1,-3.124183257997673
1358663,1,-3.042688107007843
2705795,1,-3.280187266843322
3779039,0,-3.2669138729161227
2872936,1,-3.362713346428845
2642128,0,-2.7650189596579597
1667219,0,-2.6270139519101057
3668692,1,-3.363212178834254
2273806,1,-3.196908419054266
2713641,1,-3.549720129133332
3939206,0,-2.9421225807311258
1749439,1,-3.2541095519944956
259842,1,-3.1843009154918067
1683510,0,-3.54194129565791
3427903,0,-3.2429485787659624
2976372,1,-3.174110263505162
2545380,0,-3.0034713702957627
288024,1,-3.5213522928160295
1739107,1,-3.1666618217737144
2699866,1,-3.1520829633607903
2720203,1,-3.0065792383691354
742504,1,-3.2734198209087975
1088109,0,-2.871154441017925
2025646,1,-3.3834050842245698
3889010,0,-3.193450373459331
3451556,0,-3.402516095606449
2459706,1,-3.7758278662319427
3430558,0,-2.8087093543773682
3665553,0,-3.3396846113798
1279992,1,-3.81077156630945
1209472,0,-3.2287829364871645
466200,1,-3.4320375042360034
569267,1,-3.491580909114464
2170913,1,-3.269358308672026
3843897,0,-2.5576871939160797
915927,1,-2.985195576144793
2182570,1,-2.836518836032317
201154,1,-2.9154129904835817
913964,1,-3.129979767279746
1435173,1,-3.1499114674218336
3799072,1,-3.570149668682714
3039296,1,-3.402767519322832
2924546,1,-3.1858904158045416
3917551,0,-3.316005603626353
856826,1,-3.317607617572767
372099,1,-3.595942147910081
1164626,0,-3.3220062740693423
3003999,0,-2.6454423155734554
562788,1,-3.268827906486532
1400172,0,-3.0194197049755735
907850,0,-2.747957822635317
2468860,1,-2.9578262484397384
3161979,0,-2.762166976972278
998082,1,-3.098889870638355
2705158,1,-3.780872683326416
1007205,1,-3.6217057569928106
958731,1,-3.0779371767347303
752046,0,-2.6762846507118803
899944,0,-3.5582493376628386
3284320,1,-3.4854862779232154
3725155,0,-3.6337001192827847
2058888,1,-3.627837146826109
1284293,0,-2.6055766557881466
2678584,0,-2.9116809379824606
2200275,0,-3.4364977736552857
2256243,1,-3.080857524132525
1294907,0,-2.8902396792629657
367953,1,-2.849903647680741
1950955,1,-3.911502393052434
1861786,1,-3.360383790670054
2018083,1,-3.4195409667566863
2008398,1,-3.5717145787835007
700729,1,-2.9831328706267826
2610789,1,-3.334523636548158
1391364,1,-2.906107662779389
2714471,0,-2.6179803591006285
1339628,1,-3.079792663405958
3157664,1,-3.0654647890629017
325918,1,-2.8472619183942744
2807453,0,-3.2619337482066566
2798899,1,-3.4638134104229548
1364313,1,-3.0962884334973437
2987417,0,-3.3722305756439472
202021,1,-3.105970960942639
3413392,1,-3.1209548437227093
3075832,0,-3.0218284124088837
2279911,1,-2.94165660262102
2652279,0,-3.322309730380667
2666015,0,-3.095848920504483
3003346,1,-2.893231568704115
3730899,0,-3.508476822929933
3934562,1,-3.275982389308851
1211734,0,-3.088809452756988
2915996,1,-3.4717464247245267
1292022,0,-3.41622407139174
1373524,1,-3.7509316700295976
1855745,0,-3.343461256817589
3762145,0,-2.9771483108981998
2887434,0,-3.229601358246537
2829332,1,-3.3818382916090326
3144647,0,-2.9971239679919623
3091054,0,-3.367358644099487
3290288,0,-3.3889812045032435
1337967,0,-2.9153661659349037
3135843,0,-3.22162337345219
535796,1,-3.012010799925505
1033006,0,-3.2052606667346604
466687,1,-3.394624926747646
2716152,0,-3.0274582446719265
2557916,1,-3.2676414754598833
3257066,0,-3.034257931933653
3140422,1,-3.2867026010681037
2411459,1,-3.1876342831234896
813922,1,-3.1060831826380007
529431,0,-3.051596689058186
935376,0,-3.1724678158229906
2621639,0,-3.285631956698005
516543,1,-3.4870328284890686
3121684,0,-3.632405212731368
3945753,0,-3.3321790177376065
1534527,0,-3.347016039010667
2989530,0,-3.4666681447116967
511630,0,-2.574365236320147
736770,0,-3.2617227386842518
3795936,1,-3.352761255948207
3324367,1,-3.1897777522751007
2020722,0,-2.692656316121418
230822,0,-3.3015001179578167
2741003,0,-3.1519123479184183
2888074,1,-3.501208381912404
359303,0,-2.560417747701766
2942612,0,-2.797269081515621
2156519,1,-3.4527130986538133
1513290,1,-3.550319285528395
1036196,1,-3.8477602709339416
3216669,0,-3.0427333850978364
310325,0,-2.8994765326237704
1370523,0,-2.97070928975948
715346,1,-3.2888733713707214
1422493,1,-3.6473199566261063
402840,0,-2.9884432742403324
3321273,1,-3.576089411986938
3363187,1,-3.363813775308695
293591,1,-3.4965692981309657
288848,0,-3.362752374644376
3732593,1,-3.2350774883320095
1335163,1,-3.03188575213497
1092652,1,-3.7431226537051674
2590469,1,-3.0782785208617933
432055,1,-3.0125200657093165
3841917,1,-2.884909003263146
1169715,0,-2.9671789316710573
602002,1,-3.1443802229542843
751973,0,-3.388467475423848
2512123,0,-3.2337899113833735
1721866,1,-3.700049029554577
829687,0,-3.2584923564695183
2844128,0,-3.6327449441396538
534595,0,-2.9558483378580185
3926987,0,-2.5345195899563855
1111289,0,-3.3951292058990012
898059,1,-3.421330440034725
2404075,1,-3.451769601880695
825177,1,-2.7246741560581103
1494928,1,-3.4022720195855434
194668,1,-3.3759117779990793
