sample_id,z,y
2239019,1,21.711643822725335
1443262,1,22.416222191989615
3339703,1,23.83663090903815
1193666,1,23.43821062049029
2600161,1,23.59862198237579
2512641,0,24.05333143475238
1783272,1,18.854029007153287
1536587,1,23.246666766769394
1547087,1,24.274924407563102
3878879,1,23.873532837106538
2847767,0,26.008804383977747
2860101,1,21.429965933058988
3019530,0,23.477062494974287
3654575,1,24.022018932093307
3689291,1,24.151767795707848
3052428,1,24.791031612080417
457451,0,23.32632405335736
628423,1,24.250191404143354
361859,0,20.82683190051252
1168655,0,23.071259473677703
2566174,0,24.171387726046735
1601063,1,23.130493796337493
3745617,1,24.186911660209287
1638760,1,21.811848771205423
3141079,0,23.255906989774864
969381,1,22.50113267950654
1144074,0,24.045504912205136
1773991,0,20.525109226782487
2911037,0,23.884826852207713
1070234,0,24.467545541895266
855448,1,22.516070112540728
3363978,1,23.20868027174445
2187427,1,21.28171242665906
2278947,0,24.244013497145946
1945083,1,22.744872705153412
1843470,0,23.28614342729614
2934133,0,22.68476420923299
882411,0,23.437151287932142
1124021,1,22.6616284337888
2540561,0,22.764900214526264
3184999,0,23.22358315618284
1753433,0,22.969144624789713
3651900,0,21.455272316076567
3245843,0,22.884119100168423
2478151,1,24.18707366987166
619767,1,23.57676876091255
1166224,0,22.60186089515076
2154057,0,22.672514182473936
1023347,1,23.17305932057416
943480,0,24.064990709284714
3749251,1,23.55392335353039
3951791,0,22.25373093969013
3197011,0,21.751242349980725
1762972,0,21.911589523246374
2026862,0,23.817424383678464
3764690,0,24.12514410958804
843090,0,23.501844814433696
3932259,0,22.865031170211267
1748267,0,22.843287470341053
3367076,1,22.47950732967276
747483,0,24.294167118022806
1408113,1,22.916226336348025
414167,0,22.702546980022454
336648,0,23.976139060338966
1687609,1,22.869903572289502
3875491,0,20.694045255254824
3889063,0,23.470085202507708
2966017,0,20.717579295774392
3006180,0,25.086414258248222
2888253,0,22.554960038862827
568780,0,23.57889253634863
1697949,1,21.623826204096158
2628165,0,23.685766770841713
1079518,1,22.552271797609848
3145929,0,24.48185335954946
3154514,0,24.06482717911401
263713,1,24.279662629247635
517023,1,22.96232401228291
1913215,0,24.260631015006744
1768526,1,22.4177066030694
1021251,0,23.49636171188975
2276426,0,23.381974414672758
2816400,1,24.194779568720932
1634527,1,24.481669502162283
2491781,1,24.173204443617273
3713218,0,23.988891778847034
1699380,1,18.339769216581097
2174830,1,23.63968440051368
3095860,0,23.543494880194842
2629634,1,23.996495073922063
443062,1,21.260592640151682
973146,0,23.051424373670468
1510123,0,23.374104132539784
921744,1,23.28772230245603
3206162,1,23.076419698969705
875968,1,23.81028064930012
2660242,1,24.03090018823987
1893789,0,23.26245459332443
739338,1,23.75730493329283
563932,1,23.633748329402177
749865,0,23.27833795967571
3806243,0,23.272068248739092
384996,0,23.961860001393877
2154108,0,23.006632693952827
2130841,0,23.358159862905378
499450,0,24.695323029106213
3695969,1,24.4202740604068
1611644,1,22.83885016693777
1387280,1,21.119933699160352
458618,0,22.366113714571718
1249008,0,22.670570691480616
1611250,1,23.21584460455954
1567937,1,24.430989906201834
825988,1,22.208964972334467
1209186,0,23.677034051169233
3663391,0,24.32917860238131
558575,1,23.566813120268584
3118599,1,24.400886531444403
364788,0,22.343927810520793
3719029,0,24.482913475006715
3123504,0,23.34661876973354
2964434,1,22.689649170203563
2680737,0,23.998096437350867
2627303,0,23.298552196898584
1440318,0,23.389843841004307
2030550,1,23.499990653609462
1341545,0,22.60512391760212
2195829,0,22.491560065610845
3743433,0,23.314151218494825
524963,0,22.332549885651655
1290850,1,23.16220025738253
1212306,0,25.042813072798616
2721492,0,25.107671365806112
2846474,0,23.432212948440885
991480,1,23.919517253779297
1498230,1,23.427150710498513
3124823,0,23.703530069507057
2647987,1,22.896690896006348
3543572,0,22.37327103356827
1116357,0,23.812111080518022
3280841,0,23.37061061486085
1768719,1,24.102883779414505
500447,0,23.283689651636852
1223438,0,21.052293215984392
195192,0,73.1693538733277
3901317,0,23.464496126786948
1247509,0,23.96005778537638
696953,0,23.667196763400053
311815,1,23.37796824162962
1109989,1,23.08105169819691
2626103,1,23.46354733978104
3181130,1,22.48867115364068
2664204,0,19.43698530443726
3541896,0,22.240746641490105
3174102,0,23.78331781244973
1615249,1,22.543908491041062
1089775,1,23.645825958575315
2988701,0,23.07094306539185
3053136,0,24.537274534927995
1471267,0,23.028464699322555
863620,1,23.901203221970693
1443257,1,23.750754308703385
1865822,0,24.06783603859788
887780,0,23.773815697557712
243920,1,23.32531707377472
3760027,1,21.791987718155067
2724047,0,23.410713244584063
1108857,0,21.83695778131013
3888647,0,23.38291479200024
1621353,0,21.604759600507403
1433903,1,23.178689586198413
2968354,0,24.24700164999217
1745642,0,23.595611696548513
3323289,1,24.141004666752828
2861367,0,24.010757978692585
985410,0,22.009584673181664
1869728,1,23.583578618413252
944839,1,23.32364454360921
2933717,0,24.417893384939816
2047929,0,22.268973337488482
1760050,1,22.102018691320602
2814948,1,24.657515441091387
1850937,0,24.595248522542715
3278287,0,22.027023304900144
3015523,1,22.6412473898548
1307519,1,23.730068142784337
3487969,0,22.609808877448078
3048414,1,22.546422918487178
2266623,1,23.608981134820542
3108325,0,23.447732763938987
3526745,1,23.341065953157592
3183078,0,25.782887291998865
3208119,1,20.170965776973638
839249,1,25.324920543000637
1470617,0,23.56010449986707
2224354,1,24.02774003560814
900531,1,23.64820979853167
3206768,0,24.00801901762415
803893,1,18.688458486687313
3265338,1,22.30052669678449
1529611,0,23.78613871574095
2916556,1,23.57349451332613
2881752,0,24.026459425953668
2996540,1,22.46939633801191
2822237,1,22.072181359508935
1817831,0,23.845571163121402
2470273,1,24.520834116507068
2238002,0,21.592154790505642
2481617,1,21.448339708215467
3536299,1,22.700367402172926
2552732,1,22.41365344997401
2275784,0,22.9021651328915
3497641,1,23.13108034849226
2269084,0,24.794451340055677
1527930,1,21.751998031413862
609231,0,22.4445475582115
2949647,1,22.263781697666296
1586074,0,23.266529583893785
3877387,1,23.141598153222628
521414,0,22.287957125782214
2612686,1,23.326274269557135
646359,1,23.870339844360448
213282,1,23.119873512432896
2664083,0,22.535308921877213
3519806,0,23.22303285674229
2408231,1,22.006665770555905
526096,0,24.538083496512673
1716355,1,23.731336310396603
1597260,0,23.00011477334032
3405245,0,23.715380422823486
678264,1,24.31265820103256
2515642,0,25.018712464578588
1672597,1,23.532875627465987
2009438,0,23.137481464830792
3323550,1,23.09186411569661
2821703,0,24.084078245478654
1823651,0,22.973896307525326
1236460,1,24.173590714373198
1245578,0,22.766903011257956
1463521,0,20.598562841816744
2225203,1,23.04943067925048
3699651,1,23.837913021143777
3897508,0,23.88716213002491
2626180,1,24.385919303055214
2416840,0,24.288083725138012
289452,0,21.695610576002768
3737435,1,23.200451307305727
1394635,1,23.897304806339168
686344,1,22.41499247505135
3837757,0,25.985765888744357
2660942,0,23.583461889870115
3243989,0,23.276488239628588
2663500,1,24.475841252011023
1424254,1,22.11967609144707
1635427,0,23.518511870956516
2932708,1,23.16304737413006
572791,0,23.442240038552345
3224667,0,24.433812642541188
668384,0,19.022218980925636
2148136,0,23.560864498032142
1862355,0,20.77371988749712
2235435,1,23.050898559483617
936061,1,22.818075200436972
477737,0,23.948612527299495
510215,0,21.83652365552822
2755992,0,23.413030238419076
2837416,0,23.133003835727834
377818,0,22.754720066234782
1906875,1,23.336765266800416
2498824,0,24.06255516459866
485562,1,23.977200931858484
295310,0,22.579306666367135
2594508,0,23.97637719677569
2539681,0,24.430184882047772
2821477,0,22.561653905332417
2268524,1,23.73095739001519
1539565,0,23.333781471714218
2965031,1,22.225365749351706
672549,0,22.339878414339328
3317762,0,23.054893656022333
2032923,1,24.37419250207803
1900205,0,23.249862452702306
2405554,0,23.064606174431624
466901,1,23.637465452006996
1405547,1,16.33667450878328
543771,0,24.564687070405444
459340,1,23.887087013503702
232440,1,22.05786332704834
878974,0,23.756038037581312
1948319,1,22.211456272935585
2265212,1,23.75766140815453
3058048,1,22.914279957426302
2605955,1,24.457287060488675
885430,0,22.844310333856956
1462322,0,23.59869655120709
3775136,0,23.706688814746563
2613752,1,26.30555041956629
2246289,1,23.52121551036768
3396300,1,24.143270708610284
1381334,1,21.453783627822304
370723,0,22.97166614035736
1327230,1,23.391248546951715
494327,0,23.31386305042107
3957593,1,23.170799726286624
3295229,1,23.963621826069804
831306,1,23.622712821026017
3719406,1,25.18222531045499
590281,1,20.770968209058847
1408641,1,23.028483797171813
2592278,0,22.085562707827503
2528614,0,22.15361205525098
475935,0,23.60581059558043
2867850,1,24.66961404061637
873399,1,23.4832134115511
915206,1,23.881212145041513
1275752,1,25.022557499002808
3388866,1,22.47126071058639
2181095,0,23.222688757216915
2583121,0,22.731148247864585
333712,1,22.826906082462376
1544703,0,24.067841163260724
3057426,0,23.512219631533835
870532,1,23.750470216178353
2445399,0,21.852407126222225
853827,0,24.33344764766718
3915605,1,24.328814856005465
996679,1,23.507654048724106
1005207,0,22.508786829866935
2741335,1,19.717288227315308
3430948,0,23.121751502380594
3032939,1,22.13514593098295
658348,0,22.931906573736143
2658688,0,24.74760706999001
3240656,0,23.558932163221016
2223734,0,24.10471901200545
1579288,0,22.427756637574902
875264,1,22.98356620923001
2397162,1,21.771613378780486
1461325,0,23.19505015424661
3395967,0,24.53654498095272
2237248,1,23.160227082536124
3879811,0,24.019911049332038
1995765,0,24.373749528303517
2047870,1,24.30133629325807
3877519,1,23.563322056336247
3545735,1,23.182579451263212
846357,0,23.14520225104258
1031896,0,23.7649682952778
1344030,1,22.55890723106631
877709,1,23.990868044249577
1236233,0,23.68785780237614
2711356,1,23.248740977660923
2021878,0,23.369334953935574
3405437,1,23.791008123847437
3182391,1,23.500408348855434
1115122,0,23.87676041241504
849112,1,23.204913583721144
3193264,1,23.644323323806795
3737152,1,23.427926289106143
2942693,0,24.531869214274742
1674894,1,24.41272910238157
343534,0,23.44322557771217
3738625,0,22.907274611723228
2470702,0,25.37158438880169
2112057,1,23.358843589466858
910169,0,23.68527623497819
3238079,0,22.887723782553785
3871234,0,25.481632594282953
2594921,1,23.28831896403733
1062465,0,21.806075121964216
379212,1,24.505234767214986
2828018,0,23.268548602300008
3467452,0,23.889502417701202
435620,1,24.278277512518336
917910,0,21.79406576762477
1003142,0,22.97433090791058
3313275,1,24.08647008164677
1439132,0,19.428598592626095
3127768,0,23.400607185104946
933253,0,25.124104356542738
3367337,1,22.284717990231712
1551368,0,23.489727524630258
3265454,1,22.79491666507182
3354186,1,26.254992190349544
1015240,1,23.387096864182478
3738234,1,25.819978451046964
3148487,1,23.967685325460387
3097091,1,23.412443991935522
633957,0,23.74777777333849
3079854,1,23.86688512824339
898678,1,24.014317409351904
1254450,1,23.072271244410445
2421611,0,22.81337273270186
644297,0,24.452955091847528
1935966,1,22.60332754916664
2687701,0,22.66508584607242
3199638,0,21.209488027510048
1132753,1,23.48129895408023
946240,1,23.568203075886952
2980191,1,16.61331429651546
1131315,0,23.007898112286657
2653330,1,18.558215891139103
3253958,0,24.777056703870294
1131329,1,25.066740954211493
3859960,0,22.292548182347883
3277326,1,23.468739854860917
3543033,0,22.70556945604304
426631,1,22.23783369429487
249896,0,24.608574793131947
3071384,1,24.230502843917925
1250042,0,23.62188860421447
3526117,0,22.85885714189138
3120301,1,20.88064323270691
581722,1,23.18091665601537
2694766,1,24.04631136660732
1040274,0,23.266009417387988
892273,1,24.0462118397589
801091,1,23.434620566891404
3740393,1,21.223640902855514
1326416,0,23.387082511181884
3931357,1,19.900378198655115
1634406,0,24.523161020000146
2672442,1,23.23428016554548
1250169,1,23.574422929792792
2221511,0,21.977478858223538
3494110,1,23.494637584186282
3412161,1,22.990289638678494
3271721,1,24.20378715582615
3513599,0,23.15286930214867
2256558,1,23.57759596748315
1290317,1,25.771468560366554
2238619,0,23.450880603912626
876110,1,21.76307753820519
558083,1,22.311804609047087
527596,1,24.445559206513565
3009344,0,23.901696890680565
2399225,0,23.63320227825556
2976409,0,24.701103680648753
865497,1,23.584900625020182
3428163,0,23.827150672542945
634061,1,23.966279320714893
331099,0,22.963027392949144
2169477,1,16.89505710443746
2131838,0,23.385802280745338
2730092,0,23.34629197036932
891601,1,23.715514259519722
2460119,0,22.911588916897102
2904400,0,23.97235100920911
2194144,0,23.14099929517401
625984,0,22.687976043876365
3120814,0,23.716507774506066
2765832,0,22.43309205662004
1571997,0,18.21106885514119
3418901,0,19.47281488143576
1346509,0,23.2818831893441
530385,1,23.717106342452396
291254,0,24.085152121509395
2500643,1,22.97469169888676
2724238,0,23.566744758902782
3328294,1,23.74329217247871
1412885,0,20.541291864483288
2577115,1,23.614851098399463
2221297,1,24.32103462142542
3270032,1,23.08024090339889
2418936,1,23.49742607587429
1683494,1,23.12698636160376
615995,0,22.97751374957461
2540606,0,22.87352534512118
2764762,0,23.922233297259318
2053011,0,23.55035079971824
3650680,0,24.49336242261088
3388056,1,23.655376780284296
3418260,1,23.39741463642117
1703313,1,23.39423957551187
2875181,0,24.482915135407826
3319059,0,23.558682908442794
1508106,0,23.423551143620415
213744,0,23.940339027568985
3193797,1,23.500749190406783
1099280,1,21.46568010057422
3284495,0,22.963493101784184
2108027,0,22.851104882742334
954639,1,24.264688929955653
3377671,1,22.41692105397127
982462,0,23.983384019504925
2721189,0,24.43384407696065
1716150,1,24.105785548282412
2139037,1,23.767686825321633
3331926,1,24.718204937195914
3509585,0,19.90095849335165
1626239,1,20.467205410667464
2404146,1,23.858694418679733
2221864,1,21.629677465294463
2043658,0,24.129550669713968
244491,0,23.471024500029664
3694437,0,23.2524849884024
379330,1,19.144086657855603
1332100,0,24.07065311337961
614849,1,24.38877791242272
1502089,1,22.71370131926216
3184235,1,23.302356622886542
3547669,1,23.737077528111218
471678,1,24.26708768328952
1844195,0,24.48593666746446
1376792,0,21.251439041880953
1767746,0,23.865895382831344
1628087,0,22.27507497787843
2246705,1,21.735918027588507
2045581,1,22.929277667582415
3301211,1,22.178411246718284
1390925,1,24.492780180265935
1280047,1,22.905945611311573
3736471,0,23.420518699934387
1090720,0,23.310893849714805
1909594,1,23.23001705281424
1940542,1,23.86066518760595
982342,1,23.014553362278555
514918,1,23.42067103861007
2572299,0,24.70357590930464
3501785,0,19.30667759372695
1602163,1,22.979449309725755
3421764,1,21.814973404459504
2980910,1,21.493126082621703
3019901,0,23.89284837022635
1362819,0,22.698920295674505
3803523,0,23.155149312436524
3786205,1,24.261577212416196
3111198,0,23.2870537903066
1680753,1,21.79474973695166
1039796,0,22.796592947114185
3435723,0,23.2196624201445
3344267,1,23.7359354237962
3671677,1,23.42273853318772
3407410,1,22.742758903754876
2264118,1,23.46024484800886
3520139,1,22.771155562532954
1532814,1,24.606291110568655
3480984,0,24.37473370258452
2930979,0,22.787439802984828
3127990,0,25.132248468432575
3099786,1,22.614931456360857
1007857,0,23.596201230927615
1984321,1,23.7052141551142
1626274,1,23.547010095037958
3679841,1,23.361513355077822
2530375,1,23.346861289095173
2915315,1,23.022967233685115
1684108,1,22.394921639296637
1746577,0,23.868409922454163
3799909,0,24.067424793371984
2594766,0,21.647901379120633
420912,1,23.69516110723394
236959,0,24.83919233027947
369222,0,22.330263048505444
1168901,1,21.570794523048004
1741132,1,22.235943988363093
952119,1,23.982981597301734
3469212,0,22.297562797862035
2475003,0,21.839664395408786
3239649,1,23.23857524982911
1316923,0,24.786159667429317
1579920,0,23.213623172852454
987939,0,22.06841677628387
3505333,0,24.77593214407432
421252,0,23.530741532194558
1645583,0,22.27456657741776
1114704,0,22.618201578504625
1720039,1,23.24324520907032
1436847,1,24.073962968819895
2568392,1,23.587464319023017
473730,1,23.77151769605044
400224,0,23.230939381129982
2135141,1,22.988878770678188
2806674,0,23.700126072600376
1520918,1,23.982910822577207
2579086,0,21.054773647694283
2244720,1,24.213793341765378
3439851,0,21.801538765143032
1810304,0,24.14329191247231
1199789,0,23.522552997945464
2905467,1,22.72976068704417
2114881,1,23.351145429256867
3698506,0,23.532717236088068
2167878,1,23.417546310308968
739617,0,22.649941601853588
1103543,0,23.431911826655448
1346490,1,22.620475692352823
1271420,0,21.389554694619996
2742210,0,24.50998372497566
1499520,0,18.741942612950762
1040975,0,23.831217617092804
2022793,0,24.82075992253782
2611084,0,23.714490165697317
2536681,0,23.314271885799705
217550,0,23.617315276267682
3531560,0,24.477158974256078
3329335,1,22.29248666727243
3372282,1,23.022313769310905
651847,0,22.309881182908086
1202484,0,23.409365940324683
222930,0,23.776848484396083
2510181,1,23.20830462941053
2227253,0,24.045694181120247
605373,0,23.76729716780034
1936350,1,23.207526621089144
506252,0,23.121184140013117
435765,1,22.9452374362522
1217587,0,23.732773574385373
3211675,0,23.165238626273858
3495788,1,22.959756250844503
550943,0,23.483242020703685
1222453,0,21.755106132871926
3498775,0,24.589598241480488
2774683,0,23.08589319576817
2758036,1,20.576522258795517
3279529,1,24.044765316946048
2586260,0,22.93771000332137
1832723,0,23.930485345377935
2560528,0,23.802985273179345
500091,1,24.740277021623253
1870392,0,23.11086964497004
1965361,1,23.730393637634982
1245172,0,23.649479348624023
3871073,1,23.16151150515372
3142378,0,24.03150907185001
2573116,0,24.663641569104485
3512738,0,23.585899241711733
1043000,1,22.377962508423444
1954809,1,23.016927543412844
1501581,0,23.27228133034045
2602833,0,23.808521118980103
2155853,0,23.645639493174183
3833319,1,24.0282011024182
570994,0,22.879432686616198
1015476,0,23.383103071537796
1213152,1,24.55446474383218
751426,0,22.466055984084896
3219916,1,23.233815834684336
3361755,0,22.706837321323153
3386538,0,23.6557523324973
1370739,1,23.442229949554253
2632145,1,23.41833435890575
1079689,0,23.099182717202925
2405597,0,24.473182531195913
1742798,1,21.401886476681774
888036,1,24.38194264411506
578127,0,23.78039047821622
3911123,0,22.988856835233324
368445,1,23.94571789970371
1372403,1,23.483610042512677
1717122,1,20.9689642646033
480589,0,22.287696654575374
3423231,1,23.030341439593077
724197,0,22.67320805799552
1106439,1,23.457744639451477
2522799,0,24.219517019776376
2434234,0,23.463872826270713
466976,1,24.21632392395275
2506708,1,24.5089911553219
1312152,1,23.427197113322038
2219162,1,23.45410980481651
1293950,1,23.645789467535085
2268878,0,24.02501789003595
3954380,0,23.660288893476878
1238628,1,21.55604434420716
502682,0,22.0616432904052
2180096,1,22.4589088035887
3795269,1,23.52123337148355
1827091,0,20.998963724102463
719642,0,21.655481752950944
1265703,1,23.144737480174943
3450783,1,23.08499686864848
678239,1,22.524288012917264
1038533,1,24.251907899545653
1959221,1,22.1645829494885
3760990,0,22.743808792505543
1816799,0,23.42961992846114
3439709,0,24.087668039527752
2914860,1,24.4948305209971
957616,0,22.161601874169495
3351231,1,21.427130411107512
2479069,1,22.31304660021531
2907823,1,22.8871217842049
3515497,0,23.18174998136016
1973283,1,22.818867511786134
1757698,0,17.682637775228248
2736141,0,23.425277553375558
3650840,1,24.47987431033897
1546501,1,23.754811204781355
3538083,0,22.793513107141393
1213338,0,24.73707471931532
3199862,0,20.94993555769176
3805307,0,24.211736556604553
3730241,0,22.707773384148865
1131756,0,24.211425069846072
584465,1,23.41306033938168
3548844,0,21.824808903663147
3723264,0,24.12968008077773
1326753,0,23.936921653421255
2463978,0,22.372078991229227
836173,1,23.182653809838445
1488583,0,23.810165013287325
1396553,0,23.27998901425803
3513370,0,23.8259963673433
3488615,1,23.981437811903984
3546047,1,19.17309593068394
3373313,0,22.943945744481788
2823158,1,23.569617520629002
2726571,1,22.854426572742828
3368803,0,23.354142746967934
1251634,1,23.093052137057725
893411,0,21.400486263533438
1965199,1,21.46356037245938
614851,1,25.11094504410212
375132,1,23.816293287971856
1411919,1,22.79739625135717
3319386,1,24.364631052805425
1974679,1,22.79530818221493
2864210,0,21.44187960159239
3007152,1,23.833817990684594
990180,1,23.911789029717028
1233943,1,22.55903311181254
2695894,0,22.51768939058916
581331,0,23.720129991463402
698629,0,23.280086757516756
3770371,0,24.589451320605825
1574630,1,23.886317355759918
2981474,0,22.441869451711266
2703906,1,24.891277907801584
1534841,1,22.82707479063213
1486962,0,24.24787268068194
426686,0,23.25352191235026
2884570,0,23.711499476856748
2615856,1,24.418709869281972
2415783,1,22.263859659831766
2175929,1,23.85995898047511
355244,0,22.927488116706094
932551,0,20.99048571476418
3201427,1,22.491199714430085
317555,0,22.782781695919166
2498753,1,24.960674345286225
643328,0,23.365268593434028
592926,0,21.49769917538955
971797,0,22.956330712904105
3089100,0,23.301445926316607
438369,1,23.445598187639575
203384,0,22.8992326852845
2847835,0,24.245273616281054
1476784,1,23.49080917971729
1193748,1,23.701002273692755
2241035,1,23.7572115259331
2636660,1,22.55191118701747
2801227,0,23.547961288559403
358819,1,23.444889090742638
631478,0,22.563658225755134
1270828,0,25.919307044562967
3786402,0,22.42966832638312
2879226,0,16.59734117840079
3941925,0,24.555285608143755
1807970,1,24.295811458712826
1383867,0,23.720503020242663
879087,0,23.812441330442557
2878005,0,23.221149087479503
1812890,1,20.77081559580639
2584145,1,24.309957593007734
2428562,0,22.809320645516443
670478,1,22.905137972389483
3461941,0,25.182397093155448
2587211,1,23.815690064786715
3121999,0,23.24319199350529
883280,0,22.439846364251142
2989302,0,23.436135427913168
3428812,0,22.023584254535443
397328,0,24.793549306139017
3711459,1,22.20234417785187
582333,1,22.30515650041143
379159,0,23.29405039896248
1150506,0,22.315701777505776
803922,0,23.32097586165297
2790372,0,23.58499422091
570307,0,23.994607377625265
1104198,1,24.240093711452616
816212,1,22.787953087464956
2751385,0,23.213575981614277
933086,0,23.891218341051786
1368937,1,24.31697553601004
1661357,1,22.458018933930806
369002,0,24.779341937584153
1123407,0,18.45163776447239
3891268,0,24.330162466058656
2854944,1,23.04595592850186
1111533,0,23.04848099076384
1221508,0,22.003929644465057
1056612,1,26.25690810904622
3683520,1,22.740039791058198
812010,0,23.28686342872188
221399,0,23.10311567490304
2575561,0,24.81174755251961
3852213,1,24.18797154313249
298003,0,21.96154078882241
3018343,0,25.413235608966477
415826,1,24.309947313877007
694507,0,22.515648662354742
1492477,1,20.627063158191127
1686127,1,22.87799432096255
2497054,0,26.21404946960011
3269726,1,22.86779644786684
694731,0,22.71323464231272
360544,0,23.24657264983921
2548658,1,24.194479863362734
265313,1,24.265484779396207
2598468,1,22.47785288978026
450693,1,24.997469298328888
2658313,0,23.295114473072402
2456074,1,23.57451602596419
1617834,1,19.155837318317918
1197923,0,23.388286354388782
2698811,1,24.017341671514433
3660951,0,22.321402870607823
1733317,0,23.51624692432124
2704931,0,22.67919021182707
2574240,1,23.934777589368057
1842216,0,21.371984016136583
3401838,1,25.98111842736529
3438945,1,23.093006141857256
942704,0,20.683376362401226
445460,0,23.237708462596558
2235263,0,23.09829693681852
884192,0,23.549821670192436
1515837,0,22.57268801827279
845285,0,23.35881224532319
1987456,1,20.93131270036142
643040,0,23.43599945893867
2396907,0,23.92782810712344
1739458,0,22.850006871392175
1106085,0,23.78751483004992
999159,0,22.052090312655057
852532,1,22.880291225459416
1134564,1,22.565227437156608
2408236,1,24.375978980226453
602175,1,24.091839793263862
1580170,0,19.888900755657655
1529175,0,23.94707646362386
525700,1,22.13942423939781
3028102,0,23.176401969477862
3094669,0,23.229840495437063
2697755,1,26.00307810362886
3337056,1,22.58391774224932
1793632,0,21.770205175166225
2232469,0,19.445854723629395
2217907,1,24.551100601371083
2827252,1,22.839885820719864
3857408,0,23.470846258557625
1544241,0,22.531602605369386
2187102,0,25.833829579697845
1322894,0,22.786720097430607
1393840,0,23.817295479759593
2560574,0,24.037093958434344
678892,1,22.924954997938308
3932414,1,25.005785520195335
1974310,1,21.37204062276403
1056671,1,22.857342567067573
2233433,0,20.703413811413828
607261,0,23.65785623685127
3018786,0,24.24553780837382
3460275,0,22.914225180834553
3957118,1,21.987473760273456
1863563,1,21.933129026654147
2176641,0,22.919782303510836
1710886,1,22.437470658039388
2880677,1,23.805809687788216
2419893,1,23.62493833544011
3103156,0,22.656767431070875
569280,0,23.543141005441004
3195910,0,21.184061389695263
1128596,0,22.846961840978697
837781,1,24.460623504822973
1126112,0,23.833230064950833
3864510,0,22.942344214672108
1956162,1,22.42501627172112
3321179,1,22.136794586687977
711249,1,23.51853902985407
1249301,1,22.264714219883697
2861541,0,21.080182887318212
1879594,1,24.598800662738352
2564469,0,22.32184257210384
2866115,0,19.01651899707035
3182670,0,22.505223456145576
1752096,0,23.996727364597668
2504120,1,23.405070108766573
3864227,0,24.45490402098988
3095836,0,22.761952438023933
1987371,1,23.12921187285023
1168077,1,22.577741276731405
670539,0,22.30410076881295
2413475,0,23.945687223917194
1727964,1,23.887301686383935
2948088,0,24.280101161001586
2228319,1,23.358513487326128
3921800,0,24.007668234875492
1131516,0,21.936808643715587
805250,1,23.40501464606761
2540753,0,24.16212668738967
991915,0,22.11081752940776
625746,1,23.31099124510393
2537128,0,22.803520491458634
2641108,1,22.589573967256804
3273256,0,17.91616282075622
3947584,1,23.741010600777457
1643043,0,23.39570789597114
1139670,1,22.86121305464618
455876,1,22.85088441304157
1856375,0,22.61865362450261
1080578,1,23.347203656568745
1943050,1,23.07346385342625
2801983,1,24.667596617491622
507039,0,23.238608758991784
2050170,0,22.94289836539762
2795300,1,25.151747369621688
1038351,1,24.23264227885656
1699957,1,23.023402184400393
1785317,1,23.80402957449553
3140548,0,23.126304790389472
3745938,1,23.314064253487306
1148088,1,23.765059027592304
3793380,0,23.391770237090814
2154610,1,22.62570440950079
1056600,1,23.738236976150468
2616888,1,20.71537026357899
2110274,0,23.152773031435395
520690,0,24.369025474578514
3729914,0,21.437524167381945
583774,0,23.316262847688183
3343751,1,23.22590476479117
3337630,0,24.25612910557055
240433,0,25.20636632783082
535113,1,23.078985595541567
1880581,0,21.663865962303646
3068664,0,24.226078204334684
2272375,0,23.127922270082138
3170204,0,24.829368789409347
1023859,1,23.48711115894327
2799647,0,23.24744596767824
1053447,1,20.97141169868986
1723464,0,22.57682037877928
1727747,1,23.907187077262382
2226478,0,23.357603831494092
962511,1,23.68707235016093
269691,0,22.936922459209335
3375665,0,23.92395712334071
3651777,1,21.874561740427563
3368194,1,23.893292894206922
3534066,1,22.727177112734946
1559606,0,23.583600909040435
3191300,1,22.783341442196047
2421328,1,23.68802741075081
2555681,0,21.150226521987587
2699157,1,22.737696114804045
1323804,1,22.94398594937773
2588411,1,22.445602602017534
2138064,1,23.087658862984785
3153818,1,22.841079717028116
1428771,1,23.55419936693611
3474632,0,23.453074109011123
1349209,1,23.1571856604193
2004189,1,22.80048162458382
915535,1,23.690938258066833
2993964,0,21.613296052723854
2222303,0,23.37362887947637
274769,1,21.922910628458126
2669905,1,22.70142309848382
3230009,1,23.184434575288414
378272,0,23.666849594191337
579310,0,23.27346720927518
694781,1,23.264997671395154
1791603,1,24.26539535705462
1153845,1,22.45396531240355
1246641,1,23.575064089584494
1308970,1,23.80731984503203
424240,1,22.766862414063212
1739749,0,21.8188797506751
1205901,1,24.338728366369455
1056828,0,22.370695642054947
3244884,0,23.47010362715569
557151,0,23.614952932313866
3727564,0,23.303887261765198
672792,0,24.0586254789806
2460307,1,23.605240311741998
1840338,0,23.756516586428283
3731234,0,24.4217259255533
1221520,0,23.058535017937267
1003310,1,22.55118108996342
3689281,1,23.928745685871725
3870232,1,22.485124266877424
1119408,0,23.966652716997068
3149873,1,22.031356448901377
646778,0,24.501702104405744
1881396,1,23.357576518424754
3548284,0,22.570981872781214
1153737,0,22.140631537418972
3718131,0,18.940716506764932
734238,1,22.960246522746523
2869445,0,23.806918770543763
931119,0,22.843874603573823
253346,0,23.731223851581635
1522454,0,22.730744650120073
1221688,1,23.084783242853494
1599523,1,23.623469748299474
643252,0,23.985278006050986
1632465,0,21.94687691995193
2219340,1,23.470624447434684
657186,1,22.907512319510793
3523154,1,24.32330920794544
3149865,0,22.69808704336124
1438198,0,21.80659404137151
