sample_id,z,y
2455640,0,19.45713019063187
703412,1,20.069392460049464
528325,0,31.87476295230743
3941252,1,26.09790285402668
1822776,1,11.520776691619563
1019950,1,47.17231483990226
3187202,1,18.664893719660427
3100011,0,22.263662069286354
2745764,1,11.932846151548006
3126409,1,14.635130290173706
2932774,0,19.067579472825585
415625,0,21.750598907944138
2269603,0,47.14836037395396
3776746,1,21.763149104665235
1126908,0,18.199248461109338
1971635,0,15.70577690193575
2228925,0,16.731867234338395
3663869,1,14.969663104356389
3055588,1,31.922092901127225
220169,0,72.88465192206013
2008007,1,12.408603926167393
253725,0,73.06945793067874
1045067,1,16.236149899125362
3308737,1,18.68938098139339
1548058,1,32.22641680048577
3246149,0,16.706390184232326
2976911,1,16.70322016257811
2948369,1,27.075166043697987
1167659,1,22.02082413744942
3874532,1,18.48734204018151
1734120,1,37.81641197409125
2811706,1,21.17384765111383
1293665,1,15.639382808115515
570282,1,17.204303406891565
1590325,1,30.316420611354896
658221,0,20.273664269048734
352769,1,31.465605039461156
2891239,0,23.436574193288227
1724364,0,12.283312954340833
1533301,0,20.216457888039546
2475027,0,17.666362216734402
2805038,1,20.31180494666123
578020,1,47.26906414728616
1159029,0,73.82369763036279
1661351,0,17.576143564104633
2030297,1,31.97976948218518
322300,1,19.67636849673132
1053969,1,15.400709375512784
2703745,0,24.218179105325206
623515,1,14.95234948410101
1915610,0,21.913024620438847
1221752,0,18.03819652388439
2433962,0,30.42381959277376
1161810,0,72.23165614888775
1217906,1,24.10256469064643
2825608,1,28.34429996891595
600354,0,13.55027360274479
3014560,1,16.072506772690218
2814241,0,22.23577205997248
430004,0,13.961703490333917
1886315,1,17.294899838735773
1104435,0,15.422989865496662
3435820,0,28.781042545640684
1332296,0,22.198984149313972
475266,1,11.558569345150733
3956536,1,17.529266534963764
1878117,0,12.84688661046202
1507065,0,31.171392798129308
1054978,0,70.21769259529091
862874,0,15.544056098428307
3541762,1,18.62082327616149
1022736,1,15.898458643384405
3407963,1,35.23779833377577
2232647,0,73.8159176194184
2643732,0,17.864252861837958
2916600,0,8.781676001097233
2969344,0,27.64574593789823
1146238,0,17.06499245799116
3126311,1,15.496062963437003
2573664,1,29.96124241379281
657294,1,15.475161281980368
1531610,1,41.624456315268205
760588,1,14.425433828588181
3343186,0,19.079167170590885
1758420,1,23.774651888080996
3943826,0,19.081630205143288
605614,1,20.028800647818834
909355,1,17.28561891306104
2538636,0,21.91619447348832
740683,0,14.541229110500417
2014045,1,12.874055624039121
3765311,1,18.660116289910018
1072088,0,73.55254607676417
532087,0,24.52607605123607
275085,0,17.808085132792975
2993243,1,31.243759330212697
701714,0,14.26904417606688
2442647,1,39.25707851992884
1199164,0,21.740679206303447
752545,0,17.164842669205306
1214138,1,15.457406544742629
3398184,0,27.753821923377664
2267313,1,30.11354178804388
1167710,0,16.007054257249614
3370405,0,13.670616956629331
742504,0,37.65965406949004
388995,0,13.879662787886904
1452654,1,18.192749264053163
3906148,0,19.830002528251267
449206,1,17.194485549211862
1941577,0,74.57765433150249
2596659,0,26.92093597719225
541178,1,12.57971659411825
2632976,1,32.82557880742374
730779,1,18.1808010780568
1565681,1,21.135318430739506
992763,0,29.146068053379185
852461,1,16.846615454004237
976414,1,70.88349168337271
2023269,0,12.70619616414992
1697516,0,15.731843911871069
1792204,0,71.42313142113134
358963,0,24.086242922522175
833600,1,18.549164541368008
598653,0,18.2568657719296
1470007,0,5.103946748362855
1686643,1,15.295649865591477
1898449,0,13.020442848215971
376136,0,14.129885826382125
1082473,0,72.75616779939568
1670601,1,73.92901279528562
2580228,1,20.937904064360694
199687,0,69.80425600800443
3212494,0,18.19304068727962
1978057,1,18.906783258998917
593354,1,18.136167104880233
2978127,0,21.680673538159873
3213324,1,18.290834872684187
1084527,0,16.090382918049414
699440,0,15.595351832521002
3239774,0,13.029156379611157
2498218,1,18.11380451515413
2462698,0,17.45332977031941
3295053,1,14.690953117013912
1057304,0,11.999589029687108
1612350,1,17.37206122371836
279379,0,11.625550886021108
1262032,1,15.782014578048582
1293784,0,13.595367096956824
2730467,1,27.591647966674042
908404,0,13.001089359283853
2516596,0,31.41515809149869
3340235,0,15.76189427371211
1163342,1,72.2511643302084
3120891,0,16.731800498115078
2238875,1,27.035085257420537
2187427,0,13.246099919652405
2977517,1,73.85361325517151
199745,0,12.940135757922521
2141616,1,15.448006235655338
945679,1,12.747792402866436
3309988,1,18.738080061601384
661373,1,24.268822435790042
1479133,1,17.006848284872326
466625,1,26.666783453464564
1450662,0,19.282065361451888
2191015,1,32.10653132347765
2438781,1,16.756763450131437
3470455,1,16.76402379029262
3746957,1,18.4558436620453
1201297,1,24.549914113533085
3469437,0,35.65248143780251
1325289,1,27.109491334334656
2018181,1,32.21841551397834
611485,0,18.790193044908772
3787042,0,9.863802546766312
364491,1,24.94867944387734
2678150,1,72.50762679571712
2408489,0,16.162633832850776
841031,1,20.347179380862308
1292116,0,16.556170459990703
950760,0,16.318868240978695
716072,0,10.329542450343208
2858434,0,71.79626291870827
3872564,1,20.964421488404092
2683239,1,31.987635903484883
1049066,0,13.259678268180258
1005491,0,17.611667921725218
1499694,1,15.18547244981925
2132190,1,28.880467204329676
1983366,1,14.143749078338521
1323868,0,15.414230890610764
3092889,0,10.185247801650409
2227782,1,20.319304772492565
1326074,1,20.253556800431546
2721355,0,15.66837124570665
2638404,1,22.984576462940474
3838112,0,24.403599066659385
646113,1,15.746334087023062
1835002,1,35.11562937752257
1345053,1,17.497288618996347
3726947,0,17.262899554495938
639170,1,13.655009064131011
2689808,0,70.60335256045701
3447621,1,37.31470153154666
2989724,1,30.094424416757136
2720268,0,29.823570363234357
1842886,0,12.311841470952489
693607,1,15.37100134511733
1113319,1,27.789037964216917
2481339,1,17.80856261472247
2934288,1,26.716498674685322
1941116,1,35.39184547935218
336470,1,17.049757416493726
3655715,0,10.096975258790277
921067,1,25.047665408886434
2883479,1,71.69934299996227
960337,0,12.550257965914147
451836,1,13.848127794941725
2153268,1,21.868139900091673
1994605,0,11.94888680028156
2563372,0,13.554300834705709
3859849,0,15.901132688050637
1110099,1,73.11781002128481
1324707,0,21.845775005920427
3527295,1,18.328714689809615
2056308,1,27.20709615855039
2286993,1,16.925071860434354
491416,1,15.967282267830262
1292811,0,22.062949445761582
2888150,1,16.843326919503653
1157095,0,18.86172332986099
406300,0,19.18753788811619
1560325,1,20.016586855642394
3327225,0,24.940707718838986
3434224,1,22.714778079228125
1033348,0,72.47179776269007
479608,1,24.674145936306186
701528,1,23.32609809525968
3736286,0,13.000358397160992
427179,1,14.910689164815793
2599293,0,30.77212975676943
538591,1,15.945742127433315
1462624,0,16.839157726545135
691240,0,14.15591563462849
3749350,0,12.525638910783089
1937224,1,20.113048006151107
1699820,1,35.631607866055894
1525666,1,19.88780179041739
3085402,1,29.533757976849564
1060155,0,73.10335735302529
575783,0,20.962738362313374
2216447,0,10.387606637816974
1749505,1,21.06023226871433
451536,0,20.54537613345211
3095865,1,20.05997674637707
2876414,0,19.77535875117163
388075,1,17.27914873286916
3836729,1,30.303879512005306
3198192,0,11.391018223754894
1463135,1,16.891080322844168
3905459,1,18.359148607867287
3928606,1,14.72871846973419
637307,1,21.559790830193673
1623148,0,11.518427867589185
733662,1,19.561702921638965
1085836,1,18.23692947975999
3250091,0,16.54273809727643
3370869,1,19.212471672609517
3756189,1,20.654602257291167
1942812,1,28.875266796480336
1949020,0,10.3972136275589
2998874,1,14.342300463165781
3129765,0,18.021720742639552
2423121,1,18.110171112619803
274890,0,14.412759910888413
3544408,1,23.17090291785595
1964367,0,14.685639214840485
1460611,0,31.023741801923723
2846066,1,13.15128606559428
1900335,0,24.75447213889079
1478797,0,25.53034538178716
2271526,1,16.767566073097342
3147047,0,18.480655333554083
3761779,1,27.43463141067785
1612932,0,13.423552088190473
3312813,1,22.395937901524416
1079518,1,24.106220760596692
3136850,1,21.31984007262191
587016,1,18.657807271804604
3432894,1,16.181480149709138
813488,1,11.696216112355064
3934863,0,18.35385371792257
3860219,1,17.562402092128686
261353,0,72.85465171985302
1678291,1,14.85075768486768
3295793,0,21.728361429276312
2212321,1,19.74655370424746
2587990,1,11.681307919776561
3105988,0,72.73717653443813
1305332,0,28.42735478649136
3210696,0,15.029014614498752
749836,0,18.291625731399176
940892,0,13.009619008497888
2781540,1,21.43458837796045
837473,1,21.42532006953142
1847603,0,26.408171251500793
2152825,1,21.32387942673463
2428908,1,73.1460156535569
563168,1,16.513371303594997
1828690,0,22.615064181389965
2939732,0,17.089874781576086
810155,0,24.91287103421208
2032402,1,23.138041198951978
3112030,1,28.663691981258427
1445328,0,19.13530826695048
3314232,1,13.934715281139585
843666,0,18.77983321455756
3315346,1,25.605905290056207
539718,1,18.197877373905087
2535151,1,21.971074665641765
666775,0,16.748219725278428
2846427,1,24.241920853014054
3493177,1,14.190287241210214
3265175,1,13.831007193457683
2268773,1,13.277376335764103
2547420,1,19.21293220419377
3854495,1,18.670435941536564
1248428,1,25.13126199415414
678264,0,73.42617804419743
2114933,0,14.38707297761016
2902661,0,71.90835034139825
348766,0,15.138974087532407
605767,1,74.03685040210566
3686173,0,17.42982227758199
2728285,0,16.03686588810702
1054372,0,29.781172380243923
3721043,1,74.30047518781781
1335954,0,30.614830157249237
1209028,0,17.294138908881266
594592,1,18.63477697068028
2919067,1,43.164107236438376
1101767,1,72.68344052969427
1561509,0,22.70330363730801
3074714,1,20.48428474316807
3068851,1,17.499657728835373
862586,1,18.589832714035904
3914631,1,22.758605630846155
2704912,0,40.5666445709952
1758760,1,17.874154865911695
3680292,1,21.95439656691105
2189198,0,17.314315386067292
3299705,1,17.302410437860186
3933589,1,18.07221314337326
3242735,1,18.394105783158317
1735252,1,25.029408813815394
2430630,1,21.777335786400936
1720650,0,16.298389601821174
3164934,1,16.018526011407978
1138734,0,23.58356313207528
3337673,1,19.55375305615149
1244291,1,20.210545487144113
1302553,0,15.081122355361352
2928483,0,71.4880562521511
1976457,1,17.01017761817199
363773,1,31.673190124495477
3403538,1,13.671599802738527
2119517,1,25.553929549244
3138505,0,22.19031879226523
2423863,0,22.165174503637708
2610258,0,16.153087355133763
1698599,1,20.238916449365767
2062356,0,12.201495252797274
3863176,0,15.131234486508559
1272497,1,16.77396247969874
595639,1,17.19829915041208
1903107,1,14.47509689629333
560261,1,17.532777601900623
951352,1,14.845541583097695
3683308,1,18.960246039573406
1862688,1,21.867790656718263
1934157,1,74.68548421011666
707881,0,22.773093486793304
531780,0,15.60782705617007
483861,0,20.42261184927271
3350396,1,14.668016101290325
3548923,1,22.986496774088675
444974,1,14.018821884442005
1233000,0,12.606675514763536
1439435,1,15.988171060594087
3049154,1,23.01495721169328
2948333,1,18.447755230824537
3438953,1,18.835228359886738
3022852,1,20.337723228225492
1417990,1,11.309409599198586
1340880,0,14.692528399839208
3097876,1,73.10902443237308
2111255,1,33.18189065391302
3116622,1,17.65384789388497
2113133,1,20.304497284062535
3469597,1,14.889541117830593
1291337,0,16.060231715313215
3281613,1,18.167881026131994
1524501,1,11.923841482160507
3768241,1,19.548099335988223
2018083,1,14.115101547533703
3175399,1,19.03091961367957
2194500,1,16.55599023751132
870682,1,17.739571733282535
3025131,1,12.388361714703795
269980,1,19.714149770106733
3654956,1,13.922043037214394
2641456,0,24.466483495596357
2852017,0,14.495745848022217
3136408,0,18.69832616449634
1917047,0,11.116478423043834
3901127,1,16.085770105377428
3335676,0,20.235443820672142
1986683,1,14.565942615606748
1403181,1,22.537996793310608
1134355,1,71.44859390680655
2128340,1,74.3719193316177
2046410,1,12.848680253300152
3262860,1,26.919098825359864
3446378,0,12.876869656827099
1859200,1,21.71517100404011
2632916,1,24.8297017982395
1159496,1,21.03971362541587
3470833,1,15.08595578435903
734935,1,55.030667342510235
2689066,1,17.104048576876703
1868560,0,36.20149139311707
3134191,1,17.542653684482044
2499408,1,21.752501266106268
2207119,0,20.029577612152554
2155572,1,25.292357716552115
486480,1,71.22402700333242
3938054,1,26.46573598664549
3293566,0,11.642504480946572
1367097,1,17.05024780813168
2582964,0,24.888063687434784
1840659,1,28.82683803904605
482234,0,17.67784584786553
2886278,1,19.10529841926558
570667,0,13.46285799829914
3363503,1,17.167342461655892
240348,0,23.51385999820121
517462,0,23.69771279570119
3341466,0,13.840013746794902
825246,0,17.76079693926521
3523570,0,16.831584042795303
1429559,1,23.61264544842898
2155897,1,32.01818648382815
2470702,0,20.080112208796212
380847,0,15.981910711685721
1047354,1,19.27996271604529
3071154,0,14.896398580805776
2927114,1,20.971600174767083
1034940,0,21.013836316255937
1983798,1,20.466094555576976
2231058,0,12.107377387453116
3942890,0,15.224953133299202
1774207,0,16.191016293270803
1888634,1,16.291846537927277
3848445,1,18.395150922293936
2216929,1,14.425155025392192
2208483,1,31.810470189690232
3955857,1,13.808695462119102
3064270,0,18.15224929260608
1883352,0,12.746982168175052
2855802,1,19.22465247287311
1552358,1,11.838997663428966
548036,0,15.234931268478226
2870359,0,16.685091672391543
3481666,0,18.836945695904053
1590004,0,7.0308002444839435
269960,1,12.568864521676915
3710566,1,13.781488076603818
2557775,1,14.83527034804269
376927,1,73.4580654957033
2947666,1,16.424451292381608
2913729,0,15.059552805795636
2055511,0,20.850894952444143
2779209,1,35.697485341056726
846997,1,27.60238799517512
3686972,1,16.25416479925186
3345589,1,71.72620659775795
2418674,0,70.27901872382886
1728565,1,21.34459659555521
2261602,1,18.093341418028974
1032848,0,14.712111650884951
3717905,0,18.82315855285841
1815005,0,11.491518508041386
2257131,1,16.656106496359225
1444921,1,14.53428704062048
2231921,1,17.685475996658145
3110688,0,22.206500125311596
1250169,1,17.113963267194478
1126136,0,13.899809392742737
3886388,1,15.211750981396067
3082478,0,24.658606192722214
3012606,1,24.779023954480625
2777754,1,11.759600141465244
3157312,1,18.73772958007256
998942,0,13.899310953204257
2546014,1,73.47447725922775
1166435,0,17.603969660990195
311355,0,12.37952712041266
1133680,0,15.437826418274817
2492846,0,16.688367687849986
1732214,0,22.764451225216245
3868399,0,13.228314510780187
1115043,0,7.230639490658931
3200045,1,17.677094286691595
194728,1,20.03439577579399
271262,1,17.395713023749042
1276164,1,19.265871534637025
1660117,0,15.647374857487309
1746577,0,16.70447142491056
3863760,0,14.737838675194109
2257298,1,13.392038828894945
700729,1,25.49035628497586
1942130,1,41.369604984307166
208312,1,23.755783155326288
2629982,1,25.766130667049925
2450936,1,36.43171363583474
1364492,0,15.93124512307831
2775390,1,20.45173193800956
1684284,1,17.617251823944798
1361851,1,21.37773365769664
1607401,1,14.351805218095757
952463,1,17.164217484373307
2516862,0,73.46915921595533
282782,0,14.013817432582274
1668977,1,11.99634844744346
2707273,1,17.65398818761561
3923454,0,13.591097873239356
269136,1,22.011825726965043
1837372,1,12.999337396306887
3721968,1,24.220520786698497
3252707,1,17.290090324190558
982275,1,18.052470157623215
2806574,1,73.63634318810136
2139158,1,14.128547750292855
1099027,0,74.24269257424562
2112926,1,11.813267465650364
2512530,0,12.919661517376953
2057214,1,21.662933973262977
1226306,0,12.023120101951207
3677131,1,36.07835329520839
1777562,1,16.8190734211025
1562979,1,27.406693324189042
1318681,1,15.58066854037651
3293903,0,11.51726984510171
2285515,1,22.90248786572066
2586626,1,29.8289540888777
1109365,0,11.513826535456834
2910419,1,18.496349465338167
870427,1,20.55863307278602
1719252,1,16.122323844831755
2198275,1,13.756681856537597
2773201,1,20.83661548593232
253102,1,25.647146481572012
3287601,1,14.557115320582161
1228116,1,18.515790996511537
1013824,0,12.923609002790764
3711057,0,8.781356831992966
3736623,1,21.777389338356954
684842,0,27.967473979549958
2623264,1,20.59852808163884
2208507,1,18.462853191545534
3225727,0,39.66702090667445
3456236,0,18.532686960717765
424405,1,75.39204481224607
3344250,1,13.477558603959217
845569,1,15.48984255093903
2621831,0,18.205553988191852
1139893,0,17.41107765804514
2877735,1,15.297292964770662
1811712,1,17.241078168754587
247005,0,18.56722976234606
2813004,1,15.548095242406703
216627,0,18.31338218286473
2691652,0,20.89367048597341
2165801,0,17.307536044261266
1829298,1,19.613390074955102
2633887,1,14.40461857618927
1027029,1,56.38364946718399
2760476,1,20.057179831147767
1777943,0,20.38875796572762
3463197,1,14.48171767323021
2975879,1,54.325314128982214
2844712,0,29.38650184877609
1082096,1,13.234585723561464
378033,0,17.421161884898403
2391674,1,15.43463102125257
1760388,1,17.859865826956472
1466405,0,12.531360957943674
759430,1,17.084416976402153
1816444,1,21.166507953764715
3387691,0,29.79893581184827
2105897,0,23.234287658216765
206519,1,40.341806365441066
1811597,1,13.71904411113067
3655842,1,15.19243835692985
1614165,1,20.113156072446717
3765499,0,38.935102284349185
1868114,1,14.642092862583509
2418137,1,14.936822643600568
2921642,0,16.25288239026577
203019,1,18.81721781982491
1535130,0,12.175803794031353
2789851,1,12.053531334235931
3735346,1,11.12407022739534
746974,0,16.52965178368919
1494914,1,17.02152504419714
1015378,1,12.794350112147008
1276103,1,16.81858898638805
825601,1,23.758942532881296
1488400,0,9.443887659771079
3444929,1,23.184248342997293
3882950,0,19.221756751723646
1836377,1,22.526636843461564
3511944,0,18.783428510247834
2809170,1,25.13062716777865
1458705,1,31.658013410422328
3029635,0,12.892258039921058
1463053,0,20.644653788452644
3093017,0,11.78335496835822
3233447,0,20.868820746072505
2589592,0,12.770253281629026
3538567,0,13.221433082472373
2247989,1,19.19035431601119
1558295,1,14.896444592726475
2064736,1,21.44429703434494
2178250,1,24.02177842100306
877368,0,14.61518443616043
3061811,1,31.27251425279945
2552224,1,14.437897994077538
2032894,1,46.6636440161662
298993,1,23.10256231832177
2879418,0,26.573117927342714
959281,0,12.252690003130597
3368831,0,20.090057354335084
3328046,1,19.243300496638792
2415491,0,14.320712477127978
3280731,0,20.136112745806404
1432520,1,13.3434343325062
1887234,1,14.328797518658975
389192,1,14.533410373492114
2165652,1,16.45553437393068
899339,0,26.66208187394809
1133750,1,17.986101236170377
2176641,1,18.254828766168387
2935412,1,18.725831499981908
3041486,1,20.845534823079657
2518906,1,14.023597797430899
3218121,1,28.234854100282444
3515719,1,20.146081730021095
2620104,0,24.120849708503307
1613545,1,27.25058862489821
886116,0,17.853097035961213
1388335,1,14.374675315840216
2769395,0,15.521068369792209
197787,1,20.71858910091568
1331508,1,30.17462353453716
3428720,1,46.891413038339955
3884669,0,14.60510918509327
3705955,1,27.76511586086628
551423,0,15.36442363336348
1898050,1,27.535450445844585
343947,1,23.775444813818805
2890612,0,18.352604564242235
725432,0,19.93199777729078
2128010,0,21.898046455108886
3798199,1,23.1589498593659
424195,0,14.511391067216001
1309195,1,20.092361877104935
2822938,1,34.797269872977225
1442737,1,19.801754199458877
1444710,1,13.62654937823481
1505699,1,25.16636724647
3399001,1,13.362303165649996
1436012,0,31.165480262533684
3544693,0,30.101063027732085
1005983,0,12.86238368077368
3374579,1,18.56154049498491
2456937,1,72.86794887525735
1508106,1,18.366483084892202
1410310,0,17.88837143164777
2844070,1,71.11917569135183
2700627,1,18.172879688112857
1483270,1,24.39096337176694
2625173,1,33.19394514207638
1481355,1,37.89895791223829
2390865,1,74.36685336158023
3733006,0,16.18416257644367
1321756,1,18.575081660914197
3238553,0,22.427435437385594
3671283,0,72.24185418843688
729891,1,21.22869312918389
847689,0,19.03051369202721
551054,1,18.337799148384992
250428,0,68.70672535660219
3079877,0,47.87469730026264
1902209,1,26.88492720384746
957932,1,26.71282870403773
1029963,1,18.558567646851497
2974838,0,18.70158340606875
2801525,1,22.350557816372543
2805440,0,24.05934311046942
1575569,1,20.399114757308862
1556013,0,14.497856969804314
2764623,0,20.359500434140312
457796,1,22.68684488184645
3338800,1,16.313406620830982
1002358,0,17.994034294027365
2190281,0,20.294329728008503
2551128,1,15.04501715229033
1792027,1,21.426318245496514
3432120,1,28.725001428577638
1868436,1,16.60732219938613
2776472,1,15.474075195417745
1736602,1,14.543810043922386
2233032,0,19.530750369764846
901309,0,14.060466493014479
3412286,0,18.565948930654933
3688965,0,36.31118764349205
2276085,0,19.243917414763175
1994508,1,22.391882834218862
2014704,1,17.084276924804925
3460778,1,16.687427492432512
1974990,1,31.630973004874388
1034124,0,22.313856984584117
3131927,1,14.184907772445138
1596977,1,16.607221817432052
3886870,1,30.686374220299584
3287271,0,12.489853308874665
2905650,1,33.099191059226555
1571712,1,20.722192900133287
2053444,0,29.972605577971514
3468405,1,15.893731450320642
2022184,1,19.18993307361684
2890777,0,20.126520674820465
2046762,0,17.59452092415447
3684246,1,30.384738371749066
1692692,1,13.691052908361481
3831542,0,16.909070094649213
2776068,0,18.65021060972433
3051707,0,13.694769530940032
3791448,0,22.593013440986212
2966927,0,21.215483060008467
676010,1,26.322582424615323
3071853,1,16.00306106865378
1205478,1,25.653485480918583
3290129,1,12.442333574270068
974645,0,12.910099319008385
2412630,1,72.27614393885999
2939748,0,17.14923826632228
1392528,1,21.257863147099997
2543050,1,27.913022851186142
356030,0,25.4385451604844
2450195,0,24.239535776015376
3153334,1,24.41338043761106
1610216,0,12.713334713518787
3265078,0,14.856921987935456
3652089,1,19.448913568348928
310177,0,14.867009233229954
3317563,0,13.077290875384056
3062433,0,14.858614857709147
1629222,1,17.056662783241347
1696565,1,13.125366574959502
740846,1,20.593687116969864
1662607,1,23.35957952851402
1313149,0,19.729261253446115
645605,1,23.806592325609184
1410723,1,16.165486080991172
1583683,0,21.997038637913853
1874215,0,15.099744833700631
2638004,1,40.70599406859147
3432911,0,14.636901907232089
3719298,1,29.949698111627455
3302715,0,14.742321930653224
2254684,1,22.89942289059764
2254644,1,21.606806061922182
3418538,1,28.31926177204965
1211307,0,13.820216546463948
672783,0,22.53682010378871
1022008,1,74.27603961375111
2514861,1,25.12619254075752
578654,0,15.359849170556847
573996,0,11.001078393314915
682350,1,22.155981769114486
3226792,1,17.095335149402743
676668,1,16.464379956834684
906802,1,32.41367276600774
200588,1,13.296770054824984
268004,1,17.380462395315373
623883,0,16.58190749992756
961084,0,14.262278212408406
716417,1,29.54436862356717
2521381,1,39.39054677245134
388537,1,22.93556152188974
2466839,1,20.718366517620815
3048310,1,26.14801221746202
3858096,1,24.797065732010413
2731468,0,14.85515735772084
3955323,1,20.520804092512627
398625,0,21.103527905380666
1150506,0,71.72776960075548
423504,0,19.503893171620643
2185559,1,25.51752674900532
222017,1,18.06377785764602
3016602,0,15.336638995947519
975836,0,21.270543180444214
3476773,1,18.687843823182266
3093593,0,16.004549119151815
2211670,0,17.589290493058385
3477553,0,28.016291589614173
1283300,0,24.7348245597649
3760272,1,22.836353288976664
3515908,1,22.080533938102782
1348825,0,15.042767377974812
1079221,1,72.94914895270054
1200025,1,20.026595341781853
2120740,1,15.189141236194132
3450434,1,14.021476349581459
2965552,0,20.17765296069203
3426481,1,13.416037844979913
2788910,0,24.13565366660536
1097873,0,16.33641866358414
3315818,0,33.888741016124996
2702226,1,11.4343138500057
3259706,0,15.445042740933264
2978428,1,19.88317713336828
3263831,0,14.265961174423701
1768679,0,17.755817705852362
2407258,0,13.347174979699368
2398518,0,20.89880926542724
1483947,1,27.960908786658536
2607560,0,17.207329475833667
841137,1,17.220223327422048
3726079,1,74.31165678706995
2692353,0,30.701765906415137
215798,1,17.589301396233008
1059252,0,11.159352446998048
1117769,0,8.334209869207154
605918,0,16.813014161840645
2786342,1,20.6186371786283
2021615,1,13.16762744186274
2620441,1,17.905181215903628
1871325,0,24.086027100540083
1278016,1,18.609049850087114
2277618,0,12.314453567643223
1362009,1,18.2298026548359
314002,0,14.21078216888251
3775152,1,21.216525678895177
2035600,1,19.568297494453525
3000161,1,56.13895406013267
2142873,0,11.619077058558764
1371241,1,17.41477564821582
2018174,0,14.30915498657397
2038214,0,16.78390734615776
1409319,0,16.598111816158923
3022936,0,19.929881507376763
2693567,0,14.052234233928491
2435285,0,23.581168827831092
3210785,1,15.756444681821547
1734525,1,23.918473175843072
1726073,0,19.425929701374056
2621495,0,15.14543150940712
486785,1,18.952271538434267
1192336,1,76.3609426597307
347689,1,16.031413936194593
2243481,1,27.966728469569546
3454477,0,62.48942634567162
394165,0,16.389811734232048
3235198,1,16.31733763936193
2794900,0,19.766663747974864
1678275,1,21.8799080450036
1247980,1,27.74166686886408
1331113,1,19.935722516057517
3033344,1,21.035638496225463
943414,1,23.359154754518855
3722393,1,44.16209673267633
417949,0,13.616417481170084
577093,0,23.242131519605866
1059306,1,72.49990907326803
1271321,1,14.56460406757333
1573443,0,22.443625430434185
1841789,0,23.337450523130904
1753473,0,21.336794725623776
3160383,1,20.720527613303446
2496306,0,20.615288082540975
3050351,1,12.155588595478696
492771,1,17.71469455312164
681280,1,18.37666781491922
2552002,1,38.09919255678643
1251510,1,24.31940831868571
2812755,1,72.5683771391201
665251,1,16.387997999373095
1504682,1,24.175958520119355
3383590,0,17.98169741453709
3496993,1,18.158006379831924
2530758,1,24.641630376852547
3126298,1,12.954899978159684
2208820,0,15.35462236140208
2126609,1,29.694599619137104
2589097,1,13.896607347493493
2755319,0,11.670741077350561
3157662,1,18.771904383423472
2906549,1,20.187138616172376
1351968,0,16.10646929941145
1117829,1,16.26047511726086
3541184,1,11.015202081921915
3734836,1,33.393332896754785
2510181,0,11.465203742964107
1436989,0,20.667749449614828
1977581,1,17.5908130890438
704669,1,13.9367222886598
732879,0,18.620276955825506
2622674,1,16.52606571939612
626240,1,21.781529425204727
223755,0,15.658433885752654
3329660,1,28.517370789887735
1693620,0,10.972650056324818
430101,1,16.167423503018114
2413145,0,25.457136773959444
3396749,0,17.08868377087935
2285956,0,19.006901491140706
3917014,0,17.705774819743787
387383,1,17.494763843362428
3680224,1,24.217706500018764
1676073,1,22.5009581819777
1702075,1,25.335388827101536
3800373,1,23.680422480362367
1170372,1,17.732139318561973
3237791,0,11.17631195266786
2426932,0,24.36967071359946
648138,1,17.77549327614285
3717402,1,18.306125674269747
828411,1,39.660387605906294
384329,0,15.29567167490482
291183,0,73.32313600313284
1547103,1,21.051571019701317
3504336,0,18.74467917259299
286527,0,13.789956201087534
565045,0,16.418912526818747
3384265,1,16.76911695034552
3277235,0,15.946615358359736
530532,1,14.122431534747168
2887630,0,22.677701492455153
3073894,0,17.647787060815496
3225187,0,14.268163537868324
252151,1,17.545337981034987
2908414,1,25.896240203914687
2795932,1,19.15616871979882
1744184,1,20.15310367231693
3544515,0,14.310990799857532
2158252,0,15.651274519866304
2968763,1,19.432515033310615
876377,0,15.304871299989088
3496566,0,19.631846239174177
1812707,1,21.694066491812364
1733387,1,14.41504867285357
3159635,1,18.7014174336275
3752590,1,27.006370601645102
3374419,0,13.394294456027314
3705846,1,16.879978694548694
864114,0,31.30043320840234
1197220,1,17.730195151961397
1903802,1,31.495778084561977
3915729,0,28.011579290764733
3310550,1,25.33571503594168
411718,1,16.594925488415956
1018092,0,28.78620668075806
1231393,1,19.42263012496477
1068700,1,19.433900929511818
1241456,0,25.418064984522264
3734904,0,23.792714090462063
3270194,1,24.0585435215649
956014,1,30.28270582180397
1341333,0,18.271231618029145
2283399,0,35.82525005943773
3158969,1,11.892447932584242
2988424,0,34.19040430136371
3454835,0,12.657697339829076
3694437,1,16.604265980453114
3115477,1,15.870303137529758
1258208,0,22.03326796609897
505230,1,18.97142356904258
2684854,1,11.916985284955002
2115565,0,15.434325646605256
3095256,0,14.529778211911532
1424951,1,24.239088283166513
3363717,0,19.96610056402219
2770918,1,17.03289837792564
2741284,1,14.200163907181206
2564584,0,72.8387213117722
1716861,1,19.306281321424514
341029,1,17.10904443034429
3075067,1,19.644603862650794
1120690,0,11.869644089806057
1726733,1,72.2441633942644
3503907,1,20.847711934924224
2061636,0,29.198596767999582
3668675,1,15.34606096446918
3196781,1,25.537305538493655
648045,1,17.68367092946989
1573386,1,27.59916734592001
944165,0,20.859059808721042
1088479,0,71.61129970438573
1543045,1,23.747219517574155
1160755,1,32.84160853377461
