sample_id,z,y
2969093,1,1.037445778459331
2708807,1,1.2943132429282915
370257,0,1.6698177438463784
3012179,0,1.0987412757142152
3457313,1,1.4489474202189292
531183,1,0.8643422187526119
500637,1,0.6262235605754259
3410147,1,1.04276341961241
2256017,0,1.1711372928407044
1062962,1,1.6012137819088106
1036678,1,21.652663712384022
3526745,1,1.2125137655911136
1957563,0,1.595316120430635
3769163,1,21.97392593144094
516794,1,2.240092877999309
2707631,0,1.1322250949185324
2435560,1,1.5409245828026779
2229373,1,2.1216294995609104
3697415,1,0.9222311134270935
1709570,0,2.178600311988355
3678529,0,1.0021354032692746
1007294,1,1.2022922309050321
3115264,1,1.7336860688832665
2483237,0,1.140289120695736
987939,1,2.057279028430912
2009646,1,0.9288518405974789
1336386,0,0.8886583955378782
3850494,0,1.1279645213822422
1097137,1,1.9228630892860323
1491994,1,1.9770732052273456
2425902,1,22.170007985340376
3755742,1,2.0308243330832765
3473254,1,2.10393797375643
1380676,1,1.7486005305456302
1333970,0,1.65492620489328
3321694,1,0.8554094432954511
682981,1,1.598616927589904
2738783,1,1.258075343875338
1092445,1,1.1069372585767716
2593555,0,1.5318888963776507
1030711,1,1.853410836363265
491781,1,0.6789520975094812
1870719,1,1.1354996883878261
3687277,0,1.1171020918402224
2793637,1,1.636883718107574
222480,0,1.9188651514797497
1352873,0,0.5445024554319092
939173,1,0.9998365818180739
2284089,1,22.12745996155477
3887710,1,1.2679252611482066
3778410,0,0.8025587953832783
926001,1,0.9710316246626394
3278287,1,0.968202665288086
472053,1,1.0918762106123745
3799682,1,23.782740544886614
3936157,0,1.5956971977723962
744771,1,1.7277273721904562
3528847,0,1.0782686645436552
1377620,1,1.070727251807649
1822998,1,43.97621236406449
3684431,1,2.084484121094017
3874824,1,0.9986396696631208
1534064,0,1.4348126728821429
2519967,1,21.459366100332417
612530,0,1.040544690585335
1602859,0,1.6797980320552888
1995815,1,21.865565891995782
435983,1,1.1004145764187894
2468382,1,1.0978695586951839
3184422,1,1.1454088846608528
2464199,1,1.422948867944342
2730246,1,2.66534811898873
2986318,1,1.5093895996371645
322479,1,1.0657949770191268
3003915,0,0.7460724360096064
476881,1,1.2906829886536015
1693764,0,1.418443514109188
1854268,1,1.1348548078927594
2402931,0,1.1986995670065963
610862,0,1.248407132136235
2238652,0,1.5465938109776118
2244310,1,0.6496921732346898
2424032,1,1.5311087474757485
2477008,0,0.9104706121977302
2626865,1,1.2978418036571517
1276843,1,1.2442241126305988
895883,0,1.2597143437378358
490259,0,1.055668392525073
1469189,0,1.2522002271905988
250995,1,1.6029806711272625
1605582,0,1.3662383193089844
2422703,1,2.394476220781005
3332220,1,0.9848588634876466
3809426,1,1.2798847098837407
3377110,1,0.3361548189269935
1716003,1,22.56218026078746
878232,0,1.1657889806255903
636684,0,23.643180672036394
2633887,0,0.8381893299011847
730071,0,0.9990368834169294
1551258,1,22.927253989972325
3063343,1,-0.008661557207681136
541650,0,0.6823755972520913
2469947,1,1.2296731473283888
1966477,0,0.7532235873348725
2771432,1,0.5306157872813775
2801948,0,1.7570294207818082
1559170,0,1.2951558152435798
2439995,1,0.7809544852282894
654661,0,1.919067985740076
2111435,0,1.0815551784190298
1504682,0,0.9103526962692834
3023951,1,1.1647641714159092
2522760,0,1.1171677166020035
862874,1,21.803657132127622
3127768,0,1.5488897581723953
1193666,0,1.2962684289924122
3196782,0,1.1067503233050955
1234631,0,0.9852297500410925
1297654,0,1.6503779446735014
657684,0,1.6528659692847518
3288992,1,1.5170858980147681
1312780,0,0.9547740836840231
3171464,1,1.087477636218821
3024276,1,0.7383203206017437
332703,0,0.7834252230140017
1151644,1,1.7502899624835635
806978,1,1.8626239934256779
1605989,1,22.81542261196057
469853,1,0.9810420330571932
1014939,1,1.1090012810790446
2477441,1,1.2669341370128058
2564563,1,1.214796486042412
1720015,1,1.964475231052915
2810249,0,1.3957515440500021
3368194,0,0.6319889830791559
2548016,1,43.318777248760824
3132228,1,0.968242676626703
2272857,0,1.2032834902767877
1310723,0,0.9300151834880527
1755829,1,1.081981425048423
3903018,0,0.8858670393740787
1637416,0,2.102993831465283
1327540,0,1.12523198334019
453975,0,1.063044076890393
603812,1,1.3490353508376853
3110111,1,1.7969537125988773
1323735,0,1.3667884537274193
3385552,0,0.6694194433600192
3909701,1,0.7237569017449087
278399,1,1.4701195953545103
3726879,0,1.4860434555222233
355602,1,1.1458098803960004
1155051,1,2.189017360204892
3035300,1,21.871099917535812
2427430,0,1.2359625032588022
2020765,1,23.785772623071317
3263398,1,1.4387611257865511
2963589,1,2.0731746846266574
1460237,1,0.7361582508429132
471179,0,0.5838087620160874
730363,0,1.1176577537349173
2746055,1,1.030551690950669
3078014,0,22.444748380645446
3146691,1,0.9871609474814267
3327413,1,0.696800667650073
1573386,0,0.9477558214057912
2235293,0,1.6544596274076646
3032535,1,1.4571806987182252
2492478,0,1.4639156444732229
372646,0,0.9946823212769552
3012257,0,1.52438147598216
2130227,1,1.5826202802362537
728160,1,1.0939665273906714
930873,0,0.7028855333955455
3156488,0,0.4686368900935715
3288497,0,1.4821276921456656
2822637,1,0.8019809419121743
1107381,1,21.21024679446908
2228484,1,1.5465186595396843
3345044,0,0.7659712144711127
2658795,0,1.0976212885680792
2161298,1,2.0208330281779276
2241759,1,0.7064376527224148
1915529,0,1.1412163974185396
1777805,0,0.6911697196850184
2041973,1,1.72042402033349
1909929,1,1.9776215712072989
2558226,0,1.534171780716442
1196052,1,0.8016783735078638
2814270,1,1.6468721277695322
983372,1,21.67025962641722
2711503,0,1.5151711406814605
3763088,0,1.27849387593232
507686,1,1.3272161347018696
1230288,0,1.5421868579580191
3125828,1,1.0872089039359962
1851367,0,1.1273444280421971
941121,0,1.0201001192249701
3695039,0,0.9098449872446459
959890,0,1.3344612721291984
2490058,0,1.6346561243575146
973776,0,0.7338357448747306
1224115,0,1.7907461658113404
3236689,0,1.195003969352595
2572904,0,1.510319931470113
1214018,0,0.6225016468268759
2557377,0,1.836006493120648
1127205,1,21.83711218098382
3471198,1,1.880342443651507
1975959,0,2.4586391383110664
218656,0,1.5057244502223595
252608,1,1.7575889814693766
1561173,1,1.0547454417977256
1021934,1,1.6630512978749792
2495969,0,1.2254554064410286
3256870,1,1.2847033992472907
1007744,1,1.2569330030347015
1738372,1,1.5947208210934172
2044228,0,1.694572869087041
2399140,1,2.0873009699669205
2629540,0,0.7928858025788899
3448695,1,1.7224480838153704
1427496,1,1.2145838470626744
3467536,1,1.5479940969660653
2267554,1,2.1454172032794205
1916463,1,0.8914555091630978
1524659,1,1.9253863569308929
1017748,1,1.9490257461704097
223581,1,2.033148745215232
1335067,1,0.8570804607914646
1209663,1,1.001891747727545
3721570,1,1.7258159685239358
2692009,1,1.8131530633966118
408234,1,1.0485435690227505
1958621,1,22.056836285253866
1021700,1,22.06610777591985
3900829,0,1.2248394715951645
3006871,0,1.8765271413582811
218116,1,1.2921312153001567
3800486,1,1.392028303641134
941108,0,1.6732268675768733
3062433,1,22.92957175031983
2943953,1,1.3017351583721541
2253683,1,1.4510906786720406
1644027,0,1.551350831816252
3749581,1,1.7430445991587162
2192834,1,1.1215191465039613
1560432,1,0.7655633471653462
1250792,0,1.98391159876049
516826,1,0.6976424373500183
2784904,0,1.263979621051403
883379,1,1.1760582604284449
455189,1,0.7245192607443102
640577,1,2.036769949356723
2692532,0,1.6784305532898864
3337559,0,1.2765067147188653
3918185,1,0.9908737141092352
840942,1,1.8857919936757677
749891,0,2.125622752811104
3465494,1,1.1012006666068392
1114268,1,0.772556479534392
2527343,0,0.7378818330583963
2113329,0,1.3504840699548977
3125560,0,1.636125005611125
1279833,1,0.7882448273154012
1284773,1,1.2929134628529113
3799781,1,2.3545161407908433
2517623,0,0.6496427364235828
406496,0,1.0932510178392685
1794020,1,21.95954782201897
3355803,1,0.8202779645281637
2761579,1,21.526176409282378
3215820,0,0.4909259232654305
1990705,0,1.4021154864177885
1613831,1,0.5267311713096475
2228581,0,2.138692901821217
3425395,1,2.1373901237026645
306461,1,1.2330681519804911
1232021,0,2.111284346600357
1838830,0,1.1595091441947885
1243525,1,1.1707392238275767
2415783,1,1.971072927942862
988156,0,1.033156302709327
1758083,1,1.0821076496046944
1449222,1,0.9067359675559582
3210754,0,1.366949259960768
3416731,0,1.896176269131428
3894786,0,1.653360983222385
3273800,0,0.7391896738829921
2829752,0,1.4133439548051274
1547060,1,1.0385612612292792
1355508,0,1.1288658081035878
318550,0,1.032740742616121
3341813,1,1.3665616123724265
3727153,1,21.115795167124322
1988535,1,1.5200978711188733
1547087,1,1.2204610524622728
2825819,1,1.701697137905495
578941,1,2.0250506900695284
2205738,0,1.1334699096039889
1291773,1,1.8564791368381193
991675,0,23.525402376791444
2027613,1,1.7326292677654147
580264,0,2.297522697025741
2577488,0,1.223604533703745
3052504,1,1.27334077438036
3870597,0,1.5252234500752853
915979,1,0.7476193114731566
1380758,0,1.9518893363769487
1521501,0,0.6058167312977525
701757,1,1.6678243949964433
3518482,1,1.2107317588765023
960443,0,0.7376060713615319
3925746,1,0.5388298287824651
1360963,1,21.701847939498663
208552,0,1.502823564349046
2693797,1,1.4717315925566157
1005055,1,1.090700504770012
2012913,1,1.7695551375130694
2694864,0,1.299722653200472
1101371,1,0.979273859555965
3447485,1,2.631104297218212
3049313,0,1.4613386581345735
1580596,1,2.1424516095365775
300446,1,0.9298459178305544
1108523,1,21.686922032650486
2681790,0,1.7701944933394083
2997416,0,0.3743525773044843
3301326,1,0.8848910012376269
1632322,0,0.9424557050740784
2174815,1,0.812627497073707
2720943,1,1.64870624283699
810102,1,1.1941784735285186
3850413,1,1.5110541225097072
943078,0,0.9850927913841191
3833984,1,1.3056560766074277
206592,0,1.7930415002953453
3952084,1,1.9225837090975424
1719179,0,1.6721900835037333
286800,0,1.6547145138719523
220753,0,1.020339448818357
900414,1,1.1063432751317466
204477,1,1.65336602141971
3496506,0,1.8138299652660343
475464,0,1.1953720949520106
3145148,1,1.5762092894294268
1878653,1,0.8755544012091886
1843436,0,1.2493889764929687
949687,1,1.089063797041221
961170,1,0.9126750129345417
885683,1,1.0023073645515133
649835,0,1.670151196743323
3430278,1,1.0057589096016697
2434795,1,21.601400195090203
2411384,1,1.50493778613132
3860056,1,1.6955062905559086
1577388,0,2.1445158589198403
3038102,1,1.1207671312595113
338322,0,1.2003863666460475
615723,0,2.0577561007165
644746,1,2.476949560639368
1412905,1,0.8770743879425364
1615785,1,1.95728108603481
3868509,1,1.1571410129342332
3708605,0,0.9903440853389416
1819545,1,2.5005677192666513
2696036,1,1.8303782070729941
3737262,1,21.246762648305474
1894690,1,0.5174060623128764
2638815,1,0.9429214699591436
2607491,0,1.7431832232516795
981307,1,0.937171755580335
3765028,0,1.034297552349207
3324425,1,1.139667236236106
3126752,0,0.887553960207442
1288346,0,1.209323422468431
3668110,0,1.0595640848663233
3877236,1,1.0063879803502394
2943770,1,1.4671271002384672
743058,0,1.2433878180714488
3784449,0,1.466547259573118
955502,0,1.4533348072813483
440108,1,0.5285169423926759
3448957,0,1.5882908562391809
1541950,0,1.500537230185774
1631285,1,0.9356487198782935
2568718,0,1.678477568565441
2121493,0,1.7047985003894202
744312,1,0.6524251112106487
1079174,1,21.962039664246888
2932480,1,1.740760465222124
3653677,0,1.0639855842592314
2621900,0,0.778037983764204
3375503,1,0.9660485433096011
597617,1,1.426352434916286
3136269,1,1.3337434033167708
1061761,0,1.302013508331489
2964500,0,1.652116616914457
1737005,1,1.077992001179338
2659944,1,0.453917290902015
3256564,0,0.7675313723500323
3732223,0,1.30283125917706
683502,1,0.8253818663263495
3795408,1,2.005598714882189
3238067,0,1.4297198079528808
469597,0,1.3533906161544427
2850384,0,1.2340474342188412
1759863,0,0.5293024613744581
2240603,1,1.5401952695274996
3677222,0,1.3259849953647889
1719781,1,2.167578964183351
3835006,0,0.5034175844816511
1547441,1,1.360922207165309
1630993,1,1.6064652172435994
3149857,1,1.759354600002674
2843946,0,0.9421019472423062
2893331,1,1.2049956743835013
1260535,0,1.6791582396766969
394695,0,1.0841012862742616
1742679,0,23.145943105280086
2628135,0,1.563975769972326
3088072,1,1.217648117874801
2282855,1,0.9951938270291191
1469140,1,0.6350561109192199
526579,1,0.7263164257732715
2274357,1,0.8017959268940251
3832057,0,1.8656592303512451
1303937,1,1.4109139090200415
553339,1,0.9806966171952004
1886428,0,0.8659526164875141
758406,1,1.9038728994076122
2700026,1,0.6167633004613418
908539,0,1.3004602662078222
3245011,0,1.343908653000156
3047455,1,1.3318631103878205
3439580,0,0.9995166485241425
2430549,0,1.2340774711037095
386552,0,1.171738493703947
879087,1,0.7612191973424901
546949,1,1.3985686577955243
2570312,0,1.7970521028570718
2709583,1,21.55125460264282
408899,1,1.1874302449027763
1851279,0,1.1061638879662574
295920,1,1.3692671963312786
3896388,1,0.9885206510491935
809124,1,1.0763994848030443
3318220,1,1.4073704688216733
2158151,1,1.5521822186560281
2703145,0,1.7831720479872144
2894702,1,43.678609633861804
805362,0,22.504652172120434
1097143,1,43.29009202468741
3440436,1,2.2818611286797523
1731464,1,1.2566947064715037
202408,1,1.8200039351514503
1890826,0,2.1045602067721387
2717808,1,1.0333867693929197
3547416,0,1.5713559035504503
1642869,1,1.502891110015378
3809181,0,1.9726680321536978
2628259,1,0.69863687012022
1759828,1,0.44084118941549855
1911259,0,1.4778443537721255
2150495,1,1.4535301315778317
569547,1,2.169854772407569
2628428,1,1.3947153268466645
1993586,1,1.7290289664408767
1709079,1,2.0623624018658724
2848864,1,22.337092908632844
2987597,0,0.4447598305232785
485421,1,1.2080762125409872
808452,1,1.6693482117153502
3155868,1,2.0226436811634154
3941288,1,1.7783261142390985
3734135,1,2.0863865148137384
936168,1,1.0513262755362465
364389,1,1.2126290881886324
3157773,0,1.2790266213886292
1124431,1,0.8846548717767245
3053615,0,1.2115972358629397
661020,1,1.731896673284439
828148,1,1.1688050811327428
3952049,1,1.7405782545959267
2398379,0,1.0383699818283305
1060210,1,1.095186434149914
1956536,0,1.5539869190245927
2481123,1,2.0102368088693514
3021848,0,1.042912382945208
2568026,0,1.163943177623875
2685197,1,2.100663740822555
3299771,1,1.1045653696841582
2520736,1,0.8997477299200678
3238079,1,1.3252394314733138
2548518,0,2.059866564964882
2197695,1,1.107544442154377
1110584,1,44.443183365000515
1094069,1,1.8332852022455586
2750460,0,1.3276289417911806
340703,1,1.1288486030230178
2783682,1,1.167057745180365
3202186,1,22.016649197653944
2494556,1,1.247350705008991
3091821,1,24.01373049284203
1375027,1,0.8968737707566692
2878778,1,1.3881372466256128
1273090,0,0.966974450780831
2226437,0,1.6702989709969955
3099786,1,1.6031422524471932
1028992,0,0.7991013844622057
3134917,0,0.8917502853420327
2263349,0,1.2570500649907381
3451204,0,1.932155965818779
3762052,0,1.3425159120948322
3686611,0,0.9389172595125587
2771943,1,1.4320687198615598
852909,1,1.560556088598245
2284312,1,1.9303347884230804
2848569,1,1.6309892453020383
2060558,0,1.7823809555797219
1151702,0,1.7882687521980063
1133439,1,2.2124371427407206
2655945,0,0.499741329823371
3500057,0,1.8417102839316062
2173000,1,0.7909618070772844
1745523,1,1.685447954828209
3511361,1,1.2676928430988637
3658737,1,1.1282364759854655
1035780,1,21.190878756519286
1137280,1,21.958229750265474
2403873,1,1.0360489210290835
3213000,0,1.4807489984816709
910957,1,1.2367012461359892
3483523,0,1.2286098431157257
3740481,1,1.3978758834748242
2491100,1,1.0989279844799078
688252,1,1.5582443248112363
1169593,1,1.8397140501354539
729770,1,0.7176791402979716
661063,0,1.7494295846663062
1831231,1,1.3797942182781808
3041876,1,1.3552109857712655
3520074,1,1.4778404731404957
3183473,0,1.4913353276302668
2991443,0,1.2458695242833657
586659,0,2.211582863811101
3710459,0,0.905782432508002
3129843,0,1.397152418058574
2046919,1,1.2272974073951881
1873969,1,1.7064296183976833
3088017,1,1.2103713304930854
441466,1,1.1491080749579359
3666496,1,1.7425905381235678
553534,1,1.089663332453208
3394038,1,1.0155586959452503
2280578,0,0.9835232439564568
258976,1,1.4543967666524173
2453593,0,1.7497144495964103
2994386,0,0.6704517238178712
479646,1,1.0844182294737967
1075721,1,0.9331906304115405
1625346,1,0.19874579676000154
3170580,0,1.039138515569115
3120988,1,1.1045532698299199
232440,1,1.1210208044365908
1332310,0,0.685092337477331
1261326,1,1.9611883243191506
381280,0,1.5336097015246084
1245008,0,0.40937192751317103
1390122,1,1.9744747777602356
3385208,0,1.05454651791478
1196709,0,1.7299591395161646
2530020,1,0.673460326689381
3297869,1,1.227940270014515
3082507,0,22.37506737715195
2639997,1,21.968181773083252
1003254,0,1.6471736579586351
2218791,0,1.1163345310724915
3934360,0,0.6989689996425437
486997,0,0.7473804079581672
260998,1,1.567489965722279
1859164,0,0.8002638185061797
2446269,0,1.5251103215800572
635332,0,1.8445207842674236
3779039,1,0.9451995602740545
3495792,1,1.6198410813676232
683543,1,1.7042032421921982
566904,1,0.3052102588418864
3763849,0,1.0269849525719943
2444585,0,2.3966027443331197
3776708,1,1.4163879281770657
660621,1,1.778658427385311
2805286,1,2.0190587200404893
2646755,0,1.2271096570806956
1857510,1,1.1630673512879048
3417554,1,2.235320195723332
3482414,0,2.5251311702093533
3247246,0,1.2377175431320642
1643639,1,1.8327747130643233
1393711,0,1.8531433222195182
3676882,0,1.478827494070063
2773810,1,23.223916167128085
487160,1,1.176363426724283
2987995,1,1.249872947474215
1616614,0,1.339152223250068
3514124,1,0.801155523845408
1452414,1,1.6763140598091224
2006472,1,0.9699142831402195
2133839,0,1.099152610976045
2609838,1,1.135749628082774
2906134,0,0.6943007777279196
3891935,1,1.6507594738413407
1280328,0,1.0582265076282833
2192453,1,0.6490277138282651
2989569,1,0.5350707140157992
2416359,1,2.1635572321702203
2209844,0,2.0899750488493343
1520515,1,1.0002631839179665
552163,1,1.0876358910035844
1339689,1,1.0432016467425886
1133780,1,0.40904830487885024
3092849,0,0.4227157217887192
513784,1,2.1070322077893513
1659988,1,1.906668938840256
2892400,1,1.1041915489756167
1095957,1,1.02327066297008
656842,0,1.957092188666806
2028115,0,1.6141376175303037
2157786,0,1.0499344509182915
494086,0,22.512591468103228
2964474,1,1.4573844158552622
2721189,1,1.499385741875547
3063970,1,1.1450253309826262
3902933,0,1.478076234281212
1262367,0,2.1250694819802027
903926,1,1.166253915789813
3943503,1,1.969119204163177
1983732,0,1.923474948453113
1524881,1,1.5654222628199794
1734120,0,1.5274290638800814
2535331,1,0.7741756240488779
737080,0,1.286598061305999
2803198,1,1.7370755377695868
2105662,0,1.822478625794444
380675,0,1.4660277700536355
1635926,1,2.2218021942511674
1907759,1,1.6962118720532475
1000606,1,1.6146591200244427
2116819,1,23.287603539445897
3653619,1,1.1103836123680437
1337799,1,0.9087949711902481
1544435,1,1.4511382540434405
3005335,0,1.9285049178525644
453130,1,1.095326970715983
1728340,0,1.2343099180768529
3187484,1,1.1851856829504515
3961168,0,1.8805644673833368
1702195,1,2.320796647908808
281714,0,1.4924477856120324
3244649,0,1.2274649264751631
2829908,1,1.1201264012460195
1980681,1,2.222346518200813
3936632,1,1.5386614877654887
3412052,0,1.798967264601397
2515466,1,0.3454853611888605
3238203,0,1.3992478652847828
196977,1,1.1455795033859206
1171196,1,21.978195691475925
577574,1,1.847338755522841
3949512,1,1.8636141285521877
3780854,1,21.89547947868516
2797496,1,2.0495738242042325
205816,0,0.5993684668036052
1228444,1,1.3188482489989704
3393975,1,0.8893493921043697
1995858,1,1.4107995194069483
344238,1,1.1824844683213915
448363,1,0.742568163575911
204542,0,1.5706795785578271
2518906,0,0.9376800794271258
584111,0,1.0864497607528936
3303132,0,1.5028250593164225
3275699,0,0.691506978596409
323899,0,1.2571558837286125
1449508,0,1.1055798679207776
260991,0,1.314671075001333
1548869,1,1.7500369637580477
3350697,0,0.9655961295069712
1468575,1,0.9609639445916598
2823467,0,1.1480689340989716
2200317,0,0.4489918290636048
1113165,1,1.3734981284170438
681606,1,2.1981055912634395
3446379,0,1.6798941580018987
2636073,0,21.838052992049473
1219900,0,-0.021111895492118005
2908552,1,0.642358299871214
545608,1,1.1658326410994881
2977579,1,23.212110417557508
586754,1,2.354986860582574
3724221,0,0.45922225322084986
2987496,0,1.3967015507215372
1010904,1,1.8519331034912163
432206,1,0.548123191068332
2120323,1,22.22278883234052
3904077,1,2.1114055715005886
1873482,1,0.9097416959797131
425064,0,0.6899150780323179
3783745,1,22.13262745261195
3855323,1,1.072508566724136
3093375,0,1.9034393332723154
1292660,1,1.3282073317773309
400910,1,1.0067973055005361
1458381,0,0.6289955278162281
3103864,0,2.0909978371996063
1114768,1,21.755751009990096
3413964,0,1.4093461353305359
2541892,0,1.9288227225956667
2002809,1,1.234393164408883
1733927,1,1.469723431938813
2771805,1,1.3479752121012385
2869231,0,1.255874561658843
1402150,1,1.5032182462252068
2208106,0,2.103127199653887
660087,1,2.2554999914614067
1826489,1,2.2723755104014
2413802,1,1.931102517005055
1751255,1,1.3548332022591258
3664976,1,43.35936000136861
3702383,0,0.6536426201717518
3542857,1,2.0423262949697873
1292655,0,1.2527654944615219
3440950,1,1.1100532548284108
627397,0,2.021083506333692
491925,1,1.1916269422363535
1027119,0,1.9581172862620875
1784505,1,1.7759267574793591
1291222,1,1.2348955596447324
323658,1,1.0730434840810132
1967704,0,1.3705906215601698
1413383,1,1.2013985493176065
3780490,0,0.9280241459214091
2224863,0,1.8440484985798347
1944954,0,1.5148425180664469
2028867,1,1.219847261663074
1371218,0,0.46737213166808417
742942,1,1.1718107746438216
969778,1,1.0121016146546853
1040975,0,1.6753594897624828
353648,0,1.3962409862511813
1965404,1,0.9116468829535815
547317,1,1.013391076276464
861554,1,0.7351625277962669
869201,0,1.0550762491838241
2257141,1,0.8364767475639967
3910273,0,0.56880242342897
214826,0,23.42542726022025
3745235,0,1.5898614003136775
3776886,1,0.8100224069904826
376380,1,1.0265229041472785
984902,1,43.43712116000058
489098,0,1.1238811992805666
1814718,0,1.7068535378133312
3111999,1,43.29231062725835
2056974,0,0.5264924069261133
459365,0,1.1426116147813257
283139,1,1.2621588570332127
3531489,1,1.8687328216577461
555926,0,0.7477255339255829
2043274,1,1.1650314919365765
459078,0,1.0603658769036624
3722104,0,0.2719896506210815
890110,1,0.8146979245106654
1966626,0,1.669407594266447
2412557,0,1.617094184832851
3950889,1,1.8069332973449752
1132270,1,2.0368022833151
2871537,0,1.0636643256572182
755317,0,1.9446920250415418
2914538,0,1.1163706617533888
2672577,0,0.9256809516611877
3456447,0,2.2171008265535135
3163075,1,1.251759479481979
434358,1,1.1552916147728123
3062612,0,1.2142491724074578
3168201,1,1.9072212251988085
3877472,1,1.3627741607026826
3537920,1,2.1408092441022117
3856142,0,1.3225356222295035
3700990,0,0.7002802710302634
1518365,1,0.960058946426533
874073,0,1.179703423842751
2999182,1,1.2569478485311176
2703906,1,1.9875349939986275
1984345,1,2.314864022308827
1389244,1,1.667941243225044
3771512,0,0.9162217229535651
309067,1,1.5447902588580478
2419215,1,44.05829301849364
1413439,0,0.9470461921664065
420263,1,1.1119880547020695
1564454,0,1.080501779916312
343273,0,0.9867637697409882
1461576,0,0.8170278654311214
852152,1,1.2539388825115667
3439216,1,2.018563708375269
2592835,0,1.5519940782021957
1310679,0,0.8816083137784426
614467,1,1.9584881484984054
1570866,1,1.3645932377944874
868761,1,1.1846413062456633
1491866,1,1.0505465196257242
1968507,1,1.7074696010296426
3278486,0,1.1003982658888236
316834,1,1.0234797553617314
496754,1,1.0486151742585865
1423648,0,1.3337644757405638
1421104,1,1.4033136373454185
965897,1,21.38766298588586
625336,1,1.5432358641647819
2995690,0,0.9768572731343516
929076,0,1.3385391265811004
2948964,1,1.6911397894741353
2164941,0,1.2013630998035343
413163,1,1.022888957999703
2256992,0,1.1380035484524045
2538383,0,0.36492842577471046
2553439,0,2.1957318619712147
2471739,1,1.8914130813219032
753872,1,1.221311556224476
339926,0,1.222353461977123
1262866,1,1.4808254505489489
1546186,0,1.442548107511015
3484891,1,2.174637103000939
726377,1,1.4551648800321644
546342,1,1.0523480575855193
2807126,0,2.3464088459634476
885426,0,22.201071256763598
215214,0,2.028951517544982
3685065,0,0.976776950119059
626467,1,1.6324556366681624
3790449,0,0.5178553598516802
2603824,1,1.6934482995006672
2170076,1,1.0948449341740443
1550504,0,0.9960854441465956
3724555,1,1.8348138822525477
3184493,1,1.150672393255637
2816705,1,0.287772434296499
692834,0,2.020050916545602
2780697,1,1.4413099350551963
624540,1,1.5546219939063781
3841109,1,1.3738921413057323
2656687,1,21.596676381631024
225797,1,1.8415604577854112
2870259,0,0.7754307781932235
553674,0,0.956613864848603
556510,1,1.8734831812732426
727050,1,1.0010775481446235
1737570,1,1.7717630640506783
2928047,1,2.133240127975084
2787108,1,0.9194863581397672
3113177,0,1.128367559359582
2602828,1,0.7101741895045477
3115065,1,1.44539461547576
3299923,0,0.29350389488751827
1324092,1,21.394033136766936
756641,1,1.6595712950072488
3137758,1,1.453212989051964
345032,0,1.5956571954523044
1222129,1,2.484111148062599
1998856,0,1.4301416663729687
1634929,1,1.636459733262345
2742237,1,0.7155963728208367
3120122,1,1.2308223182503435
1588428,0,1.2697432197956307
1662023,1,1.83512889059478
3938634,1,2.121092412721033
2662725,1,1.1978577199658769
1835744,0,0.36605406565645915
2264926,0,1.4862445233116277
1332595,1,21.69781006267517
3833198,1,1.6831402363798929
545554,0,0.9890845614681344
974419,1,0.5575234198155394
903342,1,1.6129206069700783
2724960,0,1.6611731478521352
2650056,1,1.0487172081460434
272970,1,1.5227686382094574
3302258,0,0.47489258266759116
229097,1,1.427347342022708
2646057,1,1.4733786220850111
3888551,1,1.3903211216649427
2638463,0,1.0121997879542215
1809141,1,2.2329105388042594
3048002,1,1.2299394837865107
1427468,1,1.49013920153695
2898506,1,0.6522391277405308
3541242,1,21.921739093704335
1714438,0,2.2179226604139526
2679966,1,1.3435649757600614
559181,1,0.8995480719690417
1984514,1,24.18007899661418
2170792,0,1.505984654159368
2445799,0,1.933354659048117
1039786,1,1.7793752635825224
2798127,0,2.1485760598082133
2979049,1,1.0680421881558013
1984521,1,2.277707504180514
212645,0,1.785197465692731
2265984,0,0.6970659876296538
2615585,0,1.4025552930424612
2750986,1,1.2470928064250117
3285593,1,0.697100298572226
1416974,0,1.1767610169120981
1783165,0,1.8191925284894972
476133,1,0.9382536519755156
1288073,0,1.3331734296057065
3936198,0,1.5054230559143011
2000231,0,1.5932747367766196
992522,0,2.4448446154680834
2430237,1,0.999347397204041
2010024,1,0.8131682549490371
2136815,1,0.9276445174871091
3664045,1,21.62245815327585
591123,1,2.1403638308953754
1269058,0,1.1604877740671444
3413366,0,1.4680151158697239
233396,1,1.4085689694810948
2250442,1,1.692602345608615
1645321,1,0.6426977233116637
672918,1,1.7563384366507802
3905294,1,1.2331328685874923
1889359,1,0.6581609982258647
404073,0,1.2471440120858366
1236845,0,1.8119595623941043
1837372,1,1.3127433093123233
1584234,0,1.6014110542293845
2790264,0,1.0673357176563316
1836586,0,1.2292337056020273
2528164,1,21.42883763376567
3403779,0,0.5551203837657933
735202,1,0.7141083206103064
1208916,0,1.4157857296865533
3020595,0,0.600339135138563
1781913,0,2.1067720435496406
612421,0,1.9032618897504696
3738292,0,1.7112452397808084
823128,0,1.9952808206884296
745183,1,0.3116945396701566
247866,1,21.64299224747681
1569855,1,0.5959728010297339
1727035,1,1.9050798022172923
3270162,0,1.253721049660253
3236202,1,1.0183937249487642
2124916,1,1.4418335968951097
1830056,0,1.4320876119660222
1212844,0,0.8642326120379046
1544472,1,1.1855829684813797
1609792,1,1.1498052476821106
2716456,1,1.275342484326478
2279056,1,0.9948403090290899
1370979,1,1.725202185616635
1047354,1,1.0847789591775134
3795521,0,1.0245635732081118
2831716,1,21.65589674510081
