sample_id,z,y
2533824,1,-12.23947701159828
2152897,0,-9.995561629662117
2703200,1,-12.027360436046834
1645948,0,-13.013544631377705
2933709,0,-12.553799244404326
735726,0,-10.999001441962633
3438289,0,-11.963539389369533
3662830,0,-8.4922793464048
3295496,1,-9.988243190881052
635212,0,-12.068708931826798
2800709,0,-12.313465907346202
3548251,1,-13.411492231161073
691998,0,-13.333864817591277
2230799,0,-12.066277882576488
611237,0,-11.524215498618677
257046,1,-8.693916810782763
1449911,0,-10.951291708954486
525867,0,-11.45543562994155
2630943,0,-10.07415662553945
2218617,0,-12.782128895120435
1233502,1,-8.95962013219513
1904471,0,-11.975469909125286
3193364,0,-9.806393784848169
3499783,0,-7.97090356842981
3214534,0,-9.653815483267435
2610201,0,-9.008497168031932
651236,1,-11.666239541284837
1915840,0,-12.095450022198147
728401,1,-10.164196154271648
3732379,1,-13.246643662646964
3727647,0,-11.78205484478898
364491,0,-9.563162328279999
2804622,0,-12.548095910656873
1000136,0,-11.593864384964695
2254905,1,-9.40145438958362
1539829,0,-8.387008356854782
1582354,0,-12.211363156925158
1589035,0,-8.438532044134051
3145711,0,-9.11600102375099
2770155,0,-9.934039251957609
760761,1,-13.232251599229954
3390795,0,-11.778011863003215
248606,1,-9.110857150639244
2252914,0,-9.69459884857161
1827190,1,-9.95451860037208
2139586,1,-9.934496815835345
1685044,0,-10.402607984876616
3801438,1,-12.365122771746405
1480722,1,-12.136851257686544
2595937,0,-9.101895886839568
744155,0,-12.460874686604992
3886816,1,-11.075970355394421
1697252,0,-11.044855086977021
