sample_id,z,y
1286561,0,728.3763972988104
252220,0,805.8119135708625
542992,1,633.3521791749578
445652,0,584.2838180337062
2443091,1,-173.22709472968282
3306100,0,750.5218178665183
3542477,0,814.5713236858751
3527896,1,825.5209099985657
2492321,1,-15270.213229537927
2484903,1,583.2495471621543
981394,0,820.6236642673758
3507562,1,443.714728858487
1247578,1,512.7790407330941
2141625,0,607.2389602323811
2141163,0,881.2534511073026
1151331,1,-12454.326984661859
3667348,1,31127.31941380919
1373227,0,31229.265161098047
1383039,0,600.1146339676018
3118500,1,368.1411047177471
2504881,1,866.7960208070427
2228356,1,314.37560467724217
1609687,1,630.8194322700962
2777724,1,477.23744316581883
1405870,1,512.4969033317299
193677,1,526.3680857047348
2283582,1,873.4425550682441
2443878,1,873.4556111409778
2265933,1,821.9047853384183
2722657,0,679.8303903031916
973167,1,863.586461184247
3782942,1,31940.358981947324
1510356,1,656.0523896586775
643023,1,440.25668846385923
2542402,1,750.9993114769002
196059,1,471.0837666433218
2263799,0,1078.9539668427308
1492692,1,461.4529383569047
1994605,1,30952.90430991837
1105997,1,-27046.071598290157
3755817,1,467.69200632639274
815262,1,554.203382814063
1015240,1,522.4563735328574
212495,1,265.1740735911592
2449359,1,-372.7473663459988
3840780,1,545.8223716988803
438337,1,867.8533940141429
2173952,1,624.6904637515185
1723235,1,274.30144844597675
378221,0,781.0951913065792
2480159,1,709.276842819957
2541576,0,1001.3128019277675
3901947,0,1380.6085305892107
859228,1,511.4937584154353
638567,1,426.3173088973833
1098515,0,-26590.8185265938
1518118,1,768.2817321180895
3743656,1,778.561756315297
1667481,1,668.848143673859
1209250,1,586.621077449349
1423967,0,419.79036970062134
1500229,0,728.4854621128409
2714365,1,436.33845258729235
1465049,0,1170.1689933368334
3303059,1,507.7954937247611
2908162,1,31162.227404045312
1307412,1,615.5204467748337
2620653,0,832.6791160480775
3236018,1,444.21791010223666
2922997,1,457.51847382690005
1765864,1,1077.33550353097
2620900,0,-253.87708421678855
3837548,0,30623.888771773258
2540197,1,1008.0755348474556
527014,1,647.3371010542566
1525666,0,1058.6669688026518
2397162,1,664.0010796622421
2170180,1,467.6875959638097
1575644,1,151.74063833938885
511397,1,851.509323243211
1130443,1,-26512.54691866259
3214645,0,834.4876216343822
758406,0,613.3957172153588
536851,1,767.4326074867463
925535,1,776.4763312131903
1685929,1,989.8304734263857
3788130,0,914.9307905166268
2797089,1,397.0382446592629
1673636,1,720.0129074345906
2806302,0,748.429229754757
1264780,1,328.5648009458447
217366,1,564.5100555315246
3159975,0,797.7152168555203
2603123,0,644.6392976663767
852585,0,1172.196333586889
3809504,1,671.4939444393885
2201273,1,443.33049507229265
3921124,1,950.4823592887417
961147,1,873.6335322673633
560133,1,1034.1903302337641
822508,1,813.4476124763063
1559335,1,837.5332776194703
1945083,1,666.1677979634067
637261,0,501.2966445146608
3158281,1,757.2872410770524
2244375,1,31588.494662132438
1417193,0,789.7808090651702
2054912,1,510.8350606112126
1275975,0,581.7887053410717
860731,0,838.0604097729712
836948,0,31388.48394685518
2920833,1,259.74078179819736
3419139,1,613.3796753671908
2620933,1,627.1721861166742
2801018,1,252.95406155590786
2506718,1,549.1009511123475
3141953,1,31232.70191961521
3166165,1,716.7539661155591
1581280,1,15389.267510399484
504924,1,739.1887535123752
918563,0,847.9076738009093
1649100,0,481.5601147473034
2525886,0,1059.2755992250181
3427146,0,447.72652653529065
2600362,1,641.3600309567383
3371775,0,912.0546854137947
3474850,0,570.7340471730299
3403215,1,399.2381930467219
1333121,1,740.9446364990841
3107382,1,214.6693432430707
1483012,1,521.0957102335341
3518972,1,691.565399143047
3792849,1,958.8272468450427
1948976,1,647.7983098378209
1878711,1,-26693.68212149806
2011328,1,15454.720622904573
1266547,1,700.7954495295263
651870,0,584.0724792236887
3107169,1,998.3182399790876
2186941,1,620.8334361439313
238411,0,528.4442939471146
1554019,0,899.078824647431
2746313,1,729.9504740538961
3694437,0,921.2735114773216
508846,1,785.2937339771033
1906820,0,-26775.952839266443
2412779,1,824.769235619202
1286403,1,559.5364354139199
2032412,1,605.013415095851
1878536,1,-26533.711196295615
2744911,1,950.2868517707533
2186272,0,1051.7042364558376
2616485,1,31171.44279975515
3398264,1,791.1729748712379
3880684,1,540.0438593932616
618087,1,341.80263881418796
1856537,1,-26872.599811371554
3078348,1,1161.8703925836428
1290958,1,549.8046451993318
3211748,1,725.4164899742359
588361,1,509.8407429613941
2569339,1,504.9353348228561
316349,1,227.99023015085405
2796966,0,31358.532823019228
3083207,0,701.5182502977669
1530652,0,706.8921837164914
759946,1,607.4543755148137
1813034,0,-26870.078440629608
2481026,1,378.552469602532
704614,0,799.9734020931163
3518351,0,978.3666990863685
244210,1,569.9340497923226
1742466,1,445.88135733635477
1755707,0,1055.0565285799055
3469530,0,630.5285148469799
1959105,1,689.7984627373047
965489,1,49.3704436687865
1218495,1,703.7336470591208
2507569,0,1027.7759383994844
423427,0,878.4238867152607
1585299,1,543.3386712666132
1635903,1,497.24751198585557
3264205,0,1015.9077344016671
3729159,0,1152.6907749552365
2945524,0,519.9000253702787
892775,1,686.8089812997783
3264676,0,991.6940956888044
1819763,1,-26890.514325335665
2688348,0,31328.959683620462
1915321,0,-26882.428825741143
719203,0,684.7901156945429
430480,0,626.3636492001767
1493538,0,1398.7130693760344
3443978,1,535.880854229595
1893764,0,-26590.131434004787
1388127,1,506.57133130395573
2218133,1,198.5035316219223
3145451,0,580.6680339036916
2637550,1,-15296.834719378654
2822371,1,685.5164416160447
1671025,1,403.4049602176671
1537834,1,15338.483138532245
1615831,1,756.2939090954518
3424232,0,572.5775197754022
485265,1,716.7791156755616
900040,1,897.4118105722088
3664016,1,-15268.01889279706
3073248,1,828.4541166993718
711235,1,378.39191491419143
892927,0,752.0663591786251
2557042,1,495.27837690145446
3392817,1,399.2129171606746
3236311,0,866.23592762772
1066922,1,-12517.539263151006
2644142,1,688.3264074674044
748346,1,1011.6439574810151
1692642,1,832.5410763633814
2569189,1,927.1774308293678
662689,1,481.99547594751357
872165,0,31336.40040101764
3139098,1,383.60422272474415
3729914,0,619.4862835818949
3748777,1,663.8413859570983
1765911,1,840.348791570693
2236110,1,4.119378648184789
3277834,1,650.1099004601139
573613,0,530.87328468627
3455758,1,455.65088120951015
1883420,1,-26635.579704494183
3410824,0,597.4773188634813
2200073,1,862.7796038376661
2579476,0,553.0033813489176
1916953,0,-26723.460072150723
2620245,0,692.2932599754306
2993149,1,907.2112927931157
905586,0,875.2609486518514
2926955,1,202.11107115413657
285515,1,616.630735217836
2472495,1,515.4157225329274
194988,1,398.2792709896498
573128,1,403.57261441426994
1406525,1,456.03608241719985
2921220,1,14901.667209174233
944624,1,647.6003718534162
2399497,1,409.9954694663525
3401510,1,1325.5563479677983
2716990,1,353.5631545353669
405992,1,216.57346086710726
3167654,0,376.26779775739277
1893893,0,-26332.368107631737
2649487,0,460.2284281102296
2494385,0,951.5280145443156
2825657,1,-15294.78636314733
1008212,1,460.7442934892803
1271773,1,494.63627332363336
1983366,1,598.3158607244068
2161398,1,704.3369750850978
815704,0,623.5674012639357
350410,1,830.0443288369866
642753,1,353.42750076675327
2975658,0,608.6723192115631
619546,0,438.82737606435717
3794676,1,574.7391355383952
3266774,0,1125.2644199200424
1096791,0,-26554.274449645134
1870312,1,-26880.671961859334
3022995,1,814.8769908578604
273935,1,690.9087142013019
2496391,0,931.1193397999745
1634806,0,531.9876923595588
3206675,1,556.902745014149
927013,1,649.0227215658815
3012590,1,355.4297413093649
1527930,1,-15132.98082418326
2617684,0,855.3457123277266
1469189,0,1026.0927246073159
963826,1,832.8591595838766
2567873,0,31268.87490292589
2927484,1,383.8222892059466
367982,0,476.45139079604553
3544253,1,108.08067336772906
2589338,0,869.7040656946228
1783667,0,344.5983617848674
1139685,1,-26476.234193128654
598461,1,224.79373094968338
1546925,0,883.6922886679404
2540970,1,1089.274663650651
892273,0,528.143769655182
3200030,1,330.3936458262908
3202670,1,622.9102191873266
1028383,1,389.3942468354339
2928514,1,31466.988755824113
3043076,1,516.950668085568
1468426,1,598.6963720593893
2599979,1,692.6386259905493
3116032,1,31354.920718916812
754513,0,31578.119808614316
3293780,1,746.8124436830159
3832201,1,31123.44459454458
3450211,1,479.7975943897081
1451110,1,811.8486580955816
2665917,0,1239.2847296700913
3487243,0,526.0674551080114
2126629,1,666.1171112660239
1956420,1,30949.736614690923
2524725,1,628.736251869341
2180290,0,943.4260600337783
3696697,1,-15517.543255905288
1170642,1,-26584.994516486862
3281591,1,767.1689439312579
1951088,1,612.4901830365073
1824892,0,-26207.11022966702
3414520,1,362.0884369604296
750162,1,583.1615842003201
283341,0,722.466730288188
1566282,1,736.4698628966884
314001,0,891.4219846640802
3809837,0,886.171853597072
822550,0,435.49002516994483
708512,1,524.367817425211
844102,0,31687.42308865732
2193790,1,605.4525496144724
3735684,0,656.5157086054319
2843684,1,809.9727176506156
1572878,1,958.0001741618987
654004,1,434.57022863183306
1992437,1,78.23134641040116
3848928,0,974.1109926799173
2400173,1,654.8200054640482
2129490,0,513.9065498985537
223581,1,544.0845766622845
1091982,1,-26897.977433080247
1149728,1,-26219.718421572266
2759124,1,427.09159874915144
3251165,0,785.0823442090128
472312,1,861.6031977678007
538648,1,923.8508759186714
3706553,1,711.7473595862523
3143406,1,569.2828648769158
680932,1,15141.546477188851
3091799,1,909.0474342063795
1887457,0,-26644.187832283118
732112,0,235.2761180998177
1163661,1,-27118.51400494572
1379966,0,826.1635154208378
741342,0,1082.9627841120778
1379913,1,413.8724652877012
3248876,1,257.95968196238476
3808652,1,527.1092345648321
3891050,0,946.6088933975052
3090745,1,661.1467028997874
1555696,1,740.7480430513386
3033203,0,691.3222789435932
889978,0,916.8819922894136
293637,0,785.2802195664306
3286811,1,-15440.055621703123
2639285,1,740.7392574030763
2440203,1,894.6750683637284
3388418,0,1048.2761217083237
2971813,0,510.1277073186596
2524474,0,928.9366867845424
3163550,1,1075.2844060726825
1640662,1,89.35741735704121
3501017,0,926.5026581628556
1873978,1,-26777.69159686439
1205148,1,722.6254724437996
1064178,1,-26895.216930032977
2828846,0,31491.523241463186
2570102,0,31255.270533510626
339286,1,707.5534030808371
1840869,1,-26653.93464807733
1471743,0,922.4883742598983
1642273,1,-1213.8229055676516
2458848,1,458.5226805631565
823341,0,520.9476543135075
1439584,1,878.4442066243779
284530,1,494.749644024398
1873498,1,-26810.456005888933
3806493,1,562.7282563806881
1791599,1,542.193940775652
2817868,0,31500.25148884459
1880393,0,-26311.891158791543
3448641,0,679.9495356338524
1522091,1,661.5314009432872
409958,1,503.0724028192349
3783178,1,896.4745407840468
528164,1,993.8266597886178
985274,1,1258.5365305019432
1260584,0,948.0261314738353
410131,0,835.8764515778769
2275077,0,612.8366233635627
1977999,0,618.003472267662
3929794,1,1008.1123586413446
3221044,1,825.0760028988072
2619027,1,691.8643757276323
1408913,1,571.0227384911357
1048334,0,-26754.03211540225
553028,0,1158.9224894243368
2986318,1,689.2723340393685
2475737,1,601.7298254366033
456185,1,531.7191903907213
1225228,1,453.6582724137044
1109989,0,4331.970067955987
1776990,0,553.5284634828665
548264,0,31467.539986094078
2569640,1,287.1853694646598
216296,1,428.26751416570625
732710,1,1015.0767919973639
3671808,1,544.3547681037105
1621234,1,1027.6628437313045
1899415,0,-27027.143797232853
432206,1,431.26569056191926
351617,1,770.4932598161264
270743,1,526.864753718379
1319445,0,898.0152315979212
409816,0,782.994355989996
1136134,1,-27043.26148032077
900088,1,1056.9724452523512
496723,1,695.5977696046862
1944587,1,500.93574654848226
1324762,1,592.9535736833391
1008180,1,396.4728136749256
3416146,0,714.1235219885989
1989532,1,455.22104525976835
625053,0,460.24901911320734
3193883,1,403.2898953623464
1617535,1,631.0481627972162
2157050,1,290.2564562149074
3745763,0,614.3687933250632
2689593,1,370.8063098378928
2198533,1,392.1077980773824
3009882,0,428.2054321901916
2593530,1,588.7595654379804
623804,0,532.7238975040294
832145,0,940.0525299297622
3774028,1,552.576749519734
3952853,0,681.0538266953085
2591912,0,760.5742205131407
229750,1,444.3747574963823
301818,0,680.0705512451873
1308357,0,558.4244203735128
986404,1,-897.6300407766502
1548851,1,-237.30819855840411
660183,1,631.2049093603666
1991631,1,500.29484379359553
833343,0,393.28694336029156
2605217,1,442.3679773389062
3048002,0,751.0688592641802
1838803,1,-26790.964463606117
1431668,0,742.8986453085112
366553,1,750.0453678721639
2574487,1,444.5045921960583
2654240,1,-15328.141753516156
2127327,1,331.81859568703106
2743535,1,896.1626106176506
1724077,0,926.717757435647
706380,0,524.2581790460599
3327246,0,1208.1506917008346
1683245,1,64245.54676661866
2046984,1,552.9803911921672
332554,1,505.9926543920712
1780575,0,634.9818998546236
2403748,0,817.6791634841856
1130863,0,3775.1806045822436
3431645,1,649.9070074170479
848027,0,761.4662840403383
3214994,0,725.901444641605
1936216,1,638.1628965608455
3105952,1,599.473746206549
1827122,1,-27058.091003492806
1709856,1,594.8523979999406
2411194,1,428.5585236502607
2135574,0,699.4743856061302
1458727,1,749.5561287573727
1671425,1,562.4437376237556
1945079,1,700.2406966575167
403191,1,1115.2550986396327
3364755,0,1140.5895412375667
3863124,0,749.6233155321522
611098,1,267.4781628497374
1859164,1,-26579.59502101682
2145222,1,600.4183278492546
2050503,1,441.8854983661701
2901334,1,832.8498694654307
1640119,1,480.19803616229484
2510175,1,752.5953498882664
500671,1,851.2712535109222
1300921,1,513.4625595662851
1290437,1,644.9216423436584
1489315,1,304.12907515504963
3748883,1,355.5088511775519
3732034,1,441.35606658035573
1043408,0,-26794.45394740737
331680,1,527.9874806255414
2657711,1,812.4366380326443
2758715,1,611.0781349737637
679222,0,553.9700490227867
439920,1,564.9078358638969
225637,0,517.8493825460806
3876219,1,654.749718379367
371926,0,677.7069219443532
1942230,1,482.94033520794585
2524907,0,995.075075905599
1169535,1,-12332.789574712388
3949144,1,495.74653522013404
1729028,1,-15555.152734128993
670560,0,1307.5759227623032
1641751,0,-640.1965729529521
658313,1,-60.00991602457814
2124605,1,212.30564421844662
1626702,1,766.5583058767828
3133935,0,793.2271433330704
1077161,1,-26773.415656552148
538947,1,783.6285768916945
3519982,1,555.1894445349675
3948238,1,789.2778168261291
2458236,1,337.51952451069474
499495,1,768.2417589752962
713835,1,653.5340263393978
1380258,0,444.81835551782393
357904,1,742.6627711085783
2016567,0,1086.638027988002
2872816,0,701.5620931269606
281086,1,487.1696691867643
2138139,1,345.72922095962025
1978348,0,809.6267301550693
3073339,1,677.2636592045559
193418,1,709.3559601484308
751938,1,484.81691852735014
2977877,0,567.2987527055532
1088446,0,-26754.87085369576
2018159,1,859.457089894169
1682793,0,80677.48355117191
809209,1,984.1974796078623
428994,1,727.296528881448
1738347,1,660.4639765152084
2260680,1,1128.2017871202172
520146,1,667.1786211603446
2548108,1,867.0301504420786
689380,1,497.3196610835566
1837246,1,-26851.280303504976
309755,1,306.46763630868446
993158,1,356.6851207478422
2035670,1,892.9131615307763
3804750,1,60.100601896757055
2829578,0,1020.1317162727033
3878511,0,822.2621244768893
3213280,0,1186.6920504003112
2182795,0,598.937747422326
2032135,1,442.0271147133602
633121,1,404.8814463001932
1474320,0,1036.9305641696712
3483886,1,486.8534327744518
264406,1,476.1508679201378
1898449,1,-26909.548418975406
1347618,1,911.5176603312617
2747989,1,608.5377205749741
755064,1,582.0208518133998
612334,1,371.93432183726424
347689,0,593.6023989732703
3135349,0,1146.336871474169
1537232,1,189.90956935266013
2107128,1,448.5796620415551
3206413,1,-17.154094996596683
918985,1,803.2975675211228
3700180,1,816.3655329132383
2779362,1,808.8513870626607
3024662,1,782.9135270612188
847493,1,347.7489242479158
276616,1,383.00722488938436
229658,1,427.86383671545946
3663200,1,15202.440581358751
2669785,0,833.5159186041224
1533841,1,531.839852827188
3386354,1,1104.0217836267059
922918,0,635.0660055138117
2982492,1,294.9861869217435
982945,1,1001.0682363887117
1326842,1,659.90687564106
3328993,1,757.6289018985838
446895,0,1419.0904929372448
3463295,0,875.5281704427546
2921878,1,-31.13861577935372
358669,1,664.9199939183126
3219700,0,720.8849882358152
2603025,1,-15276.4171536028
3681516,0,1023.777442005315
513370,1,687.3319811305495
3409129,0,597.4080264640219
1558279,1,494.10739376479717
1198595,1,-303.3494397172641
836897,0,654.3519992389135
2179022,0,727.5712931195395
1237091,1,200.75921960508882
3530014,1,1026.0723966200926
3514323,1,532.6689055978834
1766631,1,929.1316742494893
430083,0,802.7637416408685
2504186,1,1188.7857697766513
3184202,0,48893.08991441449
3487071,0,753.7223120598346
442869,1,410.31443464806887
3500142,1,554.8099460759499
3177021,0,976.0281680798169
1738970,0,1181.6831010942574
2105910,1,31040.56595983556
1702709,1,1105.906674767028
1133233,1,-42636.15845632067
3130179,1,702.2923983971713
3464883,1,14991.76421503885
1711918,1,592.2853176511036
1260790,1,248.53137884030755
3703652,0,1210.2089190584734
2043092,0,831.5887541272037
2599155,1,-12325.271749044792
2263959,1,814.7179367994829
997463,1,442.62482465136753
2405135,1,952.9962495817041
1145990,1,-27118.772005649298
631800,0,436.82572636717094
2887349,1,604.8785882747712
1061065,0,4192.605806571768
3163497,1,397.7703557497837
1823403,1,-26911.87253550734
2161611,0,663.7732153567105
2199215,1,777.8463600539854
1161113,1,-26757.016516556916
519010,1,764.6436390655949
2465976,0,754.8297510822908
1834454,1,-26657.04324722424
300887,0,728.2498866086795
3508208,1,732.1811961304453
3256433,1,810.0995423204772
1760632,1,943.0313902693481
3223364,1,543.4685075647916
1252024,1,-12027.186065455147
661190,1,424.9519796863621
2735654,0,1039.7700016001236
2938527,1,31169.188933151756
1517890,0,1098.242099532289
3853730,0,653.9907026950168
2925776,0,657.0926970085567
2613873,0,679.162355001809
1215943,1,655.2780884773822
932955,0,1038.107330892002
3038528,1,569.189401945948
3742875,1,571.4271307013122
1982067,1,497.7924665849416
1263181,0,692.6210592341383
2041527,1,673.2784038266041
912990,1,724.0917104687301
1276097,0,749.6452300677105
3160148,0,768.1237230999612
1911414,0,-26912.018907275375
2497243,1,361.4470804216665
1672453,1,684.7480611851761
1056116,1,-26955.24838764555
2212445,0,1055.2489932744484
2972524,1,698.3125457034527
1262578,0,661.6265803013074
3421158,1,797.0277000709181
2982155,1,885.0529226743956
2469966,0,702.1116411572566
2150504,0,522.9111891890686
3667334,1,-65.80939687274568
2247989,1,602.9711070857803
608878,0,554.0485270832397
407912,0,913.4596955069032
3048356,1,328.6799762536145
1740131,1,14769.654933443102
1088466,1,-42996.97631543349
915620,1,15006.4380487206
3100257,1,33330.06557036136
443213,0,807.049441531143
1454008,1,1014.4442400974706
1699174,1,372.6005544494448
1049711,1,-11990.808564243825
2194027,1,812.371867509608
353730,0,442.3617845947688
2157833,0,868.5914156749423
3078599,1,953.9616334365771
1339260,0,990.9797657689372
2837858,0,821.4463112519081
369076,0,1026.3096811839364
699818,1,71.60887615349506
1486261,0,1097.6560696110973
1977934,1,298.3890059794584
749126,0,576.6423639243458
3897728,1,550.2605273657035
3696679,0,31171.242653346537
1393527,1,465.0815791197333
2283967,1,946.107202551129
3508100,0,49896.11537434566
3533398,1,794.791751602712
3853317,1,544.422910878185
688451,1,-26908.618651429293
1912969,1,-27201.270416133335
1428771,1,718.3342179012724
2862373,1,-16665.139950866207
3356801,1,835.8912281794848
3452291,1,-1044.1256715771206
530718,1,822.1726087070066
3497909,1,583.9598170205999
1910034,1,-26952.52424893271
946859,0,848.2819351308809
1980605,0,407.56498466580814
801302,1,31710.778468982637
3390107,1,1263.018486344565
432055,1,731.7564586964362
2868191,1,692.7720347821196
863607,1,482.2006189728367
2108950,0,1094.3518486448256
3150198,1,473.3698949140116
201889,1,454.63729646407586
2153084,1,93.05505376517264
2502169,0,673.3628628585518
2632946,1,528.4817918641962
890216,0,796.6088977348227
1412691,1,663.7574302336699
234710,1,633.8328453427831
2785298,0,998.0262775532273
1732758,1,570.1360102141861
2626526,1,546.3977777204561
1244670,0,1193.7652142178167
2163119,0,865.3997204407689
3867496,0,699.0763203585724
2638514,1,869.2738780364689
3937321,0,1026.5741892327972
3354417,1,842.076751827206
3091569,1,-785.0556283256785
1716148,1,590.3539557279247
2000813,1,397.96272502293215
2728175,1,637.0697125844792
3806859,0,798.8099126795007
3455592,0,1128.6540929911164
1856375,0,-26719.68585366399
891640,0,733.3259388137654
3191226,1,584.0968332324188
2221800,1,310.3127761064713
3675214,1,-15511.491683823264
501805,1,209.86329858989328
3929967,0,1199.494300286406
2459976,1,539.2419332564774
1782332,0,638.6264729196115
858578,1,662.1907661650523
3103426,1,555.5696913983779
1562810,0,755.7857063702057
1587983,0,574.9789531853652
1700737,1,905.06232067095
340949,0,701.4596508644531
324252,1,518.9284579412348
2696350,1,31187.815556289737
899432,1,880.0483426400409
502569,1,631.3106498766376
734315,1,824.664732228629
1411452,1,513.7768207802243
2851805,1,31331.104934540163
2906373,1,1188.1301777119404
1847952,1,-27234.1565254638
850941,1,250.214218838383
2494316,1,762.642368337462
3858825,1,600.7267101825689
2605566,1,688.1079108131133
1719231,1,386.71457042044534
3450479,0,783.5493710074666
3023281,0,1016.3961417126549
2138401,1,-165.24830322635054
842257,1,384.26680084555915
2729611,0,642.7512094619846
664429,1,436.15680908431267
1333783,1,537.0784888072052
3212314,0,647.4665385709301
2783272,1,440.4852734930601
377674,0,712.5781937666146
281662,1,15131.116076055585
3308909,1,701.2602541418948
2423470,0,657.7616121347535
3459499,1,460.18850634168285
2940476,1,412.7067507391891
470209,0,929.244420920231
1939869,1,631.5838977486225
1767843,1,895.0685042507849
955066,1,845.3483398588547
2126022,1,255.763858624269
2934193,1,454.73487029577433
3245644,0,1215.9449067765463
1303844,1,690.9299483207257
2232027,0,699.5056053648774
1283473,1,415.17051381813855
2558324,0,855.7730079795743
3208913,1,627.5376204169003
2930361,0,278.3619729988589
881832,1,498.96027153776475
2948478,0,439.4246998377616
1668571,0,652.3669013008458
2185640,1,504.16076381135406
992059,0,285.30059863136984
1526208,0,386.6356286092289
673859,1,602.2609406294665
1262080,1,30900.064546516976
1340880,0,827.9606445260345
3909278,0,687.2889858800244
3881361,0,818.3330067381266
648361,0,769.627543746744
2128276,1,388.2655248954307
3802737,0,587.5708438222688
3681797,1,386.0076601162654
1295003,1,30938.060307167696
1281642,1,608.36729358368
805379,1,2714.7910471014798
2258563,1,977.559564405759
272079,0,664.7403297405995
1724364,1,654.0799970160768
2491780,1,-15399.413763656903
412665,0,718.789594878816
468559,1,601.0148330176023
2195282,1,614.1658967391621
2921109,1,480.34431875482085
2162832,1,449.40206296412225
397433,1,473.2859539435978
926780,1,1191.550821158501
1386112,1,406.59957793533437
1989895,1,461.7848471492648
3769163,1,31065.49067632723
336035,0,491.06789407320684
2985439,1,783.6258568360624
565825,0,669.658856896885
3185687,1,506.11826069470084
2585938,1,30829.04084196552
355746,0,738.6660257571377
3924868,1,862.6627228711416
2398259,1,31269.621555354417
616041,1,542.5331014301007
740886,1,498.8926046245549
519423,0,719.3917224306493
3497813,1,521.2578134392537
3393556,0,1428.7987010412603
1386392,1,328.8248226285472
218393,1,461.73660121179677
2565133,1,482.571794866892
2659509,1,404.69474217606415
2764866,1,30919.8353278986
3700230,1,719.5559908026086
1120544,1,-26721.807892121687
3861013,1,687.9232614271403
857918,1,966.181510199991
3318040,1,547.7815252809223
3026141,0,642.3832026200594
672698,1,453.53006031268905
1965860,1,794.9859289909701
2629982,1,31073.623142955676
3498620,1,412.7712964694357
3734074,1,435.0915880133584
229285,1,1132.1180193397445
691488,1,443.33220492507957
307161,1,643.1230556114235
2256409,1,654.9919229691454
2486973,1,646.3236355981935
1209676,0,887.2042757260665
3804843,1,606.5124661327264
3161727,0,49610.83748168919
645147,1,281.90669222301324
3541378,0,739.2127020278841
1007858,1,371.0889062114609
3036201,1,15423.790687202729
3714092,0,1015.5369092514072
864885,0,676.6471325432768
2214443,0,554.6695032642899
1919693,1,-26331.934497922004
2704917,0,769.1055179258146
311038,1,402.3554458980088
2826051,1,151.3052428155337
2724276,0,1103.4876865097742
1524993,1,131.59872704221885
3783854,1,1344.4723417864468
495887,0,730.7399913856657
3524006,1,728.2106179728745
1381635,1,569.9589739382285
2591679,1,-15745.156410540645
2402220,1,779.6590220117048
1255762,1,302.2798276449389
3207375,0,380.53142574038833
630143,1,6.494575166187027
1843658,1,-27040.144090258145
206214,1,683.155790138144
3542220,1,432.0198436981996
631746,1,408.16680552479835
3145995,1,542.4477728196529
2415196,0,1107.9325112054632
2401904,0,1245.1199414777184
286509,1,31020.7650219093
2846339,1,643.0558650997975
1544596,0,833.8603276537299
519591,1,1075.482521261294
1839422,0,-26663.124925675726
3233356,1,31.90184467120348
3174076,1,515.095667451384
3460969,1,529.5830934524118
849689,1,438.3711957240507
1292307,1,550.1307181757041
1326304,1,603.2935474103894
2776522,1,671.0319859421072
1407169,0,672.1034670135422
3002802,0,468.9428293808204
1862049,1,-26996.328396694535
1465914,1,779.8542663822296
240520,0,817.837649384573
1859989,1,-27584.69527393435
523378,0,1217.4573077210875
567827,1,441.02723428242217
1840131,1,-26938.420798666935
1710254,1,241.56170214644564
3474969,1,623.5011261467885
1510191,1,689.9835986963367
2282221,1,555.3845340497867
3279797,1,839.557360691753
2940130,1,450.8348456705269
1412181,1,338.9638633463331
613032,1,362.30695173316127
1465060,1,858.3860404882311
1844383,0,-26557.24670179854
239172,0,578.5190732812437
271294,1,397.02724805462793
1257537,1,-53.407979345441106
3205997,1,465.24794508037985
3696147,1,691.8574009150598
1574366,1,416.2302753081994
1688507,1,672.5630540928505
958353,0,1078.3834274187604
3222280,0,790.5471164713701
873634,1,31391.207321489408
3121860,1,417.28398121411817
1165251,0,-27784.82439760542
686409,0,618.4625422465793
3217684,0,835.3941711929353
3167235,1,415.1511656418445
1247536,1,500.3418434250113
3441066,1,457.5239422001722
2717952,1,427.8389752718736
975198,0,983.3916898630226
942442,0,1426.9154455381558
1149820,0,-26494.742784832986
3335125,0,922.4357908052898
1845563,1,-26854.06534731073
1607826,1,302.5897820761553
2594332,1,616.1297873719451
3322123,1,944.4319475785616
1256271,1,553.082128263683
875018,0,849.7765570536461
657204,0,268.71408074605006
942528,1,861.7010309052388
3739236,1,181.69488315541633
2021555,0,626.6012992537451
1371292,1,396.4840722289378
838587,1,199.16111660249527
2896643,1,375.27537517237977
1209855,0,954.816292418359
687330,1,214.16263515969476
1642095,0,662.9969888675432
382750,1,585.3509598222837
2141174,1,650.1913311001416
3526147,1,921.99230044218
2264511,0,1190.3311590816238
3189914,0,800.508810909824
759430,1,-15331.189201982492
1726895,1,676.3366558023386
1159319,1,-12075.120393517487
3655660,1,295.40130854276043
1614204,0,790.6937081685985
2016491,1,705.5475544391498
281407,1,655.1109928054922
2133190,1,567.9673706659214
623590,1,132.41529715910352
3348769,1,893.9183843363417
3114000,0,627.1317342683599
1197940,1,531.8945082808318
2760177,1,-15718.667676933817
3661033,1,650.5425871103643
2218617,1,-234.6483876827348
428125,1,834.8061568000439
1468478,0,1106.5855449973858
1378797,1,-361.92660330741137
3005615,0,669.5933157467783
933375,1,723.4584038290704
1231789,1,533.9293655402794
1599896,1,-0.26327327221682106
2278752,1,541.6782449996691
2219270,1,-248.6164051316848
2398306,1,-15532.07022638683
3286760,1,544.2285318728301
2210299,1,467.7912584739602
1103031,1,-26741.57088896195
3349580,1,422.8413650535175
2706823,1,339.7615419322758
248435,1,440.336969084647
2530201,1,801.5370203861659
948562,1,1063.3281394414505
950579,0,1300.036314332121
2732619,1,786.6765631832678
1221520,0,885.1660104413908
923240,1,676.0872490609489
1813318,1,-26993.160962321163
1613891,0,868.8469747046336
2887930,1,827.1437184737764
1474231,0,265.98300505248403
2398385,0,880.2680267636388
3675554,1,759.3956084857654
2590610,0,608.395166396659
3284698,0,932.8519987040637
