sample_id,z,y
399525,0,-24.95282176654964
3025368,0,-24.127684674982813
2215474,0,-24.83765576443003
3403308,0,-25.13245849712353
569495,0,-24.56888983626704
1848168,0,-23.65829342974373
2929222,1,-24.073357289459864
905025,0,-23.759408980465906
3237959,1,-24.52253830112747
1594458,1,-25.354795866674277
1231657,1,-25.526602705488617
3152925,0,-24.216122848942334
2589886,0,-23.953741703981976
3908977,0,-24.01324428666035
2043331,0,-24.96645784612736
2502337,1,-24.43512671266674
2021148,0,-23.775134645862902
2829526,0,-23.749220813280843
3192955,1,-22.963985260991933
577956,0,-25.029694677676577
2655230,1,-23.247590802282133
1859900,0,-24.657663388582126
1400552,0,-24.602904259761484
3169450,0,-23.937670807087855
1614401,0,-25.122070366300854
526542,0,-24.317942406057522
3360444,0,-23.011435042696576
1159496,0,-24.71013159238291
661534,0,-24.45099398197704
2746614,0,-24.377167976827867
992113,0,-24.40063264245873
1578178,0,-23.909771884332155
1475810,0,-24.814656124306197
1171384,0,-23.84170770312903
2025178,0,-24.860463190432903
3337492,0,-25.61926142328732
3284423,1,-23.880404609637942
3654888,0,-26.13973820978811
1702320,0,-24.662821251661153
3651572,1,-23.93805290215223
2913244,0,-23.540674916321585
3294678,0,-23.72157979616979
3046294,1,-36.23247497027975
1643686,1,-24.69620693617146
624763,0,-25.16523450800665
976293,0,-25.32082999802518
1381947,0,-24.71620216426115
1645508,0,-25.21859332173191
1387396,0,-24.38202814782307
1407976,0,-23.25594705052204
2895303,0,-22.501833224177375
3929963,0,-24.87787647692017
1582170,0,-24.741056627434663
2113223,0,-24.5197223012116
2282006,0,-24.052245899935333
904230,0,-24.983783448750888
3737290,0,-25.05882181279967
2252738,0,-24.2180291893768
1484427,0,-24.80664409061452
1435796,0,-25.393362462992254
602502,0,-25.14678637774358
1096154,0,-23.07908679877357
2553086,0,-24.038961528532337
3852711,1,-24.017020889242882
1100951,0,-22.749867739304566
202605,0,-24.11745754671592
3074634,0,-24.037087828007376
3010295,0,-23.18967160194782
2016491,0,-23.868043719223508
976681,0,-24.38369894200386
1390799,0,-24.943936831554186
1396369,0,-24.49964966660073
1040195,1,-24.5753898186954
3005952,0,-25.376432467236597
2614518,0,-24.498919953294568
683071,0,-25.48100791232352
2254854,0,-25.573812253909487
3960046,0,-24.747749624631982
2187476,0,-24.445437536639076
2225890,1,-36.79660059486964
1242388,0,-23.945338026029734
1774832,0,-23.573059368274773
1115545,0,-24.108902799054288
2208733,0,-25.761316534086323
2503564,0,-24.614547852927547
811093,0,-25.894416185786977
3764463,0,-23.39220846987955
1731200,1,-24.37175913876873
1172637,0,-24.350627304822186
2632052,0,-24.051283426636687
3934722,0,-24.47574561810503
2444970,0,-24.982030742080248
2516865,0,-24.126405142201776
2827160,0,-23.998316753307304
2161299,0,-23.982762965260136
2736844,1,-25.054013610250855
722211,0,-24.268536321931773
597267,0,-23.763581908776278
415612,1,-35.93272221841005
922399,0,-24.70459254212551
2622205,1,-23.469994467013375
2488888,0,-23.954680379956844
3739757,0,-24.529356326931886
2721647,0,-24.092187876024628
3081276,0,-27.231161367934266
1457206,0,-24.55038994717594
3298957,0,-24.128038532726876
1727134,1,-24.432212397075432
1807679,1,-24.216018694376643
2804837,0,-24.77867807315641
1122236,1,-24.108178678982025
593917,0,-24.685357464249055
3306196,0,-24.675480873776895
428491,0,-23.138231449103785
1503699,0,-24.968820142477
3398365,0,-24.743173909537443
1224926,0,-23.440675102754735
3383720,0,-24.248678311563886
1793427,1,-36.879842425904386
829890,1,-36.3139736980427
1612765,1,-25.608467523386214
3922166,0,-24.173240596673516
2626774,0,-23.23307880075268
3903286,0,-25.35633746931428
3232311,0,-23.127092593580873
1463404,0,-25.207714702643948
2973171,1,-23.011292670524362
597233,0,-25.181503064753613
2654877,0,-25.0987014907103
3471246,0,-24.081068248634292
3721050,0,-26.072025259655433
222428,1,-24.015419145768035
3695185,0,-24.66311217736846
1752165,0,-24.01041930343201
2016337,0,-25.288694505969108
3874532,0,-24.286906985565484
2600112,1,-24.05538325930069
3473132,0,-23.610657774554127
328521,1,-24.811726532277284
2981134,0,-23.19411651601934
3840686,1,-24.755550461329893
1620052,0,-24.66979295445127
619419,0,-26.06834081423637
2700722,0,-24.642998672737345
2841539,1,-24.579245103341744
526451,0,-25.08260742076093
2617163,1,-36.316062622881
1059220,1,-23.654542248631184
3153258,1,-24.216436183599996
1289196,0,-25.113174132367487
2804123,1,-36.68071430519881
1147317,0,-24.368577641369427
3662762,1,-24.033114642447337
1678687,1,-24.722495672687195
2803270,0,-24.94793982405643
2159272,0,-25.164231409252114
3123504,0,-24.123313062861616
3784303,0,-26.007418867508523
1967361,0,-23.82020336921555
3849080,1,-35.61663727559601
253527,0,-24.801942933308503
287747,1,-24.722792277229242
254729,0,-24.64397964548345
2410427,0,-25.61119685628055
866698,1,-23.82252362778817
1756441,0,-25.00491501950287
2167865,0,-23.74541828123458
3422265,0,-23.212282877100172
3857453,0,-24.980830355892696
2985013,0,-23.21111779103435
1844176,0,-25.083836457768832
1068700,0,-24.363594228016918
804100,0,-23.62067981031234
1987954,1,-24.641627661425026
2975759,0,-24.993815057936665
2520017,1,-24.77308187125413
1437446,0,-22.694256283995486
520690,0,-25.224083832803363
2257677,0,-24.277559329984143
584270,0,-24.480417941997523
2198793,0,-25.560543899094025
3054355,1,-23.042264962723024
2593735,0,-24.19972055288452
2589685,0,-24.078215509863355
862637,1,-24.25015396138603
2705080,1,-23.980340665361094
1455714,0,-24.447710105758354
2800750,0,-24.7845043328501
2971893,0,-23.92373405897873
3300525,0,-24.969801230890692
3938067,0,-23.39390847955414
3438857,0,-24.31086630433679
2830924,0,-24.187159185901116
3314241,0,-24.476759569314105
1726812,0,-25.118697344114086
3075140,0,-23.972530236993038
3313262,0,-24.510344233589105
2492353,1,-23.84277617435099
3765537,0,-24.510895491713697
2478556,1,-36.85679759095742
1022846,1,-24.68567135500401
282353,0,-24.210005170378206
1746577,0,-23.543762695151038
2198316,0,-25.034709436761624
374084,0,-24.842201753006034
1415622,1,-25.058887105453096
502202,0,-24.564437243730882
1734193,1,-25.13316714419594
812407,0,-24.842606159093286
977033,0,-25.104066772183593
2004134,0,-24.534699508667302
1296834,0,-24.378086554510556
1010308,0,-24.80870322721364
2021572,0,-24.871660337907922
742536,0,-24.05238888871216
496955,0,-24.459100457638744
909300,0,-24.691659075748213
1420231,0,-23.317819889555498
255158,1,-23.23451017220952
2792769,0,-25.220077326848422
700975,0,-24.00898974212924
2870971,0,-24.392749825678784
1098830,0,-24.868603419956198
3653677,0,-24.310097279209295
1721348,0,-23.817301494956453
1536888,1,-24.141491274313857
1033546,0,-25.349400043680017
3789072,0,-23.698835497509652
1851662,1,-24.081950440763446
714863,0,-23.593398727040178
1716903,0,-25.035235934200788
1092609,0,-24.316017209574692
2056810,0,-24.65972642478957
2416424,0,-24.367865725685913
290668,0,-24.729882491710395
2561824,0,-24.535604889173293
3274428,0,-24.254220810336516
201760,0,-24.555517882291536
3766303,0,-24.62031664510775
926051,0,-25.355223750205244
3759444,0,-23.91433629613652
709660,0,-24.30685969292532
1731626,1,-24.560883148690404
3419319,0,-26.40445713387314
3444012,0,-24.842072079098244
2632286,1,-24.507030818899242
1627082,0,-24.40253086321905
2274778,1,-25.80013606341086
1875084,0,-25.030268744871158
583269,0,-25.15457456679949
1027889,0,-24.593022711402096
3753025,1,-24.34613482351373
2186329,1,-24.751206934009854
883608,0,-23.469686244007484
2704646,0,-24.827840837796458
466327,0,-25.72908973722704
1197925,1,-23.915117747607887
2444519,0,-23.89568739004014
2907529,0,-24.65028873976382
1213730,0,-23.656218471514695
3216156,0,-24.853521436659147
3214090,0,-24.857586197107977
1810181,0,-23.7132522337606
3430153,0,-23.686572666303082
880752,0,-26.300730150927148
1962334,0,-24.17387718939679
3732997,0,-25.094124038307985
733149,0,-24.60785361724249
1246792,0,-25.644274010237176
2672045,1,-35.801097421256934
1819851,0,-24.107757662369742
1529532,0,-25.17947866796145
2647095,0,-24.259186068000375
2604010,0,-24.447325290295293
644746,0,-23.56293649393671
3249514,0,-23.968226011720574
1851067,0,-24.718395976222805
421150,0,-24.95487374847408
601072,0,-23.835921889322083
2275762,1,-24.883240773997777
1424717,1,-23.236645830157016
3439297,0,-24.628136663737344
1436162,1,-24.513796411364996
2818606,1,-23.648329786067947
856656,1,-24.18199189433464
3681135,0,-24.09872741066397
2570489,0,-24.720405198628026
2948795,0,-23.741107973183095
2986156,0,-23.434376683230237
672974,0,-23.282870907334853
1145778,1,-37.44918608497241
3436776,0,-25.4167831861334
1868544,0,-24.121431505677936
2282040,0,-24.606594266286496
1058181,0,-24.78181111606541
3880588,0,-24.715230258007
1045825,1,-36.23312884292176
2205847,0,-23.11908869797733
2418674,1,-24.2701953195627
1777704,0,-24.4426057858274
204197,1,-23.790821463898197
591537,0,-23.711429058161702
201623,1,-25.18283285900811
3273397,0,-26.258542081384114
2758128,0,-23.403072003522734
2248908,0,-23.195861935144784
3006449,0,-23.65436272879366
2542893,1,-24.567211033138427
934528,0,-24.48015335019072
2540280,0,-24.44315436773571
3958883,0,-24.82551129971992
1596464,1,-25.515291104269508
1252648,1,-24.308643625695552
3855086,1,-25.118509306268052
2715145,1,-23.469242923922838
903908,0,-22.990994345200505
1011020,0,-24.214208087074674
484823,1,-35.7204783046348
1230450,0,-24.01487243004389
3102170,0,-23.752286596631496
2758465,0,-23.96546064382765
3116538,1,-25.144560939043085
3208967,0,-24.379982565595387
3656090,0,-24.01385751733671
853657,0,-24.53122534227987
3843052,1,-35.31214371924952
2180039,0,-24.01281283612557
3394642,0,-25.35228841880035
1232206,0,-22.98592797299183
1605192,1,-24.483151961510863
1281116,0,-24.123354629857555
2916545,0,-24.89857091356986
1213152,0,-24.718830258654148
196884,1,-24.35783311907781
1978348,0,-23.626477914425823
849997,0,-24.67902660861031
2209887,0,-23.53404501559139
3188924,0,-24.307149124575297
3019797,0,-21.905529999735815
568297,0,-24.27505032596285
1787288,1,-36.4543192600055
3498909,1,-23.948512656905336
2898468,0,-25.233854814868028
1498134,1,-23.64026063511192
1355508,0,-24.13500313704757
1067352,0,-24.73498916719312
921682,0,-22.606789580026117
3254729,0,-23.0010707843975
1986684,0,-24.907122414085155
1458381,0,-24.04800086634651
3888631,1,-24.44488451709315
1465989,0,-25.241835105010075
1051424,1,-35.50636129728736
2432862,1,-35.38942685365837
1892400,0,-23.852983523253542
1036815,1,-36.71031487723795
1953889,1,-24.743852042244743
2533618,0,-24.56262420596232
2052175,0,-23.288519580582832
1431063,1,-24.834525055152234
205295,1,-23.16195902794139
620432,0,-25.171538345623187
2805440,0,-25.47056316922813
3542834,0,-24.751021087387105
814117,1,-24.27507600445551
1267906,1,-25.49269594784093
2490638,0,-24.034742819725512
2193875,0,-22.749014110497715
560963,0,-24.964494265463827
2052643,0,-24.018205460294087
2866318,0,-24.953833500552925
447644,0,-25.267736916811803
1905367,0,-23.98814875571432
470660,0,-24.11710119255225
2743460,0,-24.16714361993534
2795585,0,-24.216270779418558
3666540,0,-24.248718506885844
1752019,1,-24.208407933188557
3688170,0,-24.41476624860099
2395001,0,-24.399643710808842
591067,1,-24.152327208986364
1504973,0,-24.695819555867086
3157416,0,-24.58095311113289
1775425,0,-23.742297475770606
2584404,0,-158.71782873714685
867759,0,-24.83128992658613
2612070,0,-25.428591514534105
3299596,0,-24.239620399140925
2032651,0,-24.243907210399755
2966835,1,-24.170409293292316
2515622,1,-24.009989213185033
372366,1,-24.54892983828052
406397,0,-23.59376834852011
2939863,0,-23.53827206370737
2104400,1,-24.89791372469081
541133,0,-24.966051513417625
2007461,0,-25.58051750259276
301750,0,-23.58292289745418
3894414,1,-25.56052986880159
1948843,0,-24.94272923055952
1120552,1,-36.1252089764646
3363103,0,-24.153571905770395
494568,0,-25.037883609019058
1777478,0,-23.926968473962624
2684203,0,-24.39817791344484
260634,0,-24.890134518141494
2255731,1,-24.250431039298682
3462221,0,-24.953638880630503
2534923,0,-25.961632671486964
3426691,0,-24.657193814507167
2463237,0,-24.17218239185747
2106692,1,-24.051505664205997
2409941,0,-25.142143748826868
2915487,0,-25.257330205468623
991969,0,-24.632086735997024
1062312,0,-25.30611902984103
962185,0,-24.211124447541998
1062455,0,-24.28062927939819
2113702,0,-25.126519232917207
3019767,1,-24.384152812081
494151,0,-24.63527296093614
3776285,0,-24.068239464300333
3676792,0,-25.55554519698799
494973,0,-24.616636683418914
2606332,1,-24.92559992837465
824684,0,-24.32040663105571
1165680,1,-36.69182927811496
3146447,0,-24.22428657409563
1878110,0,-23.77439108056506
3901013,0,-24.900651210695276
1669676,1,-24.907845903130234
308854,0,-24.026458095597114
1329539,0,-24.287894098641562
3842926,1,-23.742781345059473
966986,0,-22.229040838784133
441440,0,-24.10523795771843
3876870,0,-26.343198233184776
662689,0,-24.18551354259077
3223140,0,-24.694984053122756
2154681,0,-24.0455604805977
2264118,0,-24.717513556079005
1259770,1,-25.433197573536777
3254383,1,-24.121916910669732
2577435,1,-24.53054978402034
1889387,0,-24.620947712088334
610437,0,-25.453139481757738
2171144,0,-24.074675031364254
1148341,0,-24.055294773620084
2902558,0,-24.096757234724972
2035604,0,-24.196787003163557
1439719,1,-24.9480734209109
944782,0,-24.468862073949648
3290217,0,-24.95574529405719
2801306,0,-24.355839714278595
2525829,0,-25.449291774026452
3008541,0,-24.951882063073803
2197742,0,-23.518784741876644
2152394,0,-23.70443308288307
3220876,0,-24.060304779024023
1827721,1,-25.299324654720493
632491,0,-24.71628935905899
1313961,0,-23.141353766547635
3307271,0,-24.077736828156976
2623523,0,-25.102068183604086
2248360,1,-24.93214729328341
343152,0,-25.202402968616283
2545217,0,-24.666362928492543
1418817,0,-24.57711725886008
987094,0,-24.906590469532524
2983215,0,-23.60890985535866
261353,1,-24.71973445935679
1573955,0,-24.46730118730712
2810658,0,-22.714643228356206
1911525,0,-24.978156156393265
3114105,0,-24.192455871145206
1970740,1,-24.87886782241926
3397585,0,-24.27947972490901
1896007,0,-24.252314069093515
948274,0,-23.472182546321335
2626452,0,-24.437067306716862
278122,0,-24.37015599794347
674907,0,-25.11547894425481
745333,0,-25.617989952916634
2995577,0,-25.26770503029889
2513981,0,-23.778472773286925
3810006,0,-24.92854452186448
1788242,0,-24.976447462759378
856158,0,-25.155700309820965
911086,1,-24.424986479354608
274850,0,-23.981881720985395
3383542,0,-23.30091332565696
720035,0,-25.015833453919214
1519436,0,-24.665039333711288
3937825,0,-24.55586458122149
839300,0,-24.365432615222552
3116800,1,-23.632310381961155
1151786,0,-24.973078014125218
2425695,1,-22.764226427906053
3533175,0,-25.413833520739335
2597270,1,-23.570608196662686
2167465,0,-25.041298032252012
999047,0,-25.494912570840977
1696082,1,-34.82043715216679
3538301,0,-24.41203341162448
1865813,0,-25.218251852024046
2848236,1,-24.241791350898463
537467,0,-24.304181126772207
3484891,0,-25.029237603857226
232123,1,-23.902900785162807
3446769,0,-24.43579113732946
2969676,1,-23.710249996340224
2529856,0,-25.522634595498836
639227,0,-24.872161386648337
689690,0,-24.859447693026247
2690640,0,-24.171410270789497
1170408,0,-24.01401502918278
300995,0,-23.295249816346562
623021,0,-25.640614183804075
3714020,0,-24.265054968210936
1754822,1,-24.91479372300199
1879163,0,-24.458082199482853
3857305,1,-23.339545699323846
3462875,0,-25.38197338024876
2235545,0,-24.000041753574248
458984,0,-24.262340109881908
1693475,1,-26.35649536997776
1233170,1,-24.594179620587294
1877552,1,-27.209390906795942
2142998,0,-24.78368568738696
617164,0,-24.56893841934626
2488122,0,-25.525363759751038
3948099,0,-24.411623355394998
2227878,0,-25.175200855227654
2208471,0,-24.87541316257535
986887,0,-23.99128224749706
2600103,0,-24.46512917118797
3893151,1,-25.687701594155726
3943247,0,-22.96836293452348
2494047,0,-22.82228980820801
1452929,0,-24.468297915829595
3929498,0,-24.366318138687724
1878026,0,-25.066074330067597
3252580,0,-24.4375258609708
648724,0,-25.032384181027137
2110930,0,-24.992945525431793
479821,0,-24.76422722960136
1984339,0,-26.12764023032784
527378,0,-25.06221187237704
940990,0,-24.599659316274742
3708814,0,-23.699172091564794
3151736,0,-25.169064509022014
615041,0,-22.82508851723365
2909401,0,-24.044433814539612
2045790,1,-24.47297580857169
3519223,1,-37.10886426976369
193574,1,-35.97058583766279
3782738,0,-25.061143853957645
3543362,0,-24.81890774021141
614698,0,-24.191059525153616
3792258,0,-24.94936722319751
2646143,0,-158.81775208096596
1227452,0,-26.187829156390865
755086,0,-24.299623313841675
1904931,1,-27.63942466052696
1884615,0,-23.231437828410918
283932,0,-24.865257035860072
802103,1,-24.02176884754404
2875389,0,-25.39595552407636
1534516,0,-23.88419702995087
2221341,0,-25.053180656931197
3263442,0,-24.993647176139977
2106757,0,-24.194922667428532
837717,1,-24.959998995569315
1391155,0,-24.656494875058904
3087193,0,-24.85374538249665
3691346,0,-22.77968126054496
2183793,0,-24.57942402385023
1732896,0,-24.67977466356555
670635,0,-23.66079401949763
1197730,1,-25.03472763735112
3051965,0,-23.871595380496284
1251898,1,-24.073701239652006
502185,0,-25.199983225220084
809831,0,-23.400754121042265
1957378,0,-24.98665352516522
3889824,0,-24.410387894035708
1455756,0,-23.497768761498875
1743757,0,-24.727129143641736
3424865,0,-24.898137554545695
2457610,1,-24.95820861440893
2850642,1,-25.438094267743523
2027018,0,-24.512386842402098
2236000,0,-25.24893339600046
3155851,1,-24.694475913245277
1714900,0,-25.254931809735563
1495696,1,-24.97005174245572
954176,1,-35.72095073876019
827925,0,-23.59305600063659
1444649,0,-24.786128500983036
532915,0,-24.900484397417188
612334,0,-24.425173336183136
3391381,0,-25.216195225973298
1382246,0,-23.81605413913391
3833132,0,-24.078918010480937
2886561,0,-24.37345158641042
2495793,1,-24.718038346539615
1025231,0,-24.35272400418023
467732,0,-24.766046070130265
2986415,0,-24.140873970023765
1663466,1,-23.890526649502014
1750342,0,-23.26144193925127
1592752,1,-23.730070694395092
2685730,0,-24.28895487557211
2550477,1,-36.4070815423601
3128506,1,-23.970234555595365
2927841,0,-22.53149612124584
2014496,1,-37.40690819758677
325298,1,-25.280632436729228
2239505,0,-22.664717017325255
1093508,0,-23.82420253538657
1446780,1,-25.09712623557147
2189800,0,-24.436710559512598
829687,1,-23.60295573224063
1624477,0,-24.09670415900846
2276408,1,-25.269520832279095
1898918,0,-24.37881009331415
669067,0,-24.734312879107765
1976888,0,-25.325965743747524
807918,0,-24.060803519251845
1120544,0,-25.289802670603773
2141530,0,-24.787603395243792
1392414,0,-24.089485298414303
1887354,0,-24.786594541166544
657677,0,-24.885297065913633
1962306,0,-25.13890158315799
2395932,0,-23.28258964388333
1755751,0,-24.182163871688374
2028115,0,-23.687961661448394
3314500,0,-24.044858801230394
3343482,0,-25.615637552371428
3668063,1,-26.007103101745617
1739749,1,-26.707426900611107
712186,1,-25.95583217270002
3241053,1,-23.112272708869202
1475562,0,-25.231965818372323
1223326,0,-24.927560716876915
3358584,0,-24.7428899905179
3048282,1,-25.156091453678872
457144,0,-23.92172682666946
2938268,0,-24.554190944205907
1248708,0,-24.670917457682958
985754,0,-23.706545898525075
1325701,1,-24.94648684365704
1984865,0,-23.942439416933656
1533225,0,-26.07195500229845
1327540,0,-24.30730837369293
2044548,1,-23.834555818793987
2024764,0,-24.174904549513066
845036,1,-24.894649001119454
526035,0,-23.628727718653074
1530900,0,-24.157893308411033
2776705,0,-24.42644001059603
1154874,0,-24.725634384900616
3795920,0,-25.287634713466147
905938,0,-24.100089545733184
2656895,0,-24.442969664788734
1121970,0,-23.451826223168506
988156,0,-23.706017866994856
665452,0,-23.83663605457068
1438729,1,-24.54785979435196
1086933,0,-23.735591127616207
3508208,0,-23.755715757554093
2421542,1,-23.1414130493104
1109662,0,-25.46640857013153
2531855,0,-24.962504962005593
1294907,0,-23.704699010759484
3444793,0,-24.692271624025842
416338,0,-24.631938031909208
3020697,0,-24.14787412551414
1155639,0,-23.01158381673225
348969,0,-23.41788305326913
1433122,0,-24.247046426450474
1664570,0,-23.47837231744438
2794497,1,-25.965173662403082
2568463,0,-24.883032242933183
2729088,1,-23.886652545284733
819615,0,-24.060386112239975
2171281,0,-24.813256675084308
2761412,0,-24.71373616171551
2591912,1,-23.646071443267854
3392796,0,-23.364499844057676
291881,0,-24.63418403102749
248624,0,-25.139697537773806
493643,0,-23.71422283588095
292798,0,-23.789266963214946
2417947,1,-36.88379162711852
2637876,0,-24.387775732453125
3011224,0,-24.9732393768207
1249298,0,-24.874368371287204
3286317,0,-25.0230551123158
2889796,1,-24.09818132112143
1016527,0,-24.9649527359273
2200707,0,-24.49508532784321
2906296,1,-25.231031906518098
3453117,0,-24.299087846066335
3754990,0,-24.64834114966638
3099582,0,-26.85021017595195
289756,0,-24.65946813570569
2667769,0,-25.022825996123593
2108165,0,-24.262832092727034
3011764,0,-24.32596393181285
2263000,0,-24.517808262769663
1895082,0,-24.473872523515222
1258008,1,-24.146064790543765
1238418,0,-23.861829997810005
1283473,0,-25.101419778109474
1664515,1,-23.880219322030953
3845426,0,-22.63775453596218
1429866,0,-24.609972917300027
3331991,0,-25.601613113759836
1011406,0,-25.18105908728061
933333,0,-26.160416899293523
1219730,0,-24.926880579686394
2594071,0,-25.58256858270906
3289537,0,-22.755298269128
3792065,0,-24.97344092817489
1045592,0,-24.23347974926461
577031,0,-24.239519653733222
1664432,1,-24.506037871889177
907850,0,-23.672974985440597
3677607,0,-23.59754935033547
412174,0,-24.490792477089023
485421,1,-27.740800009477397
2883030,0,-24.861761098266932
1517925,0,-24.532285150954237
1731627,1,-35.619739572342
1452877,0,-24.62552733651814
3511554,0,-24.14269468491444
250758,1,-24.941582478334094
1941098,1,-24.643865905562283
2718618,1,-25.56468710382893
702337,0,-23.32431745157727
1118651,0,-24.151916118729357
1853197,0,-23.267324986146274
3148084,1,-24.918179081039195
544827,0,-24.776913448883395
3071239,0,-24.80483271996338
3920894,0,-24.867950868398076
1131516,0,-24.283970795872136
1469431,0,-24.085958076482786
2984582,0,-23.641301305340612
3892604,0,-24.39147882675322
3372181,0,-25.79265863651331
1121592,0,-24.50666264025743
3909297,0,-23.69679156382393
554964,0,-24.51602548097843
1898259,0,-24.20369671411069
1268661,0,-23.567793980216578
3541102,0,-23.636020421566034
1091450,0,-24.524421468790486
3360856,0,-23.21642560470672
2033088,0,-23.440908881072485
2602899,1,-24.067375202716054
3223306,0,-23.82477870959175
465030,0,-25.43868826917141
1461338,0,-24.939333199817987
1283841,0,-24.39181034632098
2242703,0,-23.993474765726678
860262,1,-25.423033630647605
3430340,0,-25.138114964920113
3126479,1,-24.06323155268495
1450855,0,-24.457983225086693
914879,0,-23.85780956754521
1329045,0,-24.069196640631805
3655599,0,-24.004838626049672
1632150,1,-24.433939503503655
3058820,0,-25.24140032054995
2757385,0,-23.83392310327602
3730992,0,-23.19987159667816
1363350,0,-24.19017928021585
2938857,0,-23.17191386963345
2163576,0,-24.910333007865233
2461919,1,-24.930201552304954
289294,0,-24.71884111535608
2471140,1,-24.084899110191284
1941786,1,-23.65819274284422
1689392,0,-24.381756309875996
1145135,0,-25.507262025169666
3208812,1,-26.028663486651897
3719406,0,-24.29449530809934
1827190,0,-24.339725852604023
235120,1,-24.739322327630905
519423,0,-25.539240131744226
712916,1,-25.246765538110918
2894702,1,-36.16585452177604
1641029,0,-24.88064008947965
2204872,0,-26.00036694951344
876271,1,-24.75359014625713
1250561,0,-25.468759594623275
1221263,0,-25.992963002553044
2738783,0,-24.574263830161154
1419440,1,-36.0502799755659
658821,0,-24.474591536921046
3035039,1,-23.744383662562775
872652,1,-24.081584362058607
466880,0,-24.36472926678885
2143763,1,-23.319631047957767
3281025,0,-24.09291009826864
404663,0,-24.976804688240247
3543824,0,-23.78540559011982
1841071,0,-23.97410241220457
3714336,0,-23.286343431365616
1553696,0,-24.655407690910625
1587332,0,-24.715900587310372
3695258,0,-24.42477925910324
2938118,0,-23.57985454638365
3663022,0,-24.737165646004954
2271358,0,-23.374508065524797
2987219,0,-24.756812933038766
1517017,1,-23.784139442317702
1360606,0,-23.865803859579483
3288992,0,-23.58794064758645
1690404,0,-25.15094239947872
355746,0,-24.090985415127225
2777929,1,-24.864645820832497
3547615,0,-23.615905257391308
2515713,0,-24.922556895523268
2743178,0,-23.6617615528851
1562857,0,-25.664260947884678
1830056,0,-23.629076540378303
334962,0,-24.39761264121098
1010641,0,-25.45107877133571
3772675,0,-25.047386509529222
760363,0,-24.205034558694027
3913928,0,-24.059624640781315
1015638,1,-24.80704013627296
1910889,0,-24.16763942384719
1542833,0,-24.678252872028537
2159308,0,-24.841126946006295
696191,0,-25.403918717146638
1251345,0,-25.061021546921157
733911,0,-25.410226659147348
1973086,0,-27.085360125866824
1124030,0,-24.743836942556037
1617850,0,-24.452612624534588
1554920,0,-24.86428594175625
1507547,0,-24.717189325987945
1393527,0,-24.59436955260962
2654126,0,-23.162385983504
2964101,1,-24.88338568849376
2203406,0,-24.741372783655784
2598476,0,-23.991650955248577
1160739,0,-24.723531093081295
2454812,1,-24.082464533592688
1053339,0,-24.433731536714884
2601237,0,-24.67394489276057
1490085,0,-25.97890353516325
2049743,0,-24.493342424956555
2666342,0,-23.882490083215973
638480,0,-24.066699732610527
1725176,0,-24.914631734787864
3303733,0,-25.493855857386514
600759,1,-36.46348174776357
2660147,0,-24.37806619759697
3471716,0,-24.435209381904766
3734003,0,-25.41602922658055
2560806,0,-24.124554086732626
2112913,0,-23.235747380144115
1477334,0,-24.98828517696302
349065,1,-25.717444993881834
327750,0,-24.083666588886345
498760,0,-24.73682823526653
3707174,0,-25.153668279544885
3319279,0,-25.38278366304782
847452,0,-24.02190355807384
949235,0,-23.93463466554586
396989,0,-23.261954161016615
1326379,0,-24.95405833554942
3846076,1,-23.765807037269795
3719693,1,-23.89576151163185
954042,0,-24.86333309930285
479816,0,-24.488698819903345
2963740,1,-24.956290676812195
951657,0,-24.575635321138073
3334567,0,-24.25052929117394
2133961,1,-24.729219801395185
2991463,0,-25.046220059056164
925196,0,-23.180857884297016
3048750,1,-24.469550950075227
2660771,0,-24.442944657806542
915041,0,-24.491771231543122
329598,1,-23.783203816650193
1522994,0,-24.991783608973922
1985270,0,-26.31826163566013
3400663,0,-23.96299878181614
350000,1,-24.305688403391404
370038,0,-24.573566492953468
486785,0,-26.05671430460855
207749,1,-24.366445700266006
420255,0,-23.79679185883669
1048014,1,-24.173355305948117
1979692,0,-25.206109415295437
3502964,1,-25.2037848420152
3246790,0,-24.50324159623032
3728812,0,-24.528736469124876
1361081,0,-24.476883342080974
2940069,0,-24.61760980194311
3840303,1,-24.824998858689714
3160444,0,-23.31557672539151
2733575,0,-24.720205000506507
1262881,1,-24.320538221832614
3838577,0,-23.136977353798653
327116,0,-23.364213477609805
3956256,0,-24.468981762177304
3018022,0,-24.76429371132408
412847,0,-24.863439045240145
972660,0,-23.61191309925963
529371,0,-24.166740250752518
202218,0,-23.866701047612537
3498620,1,-24.317461265063553
2446370,0,-21.732857211742193
2434386,0,-23.990889583891576
412803,0,-23.446186105334107
3245844,0,-24.40430957714417
3365677,0,-24.43069641999881
2850128,1,-24.929410074923872
685155,0,-25.036065038993556
2460446,1,-23.215942459283514
1343164,1,-36.3511810893165
1214506,0,-23.72919271564327
1560111,0,-24.46369371674189
3052921,0,-23.87734570600408
3801782,0,-25.25471871293254
2886825,1,-36.238457038288914
1130443,0,-25.128380721636127
3547175,0,-24.44274770365129
815200,1,-24.425992995031944
1289875,0,-23.689487454703976
1516913,0,-23.70357752132939
1325519,0,-22.929244751866683
911425,0,-23.817323854253388
1265760,1,-26.637247313051407
3264380,0,-23.849517534009436
2123828,0,-24.60519597972206
3883760,0,-23.7630297391732
1733746,1,-35.32081588554265
2796698,0,-25.3319319374135
