sample_id,z,y
817084,0,1.8448882352029197
3763713,1,1.1550101512959687
1303653,1,0.9270119141181226
3758039,1,0.20192148439843405
3145784,0,1.678207379459191
2106021,0,1.7256282590856384
1962458,1,0.9041024590916517
624824,1,0.9474498871335539
1707663,1,0.2928350491667971
434937,0,1.3019864210996794
379628,1,1.3894368535307948
1898741,1,0.4855284841871871
1540227,1,0.9214895633730326
3775913,0,1.7551523017391504
428071,1,0.30160291022858254
3389869,1,1.744204618316363
1544175,1,0.7737512769857795
3540845,0,0.18855995790605723
3891451,1,-2.0434523371819218
2833665,0,1.596944699362559
1682747,0,0.706151617977705
2641886,0,1.17568226918307
295478,1,1.1663452520846826
233776,1,1.9438245580125142
2865653,1,0.38274731939604323
1158348,0,-0.26528827889619855
316264,1,0.24571185668449047
2691372,0,1.7755993527966376
1695202,1,1.6124928877040277
3156231,1,1.5223845041863555
2926678,1,1.5644675882203147
2596052,1,0.8820612379407147
3728773,0,2.228305881487889
3922602,1,1.3922567049367194
3507991,0,1.838954940951496
2689751,1,0.7686082709462658
3340308,0,1.8453933995836553
2396314,0,2.484515729687641
3139216,1,1.0386276022660161
731868,1,0.9170569609866441
880752,1,0.7644927174140015
3529101,1,1.2893436956223518
3326443,0,1.2866988494763216
3483929,1,1.6095868862819431
379159,0,1.8111216094922162
1360508,1,1.3778514439179095
3753057,0,1.6384116116081526
2460295,0,1.7050030987317721
2057102,0,1.1078292066095272
3155299,0,0.6038179052681362
3429619,1,0.9662253665015759
2734504,0,0.9704750397403479
238036,1,-0.1303436458396684
1872078,1,0.9349982278329665
964332,1,0.8472127593289929
3301747,1,1.375408486361304
931023,0,1.5970960854687788
3335449,0,1.0707589294303468
707881,0,1.9359276514326749
2719337,1,1.3902572111661489
2024961,1,1.5224415436681684
3746788,0,1.2692451736802195
2764502,1,1.183440765621255
717006,1,1.5231390102509508
2240751,1,1.69018972760813
1461139,0,0.30768593497638314
524257,1,1.5303008661522823
2802301,1,1.3022423229724605
2746467,0,1.1922209431761948
3165405,1,1.1144269976741743
3133948,1,1.519935014888743
3693349,0,1.0630426336516774
3004852,0,1.31350594570271
2760769,1,2.24375596971177
3361074,1,1.407047261830709
2595367,0,2.155418399130587
1385950,0,1.5517783859294962
971148,0,1.308454162163188
2599971,0,1.4409313170802474
2968352,0,1.6300566408469497
3286130,0,1.544402440963494
605823,0,1.0533968357860508
1555900,0,2.4121282811524924
2105036,1,1.3516793215660592
948560,0,1.365189345510415
514951,1,1.1368680179353
717174,0,2.309658252440825
3144137,1,1.0544453474483002
713835,0,1.4288571723212578
1851220,0,1.4532728561583068
2216138,1,0.8794744701667928
367455,0,1.4127250798673192
1534895,0,2.246261774583093
899573,0,-0.032859175051472324
295844,0,1.8079725604104326
3466754,0,1.80815270347051
3794682,0,1.6573949847923823
2660242,0,1.8120055438506035
3297786,0,1.4990750062269447
2128001,0,0.8910499612624695
3939290,0,1.0959974552391336
2232230,1,0.9164797759965657
2229904,1,1.9800186278315621
2980657,0,1.8662330510689165
1317708,1,1.7064896900874935
1946591,0,2.44945820707599
317128,0,1.6441832124887241
2057415,1,1.5309804591757095
3399955,0,0.7177871079131894
3052554,1,1.4599761248557108
1898707,0,0.5425355356408174
1618494,1,0.8296441825574655
809149,0,1.524150881035306
1559132,0,1.5910881173654066
1402882,1,1.3390018429208677
2166266,1,1.5072557190688687
1682697,1,1.0510937548869177
1900046,0,1.3054804339480717
3932380,1,0.9992250334152023
1531671,0,1.9572931574521326
2701884,0,2.163647626608403
2754301,1,1.0894152751600836
802570,0,1.4535867537598584
1507749,0,1.4519676478498627
2927159,0,1.9568681125642444
1289765,0,1.612752866148598
1858597,1,1.993106355259457
2196055,0,0.5005951883317614
296625,1,1.3884656494339813
3765475,0,1.2490103441685352
491890,1,-0.27852759687547335
3223201,0,1.8427266591144345
709587,1,1.3310338132860842
810155,0,2.0136244538045767
3847566,1,1.5453464374230759
3893300,0,1.1251102254248906
3656159,0,1.6998432140262005
679721,0,0.8782610043083898
3341290,1,0.9911074026662685
1169593,1,1.1714735797482414
2643807,0,1.8500324232383778
2995073,0,0.5847829623478504
2135574,1,1.1287602621915027
2995293,0,1.756305816023613
3493922,0,1.822385539364113
2646815,0,2.3909694127943317
2665547,0,1.9198607374744179
268429,0,1.501459491234729
2620181,0,2.083007512587001
1977535,1,1.678395863897007
1111374,0,1.8303279627398648
2972660,0,1.7884502241264597
1955754,0,0.845583530784863
2045973,0,2.2634257409390695
2792703,0,1.3416704501928005
881676,0,1.5521191156359175
525700,0,1.0353999183160099
2801935,0,0.9894450398789073
511163,1,1.6532526801185472
2250338,0,2.694085297148704
1093853,0,2.162368204016011
3084888,1,1.4765915345202512
626794,0,1.3919725463510582
3091645,0,0.2920585766033572
248309,1,0.5707372125892953
391709,1,0.8769423976041978
2636185,0,1.116685722284356
737241,1,1.9841527072316516
3748113,0,1.7709331079411137
1487663,0,0.7715027070602636
3787155,1,1.3251886661310401
310787,0,1.328776509037593
1607005,0,1.530066852894249
335904,0,2.264480859497487
2154976,1,-2.693485457789387
3657810,0,1.133933598680695
365947,1,0.5755104821595768
3063457,1,1.3039182221381636
1837285,1,1.9093134902947826
3412052,1,0.6740665533875919
2603058,0,2.421485889367468
2472630,0,1.624843667246745
2008102,0,1.4981050934666873
475192,1,0.9167108179564235
229216,1,1.4574517367303197
3123710,0,0.4971327305375234
2993406,1,1.3630092681954369
1740696,0,1.4830164261200256
902152,0,0.9995339215905759
1335799,0,0.2953042749683188
1301678,0,1.2549173040830943
1321599,1,-0.40733737192141656
3083733,0,2.40862646195614
977368,1,0.6336719472938624
2055406,1,1.1328819447205356
2900121,1,1.280308524017696
1970740,1,1.8528947654966994
2921672,1,1.489001940383357
2277948,0,2.0015337858212394
810068,0,1.9672935998401497
2109203,1,1.3998346636816834
589416,1,2.209112291831788
2633538,0,1.594071560928129
485959,0,1.2744019835182472
2637260,1,1.1977863039591474
1552748,1,0.5353094816952213
3679295,1,0.7906229909203117
811041,1,1.3878263845354448
478675,1,1.5655572288967587
2447894,0,2.186024069328664
385627,0,1.6480650739291804
1195502,1,0.6848420097449095
1281195,1,1.037997039818358
1700448,1,0.7891451665652365
1162193,1,1.3495069104877784
609352,1,1.1556173516632244
2470920,1,1.0345975694249638
1748638,0,2.457609189289719
1917014,0,1.7767167107893638
989705,0,1.595259873643654
1684916,0,2.55584833992743
612779,1,-0.10745399040915138
587703,1,0.8553484285952798
757637,1,1.3531988549235017
3160792,0,1.654115304299016
1784754,0,1.7516182162210563
1275655,1,1.277202648242673
582992,0,1.2618309636869394
2650102,1,2.0962750078960326
372063,1,1.2551725148324957
2467939,1,-0.40204628003482834
3440411,0,0.7830195639252452
1032994,0,1.5993850863418202
1869881,1,1.586348403055421
1442843,0,1.584446532260691
2633760,0,1.4049643583634146
2965936,0,1.3916128135019064
3949899,0,-0.13837835602157156
2132813,0,1.741258846694629
401937,0,1.9706681987442018
268814,1,0.8181088496661421
1016533,0,1.5203787079507467
472948,0,1.4500681160888402
2752585,0,0.7627397881373527
3683017,1,0.8853968636023438
2810409,1,2.02560078585029
3790039,0,1.493326331792138
445086,1,0.6809098362220372
422207,0,1.5450720190693832
2141919,1,-0.6716219340755059
2221377,1,1.6076569923100283
1012060,0,1.2097128811466358
3211490,1,1.654223877786394
3531284,0,1.1171052345792178
3737641,0,1.5328809114271684
1309865,1,0.8489675870482712
1998412,0,2.0863338475065802
2616948,1,1.5268424262144595
1516392,0,0.9118370702318197
1011633,1,1.0850720825541051
2053367,1,2.3182056809734686
3533795,1,2.1395650828667976
1883387,1,1.0943987596383549
2570957,0,0.6980220084167107
2258275,0,1.3666270297918994
3799070,0,0.9959318807734573
1644634,1,-0.14559103282840394
672974,0,1.6084400124177567
201889,1,0.581243746420339
3835455,0,0.9515860033474844
3929723,1,0.5461036539299727
2117267,0,1.2555139270081561
1728270,0,1.9202811304607195
2748325,1,1.5623664961647457
1415342,1,1.3981957595241616
2791189,0,0.9825030195005308
1441277,1,1.608487544945572
1303486,1,1.3985677162205874
2985744,0,2.019992983450724
1253148,0,-0.45665107630647434
1870376,0,2.2899649037160987
744198,0,1.146311072103798
1207774,1,-0.2557913827307027
2488521,0,1.4616537262360965
3678026,0,1.2194183092433752
984880,1,1.430423513093178
3271056,1,0.8159699310956086
562287,0,1.4277364896410034
415117,0,1.3901634376967782
3426617,1,1.337570052034391
2914848,0,1.2364724614566673
2907625,0,1.3850823702627522
3433116,1,-0.27170151420890964
3704953,1,0.4135851402264955
1460196,0,1.1884298022066928
3053380,1,1.6259252150781485
3934318,0,1.3415439007292598
492182,1,1.614241491878284
820821,0,-0.286903501543311
689746,1,1.594681633891082
966603,1,1.0034937978167053
3682654,0,2.129252016697644
3340852,0,2.1092186849337193
3193883,1,1.5976320508339419
2754997,0,1.0331207274615326
3118320,0,2.1990187800109293
931607,1,2.305163864321579
3484516,0,2.0171512501940634
2602828,0,1.4983017084966455
2820829,0,1.8743858131725255
848536,1,1.2144206325468199
627882,1,0.7810824903073984
2821107,1,1.8309716939001035
3037865,1,1.3464272356829605
628583,1,1.870097487719065
1735660,1,-0.7777908239734674
990099,0,1.560361293049866
1870860,0,1.776915062377386
2540824,0,1.1413430695858422
1354018,0,1.5616794790243174
3277089,0,0.9529057794158046
1008212,0,1.7571549258080503
2009188,1,0.754249445369066
3005043,0,1.8679548245002509
3771367,0,2.0871899848077153
3687977,0,1.3024877366167051
3737262,1,1.2113219012668217
310325,1,0.9094099122847161
2748879,0,1.3857631830644137
2895359,0,2.3888594133159593
3353705,1,1.2718132524027077
250183,0,2.3843590213717265
2812556,0,0.7561228272237771
1469330,1,1.0026386022678828
1198126,0,1.3160162451536572
919438,0,0.9332334004451641
207378,0,1.2687386439176744
2239319,0,1.372714723632787
3655599,1,1.905370165778006
3057005,1,1.370936655968565
2216555,0,1.3784240764110196
1947495,1,1.0594773348782498
844803,1,1.270728551456152
1011455,1,1.6511787155179325
2642498,0,1.3383130693085286
2576053,0,1.2684063370980718
2915124,0,1.025717396531957
2868865,1,0.9505863421358387
451578,1,1.7314968287976154
1001124,0,0.932579010371302
2897880,1,0.9118631517755446
3218434,0,1.893734139916661
316349,0,1.739294353634282
1441342,1,1.997161725316339
3493333,1,0.8793868604822219
2654253,1,1.2524014235338412
1255368,0,1.5015901088985821
2222158,1,1.0740023640538054
3191115,1,1.115150876814304
490810,1,1.2991164224502731
3236146,0,1.3680976263775888
726303,1,1.332959879949803
1836734,0,1.0481413371619341
2268742,0,1.1180951794628042
249042,1,1.1183335594792285
2013155,0,2.1264970894569197
1076582,0,1.39571688979685
1792060,0,1.5119520279489853
3089382,0,1.7230519524273868
3136992,0,2.2563527111829362
1495271,0,1.4643427555739164
1374864,0,1.1781391728768948
2848663,0,1.8665305178188454
2979433,1,0.9542977839312657
915890,0,1.596416333808341
3955919,0,1.1971957479796809
2654763,0,1.1328171872982788
411504,1,1.5685488182698597
592788,0,0.197848277875056
845165,0,1.701751206049611
3282858,0,1.7390492992949786
2977639,1,1.4480051998962666
889343,0,1.1755397747414806
2153661,1,0.7504867695472367
2624695,0,1.1130022186243012
1240696,0,2.1517655477616566
2711616,1,1.6296030340892678
923955,1,0.4556778005012122
502775,1,1.4641496660390099
588093,0,1.5550735318773807
458529,1,0.9530338214502734
3900540,0,1.6593280742882848
1050793,0,1.7211879803496035
1985765,0,2.4924486334404468
1744184,0,1.0565716053881957
3397976,1,1.0001143068414313
2184833,1,0.558044251638292
3227808,1,1.5796625416692325
3730491,1,2.348085049267843
441324,0,2.544039414337049
1836443,1,1.1330828328256337
2778185,1,1.1974892097422003
2113046,1,1.830466922321339
662264,1,2.0802550721639825
3115987,0,1.5000516958341445
252918,1,0.7133528816220389
3840713,1,1.246922607215585
1217285,0,1.1944563351609394
1810911,0,1.7140456470131655
1632200,0,1.8491598883418572
1897970,0,1.3672940403578113
3402339,0,1.3731302217580033
859721,1,0.7016815312171101
556222,1,1.445249245012755
3420813,0,1.0080303064186678
1629364,0,1.1410998329964928
3333571,1,0.817149420585547
3036308,1,1.7077705635042186
3773272,1,1.7479911035153706
1524828,0,1.5710600434698088
2147815,0,1.8704542516864024
3386419,0,1.434823685926854
2172512,1,1.2265960311945943
2481026,0,1.5418530755948996
911086,0,1.5448952365955415
601072,1,-0.10166299087998804
384528,1,0.19587723955392508
1723495,1,1.242207545333008
2474578,1,1.0167872984503423
274220,1,2.354457311434335
238767,0,1.880612254562576
2986156,0,1.9649804761871594
2729622,0,1.1723192008087595
719408,1,0.609141297839662
1089139,0,1.463187118328811
218889,1,0.8815123375219515
504969,0,1.738590934607324
204011,1,1.3979302002405396
1400099,0,2.186489793541517
493558,0,0.5860901509362243
3783474,1,1.4034339216458245
217765,1,1.3445599081111497
3326917,0,1.5925800460479855
1586640,1,1.365512986222655
3765028,1,-0.09300630514268698
3407939,0,1.6909786271827618
1991804,0,2.1068981330103926
1752506,1,1.9043632729171491
449783,1,1.6718531004319637
594637,0,1.167470883864293
1074035,1,1.756937820905738
1383820,0,1.0725631425838358
2773193,1,1.349213419688741
1140941,0,2.380601093927
1810301,0,2.9007890767495343
1635741,0,1.0484610772093168
3288556,0,1.9704409353637087
3856894,1,0.6102952198630648
2784454,0,1.5882732901453496
679790,1,-0.5934398386530675
3107637,1,0.3147401114933523
3918502,0,0.8473592636104339
3463463,0,1.7645897837629105
2707436,0,1.2980186660656916
1001496,0,1.8589846802525458
2911384,0,1.6730724145385754
3905583,0,0.9445255563638525
243262,0,1.2950565719043359
3924593,1,1.530051572879714
1868485,1,2.013677896135869
843232,1,2.8799001503123773
1273135,1,-0.24300917225495805
1060667,1,1.6686035068074538
285751,1,1.682477715099875
396081,0,1.4367972450676019
3727941,1,1.4543682805219353
946535,1,1.1717393410577746
1164074,0,1.7215339771792932
820222,1,1.5396674289718058
987800,0,0.961950268819195
2131080,1,1.9304616680364233
2940069,0,1.4467100501412995
2112678,0,1.2334757409277357
1680551,0,2.0165251662690133
1022986,0,1.0258114692410225
1717233,0,1.7811349639489
1103034,0,2.2646514155223763
2229144,0,1.515557502580177
2143659,0,1.3747676554733577
637307,1,1.5403160577553374
2739127,1,1.7400354848249582
833013,0,1.0944638781762033
1233705,1,1.41704447798238
1980285,1,1.6987371395720536
1578324,1,1.631284133399987
2886253,1,1.5682529237264657
2580132,1,1.5270267032332676
2797200,0,0.9352539896389798
2745877,1,1.4315701282904145
1258933,1,1.3940911102545672
2609477,1,-0.5695474346965542
2675080,0,0.7455494329229927
2523013,1,1.1340706155411617
1807797,0,0.5464022534629938
821882,1,1.5173103424623298
3060604,0,1.4366851325366308
3955122,1,1.1897638727651927
1050057,0,1.569905162175918
2726327,0,1.6239225534638295
1673273,0,1.979722935314379
552080,1,1.6416043782534289
3790287,1,0.8801808605816831
3400380,1,1.450172654792249
3129843,0,1.5823549211514742
2941698,1,-0.16751388057905248
2820907,1,0.2368947297610861
1076670,0,1.2178483021396207
3392075,1,0.9477610289556262
1323233,0,1.3501618372407849
874448,1,1.7415864931122547
1264227,1,1.5052973924897175
2640854,0,0.7203568496287365
287775,0,3.0077049900544046
680479,0,0.8823612782613695
1727747,0,1.9259488728723455
2478102,0,1.822478908884965
1892338,0,1.4354209173335661
900734,0,1.4050960738790017
325490,0,1.5581542501173973
1709109,0,1.145270467700782
2509799,1,0.9824025888745573
3293702,1,1.0069016621886058
2132173,0,0.9128246681517893
3933938,0,1.424036342775076
1934076,0,0.6242411344940884
3036176,0,2.0205911860534456
2196060,0,1.4986502357762639
3506862,0,1.634708307466896
2030584,1,1.37921446663384
512069,1,1.0162282381179262
2921392,1,0.35856503498909204
1839072,1,0.9846926598993551
3178298,0,1.6605144546467363
640321,1,1.752641782161909
2163997,0,1.2642106268169588
1683809,0,2.6581271220741964
530374,1,1.0561495771504406
2560937,0,1.6307396424649385
1034788,1,1.228889652160932
632754,1,1.8000969731578715
2058769,1,1.3168803055798626
3411680,0,1.6824767092300943
1532049,1,1.6646467585195872
1965137,1,1.265414880092121
2213741,0,1.2717525042048963
2615151,0,2.17581996369843
202616,0,2.635294932646946
2232071,1,1.019046204035489
2045104,0,1.2589690615234685
1296024,0,1.2594342120668045
1733670,1,1.1581730125466057
2636919,1,1.0816039372287092
1377690,0,1.8310491008515812
3548923,0,2.24353596977399
359965,0,1.975934474388404
2156847,0,1.6395907928140403
1102660,0,2.5482721905303154
1729124,0,1.4518895714494673
1161593,0,1.6438452247909217
2167757,0,0.1148327514741699
2444027,0,1.932098519615685
3881077,0,1.6287287750333983
3707073,0,2.6307023505023563
3388173,1,1.4899347885911416
926387,0,1.5649520106700818
1600792,1,0.8880410807503643
3111769,0,2.365710571125616
3842409,1,0.5991688221467848
3015320,1,1.4487558886943002
2742827,0,1.5249724159993971
1728172,1,0.7651060056460921
907717,1,1.848371914166305
1986094,1,0.5969374436035928
485526,0,1.3183542965316963
225234,1,1.0067916369903545
1827122,0,2.2788699482941954
2624478,1,0.9539406978614725
1940542,1,1.4277316698013904
3011274,0,1.1901033526862062
1635266,1,1.2861953126613572
497524,1,1.3062204596094986
2593555,0,0.9255195089328555
3766852,1,1.4977105552190566
1527216,0,1.6044113415917554
1972295,0,2.606889639385942
1333121,1,1.2638417094233838
1056328,1,2.6413439115064823
304329,0,1.813287941772386
3305923,0,0.7751755555843483
1666150,1,-0.2605962064188623
2967262,0,2.2881150574423095
3419832,0,1.3164446771534606
1065771,0,2.279365573087542
1082247,0,1.4957294275706225
3913488,0,0.3745416366292565
2218266,1,0.5485277071295933
1791597,0,1.0863300356259864
2113983,1,0.6257893243446317
665580,1,1.8151395867878668
567556,0,1.3962460085804858
2947506,0,1.2540440488692906
944263,0,0.9613322284923446
1531517,0,0.640360061525563
1538129,1,1.7199424687077047
815778,0,1.2557272465744218
494599,0,1.6961417129987286
2704485,0,1.600183678855182
3389981,1,-0.6677175500367968
1066732,0,2.422334061696941
1982852,1,0.6778542427356808
3100257,1,1.2022241729600789
3760033,1,1.087590033851693
3063541,1,0.9575596545507861
1977032,0,0.7278959239524492
3194219,1,1.2604712854996065
2454396,0,1.5870780189750067
1388879,0,1.2660249053291786
552013,0,1.887429921897625
1148283,1,1.8299541095191165
844685,0,0.8146771797157275
2754403,1,1.3959948538618856
336439,0,2.2713677405117045
2938955,0,1.773696250106397
534941,0,1.2393378166332811
2414992,1,0.8525210368479372
3116681,1,1.8217778827137694
1481242,1,2.12067838925705
2394284,0,1.2806495852312263
1741475,1,1.6066382179839067
2853452,0,1.161480369674147
471678,0,1.1047032057555266
889703,0,1.5350956424884588
419620,0,1.4185268635430055
2861990,0,1.5097764945222503
860703,0,1.5808530365224243
212232,1,1.8824533178042986
2876114,0,1.395483943283229
2433942,0,2.1482765280782914
2527792,1,1.3777570571471698
2207347,0,1.096411812630375
2913354,1,1.2401179932547524
1833679,0,1.6906911099132174
3167016,0,1.058448282929171
3144089,1,1.5551526607418387
2432181,0,1.5159471821362294
3748300,0,1.3536924136635242
1192887,0,1.1312280505444254
1242354,0,1.5152612132267846
2280094,1,1.565991259615623
1141593,0,1.259923240780224
3497438,1,0.8306705630323798
3437338,1,0.46019260138972706
3850361,1,0.8380652101343748
1698952,0,1.3987879250257986
3507419,0,0.8155044374868037
2969528,1,-0.31196714883434895
2548364,1,0.06529583171070594
2159089,0,2.591801449291184
1292655,1,1.7515295030287406
1663702,1,1.5409380290080466
2401904,1,-0.8332393304354642
434574,1,1.1917590882028626
3958141,0,1.3526447879090264
507077,0,1.3701364903702258
724673,0,1.976640078982317
1602534,0,0.19521387912243848
3349823,0,1.8837968356327597
2265256,0,1.7754113426367037
2014659,1,-0.5906348452974536
3054957,0,2.0158823839687563
3928578,1,0.8058818958635134
2498756,0,0.8501230721756097
2143847,0,1.304164661075664
3916094,0,0.4432543575981508
1700817,0,1.8873567659232335
2164076,1,1.1504508347914366
3069421,0,1.492372869332769
1707794,0,1.186784386723676
3767333,1,-0.4305033348799383
910384,0,1.5695130657421492
937454,0,1.536539555015103
2835816,1,1.0540026047553626
1131468,0,1.9998346552791335
3065563,1,0.7885802302102793
379724,0,1.768812024967227
1359790,0,1.381017913061183
3429359,0,1.2662961240019162
2680542,0,1.7045077870223304
2478849,1,1.4668391230309483
3361661,0,1.6961087294896737
3683754,1,0.8518070931016694
2555681,0,2.097752143417971
2808769,0,1.776451035673826
1087248,1,0.12469269038699482
3222991,0,1.347471505019789
2532363,0,0.11385051125382822
3794011,1,0.41036218878027814
3749142,0,1.388799010304194
411584,0,0.9254925361819493
1878748,0,2.0520620645610403
3135107,1,1.1738836462672497
2509140,1,0.7768900542787919
736877,0,2.15507295242676
393577,0,2.448694570253076
3687774,0,1.4950035555958787
3885738,0,0.7087026616259334
3006148,0,1.320588761428888
402780,1,1.1992421667958082
2008011,1,1.7968570873066512
661373,0,2.1097266186643244
1898107,1,0.4175554182864407
802245,0,1.2836139347908406
2251339,0,1.2065633329282652
2997923,1,0.4135711506940325
721453,0,1.540084143721131
1400649,0,1.6294184696671363
1662684,0,1.542070043015673
528534,0,1.3445083030231002
2685142,0,1.5656508715737631
3307717,1,1.2089930353421527
1131755,1,1.4714386602740586
3438189,0,0.7169542783873619
600245,0,1.5271034522504319
3658129,1,0.30168626340987914
2227782,0,1.8074267887206439
2695085,0,1.6746081476029167
260630,1,1.8545030065620356
3423355,0,1.9208992148217918
2534952,0,1.3082677300590118
418807,0,1.3593839054810868
494848,0,1.414515606058257
2489256,1,1.2382468793061499
1488716,0,0.6154220433445099
2244358,1,1.9280425023195678
1283633,0,0.4055212967853643
1152062,1,0.9835966017774245
409706,1,0.3214557651082212
2570288,1,1.0905950684048629
2411059,1,-2.9133928105646656
838152,0,1.193909661485705
1616626,1,-0.3734757199594312
2644109,0,1.6461613194991476
2597698,1,2.6513620784322165
3768594,1,1.4465521790492137
2010359,0,1.1671933776748762
1977035,0,0.36165647899098047
2964363,1,0.42588379413562744
2460569,1,2.263035887860419
3461081,1,1.9215658332766563
1895387,1,0.9086559697697862
2250427,0,1.198622565543067
280080,1,1.256113261310467
430178,0,1.595795542702613
1423491,1,1.6082836664982387
3263488,1,1.2337871437100805
1061796,0,2.710972817198787
1541764,0,1.9823188509825573
2808150,1,0.96643151233461
1193200,0,1.2511871985192202
2394125,1,1.3473814537903854
211606,1,0.07821621871399165
2264101,1,-0.8638048322539069
2998240,0,2.354910165215074
293197,1,1.1478301689836177
2639527,1,1.138193784155635
3677549,0,1.0491439011111592
1226214,1,0.9574959667141474
2632052,0,0.8551292061960497
1293660,0,1.4574159366451849
2260262,1,-0.2606773426843756
2848569,1,1.3445993679045907
3012192,0,1.1381087138942667
1312234,1,0.04858392810383649
1353943,0,0.8956253259764975
2713531,1,1.5991011117014051
2396469,1,1.7609164001517765
1944007,1,1.1742568071576358
1894909,1,0.6162690769323516
3330018,0,2.2802428944910256
2627084,0,2.513753813365211
1098823,1,1.1254672592481758
1500206,0,1.9298968707428565
472886,0,1.4298312197470857
2930979,1,1.9312138807554458
3738598,0,1.2843911977510922
3747222,0,1.1390222608032678
2875683,0,1.9412174556946846
1017748,1,1.8755818665399417
3473314,0,1.530949410358086
1049480,0,0.6662802631601066
2490480,0,1.455520045550975
1749772,1,0.744897809321827
3729544,0,1.4444282426866875
2862545,1,0.9959629361453194
3133537,0,1.8099699305034682
2394092,0,1.5838825341676503
3874188,0,1.7360446238086704
3068150,0,1.0350196643878258
1869658,0,1.4451979813099365
314001,1,1.4172000543768046
2822637,1,0.6201554227230002
1099510,1,1.092539728088887
3404547,1,1.5378827550991858
2710507,1,-0.12738763753734056
2967073,1,-1.204422684745388
2117411,1,1.4151292126695965
293363,1,0.6531943450437845
2202423,0,2.4934666063955957
3431368,0,1.6192000673458304
2683082,1,0.7259514065614331
2186061,0,0.6887919847585946
1413530,1,1.2152228975315273
2798546,1,1.4785286790805319
3323673,0,1.567093540929538
3089776,0,1.4839732938405588
450561,0,1.6727985883898844
3051682,0,1.6720537442876613
3746271,1,0.10629194582397142
912349,0,0.4212732098802223
3398232,0,1.9224957569344665
2581319,0,1.9074763394653513
3866849,1,1.3573991918766
3910149,1,0.4424738473326624
2481416,0,1.1124264873128973
3336549,1,1.2143066340582527
2456609,0,2.0353368074445832
1078932,0,0.35327135643782825
1218491,0,1.625074860734774
2836333,1,1.911716558874661
715695,0,1.0261654016055122
3120666,1,1.4066586492899453
532034,0,1.2708140798158707
1515692,1,0.8718628345619458
2796966,1,0.2681186686581921
2971033,0,1.2574029324068874
524896,1,0.10040085781723956
1436122,1,0.9816920930923421
257231,1,1.3060380370149574
1905445,1,1.0818050711995917
359024,1,0.5266995257361315
3231664,1,1.3177984408636854
555463,0,1.8739213626365214
2823935,0,1.5507857927005395
2682305,1,0.951130464317405
3806859,0,1.75832842475508
2683219,0,1.9541846850743354
1571294,0,1.1813857654118813
1719950,1,0.5833262631753835
3359229,1,1.9213620816093822
2999168,0,1.7243508290939773
1024226,0,1.0363866331980869
1470974,1,0.9798509271579163
458459,0,1.493934358880753
3893303,0,1.0349140417186218
1788283,0,0.9460219323383965
1017641,0,1.789926161960863
1407176,0,1.1219697947226617
2603867,1,1.385046043306551
2401487,0,1.886014370940725
3212305,1,0.7792131603200521
3954345,0,1.6437437124013456
3924722,1,1.2409428599574577
3866152,0,1.280742219150701
3418582,0,1.8000898344050849
1941824,1,0.5144895797990866
1412549,0,2.06013757815776
2773759,0,0.4768532674558647
1739855,0,1.3230681584601607
2941180,0,1.5469687560958665
1871427,0,0.9380580362666766
361294,1,1.322591974571416
215209,0,1.9699174788506735
1004244,1,1.4333234289524208
2249933,1,1.0889936666064508
1201132,1,0.4217590586295973
1205237,0,1.7634986624163593
2053951,1,0.7699396819079722
3141434,0,1.0503723209915805
3526177,0,1.5913824054615562
1308799,1,1.7103360362306446
2653534,1,1.3044330236184227
229502,1,1.1084170372871127
3062545,0,1.6185185353919742
2637599,0,1.4773673493298292
3129922,0,1.5155635942828412
2651722,0,0.72562430403395
2842863,1,1.5715207726009757
2122907,0,1.274588004361982
1518121,0,0.33551505386622926
2530901,1,1.3833845546299062
3225568,1,1.1402716127683383
832174,1,1.2291119635189238
1317408,0,1.411436784442812
525925,0,1.2567392484130253
804696,0,1.479189121169371
970819,0,1.393007537128334
1300573,0,1.7284727370186022
2725413,0,1.7869118193125102
1913872,0,1.572023006296214
1739047,0,1.5001327297064226
1573773,0,0.9162951464777491
1782556,0,1.1712668622700517
3056096,0,2.1867609885315025
383541,0,0.4812018196088766
898753,1,2.0400557053625827
3021536,0,0.8214892864426775
1984339,0,1.6634260172885569
1300072,0,0.5489140664440042
992479,1,1.3341027502991705
711254,0,2.514516464317178
3182210,1,1.1676120583352319
366837,0,1.2569937508786306
3751380,1,0.07716119059766906
1530195,1,-1.0002348952112494
672732,1,1.4412135682424903
1515393,0,1.2260421171194573
1936367,0,2.110410811424718
1907134,1,1.656808008951868
1509106,0,1.6383776003320878
3307853,1,0.30389928166466895
3960282,0,1.6972968538054878
2204589,0,0.29806658233418976
1106681,1,-1.1108830829229317
2738140,0,1.1304142953852572
1616866,1,0.2445681297310505
2841078,0,1.6590704662072944
1202202,1,1.198787531666865
2201876,0,0.8219743609083459
1680894,0,1.4616331036304406
1080926,0,2.0940115461935966
532896,1,1.8353311197710274
1196834,0,1.4666814789578868
2256497,0,1.1739198068373906
1999219,0,2.006381887775345
580100,0,1.5950752543953461
3069670,1,1.23770134454985
1721321,0,1.7666856086312746
289452,0,0.7894766008571172
1322937,0,1.3332633658293562
3129751,0,1.449822421222448
508821,0,0.9965424380841496
2469613,1,0.49161641317943355
2125816,0,1.2162163383801792
418260,0,1.8248057342702468
2413664,1,0.4351629090125866
1579720,0,2.667565987086318
1851121,0,1.2809874988897176
1058683,1,0.9811084356060031
3665078,1,1.5021779269022753
