sample_id,z,y
2802841,0,32.06129373366369
222360,1,33.07587533725995
3667894,0,26.564680354617416
816158,0,35.04615076284045
2527196,1,20.538031718315942
1718647,0,27.32524334776199
3210523,1,29.205513241610472
535517,0,24.202135041821094
2045706,0,31.923730105309065
3740089,0,34.06727681297947
1602081,0,36.534953518005615
2865269,1,25.283498534832717
737080,0,27.33794148635624
985224,1,28.895045786912608
3513884,1,27.781863209744234
2736314,1,23.208152657946265
1954154,0,20.60665414686842
420118,1,27.85300324838655
2543708,1,32.611968444779436
3531724,1,29.04200371396415
1150157,1,23.635226507422914
3324228,0,29.609784823219112
482266,1,23.732113391646756
726241,1,17.582262791583698
2789359,0,29.0096164593843
3252364,0,26.11997560148906
2864443,0,29.30324554673273
3432911,0,27.577724297544258
3520931,0,23.354476695277842
3868917,1,27.39458025473419
1388986,0,24.988977888592228
2696090,1,21.751732561577537
1504989,1,20.19804444699201
241068,0,23.768446126336165
3532523,1,30.27219774638841
457587,1,24.50818538092173
1074491,1,22.548472310624007
1171384,1,26.611305576789857
2262569,0,26.635716925188717
512679,1,27.425926985113662
200450,1,20.919207710147493
409753,1,30.63827059511222
2880136,1,20.71575209771881
1203584,1,23.59410416390248
2859146,1,29.871047168239432
1588566,1,30.057429548409278
966986,1,23.852086890599878
3032959,1,38.444277761373414
1612762,0,26.329330097739536
1038683,1,26.564207031151096
3918158,1,30.59581815662139
1753631,0,29.6664746557669
3281920,1,25.981904089927777
2753612,0,29.206442037944928
925692,0,25.772600199487364
386460,1,25.086863853208015
642083,1,31.2923556205822
1887640,1,31.757288978580494
2841233,1,28.53083693092832
1863261,1,26.440804266116388
2918884,1,28.299383189907015
1882612,1,28.125462103802644
1158341,1,26.19065395593391
2433980,0,22.2640282535102
3440008,1,33.97665902350113
2947825,1,18.858992242517562
700561,0,27.349921496379654
3778478,1,27.741900974973632
2407540,0,23.585017320953302
3463463,0,25.04196005622223
2519967,1,23.350692047899845
1273338,0,21.795945153433358
3318730,1,27.27284703199527
3955284,1,29.484521227176693
3888311,1,24.05101964677463
2976940,1,27.805047667732364
3465417,1,29.614738268304176
424726,0,25.87005973690757
2199495,0,26.88790567062732
218116,0,21.776216021866894
737590,0,34.436627600861456
1640117,1,23.779518355717403
2615935,0,24.610294391660275
941121,0,21.254237063763075
3734530,0,31.289746661399263
1817771,1,29.15018125717432
597820,1,23.185855521744124
3081707,1,26.97162599372015
346313,1,26.69282654328541
1780841,1,28.60811779325139
1595426,1,20.325398115271014
404663,0,23.340779817988995
610050,1,23.34863005447826
3520860,1,29.144367627427847
3500221,1,29.693923100991682
808955,1,25.272568966590356
3485769,1,25.813580526159523
2207672,1,28.19850936353248
1276263,1,21.17817159551901
1447435,0,24.47933841398997
579130,1,25.422672860898487
1331505,0,29.411596853924618
3767239,1,30.28641328974551
1034527,0,27.47166366227151
1218965,0,24.003163281345383
963136,1,32.373366598459626
1546765,1,20.746880438908015
3256042,1,24.99224426462738
2758964,1,20.65050770448131
852100,0,27.6171750104913
3262739,1,20.429848707953962
3509857,0,32.26429319209302
3732593,0,24.595686686470696
1918865,1,27.978017504525766
234988,0,24.119544761985697
262143,1,30.880155842091224
2936460,0,29.78057049113322
2996603,0,31.331979353100273
2938533,0,24.48971102900916
1742843,1,29.010103674965904
804608,1,21.12143913302774
1707234,0,21.510081448178184
3848857,1,29.755235031635436
1782524,1,19.945680780328367
2970548,0,19.600528235345962
3063461,0,27.03715738893682
729891,0,29.19568900031616
835785,1,29.243106095756225
263514,1,21.636626805914794
1566497,1,26.33896959825368
1743953,1,25.144815801911662
1518145,0,29.25022358904894
284891,1,32.19915836997521
397952,1,20.816899712199145
3215235,0,29.644011186723013
243262,1,23.67214365408302
963067,1,23.36866851832517
399270,0,31.652329595937736
1307320,0,27.539969396423412
2683441,1,25.769312430809812
2915859,1,20.536374110561376
594825,1,24.83846053320284
1645620,1,31.256637010324667
1459597,0,25.80192970932315
1033287,1,28.69820739658601
1301085,0,32.54527534214327
3652089,0,29.720307504711286
3115796,0,28.120613405009884
3753257,1,29.85473267209684
697647,1,28.03576381068271
3297873,1,26.33362005121456
2533468,1,28.22326005971203
1695446,0,25.587569207590654
3286317,0,26.45218956943029
1644049,1,16.80379981391849
234086,1,20.406430453165015
714961,0,28.82851877495097
1265859,1,26.50475173660434
1398217,1,32.74199689796461
970828,0,20.793006860624878
2234805,1,26.659778500374298
3232958,1,22.782739200163867
2548693,1,28.05705684840605
759946,1,24.464555635650033
681920,0,32.32911267432416
3318575,0,28.02176934601742
2730735,1,30.965154833992067
341724,1,30.131618855040557
1744994,1,26.029893957495613
1121640,1,25.076902482133278
1583579,1,23.774757067350908
1043260,1,28.001259956422185
1684777,0,32.42412026188605
3948431,1,25.398295265495996
3728164,0,22.000797613956024
1100114,1,25.100956114640237
2692187,0,28.648469259916325
2014704,1,30.234259832043563
1563691,0,30.139374626990605
2247083,1,25.716838245769843
332374,1,28.16784965190423
1409533,1,27.601699284787248
257327,1,32.56415258338968
946281,0,24.841559037216545
3512944,0,21.35208796956539
3320896,0,24.406282436816156
1464939,1,19.89675442370951
1390201,1,28.163346023735027
1639808,1,28.827896925137107
2712410,1,24.18951657013694
3714852,1,25.714135325791
2629757,0,27.61287442725728
3158684,1,26.549402186804375
3682912,0,25.630851532101854
3356354,1,26.323748075026803
1752223,0,27.75112655097625
882211,1,28.547745093592916
2512197,1,22.56781858549629
3456476,0,24.891528109863557
1860658,1,23.41162210527946
3371895,1,23.154097347158373
2013215,0,18.737227416629537
3255315,0,24.86234052732651
1273191,1,26.400537736187385
1242850,1,25.87319203657712
3883812,0,25.18133496583573
3078480,1,22.79470601695736
3205308,1,25.544488721040135
2393220,0,29.18512138038265
303766,0,24.798101797379488
681577,1,32.066471431386056
1119020,1,23.683788449968077
1376277,0,33.172728601781166
589924,0,26.63911514417654
1147640,1,31.662771600610384
480245,0,24.62081776241689
592231,1,32.37988171393002
3804571,0,30.1925027733872
3849703,0,24.54937164604095
3406348,1,26.933370586127694
3266792,1,27.937933000963685
3431202,0,37.87577851079795
747353,0,31.974001416218446
1071458,1,25.69327052164527
2146125,1,31.809691089165387
2949058,0,29.45148205053092
1208980,0,32.032363747265734
3483255,0,27.671176841858315
3714667,1,19.93720461417771
1997083,0,32.91896697135272
1643905,0,22.458652412244284
489372,0,21.59629095350423
3755284,0,23.60810030898108
1866547,1,30.892622023069386
3887819,1,23.480258216515885
2923969,0,26.03083161533496
2168961,1,29.295802051922013
1341833,0,22.14303276393215
1645688,0,29.928247212722628
528587,1,27.746949583051773
2002024,1,23.65105020622021
2878146,1,20.75756028840122
1006391,0,25.343298129154938
2148876,1,25.755596182514996
1259711,1,23.93969085885093
1504412,0,25.15833733236274
3351283,1,26.157836033158787
3939828,0,32.66005451650074
751078,1,20.010254479576755
2181308,0,29.465748497624006
3744561,0,24.10456556910783
1880393,1,28.08100341220221
1299229,0,28.459029636284654
340583,0,30.55407916931198
1555629,1,25.608791228026423
3342444,1,27.317936672934785
887330,1,26.205930529989224
863769,1,31.389748017746772
2855221,1,24.96516464425446
1882728,1,22.156578623820856
3520074,0,29.657696919347764
1933952,0,22.88462781079052
565019,0,26.214164549490047
1712313,0,21.71611853206554
833708,1,25.651071638479806
1098696,1,31.953147178892902
1254187,0,25.982559840016187
3456003,1,27.783816045428175
1587335,0,18.33235222055926
1992477,1,26.1194523716221
2254185,1,22.878305719189466
1847921,1,22.925612239028965
3791244,1,23.513597232762372
2025677,1,20.571419255673227
1332524,0,22.724405670827213
1137407,1,20.577922961864196
2569595,1,27.19063821660353
3120071,1,20.86419127436464
2642007,0,33.33442169720613
1781913,1,26.369144823766163
993497,1,32.3995728247595
3171161,0,24.309504038629086
1946325,0,28.29489374791716
2481451,1,24.276754778083724
3137548,0,28.419685752762437
1712166,1,19.180012992449132
2876874,0,32.49372835100073
1999021,1,25.12990933419065
1194778,0,25.808873126757675
451361,1,29.885018311953132
3661446,1,20.96587865243299
3931399,1,36.37941546382868
3416213,1,30.835104565281153
2507102,0,25.918162034428153
2744988,1,23.269727496362467
3666158,0,26.7516390614329
3759361,1,25.01579874780197
413451,0,24.377034241413497
2231804,0,28.31400161108664
3718350,0,27.172061471923776
2709256,1,25.813530922216323
200563,1,24.924549370046936
1583683,1,26.900916913642455
1552311,0,29.53912158128468
3252770,1,25.52330281722478
829139,1,22.706170117029874
1623594,0,29.178203952665424
3797031,0,26.96470449656656
1077228,1,32.400256201246336
3285615,1,26.29211098329111
3664748,0,28.501302878649913
3719757,1,27.342139883590573
2618337,0,34.51672457856636
1406176,1,22.58923785101093
587888,1,28.75047962123089
2214777,1,20.572018432831243
1845253,1,23.284678059257793
3799070,1,27.964395960325497
3951411,0,24.714229031555735
3024635,0,22.88254522759697
723619,0,25.88683825309794
1661635,0,20.021564238498016
1379972,0,28.939338720202876
1071391,1,21.446451513304936
3291062,1,22.211018559181685
1556013,0,36.51407646993349
1201297,1,26.217394131505
417006,0,34.28155611434999
1602936,1,22.1172474196047
1674349,0,17.811121806828396
2684303,1,24.872949024240583
1940081,0,24.83267779125866
2182978,0,26.44171560069787
3474294,0,25.15808202357327
2041146,1,20.620424058012528
1763585,0,30.970849470984643
2676292,1,30.577470065438067
2579520,1,30.714101362015118
1732975,0,22.21281893642211
2424680,1,25.37741249221008
2218197,0,27.34800085196822
462984,1,29.17531601219921
1964606,0,27.92181300670504
2129714,0,27.71529270587679
3401902,1,27.385364940045562
1345000,0,26.959509739924965
1686946,1,23.619759863974473
3264723,0,21.744810701902356
912282,1,28.734449390887427
3873532,0,30.671252412862096
3714280,1,28.70363592016897
301408,0,26.870186934102776
3745530,0,24.68021040855938
3725670,1,23.55868399074948
2239211,1,26.52482831306227
3106080,0,28.134365056502368
538224,1,23.5621779007967
1735232,1,25.556809935526026
851331,1,22.4166026311897
1846668,1,29.051117757485002
2419514,1,31.531826017104795
3526603,0,27.032219249635443
1965615,1,19.35512880174676
2240931,1,26.31846011924002
440470,1,27.211655868985257
249164,0,28.502185511751282
226537,0,22.195346124213703
3015053,0,26.12468423457399
2016035,0,24.34509092406779
2175058,0,28.725056619756153
2156860,0,21.100918844035075
2768180,0,24.45625608985037
1267635,0,27.090639522136716
2553110,1,23.07001130105824
540347,1,27.71668770925577
429871,0,25.292726480906737
3911586,1,33.46750059108647
2122306,1,26.0603328086975
2227203,1,20.289292806418917
3930764,0,21.375981075839302
3704458,0,21.406012323435245
2534654,1,30.547568426043817
231269,1,30.498785108986336
3716882,0,31.53853112020524
1140858,1,26.420050066709216
2127327,0,23.623384328107115
2861085,0,27.563985823735738
1952362,0,24.892818442151558
3717790,1,23.371564598452732
2189085,1,27.030115233768633
2001889,0,24.26266924849986
3667686,0,28.619542952530534
2146802,1,28.0255896345141
953566,1,22.887064829196923
1718542,0,27.724329481777183
2110294,0,26.128855089969964
534071,0,25.40579132909997
3336964,1,26.829340291303893
1430899,1,23.6672859224696
837574,0,23.073045500243133
1564921,0,26.75422303286638
3840341,1,31.832584312740618
2038961,0,26.704937622499635
2976036,1,29.021859939191813
2005173,1,34.55852869976933
1841960,1,25.685900102988356
1206731,1,27.77789400408833
1205014,1,26.845617594862727
3488344,1,26.26985350182382
2814644,1,20.4362001763114
3327087,0,23.990357954468767
1487874,0,24.823654454711022
1440550,1,27.62214138293403
1513207,1,29.339152557085576
978094,1,32.1577496836204
734227,0,24.70575591779919
3688190,1,27.01644613948297
591804,1,21.27076326287258
2707009,1,31.844615171190675
554091,0,28.55153290607816
2921936,1,24.805245396987235
1481094,1,23.691088546402245
2219651,0,28.028147560939924
2976352,1,30.785179262863267
904230,1,26.21961897365811
1035957,0,23.89081245870218
1918153,1,27.852430438235228
2003911,0,26.38652956510071
1622035,1,20.332004442137467
816576,1,31.382305449997013
868918,1,20.294456029162724
1164771,1,23.526237254374312
272698,1,21.885719180229927
2620407,0,30.281800641853707
559543,0,25.784636559800905
3362160,1,26.42861500689886
1614624,1,29.621710313468895
3541293,0,34.545800624667955
2154681,1,22.96335855091397
2916296,0,23.994735989943
2012643,1,23.263022371136767
2146081,1,24.055701449951762
3084457,0,25.25316199979086
3871772,0,31.372377137349016
2455640,1,24.05446098689194
2626060,1,23.100012399023782
1316513,0,23.73303884820784
3529624,0,30.8779488538352
1430642,1,23.131137089056317
3469091,0,25.262323730175158
2835427,0,30.01900181713987
2624547,1,23.03338692117042
262115,0,27.233571534408167
1773159,1,27.0238209739958
2856893,0,28.62429651125846
3240261,1,24.86862378754352
2110935,1,25.965272829063696
2966576,1,24.966092819421434
3883389,1,20.387439851863437
3095860,1,28.194828101921882
934126,0,23.256316444412832
915058,0,24.919662497656926
3391682,1,32.30880592208545
1694868,0,31.68050870487574
679598,0,21.426053929309997
1624521,0,25.045267186392277
3482682,1,24.09324779037588
2990617,0,21.413393652706716
1304637,0,27.64753066314037
1637416,0,27.715106206114097
1866700,1,26.679313266422785
1082551,1,31.666734822942693
2015926,1,26.398995650281215
3700568,1,23.240145629272902
877509,1,28.290888976259318
2594205,1,25.401145924664604
527138,1,26.203960849747965
2429484,0,23.832616976586063
520519,0,22.420432818520723
1291257,0,27.974765350872744
329195,0,30.657684659766517
3167304,1,29.848428892167966
924967,0,24.40954651213907
2503168,0,25.721100247477672
3932654,1,23.7939082537048
423656,1,26.016938021259783
2896982,1,23.94295667132793
468480,1,30.502032641540843
2227017,0,27.65758996470365
1892908,1,27.501343828377706
3805038,0,24.449664871459433
470660,1,22.762495708040884
430853,0,24.671359364082658
3513451,1,25.792604265948594
2442520,0,30.019052138244607
1346021,0,25.998754371292634
308201,1,20.4930692648353
2591679,1,16.714023570568123
949717,0,32.39155840060028
375294,1,25.466405363961183
3522026,0,23.768904614135863
1128239,1,23.3622771239154
1602645,1,25.663201220506767
2845894,0,22.290786564299534
850289,1,23.514714941442687
3522898,1,25.74830614666224
2615013,1,25.865414678708078
2034708,0,30.099361172550545
318452,0,29.640750430260027
2241737,1,27.80789495338358
836465,0,22.191755050576482
1250095,1,28.31842175475268
3217684,1,26.972154939265064
1993409,1,34.997489185841296
852384,0,24.743651337448153
2618314,0,29.700897870657766
1408502,1,29.39187030846204
3251310,1,25.81059211618797
2916169,1,22.964372178483195
3251335,0,29.37362223281032
1498888,1,19.768023639459983
2148907,1,26.13889544529939
3874679,0,28.749398916957837
3391536,0,21.359890514628812
2528762,0,27.640786355162046
1033508,1,29.99338003178424
3892508,0,33.572911908230104
571788,0,24.22065209316744
2536014,0,27.169234895287776
894845,1,26.29129846058107
320384,1,27.37825384461336
1203609,1,23.32749242210805
3049168,0,24.082631091620133
1527170,0,29.789726951912197
875923,1,25.42139366255581
1435057,0,32.006248881437166
1246344,1,25.53815374230457
619667,1,27.520377128784226
984334,1,30.417136449907442
1572000,1,22.8884761094119
3776602,0,28.876277160774173
820824,1,28.117237167382182
3197488,1,27.994941414564305
1625108,1,23.187512256528688
3508407,0,29.410852483432286
1517890,1,29.188435253562243
891158,0,30.94643131722929
1295160,0,27.492444696906297
1773174,1,31.878562955917886
1643639,1,25.849274267944768
2030827,1,32.58192511594206
931119,0,33.61389592759543
3483093,0,30.741215978373752
2225346,0,24.288751813947865
2725366,1,23.45804637627231
3764280,1,23.661548101359216
3210462,1,23.528029492132376
2247164,0,24.427937517911925
3154635,0,26.08189153488574
3698506,1,29.59347626186715
2537202,1,24.920357936195035
297706,1,20.85490158913631
2994168,1,29.00348769976001
2144323,1,22.652706756996253
1226653,1,23.407017665079838
1079223,1,23.124555239461653
3486037,1,33.13970505001438
3697310,1,30.700423329138555
1441302,0,27.64829473933387
1953272,0,22.126481019096964
3264713,0,25.583957952690266
868103,0,31.31411933507195
429708,1,33.17035903877477
3150856,1,20.979636368974816
3063726,0,25.485820135530208
2175000,1,26.952447607912124
1698492,0,29.58369836517322
2622957,0,27.322226515682733
1421634,0,23.761063216120153
1053682,1,33.409311397861586
1533135,0,26.65317823142289
2936260,1,28.960059117022894
1965418,0,24.975234853801748
469104,1,28.341569174158572
556906,0,24.08363675299441
1867671,1,27.368398451023566
1106880,1,24.768508780016592
1350758,1,26.1034350413886
885579,0,21.095976001725706
3353232,0,32.141008390503366
855116,0,31.957573337060186
1205222,0,26.344347423924038
2886448,0,30.009178530079804
203168,1,26.4834916000505
2032209,0,27.428675791630887
3216931,1,29.169052607779605
1431392,1,25.41832035283081
1973335,1,18.777811586197455
1603420,1,26.372055724098395
2775325,0,24.831300144948578
3874040,1,32.51456238580959
2004652,1,21.516933079963533
3415560,0,21.73128047467629
2726527,0,27.091336857609544
3191820,0,26.154951743440183
3528130,0,26.380342043004415
1633051,0,24.300386152237987
626879,0,27.103066162387933
1964195,0,21.97707414798116
231623,0,30.302971763636766
728550,1,25.52751316478228
1361617,0,27.7382037287594
1784216,1,28.072927766958404
2402235,1,28.44084070652083
934528,0,33.446687797155185
847113,0,21.453951571608595
1430330,1,22.89069530453726
3159049,0,28.497728973137356
3667169,1,24.646047640040347
3783950,1,23.157380117514876
2146526,1,29.14258407134049
3756787,1,27.72226126994578
2752978,0,29.967545925567872
3896494,0,23.726522005112436
2397593,0,27.764043308405295
446531,1,32.22411708970357
1752938,1,27.79963117982552
272347,0,26.47970565690722
757251,0,38.96637275917593
747600,1,32.06296602814331
368187,0,28.937803726950012
3452398,1,25.305454743103102
718016,0,28.258240558225328
3453145,0,30.997324731936573
3000232,1,22.250227117380447
928313,1,35.286328682569014
3150946,0,24.029249019994815
901403,1,26.459006966550294
1550244,1,26.218571209587132
3242243,0,28.208684498532094
1916482,1,28.98516108058484
1981321,1,22.28394995725473
2998800,1,26.53053925675795
3954231,0,23.48066953934713
3844895,0,31.939686980090755
3525298,0,24.217312148921806
3246437,1,23.13597179687356
3254716,0,28.11814796121038
929698,0,24.599665669339842
442890,0,32.04715349420916
540382,1,28.513868660449027
2154748,0,24.256708109944352
2976168,1,29.30848722181799
3860217,0,29.03623626903021
3240643,1,23.782628456404943
638482,1,26.24346525347985
2278715,0,26.779569602397817
2257771,0,25.72072116708275
662631,1,32.82487954482821
2603686,0,21.559688162957773
3293397,1,23.76312485974843
1647437,1,23.455881095772526
2612397,1,32.86586116534314
3712938,0,31.792607429735863
382441,0,30.144270875522537
3860774,1,25.069783025702172
517590,0,29.09925633862186
2662495,1,30.201074067734492
2520909,1,28.67647026424929
3462648,1,22.792413117759367
3342628,0,22.46399572726959
1446922,1,27.5537254572688
258584,0,26.837000923340934
1615306,1,32.24605883518346
1310669,0,22.193690383329947
446599,1,30.23619519505086
2264362,1,25.93148392067169
2974588,1,20.04999107446737
967327,1,23.238818581710397
394693,0,29.436978019422163
502628,0,33.135332850061346
1099635,1,28.654034394574314
1506119,0,27.453055018184475
2581116,0,29.41201741648471
1473248,1,29.803047809350755
2240056,0,25.035599137526916
3678179,1,27.61598709768403
2415491,1,26.50078597811391
845221,1,25.41859346231351
356702,0,30.73607174603765
2056562,1,27.51430530040852
1723627,1,20.54041125071534
2200668,1,20.943479980771063
1991432,0,28.55593932878571
2800003,1,26.85769953103848
832838,1,23.027028654037814
2565210,0,35.205300352001935
1162185,1,23.785171765981655
3654292,1,26.365820702788373
3679560,0,28.442555382851822
3670622,0,29.57322085892338
3886636,1,22.876844566059432
280212,1,29.047434622907847
3404104,1,23.12469820227477
2034864,0,26.990465456231988
310437,1,26.001548415808273
2050466,0,28.906528720855697
2770910,1,26.51417362900191
3514042,1,29.61373437419679
2775274,0,28.093582998005893
2560996,0,15.423251285727131
1629830,0,31.07865356824533
2580871,1,22.73196451490988
2216944,0,23.530046074952367
862155,0,28.767596752900957
1336272,0,24.052559144751676
1489880,1,24.11825873524543
3024451,0,26.78190164768495
948862,1,23.02766786061941
2753092,0,23.521530665054563
3909680,0,27.494333014870772
2710857,1,31.50392024451331
451521,1,29.15816471362518
2588305,0,21.459785969293705
674769,1,23.6826578789127
442801,0,27.923918129129074
961771,1,20.055833202458263
1287304,1,20.73014275653105
1998711,1,28.593062914284427
319447,1,29.568622608816423
1086063,1,27.23560209344549
2142873,1,30.908673933666105
2920546,0,26.69452381433437
320058,0,27.42621385309037
918887,0,22.059080477927402
2663824,0,26.951898932425056
3545258,1,27.745494811787374
3196389,0,24.483754692376216
1761435,0,24.676368622780583
2537507,0,28.904516135301737
2894875,1,29.39565641300725
3458723,1,26.19176832927439
1586129,1,29.768220042457664
3296941,0,30.434686151604723
3391887,0,26.829647903157447
1126971,1,31.301580293454947
214900,1,27.57973398757211
988348,0,28.381486838437684
1101130,1,23.51940183686682
2231199,1,25.17881477293864
1848000,1,23.67308584322219
2884411,0,24.221479954964412
3840717,1,27.072756995792947
562881,1,29.63998201975996
3055206,0,31.574732342947474
2265752,1,31.771476884651406
1962677,0,28.186452121594062
2536444,1,28.727757039137966
3011232,0,32.28999720271163
3533733,1,22.2535825292429
1961806,0,23.258241686762823
714863,1,20.81871357350567
2843220,1,23.644241685314114
476920,0,32.07367846136127
2810290,1,26.997579425870875
2151908,0,24.47735505169937
508767,1,29.112667156287902
757419,0,28.979837017390697
3385108,0,31.276223686135033
2482998,1,23.34375597881574
3319279,1,27.910609684185374
948912,0,23.942260717144514
2804601,0,27.460121794628083
3298957,1,23.71231252674002
3940997,0,29.124359654835175
293166,0,28.15095102513795
1627755,1,26.222037816037396
1513623,0,21.710867368949224
731752,1,27.643496143028685
339608,0,24.448417646520834
3537523,0,29.024071198018163
3654956,1,31.727634078200847
2540192,1,25.01350777408673
1703133,1,23.960653499037686
3693945,0,26.207183455196642
840419,1,26.29626038664245
3845024,0,22.918412083667057
2531103,0,32.08912612491042
260895,1,28.78465822623133
488317,1,23.491725745437765
3941948,1,33.62431407995986
2262418,1,27.78569977379308
2608737,1,27.487717666351035
1748764,0,31.039601790139038
1359323,0,28.520647974385785
450977,1,26.21650813183589
1372403,1,23.334999659164186
2592835,0,27.845689910688964
608313,1,27.086961625264077
3116123,1,23.910240093773524
3665615,1,26.33870740136069
3860983,1,29.22396963214796
1444795,1,20.709462460980458
2806719,1,20.387847821479816
286550,0,29.004823668156963
1259135,1,31.400916647698384
3372900,0,27.100663750332714
1404510,0,30.216342015216604
1718175,0,33.913069963173854
301252,0,26.69182234179358
474328,1,27.31434224924943
510989,1,28.10679129188634
622613,0,27.46153243793988
1644061,0,20.49685210937663
821240,1,28.082571163575544
1918207,1,30.94035797895635
2867548,0,27.064385871146527
1468606,1,25.812683617025215
3394141,1,23.494898384848646
3193201,0,29.81310265078748
2933037,1,20.631772854781428
853470,0,21.617435893678866
3416903,0,27.208823969126435
3516384,0,24.299940583230686
459773,0,28.868634193606123
3142479,1,26.220178290266645
436375,0,27.147596977628275
3396282,1,23.952909351576498
2521190,1,27.417912667207798
3808051,1,24.81023305435365
812010,1,23.117841037573537
2842831,0,24.442258925278804
331099,1,22.773923549265316
603266,0,34.90729611242845
3924478,0,30.459529043884245
1444419,0,28.951690816807748
1500669,1,20.1534577201596
533898,0,24.816653255800965
527618,0,24.85114688555715
2824012,0,22.039648878767807
1783138,0,21.949631623904175
375100,1,30.980148460036105
449769,0,28.472688406564085
2578916,1,26.009144375434975
2994775,0,27.616395126582752
550035,1,27.799022140836808
342313,0,28.100765456130027
3114440,0,36.81668389875873
3489157,0,28.6222315042074
1980605,0,25.30103349265292
3042580,0,26.051486158035306
275709,0,30.821870461389214
3189957,0,29.322477580255093
3952019,0,29.54704586043667
711292,1,30.428445458805744
1023973,1,26.566831779544266
2625489,1,23.691103770422867
1580596,0,23.289644339379503
3917312,0,24.574859275837312
1735602,1,25.85531496584298
1662015,0,24.766870562065325
739270,0,27.831835999532714
614779,0,27.73676175271275
2515514,1,30.917702496434053
2133778,1,22.79250071486196
2545048,0,30.168135337068247
3366082,1,29.26579505139259
877670,1,22.853044037381824
1224861,1,29.154953880923014
2666342,1,28.768102511656213
347699,0,30.17105546117447
665149,1,28.41703235439896
3757471,0,26.114368995212494
2059539,1,23.19471735380459
2695404,1,26.26533889174856
841396,0,27.292476544276457
1560299,1,22.608427601628566
3697335,0,31.57371480385877
2019452,0,32.977981272569416
237499,0,33.11316145731886
393805,1,24.329705605468508
826150,1,22.788343706610092
1093853,1,29.610785910123976
642294,0,28.2514881152759
838317,1,32.4566828409083
3528331,1,25.85315692254404
3541242,1,23.96881570456918
1749433,1,26.318910534483884
1114704,1,17.23481836262113
512573,1,29.631965040686666
2619568,1,32.193245789338945
1121626,1,23.137544798843635
3804167,0,30.291692740165736
2504087,1,27.773248794680285
2270847,0,29.76666452106854
1460303,1,32.27807596116787
423060,1,26.484632744058256
1309516,1,22.997923040294907
690802,1,25.808178555540604
2121442,1,23.555635539614922
409566,0,28.057307920447087
925485,0,36.43246342613182
2188338,0,25.038864372178406
1772322,0,20.239321503043797
952333,0,27.740925150763964
2941384,1,28.4971964851454
219732,0,27.258621860684688
2412407,0,25.08467507393497
986541,0,30.894824413631977
2505169,0,24.63051647582539
851153,1,29.227166850773298
2447433,1,31.963261792598562
3189857,1,23.556903587461175
1130796,1,23.008944455492195
2431905,0,31.826252860010122
3409129,0,30.734226096761745
3922533,0,27.602018319701912
2605664,0,26.454501737283113
970208,0,36.22575240618912
534941,0,22.149574018119328
2571461,0,35.31347117013121
365291,0,27.91412999744246
1505307,1,22.61954067619305
198140,0,21.174721241112366
2421948,0,33.80442462030244
3655950,1,20.311934886411144
463783,0,25.560379932062347
3657518,1,20.805939051770434
3716897,0,28.091369440932088
1836073,1,29.135674742022243
308617,0,27.513134925306364
588259,0,25.571464227922746
1678802,0,26.408719073537654
1353480,0,28.51270997121138
644143,0,28.27463335618257
2481198,1,24.730340417814904
1248034,1,27.845451902082363
2474297,1,25.775292139747243
3948209,1,26.01109420157937
3073477,0,21.84208775732583
3400994,1,20.009234222911424
2027227,1,22.966462383037232
3156105,0,21.434383409748538
1452979,0,30.57454631539877
3943435,1,28.330485871247177
3960299,0,26.486308830487896
1333414,1,25.773746716788857
2746954,1,25.506801855833324
1366852,1,30.833099638503036
3339138,0,32.625218298102
1072810,1,22.781697396810493
645549,0,26.71700452345549
3065112,1,30.933537446302843
2964701,0,28.757862038830332
2156316,1,34.02408378202639
3138050,1,28.020291823457
2988424,1,33.049304361381076
1391000,1,28.174315149451616
2034001,0,25.752330087618045
2186941,1,28.368791723775352
243767,1,20.8819970854984
3763887,0,24.334617169865123
1919508,1,28.94872851198774
387767,1,22.82862731538979
3767918,1,29.401466325383794
2516596,1,25.235424806503374
3081449,1,26.457164899052906
3206239,0,21.773509946156345
1164620,1,20.77392859111308
1080661,1,32.31814491507748
1346164,1,33.60886409935743
2656590,0,27.44282905773168
321954,0,31.777429413776904
1666222,0,28.832610051546276
1012479,1,27.556671037649856
1337311,1,24.927277785601746
440714,1,30.672789301388878
3105229,0,21.596124599162465
3236311,0,26.468566464358272
3339931,1,20.898733668820338
1580182,1,28.275750670297793
3105290,0,21.69503060394762
1270068,0,26.280516067812137
625878,1,29.843128905746493
1276230,1,31.01686185085991
3383341,1,26.37788089378722
2280140,0,26.15818884400071
3734456,1,26.396695235008103
2940856,1,25.19668879987619
1940966,1,20.80577453445873
585601,0,25.929565746833305
1357568,0,27.058686841410967
2604685,1,20.813550351622943
3348216,0,31.64629403942823
565282,0,22.222200478160907
3533847,1,22.424726058884154
1704414,1,20.807918300181196
2723778,0,22.207974289607932
3220176,0,25.69783371188362
1639710,1,21.443051459709658
496754,1,27.688686847921396
3862089,1,28.160372993306268
1378953,1,30.662782384102123
3871191,0,30.617165313332965
3895895,1,31.42038206382517
3863366,1,26.118194902281857
3864618,0,32.96674336640608
2051756,1,26.260125844178745
2607087,0,27.443952346130093
3023057,0,26.4555653069688
1026457,1,23.331308709968475
2707590,1,23.14553741642914
3330557,1,29.79206026143655
1297157,0,27.459543089864294
3955131,0,31.707940660597806
1159103,1,23.581913429215717
3101741,0,24.56003255091683
