sample_id,z,y
1890391,1,3.557549898238334
2919278,1,3.74526372416123
2507629,1,3.6170018314186025
3754766,1,3.0262418183734914
2434781,0,2.9064670967870017
3230672,0,3.2185110099032164
1703338,0,3.614444631246665
1093875,0,4.167831278752429
1339098,0,3.61682973948213
899482,0,3.2005906128320607
1896339,0,3.1157133410203315
1007666,1,3.268578206057501
3782033,0,3.608275252953721
582618,1,3.5107975601444052
3239617,1,3.312911574548378
254664,1,3.3650921065385817
535351,1,3.091010955114506
3083713,1,3.2213023693989005
3920424,1,3.9317767767841776
1768532,1,3.7804412419065807
2515160,1,3.790209359299267
3800808,1,3.6560398600855875
1106236,0,3.7880751491177134
1614584,0,4.516592329563885
1520245,1,3.334672645385043
2034834,0,3.4195033601960283
3468247,0,3.014383630267004
3705134,1,4.05966932622385
1934914,0,4.039767171812374
3463343,0,3.0877548284937126
2840656,0,3.3679362665129444
216627,1,3.468602749252333
2604676,0,3.5024585204065826
2119983,1,3.6802904820699505
540484,0,3.90034933226002
1452923,1,3.695074938186065
1230763,1,3.343705545105188
1446749,0,3.72633709745619
3426673,0,3.5405935657089236
417561,0,3.8807107012907625
847695,1,3.340632943690098
984769,0,3.112806309649142
2208223,0,3.5356749684470348
1700647,0,4.442334138047956
3669215,1,3.971208444915405
419330,1,3.9954336966105894
1398057,1,3.7743609045173323
1432520,1,3.6113314698137935
202081,1,4.105042835620744
2015871,1,3.917702389513675
1575055,1,3.660539134686525
592539,0,3.9065224147641744
1607141,1,2.6939350713467194
3376228,0,3.3829673041627815
707881,1,3.9014855748923165
2012404,1,3.580314906874705
2611183,1,3.5537089517852274
271156,0,3.4508878213511314
1431619,0,2.716508053413301
2475020,0,3.405359844574834
1200455,0,3.917288425217078
2170001,1,3.6639200840908717
1564674,1,3.8807582026392864
685155,0,3.3456358495466185
2419215,1,3.450818809129136
3418901,1,3.095225200135775
2623072,0,4.067946833298706
1422052,1,3.1678275118368853
1111533,1,3.1562552506561827
1158767,0,3.542656263081285
438687,1,3.516567585294469
2980450,1,3.818036187768082
1052266,1,3.865515993032601
853558,1,3.3934183198022696
1667916,0,3.2237166974956626
2038170,1,3.1886157218012667
530257,1,4.131488589910626
319729,0,3.2653216168960153
464680,1,3.320244536776915
3175606,0,3.7105670987440664
2867201,1,4.293417468000177
1687178,0,3.631463020168041
3662307,0,3.0079316347223113
2918339,0,3.899759866386047
1583613,1,2.725222993585738
938422,0,3.7899970365447335
1474978,1,3.523218323528085
1628586,1,3.553790030252403
272306,1,3.452502803325154
1266986,1,3.8995621812448578
651474,1,3.5549996241775568
2791305,0,3.3518388130301
2152117,0,4.093606901557368
286164,0,3.854119501474982
1439474,1,3.8222433074238857
1017798,0,2.879097035998126
1240204,1,3.623172647307455
2466858,0,3.0232591831650195
2159150,1,3.9214490760996212
2844133,1,3.3839813973976614
1782704,0,3.8816582854369184
556334,1,3.8457732196985472
2718680,1,3.065123874540907
1496751,1,3.4254466499816076
2679850,0,3.627823391728478
394413,1,3.4864361122427527
3265175,1,3.059389546689986
900884,0,3.958676991986657
3422096,1,3.318317428371314
2782839,0,3.577813575312084
2032105,1,2.9676987692770407
3137030,1,3.172023158330301
3183078,1,4.203773720539778
3841596,0,3.2715299426600275
1974016,0,3.286299416151959
1480445,1,4.126532777360701
616803,1,3.7389164781110664
3885458,0,3.3646721369778523
418672,1,2.7172305613202337
1217244,1,3.002770309895062
863295,0,3.5654227043088937
1872369,0,3.4788117093543316
3132999,1,3.484816763732931
1637997,0,3.608501053733691
2488290,1,4.006997358316416
2815803,1,3.635166378574796
3733594,1,2.5600225198490634
1237925,1,3.4422532031428763
3112802,1,3.4605900970027834
3243607,1,3.310422633502884
349025,0,3.5557593434276713
3716522,1,3.5199631733811994
3437840,0,3.4574028193638227
3781831,1,3.637100051394536
1458457,0,3.2943475621048943
3025404,1,3.3538833822327283
2144014,0,3.5172620687864162
2639124,1,4.036493213284355
2145737,1,3.622422236560802
361121,0,3.3669616497589727
1906527,1,4.020363507336514
3406496,1,4.103582392936084
403588,0,3.1778359832799326
3278265,0,3.512861541131524
3324232,0,3.7352938635106856
3675822,0,3.9948841932458716
1552635,0,3.471858071970538
2419404,1,3.335609598928334
585652,0,3.90484771550852
705862,0,3.503646006832997
1942064,0,4.0729855955552985
2534005,0,4.370454487617493
1692167,0,3.454494795392135
1442944,0,3.5727712520831343
3900664,0,3.9615354883178466
1021544,1,3.1659960601240127
1378357,0,3.0212342444905955
2783225,1,3.3756389740394237
1285546,1,3.305223409545039
1165721,0,3.565295990390277
1729853,0,3.9889959458763866
531668,1,3.0950580852167793
1740131,0,4.4086037314676085
1006705,1,3.0989385101069233
2117927,0,3.630801844473585
2401635,1,4.0431293068035155
685071,1,3.022104781152562
3377168,1,3.1314536907593467
275008,0,3.938900560874408
3652574,1,3.2349500910788835
3656094,1,2.5235275711091454
868358,0,3.8218471998981465
1574605,0,4.234735306019425
2978205,1,3.975162764224852
1543208,0,3.065415062807664
3190199,0,3.915754082119663
1284413,0,3.5213120523722825
2396049,1,3.4923672237875887
370722,0,3.8444669594124345
584701,0,3.5295645584027464
1358653,0,3.8302642785293464
1950508,0,3.811260515007151
391538,0,3.7009676560075246
3459751,1,3.582987311785502
2425885,1,3.597861583645063
3858488,0,3.138522059274238
2017200,1,3.4453029087255604
1581347,1,3.1869429886257823
3041849,1,4.178002702464251
1495540,0,2.9879895367450207
2240255,0,3.334475089912395
3744292,0,3.317128782493098
2694743,0,3.18944017840353
3093141,1,2.675599147475267
3335470,1,3.951645061239595
686344,0,3.9168543463444343
3926536,0,3.8368045850961696
1740377,0,3.4763729047417913
856156,1,4.0199354866519785
2255156,0,4.1439274619911295
1831973,1,3.453577719195624
1485451,0,2.411870256175039
509635,0,3.5750501088509745
582337,0,3.8881564797812977
894038,0,4.2870002682552215
1446448,0,3.4414990837159483
3190744,1,3.520599478968645
2735651,1,3.844931608571219
2725195,0,3.3398075974469696
863050,0,3.745251849537622
532013,0,4.105298238568136
2480031,0,3.3374573977662743
3214549,1,3.3850632787916934
2743637,0,3.5433601860615984
1283300,0,3.3248705312525164
2567708,0,3.247526602315644
746806,0,3.5917451903372917
1377638,1,3.8243084365075006
225239,0,3.472745763145963
900212,1,3.502499898227283
2138410,0,3.4603954571496636
3775514,1,3.098258587612686
3915311,1,3.7430086943358276
3312167,0,3.6554411437350356
276186,0,4.204305212949998
2504771,0,3.955538349266848
738693,1,3.5495393902728156
1952086,0,3.6721734477118715
2594175,1,3.266791783978926
280596,0,3.7470505802634637
1599297,1,3.790233982834029
1440087,1,3.6264091348188856
3770725,1,3.7248943832694
3056439,1,3.1355155596059716
3408266,1,4.566412254858591
708729,1,3.3089809000189443
1968092,0,3.9061597101294168
1412708,0,3.4899659556104554
2482903,0,3.5532954929592524
1157934,0,3.5368061544152702
3238553,0,3.6850866444638313
2602061,0,3.3514879503080865
3522562,0,3.827845934404211
3519531,1,4.381435777434167
3161356,0,3.505709645255333
2560585,1,4.025285609766204
1473990,0,3.852856490082975
2767288,0,3.6220943847207057
2419767,1,4.49155313178416
3045532,0,3.8785116120967857
1967824,0,4.127426068429835
365878,0,3.991734182372799
1824220,1,3.6478495001934466
918658,1,3.47258996356211
1073936,1,3.1194238247314447
1706529,0,3.417199093420811
2908360,0,3.382981146023172
1858288,1,3.435808002451918
3329154,1,3.5489415183347433
3184202,0,3.1739660512047396
3385819,1,3.8939311695228027
2406430,1,3.8003884612948466
2408716,1,3.3118611697524685
3771721,0,3.4545346605866087
842730,0,3.9394830355526054
1059999,1,3.1981441630672163
893908,0,3.491982765155681
981007,0,4.219934390842916
3287608,0,3.5207947731794436
3201726,1,3.2434524544310452
944839,0,3.6694253566963084
2195145,0,3.7661497524094667
3346540,1,3.3111630795131237
2656267,0,3.4981683580792393
2943155,1,3.4817696761977115
3144647,1,3.1759206372435393
3784412,0,3.7835822120506504
3539742,0,3.2767563669352264
1637819,0,3.8768063470705956
1568920,1,4.043044789597792
2452871,1,3.5243549804733996
3307176,0,4.175455620929385
2674102,0,3.960339713896688
3139121,1,3.996842048751869
1829482,0,3.7255982425229908
982199,0,3.029487164563805
2877607,0,3.5078579586320915
2818747,0,3.9864818377794817
1712780,0,3.9503341194798915
3151418,0,3.596995152524743
347257,0,3.6500459873215614
3141328,1,3.576627995672886
1568002,1,3.810625127352035
1732421,0,2.9697873850417196
1817006,0,3.6890995971817495
1895671,0,3.4408843438948167
3317197,0,3.2201916838274576
1620942,1,3.391357784043554
2946711,0,3.042626068444263
2656701,0,3.957211322512757
638312,0,3.3188142799845433
2549504,0,3.3210479262743817
427762,1,3.7610409819412545
2215107,1,2.972983512816687
1108108,0,4.172194337244879
3848801,0,3.4074300071074024
1689569,0,3.538155102963293
3230595,0,3.1213011433333886
2830805,1,3.7038562137374806
2554250,1,3.592236787288569
3472848,1,3.1590152531786426
334204,0,4.14910614867962
1148998,0,3.814317962157714
430523,1,3.4921461044082225
948122,0,3.9364780987197774
2567518,1,3.4359962074798935
476519,0,3.412400369816022
676256,1,3.750669557779037
3132618,0,3.6043315968639
2246694,1,2.5005960098004216
3095457,1,4.047645036119684
2781979,1,3.9339514682955197
1753675,0,3.9080228605403957
2166215,0,3.685669815123298
2998010,1,3.111119556616855
624985,0,3.210831659268373
876419,1,4.106731569815986
879418,0,3.3290276214035344
2456729,1,3.352609441996533
3961041,0,3.347787996182101
3136006,0,4.425057420470944
1191752,1,3.4543477682369232
3294608,0,3.658257699619929
440789,1,3.695878602053029
697118,0,3.4327940992249317
1029763,0,3.455576761086785
560067,0,3.9253076158525246
1352512,1,3.463188968548373
1290279,1,2.9920194725147446
3266125,0,3.2577017074723225
2589353,0,3.8391892501842344
1372604,1,3.1676910508837386
508672,0,3.924401050228094
810584,0,3.702093551436568
2985921,1,3.742461314213608
1768758,0,3.620479273915325
455876,0,3.2988880793560758
3413745,1,3.2989248543235363
837669,0,3.1615815113044947
3246993,0,3.22890882644759
2528221,0,3.216528828020403
867410,0,4.023907080459399
350510,1,3.592517383223273
554009,1,3.1300764010281688
2679966,1,3.341241797297198
399818,1,3.309537401581984
2285519,1,3.3719837787642057
642679,1,3.446759516955678
505008,1,4.075503654166888
3453223,1,3.805373503568248
1195079,1,3.6934076105368048
3309320,1,4.5276475649959345
3244750,0,3.5965541839414086
710630,0,3.622032783663541
1093346,0,3.770206792712278
275308,1,3.3421217456710175
1979819,0,4.498027326860279
725634,1,3.284902143419074
1265835,0,3.22584848303429
2634318,0,3.4394928826899687
3144898,0,3.8727491003835484
2650137,1,4.068533480911105
1965460,0,3.7894870731919563
2064971,0,3.734113218293985
1814170,1,3.347125987232286
841849,0,3.677323413859646
1970400,0,3.450713615119259
2884898,0,2.5574961115171266
3722393,0,3.4678299689200984
1946141,0,3.245949398439203
2967167,1,3.3067196384063404
2688353,0,3.5334394345433746
2457232,0,3.9534430484401764
3081661,1,2.9284466854695683
240257,0,3.777537495249387
2924447,1,3.119473701392301
2749495,0,3.74377976147615
2124736,0,3.149330260041345
3309004,1,3.73665530220136
2285255,0,3.927563687326837
2601950,0,3.8247507821619404
1542455,1,3.8832210387070747
2649849,1,3.236886368022848
643056,1,3.1400807493975025
2488530,0,4.086849504591319
2846496,1,3.875441051108134
2680735,1,4.2307025900091455
1283878,1,3.2633592347761593
3724452,0,3.261999274348763
3301901,0,3.8290415816681582
2669294,1,3.1961167575233134
263185,1,2.9751193917902006
3349362,1,2.816148856076203
2614463,1,3.3125029545895632
3548592,0,3.243691727438943
2183023,0,3.509302746822086
3952084,0,3.1913661385996237
635248,0,2.9551321976514684
2925553,1,3.8860895102845783
2141174,1,3.929655389683633
3339949,0,3.7051906331271653
2486150,1,3.6282626587126576
3144510,1,3.2297002858197636
1770071,0,3.331014456175481
552508,1,3.7372524415531463
290154,1,2.980140368644844
372447,0,3.4948228403915635
319786,0,3.184612108203798
368455,0,3.790458993045018
1720250,0,3.29000676084126
1215596,1,3.8593063638562595
3320896,1,3.739391699935087
1829571,1,2.6718211835899583
2915400,1,3.4040657713126827
688759,0,3.4253598108546734
1972430,0,3.148922575515431
3068184,1,3.466379108276665
2268905,1,2.615859800439365
2561559,0,3.238984141838229
1500416,1,3.7780530288832006
1617763,0,3.238546189363425
495179,1,3.624561386290494
3030555,1,3.559845752179493
1120143,0,3.2436878537390403
3501512,1,2.7998364864291947
3005064,1,3.4713863976897428
334926,1,3.9018966013870924
1077228,0,3.184822241030081
3796055,1,2.8532769204343933
1661635,0,3.4048012702572343
870595,1,4.37096351762598
1218495,1,3.824305012754998
1716631,0,3.9204348523117343
1237178,1,3.62572309129992
3653684,0,3.433905948076172
2827522,1,3.7556069953492326
2812755,1,3.623578141857458
2579508,0,3.255063327661
2118787,0,4.587096371541422
1300319,1,3.3220854150169346
2905938,0,3.3535253193651537
721146,0,3.6604195746336226
2273394,1,3.6796424763122006
2002050,0,3.2383576740054703
2811122,0,3.6045774924367397
2813624,1,3.414356491752342
1249599,1,3.4101366201556798
2602452,0,3.7253095293933685
1812997,0,4.152454880356416
409779,0,3.7801340598291246
485087,0,2.8163878738397115
617584,1,3.609932985207618
661162,0,3.3645328933189504
3440147,1,3.252066281025977
703827,0,3.5305057470220955
2515894,0,3.46295141923801
2900988,1,3.731222731541287
695909,0,3.1511728077702106
1126136,0,3.564083488941051
1951576,1,3.6739869778649807
572424,0,3.3848866160059936
2479067,0,3.2870202115339198
733777,1,3.158944023909027
1811324,1,3.8046294786154564
1349498,1,3.9249501155107325
1126123,0,3.4531338278641694
1840395,1,3.4954057715854128
3544028,0,3.4217759224475164
3499979,1,3.6638897756490816
2186171,1,3.152855799969867
2196599,1,3.837436426610941
3511944,0,3.64420231452522
2003932,0,3.654093953736238
2028168,1,3.4683843598254476
1023634,0,4.011171736629481
2024290,1,3.7519478379803934
1610692,0,3.8160815089674007
1725055,1,3.6328663518494357
1686221,0,3.657594561227669
1430429,0,3.1773753129578552
1886428,1,4.114981543913577
2710183,0,3.5980812228369436
3193080,1,3.7741188725840824
1557660,1,3.8235420198377605
647143,1,3.5338113912105866
3194719,0,3.3389221437776593
2155771,1,3.5405419607700566
1772780,0,3.9186442766785436
649892,1,3.0370718242986063
3390406,0,3.7012230454045616
2941565,0,3.1505031875606395
426171,0,3.6646592902881854
466330,0,3.640371080210056
578747,1,2.991395165163114
932845,0,4.18160609771156
2885336,0,3.6910382492449907
1262349,0,4.094177288933354
1316220,0,3.5905032702268884
2486504,1,4.5187458409303485
2205203,1,3.7892426632222707
193451,0,3.865397284014671
3292883,0,3.208840703831436
3206929,0,3.7645163710582747
2466200,0,3.7809962878054586
1234312,1,3.4337924012361256
2042031,0,3.4928408382018863
2410653,0,3.6811744845344276
820460,0,3.821244247943958
1409577,1,4.089135785168508
1383867,1,4.00858972562242
2693697,0,3.375218043861267
2043658,0,4.658416454341795
280959,1,3.3824811679803815
669718,0,4.00536963287483
2252463,1,3.3995780807581255
2846918,1,3.822189937943188
1898310,0,3.5943163324952496
2921644,1,3.30095603492337
745640,0,3.4926775893872115
915770,0,4.11565647988197
1576392,1,3.48454263640637
1648606,0,4.4025902060138
3835246,0,3.6535607997122796
1770988,1,3.383382961644639
3005876,0,4.149911439612251
3704876,1,3.666594396975057
2013024,0,3.962026165072081
2669913,0,4.060233038022345
278984,0,3.696488854436091
568775,1,4.044169941259444
1445877,1,3.412558733404665
3250223,0,3.7197274780821035
731592,1,3.4047967211681103
1307294,1,2.7441597317302864
3689832,1,3.416477384127043
2887363,0,3.743018675382353
1367144,0,3.4576226720664627
3738302,1,2.8523755152080215
2871200,0,3.8560882842082442
332594,0,3.562555151794935
3302600,0,4.2287737334824556
504560,0,4.28760148715
396167,0,3.636539655568613
1965029,0,3.3874092567920657
819167,0,3.350563001680521
2754131,0,4.014041576803855
2536810,0,3.70171557425605
1475970,1,3.9613497971473435
1016533,1,2.9550906462430215
615269,0,3.8483731108642947
2234109,1,3.0673491119219145
1213974,1,3.2105665933584078
615255,0,3.169027582607921
2692359,1,3.7219943552085972
929223,0,2.503470985090092
966261,1,3.8435017519418615
3454757,0,3.478787350992859
1863909,0,2.7197996571057406
1210791,0,3.121982235011843
2594578,1,3.6003936296391976
1687083,0,3.666839908820717
1905239,1,3.571679055996662
2440350,0,3.412996017748961
2047124,0,2.8599258766473232
2771929,1,3.5165651119731205
1521367,0,3.8558246456840934
1615108,0,3.219978408661042
2197261,1,3.921524499944798
2216422,1,3.322343831186159
896704,1,3.500448025862083
1917317,1,3.3848667717480785
3079387,1,2.8980386569399545
869153,1,3.591972210193007
3029833,1,3.303798517706427
525285,1,3.739409071080577
813599,0,3.8238714978656896
2826912,1,3.1616615364885075
2605870,0,3.7025762149063426
637607,0,3.93090860160459
485183,1,3.464865882945797
3750953,0,3.213812240301502
1838954,1,3.069862011938126
703127,0,3.533771347302321
3655786,1,3.8623150818312775
935852,0,3.2089437300921757
293801,0,3.4592398666757447
2762512,1,3.4165355126744723
3041197,0,4.2410354628318805
3471737,0,3.4411340263686423
1021381,0,3.0814861125028656
2975269,1,3.807581568629064
1624880,0,3.9515773859499994
2971512,1,3.663707396608358
682451,0,3.3534138103480795
665251,1,3.3423026622315586
2019596,0,3.537004260225235
292285,0,3.340504871165587
3487969,1,3.7994416674038876
1970721,0,3.066205501919012
911621,1,3.8829011948803016
1870292,1,3.4794345915754756
1116357,1,4.32938110878423
3685904,1,3.0942084761865587
1975396,0,4.243932486802764
1380047,0,4.194943208230133
1432479,0,3.7611295159381797
3006871,0,4.27725636151021
3845425,0,3.8096300599656328
3219700,0,3.5337308827044502
1634365,0,3.8214136921132855
3430262,1,3.1875630067096683
2622418,0,3.154883890626023
255481,0,4.076598788079789
1322687,1,2.8157427506961046
583774,1,2.7155609069156266
1010145,0,3.163261449628265
1942500,1,3.6035178072666434
2733957,0,3.2893699536001915
3707859,1,3.3144635492000294
3170204,0,3.2842360729728903
705295,1,3.9406731525917333
1977691,0,2.724827524394863
2277644,0,3.5123697444515702
1010402,0,2.904014291905633
839723,0,3.986745739247394
261673,1,3.6313559848217234
1394494,1,2.8841145944329005
359078,0,3.0635695682504225
1127484,1,3.246781063706612
536139,0,3.994319641714706
1144553,0,4.04562655009285
2987673,1,3.184752833322661
2029745,1,3.061653095993558
2681386,0,3.8368082022501064
3089031,0,3.1437438168740615
611244,1,3.8544120175810237
337336,1,3.152800769769659
2712624,0,4.332575725005833
1512146,0,4.439562175165536
897101,0,4.335026843523438
2003754,1,3.9738185225876776
1372811,0,2.6981484518496406
1518762,0,2.9853671705158424
529384,0,3.578352847840039
2528164,1,2.9690151074674542
207542,1,3.5821619921185044
1713526,0,3.688048605203881
3045310,0,3.778588836995656
2806845,1,3.9278709309873645
488596,0,3.2684453611318443
3308427,0,3.4643187695167503
3063297,1,2.9073317064636135
2024564,1,3.5004528040741403
3413863,1,3.0524626186864654
3408542,0,3.820737806682545
983070,0,3.981846082556962
374719,1,3.4151906247920047
2246402,1,3.4551170401001463
2632295,1,2.9323952005386538
2413771,0,4.460330475519111
3261043,0,3.686924503297891
2143776,1,3.279126781577235
2158973,0,3.8947124063458896
1393672,1,3.8315317825938626
3293670,1,3.256093570060195
1877416,0,3.7244427465807552
928361,1,2.961561190294805
324398,1,3.4565760016806566
1635906,1,2.8854709917468067
1994098,1,4.036076313354773
1507953,1,3.103910790106218
3227346,1,3.1578855343442362
3666511,1,3.0824147633286145
643204,0,3.3125871469311114
2116495,0,3.3526870693662056
1134484,0,3.706603163182422
421113,1,3.655548492044774
1668571,0,3.4075700384130907
3320437,1,3.879349875154186
1402795,0,3.3237465230971734
2434500,1,3.4101481036787127
3047045,1,3.3981616939308985
1717890,0,3.673708448905902
3456630,0,3.5250936416323113
2587384,0,3.879630377202293
1080492,0,3.83948468414113
1985342,0,3.8096749601112916
1848811,1,3.3413145068714694
801941,0,3.201200178583188
3444418,1,3.3733176507951788
537400,1,3.7667779081448316
3939183,0,2.8273193222907342
1150563,1,4.405510387923613
3179071,1,3.404440596127454
840418,1,3.0370620693368373
242225,0,3.3106166501048713
3906767,0,4.027733660437525
1815063,1,3.1800958796655427
304561,1,3.0091834771645574
1660239,0,3.8747644975196005
1816374,0,4.019350955022499
1416497,1,3.850387591303622
3479272,1,3.474274290112981
2463425,0,3.118085462693252
3138808,1,4.124883016323478
2902874,0,3.737169318183691
3746487,0,3.9047410667843105
916445,0,3.5955248055398603
2605188,1,2.9866228293279664
2631713,1,4.009747614231937
3020192,1,3.960466067152659
1071065,0,4.20930930943253
3281091,0,3.7813045922149335
200511,0,4.079342047653527
998082,0,3.8797121703147064
2888369,0,3.6530809018661423
3062982,1,3.639968152684136
2705547,1,3.4829426052468055
1316496,1,3.9171433885952585
1163597,0,3.489341999209783
817377,0,3.967769258053397
2158177,0,3.842076775994105
1686643,0,3.491804198382465
412643,0,3.769490429099626
525377,0,3.6101885306554338
3847522,1,3.109721705146782
3721352,0,3.960259699853061
3231117,0,3.698020073372728
760444,1,3.648456211994592
468986,0,3.3242250882423416
439055,0,3.2274820841402283
2853384,1,3.6953913578903705
3514603,0,3.5961592852396214
580598,1,2.8542168505291756
2268090,0,3.347512730342205
2471446,0,3.8095429747354883
377176,0,4.081310607669717
3264329,1,2.9214843768096768
3508886,1,3.533348533280634
3929417,0,3.444952617710779
3859932,1,4.620933238326737
1283921,0,3.3703504744664716
3204582,0,3.9134293503129207
1743891,0,3.0159834736019766
1689407,0,3.2101586766826133
2797598,1,3.226453734954169
2416447,1,3.361298280425003
1493139,1,3.4770002187985845
1349282,0,3.440438078847852
302536,1,3.45945151845537
3321598,0,3.7208681435662405
2593394,0,4.260075576207961
805103,1,3.9062554583402735
1732014,1,3.008056191582366
544176,0,3.316349101947107
1253294,0,3.184970538740984
1857009,0,3.748412619717148
3866911,0,3.6216477962015396
216296,0,3.6873984713984633
685543,1,3.6984120339674744
597140,0,3.8828411708493524
3904686,1,3.4436547105893562
1760794,1,3.5085927103794554
3669212,0,4.039044505287573
3159086,0,3.614017105491865
3414404,1,3.9404025367921065
203402,1,3.618838777191079
1399027,0,3.5039229636529385
2674171,0,3.5708365454860105
2859269,0,3.9536654178249386
2253041,1,3.3885783265437155
1348075,0,3.9772604372642535
1828636,0,3.8047894129799076
3803821,0,3.5858245093871397
3514160,1,3.3554720090763386
1366823,0,4.200607621926757
1604342,1,3.3183748580935846
2201098,1,3.745097259276424
389570,0,3.299126018687718
673053,0,3.771345946478255
1199682,1,4.250031533704583
514110,1,3.6244377500350495
2756520,0,2.9548918177366947
1724008,0,2.665439368949975
3888785,1,4.366662549910958
977242,1,3.4174930158840398
2585000,0,3.1998515503660654
2747353,1,4.047194221095736
3068150,0,3.4264006843311847
3131684,0,3.1756601751519145
493562,0,3.5838009546402607
2824829,1,3.462782096653152
1127235,0,3.8483801941450397
1472640,0,3.7346959074943604
421681,1,3.9811354714624194
3851425,1,4.120980201442366
321200,0,3.955707381350046
217365,0,3.3138688602463717
3329419,0,3.106521901135813
3707998,1,4.243807395520113
874867,1,3.262177793030809
1167991,0,3.925974752371802
467986,0,4.139089843032972
247866,0,3.4787962219024027
617675,0,4.015374692480935
3146691,0,3.470171937990535
1547341,1,3.6277166537983945
2022824,1,3.737107770937533
299584,0,3.7045945272751086
850855,1,4.019686355291551
2152235,0,3.611690883900442
1886959,0,4.202603147897739
1891301,1,3.5094930449563098
3854439,0,3.9265488149233456
2611437,0,3.307436773460313
2603577,0,3.6409085633214144
3434826,1,2.8275166385434654
401750,0,3.7694657192285423
1735663,0,3.961784170772705
1961169,0,4.122313667009832
1290850,0,3.791452287077783
3852981,0,3.9398545923278037
2038735,0,3.7047089175532797
2971554,0,2.9531472545193203
1774564,1,3.6369232925455086
821190,0,3.7210661027474217
521414,0,3.3177316245801323
1712138,0,3.2483925228004757
2947806,0,4.1159625949902665
2725018,1,3.680735759394048
2804540,1,2.8218671402510678
2439281,0,3.590848475158077
1044735,0,3.7636169203983108
3163354,1,3.4584220139190656
3051893,1,3.1297713397524074
387078,0,3.575346602621647
1585829,1,2.9517392802069313
661466,1,3.736922661795687
1369921,1,3.252398224811767
3891248,0,4.1513082310178415
1497946,1,3.261490471782076
2809185,1,2.943119355038418
2804203,1,3.3341117399564237
2562814,0,3.3313823012912835
2744295,1,3.9100270464693696
904388,1,3.4855017269413437
3095402,1,3.6719513156019223
1869374,0,3.5020125675761533
2701171,0,3.8138664969379423
1358395,1,3.7652188670414146
701962,0,3.4543074939731904
259159,0,3.426177161594832
3665485,1,4.094695190599511
1356920,0,3.735843347190921
276361,0,3.6910287808229985
674425,0,3.874463297503505
1683656,0,3.6646245780598043
2806912,1,3.9939381461679675
2664257,1,3.0004321253122725
1349899,0,3.1660820125074265
2443433,0,3.921376757461206
2629447,1,3.49492538234414
1531720,1,3.7977502915661216
3435829,1,3.609102211548988
604336,0,3.51794770422866
2013853,1,3.1677637046159894
3367456,0,3.3656319945284574
3790039,1,3.9043955172218467
2929798,0,3.747953533041255
576403,1,3.9562332514738427
3692430,1,3.406192958078469
2985744,1,3.4214637122703624
1295824,0,3.7513883312262606
1919672,1,3.3246049443875396
3165345,0,3.5106820177746436
564236,1,4.293639621091334
193943,0,3.817473466058692
466678,0,3.2639862745365913
1477242,1,3.6280014930204523
214336,1,3.750445050957381
3394596,1,3.290166645275899
2013284,0,3.145447438813083
3389243,0,2.9284990034240392
3951279,0,2.5807102801895354
3706914,1,3.560289913360033
2455571,0,2.9195169942511363
3276225,0,3.535143715435403
528325,1,3.3937960932568494
3845393,1,3.434879326961648
2051434,0,3.575535199233538
2846746,1,4.247000052029361
1815255,0,4.190371203477557
2531877,1,3.8963068394112104
1358532,1,3.0816037422451585
1997755,1,3.7067367855910347
2047593,0,3.18831817286188
3431368,1,4.202904370489308
1594782,0,3.382012981293338
2575330,0,3.1737863837842983
3413898,0,3.0220511806953754
3073756,0,3.6743582966096486
3240379,1,3.3010459034240776
801578,0,2.8884652866984997
817012,0,3.004141317190877
1726419,1,3.274665187407599
1846433,1,3.520899835857935
2700998,0,2.678010387831297
3092733,1,3.1797316309101333
437204,1,4.004741837031515
3413353,0,3.9011495193831864
2792502,0,3.4370788334240667
416905,1,3.9358678161079697
1726720,0,3.9183998948412735
1201130,1,3.837519925956013
3007535,1,2.883385686757192
1955602,0,3.150046684552495
3078866,1,3.6178904873743094
1579562,1,3.0195744370928757
1667705,0,4.147590622604289
420737,1,3.524892352720529
3166144,1,3.1110215493930924
1553616,1,4.188076602645159
2785054,1,3.4319116135544268
1757567,0,3.6922829825931975
1266920,1,3.3101171413252755
739270,1,3.8419875649847377
2717453,1,3.802520842481644
389848,1,3.378807304049204
2522366,1,3.609688117015013
741140,1,3.456693978890741
544377,1,4.096897370459149
280995,1,3.5637293320086747
694709,1,2.912534899178806
1504334,1,2.8532833821331813
2246396,0,4.280425283291682
525882,0,3.031531054278935
1139892,1,4.3161837992254055
2196127,1,3.2413741756567886
1328963,1,3.6241306771601227
493643,0,3.856832016438572
322070,1,3.165391058406203
3169461,1,2.8781673146159585
238771,0,3.477393387691604
2701578,0,3.6756408864923746
1558521,0,4.092068403685799
903975,1,3.418432021859613
3176220,1,3.818469719192013
2443296,1,3.0880320711498865
394695,1,3.3773792449022566
1542833,1,3.380068043376091
1850944,0,3.0441442112128563
3089524,1,3.02266161987101
2143736,1,3.2133551687239277
2907155,1,3.407097798192843
1000157,0,3.085659134564879
2712694,0,3.492259498671587
1577016,1,3.792098830713949
1767035,1,3.148490784143762
1354909,0,4.121456193605571
3373156,0,3.513531237171031
2685142,1,3.2889355789226222
2430674,0,3.2749423012822145
3494524,0,3.334756453918018
1959113,0,3.4989802594199944
2572923,0,3.6440698106888028
1715844,0,3.1569287451449792
747508,1,4.197966835161875
380298,0,2.7046130251163354
1858390,1,3.5549304142122207
