sample_id,z,y
226440,1,57.30645478973377
2706639,1,62.392571752351095
2161479,0,57.49522707698268
3849080,1,57.63385546599853
468378,1,58.398576694382946
2008007,0,58.73486511991126
1020733,1,56.06587417684418
3544354,1,57.96652638022936
637203,1,58.31788701634086
222064,1,58.20965881826176
2695876,1,58.13719285927504
2619162,1,62.53332438665943
1313412,1,60.11794009225389
1336558,1,58.65515418376032
2926249,0,59.26042979995945
301059,1,55.62643421777156
860771,0,57.72998794977866
2518486,1,55.92549060743743
3801121,0,58.71518902894358
2496103,1,58.1894623578635
1724557,1,57.98021644878425
483656,0,55.771871477082954
3385783,1,58.54899675059326
2475020,0,55.61468175897888
3869508,1,57.13899364516415
1088389,1,58.35747839500414
1343480,1,58.803265550363555
563745,1,57.670656832496014
3219056,1,57.65359631565123
1431197,0,58.643666342549395
3025030,1,58.35893119725339
3860994,1,57.82675164166274
1303175,1,57.79431274801694
3349535,1,61.162581730106574
3135843,0,56.992475224686935
3334715,1,58.22992088907359
2940145,1,57.83858636240374
3086126,1,57.63978853568859
1597956,1,58.444894411001385
3536548,1,61.69354021247944
2968482,0,57.816354616481846
1241420,1,58.12474104495204
1074771,1,58.143205138341514
2007507,0,57.63348086000451
1822998,1,56.144797670939504
3274043,1,58.381663604235726
701528,0,58.272753187905565
2060876,1,58.567412258772755
3400360,1,61.94904895146974
1005850,1,58.412944108910274
1153226,1,55.49055168779549
2656267,0,58.24787235329122
1450910,1,58.20863910005633
1740959,1,56.154116721184096
2725498,1,55.995188810579805
1706790,1,58.29684069762404
247143,1,58.153018056191605
3454735,1,57.99563411234517
2731831,1,61.379237048299935
2982599,1,58.49721643525664
2477826,0,57.83589901354174
2177960,1,58.25184827849578
3004714,1,57.58558751083227
1296615,1,57.37418518467535
2969137,0,58.37907328496513
3196490,0,59.230154734132675
1786241,1,57.73787445089285
508918,1,57.72872860347523
2776693,1,57.669804375396005
3741935,0,58.00055462216162
1441260,1,57.763057423637214
2190963,0,57.13552658031398
1120617,0,54.35246101184216
2624231,1,58.22424670624153
599827,1,56.11644954129234
2205554,0,57.99884304386367
3462935,0,61.95980943026216
1612646,0,57.73688885924663
3161727,1,58.172321138620674
1908469,0,58.65767461310727
1706471,1,57.816495261816875
1315008,1,58.90969268494172
3338313,0,58.479451335277126
392725,1,57.60466366213517
450684,1,58.427162086921136
596000,1,57.11347549948894
3204122,1,57.531578668512566
2553695,1,57.84355171090625
1566576,1,57.19487754919899
3880003,1,57.882136926397386
1746494,1,58.359710134104944
2674918,0,58.061329875119576
2468618,1,62.07558279138537
3440597,1,58.21171440450368
1958985,0,56.38129525871502
2018838,1,57.23901332941
1285094,0,58.98383742201083
3465851,0,55.85492048729138
438603,1,63.134700045951746
1633083,1,58.21559061335597
229285,1,58.18727027807762
2791130,0,58.04718110456239
3384265,1,58.68229830067024
2224118,1,58.186657761513516
1094069,1,57.68926058854356
2433559,1,58.33260886410716
2000813,0,55.24981133426438
2749195,1,58.37055327288508
1091815,0,54.83693579977747
642139,1,55.80083993473685
1700431,0,57.868156815652426
3184379,0,57.42270916723553
3346742,0,61.3948127182486
2402120,1,57.98469447960811
2489496,1,55.347374116343865
3532292,0,58.99578549672689
2970612,1,61.92173049535115
3312307,1,57.8296021629465
3768898,1,58.272416196105524
709564,1,58.54147541671571
2599467,1,57.37206944825644
1156588,1,57.962108446326205
907342,1,57.03977303836064
433976,1,58.95562823651427
2824662,1,57.723870378651625
2649116,1,55.70449658227681
2776865,1,58.3354185907996
3064784,1,57.55420151961663
756620,0,58.749779446933054
1476068,1,57.19280893083469
3335315,0,58.09024939022538
2244543,1,56.97882604017981
1383170,1,58.45699996034373
400674,0,58.130311881033734
1502946,1,57.64824677852333
941121,0,61.708843827518635
3460275,1,58.31841322959147
1214740,1,60.58011820778285
510989,1,58.69698328773921
3079147,1,57.99156467661703
3754669,1,58.315331174822695
2616611,1,58.95538968768242
542599,0,57.836933144208516
1434226,1,61.722210124576335
294294,0,57.81722154694532
1706436,1,58.50081718117842
1475675,0,58.627995639776614
2253515,1,58.7522076185578
2837325,0,58.16004980411627
3937602,0,58.40748843685023
1727134,0,57.50914507976459
1912036,1,58.83612331769418
3488291,1,58.20431382373493
3852711,0,58.273966245444406
991822,1,58.15051474491969
216535,1,57.83907547508168
2007679,0,57.71437252632419
2737248,1,58.016822486467575
1159077,1,62.44949977604397
3358543,1,57.587585215482534
3730907,1,54.351409344046985
3079545,1,58.73140955411396
2256822,1,58.08727443314453
1046191,0,57.60898795929987
2396457,1,61.04227675241972
304424,1,56.56927719451866
1406176,1,59.44918618538368
1912767,1,57.90289979698939
494506,1,57.773162118985624
3416731,1,57.23729531646714
1727717,0,57.844671115321795
2209626,0,57.71281499082605
2910484,1,61.5907022863643
1786936,0,58.07946437411644
3840399,0,56.381597287752975
1668079,0,58.40040197709951
3183037,1,58.41881218588726
1622871,1,58.284610823114356
1640549,1,62.06659196194849
3172896,1,59.13821698896898
2719529,1,55.99900621182143
1836377,0,58.58083396484899
3124614,1,61.576645056046466
3482127,1,58.63924676443279
1628448,0,58.1222224345227
1780045,1,57.397685978655446
487567,1,57.83508813968879
473182,1,58.406892178909445
3540089,0,57.462164300052436
3933589,1,57.348551106095385
759938,1,58.085581284591235
644639,1,58.08179994791265
756147,1,58.61529224695681
824162,1,57.60999688929369
1834676,1,57.67313681404398
1141987,1,61.39990589322138
1156377,1,61.398684436696904
2202320,1,57.92135281146184
1686643,0,55.56351734175139
1736749,1,57.633395451282844
2590469,1,58.38163284661532
396542,1,61.38249713535793
845030,1,58.146900310506936
2913889,0,56.005336797854554
1373813,1,61.68213018743061
2668723,1,61.34258904615804
2274194,0,57.740337619974476
1233739,1,57.520724997560094
982576,0,56.87432018041869
1686938,1,58.71295552667716
2576730,0,58.25778952129925
3447407,1,57.886957629752715
2000073,1,58.6000692730576
3123626,0,57.587615523051774
1741739,1,55.32871357507535
2566854,1,56.67294900304571
2725413,1,58.015395934994935
3846126,1,57.60861688108924
2232957,1,57.83923626691256
1994916,1,58.297790939971016
3680437,1,57.73967980285966
1431586,1,58.04498843563658
3858947,1,58.441724141280034
2969712,0,55.63108160275962
929517,1,57.81543547192872
370310,1,58.21755627784982
3432791,1,61.36247102983781
852939,1,59.417159901006634
3779194,1,62.22937540221703
1095299,1,55.730391140194364
1855520,1,58.11018192526018
2284102,1,57.8301435999473
1147770,1,61.116083492598655
3476600,1,56.25698451696408
1367112,1,58.47627967572835
1890974,1,57.44355786359624
267150,1,58.24624124331699
2423986,1,57.71388331327035
3526161,0,59.10749327968975
936838,1,58.09598577542242
2910386,1,57.87326391611869
3217741,1,58.92911158679411
209711,0,57.223917100864725
718340,0,57.992142702587756
1021079,0,61.2003345803699
471681,0,57.84388965681821
2173211,1,57.80650069050428
1555176,1,58.63040326464705
3071961,1,58.14120307931077
2638404,0,58.042565288687555
3650736,0,58.43933110584724
2979176,1,58.545194304784346
2896859,1,58.56921568451535
2461493,1,58.89668053178721
3774979,0,57.9410547021316
3150164,1,58.308494759891474
1749094,1,58.71695723807701
3391484,1,58.454545258822584
2476982,1,58.852467767749935
3267797,1,58.32650362374188
1848359,1,59.052035282415176
274624,1,61.19754748857633
2802623,1,57.70814985938917
948488,1,60.92042254595464
346804,1,57.43586515564246
3112283,1,58.04553048945768
3157523,0,57.11358338706187
1348739,1,58.06823296881356
1506237,1,57.06553908352811
2201100,0,58.40054615871702
460348,1,57.740530282829475
1407252,0,58.03069375357087
1095694,0,58.03862159953757
3203425,1,58.44980272929866
916748,0,57.00299135377969
3254138,0,58.90795978882285
2247914,1,58.60776643510303
671241,1,57.8801901326686
2425885,1,58.28595426899944
1993157,1,58.760560055049645
3531070,1,58.883489887898726
3884926,1,57.55946164233453
1946861,1,58.43034078676706
2424881,0,56.66982717015744
1398073,1,59.8769717639263
3784449,0,58.09472406532868
2447699,1,61.7935598091252
2687418,1,58.140250647321665
3853255,1,57.9396256327123
3178227,1,61.188161480645775
2218683,1,57.654046002613974
2754370,1,57.58126873980481
2926351,0,60.4004455687445
1682285,1,58.47538566666874
2903651,1,57.55705253520646
2256498,0,59.11351165201322
3478863,1,58.144459507245166
924274,1,61.89810974627699
1683648,0,55.945608695569824
2647293,1,58.06780010868962
667917,1,59.88921272589886
3887485,1,59.43102628945232
1093664,0,58.32896741180581
1700184,1,62.11305475805144
444690,1,57.84720387409927
1710721,1,57.5225929852039
378730,0,57.867243572838696
388995,1,57.6205602591526
2152507,1,58.574132864581
1218427,1,61.68760598723637
3215047,1,58.01989125998697
3211490,1,57.88478711047361
961433,0,57.87795327284505
2600901,1,57.94208450405718
1019553,1,56.303112563669366
647943,1,57.95290258571869
875950,0,55.99383105736457
2646030,1,58.04620174354919
2975269,0,58.81487578408157
2023730,1,62.3195689646409
3156955,1,60.94098146420334
278369,1,58.310263607305686
374229,0,59.255029742218255
2014063,0,56.05720890132427
324398,1,58.06666908534076
3061655,0,57.88388933610409
2720324,0,57.634808682956994
698112,1,58.61498064880844
217237,0,59.38129763506009
1214586,1,56.26836259332329
2182410,0,57.62667372180174
1564681,0,58.52796324431722
964989,1,58.42340223757999
2970691,1,62.29950657414728
2030709,0,58.322272785729716
2644579,1,58.91019519754592
1827856,1,58.067842348065085
250775,1,58.35384578130725
3731812,0,56.741457566578866
1288031,0,58.10091937851063
3801249,0,58.76191936509661
1077686,1,56.69023594898271
2645938,1,58.40359936566643
1870804,1,57.70078850709116
1992220,1,58.46572293354696
2999424,1,57.72724908323078
2570346,1,57.26775408830791
889310,0,57.51754150768132
2223028,1,57.951528961014425
226810,1,58.659359406407354
1832372,1,58.207519859711326
293637,1,57.58777555655015
2140840,1,58.49751151303862
1793659,0,58.3028911197731
3479610,1,58.701063904070594
2803764,0,58.498804554436695
2426105,1,57.28459152571544
2538101,1,57.723385595102414
1706051,1,58.19551858402108
2690640,1,58.21646766953907
2256229,1,57.91398427124835
1563103,1,58.45165812982642
3194617,1,58.43809540866328
1022877,1,56.68225361680228
841306,1,57.54814959610726
2504969,0,58.114543252040775
1286077,1,58.4000925007281
3274410,1,58.58387603514772
638883,1,57.407792452365506
1339906,0,57.36664140213666
2591903,1,58.44130036137824
2844764,1,58.428091857987305
476255,1,58.33098868571504
884142,1,58.400045830559066
1620329,1,58.53114905886071
3715567,1,58.3386647177456
1348135,1,58.43228011617861
2263396,0,57.91226677037422
976670,0,61.71845853323563
1231572,1,58.44353105359279
1170018,1,55.97163614607731
3788660,1,58.276076780533906
3037491,0,57.639749457814546
2534630,1,61.95282527121491
1913563,1,61.21374579422244
651474,0,56.67564576103065
1477393,1,57.5303828625929
2701912,0,57.88930623558988
3535255,1,58.63630889820117
1849388,1,58.49282616782537
1546765,1,57.33726156009236
3951003,1,54.92822716715311
2879807,1,58.180794708034064
3268316,1,57.55904487441272
1315450,0,58.10737454185143
1427962,0,57.367822526732
1023769,0,57.824918448162386
1958334,1,58.20126616785948
1674069,1,58.4305638499638
1611607,1,56.87680235030214
3706784,1,57.433395734138564
3696271,1,57.86015689790974
3444329,1,58.30821372303812
3852661,0,57.2056769540162
1639209,1,58.019300589217984
470456,1,57.383353047348734
1819112,1,58.168802510161136
1156448,1,58.09524426434803
613059,1,57.64344919950972
1608372,1,58.68539889075567
2468150,1,57.75106311707306
1583938,0,58.016654650635935
1232882,1,57.76407437760939
3371895,1,57.942543176701975
3306290,1,57.74196327006794
2592132,1,58.06063262611661
1669676,0,56.685821261855494
682981,1,61.57755367157825
1751129,1,57.386907042968495
1381686,1,57.88472775866335
1068660,1,58.20324819353589
2701162,1,58.62790114050969
1828966,1,58.30712196702764
3941169,1,58.59670799111566
547667,1,57.85863562572108
1989930,1,58.65664431453547
2445102,1,58.850118816577684
2159216,0,58.100405853260376
655009,1,57.783517479952906
3054975,0,57.74930143373729
1045536,1,55.40184176991618
1088003,1,55.521315484887744
475266,1,61.13563409226463
2438234,1,58.054484790617344
610466,0,57.269791826285335
1526208,1,59.01207683360944
2043658,1,56.47402842313273
3425702,1,61.21111447275268
3900433,1,57.65103863291961
1984603,1,58.93121258911266
2450360,1,57.594799684482325
3541714,1,61.1604706284603
522716,1,58.33790448295395
2645020,0,61.92672855273124
1867655,1,58.73565036721661
272605,1,57.94406099363412
3714020,1,57.84484266171635
3839606,0,56.96120129079126
2465349,1,58.37148480135201
3128617,1,58.67767283664788
2169688,0,61.45890406208923
570392,1,56.97336316437563
3772844,1,57.96149375384393
854601,1,58.43620552277099
1116609,1,61.783100665560774
2183493,1,58.26721701795572
2179116,1,61.23120028614571
3836729,0,58.01365389134082
1693156,1,58.574431262766176
1424033,1,57.67181165567499
1901951,1,58.58024994948095
986404,0,58.66928210964491
1507250,1,58.79489062621452
2806716,1,58.686407267756756
734297,1,56.14789488649046
3426943,1,58.03657381634047
1011815,1,61.10842687744891
566200,1,57.98908854824243
2275798,0,57.93206138990847
1616390,1,58.79818991517132
1427145,1,57.93123688879582
1469646,1,57.909504608316034
2501197,1,58.400775940551426
612779,1,57.74376146549147
1133929,1,57.913675511475525
313489,1,58.60527959721278
857918,0,58.60720203064882
1385893,0,57.6866723408023
1982410,0,58.048903302620815
732787,1,58.60375167719706
754242,1,57.90297873873905
891965,1,58.00370251959279
957277,1,58.356958693585725
1743611,0,57.577966871971526
3761402,1,57.96693449916382
1990768,1,60.9673472361933
3282578,1,57.55978018939657
1080824,1,56.461071338508404
2736394,0,57.78525838756068
670478,1,57.774370258383485
267813,0,58.68335354468534
2456825,1,60.79895951154174
3654956,1,58.706931271565445
494824,1,58.14410083539621
3200994,0,57.631382633061996
1101357,1,61.29772105249249
309429,1,57.940515738322944
3889476,1,58.525117736502686
1773816,1,56.41870853603506
1736524,0,59.935421478340054
908584,1,57.20575792395166
1091232,1,58.963375556422776
1664633,1,58.9505226906052
503973,1,57.89555893817945
1346509,1,58.9493854082166
3300072,1,58.31191220796336
3281564,0,57.72357747102648
3738379,0,57.38732756572643
2621416,1,56.02078780558985
1820708,1,61.923900722188755
1291513,0,56.0492617767947
1886336,1,58.11618669787171
3894216,1,56.9216343319791
732619,1,58.69513345099651
1680604,0,56.87823685913128
1050007,1,58.54043743261938
1719252,0,57.81285531857076
3382855,1,57.28197240382207
3777034,1,58.60705078029669
3100619,1,61.594030171046334
743603,1,57.30762543816992
1813318,0,58.07102917217723
2501748,0,57.883538232037345
1458535,1,58.92392375780786
2274108,0,58.91126436666087
588828,0,61.62394063989173
2917582,1,58.2322867931707
3904686,1,61.61278811183943
453971,1,56.11270132050997
560576,1,57.23842473969867
1160616,1,61.42189400382461
1874215,1,58.57582418834165
3483660,1,61.042690162159126
3309270,0,61.089197054038046
2275090,1,57.94126924712405
1604979,1,58.016500301701655
238706,1,56.22024676502748
869321,1,61.88377336504084
1533436,1,56.10747087377155
2660483,1,58.86238259008686
200998,0,58.19807994456263
1033105,1,58.38266325608741
3072044,1,58.658939144874246
1045545,1,58.819507785945504
460447,1,57.498191535634035
2176813,1,58.16843684806537
3231616,1,58.90753659532633
645826,1,57.877264950898855
2593469,1,61.372138139017025
3351715,1,58.11204244349271
321166,1,57.61988115568765
2037809,1,58.18647788808698
3253297,1,62.035389960514465
2672953,1,57.757193084195194
1886315,1,58.44246680935437
660239,0,58.52874911908
1201185,1,58.72410133770124
909592,1,61.34199013532688
3861827,1,58.20302936431064
2665717,1,56.421934982426556
569940,1,58.40274073306847
1198354,0,57.82502556182357
594127,0,58.070117545399775
3097869,1,58.501690135378816
2796713,1,57.91044700388768
2690710,0,58.24187169987716
2137482,1,58.949931812530025
564990,0,57.87359100745935
453202,1,57.749263856875885
2619406,1,61.89733301327344
2583358,1,61.69764139506791
2412482,1,62.17608144360393
1428124,0,58.28396144916651
1641432,1,61.83024720420482
3701362,1,58.021550737090706
1812091,1,58.10850497834396
1933911,0,58.09671886749105
2406335,1,61.53377609157219
3160282,1,60.808241394252256
1258105,0,61.98469094190427
2274797,0,58.41882377773784
197787,0,58.90907389483367
1442400,1,58.77541544013406
3187833,1,56.87845357338267
2493824,0,57.802015819374446
3435015,1,56.94623434299977
2871896,0,58.266015179792376
2497151,1,58.21673443800421
2810572,0,58.04100752073204
297132,0,56.077514438572514
1021736,0,57.346456931127264
1150890,1,56.196105650900854
3262279,0,60.319750458279486
3757805,1,57.79531530954533
2151639,0,57.72875720808344
2676632,1,58.44380350440982
2503538,1,58.36526194309895
2554122,1,58.17541256666327
3277440,1,58.734539150294765
2767675,1,58.61248788591718
2498774,1,58.30175496523888
3368507,0,57.87063263724874
440742,0,57.00260393189524
1302443,1,58.17656870522156
496395,0,57.826994978915366
1678314,1,58.14157625499486
1299229,1,58.315492245032445
976036,1,62.036749390842616
3249703,0,58.04462809591506
2198653,0,57.84892627585837
233952,0,54.38472053490252
652425,1,58.246948539308136
817758,1,58.68291415859099
1965199,1,57.93084783730563
2698024,1,57.29999877045209
481820,1,57.35938609318394
3760034,1,58.24314496259794
1230763,1,57.724453394024394
1255178,0,58.53732523704477
2048853,0,58.303337289743276
2157506,1,58.171590314766036
1205763,0,56.93718198249401
1407114,0,57.78706528800546
1779543,0,58.414555114664985
2014192,1,56.91283626991622
2121411,1,58.28381948495235
2576594,1,58.64019501215283
454777,0,57.20814693464207
3313677,1,58.37428157878857
1858447,1,58.822633642371834
2533468,1,58.33851543889719
1198423,1,56.83752561816469
443503,1,58.57446245896756
2427219,1,57.545147947364605
549770,1,58.17952958884669
1773277,1,58.82890473400896
2036913,1,59.6845781943741
1668293,1,62.443883375752634
2439514,0,58.11621746688912
3341408,1,58.77587565015439
1028179,1,57.564841187136494
1172463,0,58.62080253921659
2264880,1,58.17874682815939
1246251,1,57.96019613255878
2039616,1,57.29777489969188
2836225,1,58.334400413743616
866761,1,58.25481959331741
3277089,1,60.90065860921517
1429886,1,57.841283645433066
3200378,1,61.966434461643
1380047,1,61.14448863555324
1291773,1,57.91146615735146
1340712,1,58.08569942245278
3457907,1,58.25388878651922
1362753,1,58.528817031569496
3890461,1,55.487366885518874
1544472,1,58.59525175059382
3673719,0,57.479933863737955
2503311,1,60.82569535173085
2271592,1,61.866511900030154
940097,1,57.67682020458624
3433513,1,56.17489673597149
1689580,0,58.155533088747454
1237925,0,57.93816682712942
495609,0,57.59290018441238
3253054,0,58.72199476298162
759864,1,58.53846807690808
2907840,1,58.51932967803772
3836502,1,57.89775565496711
1156643,0,58.116821101104314
3466470,1,57.71423792335877
1192419,1,57.487332481762486
649520,1,58.73660422660976
3655599,0,58.034676843377646
3488151,1,57.669919037306144
3490373,1,58.349635082319836
1074543,0,58.722102277366446
3208913,1,58.584223984004225
2756594,1,57.45820612542317
1067543,0,55.14714183002457
806591,1,55.97141747170082
1369773,1,58.61829457164546
2734169,0,58.36757299570108
556222,1,58.2908820414204
1388217,1,58.55019849331761
2568463,0,58.51673165226793
697303,1,57.60351511185635
1748327,1,55.38182523428916
3370716,1,57.56279158787125
1573443,1,57.564354083181364
2042731,0,58.651640949881724
1410261,1,58.600400528880876
2563724,0,57.51374431517059
2831922,0,58.064218366038624
2252977,1,57.47107224439627
1558245,1,58.49131454615021
1595619,0,58.65476891714139
3651112,0,58.58267548771429
2274357,1,57.73976856483131
1954809,0,58.417388295842386
1851279,0,58.41833655636371
3501017,0,61.495577369209805
720019,1,58.874479783603014
3010503,1,61.70739850854465
2531862,1,57.993743592407256
3232910,1,61.483881795820565
3771542,0,58.89086534386707
2142080,1,61.29634857125045
2020987,1,57.54259895531063
3655715,1,58.43702807834677
1408348,1,58.886302287188116
642679,0,55.67152263018764
3155299,0,58.202196751571655
2237248,0,58.290349745052865
3136871,1,58.645390792878395
2195194,0,57.767642631068966
732120,1,57.76413700564038
858331,1,58.462842310304616
3086553,1,60.61089200885432
1488105,0,57.99897241763023
3048502,1,57.37899409844049
3032404,1,58.18932807050927
1363350,0,58.24920625708777
1811455,0,57.313708674713446
1155922,1,58.618986805475494
942704,1,57.954917393713835
2606420,1,61.743202513526626
909779,1,59.09278512015491
1124787,1,57.65786720219631
3296530,1,57.47654904738915
2206525,1,59.03439743161546
1091654,1,58.296057298111954
885737,1,58.12413028209692
1863698,1,58.85171679185113
626852,1,57.470262750051376
548119,1,57.989252879902914
955274,1,58.99853150542585
2050557,1,57.19014975774794
2998905,0,58.01533930231812
1490278,0,58.349971170128065
2859456,1,57.64218556042806
3650776,0,57.99633460987755
3172433,1,57.9880235285326
3837756,1,58.04656169463016
2481552,0,57.982044822196706
2212326,1,62.44491114208507
3212035,1,58.19821518057929
1480046,1,58.061039971526206
247005,1,57.21356893583686
2419215,1,56.92940397804158
2491780,1,59.28874281878882
1914583,1,58.84001884318283
3283000,0,57.138858820546474
361373,1,57.58247252962807
1538560,0,57.5154643902249
2118971,1,57.934351979760244
2140298,0,58.59045242933499
1843172,0,58.50131800840526
3786304,1,57.918855640012765
202180,1,57.71719210124056
336799,1,58.16827741581841
479973,1,57.2379288722718
1807498,1,57.785685953481014
2747608,0,58.66030740769789
1500149,1,58.35841543904038
3538662,1,61.719676102606016
2534673,0,58.02543462832599
652684,0,57.78807895331909
3108841,1,61.08850859577978
3797350,1,57.90454468194419
3509771,1,58.61912107828442
3330774,1,58.195628397020606
1387127,0,58.76544377210528
3100094,0,58.04314297455409
752633,1,57.59445601869406
2818005,1,58.47937791781989
670981,1,56.745127906309776
1637819,1,58.3325079319308
2022655,1,57.689586524711856
1945954,0,56.780968464117116
2640917,0,59.51293582031135
831887,1,58.8997549602608
500772,1,58.49572035767379
2722044,0,57.78764800894758
3360777,1,57.3241649019497
1146394,1,61.84514414021403
825132,0,58.29693999321228
3417118,0,58.42210384833812
2691067,1,58.16023640561496
2590996,0,57.0579090487074
2157572,1,58.05694829314963
2109631,1,58.159777516727765
3844975,0,57.916970386751686
395943,0,57.396859121128735
1271443,1,58.17721009115448
1034124,1,57.905252709190606
404988,0,57.48204153116231
3133492,1,58.043804077215
2578238,1,61.067761406871746
503740,1,57.84524002589212
2495189,0,58.07406635713867
1230530,1,57.5385848602563
2879421,1,58.546912309931656
727928,0,58.58515842133538
638886,1,58.79691451085928
3435829,1,57.48054647773042
3259134,1,58.11232645481505
1035197,0,57.70920391232631
2063235,1,57.86600896650397
2113815,0,58.364641091494505
3937862,1,57.8642022114801
289442,0,58.42157270553448
1970900,1,57.51737620578263
3095133,1,57.4182025878485
3669181,1,58.06618048990515
1129868,0,58.09170120140629
1251819,1,58.8540220291734
540725,1,58.601908418728044
2001856,1,58.27249487014064
2013572,1,58.156637667216216
738596,1,57.62881044946167
2616189,1,57.908261564953364
2911276,1,61.994337099688366
1393802,1,57.2615354724432
3925970,1,58.77430618162767
345556,1,58.071150904413756
589000,1,57.653985917925674
290541,1,57.3226195875204
3005936,1,57.984402215517854
1214750,1,57.95784926274133
735097,1,58.47898869533885
3542462,1,58.41152965948188
3741288,1,58.56261318176261
3424690,1,58.12365105850809
349065,1,54.59547079940926
3428618,0,57.99552305185877
3264078,1,58.35817288081201
2440960,0,57.9936834597248
1818378,0,59.70038537484997
535542,1,56.87317555542828
3877777,1,57.76746612019245
1697122,0,58.46597547355097
2696973,1,57.287007058001166
2608737,1,58.567910039015295
1821461,0,58.154705936269636
3291360,1,61.79589267276779
1898328,1,57.164166735286685
920317,1,58.10512802627049
2916932,0,58.14689826965176
550199,1,58.35446073618306
1824845,1,56.931171677613726
364850,1,57.50691136534265
2796698,1,57.56337078174577
1484323,0,58.002084308646246
3330991,0,57.31381904388177
3381935,1,56.8335713101502
2616061,1,55.953735676558736
3190087,1,58.388753907369775
3456779,1,58.227734706761204
2273394,1,57.94066299498594
2571904,0,57.46402728426219
3809358,1,61.83899997768932
2028276,1,58.13015566610548
434214,1,60.78731707770119
1252787,1,57.78378241653245
1365564,0,58.0031242506926
2063526,1,62.24142105471477
3103864,0,61.638766574827976
2123585,0,57.79086856391484
1227452,1,57.83173198778682
2391545,1,57.89167414267981
2608190,1,58.165931555929745
2677579,1,58.62695711845529
3277466,1,61.91960145004193
2785007,0,58.4746202507067
3188019,1,57.458557986007015
837103,1,57.63377482110867
3658822,0,58.75221400255803
2710340,1,58.63254799038337
1271274,1,57.72507612367984
1699006,1,58.97648866233734
2000580,1,58.77960634631307
472816,1,58.36120184685957
641809,0,58.58422926455887
1855843,1,58.10581138733212
3743461,0,57.68290491909977
1748353,0,61.545964524219535
2279647,1,58.20728122732105
1253860,1,59.26109464036973
2538057,0,58.310036360420916
3517584,0,57.891439620102894
1965938,1,58.02121014874353
3882333,0,62.56391880979661
2918462,1,58.98952119744165
1761170,1,56.96151343610487
1550886,1,58.66749922619611
2783269,1,58.53768097099351
3535707,0,58.250744715536115
577065,0,56.898403062474614
2568718,1,58.581171769087405
2198306,1,61.21964726744109
2014987,1,58.9596867606393
2663174,1,57.95515360325397
2714275,1,57.78316811108929
2446647,1,59.00514184863727
1085664,1,56.584562181737105
560553,1,57.98748280156097
1624151,1,57.931813093053236
3469888,1,58.079824910111135
3943226,0,58.347277640584124
1468525,0,57.67260679846009
3212104,0,58.52124572957869
3948166,1,58.50167584716821
1403644,1,58.62757441003551
3469401,1,61.72354213690835
3767239,1,58.261638225532614
3332982,1,61.603625133197745
2752898,0,58.08965363835594
3364503,1,58.60979189119695
289190,1,58.218248070887626
3504392,1,57.84897655122166
320384,1,58.36953926830432
255110,1,61.22859566875167
2235621,1,58.2477650529474
467986,1,58.37275391388017
2665927,1,62.565935722467515
3653662,0,58.28850580341154
583774,0,57.43099607015039
1362830,1,58.94874358636279
1758420,1,58.67582018342644
2499242,1,55.88364818574929
2270483,1,58.55822143410825
2573068,0,57.95064913623492
2581739,1,58.0653307701747
2864435,0,58.22477699589383
904339,1,61.23677404955935
379063,0,58.63248049299194
2462016,1,58.47209948053673
1051443,1,59.140258861600735
3231502,1,57.64632176948583
2843037,1,58.45267055003605
3521289,1,57.9226833401129
697163,1,57.96415975194586
579267,1,56.842726277525095
2746747,1,55.54540766548991
2912816,1,55.75957812784042
1299827,1,57.75801330804188
2398043,1,57.93327489421376
3441855,1,57.1615241015347
384135,1,58.319271244311935
1998542,1,58.34766205512814
446599,0,58.37070666517524
2843515,1,58.45550241510877
3677304,0,58.54475671092848
1322724,1,58.760461176998035
377822,1,58.43005097461086
2700757,0,57.351497862215716
3943730,1,56.85789990326635
1998878,1,58.04614954066553
3246786,1,58.4587043613657
436060,1,57.77323684008228
2225577,1,56.96140642312962
1357139,1,58.33632526294396
3877323,0,57.70804834554407
3131041,1,58.10523099232052
2475174,0,57.330886205195895
1059709,1,57.81363936864776
1959849,0,58.30109173847591
1773060,0,58.173593183877585
1507310,0,57.98915179021488
1121129,1,58.37992916452751
2725772,1,58.32804929516763
277880,0,57.9204293639066
842177,1,58.57655357743446
607855,0,58.37616787333524
3513370,1,58.691751928242184
2204170,1,61.7938589478576
1840396,1,57.94528677974787
373195,1,57.656486164303956
520029,1,57.65598678947772
2184496,1,58.54151581049679
3345714,1,57.498424112861976
1232959,1,58.06158395006633
2724090,1,57.86136063380095
3516268,0,56.5486053808483
2230787,0,58.77438881322654
1603379,1,57.69986564644497
3307574,1,57.615411127667606
1970149,1,57.86403399953288
2784026,1,61.592089200463185
493516,1,57.50815594334473
2801306,1,58.64457453554361
1913162,0,57.80901455043974
3450784,0,58.45852626563626
570037,0,58.06479727808878
2429043,1,62.53345241478806
2797903,0,57.9679619943437
1614165,0,58.04572939189953
3146817,1,61.57818062479353
2965501,1,57.74784152873671
1234610,0,58.10215453600761
928410,1,58.04280732882313
274801,1,58.297033580648275
2687612,1,57.81466588180428
2195753,1,58.1185647389933
2477731,1,58.001177370642644
395101,1,58.930352614780894
1388443,1,58.53001166557756
2642446,0,57.97404840669798
3873222,1,61.11348667103387
1437375,1,58.527116577239156
2831588,0,59.189715590637974
702318,1,61.95202939829218
1851143,0,58.24935455228158
