sample_id,z,y
1815582,0,14.176009771150222
2936625,1,13.666671137905176
2908327,0,50.78931072500159
1791167,0,-78.04067657099317
1817667,1,49.999653523686234
1759505,0,51.072117125533026
708998,1,49.68607913606514
3887302,1,49.83291578387514
3392505,1,12.844622019760665
3445849,1,13.93323526411198
2838972,1,13.785141305576275
1001970,1,48.656069306670425
959870,1,50.222569827844616
3673257,1,48.48377449502484
2814506,0,51.33103370008643
3419016,0,50.49715282045926
1980385,1,42.91933897692564
1271686,0,50.02955042072674
1861832,1,49.21362464961999
628376,1,49.13483445739087
3803387,1,49.578416139609615
657911,1,49.70591417322402
2723135,1,49.37966899911371
1879594,1,49.76852428529998
3038112,1,49.49236272663622
3953295,1,49.849701635760375
1451740,0,14.632120262575441
3705989,0,51.462941521637454
3656640,0,50.767710930644085
1224436,1,49.641023175138635
1260051,0,50.46120535519814
1717122,0,43.5473029809273
3749867,1,49.67194058490876
1317403,0,50.77739403524865
3352364,1,13.742084196739553
929139,1,49.56446589617832
653988,0,50.97572503261915
569454,0,50.81007965434484
436375,1,50.19543345206909
3323989,1,49.496710302690914
922161,0,51.24439299985736
2826469,0,49.81206365461035
722679,1,49.47626283576979
637547,0,-249.90361897802205
805310,1,14.078892741160619
844679,1,13.36640817368799
446785,0,62.98062363415353
3758815,1,49.46510276530653
931171,1,50.06789333234278
1027590,0,50.63040115306985
2710395,0,51.081283658222276
927080,1,50.16706717349426
2852009,0,50.936647417700826
2039971,1,13.271445989658352
649500,1,48.948018997454824
1891399,0,15.113832590729793
2982223,1,49.39591801562237
3849116,0,50.80390905326372
889703,1,49.81483596004936
1477103,0,-249.63381908672838
941053,1,50.10011393360283
1237625,1,49.11630947392768
3296941,1,14.097282745965545
2942549,1,13.764910747294488
1725469,0,51.707314529657445
3466427,0,50.5697781825014
1436402,0,50.74926781674593
3234341,1,48.751533220091815
3874886,0,-249.3073263682139
3948852,1,42.693039743135536
2643101,0,51.22236554864759
3424232,1,49.321134921688596
1194846,1,50.041586953939415
2225253,1,13.625641451899972
295695,0,-102.53796208329865
2131945,0,50.74944173655152
987540,0,50.486344919019075
3223742,0,50.262660176626326
1104309,1,50.375736750370194
1624443,0,13.964296012761107
3122868,0,51.0932339245551
2808575,0,50.54358853014294
2859282,1,12.555603654651044
2913779,1,49.62648748711011
2213016,0,51.16431250626723
1302487,1,49.09581550916304
3483929,0,49.99070945884358
1662607,0,50.22790696792334
2505135,0,50.836653650300214
950431,0,14.242471306640057
1489750,0,13.915515346647117
2828797,1,49.63918569826624
427775,1,49.20879510261426
2862941,1,11.054030387757775
900102,0,51.019582471162224
1759791,0,-249.6989707506499
855722,0,50.689268321102304
3094984,1,50.351832840870124
885430,0,50.853609933023805
1349244,1,49.16614991308177
1821461,1,13.351406620963811
3096493,0,50.85707919467543
646007,1,50.303180560935864
3351119,0,50.35448865334735
1369061,1,61.45772384151214
2632123,0,15.38667563020394
1949783,1,42.743264323886144
1982906,1,43.266401156427875
3883394,1,42.45458924346174
2748143,0,50.60170482644242
2108574,1,49.212083414335595
940944,0,51.000195019420495
504427,0,-250.1607185034109
2787463,0,-77.64605693181724
1319305,0,51.48191744358922
1592513,0,51.34237663544228
1702227,1,42.586056231104365
429159,1,50.045874959613926
1848935,1,49.697239827416155
1037944,1,49.951870238548565
3361743,0,50.5164103401498
2283857,1,50.67060879663409
370193,0,-249.5601778726274
2962061,0,14.919632896093736
2739035,1,49.654730843188815
3161816,0,50.88040920641876
2626232,0,14.02015987237299
1458705,0,51.30526872947903
2699157,1,13.37404591731794
3957144,1,13.853347127515736
927942,1,50.20902405720435
3688190,1,49.03026860329527
3936867,1,49.92295610515475
2110220,0,50.5111564524302
999875,0,15.315319334893891
3168397,0,-249.37582982799498
3312307,0,62.92126102893531
3471757,0,50.78097592187865
1459009,1,49.39293917286734
1644256,0,50.775735880591355
2411381,1,50.36425787079556
1695439,0,-256.33260244581396
2763637,0,51.42035741901944
1997156,0,51.01766134709642
1228834,0,50.635075713507305
865230,1,49.6289728585011
1817013,1,49.83589704855435
575105,1,62.138986801098525
1260079,0,50.46146506333947
2927693,1,50.6438689266361
3051212,1,50.19118155490604
1583938,0,62.00466543929964
1547087,1,49.433546288724145
1967303,1,7.04649320504023
1143314,0,14.78003390491227
3368507,1,49.85588211711333
2985182,1,62.126346266466925
1809430,1,49.606949278285285
1081936,0,51.103977896527155
3228791,0,50.18039215243273
2929188,1,50.347570497427206
3541081,1,48.90393838777133
3196918,1,50.21074605009887
1597751,0,-250.73459823342668
2894268,1,49.80446293156508
1077237,1,62.286656441729725
2704767,1,61.927490033920144
1634484,0,50.871950530495106
286607,1,49.97194989825866
2875774,1,49.50401480668845
892064,0,14.464787952658945
3797537,1,49.40026310626082
2170957,0,50.37618874353459
1165831,0,15.160526479748818
3762052,1,50.23065536676018
3519057,0,50.82299104400035
832502,0,-249.18606771682545
2527911,1,-79.61217116303443
2014271,0,49.76281590181837
3406686,1,49.31819591887266
449678,1,49.438090874473815
406358,0,50.93748290671633
2909382,0,51.308971426291684
866340,0,50.576079417817894
2688561,1,49.64817615226858
1128234,0,51.21098041765542
2623195,0,50.53926629108601
2469587,0,50.26194164408044
3896913,0,-250.39034309315747
3846468,1,49.740780962439565
863419,1,49.23478728722597
3471963,1,50.07216848907761
3935742,0,14.86073610266195
3686396,0,51.336365852939785
898920,1,12.841023709067372
1111836,1,49.489926476111805
690123,0,50.60495976664
1627398,0,50.631892139060454
666699,0,51.02137555091164
1391984,1,49.36580716440503
1512202,0,50.98515226775446
3384388,0,50.03167591878244
1267512,1,49.30484121935013
1987456,1,42.288287948263324
3148386,0,51.341589012631324
2252003,0,51.01469055321214
3283168,1,13.193370597191235
3801246,0,15.340930850759122
446971,0,51.30070256941384
456162,1,50.06408040782503
3547513,0,51.480155639904126
3901055,1,13.590991071943092
593963,0,50.76989426903799
1876583,1,49.74302330914927
684515,0,51.028953481899904
3533175,1,49.786937758188486
3154060,1,49.33709360280568
1689874,1,41.77899489332901
3160282,1,49.136813620508704
706737,1,50.30115919963667
2805926,1,35.935229615066866
1529446,1,50.00883085366802
3837757,1,-79.55331789008994
3171537,0,50.07024304404829
1246268,0,51.4559736457024
1288313,0,51.06197413970068
2026479,0,50.83137213370085
2610783,1,49.390996085005185
341914,0,50.69690398304661
1708361,1,42.135614813760576
1120660,0,15.629871812661907
3695452,0,51.40935240115579
1960970,1,28.524007524304608
3499756,0,51.52488455134917
2881020,0,51.935253020426174
1058181,0,62.58432362540219
2581436,1,48.97171787648873
1117116,0,51.42275175605128
1334009,1,50.11095383886311
3706263,0,50.33445314366232
958533,1,48.884713228713
3101922,0,51.12096045655182
2182249,0,14.721606521018737
894596,0,50.43490425433717
2838625,1,14.063657755640273
2046984,1,50.11461871941273
2980581,0,14.869655693775423
2060995,0,50.82024692761883
502651,1,49.386241059072944
1341149,1,50.0427275997545
2538125,0,50.65282053388388
1457493,1,49.39973087909626
2480962,1,50.04439680830944
1671781,1,42.419043641355444
2760357,1,49.70804402006457
2837936,1,49.2197729230113
831164,0,14.64194757423196
1490085,1,50.97833920641262
2268773,0,50.4241898652471
3438205,1,49.76738124334716
3748824,1,61.84603980874428
367953,0,-250.32261772753574
1972724,1,43.03654986958228
341499,0,50.484017198278394
1959796,1,42.27496445198184
2885996,1,50.28173002325655
3176608,0,51.11405505494047
291297,1,49.490062437196784
2649967,1,49.61241864388757
2740324,0,51.38780604942694
200116,0,51.041040553515806
3715294,1,49.10946477867102
1734633,0,43.550593159772035
1081151,0,59.94215429875618
619767,1,49.437982173799476
869536,0,13.821719606536549
431785,1,50.36034332496495
297838,0,50.61335383120628
541879,0,50.85522355708912
224685,0,14.950205530664139
2136964,0,50.35857673222801
2925870,0,13.941744495153714
3190931,0,50.723306880830755
3128221,0,51.18780378119429
2589097,0,50.821349503872725
1436350,0,50.49013747859664
3489834,1,49.30646518997122
538679,1,49.91897542607756
333508,1,13.269522397468469
2889352,0,50.452118223775024
3157662,0,51.80291337646535
3188780,1,49.30890270927486
2038485,0,14.339622312525357
3368240,0,-248.84044401426937
1586539,1,49.55053489877362
3716765,1,49.77728574461551
581565,0,50.411591449335845
684693,0,-249.73414827623233
3528921,1,-250.75771833104616
3361556,0,50.55632599210036
1997047,1,-251.1394925874824
3296108,0,50.055625730505355
3198879,1,49.99639904061208
1019465,1,49.949953343341974
897909,1,49.440666581453385
709854,1,49.8772886984124
300318,0,-249.6419465692688
2196442,1,49.211155942324844
2189096,1,13.442250083836633
936495,0,50.625179403963806
1907460,1,61.02902314906053
2849034,0,49.9144053560317
1878252,1,-251.2356142806493
1888291,1,49.29489048266723
1069270,1,-250.82939451364845
3213180,1,49.40859537263555
1158454,0,-248.78510771553573
458409,1,49.133541218192725
2115336,0,50.40966974744805
1588136,1,12.799656577989577
1394980,0,50.801306166549125
2004608,1,49.52686064579932
1565969,0,50.94289501248962
1367227,0,52.098800142212234
2395962,0,14.161187570870874
2156032,0,-249.87126920021518
1515281,1,49.49156424197033
2932409,0,62.74227651265024
412943,1,49.40949947080581
416017,1,49.830482662861826
707856,0,51.163684160585554
2753419,0,50.215949500827456
1259792,0,50.34194545794105
222849,0,51.260707288435405
2147398,0,51.10403324091296
3482535,0,50.73367602607742
1309040,0,50.58117685349361
895345,1,49.66570199193731
3074715,0,51.445324353232785
993492,0,14.40137100551526
2415491,1,-79.11613104809868
3668326,0,50.30889036040926
2428054,0,-250.3857151072371
3313023,0,50.882699646759676
1366815,0,14.80723167585756
1560325,1,49.4004842861311
3677607,0,49.939877486010836
507445,0,50.64925107025402
2568156,1,48.62858900177791
2475763,1,50.196301276080895
2226917,0,50.87744020795443
3159184,1,49.798828563216844
869674,1,50.347757700757334
1157150,0,14.375654051698353
1169248,1,13.257266945757447
1637259,0,14.31697440155186
1164806,1,12.771356355082236
3915461,0,16.403646708368548
3123350,1,49.36127202100823
3883648,0,15.04488695057693
2537996,1,49.58868890315317
2256156,1,49.481578527711164
329710,0,50.88650431696935
2785850,1,50.0258045002002
3500211,0,51.95118638658634
3031001,0,50.91856869368644
1345753,1,49.82671502334492
3076005,0,50.87271000627792
1747626,1,14.013847811629715
1856223,1,50.10096771339731
3350697,0,63.178230926606815
1518762,0,51.18119615306361
808140,0,14.334498758119421
1410351,1,12.718855227628936
694145,0,51.043499293387754
3156988,0,51.03843691706082
2812156,0,51.4713136081254
1888794,1,34.69378072163981
3190676,0,50.701009474990826
1010747,0,50.645277001050246
1378806,1,49.69411057242912
2568098,0,14.669681416191889
1341960,1,49.380537144738376
608299,0,50.330485200837366
3180631,0,15.098914697213289
2458947,0,14.669671552154123
2574081,0,50.656542780777635
2063402,0,50.24152492670662
1482991,0,14.642215003817718
2001970,0,51.40434137703598
2132120,0,15.248716272493727
2228356,0,50.92387494099625
628758,0,51.13710208065464
2467742,1,50.09042809466169
484771,1,49.51413965307646
2117411,1,49.60126196424331
1161418,0,13.741042721920985
210370,1,50.006427823218665
1202286,0,50.82989872043778
3712685,0,50.38578086372887
476557,0,50.982139084475904
2890594,0,15.203892062964115
813888,1,53.23176978863561
2181876,0,26.277693460827404
1769713,0,51.69569283142648
625541,0,50.77108414873832
2938597,1,49.717103212893335
3799559,1,49.63426014055606
1941323,1,42.878172359671574
1245210,0,-249.96952527040136
538480,1,-251.47208324713964
3686970,0,50.545573159955055
2168880,0,51.07746815050513
1562857,0,51.08959262420085
387420,1,49.99764821892105
2658586,1,50.316738308951535
3549160,1,49.56123657276332
3654112,1,49.760856149365914
3453949,1,50.369981821393395
635410,0,51.04608204817018
1026327,1,49.4219349262352
3450934,1,49.80950442369708
3722227,0,51.26840345408666
481959,0,51.45554886559069
660803,1,49.7309110713356
2842128,0,50.527340625780006
3135843,0,52.31277590141342
3453639,0,50.60964832438239
3359519,1,50.01044179394999
445086,1,49.88234747526703
2643438,0,-249.83535414866003
3380528,0,50.83997626743168
3901000,0,-248.79191435882007
201302,0,-248.6898653918001
2060155,0,49.5674218962247
3011376,0,50.53702994335122
652979,1,48.7084417522104
1870384,1,13.11618308612502
2178374,0,51.404132104114
1375427,1,49.30791276729832
1310519,1,49.09284443127869
1199244,1,48.506350137567395
2911828,1,13.482491979064003
1508389,1,49.732658356719625
937728,0,50.881084965917324
3219401,0,51.08651037966137
685032,0,50.597794109166706
951758,1,48.71456457684114
3524570,1,49.15622223929676
3671678,1,49.36416806218298
1968458,1,43.01626225872048
1210359,0,51.121529885541165
1532380,1,34.99286915401766
990207,0,50.26781427406349
2053011,1,13.533339121655871
828066,1,48.93625688026657
1864368,1,49.364256813567806
963890,1,13.410675430313912
1334831,0,51.070544839371514
3460275,0,50.63392769063126
1273328,0,51.09680495142767
1889419,1,13.398517621764594
565568,1,49.54466119423494
1940081,1,43.306567079702
2390900,1,49.60949049967771
2622127,0,51.10795189158574
3804689,0,50.71910584653084
982093,1,49.38570061570653
3766193,0,-249.85273041238418
2836718,0,15.631588341463894
1004319,1,14.249484401881668
705487,1,49.844994395939004
1741492,1,53.18714162207538
3068150,1,61.6958729596601
3678981,0,59.65908075173136
3213000,0,-250.76079135396304
959177,0,51.23737877955948
1093875,0,14.389893784819826
1574865,0,-237.21275851339982
3803918,1,48.72586901650015
1091861,1,49.0286424646903
1281576,0,50.60492849370016
2255214,1,49.86055825352562
564199,0,50.56867181391235
1461504,0,51.782682378443916
3268733,1,50.79595159861955
3395670,0,50.34871149102892
2867899,0,49.96478508968348
3542793,1,48.9407748658038
3547617,0,50.33669501574823
1753494,0,14.846724294520007
3055199,1,14.330677982215523
1497758,0,-250.03257158029783
3026280,0,45.93373899249702
2699060,0,50.654639448603795
2932822,0,50.66584106593403
991161,1,50.260042086303265
2545841,0,14.854413703346928
395060,1,-250.4987691451221
2169532,1,13.730669182419405
1343341,0,49.70531141397409
2784679,1,35.342782173925485
2455024,1,49.87465270060098
968484,1,49.72730119433465
589339,1,50.31337263594764
726782,1,49.754657164120054
2441986,0,50.79808324588629
2427979,0,-77.82198159429522
359821,1,48.63324221323613
927477,1,12.06242004530821
2849458,1,50.01214520819309
484642,0,51.20251329373772
1493370,0,51.6630867916251
3423504,1,49.127811131015996
3061003,1,14.005303966965837
249314,0,51.044941731842115
1983766,1,6.838845459075106
294562,1,49.46768009429534
3376566,0,26.37258002684143
2966927,1,50.037318022761035
442224,0,-249.02431040914325
1356706,0,51.005091736534254
1837779,1,62.06163491808647
2401935,1,13.452441781347268
3008139,1,-251.18629336087247
538121,0,51.01376407936425
3186909,0,50.923928944817604
3456670,1,49.253709791487395
3414282,1,48.76694671846307
3942937,0,50.11039028309145
599132,0,-249.47573206961218
1336635,1,49.27101816272899
2969378,0,50.931663844423355
2393224,1,49.49101635532618
2419961,1,49.029815340015276
1503408,0,51.436209602361586
2231840,1,49.26306720007435
671790,1,49.965257745706936
1061806,1,12.93080101052943
1950474,1,42.90734811632025
3040820,1,12.414827723392028
3721884,1,-250.78382634997686
3437882,1,14.212106275739362
3502942,0,50.89443981657062
2650972,0,50.547923246006675
3794205,1,49.75041397307626
399720,1,50.04090625353046
430889,0,49.9730030722366
1279242,0,62.978134651307315
1525514,0,51.18256749596245
351528,0,50.94699225788644
2152188,0,51.17127384608584
3150322,0,50.68397668983719
2986497,1,14.38955563234703
747061,0,-250.0934844354196
2035108,1,50.09378622560677
804483,1,13.475800068589448
1490830,0,63.08504415543132
3662169,0,50.98158905534569
821844,1,53.2167395723293
557252,1,50.126835919734056
1819379,1,49.05488463475641
381961,0,-238.23998115011833
3667914,0,50.84342786188636
838141,0,51.656863827553515
555111,0,50.101388416674894
2504947,1,49.85607396910937
1763961,0,51.483648583125095
730256,1,48.85755970263954
538906,0,-248.78051753857963
3474533,0,51.169584070511036
2040536,0,-21.218064732668985
1332957,0,50.89415519459944
1434652,0,51.40491426867999
1717394,1,-85.5701304230219
1357144,0,-250.0663133905956
2458035,1,51.05005984050627
508140,0,50.64495747895928
1594600,1,13.028666052934494
3482024,0,50.5787635672564
3081438,0,50.73162375021891
3677791,1,49.063066802324975
231623,1,49.90797703169236
3270900,0,50.57788557273826
2550725,1,-250.60069261120833
519860,0,63.23769387585934
3770000,1,49.611804925850876
2162845,1,13.434838305346194
1351336,0,50.40235631426687
3089909,0,50.86255258251649
2608296,1,49.64715607951679
2911527,1,-78.55596197839901
1242635,1,49.596648816611896
2741241,0,14.855937779042335
371419,0,51.3484785566973
277242,0,50.195110307929006
2927496,0,51.11536663735124
660909,0,50.947042620173846
2165757,1,49.61293545364831
1319869,1,13.87008651407859
1674018,1,41.774213264531426
2176655,1,13.568492836157365
1988523,1,49.33545048926568
3065555,0,62.75694456741354
3784303,0,49.81770319189467
2522010,0,50.999427531872506
2046522,1,50.26387977557374
3472007,0,50.63211784764983
2521683,0,51.09392858656188
411863,0,-249.49889048442643
2505269,1,49.902608477067275
536022,0,50.36227200831469
3278268,1,13.673255981255044
1984455,1,42.32358804775125
1952010,1,-258.17460073581043
1437831,0,-249.09270205547293
600851,1,50.225143820522575
2261558,1,49.72418629310152
2111168,0,-77.92401618360569
1491902,0,51.30911535650049
242148,1,50.00111632233243
1244234,0,50.70870733446723
2024764,1,364.32104594835215
3357757,1,50.06003902769598
2700217,0,51.284463251094614
1501540,0,52.216789830764974
3837149,1,50.429460747821715
1986522,1,42.50109593259105
2805804,0,51.19533806425704
528868,1,48.90319559771114
526227,1,-250.72746047973325
504969,1,49.81941954417818
2007671,0,51.81028734000805
2519808,0,50.35943270079061
1227691,0,50.79280943050211
2151404,0,50.41548999660804
3785440,1,49.50164401284231
2917158,0,50.212702571932255
3005822,0,50.38199631570826
3374487,0,50.26487921430813
1696567,1,5.317000929730059
1077939,0,50.74804282439325
2780175,1,10.306175548915979
910342,0,50.33305072589527
2696084,0,50.20272917832406
3151879,0,-78.13921482128315
1721133,1,41.71597054272259
2434386,0,-249.88742869164645
1793274,1,49.33632230573515
1311601,0,51.087628684825916
2249383,1,50.087339163548855
264123,0,-249.66576933281772
2125343,0,50.70025977493894
196993,0,51.211971294885466
1134396,1,12.826066082964289
483066,0,50.19962836480926
349539,1,13.232149656792053
2118242,0,14.944558946781301
2256973,1,49.78878954109803
3725751,0,-249.6595962039142
1701678,1,43.177601499878186
992072,0,49.96051119700567
2030718,0,51.152184274223174
1968812,1,42.68833446233128
1962122,1,43.48442316738325
3095204,1,49.64079653230208
585959,0,50.4425809777804
3848153,0,50.82355648138217
622032,1,49.95889554938064
900170,0,51.0043936781494
2875936,0,51.4251129372142
3469699,0,63.64698569291153
2660790,0,50.7796648451878
2538383,0,51.00456595320563
3242754,0,62.958699364941154
2200285,0,50.82369849179493
3085856,0,-237.36626001666983
1037133,1,13.229582053684114
3423113,0,51.3704054871362
1487998,0,50.76804260535109
3361890,0,50.13370467032409
584962,0,50.914410882973684
2983707,0,50.928223237871464
964970,1,50.04197747188117
671232,0,50.44932754470769
480251,0,49.93969138694883
2408092,0,52.03039592200688
2181986,1,49.581770392345966
648282,1,50.75862091829846
569818,0,51.72509016535196
423523,1,49.45555114256471
2395872,0,50.80002629406648
3085890,1,49.76806213992609
3417311,0,50.75779605878972
2839095,0,50.81516125764979
2758627,1,-78.91092580312862
598750,1,49.882139771460814
2156771,1,50.28991897210196
3835908,0,50.698339664746236
3770725,0,51.0540876775154
2487593,1,49.0298965853794
1672216,1,41.88056913780254
2868553,0,51.639391527697256
3460041,0,50.56822055293943
1588069,1,34.88097702877359
525372,0,-249.20703609706277
723159,0,14.81048402317285
1671412,1,42.89149091858219
1904940,1,49.658402854617115
2399770,1,50.10763665137003
3342067,0,50.91293268669331
1705997,1,41.81019756121412
3515288,0,50.751823950822015
674724,0,50.33353926367691
698629,1,49.919213723445615
426209,0,15.210976922542562
1376996,0,51.05058015067767
3337352,0,62.29727030290121
708512,0,50.792401505038804
864271,0,50.49799409702416
1542935,0,50.74475247627648
270272,0,51.14568636654443
3900135,1,13.005360206147248
3705347,0,50.07520214260322
3885627,0,50.8101513641484
2894292,0,62.886724786780135
2135466,1,13.161128093760725
3171671,0,62.24095332532532
3429228,1,14.413274426612869
992881,1,13.640738493037642
1455773,0,51.03680947405424
3185184,0,51.21242748638252
197209,0,-248.6919126168856
2204513,1,50.210739711080485
1078709,0,51.04004157803188
563743,1,49.49920466185216
1225037,0,51.224950389748166
2250697,1,49.504623899088905
3321184,1,50.91321463292902
2846714,0,50.996190665092676
2054609,1,49.28081787343711
3090908,1,61.629560975652
222026,0,14.374771141235536
488183,1,49.46986875495698
2439048,1,49.95355543266003
2392829,1,49.27491096524129
742907,0,50.48788942937756
725672,0,50.326195821768465
500133,1,49.28827845847032
3749719,1,49.525184540250144
2943280,0,51.02592066103422
3081661,1,35.349264316623916
1063917,1,50.18768808357454
423830,0,51.38929756529591
1540376,1,61.74827701552331
724728,0,50.47182942328506
3797825,0,50.63497283021988
3518527,0,-249.45301910575924
1110476,0,50.592134307683196
1044338,0,51.074719619900435
2216050,1,13.094582005349599
1393840,1,49.97658944376353
3101806,0,51.48548489687875
2456433,0,50.960324060883906
2112814,0,50.55886411967658
497685,0,50.05112287734804
1568471,1,49.55272532730657
3274378,0,62.42939730967195
3423166,1,49.33189033647049
2653195,1,49.72338996097482
3112306,1,49.693542176068924
202561,0,50.93257415794727
858173,0,51.61060846435872
3808703,1,49.724227119904235
1139922,1,49.0083726439108
216535,0,-249.78943952263762
576353,0,51.14789293909505
707891,0,50.85477656021377
2230321,0,51.161096268521234
2420349,0,50.366126331251536
3949003,0,-249.50365648816947
3246786,0,51.47484540370307
2694216,1,-78.45600496016893
3237003,0,51.77457708394814
3886876,1,49.39464965435221
2527636,1,49.95598285433615
2967139,0,51.31534530954243
3220422,0,51.00218101267462
3903316,1,-257.195171580553
695510,1,61.705236129939564
2396397,0,-77.59100389018037
2729180,1,48.81227936077718
3353601,1,49.38160395961192
840223,0,50.49785959933682
3846210,1,-251.15037981259434
1830273,1,48.91205413694778
2708638,1,13.038949330635212
2406384,1,49.409596671217614
681857,1,48.8650171570535
1749038,1,49.79832506448393
3066506,0,63.26928938779866
1103359,0,24.25613913418749
3413863,0,51.55879935484186
930671,1,49.301991476140195
3353856,1,49.7966414579178
3526278,1,50.05061708377261
3054957,0,62.85285614669513
3867013,1,49.299635823462815
1103031,1,14.086141156136161
532405,0,51.509146237068855
3859161,0,15.271763195460542
1345711,0,50.450758007679255
1936300,1,5.9798897694685955
3218710,1,49.59387926294257
669469,0,62.54766796700984
1000304,1,13.372432181044092
728092,0,50.942172676669735
1408301,0,-249.58242987289046
1981984,1,42.698654976965955
2704953,0,51.24202949526254
1349562,0,50.22375101389004
2947751,0,27.339851567710205
1232273,0,50.65831953682758
2775335,0,50.39126186320786
2754961,1,49.266250831547126
1785914,1,48.620281468277575
296916,1,49.172541016280476
276697,0,50.795434735799084
2626243,0,14.996559311937805
1231160,0,50.909786087811796
3541378,1,49.20293618706593
447301,0,14.5931961609214
3502691,1,48.53530662753711
1050057,1,49.195647148765865
1471283,0,14.563368956551646
3029971,1,49.93360383140471
376507,1,49.80769068284105
3466826,1,13.64597535556153
1888377,1,49.51212079150312
647005,0,50.34100413111434
3534223,1,35.796321241887696
2946856,1,49.72121554684387
2587340,1,50.308136066420296
1829197,1,49.67341245864836
2904896,0,14.94201540437095
2023831,0,50.03824384893766
2835413,0,15.44566835014913
2576235,1,13.54343138927452
3846330,0,14.455753416053925
3511231,0,50.86229858162603
2867769,0,-249.35144528346746
861192,0,15.50313623520629
3679900,0,50.122260555238505
541986,1,49.80046578287824
2413900,1,-78.70648519835214
985745,1,50.69504742296992
3727750,0,14.570603759054594
1539931,0,15.568661619253017
1539449,0,51.74173935563811
3730178,0,50.82429812743584
1728626,1,49.388423341789014
2696491,0,51.39489859928141
1440121,0,51.027307452357476
2670036,1,49.05669152775632
1680328,1,42.402297397395415
1549437,0,51.0604395389029
2877343,0,51.42414261143982
537006,0,50.94501974842445
1635926,0,15.257203282272384
699922,0,50.23109603862384
2838713,1,61.89908414610747
3490355,0,49.81956098808647
3278092,0,51.52459895559787
3676182,1,49.229095099391394
2736108,0,51.50370576963442
231838,0,51.14098285629965
3347850,0,50.91694798085996
1295200,1,49.08946576458752
3232822,0,50.817592366656
589386,1,49.24704541649452
440717,0,50.77659387998961
2613677,1,49.43051154712856
1284495,1,49.65688731536628
389848,0,50.52178789912075
864366,1,24.82681000747816
1134905,0,23.90128611853192
389325,0,51.395711980778096
323899,0,-249.95711221187364
1460111,1,12.857925841693133
3432894,0,50.77375169073435
2252359,1,49.187288443921894
2551264,1,49.64413572042233
2028620,0,50.59454098597522
3744514,1,50.26472696494686
3215795,0,50.7534139859386
1364058,0,50.94705996581267
2931893,1,13.325717857335343
3902433,0,43.29176457073356
2966237,0,51.742613194790366
634357,0,50.29785157514529
381280,0,50.336421081819125
2564659,0,62.26653711374275
2934629,0,50.18478076409044
1777721,1,49.843665672752714
3064603,0,14.142805709724751
3380227,1,48.550267640394445
1733766,0,15.029715605696433
1292782,1,50.50793212059289
906252,1,49.38679625422181
1838463,1,49.7211967899114
460679,0,-249.62404910970656
623690,0,50.28103230653575
581693,0,14.729166684809266
1455797,1,49.36658886974727
1120614,0,50.04336183588454
3059048,0,49.75960249069763
1192665,0,50.18678067686876
810808,1,50.13509252385409
3112366,1,61.92578590204128
2121009,1,49.70413512725791
2660391,1,49.59475854187922
1894532,1,49.29086746607598
959694,1,49.213779847599305
2989995,1,49.81211079101314
711872,0,14.324998323753004
2735266,1,49.82017228534599
1347316,0,15.419708252074859
2755344,1,49.53654544966306
1225001,1,49.742857980095955
3280763,1,42.4426800927873
1242238,0,50.93551603194978
2801306,1,49.72573587166853
2741964,0,51.38652785306772
813130,0,14.32524559337307
2184628,1,43.24871060702985
2906844,0,50.31445215623085
827858,0,14.655488793981466
687030,0,50.019192534593174
2967764,0,51.12578891739498
2663500,0,51.288644400804294
2201037,0,50.93600343449637
1935866,1,41.552872015166244
734315,0,51.26569952009024
3717396,1,49.76313091956607
2806931,0,36.77091265249639
333976,0,51.015998568047536
366930,1,50.35425577212918
1006242,1,48.99247036305492
1514195,0,50.87084444731102
1455193,0,14.74036854250627
2181017,0,50.339359557119785
2155853,0,51.040323028668446
689746,1,13.921127712325177
228787,0,50.4185591960309
2434614,1,50.023252353296556
3285042,1,14.00239023511693
2857124,1,49.91336282637363
2006240,0,14.942695763005974
324676,0,-249.9434039529038
1770960,1,13.141300883339449
587351,0,51.136045053416424
2742421,0,50.9403932620227
628599,0,50.71983053083213
1465989,0,50.879323725760656
3398680,0,51.30577465508516
2711807,1,13.336109131968682
976293,1,49.732667916018755
1731626,0,50.823765360017994
3239708,1,13.940203199453071
1784200,1,13.38692459375505
1274455,1,49.49372637576646
2545995,0,51.60964744021167
1944473,1,43.29788406098711
1518431,0,-250.15547060174995
2639774,0,51.38982545666663
2237723,0,51.62515019137929
1566772,0,50.95119009664853
3489435,0,51.09941476678398
1990835,0,50.377725552533605
3880005,0,-249.62956586247077
1723297,1,13.015257830018502
1864079,1,62.03799363020224
2985573,0,15.16913438259669
3000161,0,51.00895542569352
3270775,0,50.690539640526026
3768341,0,50.70023644643364
916933,1,13.168988445746889
3782797,1,50.07121983885702
2991506,1,12.760122739649805
1970474,1,42.48435713693499
1346230,0,51.672583205672886
349065,0,-249.6841466052016
2142998,1,48.7780275821629
369539,0,50.86674717553253
3845546,0,14.084162602350379
635229,0,50.60165432587675
3911127,1,13.570511133673188
3008338,1,49.39122411198825
942114,1,48.9015593625808
1874461,1,50.50177606395317
2715842,1,49.68174752959925
3499813,0,49.90967833321641
1338139,1,13.636555759109505
640510,0,-250.04070365595675
2617672,0,50.43269866678893
1700238,1,43.38139648601452
892794,0,14.87724131193282
3669057,0,51.226556542570606
1683441,1,41.89181155128067
3031341,0,51.100522885126445
2961916,1,48.61147067698464
