sample_id,z,y
685685,0,8.001649829953834
1582057,1,-9.388246736126447
2472773,1,-10.174823789727867
1874656,0,4.896608420840048
3386802,0,7.066446215390073
1123790,0,4.817400128221483
2749111,0,4.662774443819709
2233675,0,4.500542766836767
2270981,0,4.7836905033259915
588392,1,5.534730124689981
2026521,0,-14.352368638627496
2470164,0,8.095654728969022
3108067,1,137.30784346440578
2428373,0,5.39704929949983
3701212,0,4.704037703078991
1645465,0,4.293854784684435
2444157,0,-14.196045302642315
3938644,1,4.467314091650728
1956162,0,5.018308491922141
2648723,0,4.62350703890056
613873,0,6.249854246888429
2266320,1,4.6917403240745355
817084,1,-9.244859541913982
2178250,0,6.587574235191877
1119507,1,-13.911005487263543
920518,1,136.80786722919953
2835609,0,15.462647019880395
2457041,0,6.353551137162532
1948062,0,5.663460863275493
2944110,1,6.830337075141868
401165,0,4.4990721045040125
1319621,0,73.4633907282136
3746056,0,4.929531596504938
2732372,1,7.8140432994481355
2496373,0,4.733006694420983
269889,0,5.010611712143036
1486556,0,9.657792481596092
2261243,0,5.949470592241216
1849539,1,-11.112919858886666
718907,0,8.576954462694909
3424462,0,5.513546295262816
3326536,1,4.548387654933685
2193839,1,4.518688647866409
1704212,0,5.191716772973712
2736748,0,-7.0582902986431435
2913889,0,6.689127877270078
622218,0,4.283111339426709
348552,0,5.373335776177843
2970325,0,5.282970832777435
1060663,0,4.7652336580699455
1422031,1,8.188562189447977
2521809,0,-13.487370982052884
1026210,0,-12.58361398305533
2250442,0,5.031162753630957
2112309,0,-14.41946996113576
443062,1,-13.140078946148018
1572181,0,4.111496655411135
2447894,0,137.41746692062765
1575078,0,4.695772577801328
3173826,0,5.096703747799574
3179743,0,5.897325081886104
2925946,0,4.736024205466951
2109613,0,7.2367861614223505
3460041,0,14.528067954710284
2507290,0,4.529495765602179
2973573,0,20.610156179055593
2588751,0,14.976284843387404
1239451,0,4.6381475425858
269685,0,4.328266407876179
803746,0,-11.302378243408194
3486021,0,17.041517784524924
3932885,0,4.678878461966664
290064,0,5.351945706771336
2789136,0,7.1809084130178436
845130,0,-13.434378068948797
1340329,0,23.458755845643466
3354441,0,4.429101073735455
1993409,0,6.1225092313982525
1138230,0,4.417812135115539
2519206,1,5.2336707680233
1411049,0,6.057264287297942
3292513,0,4.447008780016297
3303124,0,-12.697673245068607
3502817,0,4.2841828781326665
321751,0,11.579246217861556
2030847,1,5.7197664432409425
2777336,0,-14.094542587675377
727465,0,22.203387943383483
2597323,0,3.4420159252221865
640643,0,6.464522079573331
1339827,0,6.843943769648193
2231058,1,5.846752305253941
2693341,0,136.83769514831366
3346260,0,7.139399943614796
2653192,0,4.943009900787617
210223,0,4.481957889694287
612336,1,6.015689016309911
1459218,0,10.67303946636
2889572,0,-13.110580545203186
1405736,0,70.42080131341807
2707888,0,6.050483429535507
3690765,0,6.427460469765301
2481552,0,6.831515264783403
1523704,0,137.3255764506552
324068,0,-11.150182460817652
1966274,0,8.92319235713328
1586654,0,5.056175419197521
2989843,1,-10.602156159994546
1824845,0,5.849568125693633
3912790,0,5.808469885312786
3419109,0,4.451377368108674
2730556,0,136.93729080766087
1471963,0,-13.20318307478056
3025034,0,4.991791230354602
690754,0,5.767236522081203
433212,1,-14.3211345990525
588839,0,6.1337516406573815
1388644,0,-13.36486647579351
619480,0,6.143171326191815
3653662,0,3.6202687016126003
2662273,0,8.349793793247029
1919339,0,7.762112848580744
206674,0,4.992710975816246
2625719,1,7.458900301132358
3055422,0,4.322766113369405
444690,0,6.200233233698917
1984701,0,8.22696113028906
3801516,0,-11.180781638866247
2508487,0,6.078076240515749
3373541,0,7.038602725074394
3452304,1,-12.724422712483173
3495520,0,7.5346367559036995
2062367,0,10.56852372806183
3721471,0,4.635994670578267
2942368,0,136.75703846173616
2208733,0,12.282882399063142
1345660,0,-13.398527440993266
1754052,0,-11.869078738474933
1742643,1,5.8038421306944725
1718143,0,7.3196353459370505
294427,0,5.003649261455773
2057836,1,27.072207527166405
1163368,1,7.290368591558447
3372243,0,6.966186905778061
2443213,0,9.25800661585876
2661397,0,9.93080385225284
1423519,0,4.1561192320658344
840619,1,14.714535866924004
1749684,0,137.27933343231132
1496742,0,5.455481073944717
2407638,0,7.187127041742936
1223009,0,-13.899274588146152
1861780,0,6.811720577282719
915065,0,4.65739622382907
251488,0,4.959207387605504
810238,1,5.788306574626046
3331844,0,-13.668221126818349
262156,1,13.110940139682183
968643,0,5.107244858151939
3331449,0,-13.2299118815837
2803943,0,4.912098283855484
3416213,0,12.077549225954511
1324762,0,4.34701223446028
2889380,0,4.038750386384822
1317408,1,-14.14255380360268
3093002,0,6.745155554918266
2781180,1,8.808302230841393
2927114,0,4.5862922839188505
1300063,0,7.601245914501162
2206800,0,5.799324531256959
2583202,0,5.0530844786534805
825177,0,-13.188056117047466
1082096,0,-13.036712881124515
924221,1,-13.814430570778237
236490,0,5.347443428257323
1295870,0,4.612851216672454
3239477,0,4.03425165136315
3693473,0,9.683373350147747
3146933,0,-11.740737654333321
693415,0,5.618169566706896
257524,0,137.07330252568502
1390745,0,6.454498266168801
3320880,1,8.84427237596977
3501287,0,4.758016329214506
2719621,0,7.913942259914888
2919284,0,4.337423049422588
2602061,0,-13.875769143806538
3173758,0,4.7324632819580446
2120879,0,4.318652763217347
1642681,0,-13.729516624574728
1406369,0,4.4886296684527665
1394404,0,-8.862444771317977
915535,0,-13.379075177467609
3804633,1,19.18431174376018
1813718,0,4.674365989196153
3680234,0,113.45192023243376
472053,0,4.643663091338307
2931198,0,44.06667401514293
1551671,0,4.119453142553664
2571576,0,7.208059241886217
2560863,0,-11.947776118137064
890484,1,-11.40193251037706
3393769,0,-12.287968901526508
293668,0,32.21794985823352
2134268,0,4.052846100527523
403817,0,5.3676521534829185
2755832,0,19.917204289157112
1878535,0,5.11277716478917
2554331,0,8.473237948482875
1007678,0,4.703489258373588
3946188,0,5.572916800863478
2278600,0,5.0150898233796335
808113,1,-12.917224886695536
3876856,0,4.640665947910708
1193236,0,10.30906158707926
3004121,0,4.860092401792645
3120891,0,-13.79727431247085
2276097,0,4.678521552450804
1113503,0,6.084173754276098
1467890,0,-13.35795358699825
2588643,0,6.49934695823072
347863,0,4.273569521740269
202753,0,4.923259804787449
660527,0,-12.251810625245787
2275735,0,8.082575863006776
562052,0,8.337873555335884
263420,0,39.98831355268227
2277164,0,16.911506685268
2837035,0,3.862301663569775
3755213,1,11.024700737865329
3412502,0,7.458960227212365
1613031,0,7.474987656068799
201302,0,5.809455902604375
1836215,0,6.303775717829421
449206,0,4.521418285370393
3270982,0,3.7173811095421945
323479,0,12.78067957875927
2603448,0,7.536375912364559
428994,0,4.31173392563667
3242151,0,-14.111177598808132
1452507,0,-13.620537174882093
3369584,0,6.018446797206296
1218089,1,6.927502757324665
2470764,0,4.662931045452873
748160,0,80.40431823841301
3542279,0,7.2875910497342
1321027,0,7.649736736166503
1102077,0,-12.558326152197763
2626557,0,4.2508531977717
1639936,0,119.10782543002817
3733148,0,9.586376910540643
1452216,0,3.604719018512535
1201567,0,4.65581953628021
2723037,0,4.7555347267045995
1473765,0,4.545800663685325
3143531,0,4.899225815320159
2274620,0,6.848688480948569
3406944,1,5.013679816438509
437046,0,8.060417313258007
377522,0,4.343374691004869
3475143,0,9.984847993445637
1096483,1,4.446825930783605
3921309,1,5.880916449404845
3523867,0,4.342902297148649
549797,0,-13.219439076220617
1473808,1,102.37185424796189
3377177,0,-10.93076743162141
3732711,1,-13.218945558401074
654124,0,4.400199321043915
689616,0,20.40509900300065
2117778,0,8.998376969661718
2793717,0,5.631781249797061
476440,0,6.985611777264091
2651801,1,5.083313380948695
1956145,0,7.389827098357364
873918,0,51.53405094457628
1952314,1,138.27437110319505
1082703,0,7.893026288108195
3208171,0,-13.625276973282821
1339663,0,-13.777763504171586
2458543,1,137.6862966181389
1790741,0,8.826865995877538
707935,1,-13.232976677698149
1616216,0,4.895828916101964
963328,0,5.070267571502476
937708,0,4.498425354608893
1663261,0,6.2945484153272995
2684308,1,-12.5935451574379
2174725,1,4.348736397002471
3293397,0,12.757596467069355
2663287,0,4.616555204918153
2047078,1,136.98143085849296
1108133,0,9.894148772020392
3469053,0,5.702695324756833
1330395,0,4.665086483483462
3661735,0,4.7083831969555
2811259,0,13.361780183998649
714233,0,8.813291173942822
1079733,0,3.811820680113955
1202674,1,11.104077901513081
1880332,0,5.98512903292535
284891,0,5.64925784017057
2142077,1,4.6171282759235135
2630336,0,4.8049947956402095
3251194,0,7.078920758748422
283165,0,58.45464419547011
3268423,0,4.825671579678615
3730449,0,5.246542442365409
3800653,0,-9.457289819748995
2884722,0,137.19232972355596
3719757,0,5.022195756049639
957025,0,4.885781586733226
3845315,0,4.647210590265914
1061432,1,5.4655714585600315
861191,0,8.96039050022844
2219135,0,7.724467690259419
3714955,0,-11.90212238714693
2542550,0,6.816060916646855
3241474,0,4.583262348350868
3409594,0,5.566470366636631
291461,0,4.347169895161885
833815,0,6.060386647521211
1243674,0,4.972078398476661
1073044,0,-13.789851436836164
2882468,0,-10.068569549867489
623275,0,5.769129966589243
1419359,0,10.42554843897133
3065923,0,137.4344147589291
2172932,0,5.603493367817221
3535181,0,3.8150325495486133
1133620,0,118.6702296463889
3891422,1,5.224778422587692
1904931,1,9.470135435137527
1750170,0,119.06445612716928
1399666,0,8.861383075341635
2772472,0,5.171590373469522
2818802,0,-12.827849485364244
3116800,0,8.11886145155641
3269085,0,6.137345660219451
748528,0,5.281480271137603
1118820,1,137.34241828215758
1136077,0,7.194355106691507
3332474,0,-9.800817661393697
3133748,0,6.37074788314444
1125622,0,4.572903531010432
1045609,1,137.86778445349424
3443945,0,4.674552319359948
2628392,0,4.1689053971835754
3292147,0,-13.763130417313633
2461681,0,8.426391509096232
3106871,1,5.464774497874667
527498,0,8.572001137889316
3864460,0,5.969118068205548
1330658,1,138.3307068596796
3436286,0,4.644391640218679
3409311,1,5.274743593074182
2709576,0,5.530600950271125
2613531,0,22.680900646340344
3770770,1,5.769399350397549
1881744,1,4.80610605842238
2017200,0,5.394131135128851
2011810,0,4.244193705475617
3847740,0,4.34425031531337
3340913,1,-13.57096018887083
1080658,0,6.11959182951273
2808575,0,4.822041603581644
3495988,0,4.974850027061178
3117745,1,19.240646716599112
1768295,1,6.060031014906812
2673380,0,4.595097691238261
375063,0,4.319870233773426
1872894,1,5.681464593432706
2555436,1,6.287686595010087
1487654,0,137.32636984815136
1446560,0,4.2861523599998534
2211513,0,5.754291718345875
1226252,0,3.9822196566616976
2248223,1,5.03536011770772
2970864,0,7.231481449181414
2438950,0,5.341489930894069
756366,0,5.157237341028077
989705,0,4.6474103911626745
1277734,1,5.371362881366126
3494911,1,4.754207973939209
2256179,0,24.483477891643897
711292,0,20.71759350455109
322317,0,4.589248799285206
1377885,0,4.040389252117339
1362525,0,4.964741101992954
2255452,0,5.972459623928973
1244805,0,4.593040823159422
333708,0,12.773279953901346
3141803,0,4.961555933019281
526220,0,4.72457514994161
328871,0,5.329122500600504
3498398,0,5.5774795823581105
1294054,0,5.324037100580511
1824466,0,40.04606950725672
3311294,0,5.529185751562812
3773888,1,-13.638331009270525
3309910,1,4.621902927551163
1906904,0,4.570517478980463
1171349,1,-13.221516753587307
561214,0,7.672390746324988
1325292,0,4.110978079025057
1471743,0,4.447225825113547
3327250,0,136.88679974083917
1536072,0,4.2413389696902115
2817087,0,7.1227297631853155
2838419,0,4.737868632422749
2429991,1,4.260481676142923
489458,0,5.72369441747414
1767843,1,8.240197251292884
3234946,0,5.209390584047446
2105191,1,5.737914598826333
2020312,0,12.515709622960486
1267722,0,4.827748598568662
898530,0,-13.709411352526928
2120493,0,4.378397581122569
1529258,0,4.927491179894422
1235747,0,6.2900822111544645
896557,0,-13.137833084177997
3919101,0,4.392653892061628
3351116,0,5.625808595864311
1514682,0,6.444546272940743
811080,0,-14.152555648946425
2175376,0,-11.00224108346531
3441712,0,4.2649548732254825
2857039,0,4.390455922132454
1738347,0,4.888433395136317
3028349,0,-2.582368270558736
1388243,0,6.381890210295413
1376788,1,4.992333628742277
2829823,0,-12.684931899173296
2183493,0,6.782600484716225
1899261,0,-13.040666191340168
2008967,0,5.061130464781453
1503446,0,5.550119797529868
1416792,0,7.740485677379226
915147,1,4.006964808717302
1436137,0,4.357186926616698
481444,0,25.353391197064333
3919999,0,-7.069732353558832
429055,0,5.8500377903828475
267308,0,4.358265371887132
2542461,0,-9.58816128792774
1745879,0,64.56763380209789
2108998,0,15.518275764100068
3942702,0,5.672357690091681
1912712,0,-13.621182039074801
2457313,1,4.565545151214068
2591912,0,4.413517438884961
2543050,0,-7.090554195043313
2413765,0,5.144652902141031
1954927,1,9.526314523232422
2775157,1,-13.7822006360514
3423092,0,4.268982751770905
667813,1,12.720380147910966
1378296,0,6.320439930176136
2773225,0,5.78734776451669
686409,0,4.820130373541325
2032584,0,4.03786629474771
3705001,0,5.517057645419381
596811,0,109.62407486447582
3034055,0,8.649602223995084
445796,0,5.502222274705541
3667233,0,5.297122489153076
2478218,0,4.216762210499114
2513323,0,4.037740011977233
226440,0,4.011668223357841
1054151,1,5.160183429321488
2701680,1,7.069265116082582
1756401,0,4.894308268731455
1972430,1,-12.472917408506735
3465494,0,37.92770778099438
393024,0,8.973408802497977
1304541,0,4.852915103529769
273249,1,8.27891583230855
3917606,0,4.360965435526877
1107792,1,7.552751920837105
2027613,0,5.196017103697031
2553537,1,4.630571675974334
1445682,0,12.533250256049785
555038,0,4.196156998218266
1986244,0,-11.83352524229697
2393509,0,10.059805729994045
1601307,0,4.1108955438404156
3318635,0,8.322036545829683
3696387,0,-11.58233524444798
869321,0,-13.377053061874882
1422861,0,5.230787528680185
1862894,0,24.531608832358575
580949,0,8.769182141943855
2905530,0,4.026237273328869
3783583,0,-10.526066317022662
3831851,0,-13.601572712855877
272659,0,6.8367523424536465
1561739,0,9.195699665546757
3209638,0,3.9735630137735893
3291447,0,4.619850297477306
3361962,0,4.301338264128067
3790345,0,6.549525938449361
3216282,0,5.004827241728284
738383,1,4.1845173847476325
2269084,0,4.349900250995438
651816,0,7.822263234863867
600406,0,4.814445974768997
2846490,0,-9.563538057492917
2263954,0,8.768663464838278
3324537,0,-13.426780378836316
3699455,0,-14.093300515717962
3672793,1,4.616238814599635
1463135,0,4.3872260697380145
2592979,0,14.59321597493519
2456643,0,-12.56719746526328
485363,0,4.397717833999416
1754701,1,5.677035711816381
324656,0,6.011245587419734
944957,0,3.398132540956476
3082486,0,-9.458829275298925
694187,0,-13.499193650914497
2575125,0,-13.056170160954862
839913,0,15.152545046358686
1230201,0,6.144579373606829
485313,1,4.70337439969706
2013905,0,9.900979899235399
3297173,0,4.6654487889137055
3116333,0,-10.12863037217566
1939116,1,7.323353681218147
552508,0,5.638724167122229
2522908,0,4.681950417099673
3707995,0,4.052364606348332
709046,0,7.561207035576778
1686492,1,4.788011129527633
3206209,0,11.676830210566221
3428676,0,-11.770525934217934
3948431,0,6.963715565156618
2131379,1,-12.601726305089498
1070673,0,19.11145325147001
3886610,0,-7.141732307596002
1338303,0,6.565887864120674
1264445,0,5.648213936210564
1311872,1,5.257816895290119
2014183,0,-11.17111143029625
2220380,0,-13.261921466859215
3131849,0,-13.349367693981884
897419,0,4.212088383441218
2624932,0,12.836381338897091
2581051,0,5.620339388810541
1451691,0,4.5331142302639265
2944925,0,4.644882009739637
3182383,0,4.834401732715003
3874829,0,4.783567091909568
1030573,0,4.809814206296486
2213327,0,6.538179240728724
2974005,0,-1.1709422834580758
2060558,0,7.545801382628558
1696039,1,5.788392392761088
3936791,0,4.940638230022136
1812869,0,7.158345966295973
1306320,0,6.3364624955046525
302010,0,4.088679596259289
1374665,0,7.303803183600638
1002597,1,5.303398473037967
3944929,0,7.3981259852991155
1904316,0,4.948528947081458
264386,1,4.303054976979064
856741,0,-13.900612371090162
609844,0,5.2094286348767955
3501787,0,4.649841831896702
565971,0,4.426873863107427
724952,0,4.57751503865301
1411452,0,4.251886052968469
2247598,1,5.773948784400517
2219579,1,4.3707327095238195
1555566,0,-11.955812202384104
397313,0,-14.139572193064806
1297348,0,4.4770155311538025
917537,0,4.7079101195186634
1791978,0,5.834471372436374
2609771,1,6.091400460428269
1772683,0,136.7954640118841
213204,0,11.640338750896815
1010771,0,4.3305947731530585
2712207,0,5.724185972858682
3284320,0,4.042859686533113
1444714,0,4.634436630034075
3953550,0,8.942441022130863
1740890,0,7.754522430827373
2929696,0,6.7613330916436425
3467586,0,4.421433011225444
1894115,0,-12.699633228981686
295009,1,5.713290586622612
431550,0,7.841185890265954
3809181,0,4.2992361305448
3106543,0,6.902580684594406
369096,0,8.779011889611557
1828208,0,10.334874911287958
3794073,0,-13.30088123823476
1919109,0,15.070531909123789
3711459,0,27.08711921283119
3936813,0,4.783783445320866
3431540,1,4.673663984850717
2411539,0,6.450759817576409
1944077,0,4.686898954155442
1502585,0,4.35295584245732
1016166,0,4.351364638014708
1407791,0,10.856336248789866
1474887,0,32.326666175333884
3216813,1,5.935227059178744
1744994,0,5.681497912981673
3745464,0,9.513469708848026
678778,0,6.1317302638760784
1391555,1,7.041795368394256
2997819,0,-11.109145041537184
2863627,0,8.698482599135984
584962,0,17.412610688319567
486996,0,7.634071061013964
1524923,0,13.983116960888617
2166735,0,-12.67004286584898
2001282,0,25.27131077061475
2233451,0,-13.137306226778946
1225591,0,4.7005791684544995
2169789,0,-13.362057549907561
1199506,0,15.22412836470646
2412527,1,-11.989704739191694
2231322,0,-13.44122558027575
2738861,0,4.866470835555414
1102108,0,6.024018215592597
3007505,0,-13.434705993856626
687383,0,4.355268863131183
330140,0,6.260801285497405
669681,0,9.75436239561759
1458919,0,5.026007232534647
804100,0,5.9649932331194355
1633966,0,4.119036299997157
2157375,0,-13.987618294064125
589924,1,4.354669444958278
3356262,1,4.0598126485448205
3666859,1,9.658824213535604
3722179,1,-11.597607060589613
3021990,0,4.061039872530538
2163188,0,-12.893604375536183
1580596,0,5.557197917626237
1912406,0,-12.790147401611291
3416785,1,-13.166707203579039
1827581,1,1.2521028460632853
3368470,0,21.24667794143963
405992,1,4.8292166026435215
2615453,0,7.369054657074592
462778,1,-12.48421292680678
2769471,0,4.52074751673995
556026,0,5.201569766429456
1027701,0,-13.888336845664941
974514,0,9.488237744463872
980692,0,11.569242798186732
2456382,1,6.534071861983591
1877608,1,-13.602419022884153
1554933,0,5.274544765922946
2737801,0,4.221547822481037
3752125,1,118.80766842926535
2216205,0,-6.702936390270433
1636086,0,5.096901335209698
478898,1,5.510084047445117
1748695,0,5.6637911708029
1379245,1,-13.282055009882034
893646,0,5.247131893761522
1254068,0,4.392579607307662
2698701,0,27.069439705116082
3858392,1,4.574803323907161
1051038,1,-4.490576517558189
3078982,1,137.0921792248035
512452,0,10.627820724622529
2700419,0,118.85786958145093
3939183,1,6.497832841525186
614779,1,6.425109531278849
3167293,0,4.984349224507598
197505,0,20.755362503458585
2593721,0,8.183813595185292
1811513,0,4.705825383671868
2724570,1,24.08614822335881
3202218,0,4.208971753534661
1524788,1,137.1739942936852
1046191,0,8.785920387631164
2969090,1,5.30318145268849
3342678,1,4.7127800586151265
599429,0,13.524783767143115
2032094,0,4.099899354980249
3859816,0,4.68839202424557
1952774,0,8.041542547728948
1970258,0,5.170006255973057
3876386,0,-12.36033116763716
1951788,0,13.105606386433873
3833506,1,-13.342223311200948
3488151,1,6.920018192096306
2887235,0,4.898261306235002
1540331,1,-11.392719112170255
3675284,1,118.86914187052223
1844934,0,5.324038835220946
3689209,0,4.9728203145519565
580340,1,4.344604671534281
3343797,0,14.998491285093355
1843150,0,76.29452216891825
1479679,1,-13.209968441806883
573606,0,4.461102715520149
1351360,1,5.2938710753094975
2471189,0,4.134103602196548
3533960,1,6.225549332691418
2931309,0,4.2267555542972515
491200,1,4.911389602440281
3074528,0,7.297954684936246
682458,0,7.730012271389629
3334743,0,-13.36899936591695
2629942,0,6.230466912019208
893334,0,4.275578792165306
553630,0,-13.652186303703475
3855458,0,8.485447608918944
3340313,0,-13.996574942707538
2528164,1,5.417381691145378
221559,0,4.669307307254212
2590392,1,6.665588163393457
3835700,0,4.2653471640128435
3755737,0,-13.441456267988105
2124088,1,-13.16931066846957
832079,0,6.266484666709864
2275631,0,-13.88342210156391
3219680,0,-6.31426984008209
529138,0,6.322249727100793
516915,1,-13.55599264037554
1318553,0,5.362779364268544
3839366,0,4.40032229595327
3184379,0,8.23632123778808
2430752,1,4.787683835126116
365207,0,5.547198529931755
2614720,1,138.01899759970672
284131,0,5.417868035922809
1301028,0,5.271899437492416
1472243,0,7.288727286235733
1354721,0,5.335964351495354
689919,1,5.152784094712658
1202038,0,5.073765189917278
3911094,0,4.742804597085142
704134,0,4.228365492189342
3269403,0,-14.138916043887125
434796,0,4.665596891783063
2864292,0,4.907771844958204
1610719,0,4.1330162338524135
860209,0,4.151500117043685
2900502,1,137.89272520570827
2203245,1,9.532366955173122
3699937,0,3.685951404642949
1573205,1,6.4167536659981295
3777922,0,13.15768664261523
362946,0,8.410278988558943
1907920,0,5.11504228426706
3320437,0,5.317436604523362
1682849,0,137.03072874763853
3456779,0,7.443674060617992
750432,0,4.68243612091287
464118,0,-13.969150279795768
1816895,0,7.620008233331628
698874,0,5.021659568423197
512408,0,4.725569077705703
3247483,0,5.095296744076488
3440411,0,4.210538049651075
2005932,0,6.510265515780182
391001,0,4.516123383908801
1262225,0,6.130542430713963
2755742,0,4.88537707308989
2989928,0,5.031101910686436
1451135,1,-13.152545867232421
936244,0,6.093522102034324
2592835,0,4.961649413486896
3078602,0,5.1674543138471885
727983,0,74.35723117209625
1694960,1,137.23440394469105
547867,0,6.646248007466406
216252,0,12.786438178235123
2832479,0,3.9973865245255698
1762789,1,132.20699247580657
349323,0,4.408382427914418
2771039,0,4.325915957893554
1727791,0,5.887584739038272
455069,0,6.281351441601785
522816,1,6.443660487194646
1554093,0,5.756910424430799
1197707,1,4.594230673910348
1961806,0,5.395394791213186
2161298,1,4.404661388788723
3223047,0,4.633970521384565
3699402,0,7.7549540212723755
2145586,0,5.640153519839689
1674702,0,-13.0790359354268
2758984,0,4.679996509282746
1164624,0,5.7695967926835525
2395483,0,5.474478286757316
3051726,0,5.584662242751693
2624890,1,12.525196225838773
2252503,0,-11.60139500848094
1124109,1,-13.307325162090232
2933943,0,4.181004249863602
409515,0,4.307930887283948
3093800,0,14.762358195027565
3369318,0,4.378392651041194
3857886,1,-13.155548689034283
1298998,0,132.1545560661108
1872575,0,4.713483778435019
3712776,1,4.528629664211106
2502990,0,66.79695669291604
961170,0,4.876278963958054
3768488,0,-10.810901047749162
440697,0,-14.284278063178784
537025,1,5.309015641937284
1743982,1,136.9599123525893
1901274,0,4.4395266123882875
223653,0,6.476561656231142
2400812,1,-13.582727056515408
451298,0,4.458453738158626
2263349,0,32.1505873112458
384518,0,-13.55944367380414
3840686,0,14.506041728114843
1443166,0,6.159245717970372
2222345,1,5.032739131778056
2860625,0,4.761661639551801
1267808,0,-13.638665740273861
3428720,0,48.07831857042572
3355089,0,6.269290664392906
2231804,0,12.826811424834958
3145740,0,45.74504597589455
436025,0,10.291899617542418
3656900,0,-12.689906429737974
1850059,0,16.33526659441628
347482,1,137.90073073448863
211537,0,4.82434561645851
1366659,0,5.00045791425032
3354629,0,5.414983231784977
1158348,1,7.931766919524817
3745204,0,-12.818244009155663
2055501,0,6.0561472528354505
1740129,1,5.061731256215786
1297921,1,4.759173319487376
3938897,0,5.5219689305358814
953537,0,-13.865222494941694
1057483,1,-13.735455837384714
1619645,0,8.159524779039902
1789985,0,5.82465003926465
3958451,0,4.970916819041367
3660739,0,8.705496929000411
2280731,0,5.561092095738147
2817099,0,7.8341190641686245
388995,0,4.763495940944747
677699,1,-12.63776569540819
911944,1,7.8760506399412735
1643357,0,4.412308276082627
1225568,0,-14.302410296807238
1580272,0,-12.537446441091097
2511626,0,-10.780013317696593
378817,0,4.757817904567276
1257674,0,-14.261356132424226
2169004,0,4.718768302812968
2739911,1,-13.623812307695578
761035,1,4.50677408081892
2834161,0,7.731849216780503
1076260,0,-8.518673065645118
1294902,0,-13.549250781811962
3192285,0,21.739095555399675
1701595,0,10.422649194196707
589386,0,4.215625769632603
2986156,0,-14.598520202537195
966261,0,11.473574101674139
2808566,0,6.492636508019492
1988528,0,9.768471230792473
2205860,0,25.845155971682853
2850384,0,4.7908014474500575
2663873,0,11.648034295333716
1257213,0,6.865076712002068
1322320,0,7.422170801176198
3330272,0,5.019964682345295
1370934,1,56.674111981087584
3789487,0,6.121032837753402
3230876,0,9.976530669197576
3927407,0,9.711381609700775
3223306,1,4.311401131838878
3770490,0,-14.547643366211254
1391169,0,4.49254892420238
3776505,0,5.363932355734751
1983036,1,5.705295503808299
1030595,1,-13.461194548582672
3538005,0,6.564292199771257
1665086,0,4.8097761160612515
2424093,0,7.966251776379697
1612393,0,6.750731249918493
348766,0,-13.961369149258902
1524179,0,11.274361505562077
1847353,0,6.927808751038101
3883921,0,8.078434123773594
2519072,0,21.545243906955097
985864,1,-12.965602459446474
1890755,1,4.891401918081192
639814,0,6.755948283117624
3661113,0,6.876206891070999
2688489,1,5.786817127090411
3164823,1,5.6953048674424425
2626243,0,137.1700242965196
3242393,1,5.2630117361469075
2251493,0,4.752493673731557
606400,0,4.083111059596547
1117049,1,4.8238920948500175
1596579,0,12.12183435585595
286178,0,7.813360802091054
2711616,0,12.398100904577296
573613,0,4.243847951287232
1699820,0,23.135723972135622
239848,0,4.347220436469822
2166205,0,-10.58791115169418
2391579,0,4.848162261843613
866698,1,4.450160895447487
1232982,0,5.1564106316690115
1458727,1,7.634728610517999
3702383,0,4.297416784791315
3233447,1,5.1806112161963425
3783854,0,-14.479145125680427
3891242,0,5.16093131476194
3366195,0,5.072712292878535
3159466,1,15.834653824769333
3502491,0,6.388921286467134
632383,0,4.648713784705782
1835879,0,13.642988347547552
689914,0,6.891031069676872
2282221,1,5.418693597709026
1549511,0,-14.278919917851047
1563481,0,44.0501352759467
1114988,0,9.496008455935673
1208470,0,4.250955467002402
575797,0,4.703259130760841
1578975,0,-13.732367436127532
1824163,1,4.187075486346098
1338805,0,10.650138012050682
2053938,0,4.022403834944108
2276259,0,11.090572622180026
624553,0,-13.632546157402123
2642438,0,6.49658029341112
3096762,0,4.420004144625774
2718208,0,4.756058781388647
3163550,0,-10.742993396895601
3225537,0,11.900274102128344
2603951,1,4.883395576473895
3415318,0,137.4230969955056
3914200,0,3.8309948314691193
3788533,0,-12.87319560044532
858228,0,-8.597218325829209
1419440,0,6.623225598160742
846718,0,137.0279592819285
2837119,1,6.122946476796218
1908152,0,31.620207717783607
1611609,0,10.577583389212837
1232723,0,5.343989067570003
498760,0,3.955951241805766
1083540,1,4.838162837659333
2776871,1,136.56469668050931
1431180,0,15.92990704031099
243445,0,-12.508784773149586
2782519,0,7.141563855926793
3501865,0,4.992291738375566
1958463,0,7.574318432698659
2552224,0,6.463047145857134
1514562,1,4.36897924202698
3746810,1,-13.855451296150429
838276,0,10.333251500881868
2621703,0,4.800585726134573
962045,0,9.757856404351886
2843735,0,7.04717871371169
2979217,0,-13.736866689457354
3405245,0,-12.112064992457343
275008,0,8.76323478071925
2438796,0,4.71253705757143
3102130,1,8.701450859559248
606009,1,-13.233612168499427
1530054,0,4.33013349178133
3802731,0,-14.236129911061223
1807820,1,4.974890889749566
2866723,0,4.490873561581571
3223461,0,7.141450830914546
2750460,0,16.6186200344154
3543132,1,4.805508277550946
3339305,0,6.68549763139057
2015627,0,-11.310014223553859
1308456,0,12.194002476420827
3856737,0,4.702794813860412
1978894,0,5.708712062837623
3077329,0,4.966797381292386
2036854,0,6.775193625197706
3033964,0,4.065126073553585
3183253,0,4.706058554317608
201368,0,5.645013855251672
