sample_id,z,y
3697923,0,-0.3216287085342583
1134078,0,-0.5905037311409188
2800800,0,-0.5841983221783081
2580420,1,-1.2982501930334154
2795621,1,0.05528038126711965
2231379,1,-1.4248615966849003
2718639,0,-1.2435372958076407
3872678,0,-0.16486626506777707
3262274,0,-1.0138752338834878
1618626,0,-0.33559959447936916
917840,1,-0.6961010878449444
3245812,0,-0.2979271372812733
1644926,1,0.2794644407276172
2182294,1,-0.4804776553457627
749251,1,-0.8371348143523007
2721574,1,-0.725808204580241
2266623,0,-0.43887261503096187
513152,1,-0.6242375587310178
3274364,1,-0.7174993347253948
3321727,0,-0.4571290831921929
3383748,1,-0.13071783119298153
2119990,1,-0.7436721002300956
3541184,1,-0.004409866287694797
2675923,0,-0.2767754759742089
1740129,1,-0.7763660314540868
3667057,1,-0.6847919388655475
690880,1,-0.7938772068401481
937129,1,-1.0663257955516876
3756021,0,-0.8847722419876174
1732668,0,-1.183251075959753
2550459,0,-0.7324898259246626
1672024,1,-0.29651714062611295
202616,1,0.24330889273101775
2554547,0,0.07131789915859832
2941406,1,-0.9405593641330641
1219101,1,-0.8248960858634287
1563262,0,-0.3077749419259547
1424518,1,-1.1053549576952353
417877,0,-0.8461533771554808
2651552,1,-0.7657481968816565
1222420,1,0.04862907934135097
432055,0,-0.13006919344714163
3912480,0,-0.25558493477876687
344482,1,-0.7470056606385549
2718772,1,-1.7121445351661437
3660163,0,0.0022675644725600463
1894026,0,-0.687598250238114
3398345,1,-0.20099508737754312
2695257,0,-1.0224470199083706
202907,0,-0.5249358549080366
646066,1,-0.03284551856153084
3250670,0,-0.09040773498085242
420637,0,-0.9425115064746891
3078824,0,-0.624276015955694
379417,0,-0.7407372009551632
1148088,1,-1.2733940372919066
285186,1,-0.5111969217133044
2689751,0,-0.9152378228504376
2976048,0,-0.8325281123482141
1363917,0,-0.90322773085374
3870487,0,-0.6277499880078342
1513925,0,-0.7478831908201017
2404904,1,-0.6768488235684604
1002723,0,0.24515283954995493
2558460,1,-0.9421872908063487
360410,1,0.24203927203363984
3658680,0,-0.6992689291388432
3712144,0,-0.3285318980685164
2788644,1,0.5401954279686069
1428925,1,-1.2955445652746218
420735,1,-0.269405701484533
3174095,1,-0.3735094152369037
2143191,1,-0.7100519263854249
3167641,0,-0.2115374147055738
1783333,0,-0.32040138760360404
3477798,1,-1.2203630830733037
1518011,1,-0.658487134166014
338718,1,0.09682547419267573
1490933,1,-1.2160318356279876
2846066,0,-0.42566563868802787
3684265,0,-0.8241309680726616
2875667,0,-0.15261813764777682
932922,0,-0.6512877180413411
2926013,0,-0.6345337443930237
748559,1,-1.3580812408257679
1816444,1,-0.19530876213712395
3320701,0,-0.5605734073244163
3798027,0,-0.7661154940225332
3875755,0,-0.004120495930551138
3321694,0,-0.8533237618950891
1889221,0,-0.21767103032021767
2539539,0,-1.0359342447826472
2138401,0,-0.77793955290451
873399,1,-0.11727401605120391
3129211,1,-0.43854550049387764
3069420,1,-0.3890909293681211
2622033,0,-0.7881648556104133
2562778,1,-0.1956136273923217
1269514,0,-1.5454130199801264
1425820,1,-0.0887071411931506
1584248,0,-0.45205561249205334
2845549,1,-0.2435122477804677
3327861,1,-0.8925782236399991
3197339,1,-0.8711230863777107
423005,0,-0.5024352042608969
2043081,1,-0.12403297067075642
