sample_id,z,y
294008,0,-1709.7016237594216
3456476,1,-2480.6366974266816
3433359,1,-2222.296691652127
2988025,1,-2230.452528144876
1228065,1,-1899.8414779540756
3790312,0,-1543.7969636572477
3478955,1,-2175.821529621604
3954006,1,-2434.9516860362733
2869879,1,-2349.4020436603196
918658,1,-2201.457014473867
1943475,1,-2320.2099449101265
3055767,0,-2370.130216343243
2640394,0,-2334.348697358411
2994331,1,-2180.351336793646
1159679,0,21808.008049281405
862637,0,-1941.870619390169
1158375,1,21693.34828430788
3145171,0,-2403.764089440298
2424538,0,-2351.24981203297
322157,0,-2248.24139113036
3882321,0,-2533.597697599642
858111,0,-2110.9598026445256
3369598,1,-2276.0450326994674
1138312,1,21444.809118838835
3043835,0,-1685.5733445450303
533389,1,-2102.1159250973496
2938549,0,-2679.303747747804
2500522,1,-2279.237446442924
2683922,0,-1934.1505192828986
3774697,0,-2011.9848811706283
1463793,1,-2311.257096382402
3752025,1,-2139.4688051246694
3107580,1,-2067.409150956845
2578869,0,-2039.5316871691787
3703819,1,-2361.59151913548
1851692,0,21392.68328340726
3007038,1,-2018.3255324632992
945871,1,-2357.219854482523
2829606,1,-2363.7024625588792
2892299,1,-2013.4103107617318
460611,1,-2233.3746190245693
1055688,0,21672.374866982525
864290,0,-2123.345990072244
904017,1,-2663.6467553048565
2945875,1,-2055.4169910616106
890287,0,-2751.536189349969
3775961,1,-2306.880664230752
1544100,0,-2125.3922029663277
2238723,0,-2182.165410647483
3454824,1,-1814.6504947491273
2003798,0,-2053.1258742497034
2279465,0,-3033.916793647547
1913361,1,21335.335670302757
867342,0,-2228.9915264911433
3355011,1,-2127.901405005474
1851515,0,21374.17434009251
915266,1,-2054.5798219034336
1857164,0,21096.35142108647
2827070,0,-2353.174054993653
2917983,1,-2122.027746705423
2544667,1,-2177.1261634349507
3738398,1,-2320.4389680489685
1974666,0,-1841.2687574900544
1649559,1,-2089.260562416723
1772263,1,-2388.4031344679142
3455968,1,-2160.677289659425
3469974,1,-2718.2168753173614
3407655,1,-2006.6015135822258
1634986,1,-2201.794849211567
3035236,1,-1527.5573523914727
2910400,1,-2387.1065125443506
3432447,1,-2297.448076494361
3013764,1,-2406.3769452126176
3542793,1,-2356.416639614824
3110877,1,-2645.913230243117
1389432,1,-2181.3227858618125
3453665,1,-1862.8258105663406
1824248,0,21169.133258630463
966620,1,-2173.001181798514
229221,0,-2219.9122087983606
2755329,1,-2391.483967653112
3246241,0,-2201.5472297772812
2744569,1,-2685.0926868508805
1015393,1,-2197.8423793049656
871244,1,-2087.0858395152554
1326301,1,-2299.1500869714177
2023730,1,-2011.1961495009257
2227372,1,-2393.8784934008077
1117116,1,22046.952650846357
1447806,1,-1659.7639008734086
3250597,1,-2120.8770060859615
397959,0,-2312.659030539981
1607556,0,-1814.8042150403985
1143195,1,21813.43458853653
3956295,1,-2055.6702167395956
3533598,1,-1478.0222003991792
943025,0,-2698.4384224343394
544381,1,-2263.9584223917577
3746881,0,-1786.1975096597405
312394,1,-2146.1539677025326
1029476,1,-1426.118002220816
1970972,1,-2143.1006566533
2277486,0,-1546.0699812496207
748570,1,-1655.2597025623807
1914274,1,21826.65436323629
2478246,0,-2420.4656099712083
1210596,1,-2535.221377694744
3765475,0,-1928.508746622071
1080471,1,21437.97939851866
1020412,1,-2174.4949167099107
3122807,0,-2281.5820242928908
1683642,0,-2460.5418916692383
3906597,1,-2270.5682781024416
3368803,1,-2049.2823199223913
3958754,1,-2387.5490760926123
1414745,0,-1900.1264092357624
727668,1,-2513.4662900408957
3065878,1,-2211.403658910386
3091913,1,-802.6161506360573
1827501,0,21720.101466975066
579400,0,-2192.0265786531954
1545689,1,-2084.586848348418
2396867,1,-2346.333327904738
359432,1,-2319.4010831263977
2550812,1,-2101.1165667893206
1593035,0,-2344.3359054312223
1012656,1,-2088.8892016973496
3284769,0,-2399.9389781762825
2420375,0,-2164.6812651251385
3437015,1,-2196.0110910478616
2435472,0,-2196.2849178130746
463388,0,-2315.375621053637
1725953,0,-2304.187658496644
1631829,1,-2115.1374208253787
2006472,0,-2162.209303419123
610878,1,-2378.7330393522434
1488669,1,-1912.3076136203624
1191993,0,-2354.227570313093
3336135,1,-1726.0670233530411
2258203,0,-2210.27095694511
2662033,1,-2388.0682297556737
326727,0,-2127.3233762117793
419129,1,-2285.362234078902
2238335,0,-1702.8186996545173
806801,0,-1492.0445530137893
1384604,1,-2779.904652568675
2414732,1,-2320.6342022341933
3666845,0,-2460.1639938232993
268569,0,-2428.701779746551
3701212,1,-2262.8838302960216
3658929,0,-2519.1063633155627
516135,1,21603.56016763666
3671709,0,-2280.0313884399234
2105057,0,-2101.556407476942
3666359,0,-2044.4707784433551
394195,1,-2492.595379052436
389484,1,-2248.547678777519
2803645,1,-2013.9294607980726
2775157,1,-2051.6502142108034
1949783,0,-2178.1228472214507
1083243,1,22034.35916651032
3175822,0,-2308.028517483391
3002790,1,-2214.871078228197
3437546,1,-2357.5793369053117
3788123,1,-2188.571245927932
3546488,1,-2302.2621154658773
1062455,0,21823.705174155337
631245,0,-2279.049605559059
3232441,0,-2135.408852223279
449693,1,-2168.565563245014
3050577,0,-2048.179735995809
1023674,1,-2040.5685539632302
1763269,1,-2004.276009899998
3499601,1,-2283.0869821118954
1847709,0,21940.01961325377
3200888,0,-2056.3919365981205
2243830,1,-2420.6709886906547
3727938,1,-2396.3882823845765
612469,1,-2063.657600998217
948506,1,-2057.3530974741657
2835264,1,-1285.787606947985
2453593,0,-2198.6102908655753
562287,0,-1901.2024425072364
2265360,1,-2285.6000485922964
2704891,1,-2889.6037372177434
2921672,1,-2004.9003748894102
3916104,1,-2611.31858693463
597496,1,-2116.41940794356
2215312,1,-2251.5409693634138
1877762,0,21731.79243556275
1739758,1,-2005.3060407230282
3331333,1,-2087.095259793904
2228218,1,-1942.7295276065324
213581,0,-2014.3631256536135
3449869,1,-2084.840875656355
2696036,1,-2284.841445308649
2202086,1,-2063.0365577969274
2981543,0,-1815.830326500522
3748478,0,-2028.4857240398346
3920165,1,-2295.4748840769216
1782005,1,-1936.8492160436317
3681056,1,-2101.047272846915
3385783,1,-2177.4089412426847
2265454,1,-2351.1933735938987
2463999,0,-2256.2238958578537
3414282,1,-2208.4380997065346
3953024,1,-2245.429485954665
1572144,0,-2312.8545577814543
3835468,1,-2478.225806420864
3916650,0,-2178.94663969436
2121092,0,-2636.7628327965094
1830188,0,21514.679365115713
1972602,1,-2386.195798126619
1367214,0,-2232.9501428105873
579978,1,-1923.0729656001681
3950517,1,-2177.503793022392
2425138,0,-1402.4832290886225
2163929,0,-2414.2728823261295
2741653,1,-2427.643703612706
2241713,1,-2039.894269458012
1772315,1,-1596.4863052819023
352972,0,-2094.9449554650823
1237746,0,-2227.052867844089
3022863,0,-1954.160681892801
594904,1,-2326.0980475195283
1846069,0,21858.45865176176
1125661,0,21700.37427010863
2851506,0,-2175.167045242781
365709,1,-2371.9226870399384
1660384,0,-2104.1249878469885
299892,0,-2490.4054141674505
3711898,0,-2514.751496331715
2985503,1,-2201.41721332114
876859,0,-2176.314956366393
1307308,1,-2168.3229675755765
1879065,1,21495.995876274774
2267708,1,-2479.8405760760375
3907873,1,-2500.0827188101644
521042,1,-2402.963294476869
1315758,0,-2169.6509010770483
2513081,1,-2205.036536161204
3153068,0,-2290.203023269436
3196678,1,-2343.038763991995
671664,1,-2238.9087815499456
2875332,0,-2279.886595531562
425568,0,-2252.969305559873
3115882,0,-2049.2014539383754
1256798,0,-1722.8322781993193
2684029,1,-1828.8137640661935
2555563,1,-2196.187727321946
2278705,0,-1861.106438896484
915206,0,-2278.9350522335335
1632287,1,-2144.020857083571
1293521,0,-2289.189988889295
2231857,1,-2167.4478054723604
1843957,0,21522.420944240832
3200100,0,-2500.2501295410507
1045067,0,21607.676163274184
2600459,0,-2106.2884073753053
2421948,0,-2175.300132186473
3688229,1,-2138.742300406228
237977,0,-2245.6613706636913
403817,1,-2245.082610946262
1100516,1,21435.430639824357
665638,1,-1718.52009875377
3959483,1,-2375.317481638975
1548546,0,-2397.950816723791
676877,1,-2186.202637933557
2729997,1,-1547.5365524861818
888394,1,-2201.079363835342
250183,0,-1934.3222918888478
2565429,0,-2584.4522123373085
2537074,1,-1529.6463340082103
702905,1,-2073.152899438003
2919198,1,-2201.4116035189622
699371,0,-2375.9471930306822
1991778,0,-2050.8995873746944
1204530,0,-2121.5668737673086
3806468,1,-1536.3951062028866
202628,0,-2212.3725334847536
851655,0,-2094.5209752443816
436090,0,-2649.083159889558
1039550,1,22124.41668026452
3684635,0,-1673.3324228894296
671449,1,-2062.2680780702467
1957178,1,-1779.1705616307736
551226,1,-2441.4076333589906
2592691,0,-2582.6855680150725
3242081,1,-2092.746773720967
352584,0,-1905.7923693371501
1511642,1,-2229.0469539984056
3135648,0,-2197.6684887519355
3148637,0,-2046.1330982294944
3011123,1,-2307.912881446728
1943993,0,-2367.731227065046
2510294,1,-2251.576806160088
643695,1,-1905.7395319411517
402922,1,-2327.491060063978
2662182,1,-2133.4902001545797
602385,1,-2439.5757102545153
2464219,0,-2341.8935463438875
1783570,1,-2277.7697654042436
1384162,1,-1516.5330318434712
3058652,1,-2465.238418681447
1779833,1,-2303.9713513328047
2239115,0,-1473.0247780985092
398418,1,-2214.2039211560395
2888150,1,-2014.9199960312385
472499,0,-2311.415468895907
1291705,0,-2245.9346333689464
2544037,1,-2196.2971808381494
206813,0,-2137.911538903915
2658318,1,-2251.6957987736187
3120732,0,-2167.3076327001554
2401896,1,-2349.3394839599496
2850926,1,-2296.875366923903
2027499,1,-2249.3540509023164
434358,1,-2197.030421349267
3930764,1,-2378.0573643624625
1017748,1,-2129.6745838375095
1234330,0,-2257.6927882844966
2774377,0,-2121.9675795791272
627882,1,-2004.8141734559074
2855089,1,-2179.019896268937
1407791,1,-2643.43585740694
2231016,1,-2610.12846464035
3736609,1,-2223.770946591644
3508398,0,-1971.0603088585297
3031165,0,-2238.8982707568916
2477078,0,-2245.801749215125
629375,1,-2200.519352285787
623275,1,-2282.686686831752
3391288,1,-2128.745726673605
2193586,0,-2248.4619298709194
508410,0,-2074.719368778133
1215596,1,-2123.6775496094833
3387536,1,-2060.3441954440163
3685065,0,-2126.4092045977204
964984,1,-2465.263610422296
1577932,1,-2295.2163487401745
3185184,0,-2254.138286946122
521420,1,-2318.6579341454462
1377140,1,-2244.727301517195
3669902,0,-2379.771668393341
3422209,1,-2488.932005409286
661938,1,-2244.9997490253663
3165731,0,-2246.994352503191
501100,1,-2160.413858317665
246949,0,-1266.1432469612955
2762512,0,-2200.587109112313
1531720,1,-2279.7155465191445
1614809,1,-2348.4606275063497
2936260,0,-1944.5588643903232
2610814,0,-2117.6057586511643
3229827,1,-2116.3985521475497
2846497,1,-2372.9419274627
2919877,1,-1963.5792915476954
3932362,1,-2393.8406138446185
1492650,1,-2250.118018386706
3229013,1,-2245.7884507924937
1441260,1,-2382.802628421944
2197841,0,-1998.7997265055685
2198012,0,-2318.922521546945
1521232,0,-2196.070062652314
2155183,0,-1960.3416382746896
1509512,0,-2338.4258927730266
3237996,0,-2004.012749815432
434948,0,-2319.6867018484604
1447306,1,-1112.8881221026609
924698,1,-2350.7573518402387
3537920,1,-1747.4634259127859
2142634,0,-2280.0698446111696
3872125,0,-1623.892166521788
841137,0,-2006.3090635987169
890519,0,-2366.215651033597
2597692,1,-2245.4966832720634
2446080,1,-2316.887472362039
808630,1,-2095.40651272291
729986,0,-2372.0789867858093
3502964,0,-2164.5472760536964
344124,0,-2402.3479332561433
2446269,0,-1960.8970307709906
3884225,0,-2051.2970263784473
2531878,1,-1909.8336539093648
1253769,0,-1941.639961525885
644100,0,-1379.58582305433
2287345,0,-2056.1666421651917
1538888,0,-2238.814584528737
3367708,1,-2029.2036640939875
1316665,0,-2241.887926254302
1027858,1,-2194.585530721641
1620562,0,-2240.748411769603
516150,1,-2114.1813343212348
3213340,0,-2233.880780037184
2665183,1,-2269.9854004651984
1667443,0,-2000.5399202531285
2988027,1,-2305.656199894578
2991493,0,-2360.8617654059253
2198976,1,-1987.0582559851052
1807006,0,21665.99927492615
1395026,1,-2140.63980155317
1149895,1,21620.78701939067
386464,1,-2088.5789127550197
544962,1,-1989.537628063399
1465892,1,-1708.4387487622544
2938448,1,-2043.4155650877765
3389619,1,-2350.3794890403024
2918343,1,-2285.62077580074
3008825,1,-1831.4076867363315
971341,1,-2262.831400116931
1819798,1,22120.88055105067
2900810,1,-2063.0267533492247
319996,0,-2349.8847811063256
740780,1,-2408.2661866185413
316968,1,-2324.8566903809433
2817465,0,-2549.4170095503796
3838249,0,-2194.1807743602635
3436789,1,-2160.3702965322486
3900540,1,-2312.2718750973886
3284051,0,-2012.1167098164533
2819490,1,-2268.5631486093694
2711807,0,-2256.700355588257
2690593,1,-2077.6667789435905
718305,0,-2182.407500027656
2659219,1,-2109.9712771192912
1911809,1,21777.751527815286
1270828,0,-3000.465255522264
2808407,0,-2199.1163805189635
3858700,0,-2487.343448174864
1240059,0,-2357.40513140303
3735253,1,-2321.5622633316207
1899529,1,21633.524824112177
284805,1,-2459.017713826848
1196858,0,-2127.2259639960025
272633,0,-1976.572442190973
3514105,0,-1490.9789867740774
759538,1,-2251.921246934236
200327,0,-2559.852629344267
495180,1,-2234.1023529757185
533080,1,-2239.114827306246
571264,1,-2357.0291624265788
3780788,0,-1830.8534203330926
1399027,1,-2346.844719849005
1812745,1,21891.89232992154
1371349,0,-2122.08939659027
1585274,1,-2142.5480233764765
3353856,1,-2268.382548320385
2443962,1,-2339.2609915758744
1703313,1,-2274.268937140369
3913357,1,-2349.6980804425098
222930,0,-2105.2498476999153
2749365,1,-2028.9502890725944
2943784,1,-1585.4029204323742
1707309,0,-2141.378733435086
600835,1,-2247.2632258789836
3496163,1,-2158.3708959801343
1489750,1,-2324.135279925244
3516746,0,-2290.251922451693
1731364,1,-2396.6635846394734
2264736,1,-2268.9593890841443
2148442,1,-2145.401511415248
217514,0,-1888.5043387840185
2040184,1,-2127.591033289461
761423,1,-2330.558817766487
3859879,1,-2075.3403553154494
3016603,1,-2246.7462431429753
626647,1,-2071.8144345928404
1068937,0,21699.45208461522
663087,1,-2169.812294914891
932202,1,-1397.3363758241755
3326855,1,-1973.407480889515
2557438,1,-1817.9701381218551
744126,1,-2133.1936194723407
293197,0,-2232.674042349525
270266,0,-2198.83699932803
361748,0,-2008.8459387538962
2869735,0,-2059.5178221169435
401958,0,-2067.6603459973094
1994593,1,-1639.1199351603427
2612441,0,-1893.1160999046429
2431476,0,-2314.297728676737
1239237,1,-2005.742735538511
863333,1,-2222.076282851018
974749,1,-2486.3647621414375
1279377,0,-2126.7438278182663
3268874,0,-2159.6680093885216
332348,0,-2366.828686612936
317116,0,-2429.1334703485677
1582368,1,-2478.4928631547464
1744108,0,-1943.1928020780717
3288494,0,-2196.173760264997
622534,1,-2550.1911094060943
2391810,0,-2057.304979272247
915752,1,-2279.82813452161
1205520,0,-2077.4734295033936
3755693,0,-2173.0760200908817
2253197,1,-2038.5570577842252
1412549,0,-1786.5441848429425
3753389,0,-1910.8146597902323
2467595,1,-1523.9901940008976
2719637,0,-1751.9782894115256
1686492,1,-1985.1730327625964
474164,1,-2129.798494616606
2241426,1,-934.9897837918859
2193551,1,-1274.9098797089628
817147,0,-1727.2511907975545
2004997,1,-1521.5026105465004
1619446,0,-2335.159474008044
1083540,0,21669.0782822072
1613581,0,-1744.5236859178885
516291,0,-2232.9237054651626
329710,0,-2254.388369080711
436503,1,-2231.839243923447
255114,0,-2174.2943009276546
510023,0,-2112.7980629836247
215062,0,-2382.285974477824
2843035,0,-2243.521943591619
1355511,1,-2319.2514720813792
2841533,1,-2567.172647581272
365711,0,-2196.114786031892
3365999,1,-2363.1616999379503
1587425,1,-2195.308824810189
379885,0,-2377.3810477565544
2533962,1,-2069.5803271954487
1754813,0,-2474.316435124531
3194686,1,-2085.7758299662996
3310747,0,-2414.242742501646
275089,0,-1944.6342298071725
1050540,0,21705.337007803537
3500915,0,-2231.9967149332906
427425,0,-2192.925427494915
2735338,0,-2212.572786396228
753703,1,-2302.4357602267223
289677,1,-2061.433297692951
2575192,1,-2678.4554257436716
1110432,1,21346.048928839395
2660330,1,-1952.2990319981986
1742755,1,-2192.653384457715
1745523,0,-1983.765648351659
402211,0,-2670.248486206582
1717890,1,-2140.835327758818
1143344,1,21648.053053620148
2053021,1,-1830.9697352706569
1046870,0,21589.16159148177
1027337,1,-2194.4226312689107
2633027,1,-1796.4818710844052
702318,0,-2314.094681011591
3932372,1,-1908.184774556874
1838250,0,21625.69875731268
356775,1,-1710.2073604255327
1850970,0,22384.701072506807
3063648,0,-1795.5279615596899
1775415,1,-2164.093026649101
894795,0,-2397.0258233937757
3716059,1,-1796.5923885664185
909705,0,-2399.790032461791
293668,0,-2466.2487902806274
1133439,1,22124.69965484695
408852,0,-2550.0312248941764
2722044,0,-2007.426058533483
3469941,1,-2013.5188403956245
1984263,1,-2293.2398771507187
2913729,0,-1518.609205107122
2985182,0,-2309.4873356063686
1457177,1,-2165.3750260883503
1700863,1,-2100.4379781158377
2496773,0,-2175.0124569224454
1910157,1,21491.422556102938
661376,0,-2022.1480039049566
1775773,1,-2209.579949599232
3924354,1,-2247.318765092359
282665,0,-2138.969865694296
1629107,1,-2129.3547605832123
1233397,0,-2114.5361995421927
946622,1,-1682.2435769250094
2758777,1,-2325.8576223719438
316633,1,-2305.9623256876907
1089087,0,21556.087454681572
357013,0,-2320.4981268472434
2612480,0,-2250.1945625414846
1549861,1,-2239.2578629206555
909500,1,-2135.3773528247443
323285,0,-2139.422934253992
614133,1,-2104.957928918519
1225591,1,-2011.949000445344
458829,0,-2465.3268875863723
447644,1,-2296.5665434456932
3763131,0,-2164.508655748303
304518,0,-2377.950938638294
1053044,0,22103.152329299326
1380588,0,-2243.597783173394
2435560,1,-1862.233032950934
1783812,1,-2016.2393155218092
748528,1,-1797.8316948881422
499427,0,-2281.344170714123
1267630,1,-2123.9471690928244
735603,1,-2301.1774434383387
1380123,1,-2397.743870306576
2107653,0,-2279.7906331444324
2063250,1,-2465.837565030127
1001873,1,-2147.8242297693578
1590059,0,-2052.5550682011394
439851,1,-2357.5616915581836
1022604,1,-1826.744139298538
1471619,1,-2260.675057108445
2685431,1,20840.43388941044
2982997,0,-2238.470820780989
1406424,1,-2278.6842650329777
1790745,1,-2309.6952566099653
1912556,1,21837.94811079654
2397412,0,-2011.465640045949
2441844,0,-2136.751221153248
3333277,0,-2028.3078525377261
3470833,1,-2135.1405273924493
434561,1,-2441.898390688733
382441,0,-2279.5501029155494
3050340,1,-1772.4232853592391
649835,1,-2167.9561968283006
1687111,1,-1762.640497393892
2621456,0,-1790.2450560910022
243761,0,-1974.4951369733126
2061818,1,-2127.3251848428113
1484168,1,-1994.9052837531963
2483189,1,-2249.308613943168
3387826,1,-2125.8672654747975
883099,0,-1613.6994445970784
3919017,1,-2164.390703131281
1910683,1,21592.128383281015
2997906,1,-2059.837674833034
3401112,1,-2675.4861922994182
3851308,0,-2095.5312082768182
3277823,1,-1312.1812086007508
2833913,0,-2284.3421570301953
1311883,1,-2101.4962104903966
1233943,0,-1790.5029282666144
405932,0,-2394.9859121437185
2643075,1,-2181.285638324368
1265134,1,9264.573797759103
198497,0,-3028.3348915634806
1622772,0,-3041.1104420349247
3455592,1,-2409.695492921342
1429112,0,-2127.348178164928
2628428,1,-1831.4780238129963
3172954,0,-1926.6228983270703
2523356,0,-2476.9114717830425
2784191,1,-2251.822790799301
1626930,1,-2350.9962859153093
2859439,1,-1399.0429741607115
3454673,1,-2136.4048094937893
3209507,1,-2219.39741528027
1613455,0,-2392.0615493722307
3517392,1,-1908.5030900802262
3243139,1,-2242.9954370951027
3886543,1,-2142.6921572141314
1616395,1,-1907.6530941997949
1152841,1,21906.55222933194
626785,1,-2238.904581904451
2854266,0,-2402.407870534201
3022522,1,-2286.1760015596965
196188,0,-2117.8948236869774
2112913,1,-1860.3074919017474
1521367,1,-2078.642933909865
283038,1,-2992.7001670515724
2061283,1,-2367.2219313227993
1953586,1,-1815.5487342481267
2170229,0,-2299.249744958551
3699293,1,-2032.8233151627871
3076502,0,-2158.8007327325904
3751452,0,-1889.7297372244448
1676758,0,-2270.9990723602723
2667250,1,-2373.6803676051336
3251922,0,-2267.4060529583994
2442397,0,-2306.7404067567154
686478,1,-2237.8625233798407
1436559,0,-2057.202554153267
827008,0,-2129.5088701609698
3034591,1,-476.4819594882956
1164555,1,21741.392845871986
386460,0,-2369.7830945613896
3949051,1,-2248.5664321837307
1010771,1,-2285.8301450636104
2452831,1,-2377.5457940574024
2947751,1,-1659.6926836534158
1309680,1,-2072.489655350839
2773429,0,-1787.6541652708518
3105772,1,-1727.6214174591028
3494287,1,-1457.1870411124903
1594862,0,-2250.08924263681
1145441,1,21719.152085394246
3731666,1,-2316.7988920916277
3339611,1,-2196.119774131376
241668,1,-1885.469996012194
2405126,1,-2252.7055748640155
3683280,0,-2009.9572171413806
3475836,1,-2478.791430119494
1285127,0,-2138.025082068173
607943,1,-2085.2715690767477
629330,1,-2104.2180354149395
1700766,1,-2412.941626965318
2511741,1,-2940.451291372453
3456003,1,-1612.466025906513
3947470,1,-2758.3039053479974
2043968,0,-2122.1613965630368
1640064,0,-1912.2877117832
532867,1,-2234.8117697329067
536586,1,-2218.5797030461977
1444849,1,-2564.3448861550164
2534786,1,-2049.6993684593995
1375906,1,-1765.7875660299896
3247747,0,-2550.2052266510714
3200558,0,-2214.8163759069434
3959195,1,-2433.058616859797
2249011,0,-2009.4757065926885
3038093,1,-2235.394441304422
2181314,1,-2194.511595716294
1515475,1,-2240.8215439845603
473182,0,-1976.8039430202844
3853502,1,-1856.5246400198582
1205763,1,-1806.8242073907675
3832057,0,-1875.3470392867812
2212603,1,-3178.7615144776914
745002,1,-2337.3362317488604
3945272,1,-1980.928698619528
2052757,0,-2266.593155404358
2516663,1,-2433.1894775829533
1852498,0,21690.56702238646
1992612,0,-2257.2814103041023
1989471,1,-2116.4593503451574
1960080,1,-1996.5196675120249
1756855,0,-2409.381581968276
1490467,1,-2372.481316457792
752633,1,-1065.2107117850057
2887349,1,-1780.636901956661
605164,1,-2447.617963001349
3029235,0,-1901.9894349880378
1821496,1,21668.061590524678
1036196,1,-2543.4994928627652
2412089,0,-2543.7401511387775
3417801,1,-1975.3397926358784
3850472,0,-2476.0972611898696
1367581,0,-2305.454191595597
1948186,0,-1383.0508621487875
379528,1,-2369.472310738271
2683239,1,-2143.8244603051444
1205415,1,-2291.8840051169045
195339,0,-1962.305464292337
3654344,1,-2033.0082372149932
1999187,0,-2315.677465184213
969959,1,-1965.2802601063224
3714078,1,-1890.7466785762902
671292,1,-1917.8205716146626
3464621,1,-1952.459108674231
1429476,1,-1907.5560904167694
3195935,0,-2674.496787830074
1677793,0,-2609.906106689756
3345681,1,-2360.5744274793788
3281021,1,-2239.4174362488448
1061378,0,21797.762903179624
2562204,1,-2551.493327369101
745498,1,-1934.5876303601533
3475421,1,-2125.9682604883087
1441605,1,-971.8595688382833
585836,1,-2602.759977577108
3935409,1,-2351.095545810752
3336082,1,-2390.872576377041
1440014,0,-2010.9629027268352
1106434,1,21760.048194112776
248736,0,-1765.7573837804464
3424896,1,-2564.673605146413
3368041,1,-2260.0401333302875
3341695,1,-2202.2441384971435
3525147,0,-1685.8724436309024
886410,1,-2363.374878831627
3886689,0,-2197.883368674194
1314736,0,-1931.898375669935
3851058,0,-2111.4431402035666
2393618,0,-2344.6318357462574
2019690,1,-1541.7149428750483
2210734,1,-2341.182690245625
1915840,1,21983.926647939377
3089864,0,-2241.8637960885453
713988,1,-2356.117397947615
2624850,0,-2232.8859938937553
1274446,0,-2067.8487059841445
802570,0,-1945.2747712671794
2232508,1,-3118.942706815914
1400536,1,-2347.139905911745
1054766,1,22764.764565887093
1907692,1,21847.841601761374
3527937,0,-2218.951328491601
292285,0,-2312.215568768321
1937402,0,-2258.995585797182
2516492,1,-2484.159849487979
1051816,0,21691.827974572927
2940984,1,-2063.0664024473417
1336675,0,-2233.3488873123933
594592,1,-2135.6657983131336
3190540,0,-2346.073787954729
829270,0,-1894.0604479150738
1991072,0,-2144.5788505342794
3929675,1,-2320.7133668173606
1158329,1,22041.70175955692
3461956,1,-2063.22578849002
3345410,1,-2073.1969482287313
3462937,1,-2423.3895140343325
1667418,1,-1922.61174689877
2639004,1,-2164.4799848139437
227937,0,-2078.620908190588
620875,1,-2296.084365131244
2778204,0,-1902.1747070268127
3718078,1,-2403.7044850497455
941534,0,-2296.0251263884475
2178521,1,-2345.1357256167043
3068851,0,-2513.32235664195
2825013,0,-2126.4832645061806
1851422,0,22077.720462346293
2706227,1,-2019.302211603211
548486,1,-2339.1754045065804
1759520,1,-2149.568535715614
2988217,0,-2268.818062004394
2815614,1,-2363.0329772045216
3526923,0,-2195.5172640844985
1531671,1,-2239.23170926609
1352835,1,-1588.7434165269547
3890692,1,-2626.180955111705
1549502,0,-2046.2803097119872
3111045,1,-2326.459871699858
3669284,0,-2424.8318106832403
3154972,0,-1233.6510773239092
3368642,1,-2259.961174322538
1595765,0,21734.703820179435
1539233,0,-1971.2642501391977
3009882,1,-2588.6170665235372
1470545,0,-2129.1856654211356
1486344,1,-2148.984176673082
3096534,1,-1769.2184461210961
2619417,0,-2372.9092521195635
1094826,0,21640.07495379423
1346095,1,-2792.9964661516487
1380469,1,-2372.5174689731957
1236526,0,-2397.916240471566
2500293,1,-1725.9900627896552
1634484,1,-2018.2731512031362
577043,1,-1869.6423764588944
3443309,1,-2397.630662635226
941634,0,-2415.7332835476655
627866,1,-1903.9379604178848
280002,1,-2210.8118153707924
3335676,1,-2170.711756173241
1940023,0,-2364.6871468291147
2600039,0,-2853.1474367279707
3293456,0,-2536.940379013049
1059185,0,22150.52290663407
562729,1,-1741.2629821719088
1082621,0,21757.64176182125
3920815,0,-2276.4313559064717
3507681,0,-2056.7978116383847
3957835,0,-2212.47805089222
3886941,1,-1926.0805174833374
1039258,1,21731.460064768457
2800535,1,-1973.4928611379353
2523616,1,-1583.1002884033499
3652807,0,-2184.199527928725
1765214,1,-1958.627053827909
2199949,1,-2167.3371580321614
1107713,0,21722.861009799875
3512895,1,-2129.852029125005
3858914,0,-2294.623374050942
3720394,1,-2032.5240844106006
2569467,1,-2347.885522286498
3712797,1,-2224.1854603959064
2752174,1,-2340.9159203652166
3125111,0,-2061.6265769695046
517462,0,-2387.03817357273
3394132,1,-1993.348750614961
3143506,0,-1971.0730174234523
3164078,0,-2117.8288326460747
1078224,1,21644.194382408325
1418225,0,-2116.042014301125
375374,0,-2351.2868892504684
2146289,0,-2195.452975838631
403069,1,-2142.922659943049
2563215,1,-2140.6120783958404
2156123,0,-2240.8781808131826
2145621,0,-2422.1914102641767
3912402,1,-2459.3444106628936
705884,0,-2221.0993640743404
1627200,1,-1938.1281247546758
484282,1,-2262.761552763342
607593,1,-2351.642073653232
521414,1,-1973.518238611095
443408,1,-1798.1189647387164
212922,1,-2371.09879139206
1907026,1,21518.24170880551
1527578,1,-1875.568117841698
3424561,1,-1982.3634652234814
2062242,0,-1958.2138800790474
1130952,1,21870.326704432835
381908,0,-2398.032780431935
3528126,0,-2393.836084814547
869274,0,-2058.929277570297
430661,0,-2239.9047728717555
587074,1,-2612.171615427886
1754701,0,-1515.4205907172718
1858390,0,21880.842565032137
3343152,1,-2064.0784063800265
3873720,0,-2323.360251141497
1451110,1,-2129.563839235524
3313163,1,-2165.12083002901
1158348,0,21942.127636293317
232477,1,-1687.5492809877023
1771738,1,-2447.3637279972845
3185460,0,-2239.1881111993275
2166763,0,-2569.3319577497955
2647157,0,-2005.9993098487012
699440,1,-2133.5869240962716
1978645,1,-2347.8721972617072
