sample_id,z,y
751081,0,0.47294796553885154
2615705,0,1.8894608855471469
738312,1,1.5156034907313034
1851119,1,3.3540021408090332
1219635,0,1.4693795449464995
760749,0,0.730176116398384
2184473,0,0.8797150222559545
2620800,1,1.47761085708074
2531877,1,0.732268020278494
2267117,0,1.0015859743352844
3431511,0,1.00071838301778
1405311,0,1.159374019823353
3136593,0,1.590668456456711
3271525,0,0.9749464056248465
3396300,0,1.6528660623121512
637517,0,0.3961068458255761
854173,1,1.3181060427692577
3114260,1,1.4607493881299887
422479,0,1.338029484753556
3018000,0,1.588848733105172
437509,1,1.126960267546251
1541564,0,0.7805625254391991
3095307,0,1.697543684354355
1764615,0,1.003670305972797
1852498,1,2.6187448256070565
1607979,1,1.2032988648709344
3154201,0,1.5341234893825695
1633704,0,0.973225893935779
1037416,0,1.96305751925347
409515,0,1.8856273960025196
840864,0,1.6341148537702928
702655,0,0.7693865634344055
3524385,0,1.877601037845644
3330898,0,0.5667300855002304
2560194,0,0.6227424333965093
3780503,1,1.5471812157355815
2027229,1,1.0164245259766505
843387,0,2.063303907078377
2926661,0,1.308325496947477
2154740,0,1.1476853644370804
1408377,1,1.0851383552031466
912051,1,0.995958521201836
1512202,0,2.0895869027261362
2765486,1,1.320399407769571
3479028,0,1.7862291706016156
3731339,1,1.7119628617680893
2420411,0,0.9813583654372393
1447156,0,1.4880402461354847
2064452,1,1.4303414104080425
2269500,0,1.3020504208765873
273973,1,2.058565890914437
2104785,1,0.7599199678090598
1512632,0,0.7496551064914457
3867656,0,1.8749925116213504
1644947,1,1.1301606010441663
3156868,0,1.1349842546009965
2976409,0,1.3007288201952658
688233,0,1.0061746114869643
322750,0,0.7453684552029992
2488383,1,1.3856835570169534
2830354,0,1.0939777334181442
1220479,0,0.462573611547215
319548,0,0.6859269295940672
2428639,0,1.3246256258327611
2649500,1,1.9841978242411358
1125154,0,3.0930061242150764
683664,1,1.4974477174824272
498534,1,1.853257229456739
3807556,0,1.6279898490346938
3960922,0,2.0496557248568186
1283473,1,0.1964050834195108
599089,0,0.48911865794666465
3542985,1,1.7891700069137022
3843796,0,1.0443282750094687
1074397,0,3.8931797235374037
2656590,0,1.251555153348894
993643,0,1.9330574489280035
3960913,0,2.0167860497834096
1668322,1,1.1723490019178264
1941387,1,0.8683287092650771
1685632,1,0.6261174421874505
1817667,1,3.5265040398019067
3024635,0,1.9022326925282906
327116,0,1.4595906498389404
234475,0,1.596367560706072
1069849,1,3.14087301078938
1374384,0,1.663541467317836
714693,0,0.9534143549009413
2564552,0,2.372970201730228
558696,1,0.8617745614349934
932955,0,1.0888677132088986
2487128,1,1.2110412922895348
2490058,1,1.9264737189519852
1885765,1,3.290258453450796
352156,1,1.065874577072041
2148466,0,1.020946383700637
202229,0,1.605786571350893
3140543,0,1.2561691921076952
3229013,0,1.9992863673797303
3084089,0,1.8607559651815224
217844,0,0.968441508280133
297132,1,1.0014164922822202
3023282,0,1.499389945199098
920518,1,1.7270894927623086
3406564,0,0.982891361608454
231950,1,1.418784043791038
3462735,1,1.4750395544436743
1996460,0,1.3094922100822792
1025920,1,0.9811809719034923
2046514,1,1.3192659616905493
3288745,0,0.7743227408404659
834632,0,0.5310066108390655
3748634,0,1.3711185800046601
459550,0,0.629909369346669
1511490,0,1.530921749869511
541033,1,1.3222081231992409
1202596,0,1.1759563835774973
3439372,1,1.0869095112483136
1568167,0,1.545899346463198
3695039,1,1.8430076407181106
2692513,1,0.5630869765753652
3335170,0,1.7744241103405205
2193099,0,1.7500952774735632
1268852,1,1.4699097254573397
3491537,0,0.6811108214879147
2239832,1,1.3666940259026623
502067,0,1.335548541125023
3876386,0,1.6839082410238084
2617326,0,0.9525117589362507
1336675,1,0.6291071033159429
3135648,0,1.4465158415223702
1754618,1,0.9145999163084972
3203507,0,1.2447021097834712
3122119,0,2.2284987053220062
2483548,1,1.0565039348558347
3187822,0,1.1710683976775276
216821,0,1.6027858210245705
644100,1,1.5102154144815145
925535,0,1.5204756709026959
1396293,0,0.6977206947968506
2640979,0,1.0716325682276846
984186,0,1.2977675140214753
1609642,1,1.3255496484867657
1199244,1,1.3371710343783831
2795331,0,1.4612036241859772
2018892,0,1.7444129699715187
1266830,0,1.6236459407433241
900102,1,1.4583457061702587
585921,1,1.4997832142241925
2189681,1,1.5783017909254073
1597727,0,1.701055293679617
1153328,1,4.183914738221014
3922884,0,1.2568686446507362
2817930,1,1.2713544333665805
1024655,0,2.348350914014929
3798005,0,1.2449477184438984
1162634,0,2.869279383679423
1111242,0,3.392778074529863
2500630,0,0.8041567404150188
2860351,0,1.070912349192948
3681751,1,1.1485646755697598
3227699,0,1.4507719895151996
3684738,0,1.5047560061274083
3226596,1,1.2873245851194555
1573204,1,1.5965538957266148
3932654,1,2.053428026600259
1055548,0,2.7588229997353357
2136953,1,0.45925512519415834
2488950,1,1.0687772643003846
2439616,1,1.0180376397341622
3691221,0,0.8793060641577637
3651416,0,1.39395562409853
579130,1,1.0729202296411158
2256409,0,1.4874387546645906
286800,1,0.7407657739371453
1285293,0,0.653461366611443
368327,1,1.4988653244229553
3418466,1,0.9497434687432635
1940335,1,1.006671199712935
562463,1,1.3592642334972918
2586111,0,1.213823492165077
2600737,0,1.8429685024851952
583561,0,1.0959012057841775
2495969,1,0.8751425512795069
1647633,0,1.6649068978485861
3696585,0,1.0819415623009885
2938500,0,0.6799440049710141
685735,0,1.7323508222865274
2435285,0,1.4849542934843734
402798,1,1.2903588755587687
3106970,1,1.6407375425674673
3956090,0,1.3341719067242084
2979382,0,0.3630297312779668
892436,0,1.6131637304201336
1432763,0,1.0646111675625833
824724,0,0.9524176309800738
432010,0,1.2890811421592485
525852,0,1.5220198129285833
2893859,0,0.6245878102010142
3710115,1,1.011577135429538
2126855,0,1.3718589160549357
3257684,1,1.7070803027657904
2479757,1,1.2441087791217198
243429,0,1.0526759127390952
331954,1,1.4034947800730804
548857,1,1.2638576605637908
241867,1,1.0889372764070888
1218122,0,1.5350353280387539
3267958,1,1.4094118597717507
1903522,0,2.6596808026613035
2847870,0,1.6417097769795141
1758856,1,1.131302479132814
3338445,0,0.8468188268566432
2458671,0,2.5004958049844217
2868334,0,1.8904307112804184
3719972,1,0.9329488783568699
666583,0,1.3958846352866217
525712,0,1.6362302936252735
462984,0,1.2096847352017854
1380676,0,1.3528893040231353
2001399,0,1.4105361299772703
3504932,0,1.0292444211128053
1063007,1,3.608354117136578
2643698,0,1.3351970429364486
2650365,0,1.4492578574090529
3650737,0,1.7828066668367548
194113,1,0.49390312804345493
1260535,0,0.7582076634683362
3506858,0,1.5247163153506011
711726,1,1.4351448415610253
2500336,1,1.1945256927404444
3016007,0,1.507911810401534
2745877,1,0.8909222040165605
3183522,0,1.4249052824220956
3338128,0,0.9656328870059845
1253667,0,3.6022475758326693
1428833,0,1.3687832289692188
694630,0,1.6429018304345704
1704385,0,6.663291176619732
1362250,1,1.5011940710234062
2814893,1,2.0063216098826375
2689991,0,0.7398141864146358
3721141,0,1.8081596196989567
3054890,0,1.3163660983795857
1538960,0,1.1222793656814125
3265894,0,1.437305404048147
473701,0,0.8043765072424485
2411375,1,1.3799382397193571
2030427,1,1.5975597771559773
3913178,1,1.5106471312882128
2829369,0,0.9637747322921286
854626,1,1.1750216328571297
3904778,0,0.9782894276701053
459437,0,1.3449911462645505
2903280,0,1.517187662731499
500790,1,0.7425279947721111
3669051,1,1.2538154083315545
1759874,1,2.0249227821885514
1508407,0,1.481109712701483
2948636,0,0.8421578070688026
1336477,1,2.1135830035286065
3238151,0,1.8968116678718203
3540322,0,1.9904023069421535
3834946,1,1.7249586021496335
2701578,0,1.7318888579098153
1945505,1,1.587265082311161
207469,1,1.0291849372227395
3085856,1,1.702753667814505
309002,1,1.714292971231881
1388249,0,1.806683814472135
3321740,1,0.9795609312561916
1382560,0,1.5147807556612438
1341862,0,1.4237748323866548
1866894,1,3.1298102753952253
1056852,1,3.846262826548262
1710779,0,1.1466067821693713
1582992,0,1.169613570758146
1365368,1,1.037501043333254
2759903,0,1.230695189317451
3885339,0,1.4777976060296836
2871239,1,1.5295189696534037
2793792,0,1.5669772044780648
3163913,0,2.201508326691191
2574360,0,1.589301862591642
911807,0,1.7643076523287466
483656,0,0.8583324818971018
2541190,1,1.1319773318009183
1203654,0,1.7342806665987591
850550,1,1.5433482157293419
2934879,0,0.6315103356817372
3138239,0,1.4855821689690318
3957875,0,0.8816870256580636
1538487,0,0.749330540736469
1620316,0,2.1441573216396588
602940,0,1.934924298686557
1501604,0,1.9156172319725455
1546696,1,0.6425833272196418
3740262,1,0.9838326211740374
1755751,0,1.5145064956946304
2689773,0,1.036431045482309
907339,0,0.5731116440319971
633261,1,0.7750940949566826
2841414,1,1.7497860118351038
2725637,0,1.4655609411578259
3470357,0,0.9356160324611187
2992161,1,1.1168180352021502
289452,1,1.0945583813785733
2401172,0,2.2437636980217643
3801448,0,1.574705151492334
421578,1,1.6691600073488588
3320761,0,1.7158914922927089
1619791,0,0.9077979658892459
2127754,1,1.8212075678977375
3209707,1,1.3670033735874294
646176,0,1.9902443152406066
2548151,0,1.0647959648399037
3764938,0,1.3142410516389724
2565429,1,1.3068150717990683
3806243,0,0.4816583929847752
1360366,0,1.671539820884996
914870,0,1.27416047717284
1107463,0,3.2738229858823122
3194034,0,1.5153978638816246
1070435,1,2.8727002183133914
491482,0,1.6198179064986693
988103,1,1.2849300191115127
1974469,0,1.25784386443844
2701806,0,1.481133669707237
543363,1,1.4435265961961907
3310425,0,1.2502289178280361
343551,0,1.0254055259069594
495995,1,1.4003887192517968
1120290,1,3.0947491414959
3248876,0,1.7412409643783726
983476,0,0.9108965845016926
1322733,0,0.9212073788268601
1462322,0,1.811217371235234
1462906,0,0.8657310158577631
2183099,0,1.2538343010962059
1504629,0,0.5534607982149565
2039113,0,0.9149645326783433
2794704,0,1.628254133856657
2825932,0,2.037114419155495
1298872,0,1.4193683848093506
3368514,1,1.252831407080704
2633167,1,1.2664864660218789
2550868,0,2.8378965443061706
2812801,1,2.3232932722942836
1437483,0,1.226292217291706
2905530,1,1.2414528109051677
3339138,1,0.5195788001958739
1828013,0,2.9065691374302167
2444125,0,1.5642698673701063
1147640,1,3.5160235055083846
3919612,0,1.086544157386368
2588995,0,2.185799089465291
3363593,1,1.2892189727740284
3756953,1,1.8083835759092486
525070,1,1.1120267355875404
202180,0,0.7512393940928889
648282,0,1.6980182642653863
2912020,0,2.00410509744858
407469,1,1.8236969902463926
3260275,1,1.4275163197723393
1685955,0,1.4943312080945619
383298,1,1.1189011336912436
837720,1,1.8625743888388593
427286,1,1.6724820581115385
3156554,1,1.9863938299685935
564176,0,1.428505797432142
1100806,1,3.9737834299284627
3303108,0,1.2120960550006785
3712797,0,1.6561657438031865
2391884,0,1.4826354023089068
2806580,0,1.3638992670607348
2552479,1,0.6459859660441823
3086447,1,1.4904612911607686
1209472,0,1.294279731167163
2856294,1,1.2642977532345019
3683017,0,1.7239189693984707
2829606,1,1.3917256138036127
1418318,0,1.4064679332002246
3131312,1,1.5181596266149726
1762715,1,1.3428504934973042
2439857,1,1.363818116087654
2563718,0,2.338256252698992
1040224,0,3.3000319757733627
2529856,0,1.4996305222471566
422092,1,1.3110650137788975
3041849,1,1.7300558436655542
2418924,1,-0.03294888335781487
1878013,1,3.704841349647985
2863121,0,1.488483931901017
1000608,0,1.633884321408752
2984956,0,0.7989623625100579
3183710,0,0.34054110966614903
958004,0,1.3101316015480098
444800,1,0.9826373656996972
2647212,1,0.5478264212039319
3831701,0,3.387428990612686
2892095,0,0.771415254388043
2403664,1,2.168116211586102
1200033,1,0.8203024118989779
1151594,0,3.946597123668194
1963084,0,1.1199090059680983
1858843,0,3.5451786008876596
3189232,0,1.6284766434613938
2718261,0,0.7306105361451815
3958184,0,1.1567741159111935
2620104,1,1.2528158244339043
1689013,1,0.49274769410332075
1095694,1,3.897434467758293
1006345,0,1.288748507620043
276145,0,0.8937678386211789
1980730,1,0.7357334426963369
1489698,0,1.40734889488377
1957564,0,1.6149002344275094
636198,0,0.9574726883686205
1513511,0,1.718210750915499
2855873,0,1.1289433276294487
672428,0,1.3494556383820586
1172635,0,2.281350109538288
2787463,0,1.0190270406712445
2817597,0,1.6431318606476601
2906121,1,2.455736719234427
1959912,0,0.9715832133312647
866916,0,1.1826162325814327
3197732,0,0.5158175833362676
3308427,0,0.8156916309860842
398379,1,1.9638201298561109
2755762,0,0.9532084672402723
2913853,0,0.3254506827245335
2722241,0,3.565826962516455
1343680,1,1.3530258913387774
250309,0,1.2954749904328344
690684,0,0.5409916500742971
2423986,1,0.7087613714628143
1570866,0,1.9264861233272468
1218772,0,1.048681656943368
1017227,0,1.7461276875324592
816561,0,1.1881903659778017
2598625,0,1.224983472515736
2881508,1,1.712284088478523
473001,0,1.7407669128450696
3461225,1,1.2565163317204056
2020537,0,1.772634205772465
1423175,1,1.0119478565416364
2273107,0,1.4209452413406312
600773,1,2.9773815887193384
1716861,0,0.5941212841541931
1302443,0,1.4500496924829285
3299069,0,1.6182766546778233
962512,0,1.886389887595932
365959,0,1.291073467604139
1625804,0,2.2451364741392004
3763398,0,0.9852091633334505
1708366,1,2.296588280843027
3220886,1,1.6267316219969457
3953972,1,0.5637420694600404
3700744,0,1.6247226596305253
3954231,1,1.298390159767752
1225922,0,0.40283881246418496
526096,1,2.268162813500214
3208654,0,1.790878413906774
627328,0,1.142312726319438
3259598,0,0.8525413699374248
2828587,1,1.5132317161882196
2473100,0,1.5562037462742195
1135572,0,4.02663568333561
1536866,0,1.979728266815996
2938787,0,1.2210922570227776
2119751,0,1.6193608146784113
3250546,1,1.4204062479846713
942105,1,0.49423190031877373
436375,1,1.4888862297038332
733830,0,1.4802073004146705
595052,0,1.543526510496357
1088446,1,3.114660579521189
2108165,1,1.4776076528858704
1729982,1,1.3791021398610048
3074056,0,2.0842610121237097
2536678,0,1.779882001909733
499574,0,1.1747066764658807
2149535,1,1.7800691500390924
438735,0,1.6308906017983353
2732270,1,1.2099050066087662
3194899,1,1.0486909817293597
2796735,1,2.2941436925255334
2792565,0,1.300431769793329
3793601,0,1.6561139287072524
1670801,0,0.9093103634176996
3542692,0,1.007178138125655
1263042,1,0.4275449276638965
1613067,0,0.9203172622906957
2167367,0,0.7131442358953569
245996,0,0.9991407461212191
1000276,1,2.4225513383223314
1020587,0,1.0076103666048684
1099242,0,3.081540788491489
1329220,0,1.574099512691675
1505057,0,1.4968852582924637
429221,0,1.2114153788010593
2061134,0,0.951088175660773
3831736,1,1.7071774478583865
909861,0,0.7706298844794707
728015,0,1.1520495978076903
2208483,0,1.1870381116906867
615981,0,0.5735145644061375
483450,1,0.5098324284331126
3243607,1,0.5351515538334946
2907963,0,1.131222666153022
2551817,0,1.3114095267506782
741850,0,1.461523247839431
3514338,0,0.5022876291599588
420166,1,1.0139622638272134
2761829,0,1.8644150925166194
2624231,0,1.4324509850560958
1044432,0,3.7688026792118494
1326555,0,1.6499133663366516
1786224,1,1.226563592368698
2658118,1,1.9390658471196356
868163,1,0.37901007940775666
2460864,1,1.2984467990245574
635332,1,0.9490113345848434
857018,1,0.7846559503145936
1155583,0,2.566938869630118
217365,0,1.4912057809653085
1000304,0,1.1040486557496383
2842885,1,0.8354255911373067
3115557,0,1.7923914470575855
3141834,0,1.5356205907343035
2025268,0,1.7206592880575997
3955073,0,1.154435945683514
2636834,0,1.4849503512946531
1286130,0,1.542452764170474
644506,0,1.6349422086786476
3850472,1,1.9752955967686252
2585434,1,0.578059592613698
3190449,0,1.5740325172641412
2770391,1,1.4955593386003274
2399318,1,0.8969762946879345
2657176,1,1.3120190135780563
862813,1,2.8519601366896232
2662894,1,1.3228323553505796
3397052,0,1.162095308016141
1591731,1,1.4637947707740455
1437375,0,1.223504331909038
2594508,0,1.553449147591948
3898787,0,1.8739849672175477
974646,0,1.4314363249357884
2401560,0,1.156527141838397
3767845,0,1.456817733347681
2551637,1,1.1989721543016783
2762784,0,1.4064058906147423
3239774,0,1.663579113871895
421935,0,1.7621193118320655
504356,0,1.266237225885091
1139953,0,2.9584315361437667
3138975,0,1.3940394857513878
434937,1,0.7386717715971055
1852994,1,3.5915532462313826
3671388,1,0.8880658300440603
500164,0,1.182957669484963
859626,0,0.5056478959770248
2029595,0,1.3019444426526094
509529,1,1.2144157214495443
1282211,0,0.6784982027848124
1494754,0,0.8959357440306399
3664051,1,1.5540367294331974
2195004,1,1.224859423172947
1624632,1,1.284428052304276
1894341,0,3.0917410026123506
648511,0,0.9875676056698728
3525383,0,0.8339349541411738
851153,1,1.3217052619705525
2152671,1,1.7367407668095813
565193,0,0.9955585522887432
649920,0,1.965073061338908
1887943,0,3.4144925897319705
1974666,1,0.7324001854646472
1433173,0,0.19765638754694503
3926067,1,0.783415495600348
3749765,1,1.7168933976518566
3467997,1,2.7446619858772916
2631093,0,1.2803466181963927
3668284,0,1.899736908664638
3409214,1,1.4759592325528448
811119,0,1.6187745061789083
297833,1,1.834643918360902
1596464,0,0.8507391794842211
3685936,0,0.3484706603994704
3397267,1,1.8075950997632997
2825229,1,0.9968358752275288
2707496,1,1.427633160804303
2537953,0,1.0365606764159199
1958312,1,0.6873416553160513
2701896,0,2.255045042307335
3915365,0,0.7978639677559538
1160865,0,2.7545322693204026
1468369,1,1.4894357640872924
2594301,0,1.178352812705231
807453,0,0.873105079480262
931758,0,1.1907661209204898
2785519,0,1.3890237041248776
3254330,1,1.226831104930269
2637876,1,1.0108243616224024
1475842,0,1.6548053969914835
3400858,0,1.8902513844274498
3781830,1,1.519925227239458
994423,1,1.0275553469136105
3314930,0,0.6445581055213515
3067876,0,1.724261163533492
3083072,1,1.4931199001836883
2804033,1,0.9104488396140383
1959343,1,0.7491813487925801
3058427,1,2.7896852538187886
2192727,1,0.6298576431475181
3136011,0,1.1978831853931133
2603945,0,1.90780451857445
1491927,1,1.3875449505433428
1977675,1,2.18989194675593
3764277,0,0.9996414133669682
3438342,0,1.1562145031394333
2765169,0,2.0271569866981896
982333,1,1.3928543016322974
898988,0,1.4285362846568885
1133307,0,2.4545768843884797
3245191,1,0.9056335283296619
2475661,0,1.3546107425940765
2275090,0,1.0089176074361803
868613,1,1.71866979679052
735419,1,1.3986473315394792
307943,0,0.7886517523046366
2897858,0,1.6885127974712644
1688133,0,0.8162994842046074
858238,0,0.9380841235127496
1789650,0,1.848063927451875
321485,0,0.6819331533811687
2732530,1,2.071757263693841
1017166,1,1.7718139229614693
3329307,0,1.4245257197727195
889413,0,1.754249147732779
206943,0,0.5832297691029741
3883153,1,0.9271114961474163
3847089,0,1.5779673978792361
3370405,1,1.5271110920541469
3319975,1,0.6489471225759855
1458089,0,1.599531684077038
2723211,0,1.123009237717709
2025908,0,1.1962322405894046
624729,1,1.5135645923327792
1275739,1,0.7482924014221816
3314273,0,1.2415617337821587
712252,1,1.649266052125938
3373803,1,0.968938906147319
1297687,0,1.425583820591538
2795802,0,1.1533215894869913
374866,0,0.8101436995625173
937054,1,1.4026892161210336
3474470,1,1.6680475110955844
1086917,0,3.4684325322106107
505635,0,1.1806491146475018
2889900,0,1.8674463477349847
2786257,1,0.5979644058984248
741054,1,0.9294821744785442
1275752,1,1.9132347781386043
293428,0,1.548603284728559
2420111,1,1.7934833984400682
195825,1,1.6538914870319832
2803776,0,1.2555405856399993
317555,1,1.2819485097395804
2181836,0,2.0515999801152898
3141079,0,1.2075289435100296
1496491,0,2.044384547347745
3956463,1,1.5349243768930247
1059999,0,4.169982001790162
904921,0,0.8297402253349054
1518055,1,1.1386812709623533
837135,0,1.6234467077865091
270380,1,1.8975451884229195
2597060,1,0.34157590824010475
1500626,0,1.2238198593729526
1287069,1,1.5003192656012256
3858215,0,0.831802998222706
3944929,1,1.4252355492176085
1267009,0,0.5734159846546559
1471409,0,0.876300493084821
683783,0,1.2415934361735865
3379865,1,1.2135741170852463
3520580,0,0.9840303454991097
731592,1,2.167431222490077
916286,1,1.4442970019112338
2770155,0,1.746421985683725
2475211,0,1.484491233107464
1585930,0,1.6007027129619584
2202086,0,1.0517278419593663
661094,0,1.8716821986734469
2017984,0,1.1055021991134406
893496,1,1.8364375192101912
3446379,1,1.4202372493329896
634114,1,1.1995336989545367
2887971,1,1.0587162397736833
3799070,1,2.0106385343127657
3857499,0,1.825259706078201
2113382,0,1.5286496224551085
2967260,0,1.0783790487903806
3340308,0,1.7687582792487881
559438,1,0.8295261155238127
2834871,0,1.0210620766463785
3434714,0,0.3170883352284115
1452844,1,1.5975891386418524
261557,0,1.6233492927103335
502662,0,1.579625966097449
1391169,1,0.39862850367819935
2186061,1,1.617102499190882
2264926,1,1.93171182822904
1078925,1,3.12473846317342
370247,0,1.3020413197798966
541727,0,1.373995629082132
2225890,0,1.2983731474856786
556157,0,1.3912274927710238
1466931,0,1.87171086691693
2619406,1,0.9475770145250155
1359696,0,0.693395283256192
3123111,0,1.8152372403486443
3703970,0,1.2591391671598366
2473793,0,1.1053517369879309
953672,0,1.3592812215389918
851298,1,0.45962485118004615
1211660,0,0.9606133203005084
1885462,0,3.5329507803694624
878508,1,1.6525839263797997
1478797,0,0.7943350731924426
1006705,1,1.29673323108921
3118034,0,1.4757847055074118
2879424,0,1.7767423490701673
3461541,1,1.2741761234594249
2660533,0,1.1637979087522385
2586260,0,1.3348493312512895
1134484,0,3.5574284970101995
369028,0,1.6407204909381785
2777102,0,1.2748033863378254
2682772,0,0.6781094150511779
2203720,0,0.8103322437280422
2444711,1,0.9384298652326013
2637792,1,1.4631566582657247
3208657,1,0.5129860598307547
3535748,1,2.0204887758277623
714764,0,0.49698204373807187
1941991,0,1.5629500292460712
2441237,1,1.8013095756439472
1070643,1,3.297590067140452
1898050,1,3.1447580256060768
2257479,0,0.4384873739311733
3376350,0,1.0625488537868115
1991296,0,1.233441528638809
948862,0,1.8778666023486783
728979,1,1.100700535174133
3772751,1,1.302619702791881
1913747,0,3.3923590904689647
1326837,0,1.6002562273541872
681007,0,0.43427794909477124
3832552,1,0.3738841592556834
808908,0,1.5816966282575935
1701945,0,1.3629372949726029
3102055,0,1.2833927018647018
845260,0,0.947014265630871
3329199,1,2.0889280678784994
2629101,1,2.2087431876000703
3396487,1,1.26870769282778
2843620,0,0.5201303025200961
2008962,1,0.5982948277110546
2514302,0,1.4427771201664947
1825624,1,4.147623300907583
2170435,0,1.3506977870189347
2547948,0,0.5433933577508299
2575256,0,1.1632128274147395
809124,1,1.516621768685454
226812,1,1.5760614050401955
294396,1,0.5222390031530325
1739307,0,1.0832354805042999
884230,0,1.0320224528669535
3051017,1,1.5430520842760858
945376,0,0.8352057896148364
227212,1,1.4698733116690452
2240174,1,1.643434731315939
1268099,1,1.4794494000970106
2280449,0,1.6079615270139693
2665542,0,1.298572641559464
3117719,1,0.8490025924567175
3417974,0,1.1400984872979048
1152535,0,3.185485411185458
1435057,0,1.5111228722875047
1457793,1,0.720648101759404
1432789,1,1.6342730867625241
1582528,0,0.9727577473249934
2217531,0,1.4536607307100087
2181314,0,2.0066883080403892
1356117,1,1.1425241743098522
611066,0,1.9575405223235727
294292,1,1.7459531006619944
1593999,0,0.025970275223807127
249501,1,0.6351955285483324
1159103,0,2.8875570485530404
660103,0,1.8670626060039883
3054688,0,1.2410774781620284
655311,0,0.8006472379852171
3882833,0,1.3359586823258223
3167293,0,1.292116760182836
948400,0,1.0358364060988474
3389195,0,1.1201218878491639
1096155,1,3.1160809645843597
262143,0,1.3327105825704204
872652,1,1.1715743461664438
2948729,0,1.7237629923923223
1665681,1,0.5406392646403007
3341754,0,0.9151529158024041
206453,0,1.062017482823184
3154927,0,1.2214780756284913
3431645,0,1.4292161481368184
563376,0,1.7993127590843454
1489413,0,0.40615583494158647
3359224,0,1.2255646233184332
2942986,0,0.8913737682680264
587838,0,1.1733369805047231
3335084,0,1.2365096971087375
953423,0,0.7987566685177803
484283,1,0.4110173764292251
1215739,0,1.1609291737389134
1272423,0,1.4371045749222893
3311455,0,1.0506092693543883
732637,1,1.0255071430978677
2604838,0,1.2658944578001226
3453791,0,1.5039959851224767
3194224,0,1.4198900419343148
3408622,1,1.2798558496744286
1905838,0,3.3271016238278084
2732325,0,1.9116546363735059
2435888,0,0.7035192315381134
639515,0,0.4382365415511237
3423166,0,1.5646046936093572
1015609,0,1.5124954784793005
1573514,1,1.44261540477794
2053313,0,0.9998145647754783
1589557,1,1.7418412809271797
1888630,1,3.719092300621692
232749,1,1.1845053709521076
1047354,0,2.9980796437914217
858254,0,0.7869105542179644
1406149,0,1.1852715094379669
1288592,0,2.4788427403745423
2893245,1,2.018824583272913
1518832,1,1.618529491633616
2028276,0,1.3524127340524517
3459709,0,1.6260134578011125
1810835,1,3.2821191990114094
949569,1,1.4126565807373253
3314475,1,1.0336922965541795
3362262,1,1.3515838119668862
1346598,0,0.9761420689692164
2472342,0,1.2042438748576578
2891690,1,0.885876717360504
2498037,0,0.800450763343669
1038852,0,1.2014032667364452
829102,0,0.9502457136256706
2961916,0,1.1832130276879167
1561509,0,1.9404339588350374
3662174,0,1.9860444427400656
3543132,0,1.2014026989900641
2480346,0,1.6063674044843603
731524,1,1.1102674992774382
2551592,1,-0.45873067130875267
1055774,0,3.421583933525126
3684092,0,1.756335594495261
2898740,1,2.1352664946859052
2933293,0,3.6250428835223003
676696,0,1.320472715455096
959070,0,1.59910686192775
2117712,1,1.5241386298796904
895605,0,0.9423485513702476
222249,0,1.617340702778106
3748179,0,1.1112533714109556
2803055,0,1.2367242673256666
2285956,0,0.7195700910038803
2277827,1,0.7396154549300348
3074500,0,1.478114819871966
3724866,0,1.4295206302295245
3656468,1,1.028691350371325
1535782,0,0.6882454544763804
3890534,1,1.2812397237517525
2965827,1,1.4724482805284815
914996,0,1.0780326435838368
2549192,1,1.0005884929230244
2131379,1,0.9090592555847066
3904445,1,0.6884224668801295
3173946,0,1.6976776372270344
2564498,0,1.6548073751767185
2143736,0,0.7486123064458969
993557,1,0.8779883683466848
835889,1,1.5078493752748552
1771764,0,1.1667415394617502
2600147,1,1.618027109035735
611820,0,1.0449290200686283
3487459,0,1.9230945858631654
1537706,0,1.0602422545231815
255528,0,1.5823250390291181
1528345,1,0.8866100777284639
2534103,0,0.8776626762302123
2268467,1,2.3949724402599477
3669023,1,0.2082197233607046
2713817,1,1.2799684675360148
1643464,0,0.9027550762965828
3249132,0,1.5198645394589463
2848522,0,1.4930796958119905
1153737,1,3.616946457830248
1977026,1,1.2138515906825276
1867655,0,2.12731313333498
442909,0,1.9066387416030768
2592246,1,0.6355061528984276
891467,0,1.7034975229290803
3545923,0,1.5510254519075117
1704514,0,1.9664547711160156
709772,1,1.4520228569340579
1550605,1,1.4193539172252685
3241497,1,1.7702795248096088
3861474,1,1.1804793437469794
719827,0,1.5025974851878612
2750055,0,1.4438090178023362
548189,1,0.5999326474135496
2029905,1,1.7133583605338567
2857088,0,2.2747379701157886
3427527,0,0.9950824301124781
3876543,0,1.9162429650984565
1228293,0,2.0769984147908405
2186913,0,1.0519579733568278
2769305,1,1.8258855500572886
312021,1,1.0469983264953144
614133,0,0.7618235216035594
1866529,0,2.85133096655629
2585855,1,1.2585845335445187
251849,0,1.5747578234241026
1661351,1,1.3595382699534815
1378694,1,1.4911954201102522
1951084,1,1.8327792907910325
2683354,0,0.6756219400820664
2453337,0,0.856048593314497
1415706,0,1.4554341917513753
2971315,0,1.1517118459953783
2514031,1,1.1644823138301472
738796,1,0.32979211727387825
2038297,1,1.4154885766465477
1334871,0,1.384792503143522
3288882,0,0.9274997836579513
3173943,0,0.9753763889387452
3139098,0,0.8757088698787867
3678376,0,1.8832878512526365
718630,0,1.3184062721077685
2007356,1,0.9837563257126469
3103162,0,1.3617237534311415
3655786,0,1.3099323259078528
2197430,1,0.7348981681253083
971668,0,2.02709447860898
