sample_id,z,y
1468881,0,-21.336427836071987
209711,0,-22.46291297091711
3068057,1,-21.225463095848408
1316953,0,-20.967259441487215
3685051,0,-20.37639825024571
1396873,0,-23.362905778774312
585806,0,-24.230066453197516
1891696,0,-20.18220478626296
802414,0,-18.820511196937126
3356262,0,-20.60247834095336
3710511,0,-21.225954502051966
3314273,0,-21.29414697594009
652360,0,-22.030416764214593
2581897,0,-19.909659833493585
2826024,1,-20.816128688515253
3921981,0,-18.70699164015456
1298097,1,-19.174552709655405
1703804,0,-21.003599968697003
517590,0,-20.700656452712344
2931724,0,-22.746271736712007
2700217,0,-23.211757444889447
3185488,0,-19.970369029100723
3800460,0,-24.25654357087405
1870411,0,-21.279245241312616
995556,0,-18.827753924562753
1559832,1,-22.396652455074634
825994,0,-20.25975260180487
1753552,0,-21.47239041066332
1355216,0,-19.67324684512889
1591176,0,-18.057559625210175
1423492,0,-21.820498326343248
2669168,0,-18.671702127981092
1324963,0,-20.45176653142856
2151522,1,-17.452302968753283
3482621,1,-17.84207603568618
3801747,0,-22.628346886963975
3548970,0,-22.39572878717359
3177456,1,-19.18514928906354
2988102,0,-20.189619309460813
1230302,0,-22.70531493484316
3541242,1,-19.607507046331015
3686108,0,-19.164881498875925
537006,0,-19.60596649426049
895264,0,-19.99212626401049
714693,0,-19.516759355412354
718102,1,-17.918519026558283
1405066,0,-21.259387438064827
247149,0,-22.078570306964366
416017,0,-18.07457928065539
487320,0,-21.129844455354803
2838510,0,-18.433208579679256
3087718,1,-18.502191483401056
1700502,0,-19.515985328551277
2208249,0,-19.03016962015978
