sample_id,z,y
2166407,0,41.22568307376412
1749038,0,75.70868921347149
2170650,0,52.548745515136304
1769668,0,-7.632534833273896
2487814,0,57.216713669171355
3090002,0,47.58100287444863
2763507,0,52.52696634050109
3006871,0,-2.862706233726017
1550079,0,-32.51468881334167
2451948,0,3.5006250295683023
2518103,0,84.7769816863827
2797198,0,25.540643708656432
2186095,0,-13.922827802636665
400315,1,43.68009480015032
3063013,1,54.956658383164424
651556,0,-27.35769565307407
2785297,0,78.63074831951738
3291814,0,54.074514773684506
2140467,0,4.223263562425089
3475836,0,34.80102553743082
3097041,1,62.578706898627075
1012479,0,29.216739080192273
1263903,0,20.99628241978029
487246,1,72.84639305245734
2140424,0,26.430552724166244
548319,0,-3.1269207921145776
417949,0,8.136815800240877
3753761,1,42.30432749741865
3785768,0,-71.0092913384739
896115,0,-24.574623011117573
657762,0,-10.130591126822772
476881,0,4.566903326138835
3950755,0,68.61050557096812
1745546,0,5.094215495001025
3497431,0,-9.801519210665695
510115,1,47.42926699349855
3543437,0,59.2939110160534
390504,0,62.00743187328607
3177867,0,70.72227174730759
806951,1,78.90669826118855
406968,1,43.13976913196396
1874851,0,-119.97378370874101
1419026,1,62.49578751969564
464325,1,44.99995188526559
3070827,1,62.46806582690797
1417792,1,22.908016007143207
1049079,0,-59.59507333318292
2579224,0,42.25525184849084
1129800,0,-114.47685892695807
538316,0,20.650887984916668
3417306,0,34.13567541242101
2602454,0,77.57997136748143
3471136,0,16.541180184404094
646863,1,67.65429064494855
2496184,0,69.74929591513884
3837190,1,29.07444589816419
1432369,1,32.282142140477724
1071001,0,-28.352660809503856
623590,1,57.0836357350335
3887649,1,27.001049230913157
1370813,0,49.81452719764772
3174116,0,41.04269499542598
379159,0,64.21310390179575
1123988,0,-95.59011844829513
1905634,0,-43.27811013183374
659614,0,74.61170093175377
2846864,0,70.05213571362005
1125568,0,-75.7434782425234
1053844,0,-67.56844317412515
850851,0,-6.441223552883091
1562235,0,33.07663585728939
2244652,0,55.66199230307012
231849,0,58.667496664136394
256762,0,78.59860113322782
2833705,1,36.353517153828676
941960,0,65.14174911025835
3472982,0,58.29191924647668
3229323,0,80.73698607537607
610320,0,-326.9033420222405
2528050,1,29.496555296737395
196188,0,57.623480767480956
2759903,0,36.6441795177517
1997596,0,37.401816204450704
2218027,1,42.92984515567178
1646481,1,33.830141010266956
1230227,0,68.44029770414302
3510952,0,68.26788855870439
2258498,0,13.174673663830866
1742798,1,49.407273578115756
3839515,0,-1.3135098732439277
524880,0,28.908317305605973
583378,1,45.64884545840273
2601226,0,63.516552949972386
218849,0,-11.81243089827001
2158552,0,54.76992005469606
996543,0,-21.207652309619125
2164581,0,58.52300720708113
2630082,0,4.790421383735031
3104608,0,-57.38462393491772
235588,0,54.70531931812386
2586364,0,146.29022016424076
3443956,1,44.90166444880245
2796698,0,64.59998706116426
1475556,0,21.440963356939548
2593013,0,74.36453367681908
3197652,0,44.17086247007918
642770,0,14.210830423963225
1622247,0,60.571116133230504
2214852,1,41.761796563665705
2201273,0,36.5421379302356
1514790,0,54.13371399578999
3339742,0,7.7315495932644165
1077592,0,-44.22058740009088
2005645,0,-3.423774793652668
1106273,0,-44.87465830889872
302107,0,72.06916248663408
3086503,1,58.085390712613055
1017150,0,22.96276891853478
680852,0,88.49100042388856
1401077,0,58.87376300587617
1419959,0,68.11324985446777
2260238,0,64.85530063696622
3907806,0,95.85578119546363
3281091,0,67.75772628635161
599526,0,-21.22134945152531
238120,0,60.22028748747401
2909443,0,30.0668286156321
554738,0,-4.743625431686533
3792624,0,81.5579916246607
3445321,0,69.67908389767521
1886721,0,-85.90818214363792
3695403,0,1.0565695608771222
1967824,0,43.589967865260896
294292,1,51.40808526799497
1943326,0,48.91306536628946
3138055,1,55.24262932694791
1685597,1,61.43075932767809
2022687,0,-45.28061961707665
1403016,0,2.991514729951268
3285918,1,25.937013517059274
1831973,1,-74.71863023380354
1731767,0,47.18264117775643
1968990,0,35.9778126908865
3751452,0,-36.57275513473773
974971,1,55.01264437559035
2973489,1,56.04117935000668
2447884,1,39.320922594294544
1598798,0,22.771407336229323
3798608,1,26.60706445674026
3327013,0,64.72793161701485
1330700,0,12.61211751009186
2552641,0,27.11839355806897
1900686,0,-77.47391799225291
1766956,0,85.70256368285493
814531,1,39.03169008218713
2797443,1,16.78832217511909
1518766,1,31.621932601567522
1743406,0,69.5956195768539
1732586,0,72.28252772764024
2474559,1,37.97012982244776
3760831,0,-23.03760045636469
1091815,0,-41.429696214393864
744037,0,61.986289975942405
3695258,0,53.53499647127206
2672045,0,73.60045713916399
2811228,0,-53.71103765044965
1136836,0,-51.32853291082956
1123108,0,-54.41387431870875
3015663,1,59.64022050105306
1003300,1,41.435865127841566
3051213,1,24.947991533170622
904859,1,44.04163929538063
444689,0,68.47364771924401
1238744,0,54.67193930398414
3316427,0,-13.094544419438144
2403257,0,15.926848556697028
1002647,0,37.518902589059216
3172890,0,-9.434101225923605
1674369,1,32.114059365105774
1332744,0,-32.08585119039086
1171976,1,-68.33957014320785
1897970,1,-65.61968421451944
1108876,0,-47.71570102137269
3307319,0,12.249849288450966
1750937,0,45.99993331135373
3765380,0,62.49978412068134
757831,0,-3.7181205779878734
660072,0,81.09755793546036
3341338,0,20.887502324479193
522697,0,68.02300138639912
1646436,1,69.38860300663848
2502647,0,-28.155366597631023
2476167,0,-29.659148933630263
1488382,1,50.71522702421343
838423,1,47.340506120888314
398625,1,46.54924811017081
3306797,0,58.345493910959895
3141530,0,27.855887658198206
977294,0,76.0880060148354
3189466,0,-28.828353437079986
1632894,1,51.592480705603705
1882684,0,-75.35585393925987
3187578,0,31.79618262779459
1633704,0,17.131831727799625
1103242,0,-34.51180995158311
3112971,0,11.454323516088492
3118928,0,-277.7074770395821
530679,0,77.21989129740368
1328044,1,45.13427202482745
1762068,1,42.48268871656894
3073740,1,59.12794477949028
3924123,1,50.11933594527482
2671868,0,-24.104149397604438
3238776,0,65.75710199113519
2154799,1,34.026666211607676
1043335,0,-48.326802347995546
3288556,1,37.987548668826165
1702153,0,7.21159922614117
635879,0,-59.84862111667368
2697755,0,50.03758293575639
490259,1,59.86188463383331
519985,0,52.15470968379521
2545902,0,61.7046994522357
1478812,1,23.447118804809698
1242682,0,56.408722546805386
3735623,0,50.28040730663701
660984,1,54.2031781083738
208653,0,83.14315300696839
1968360,0,6.446873935622844
2514065,0,65.54379295147362
3010084,0,-15.646641466079009
2432118,1,34.12803748720938
2260580,1,43.08192429133838
1224804,0,48.72433101152458
1406390,1,51.95406969952731
3387563,1,32.288613691907834
3772795,0,51.39511999138118
3171628,1,27.997202150935536
1309123,0,78.69535234956648
1663910,0,82.758151938846
3204369,0,56.8408818766384
3317254,0,24.721744375259384
3084271,1,60.230367987852574
1553527,0,16.332453336497714
1881117,0,-154.9061085388868
677663,0,78.66874507111767
2833134,0,57.0898156492961
3378989,0,-23.80583021006662
2483590,1,53.23670872802198
3171521,0,77.85778259019533
759839,0,25.460615627510858
271309,0,81.24615388243485
2411113,0,4.719824944355371
1889623,0,-65.38880545204785
2170691,0,61.2589091019798
3027933,0,80.1555566172624
2451459,0,57.28366623438868
1148899,0,-23.17234951389143
2283172,0,68.2400048310246
823722,0,10.579398269949632
2697920,0,72.5785491205946
3076207,0,-1.7124393544434584
1383381,0,39.77804067583453
2563492,1,32.72589758872164
2974445,0,28.634781408458498
3208737,0,5.112531134844246
2246697,0,50.49874570800071
3718607,1,74.37561018187365
491861,1,30.849723939103676
1687883,0,73.98088061863587
1747405,0,92.28098729817955
803574,0,65.89746347703354
2255826,0,48.67987682510322
3838643,0,62.6061249910878
1952881,0,-13.652484612683653
2218774,1,32.788535195873095
3127092,0,57.86560767596872
1703265,1,57.019008985021635
3209742,1,69.58381579932114
417052,0,64.34214739285511
1540712,0,38.12349110751514
1071494,0,-47.92827572998893
2646198,0,61.546678077271686
612741,0,77.60755971023046
3046870,0,68.30351559689959
3840313,1,39.014958726298474
3880386,0,55.255787835074024
2653680,1,35.901633261538414
648254,0,85.42608677837133
810068,0,83.32484543173146
757184,1,25.150765812688242
1002664,0,48.23089770003898
859115,0,20.672531830874615
1155422,0,-49.796928497190834
460022,0,18.04041613827386
530295,1,46.123807718269624
3840893,0,44.234412993864055
2868680,1,58.66217342061482
1241826,0,40.76693616961127
2946988,0,69.91087389572125
1880370,0,-58.36081532865674
3179192,0,42.079005978792125
692130,0,64.7972881286391
1873978,1,-90.98415362519138
1824336,0,-117.26993102359104
2655034,0,44.27609032640182
3806708,1,59.40150588847705
1621047,1,56.791124878352896
3792842,0,68.03806303569787
1293673,0,30.118165923070197
1322320,0,63.37595555915048
2498781,0,1.1003760779643728
942044,0,55.82409967851484
1037316,1,45.796645514119426
958424,0,-28.590485761995236
3943303,1,36.80417634586395
1981310,0,48.51790381351847
3663677,1,70.10242132032008
3931181,0,-39.7479702929994
1738647,1,28.601333090586866
572903,0,47.37719022055661
411504,0,-1.3017773707699807
3454764,0,-20.471772068258385
1821780,0,-70.70987513562568
1162706,0,-60.03729067567562
2459688,0,49.21478294329382
3378762,1,66.96074339243366
636872,0,56.36933708168031
2120911,0,67.09508918265824
3696851,1,55.91038860628424
2895303,0,20.464638641890417
2498882,0,72.56669723871211
3093197,0,22.24147336237713
3957401,0,80.27044555516194
1103696,0,-450.99677869580535
2525272,0,74.06355692541203
3113544,0,52.87656694831746
1358423,1,45.7663981205694
617055,1,66.03618284046735
3107097,0,62.74642285978283
684087,0,47.08762204338758
350399,1,52.348633222910244
515414,0,68.11772816704844
521517,0,43.294126907205
666980,1,38.17373241446701
291762,0,14.164498588112984
983665,1,41.768272676842535
1534041,0,-36.85388179078659
1470693,1,34.42030164765381
2228356,0,34.86186409093992
3520302,1,52.04151822469489
3220302,0,58.749991645694756
2702336,0,53.631898847675444
2944699,0,51.97248762166159
1678993,0,19.954738852706946
1817870,0,-39.15517708965242
576639,0,40.92135817434013
2544111,0,68.06688305342598
2747168,0,51.25712551465513
1574858,0,51.94315539383792
938911,0,59.523948631982606
1623540,0,48.32661196540837
1331159,0,83.47867260640798
2709402,1,43.01139837964102
2968303,0,56.299853750414435
986803,0,-25.109297252674594
3139098,1,65.29686225109512
3418058,0,28.798157555720415
1201480,0,54.992280460926516
3721170,0,33.625581938980005
353406,0,5.944379687729825
2823715,0,-26.216321498519115
718603,0,-10.16671787682802
274624,0,7.516364297392674
2750986,0,44.137866134578054
3323289,0,36.17729578003328
2063165,0,45.03476384139898
2544659,0,9.042301335008316
288084,1,-70.64820968432369
411718,0,21.11007757451269
3286412,1,23.133456324218166
3206129,1,58.83174765291314
3358127,0,35.025734298933436
2728424,0,44.546221049937145
2730491,1,23.248587905597883
1003299,1,63.86070737289531
492780,0,73.78940855116721
1197719,1,50.89963359404515
720467,1,59.79075968048645
2276657,0,166.41216166709424
1086494,0,-42.25134269364006
1628289,0,59.80649786431761
1343424,1,57.52170829530886
3361546,0,62.652653791132316
3675319,0,-24.026400004517576
3929046,0,44.61546576158278
1382607,0,7.249150407114842
3008766,1,42.32330032941883
1752335,0,55.14999084960138
1210115,1,14.573070422202854
1130887,0,-29.604579771776535
888113,0,49.37435500941051
1052430,0,-49.20241016862706
3062698,0,58.6508881965284
1291392,0,87.96973805095341
684891,0,34.55703737296944
2167313,0,-29.29026092657296
448926,0,40.347713156429215
963136,0,89.19932073466452
1717411,1,34.35810005414572
2910279,0,10.304110404567902
670571,0,46.95791103419249
2403226,0,59.547462749135626
2106424,1,15.872899912523442
3058337,1,22.722326564625376
2783784,0,-27.286972349119615
3441082,1,68.88558338530565
3668617,0,25.06784867531961
1588049,0,56.07700367072963
1164000,0,-97.00210926586618
2651544,0,39.928453220409736
1974495,0,54.56210710193744
2062077,1,59.247462121515674
637620,0,-5.265332036552316
3183901,0,-5.83325307111514
2111252,0,-42.056359271355916
3145295,0,12.509059989635183
2678922,0,-10.837626238697917
1812290,0,-42.367491678955936
1276016,1,49.00727825196202
1279370,0,67.82005946732055
1486289,0,16.98467750281534
240919,0,58.36991545146265
3204682,1,48.16766265801137
1315835,1,33.67782344905567
1226806,0,39.79445466022561
1955497,0,51.17714898596188
1198285,1,53.52194975637033
699579,0,79.84154316038654
2191100,1,41.50177869822036
1487654,0,22.398631767862565
2743627,0,43.67901315684572
1414254,0,41.05087508672278
2865269,1,32.62503005879686
1847188,1,-67.95772844387366
1488223,0,15.380460468542632
2022218,0,-19.89662054209118
3938666,0,22.773301174887877
313326,0,55.61321792858152
3801145,0,62.51750498923547
619445,0,49.469072300823
1812145,0,-131.5906449520631
3234469,0,46.245210753410916
2126472,1,53.03822099093582
1577753,0,7.83145520335501
503347,0,19.871292374462747
3732704,0,28.408185810068506
3185023,1,33.42691526778416
388513,1,23.587718487745388
3307853,0,65.32314575584802
2927268,0,56.78025264617422
2630943,0,41.604559538587914
1896275,0,-24.67695976599175
905122,1,46.69273413033524
542983,0,-12.397726484848436
2667732,1,64.56312019103542
2737266,0,52.49651635463125
537665,0,-356.30037193844794
582962,0,28.512350815674868
1704281,0,44.616566104848616
221396,1,41.4246463598328
1393365,0,40.85270744238742
1295795,1,44.386790135441714
2543310,1,49.924040327434184
3805766,0,-10.595037283495882
3935281,0,-3.974604912201476
1903048,0,-44.66638776315535
1638904,1,63.301698021426226
3383748,0,39.31671826834187
2179460,0,7.600693330252364
2869579,1,21.737325308895112
2160437,0,58.60155543264125
3859166,0,73.12501159502955
1450662,0,-27.562285380258892
1517796,0,13.648752949753954
1934210,0,45.42528573908834
1354652,0,63.53398228705312
550383,1,40.47038914979799
3542477,0,-4.750139648708849
2759436,1,46.336315724584765
1139210,0,-61.61405820314984
2175900,0,-23.294226136155277
3409085,0,53.103883819269
3333821,0,7.270612406562596
3543634,1,66.94788178472166
1385793,0,1.7124467829463803
977764,0,50.64056465402577
3206605,0,12.476011672951667
249843,1,40.25356781453247
3743839,0,14.244605952565621
960166,0,55.856800908360555
1511525,0,77.24907667108468
3345589,0,-28.510332368545793
1460196,1,14.072347787210742
2876598,0,66.79189744013388
685327,0,69.02392198043295
650644,0,1.0665298566789858
3696867,0,31.320233211419488
2732287,0,54.76648161096675
1027431,0,19.229722770569957
862219,0,211.27626739131657
2727900,1,56.63743971991137
3088052,0,-25.078285516620685
2984582,1,40.55338911223463
1511223,0,-312.0877331739472
1530054,0,63.85320207357897
2560021,0,-337.97551283008875
2049254,0,-25.42882444426847
3655113,0,-33.8850372337031
1719507,0,71.89789511732525
861039,0,28.12920476564589
1142748,0,-92.00591363417597
3831764,0,74.81503346575417
1149424,0,-64.83084797420435
3671155,0,60.450846051250814
623899,0,30.99485887083563
831164,1,53.958299623316435
3141834,0,18.428514545672055
2510453,0,70.75682615337334
1901951,0,-40.66117222990532
1703313,0,51.71207894857535
2827422,1,43.6732844071958
1114988,0,-35.03880513275836
2901653,0,63.97357598022366
1973086,0,56.6850286659844
738294,1,32.75639807412187
3063457,0,26.433692409181923
1559827,0,-45.91704020033562
2540461,0,67.78792408754944
1592544,0,-3.6606315827758658
3137819,0,4.705226033399332
1146394,0,-130.07161571432502
3420178,0,46.095430515446786
3281478,0,3.2303349929828697
2731357,0,44.632678574985626
2518998,0,82.51006786768988
806229,0,52.808475716885845
2689529,1,36.188152235556316
3745207,0,54.874258333952
1418469,0,-21.16024164595931
2519481,0,26.044598251726242
3843486,1,57.067398913226285
1508552,0,47.35421496283012
2641749,0,89.0936783776426
2035609,1,34.20185788863693
1135835,0,-84.01345450004334
3117187,0,-13.60104715899998
2771991,1,51.194503100509955
2539027,1,52.40090252314839
1437483,0,57.48730092362105
1846674,0,-150.74291392364162
3163701,1,49.03149490182064
3314818,0,44.44989473086804
701183,0,86.59076066693522
233845,1,50.672239312328685
2169477,0,38.597026685340445
1141498,0,-129.1235032746926
3330128,0,58.71293332661078
884756,0,48.98572071517556
596261,0,50.45636927171926
3177849,1,29.15818921319574
3215398,0,-29.67552579959416
1397100,1,49.42851140708741
3503365,0,38.53703570088175
2185655,1,78.50721556137664
1298629,0,-38.4732142092596
1358572,0,70.42815315379829
2022194,1,58.6249160096207
2402323,1,36.3056720875013
1826818,0,-19.303089248664033
213671,1,49.188967472375694
3356580,1,27.577119154353472
800034,0,-69.81647565774898
3266125,0,19.838151870280633
1254824,0,53.770196924989854
987790,0,44.99075817252805
3163045,1,37.2372939800722
976803,0,29.617593494744792
1231649,0,30.32089434177305
3900108,0,-16.672234690092527
3419369,1,34.71401744752724
452586,0,44.51273666402716
3436109,0,-17.426414385882087
3860214,0,70.00494103998587
1824974,0,-41.892292863192694
1009731,0,-3.769349429997999
365709,0,44.692850294210466
1220353,0,-5.861248544409817
3860363,0,34.07213060142528
1489698,0,10.189132940876602
1019180,0,41.38815295442127
1403611,0,72.91194139265056
1458078,0,46.50687049623652
1399486,0,46.71310899791177
2199151,0,41.56778500638111
2543137,0,74.60338656946128
1732685,0,62.817726797765374
1728425,0,77.05280480069428
1502805,0,29.937623172998634
1054498,0,-55.5111680536157
2161878,1,48.992878181406496
1504578,0,50.080539431304636
1987502,0,34.654035382182364
2551426,0,-34.30543206061367
1786344,0,82.91948337092342
992364,0,25.433384782683213
270254,0,12.46978720404445
634061,0,15.67333671139322
1035039,0,55.170242746853425
657159,0,35.35570112613851
266602,0,69.28587939188104
3389712,0,22.67802569908355
3765475,1,50.29649529693427
3172949,0,48.55688583188093
2461681,1,47.94182573499925
3032498,0,47.31515714853963
1856008,0,-47.33360366585441
3153093,1,47.04221221339379
3479622,1,34.9910746508933
194325,0,7.1859778047506575
1631167,0,72.29629165275962
2592428,1,51.68209923136445
1322937,0,66.59181567083908
598483,0,15.4700674982906
1411049,0,68.69284152302234
2746154,1,33.5490167510146
249424,1,56.92139268784552
2699408,1,34.77156952840855
2882338,1,46.07074497843697
3835200,1,62.066718454378325
1635148,1,70.39881096060698
581390,0,74.61915227898301
218933,0,-15.810842704521201
875578,0,55.86386058787099
2420046,1,68.50156384407332
1361100,0,7.26678200985925
3442909,0,67.11827760195426
2909470,1,43.994546503673604
1001367,0,-29.547855474296004
1526878,0,58.839846091918886
446600,0,-28.63104419330806
3905051,0,3.5052927144291863
3777675,1,29.70889274962847
623804,0,25.32495920625498
210308,0,26.853357591914186
1391555,0,77.57932259907514
2707273,0,65.45941782784632
3752903,0,15.162626371177724
1199324,0,26.173631383124658
2043163,0,-41.66856234589871
3708554,1,33.07497952755424
2579316,1,37.13356056325725
2488424,1,54.07817037113395
2018393,0,62.634359489534816
3468494,0,44.53669192040852
863834,0,-11.14841886737193
2521210,0,27.14330397881317
2867948,1,61.900697788464974
1037879,1,38.44016211229329
2854856,1,65.52890800477637
478847,0,72.10030064793068
3363649,0,4.388103290419503
1385749,0,77.89913012045807
2125737,0,66.34243433359464
374229,0,0.041612737655346926
590479,0,50.981796815012
2868704,0,38.397243307407805
1695253,1,38.25791902010414
816983,0,-16.658650996193288
942973,0,41.401254060024726
1915709,1,-63.893864740255296
3318371,0,71.60262748426757
1373934,0,59.413129760209586
505705,0,43.99258579050418
3676906,0,39.94542831113198
2219168,0,56.572856896584156
3075375,0,-7.916237612627253
201485,1,38.264162374099115
911373,0,-5.585391385211162
1489591,0,48.27170959930122
3541337,0,49.20699875642372
2181640,1,14.439718880578193
3197011,1,27.500810992189972
933067,0,64.03752801541609
857562,0,0.4696029184335364
1845769,0,-64.81368465327529
1740447,0,-25.919062975715516
383559,0,17.196636003246095
3471041,0,6.319512469187959
1543514,1,47.402371702994
3086447,0,-317.7693053648662
3283662,0,78.87089579783152
688434,1,58.51585400458348
3163611,0,-33.542534178754124
3007598,0,-33.38522736684986
1555652,1,47.595055057228976
2129396,0,49.851935580303966
3003486,0,-0.4813579902546834
2116161,0,62.02154651651696
1863909,0,-73.68170352462656
876449,0,46.80757348015531
3729914,0,64.12700873968276
2945179,0,30.465322473283614
1163439,1,-62.67285821202633
2881752,1,38.059950777089725
2034708,0,-11.114051445960204
3487132,0,21.160464191816132
3072325,1,29.7812520466531
3189399,0,51.27697239811398
559360,1,36.29546475518812
315382,1,39.02228729991555
981963,0,44.226273038394474
1382904,0,50.73314108516731
3323805,0,-33.674593633162445
283234,1,60.31616429785744
3848102,1,34.09352542749006
397658,1,25.849175370984135
636222,0,41.570345824375
2805794,1,9.157994133991748
3155040,1,35.02500655422541
3697938,0,68.2253824427949
3218726,0,-20.247877096337334
1702177,1,38.6093100970715
3801516,0,-19.913906963145962
413768,0,62.45131181287297
3225806,0,-9.968568271965909
2795825,0,72.3145377005763
3408642,0,19.000248401829538
447032,0,47.37598776398312
2795185,0,45.24780701334288
2583274,1,38.953216543412246
391121,0,23.983973523875584
1024449,0,-11.838680558871657
3735727,0,43.926123221248865
462577,0,-30.580284352508592
2046733,0,52.740695809725096
643284,0,55.56239128922444
1193243,0,-5.832829160432799
3519568,0,26.87475952003321
2613453,0,38.6456549107337
446304,0,3.883875447261087
3462506,0,25.888148221083867
300765,1,47.49392463577337
648070,0,39.889222548720234
2946819,0,7.273559486365478
3063224,0,58.74772333628861
3442499,1,42.72722905549769
1737638,0,83.84683583102797
2462830,0,77.41712028206713
3834013,0,37.26446910304558
3803501,0,66.38433098818449
1129846,0,-43.811295439811715
1879552,1,-66.54597405530798
3898734,0,57.535324432894626
1202247,1,32.49471596842047
3854584,1,40.75364292662707
848232,0,17.590295964573563
3353856,0,27.416621305250075
368916,1,16.400991943986384
3052203,0,-25.126797045996906
2041292,0,37.45876449980836
3739588,0,67.7923420899954
267679,1,26.14994925904969
3721650,0,47.03096177964874
258122,0,9.48465756331273
3899555,1,50.00017499010261
1391984,0,52.806917951267195
2573072,0,63.22517866890524
344024,0,-48.53587839257776
988348,1,34.11895042667755
552163,0,85.39281676375822
2464501,1,31.238698055865193
3064507,0,-6.887438322128104
2453651,0,-53.878912968312136
3793624,1,57.406007249389916
2896971,0,-13.09931538664011
3477784,0,-2.2081032166887367
1251819,0,78.79568263142517
676877,0,64.61627958073113
2801219,0,25.466780285280112
2938264,0,44.44905848655849
1033546,0,22.725049376591922
816962,1,66.69192836135794
2667604,0,24.37947405281642
1565570,1,37.495799581959474
896500,0,14.691180338330264
1518651,0,11.313640934918759
2175376,0,-11.085810227727766
3370476,0,36.999146822904756
1101962,0,27.41305716326873
1976722,0,-328.81777230016615
1232764,1,57.138256810416735
3304981,0,61.20328270180057
3051172,0,-34.84140509317824
977224,0,56.842403173472384
990487,0,46.26590822067384
879534,0,23.561380891496622
3220754,0,69.0918649359279
1056695,1,-48.9346778225301
3679158,1,31.223482647180102
3898754,0,-17.521480205492924
2199518,0,63.19171561352664
1919693,1,-76.94279916015094
313838,0,-13.713023801974225
237046,0,64.05486933079872
2148800,0,66.24541228193782
819009,0,-1.6943249678219243
2008803,0,25.824300300205856
975816,0,7.247756248560032
3393925,0,-25.923387908148396
2588769,0,-20.939988932948154
3247901,0,33.2776168480245
1522120,0,52.986218278499116
2045415,0,-15.098553021577787
549270,0,52.244415601877485
2881661,0,88.2077996241673
601072,0,55.14706255416378
3255599,1,20.876947817549016
2271675,0,-7.388857433604983
1810404,0,-49.67720010675508
984931,0,46.336540766310996
3924593,0,2.641290728991012
2497192,0,71.98844894438923
2671174,0,39.422592698510634
2009479,1,83.03223954043776
1193790,0,60.484824470322955
1683124,0,80.94042400796116
3797559,0,-4.951990566146088
2816522,1,50.857283549926386
2517490,0,25.831373049900066
442801,0,31.35951222333631
3499561,1,42.32011338804097
2968352,0,54.15105655863961
1218958,0,35.04959122052092
202741,0,2.8140440679060004
1091401,1,-48.961867198598576
1561329,0,77.2447840311751
903705,1,55.314948581429974
3739521,0,66.68554502865477
2277158,0,34.42324468799525
1199506,0,21.221255392866567
2699157,1,33.989593324796154
2732270,0,66.49002721017715
3040736,1,44.13304023944378
224151,0,37.37821734723228
2678455,1,39.782826281657
1889937,0,-7.98287725814415
2848427,0,46.36317325739229
966652,0,-40.491726277690894
2145687,1,37.26014701481626
3190149,0,51.71258102271672
299977,0,32.96565107195963
2740068,0,57.44856777602761
3272983,0,-15.130776064090009
3520931,0,64.29380598054007
947787,0,46.27108755127241
1820719,0,-49.11620044420214
3098825,0,80.92914676128512
2589221,0,60.1574323330689
1344558,1,79.76311105636111
3892429,0,29.52166551818552
325008,1,25.154556314406882
915927,1,46.10717334275719
986410,0,42.738382882882874
2406426,0,-10.421840987202508
1316043,0,63.40921571622461
611225,1,60.05688576793674
229502,0,69.68525916053723
3301315,0,59.66349612457301
2484154,0,1.1972590904533225
1743851,0,45.7703239881554
3218434,0,-8.490918672652295
2486504,0,38.97999225155519
3344828,0,43.38715000544043
318288,0,50.13279722272157
1284944,0,-12.164722654447129
2415693,0,44.76006759026174
2546014,0,51.75348977519601
3366605,0,71.011124238502
2740231,0,-8.285910157140272
3203766,0,60.22038567730852
1505654,1,89.80513922663046
1710594,0,9.149380292223963
3240799,0,56.0740270524298
2566402,0,21.41584192121334
3222606,0,-326.6055343993716
3320370,1,41.13386000725894
261697,0,54.83650911239551
3057016,1,25.509667530118378
728603,0,19.967402548768277
1125355,0,-124.12114877519822
1282378,1,63.60241925101535
1819816,0,-160.06049891447472
1510123,0,53.24196018489044
2736638,0,27.06063974349243
1814784,0,-70.62044995783107
2781629,0,50.278561915484566
3115572,0,41.697067722420655
3151612,0,11.750672545490835
1194510,0,34.91256933446717
3291289,0,71.73492401362614
3514042,0,74.92200787963009
2186171,0,44.13669966888666
3089700,0,-19.648433392164307
1542392,1,71.88575807893922
3286713,0,85.46527606900358
259722,0,43.73525113126478
3678636,1,38.49309373126955
889690,0,-8.195342550037793
3226620,0,64.4049881533959
718709,0,60.62459944156498
3156780,0,24.53454686270872
2573484,0,60.85975701884598
3725487,0,87.82212152424437
3336442,0,-5.9281030068376115
1559828,0,-9.19872718098401
3071608,0,36.67924186171334
1983336,1,41.427792082692015
3143765,0,36.97563916091128
1233001,0,48.8596408651184
2697743,0,86.25826143988827
1126780,0,-24.116950284405682
428162,0,10.797810024605441
2581031,0,29.08874128497778
227352,0,53.106132901929364
1102851,0,-113.31392521547525
3009119,0,47.80215951782435
2996839,0,56.770043216160616
1091654,0,-84.85312564662937
920340,0,-10.80582831514206
2444240,1,44.13908552519135
752243,0,81.11298992406026
2282112,0,38.52963574191665
3486999,0,-346.70045516745245
1240905,0,76.9442826951801
1626899,0,61.274568804736944
3930017,0,205.7687610642711
3878596,0,71.18718156649368
2397281,0,54.89101130461531
3716499,0,59.714876237852884
1981321,0,52.77109884508689
931985,0,24.530614293676326
2724159,0,-34.25137464487084
2238619,0,47.288362120642226
444244,0,54.537930514078184
1609381,0,-28.438368936712358
686234,0,34.912175888802544
858104,0,-15.569687082133361
568234,0,88.50292957070255
1673232,0,91.39203304472343
3299046,0,73.42009342567792
1206173,1,41.89714491632833
3909232,1,29.849395567712243
3512738,1,38.554118561757676
2122432,1,55.0873770904122
2603098,1,36.12595317716483
3377760,0,7.4247342059622365
2461136,0,197.63162097699836
3807653,0,36.43214754705012
1408530,1,62.49176931434746
1555713,0,26.99346967387949
2034807,1,28.885598901828967
1209088,1,54.24753063485369
3405988,1,94.87647488549894
3894767,1,62.93996109161519
440067,1,54.283192959735366
1346233,0,-27.121519389073658
340683,0,8.305496455619622
3690765,1,66.1966086679002
2885996,0,-128.85909840831687
641632,1,53.661902351974625
3226627,0,53.1578413375618
1525175,0,52.15834317166588
1231944,0,64.44511689376483
1779543,0,54.88191082598089
1110584,1,-67.73451753226944
430853,0,15.965792764994262
3839065,1,19.48352231749643
1297572,0,61.256959148692175
2652065,0,-6.247608085717466
3294986,1,25.709429869261374
2017980,0,51.506487348203564
2423986,0,55.837559041332035
1164793,0,-41.309570603255835
272633,1,74.98373204156384
985505,0,34.75265081836354
3842028,0,22.80372480587119
1529373,0,66.24509505355879
3046289,0,59.85401363279553
