sample_id,z,y
3543301,1,-1.8862359420561472
1952086,1,-1.797648494167629
1136968,0,-1.4581345858457064
1114698,0,-1.7327549406383675
415725,0,-1.4720890017641595
248472,1,-2.070970065802497
1281283,0,-1.5049309697869602
685735,0,-1.1576371866075714
3104895,0,-1.8491594033056387
1957953,0,-1.518026513583163
1761608,0,-2.1682636901001957
1447620,0,-2.0287045558150565
2850926,1,-2.011845709364298
741824,0,-1.3181026793174002
3684239,1,-0.9763575173628884
1819763,1,-1.1786146786761096
2632581,1,-1.3681571457398811
1828306,0,-1.4560537981855062
3219792,1,-1.699350312407757
202664,0,-1.2774834223174012
2641669,1,-1.5433348579844803
272229,1,-1.7370316780180752
3452055,1,-1.4871263310435923
455538,1,-1.7827544387552614
429055,0,-1.4642605162612
923757,1,-1.1890594334103342
2919205,1,-1.1412789979311078
3273242,0,-2.031527040077775
3548923,0,-1.594529147234555
3366075,1,-1.561851780657278
2269270,1,-1.68144850054203
2055340,0,-1.8385842154617607
2274289,1,-1.2805116455674361
1756512,1,-2.1422195849868606
476143,0,-1.6912799425047498
1446296,0,-0.5163154283049924
296998,1,-1.5057668675174865
1940081,0,-1.6321735385381178
3147536,0,-1.8692465371874518
3843813,1,-1.763410726070152
2632143,0,-1.5074321102405257
3865922,1,-1.6063317336988319
578127,0,-1.5256642198342318
2746154,0,-1.2868196443366993
3316424,0,-1.9100496973001655
286677,0,-1.6370424974965305
3731666,1,-1.4297323290577104
686983,1,-1.6703266862044133
2245128,0,-0.9808515375382798
2995175,1,-1.7242571900059802
232421,0,-1.796938025739121
1193212,1,-1.3919548821441896
2009083,0,-1.4107040772867392
3360654,0,-2.2377429347738182
375962,1,-1.6755946909379404
3725374,0,-1.5280407852545987
194438,0,-1.8951922629563454
2509145,1,-0.9419727513746878
431338,1,-1.8081493139544558
1036425,1,-1.6974780707961372
2263799,1,-1.5494802129700684
3858376,1,-1.9900520388329865
3416715,0,-1.9782791947988478
1554212,0,-1.2201126516228737
1090584,0,-1.32236185799294
1234949,0,-1.2053858610959407
1499537,1,-1.3914936851264492
208761,1,-2.3510261353090574
3506782,0,-1.3313611624976778
2040536,1,-2.913219863487519
3789045,0,-2.8189987365607334
231656,1,-1.2635939538964835
1547045,1,-1.8279334671452032
2461924,0,-2.1159312802620645
3405171,1,-1.7353697778041126
3875402,0,-1.5278803514622654
1915249,0,-1.52657145680247
2167411,0,-1.6526226940254358
828704,1,-1.20635329143917
1727903,0,-2.3044195290898712
515567,0,-1.8105665184568493
3387537,1,-1.3491226762597526
1013704,0,-1.3236303396808813
3328056,1,-1.5107312725148472
1585357,0,-1.8319745474659186
589115,1,-1.8342508900288022
3193264,0,-1.218556790594496
2876881,0,-1.6139740688395412
1580632,0,-1.7221254549781522
2220006,1,-1.500461286501517
3844045,1,-1.7784589800267578
1667180,1,-1.7761991260083765
1734644,1,-1.3021153752509427
2976168,1,-1.5773450139602634
1793199,1,-1.4704116089388024
3358360,1,-1.9253609865715988
1105978,0,-1.6537969630891052
1422922,1,-1.0611064623843287
3179743,1,-1.7905364886965496
3864899,1,-1.1648602637974714
3358738,1,-2.1947466714757184
1277335,1,-1.2668566764686449
3435563,0,-1.5188323471593128
