sample_id,z,y
3765756,0,-2.3962665599847868
804524,0,-118.00209392452355
3682413,0,-121.40714834474451
709505,1,-218.64081439599667
1348224,0,-7.029347426062541
2214463,0,-115.98553241773789
1150079,0,-119.2097609595639
2286940,1,-110.63431792216736
196819,0,-4.385539973580925
624521,0,-209.4714000987015
1401704,0,-166.4930873887547
758750,0,-123.992861920235
1112134,0,-120.27150232344474
2810820,0,-115.78186402305333
359784,0,-197.7692462643346
3657624,0,-116.02039548650167
225373,0,-2.6789431888416795
1553393,1,-173.23601187696343
3305866,0,-124.90644436671332
700513,0,-3.4235729160627355
275085,1,-170.68825939410988
2844042,1,-129.36813864213133
610878,1,-11.006189581227902
1254676,1,-126.45373320940818
809128,0,-4.473690495622281
1324734,0,-123.59954280216483
3804766,0,-121.28204760403217
3792501,0,-117.71479137686825
622891,1,7.943899057495782
366396,1,-130.6945432774302
2269117,0,-121.15664494049696
1053469,0,-99.43790540944813
2214316,1,-125.134149107732
3299069,0,-161.47979577482744
1278010,0,-119.53945771519473
2810383,1,-122.43983511533135
1169460,0,-0.7072268189148032
2493496,0,-214.9976480332844
3418574,0,-4.918781600447729
3668207,0,-121.53129129459161
2117533,0,-127.8768379923931
3395574,1,-119.23404606143805
2390918,0,-90.12620462964
2057450,0,-123.19653371624757
193885,1,-88.51209647290175
1240118,0,-115.4720313031291
421109,1,-206.80358584670523
3098392,1,-133.35710927143376
732467,0,3.4255700594722422
3484651,0,-133.3031211585149
3467877,0,-4.213195967304583
3791569,1,-213.71262846461707
3489716,0,-164.34153692398763
2615747,0,-123.18248983035713
3087696,0,-125.59840124707968
1255602,0,-118.41973606737567
1200740,0,-125.30182086126338
1355615,0,5.144420885499278
2718525,0,-124.35982156578815
1135553,0,-101.05971414767566
1406390,0,-196.76729508663922
3326917,0,3.060568569056768
2566048,1,-129.91704803352516
605607,0,5.370467845081136
2457829,1,-22.939174258544117
741054,0,-121.42610757844454
1686809,0,-347.74960543660245
2218515,1,-128.94158162711273
1943456,1,-131.32972154158438
826499,1,-128.6975564747737
936003,0,-207.57936568667253
1240809,1,-130.56861915150157
905020,1,-128.92164836781137
301505,1,-3.150430968101531
2616054,0,-120.61407630249059
1866700,0,-116.06127176400983
3441194,1,-165.09898514348214
3055313,1,-111.43669560426675
1678636,1,-132.25554596204967
3266792,1,-170.4211294857089
2457216,0,-100.99790008130955
3462216,0,-120.79921346914611
2888642,0,-117.9776708374589
1293551,0,-5.721006420697582
3488020,1,-163.6235957935251
595805,0,-89.52127619063997
508050,1,-124.0276141579939
927013,0,-121.8199258259271
2278936,0,-125.83657315794774
2218908,1,-120.6013797485936
1942240,1,-124.78579177719423
752870,1,-128.29418180264463
842473,1,-130.05817503943985
2508087,1,-158.21796113378923
2007660,0,-121.3308212103403
822761,0,-121.89609328786996
1706284,1,-123.53869923312746
256276,0,-215.0848597444423
1442648,1,-129.69966440261396
1076482,0,-162.3265964334339
2582466,1,-128.22100963481358
1007521,0,-125.21566541916421
2675809,0,-117.13317510955565
1520305,0,-5.9916623384898
3250465,1,-10.543755771139509
1589355,0,-164.02222500454266
288530,0,-11.180972731130861
725936,0,21.692886643899133
1611371,0,-167.85056452883498
592440,0,-118.43755061495804
3677217,1,-131.40468273448195
2104547,0,-123.94960490601204
3223090,1,-130.16354892557212
873131,0,-158.4642849347592
2550730,1,-140.48898693083694
3662458,0,-111.47933005333518
3294817,1,-64.12035369074732
2239406,0,-124.77595296739658
409958,0,-216.39419839075205
390239,1,-256.09895956101707
1324025,0,-115.84904091844012
3535220,0,-125.41595766311185
1707326,1,-125.64636504977194
1024272,1,-269.5248241856868
1139156,0,-101.17507559485865
3931413,0,-89.18136739549647
274769,0,1.3930684123405201
2039604,0,-122.73374754464557
3098234,0,-125.7325229623077
1607807,0,-124.75444260260024
1867190,0,-118.97518608934202
1308741,1,-10.618607991359001
2840814,0,-100.32311989719477
2522627,0,-124.96734725113072
1438812,0,1.3570155930596404
2667732,0,-113.74433169304146
2785630,0,-115.69609599502893
2565524,0,-117.69101523786571
1736699,0,-102.06584177111138
391278,0,-164.6361962911716
3279982,0,-90.25912990754013
3732593,0,-126.15607461698653
913085,1,-168.35313852456056
2572577,0,-167.30877731095381
609118,1,-0.7685360929370083
3077021,0,-122.03484096072567
1661684,1,-133.11738458147897
3505807,0,-119.59311940769757
1100712,0,-191.14902778589936
2524311,0,-57.860907371726206
1642347,0,-168.44969275084907
3789184,0,-120.02890447104272
3488168,0,-164.3300370064464
514758,0,-123.74225603733694
1879018,0,-114.10535825035488
1517630,0,-158.2851664699633
294185,0,-214.31350205149522
1913735,0,-93.4905329858344
3804915,0,-130.98319793858028
1739099,0,-126.66271684352367
1960545,1,-133.45336382585418
1065560,0,-116.60783990471644
1448064,0,-125.90646982408553
1739936,0,-118.08313844124301
442386,1,-3.077791449407323
1639833,0,-128.41261012420043
2271618,1,-129.50013475914244
3067627,0,-125.52097679880502
1901314,0,-118.99328763764682
1126993,0,-110.07930182426901
3899932,1,-220.9081651301019
3533656,0,-136.7895063990975
2660084,0,-148.22515845337585
206897,0,-116.7002428748524
3165583,1,-1.3297207875353363
1566772,0,-125.12789298082792
3322022,0,-3.0337469162982997
2934428,0,-125.7019259560162
1848603,0,-117.62195029582443
1628545,0,-161.05210433107868
1851119,0,-113.00746770096168
3314475,1,-126.11868771478457
1775298,1,-120.66856866564169
3301946,0,-114.40960658749219
1471954,1,-121.63785221364051
3432202,0,-165.39099338891046
2496533,0,-119.819982041391
737030,0,-136.29028042306877
465953,0,-4.30768823214975
1103203,0,-161.47754080624793
3677299,0,-117.93851169558191
863425,0,-168.14559233261284
561207,0,-74.70421885174845
1203609,0,-112.14893818672644
2179661,1,-172.10167595836748
2561797,1,-128.3553063796331
2700018,0,-117.64319822641583
3487034,1,-126.84592831871142
3092725,0,-126.49189477671631
1311765,0,11.816092948786435
3096493,1,-11.792372499778338
1451460,1,-128.15555823695124
2731831,0,-121.6168539271324
3321056,1,-163.0844349638057
1003170,1,-20.66818495710506
703936,0,-89.37244893061201
2123380,0,-116.91884388743128
857562,0,-52.27627333186109
2922895,1,-168.28200285568425
1711618,1,-77.80982967816897
2486504,0,-90.33739233209381
2909039,0,-124.23866956944221
1709615,0,-127.80767670998182
1466379,1,-126.11288942290271
860771,1,-125.94185352035419
902966,0,-160.63162576962682
220437,0,-211.09630424498417
1865816,0,4.432351971080003
2511565,0,-123.89343740178016
545654,0,-125.75007439093172
1065407,0,-10.694155066131158
1102804,0,-115.90936502938412
1986094,1,-133.17388084643383
988541,1,-173.2158517800736
2718711,0,-6.202918042899034
423341,0,-6.783678619967342
2789136,0,-126.50604259469657
1537168,0,-120.9580570683688
1505699,0,-208.9093812569811
527264,0,-119.67656738988889
2882851,1,-67.17940541785995
3208739,1,-163.72434801163553
1366886,0,-122.16529999698581
2170180,0,-209.03031691976855
3121540,1,-10.18713641670958
3885108,0,-119.81392553041394
1809281,0,-100.25955540662771
253346,0,-117.88843246217249
3864494,1,-4.327946465322132
1511821,0,-117.50003592598887
2451519,0,-121.32859173686961
2768010,0,-121.62226844481097
3412481,1,-11.05374487162228
1220867,0,-116.47155292768596
1435161,1,-130.74377924816088
3025714,0,-126.4367320702374
3150566,0,-215.80398872866348
1075772,0,-118.98433735021253
821754,1,4.701929891450954
673285,0,-126.37431367686271
1210791,1,-124.07948603617004
1041675,0,-161.65539244899958
2843283,1,-146.3572128333357
3018149,0,-122.77176189889393
928679,0,-114.66351340232802
492222,0,-123.79826181471796
3837190,0,-121.69929460411524
837976,0,-118.04786430957378
2690091,1,-127.85279164325364
3508975,1,-129.38586687054064
2970691,1,14.030687807662003
1732515,1,-140.5093152501193
2528614,0,-123.29586358853466
2139660,1,-120.78161846396115
1262225,0,-166.70909169390376
2140949,0,-59.44870609168509
3918413,0,-272.244123094088
2159780,0,-168.2760868439086
2612686,0,-122.95353411826929
1085182,0,-100.82035007757196
2565496,0,-117.11592334134697
1661736,1,-132.11839760995403
2886143,1,-224.7623576235128
3849996,0,-119.70703963997063
252035,0,-203.8182754755395
3318343,0,-166.1261671752896
2104535,0,-123.43603313529842
2771688,1,-9.241052772241032
2823456,0,-121.15383413679405
3781543,0,-205.39625892850978
1219171,0,-125.07381481875963
3654988,0,-113.15991658170276
329519,1,-9.095358468778713
3311026,0,-120.17524392878869
3661498,1,-130.57400489783362
1834022,0,-119.07259160327366
3760928,0,-5.920201585535764
2740428,0,-2.884544846345542
2766003,0,-156.72962313268516
1391053,0,-122.01598907663475
1637883,0,-121.48036187867893
3396826,1,-11.47371300344668
1941604,1,-114.4230322404515
2178353,0,-117.94558632178612
1666488,1,-174.7743886563356
3495627,1,-63.27169002263434
694472,0,-4.394840635168983
2794111,0,-124.85567181837325
344429,0,-3.6001157302765803
2881661,1,-124.33232958788753
3544549,0,-120.9688773298829
664201,0,-0.7096919784047293
2158375,1,-128.27561785934736
346139,0,-124.86510186050172
1858542,0,-162.22362411005602
2062652,0,-93.30967206681755
3443540,0,-4.344624126421108
3307257,1,-10.062911045246183
1346233,1,-167.42188145752155
1942878,1,-122.95909689691385
1331496,1,-124.59830240326177
379330,0,-58.90866174226348
2202836,0,-209.70588234977993
3180746,1,-127.9747299712895
1558113,0,-125.80448779383411
1569949,0,-117.64462607119538
1386469,0,-97.78839625444324
2210240,0,-64.61412076452997
3085996,0,-118.37956215674133
3373313,0,-126.27238180592087
1837698,0,-162.9159033849666
362755,0,-123.597585443381
1579562,1,-126.18204440446871
3340238,0,-4.935390644760021
1494574,0,-121.26922915332129
3723528,0,-125.84645516713773
3313000,0,-79.55901095422928
525747,0,-123.88087123400328
3063267,0,-125.35601871525401
3776576,1,-4.480291505184403
1908152,0,-206.1357612296889
2978942,0,-120.75725352370951
1831773,0,-109.86644924733626
1007821,0,-121.07561733454953
3296191,0,-159.27520213838525
2750918,0,-120.77580812626488
1323641,0,-115.74978852966319
3533392,0,-119.44184135212228
2041973,1,-128.96099024907215
2669455,0,-121.24224347031969
374123,1,-117.06664916245296
2012317,1,-171.7592510504083
2455258,0,0.7809890505910274
2032094,0,-159.8735935789674
3403597,0,-1.6521828539473082
1272052,0,-121.49353156279369
1830673,0,-158.05281642329453
674001,0,-1.1385289945035342
399009,1,12.197366079286537
3908327,0,-211.4412150879376
1397747,1,-127.60331412987864
1637736,0,-168.09399328172512
3308231,0,-82.57194688046143
1898195,0,-115.89733314950371
3845419,0,-215.52013462828776
3888526,0,-14.093875510540734
3042542,0,-204.77429311014083
3159239,0,43.63849548402557
897342,0,-7.513187117593451
2665261,0,-165.94163520248364
1049480,0,-162.0824610214979
446881,0,-101.27682229364167
3145295,0,-55.5357942731743
288548,0,0.7187359072978925
440356,1,-126.10074700990593
1507951,0,-121.40880872590989
3489136,0,1.5174821430416587
3003104,1,-172.3722900010258
3007152,0,-126.41005789974912
3143056,0,-125.40874891787257
1743536,1,-173.46827988584548
2805161,0,-166.14177981417282
2198655,0,-117.93938018476233
3343921,0,-125.2601585250015
3336302,0,-124.02770599984402
3935105,1,-125.1855048804827
2610258,0,-117.80234847040916
2623866,0,20.566789839317813
3730195,1,-125.1482559074426
1472000,1,-124.21519494128502
1329927,0,-120.51889826564187
3348594,1,-221.01497967593642
2054520,1,-126.10393760340665
548189,1,-128.2345144973706
2617635,0,-161.47946582245405
3126616,0,-214.38432600577255
3117719,0,-115.31317126919203
1078188,0,-162.3043895448056
2724099,1,-124.93399794014826
628041,0,-121.45807022189517
2021134,1,-128.4297077300642
3370710,0,-6.345828030246282
2848864,0,-122.24748172646562
487347,1,-83.39333669478681
2515389,0,-133.47120590099843
204484,0,-212.0706863059162
1665164,0,-67.96116106502593
1734930,1,-130.2989126049578
3746757,0,-116.83612425486703
2799797,1,-9.077023181006586
3367259,1,-89.6966885549442
980671,1,-127.40713783663517
1245034,0,-124.38825744048819
3483905,1,-145.13263323177264
2511185,0,-165.79772077410055
746160,0,-119.58881519578796
809831,0,-142.41369435132242
1999961,0,-116.84412981036189
3874112,1,-11.384311473888614
1434770,0,-125.582685587401
1020344,0,-2.5218253835169273
3313051,1,-11.43522176580972
1433988,0,-121.27242590588118
3464621,0,-163.10783587109597
2455738,1,-137.45054245194947
3339799,1,-0.391602627728453
2780650,0,12.935879258985794
2575298,0,-116.20693560794497
2627555,0,-121.50426722887721
982339,0,-169.0128675861767
1138453,0,-118.63983318279917
1958334,1,-130.43335382579642
2768528,1,-121.63069152099003
2633970,1,-211.4503524663167
401165,0,3.2694227417785493
1392245,0,-121.50093926289057
2765032,0,-123.14995342157766
1334400,0,-19.483872520683846
3347389,1,-127.86238519278692
2123532,0,-69.77860443452455
1006747,0,-121.80625045313187
2819396,0,-114.42553678867385
2493632,0,21.365202556023387
313094,0,-54.941089774503276
2618044,0,-123.80628621730254
2895551,0,-12.209718924095895
2186218,1,-221.5393451841926
1649559,1,-163.09602042079175
3125117,0,-169.23907542270112
3266596,0,5.74938222628992
867405,0,-122.18580657779307
2751095,1,-123.44991318674532
3235135,0,3.221542740276005
2215084,1,-126.01763954273335
500394,0,-208.21689106081666
2623014,1,-125.20209555211531
1829273,0,-112.8597000662842
1085398,0,-118.89425622615424
3346260,1,-12.20773826035046
2549549,1,-22.48903423138026
1308970,0,-8.167457851492337
1988174,0,-121.42252984419457
1457206,0,-121.3493607719848
938612,0,12.473163095006793
2451252,0,-7.266776862426568
281227,0,1.3102339916235342
1674214,0,-122.87014394246575
3352897,0,-6.728432275096748
1028701,0,-121.78016521853947
354033,0,12.695664722997801
822030,0,-156.7290710082832
2049905,0,-126.14925731406157
1911244,0,-117.83271326804025
1136412,0,-113.09474739414651
2862053,1,-130.8534650647369
3542218,0,-125.78916460916058
1914475,0,-116.73426776593628
2392861,0,-89.39816991904927
1015537,0,-125.52096764770056
1006705,0,-123.61764399066534
1854922,0,-118.41132106722833
2527307,1,-126.16660276280963
976204,0,-123.22427804842924
3171971,1,-130.3969393633082
1960925,0,-121.39849091090761
3308830,1,-19.29093206360471
3339992,0,-120.54742934998714
1589750,0,-120.51372190616786
476111,0,-166.15259605245382
1877465,0,-114.81666671370328
1313558,0,-2.8785125654203996
3837304,1,-128.90845924797154
3393107,1,-6.754883504504529
405176,0,-216.36121025074476
2232508,0,-213.32502246105088
3876043,1,-16.477179197758122
2839092,0,-124.01491594648068
3458530,1,-13.539889819065346
2260262,1,-130.81218058526076
3944663,1,-164.4458799374372
1619581,1,-130.18867398013393
483602,0,-215.81048100862387
2125197,0,-210.34980702945055
3732765,0,-124.37625902000886
2616481,1,-66.11351720735388
1551229,1,-130.7934837947132
2830926,0,-207.12875669172325
3740140,1,-268.59178199177194
2847848,1,-128.98367673297946
2229904,1,-125.19972588815477
1901362,0,-108.10999409069503
3666614,1,7.719575740483026
1457699,1,-126.7439195729916
1909969,0,-205.6562494828745
613860,0,-118.4399360083392
476519,0,-73.2980909002298
843040,0,-123.61744856544809
3118672,0,-117.64802369623688
376385,0,-6.57310156290055
1425608,1,-165.10478565425683
1642297,0,-168.27036578946442
3737248,1,-219.61921846452827
1316923,0,-121.59179133569712
913456,1,-64.15650847786675
971176,0,-129.9657755821617
2286964,1,-124.49057704601034
3090693,0,-107.04139028710588
3862559,0,-124.2122454190959
578938,1,-2.226303732866258
608417,0,-58.16396561225215
1264499,1,-129.99028853493496
1487592,1,-126.57796185673892
375902,1,8.813713787949967
1327314,0,-125.99508924073741
1152707,0,-158.00496604465238
1753991,1,-153.72254285441215
1561187,1,-171.90653245323094
2038925,0,-121.29306776568684
1449622,1,-129.8778447569029
3182158,1,-125.90606942354782
1510221,0,-126.37839080261585
1355985,0,-120.26802623925562
3081067,1,-118.601603024557
1023634,0,-168.43748154238907
2522166,1,-120.80926041127542
435453,0,-2.9389507772845365
671123,1,-125.7809852500916
3151679,0,-58.21020792761573
560875,1,-223.10751652228024
1071972,0,-209.46906268706996
2578075,0,-125.17551786551842
3312640,0,-88.90301778243986
2585938,0,-120.6343541547412
2522022,0,-125.45496431953538
2973305,0,-35.7674750604427
3272147,0,-118.61487082551494
1509623,0,-133.7441026912096
1169518,0,41932.4285127723
617675,0,-5.9590883664332095
817301,1,-217.3270388272459
3905813,0,-124.92744708388125
284155,0,-212.16521072120779
3764911,0,1.4232722084633198
2625435,0,-158.25197357416877
2501808,0,-83.8028960960087
621774,0,-217.3353977983473
556731,0,-58.68683055936019
1534978,0,-121.8126717686787
213937,0,0.06827516655319593
3056635,1,-170.97461908937504
901610,0,-122.15749561595086
596465,0,0.7195630885206571
286164,1,-226.0210689719984
591804,0,-59.07106841011852
703534,0,-117.9068946572778
579682,1,-10.389021186357123
3072501,0,-124.61425013545974
2668412,0,-122.29767173646282
578757,1,-127.46676174822414
498703,0,-5.770845242616866
1708416,1,-129.26571795624676
3933857,1,-172.71159226551114
2167397,0,-59.19979601890062
1478716,1,-125.84185373297261
3503941,1,-5.037187211290577
3410933,0,-6.100028063172186
3440147,0,-6.328633111979444
484746,1,-5.232775915782925
201233,0,-123.14984029816321
2049150,0,-121.71879542727496
3214854,1,-215.03240293639075
517590,0,-118.14566424431109
3706551,0,-122.20386832932448
237020,1,-93.42764920641332
2009904,0,-123.61316708872997
887534,0,-167.5363228765424
2253618,0,2.496710895836817
3666379,0,36.86703952459727
3266796,1,-165.4660541549964
2922916,0,-208.35636360472444
1128300,0,-159.1713482395315
626659,0,-99.554387420858
214871,1,-126.64098687339181
2485963,0,-117.44495526213343
1738932,0,-168.38777913838496
895635,0,-57.10778469835457
1523925,0,-118.12757682859309
1198731,0,-120.67124574324242
476488,1,-220.93322870230722
3279147,1,-123.53395281763349
537171,0,-2.1815325054449337
2281613,1,-125.86800453871703
839262,1,-63.98369776150224
1070427,0,-92.96525058288651
2792758,0,2.205997988055997
2250007,1,-165.02463217560032
845200,0,-168.19747347882623
512569,0,-117.46869367133428
2032135,1,-166.02041950335118
2888769,0,-213.07471572295395
1909184,0,-119.00967434362687
3653445,0,-119.60776432890128
2965637,0,-122.85656251603142
715784,1,-125.55963514728818
3952422,1,-6.214975154229059
3745763,0,-109.4336497591857
861302,1,-126.27375416898748
936798,0,-34.825765983341846
1028069,0,-50.61737805984034
1758229,1,-128.17324239399514
818192,1,-168.40654290228426
2702069,1,-170.6012967944419
2153661,1,-221.58625169723226
709366,0,-121.89512528848788
1128563,0,-119.68265728243651
1632064,0,-124.36033871178643
922926,1,-122.38807037961038
2142750,1,-129.42120390766613
2645153,0,-111.56104863548926
1109386,0,-96.21433048211938
3029368,1,-146.3730620906536
2710722,0,-124.13061378073711
3776154,0,-123.67644552115944
1706411,1,-130.9668734288304
3937537,0,-167.16220220133113
1941002,1,-127.8242858926367
297278,0,-6.310476558109819
919653,0,41905.567876213805
746338,0,-4.441930956809624
2436879,0,-84.38312639352932
1986980,1,-139.83117886771336
2785298,0,-6.498442298224469
3161022,0,-124.5592824296591
1902478,0,-117.96942891107226
1086258,0,-118.57020040871814
3803037,0,-119.0623731102499
1491148,0,-116.15401203618393
1301903,1,-128.28255759336253
3427496,1,-93.85832305022127
732045,0,-68.37131687257289
1435346,0,-116.84535432872086
3859000,0,-117.17188781294689
1977675,1,-132.90364684389291
726090,1,-39.9455920043457
2256495,0,-122.15187873089418
720963,1,-130.56330127450565
214246,1,-212.28024374430115
3748148,0,-119.699709011118
688062,0,13.907783041603526
3653461,0,-124.97606095883964
2675862,0,-120.73082747375601
1940887,0,-109.02636803175453
1485229,1,-122.84676698780812
2903344,0,-115.83951784702025
733039,0,1.0993084511796065
3280998,1,-5.2868790651900515
2120501,0,-120.5325534860151
320246,1,-10.51712358179171
3245110,1,-130.0289119068254
1998465,0,-102.86437563684002
428994,0,-15.784660204809814
3306954,0,-1.864528552701967
3756442,0,-115.97094315223623
1713772,1,-125.58588770669907
1838813,0,-96.1751310339966
1914956,0,-116.34676383324245
302676,0,-115.51475257945626
3201057,0,-6.8803455796925785
2831525,0,-117.96891850546601
2063857,1,-171.21889158779481
1062018,0,-100.44361613178262
2491989,0,-55.44126557284916
1854435,0,-115.27439473173457
3016007,0,-116.46601124801109
1577750,1,-171.04036954424632
1779141,0,-124.4299623370783
1215132,0,-122.01249025831676
3883484,1,-128.68329409510525
252337,0,-197.32102958701498
3297956,1,-11.619823708726072
3525383,0,-125.35094110186635
576549,0,-118.74933507633675
677007,1,-217.1429468529635
3333571,0,0.9940250465000025
2561886,1,-127.5963870987001
1714006,0,-128.60656225553498
1526586,0,-87.46984429838116
2190768,0,-4.104524030439288
2480927,1,-129.77559973455377
2522743,0,-113.76012709652458
1893235,0,-118.05498314854705
3698843,1,-120.74253072191348
611485,1,-3.2078396408092154
1763948,0,-119.0312268847191
2803943,0,-115.50019434464048
2390603,0,-88.96410861071327
3182897,0,-6.643646814324898
3743040,1,-219.56489328818373
1790296,0,-167.11810071150822
1435388,1,-122.49184905518723
3524462,0,-115.15281124896087
461720,0,-9.014405376286701
1523428,0,-125.48448095799536
1958951,1,-11.678483776044004
1991831,0,-120.00734507955086
405274,1,-9.549944405882194
1076278,0,-119.70256841672949
3938062,0,-58.07115614331201
3284902,0,-209.98205627792285
214092,0,-123.36745472147537
402803,0,0.8232843342240254
1585090,1,-121.10825757809756
1737246,1,-217.2682207678561
506306,0,-6.5016677230766575
637975,0,-123.51134644660091
539021,1,1.382481723253179
1901907,0,-118.59700404892853
3504392,1,-217.17588356548967
2729777,0,-123.60148741327347
1777402,0,-165.09415822182197
2118656,0,-124.9485995328939
698086,0,-116.66670388876567
1297654,0,-123.4439570635782
2476137,0,-119.01119853638262
1724227,0,-119.60775753114645
2921573,0,-124.67775841703607
1793762,1,-125.37046145123563
3674591,0,-115.67935634715818
1525919,0,-98.0728539851753
1270848,0,-125.14061444754068
2050896,0,-114.54047571122265
2117530,0,-214.91661492283893
1373524,0,-126.51209645530618
1860343,0,-117.62531837018793
2193686,0,-168.39336613261827
953102,0,-124.38405745278168
258072,0,22.066441877651023
2553979,0,-115.64778824751457
814096,1,-126.23666653505587
3346790,0,-120.41708678694964
3404630,1,-4.818987414993721
2911121,1,-129.66056992278556
3787712,0,-113.74288421234708
2018933,0,-4.9855286229382445
278681,0,-208.9074726076403
3257795,0,-81.63400011140283
1648741,1,-130.03237901225543
909481,1,-171.83113516634074
2712207,0,-123.20992717987457
2871864,1,-123.07663889577475
807106,0,-157.7056367581894
759922,0,-124.72252983660537
2261748,1,-10.848336996878734
3735235,0,-126.05630842370661
1526430,0,-117.49206169096459
971141,0,-115.2528311889917
3296072,0,-5.695749039454577
1636721,0,-191.77198321282913
1888377,0,-113.35877446061586
2115302,0,-123.45825787932368
2238429,0,-121.77641194050693
3072177,1,-131.3611237564031
2689172,1,-85.96609440535914
541777,1,-7.312167128991849
243269,1,-172.6908617768154
3012831,0,-162.9284873351212
3053651,1,-173.1022510613988
3672609,1,-5.642331568852096
946520,1,-127.81983373096179
1395640,1,37.79701383862174
3431356,0,-122.14795329341315
2660298,1,-153.7316867114157
1514800,0,12.796059512556475
1242666,1,-126.54069189224664
905487,1,-119.59133507698988
2835462,0,-119.38598640440297
3468263,1,-172.67751901292664
1533983,1,-220.82032315666385
1486556,1,-7.027485838192391
3467805,1,-10.257546939931295
508813,0,-119.51590414257872
3052781,0,-122.13187298926245
3343177,0,-211.7895884304331
3692405,0,-117.87635657021087
1342731,1,-11.858868408193235
1317075,0,-166.9920395915773
2028852,0,-115.14201782576947
402366,0,-103.9125645781242
1204186,1,-172.5459715515771
2476517,0,-214.7484059898693
1216472,1,-6.43031655752641
196977,1,-9.74107938878748
826674,1,-125.6006980655113
1447042,0,-97.37074975132494
1841635,0,-162.51055279074538
2227553,1,-11.366016078338953
948488,0,-113.40832441948706
250298,1,8.362609580518267
251014,1,-101.87257409354727
1033105,1,-130.350772864483
1642829,1,-3.25915036980747
640547,1,-37.83434294625854
2508112,0,-121.39169713182322
3475487,1,-10.089970564510606
3733393,0,-123.88657885361259
2670347,0,-120.84954573880275
760202,1,-128.0451933109507
3479401,0,-124.65633577035439
3883563,0,-120.68624638115628
1391328,0,-159.95790699915665
3087147,0,-161.3944847083637
3771721,0,-126.77561253281355
1074970,0,-92.51615385749481
988101,1,-119.79189514492028
3415191,0,3.0775213102220147
2551924,1,-120.61872795257763
2712550,0,-7.19726821592859
282672,1,-4.6362862983555635
2580420,0,41910.703311959456
659898,1,-128.58965451391128
440957,0,-126.48362902250108
1617976,1,-172.86503403186967
2841539,1,-220.03279840576732
3155510,1,-14.16545704291318
3933808,1,-121.15020552872454
3315554,1,-12.110691676636929
3929933,0,-125.04356439835846
1634040,1,-128.87680064319275
1249023,0,-89.8307656391165
2584688,0,-125.2266992062354
1699227,1,-352.52343280619255
1424039,1,-129.53191525323268
2424085,0,-162.39639393672678
2593430,1,56.12577843218685
2803881,0,-123.99645600328418
822235,1,-120.52375124132959
2812156,0,-125.59020206392945
2621480,0,-108.74434942420302
2039761,1,-35.98737440865138
2159150,0,-121.46150293880017
3319622,1,-129.5564449970585
1214352,1,-122.35948177954813
1343864,1,-128.02973376231725
2465170,0,-51.943174923271286
2522870,0,-142.79604522845776
1316513,1,-166.261677813847
3138529,1,-126.07672157654851
342018,0,-217.32971639738128
3660826,1,-121.54209079856318
2502749,0,-121.35668558947751
284027,0,-6.261847733928619
1862886,0,-162.49644435954147
3548126,1,-129.94605965872242
2187217,0,-123.5503988911237
1114482,0,-115.78851556409205
288637,0,-116.49379117401354
993434,0,-168.08283001989182
1429112,0,-120.78093375066408
1454583,0,-119.66984234384658
1968768,1,-131.09500472409505
1443262,0,-118.8739754301399
2787727,0,-125.09648446910211
3426631,0,-81.4392274271795
3191273,1,-172.58827194066546
1908844,0,-117.57202210657394
1301166,1,-126.1048540007998
735359,1,-128.28498315919143
2773572,1,-170.19836673498924
3465851,0,-167.37632416372142
1560977,0,-125.98635213095413
3722374,0,-7.4678509700914
3717908,0,-119.98334324689536
1050449,0,-117.84223522923222
3458667,1,-127.08123254186036
2396208,0,-125.02595983175992
2949543,0,-211.64957094184888
2769631,0,-123.1333897736476
1702115,1,-113.8123367435767
397433,0,-120.34651296222275
3230862,0,3.311034244457869
2020617,0,-119.44604777769656
3092637,0,-125.93941149662517
1116580,0,-161.37120299922947
2118246,1,-129.30434925802282
2636967,0,-163.6526652153241
735097,1,-128.35929711184963
1698846,1,-129.1023044223846
244757,0,-1.0392224498849396
3341590,1,-5.606489542388868
1500293,0,-125.34546011236996
813599,1,-127.31781782983633
3525765,1,-124.10479524485724
974029,0,-117.35823414448585
1883580,0,-118.02960890446037
2174350,1,-130.65437850418093
2062126,1,-132.9163659422482
2180044,0,-121.78189882360745
441472,1,-170.72390046814908
875471,1,-21.68697343403304
828148,0,-112.89707942833698
3495098,0,-155.64950404468618
2520784,0,-160.51118877887578
3910503,1,-209.44103989461166
410558,0,-56.68586172851894
326369,0,-215.99496720583787
2398230,0,-87.30387042680243
1215575,0,-121.70387837901893
820771,1,-132.14038369669944
1591560,0,-118.79851540696548
2580310,1,-130.29574635465957
1505379,0,-100.20996744028156
662391,0,-168.2191984274868
3547617,1,-126.0367883589447
1228291,0,-126.00111015739893
3524165,0,-62.90929892818467
2538468,0,-115.47816506161233
2281673,1,-121.99152824776245
1642270,0,-126.22308429869095
236867,1,15.482975026999727
3720893,1,-222.42652483275634
1438821,1,-167.0930393104883
3148495,0,-0.21409872877649389
2922414,0,-60.152863832687714
2829887,0,-162.0228517634312
2986159,0,-168.9654312854978
803138,1,-127.62526355549778
551345,0,-3.717630989379879
2978324,1,-4.342194769088032
622938,0,-220.94681767620096
3869741,0,-194.1025917029747
3028883,1,-148.00790858721064
2120861,0,-157.29758341618023
1164837,0,-115.12356932066164
1748314,1,-129.36118324789484
3011919,1,-89.6239610978356
3249879,0,-2.525285381558388
2946019,0,-167.86791919682105
888074,0,-121.10680454285053
