sample_id,z,y
487970,1,-1.6921199701034941
1977721,0,-1.5446570304909313
2219407,1,-1.7631154642339015
568297,0,-1.362377420487001
3486691,1,-1.2879238911645476
2476430,1,-1.6338019442012437
3338617,0,-1.651571857151938
625053,0,-1.6601244667479729
1497918,1,-1.6626386475176258
1624840,1,-1.4302477356393006
1639301,1,-1.6098097325145455
2667746,0,-1.3261069813364574
1315171,0,-1.6108845715298223
832029,1,-1.6124274754599766
3479854,1,-1.5816710514513992
3734919,1,-1.4596044692919787
329629,1,-1.737608733902555
2540192,1,-1.5247628942273865
1720650,1,-1.9526418515529755
303399,1,-1.6146878422151705
258072,0,-1.517108236968728
1759875,0,-1.5832366805710583
1878376,0,-1.630776457042958
2795477,1,-1.616309448809296
3279250,1,-1.567014786664036
1204336,1,-1.408912123194207
329236,1,-1.417276866897476
445307,1,-1.425136082758421
368607,0,-1.5419533646819128
2730257,1,-1.5560184375941475
3656785,0,-1.4299032177092417
1385950,0,-1.6002288516898573
3940608,1,-1.6878811602025747
3916601,1,-1.503359108702389
3415067,0,-1.6101020808045203
1843759,0,-1.8671737676909805
1934088,0,-1.6345860849440537
2429484,1,-1.611304731748608
2013820,1,-1.5744989045788755
1621914,1,-1.4602060888955732
549797,0,-1.6667560561468138
1344419,1,-1.6607121845898758
3481476,1,-1.7652226186648443
2678908,0,-1.449136189533237
952463,0,-1.251039838152846
1949080,1,-1.389388156014907
3124863,0,-1.5381927015485524
1956308,1,-1.7034103364926112
3803950,1,-1.4003671210292645
2566269,1,-1.571206792043812
401973,1,-1.5759661045303124
1553432,1,-1.6811932245657795
1701129,1,-1.5693859155003926
3037484,1,-1.7237274507095175
3541184,1,-1.469827408623912
1904931,1,-1.6019842752849764
2012132,1,-1.4347815104847086
879366,0,-1.561342332009424
1966928,0,-1.7377105958320835
2809445,1,-1.4980279843474487
896087,1,-1.7675345184304403
3887485,0,-1.5344065472037811
412988,1,-1.659597800542592
2721321,0,-1.5766195802549916
2893614,0,-1.500274460007774
3358676,0,-1.590236675444992
2966752,1,-1.7352290309854081
1256741,0,-1.6369036290888876
1262578,0,-1.4311502363793454
1150506,1,-1.6469793614919714
878790,1,-1.3947740164246112
1368151,0,-1.5061708002627765
1064026,1,-1.6822399833721782
513924,0,-1.4692379389708896
1515197,1,-1.599076770951877
561465,0,-1.6454635719839916
2001984,0,-1.7464590661020702
1853878,0,-1.4157535909589538
911588,0,-1.5217826842637532
3115524,0,-1.5615552467616163
1476909,1,-1.5278638752380809
2833356,0,-1.3560887176492946
980116,1,-1.5533130377382955
2603448,1,-1.7306717337085653
1709119,0,-1.537681739961099
3432211,1,-1.6495112883313083
2737046,1,-1.5148916963175716
909132,1,-1.721190465053092
210984,0,-1.565882874833257
3209787,1,-1.5571268943818786
293301,0,-1.4745141183170762
1934276,0,-1.6054454102657993
2976352,0,-1.2515560115124336
3206066,0,-1.5413218855684991
3027023,1,-1.6001805822735113
1199592,0,-1.6813149582555356
3957825,0,-1.4714119505971812
2629943,0,-1.5613802038826565
1253663,0,-1.5678375394069946
2924005,1,-1.6636711598586325
2921218,1,-1.370660862485334
2851845,0,-1.7204220106035226
1084900,1,-1.4315581244697309
739959,0,-1.5368977259528505
3000449,0,-1.6842276167315189
1314258,1,-1.561668800860973
637798,1,-1.506548821094539
3228003,1,-1.5042160567496026
1362162,1,-1.6013074673551235
3374159,0,-1.625629148208417
2893962,1,-1.6121256308246605
519052,0,-1.5784252636273783
2725491,0,-1.5482806451706477
1615249,0,-1.6289867712230741
1680440,1,-1.7993834275948581
485023,1,-1.498627499790018
3264454,0,-1.548757376359937
2149008,0,-1.6174773608534154
2979738,1,-1.5304567259190298
3456860,0,-1.53051911947717
3115465,0,-1.6271956711149438
956421,1,-1.7003042689661314
3116656,1,-1.7203540788580065
3869980,1,-1.814640374722455
2135994,0,-1.564369697469099
3383324,0,-1.8202607334266367
274217,0,-1.636177755912226
886350,0,-1.370509185235155
2900121,1,-1.4259759695796463
3161157,0,-1.627237223794634
415562,0,-1.5400307983859383
1540712,0,-1.5621955162540175
561662,1,-1.480452676412756
738383,1,-1.6817655085076546
1725557,0,-1.570061315255941
3401353,0,-1.6761175849437735
341098,1,-1.5868222228063913
2592955,0,-1.501931232743225
1742602,1,-1.2783816915077917
430853,0,-1.63592342132104
3088247,1,-1.546498386000513
3785742,1,-1.7780284912628619
2538121,0,-1.580086277829831
2625844,1,-1.6218796530265642
3715227,0,-1.5280350711118325
2158911,0,-1.4384072641671408
378221,0,-1.6080533184519807
3786227,0,-1.8676564337791786
211680,0,-1.611960279181071
1744940,0,-1.9808878825015315
2744227,1,-1.7398392416760518
1120291,0,-1.2985397704558224
1707060,1,-1.726569304946124
2797091,1,-1.7115226150489458
2837582,1,-1.6360646812945059
1193985,0,-1.5429571444817145
599394,1,-1.3017048900025627
2732530,0,-1.724838732834818
1116340,0,-1.4881530425398553
3951411,0,-1.4130194651358152
3138824,0,-1.4990695676890493
3862540,1,-1.547960411351291
1816276,1,-1.574211056848297
1346949,0,-1.5496951335956919
1594253,0,-1.52636965702822
967214,1,-1.4179073077184283
1846397,1,-1.4442459615406729
3532943,0,-1.5665147882741792
1006481,0,-1.6806546941495955
3800653,0,-1.6209539892096068
556334,1,-1.2190604196714543
2676280,0,-1.4348379716093418
3020162,0,-1.5969419114418146
1710365,1,-1.7212884509616877
805743,0,-1.460202705559305
3405588,0,-1.6251214587859606
1237746,0,-1.6022334288860458
3656108,0,-1.3408754235830176
3797895,0,-1.4793189721222901
3320701,0,-1.4788821192247046
2662339,1,-1.6075018214007897
2587689,0,-1.6024814196528814
2011758,1,-1.737644709767016
895021,0,-1.27004065408884
755317,0,-1.5187798581299488
1687032,0,-1.579098441258935
1702709,1,-1.5252865452426347
3682276,1,-1.7429879203671237
602424,1,-1.5097807477181373
1945407,1,-1.6591100828192031
1973264,0,-1.7012287992234034
204197,0,-1.6415391729331994
1633460,0,-1.380292293903612
258136,0,-1.3688008343098481
2773319,0,-1.5766566061444331
1573781,0,-1.425179048229613
1342329,0,-1.5085599193218309
455764,1,-1.6089629913147696
3959606,0,-1.4224087790410596
1397092,0,-1.6693324784866976
3369003,1,-1.8274861917941823
2118466,0,-1.4737932562153415
1440406,1,-1.6423472352931765
401045,1,-1.5530536421548558
2226810,1,-1.5498380013688762
729134,1,-1.3368666502682942
3341408,1,-1.4088668718869275
2932772,0,-1.4609437208887501
3200888,0,-1.5950016960290738
2494051,0,-1.580360448526842
536440,1,-1.6604722070856222
1958094,1,-1.6593816093563878
1498230,1,-1.695043067401356
609714,1,-1.4942531227330496
1052059,0,-1.723006300301722
3407800,0,-1.5940197676834211
1699820,1,-1.8205974133382288
2792080,1,-1.419152374546474
2148136,1,-1.5436758843272111
3177023,1,-1.63345632521711
1168619,1,-1.5563659862597041
1696149,0,-1.878266022054005
2982467,1,-1.5844379482291777
479894,1,-1.4819849743831541
2041516,1,-1.5777445185605072
3711270,1,-1.3868752291431543
1942990,1,-1.8100399978189192
2002810,1,-1.4716530690522818
301796,1,-1.5651335939697448
3232169,0,-1.43281193069865
3283000,1,-1.5470834350055098
1683860,0,-1.6063476472671336
1450582,1,-1.4211227489185496
513570,1,-1.481613830958013
3779184,0,-1.33073428408144
1057306,1,-1.8025699486300804
1009189,1,-1.5808548498507766
435713,0,-1.428728451859273
2176425,1,-1.3475967571157565
230611,0,-1.5603646490765826
1772202,0,-1.4440643203442347
2006581,1,-1.8239688024155964
977087,1,-1.2663441163623457
3286367,1,-1.5576043793927996
3055645,0,-1.6149184321860066
2047700,0,-1.7304814769242043
3062433,1,-1.4814404306550462
1680961,1,-1.9128622409339127
560480,0,-1.3907058841139515
1985569,0,-1.7000065270068405
3910200,1,-1.4575223356371525
2511928,1,-1.642706399549114
2965552,0,-1.680438665211138
2160849,0,-1.5630422549212637
3031893,1,-1.5826761324776024
2978358,0,-1.450190828379069
1995858,1,-1.456545961522024
3718671,0,-1.4220114663629164
688292,1,-1.6848312961559244
3943123,0,-1.5564740854711983
3301747,0,-1.3626221020223757
802150,0,-1.5694419602909644
811654,0,-1.5270710237882381
2547237,1,-1.7098127741022995
1637390,0,-1.5100167995513358
2639610,1,-1.396604374174678
2480927,1,-1.5036628526965226
3526161,0,-1.4933622335959358
3224260,1,-1.693034902373427
1877638,0,-1.459646530756486
2823881,0,-1.4292369081040508
2940301,1,-1.3847747263783332
3726696,0,-1.368013097073183
2439465,0,-1.65544485975549
3687277,1,-1.449802565339943
839565,0,-1.4754246186326643
2275160,1,-1.4987472603792629
2655686,0,-1.4908093317807853
3702359,0,-1.5423677019231052
3695140,0,-1.733030325365324
2736650,1,-1.6611111772064457
302075,1,-1.5831563088908773
2690797,0,-1.4499411853493787
197995,0,-1.7011363532411086
586376,0,-1.6488283869480533
1915321,0,-1.53290822308713
2462840,1,-1.6472259976569168
3719215,0,-1.3580888320859148
210931,0,-1.5288293083755693
865372,0,-1.6106713111255837
3535430,0,-1.5749427525269621
1097425,0,-1.6024722703445762
813488,1,-1.7461743878749592
1371581,1,-1.7254084927476636
3861435,1,-1.5367153738840642
1590741,1,-1.7315004612154885
3785914,1,-1.69881785836924
3440966,0,-1.6504191473348206
2718180,0,-1.7099598156920233
1834676,0,-1.378294803157389
2115503,1,-1.4800537117392396
1772784,0,-1.5985767040186276
1888534,0,-1.607836871806656
627882,0,-1.6453741988377746
276811,1,-1.829352212976009
3353460,0,-1.5231294837468892
2984445,0,-1.5006128905874858
1808049,1,-1.5070890683827498
3948949,0,-1.559813907895531
1734833,1,-1.561689261726777
3322124,0,-1.58740616303134
2175001,1,-1.510275290896619
1437727,1,-1.6215795272412645
1080564,0,-1.7031222837343574
2923941,0,-1.5262127645606895
3136011,0,-1.6111507075873637
3117719,0,-1.5492869789115913
2561116,1,-1.5857242108302785
1333611,1,-1.3989630000762514
291340,0,-1.7591559256304896
2702706,1,-1.725740595357332
2124224,0,-1.4258887380195115
309755,0,-1.5795806799082173
441440,0,-1.4117064902312313
267851,1,-1.5100041752997102
853444,0,-1.361816210427083
3892429,1,-1.5030658486372237
3199394,1,-1.3865866290043376
811974,1,-1.4228890418097362
1449508,1,-1.5769584376382417
1845741,0,-1.7573590296926769
3033505,0,-1.517865498836199
1963403,0,-1.731020845854508
1764852,0,-1.4909870781684396
1162360,0,-1.713473353948819
324068,1,-1.5185894254096735
459335,1,-1.6272649176511595
579978,0,-1.7220635368742967
2552293,0,-1.5936529182397197
1984811,0,-1.6259448850550178
2167792,0,-1.6956294034576005
1983574,0,-1.5540253839150462
2413945,1,-1.7722173872650908
1736549,1,-1.6837340132821346
2212052,0,-1.5578669111710892
2243704,0,-1.636538204253352
1526564,1,-1.6763530568961849
1023311,1,-1.631644333511459
647114,0,-1.5798936245037705
530385,0,-1.5165519993922572
1506237,1,-1.6191999115210842
1349237,1,-1.7828930696625895
1907795,0,-1.2901948872647604
459078,0,-1.5433850062651815
3457216,0,-1.4721609582365587
2130171,1,-1.527844610806972
906656,0,-1.5161933504259402
2493721,0,-1.5876463785106667
2806889,1,-1.5663564036825024
3721968,1,-1.566299566877004
3305492,0,-1.5621790524233647
3505460,0,-1.4245119695236232
1602985,1,-1.4614041869080672
1914892,0,-1.6065576601360674
2178250,0,-1.5487046353621394
3365218,0,-1.5786471988893784
2984784,1,-1.652236036134819
3834048,1,-1.3627844323098048
1484885,0,-1.4518668764516411
2053951,0,-1.3658311173069868
1479115,1,-1.5855450585118425
2488499,0,-1.7974530301697969
2016121,0,-1.5818283357045388
925907,1,-1.6715312473352304
2441078,1,-1.424892417078325
479409,1,-1.5294394804938007
3774342,0,-1.7328071029001435
477826,1,-1.4816409391642096
3533292,1,-1.376090550568085
1370273,1,-1.7744609635677755
2198322,0,-1.711925339112662
741471,0,-1.3896088153510862
3135697,1,-1.5191950962438054
343947,1,-1.8176645687060338
379644,1,-1.5589261666642593
1489651,0,-1.5707541169113743
904459,1,-1.4103828621233951
2936399,0,-1.7077981483155318
2569001,0,-1.5514646780912291
403069,1,-1.80686670812081
3455540,0,-1.51047383083629
3057834,1,-1.5484362942054382
2280255,1,-1.5359516166682028
3945799,0,-1.6746706655685009
1741354,1,-1.422963818995043
3808104,1,-1.6143311524614796
3229186,1,-1.4250432527948667
349048,1,-1.6874101192087683
3075857,1,-1.3424221082809853
936003,0,-1.4011385544001973
2968621,0,-1.5925260212171473
1741766,0,-1.7015252595236419
1881840,1,-1.6867527738695456
1373982,0,-1.333761215295682
1033751,1,-1.3017804261298807
229532,0,-1.3920646482473809
806978,1,-1.6445299040081431
1780938,1,-1.5285320062367742
1084875,0,-1.5986374645958714
3834045,0,-1.5562608699359795
2116874,0,-1.6743637092940888
439524,1,-1.3692300858076345
3511749,0,-1.6047045745084472
3345991,0,-1.7607074214312055
626128,0,-1.4334271443979474
1374590,1,-1.622015532003612
2631607,0,-1.2478439542896655
3204771,1,-1.5983032596955964
1464306,1,-1.5586787860517854
466726,1,-1.4441130464420773
1780478,0,-1.548250769108467
838283,1,-1.6606151598746532
3373827,1,-1.5999936847778655
2677375,0,-1.5226659567588943
2469082,1,-1.5597561493157284
711546,0,-1.5236107121232358
3919931,0,-1.6292830392465616
2624196,0,-2.0374583003999485
1326777,0,-1.9831066320040505
1135198,1,-1.7724612880503163
2260680,0,-1.5103500116399668
2579508,1,-1.4801499341201505
3022865,0,-1.4369491574840807
3527696,0,-1.4977312187098213
3847167,0,-1.441936541329826
2572453,0,-1.4769286184707517
3902557,0,-1.548476638519472
3875802,1,-1.6886338743277876
3219910,0,-1.4878275835690116
690260,0,-1.7892875160547015
1074719,1,-1.512607517653156
2000106,0,-1.531525121514531
2560325,0,-1.4500803988618776
1406147,0,-1.4917190136615708
412696,1,-1.5911085508637588
3313115,1,-1.493272056181088
3354746,1,-1.6399445367362506
2487519,0,-1.4256861324362358
3947044,1,-1.6392119449133222
2190963,0,-1.4393597579019142
432972,0,-1.5698250027938656
351645,0,-1.4397412467106883
1594944,1,-1.3351909801244968
579638,0,-1.5233487592667205
937739,1,-1.4504532633475624
3296773,1,-1.5945632861485264
1837708,0,-1.5985922506041508
2234054,1,-1.5808558935981603
1014199,1,-1.5283945478374934
2808144,0,-1.6824718974778052
2704067,1,-1.6586580217123188
2661293,1,-1.3700073331616
2545263,0,-1.5876039750742186
1433632,0,-1.7082674128051862
403640,0,-1.8646626334054042
3512297,0,-1.5550029277641637
418725,1,-1.6186433993167184
2759662,0,-1.5702907116909763
619419,0,-1.5729835712705644
2252419,0,-1.5597613712396041
642294,0,-1.6432335588737843
3213909,0,-1.5224010146964428
3855327,1,-1.8041692159538318
332651,1,-1.651359069188405
2904552,1,-1.6094224534537864
3379672,1,-1.797342140617523
199180,0,-1.6584412832201503
3705803,1,-1.6011217869930812
1644437,1,-1.5800960454730777
1840885,0,-1.6301715805567558
314551,0,-1.5155792642443047
752953,0,-1.218003546997038
1008938,1,-1.6068653465032166
2809185,1,-1.7402548095211816
2883453,0,-1.7534530115436127
500152,1,-1.4178898181540616
207217,0,-1.5907932278353434
3779986,0,-1.4269945718371448
1147420,0,-1.5360980097043149
1464351,1,-1.5619497770222226
585648,0,-1.5547395024652892
2710032,1,-1.5606170513252033
3937621,1,-1.7850473731732854
1660726,0,-1.424836784446125
2511254,1,-1.6885724448553228
2113054,0,-1.5027526489237735
211537,0,-1.3908501464749377
306150,1,-1.2773633050550413
801578,0,-1.4238772632682704
3655228,1,-1.5514883843458958
3434006,0,-1.6596312642599655
868966,0,-1.6126065473379816
3197945,1,-1.5022365480365238
3425620,1,-1.6864707990776597
2471794,1,-1.7860058857020233
1706707,1,-1.7276096485819141
3512855,0,-1.4414861990865355
1697407,0,-1.558383941005101
570392,0,-1.5722313594180175
1247605,0,-1.5303813266225264
3532017,0,-1.2925620308681953
1630478,0,-1.6215788050025353
3653810,1,-1.5332256104744335
2964500,1,-1.6975613676822818
696521,0,-1.6906003541173524
3951261,0,-1.5288824005350106
1739381,1,-1.579655980807205
1459291,0,-1.588871296224449
2648104,0,-1.4781046865820389
2607801,0,-1.5535432028029679
3103455,1,-1.659257160022483
2580228,0,-1.5482184749699972
1881507,0,-1.5195755904157306
3656421,0,-1.7893436262844566
3180323,1,-1.5753258867008706
3325324,0,-1.5732262489611097
1324450,0,-1.5316918754350701
3905813,0,-1.7361046864983725
1994462,1,-1.7925251863728038
1159496,0,-1.61074349558635
2670787,1,-1.738910280623379
3658068,1,-1.3833641301280064
652586,0,-1.688392178462344
1096828,1,-1.5631812242161276
2273641,0,-1.6840868073738373
1284148,0,-1.362238577643609
3073581,1,-1.4946040578910786
635248,0,-1.479951441492658
3351349,1,-1.676480323757005
733373,0,-1.5267070443604307
1074580,1,-1.6109597860067781
2283380,1,-1.9093171688499373
746804,0,-1.6158130926983563
1424389,0,-1.6633681749220772
1040898,0,-1.4408016008892028
2278391,1,-1.570538072552553
406734,1,-1.5010478102815343
2887684,0,-1.6293441777267494
329579,0,-1.464132319375302
231045,0,-1.30919716434395
392725,0,-1.5406315594609457
904427,0,-1.6508444947568603
2414571,1,-1.4963937200972792
2025498,1,-1.4959509523819305
3293097,1,-1.5703680759044636
1100936,0,-1.5250910898333823
1436910,1,-1.861732592541864
234988,1,-1.7988479763723868
1345311,1,-1.5355957636063295
3434688,1,-1.6254093636148979
1572769,1,-1.6801556164386178
2404025,1,-1.4080222858092155
3832962,1,-1.610387410497868
1440341,0,-1.6390459396803767
328769,1,-1.62138584196163
2633007,0,-1.6426196051306603
941221,1,-1.5541893097025095
1904690,0,-1.6642550748707137
677068,1,-1.4196027681461518
1066588,0,-1.6813918745306191
2790347,0,-1.548301986327853
3861275,0,-1.6171445067966017
3950248,0,-1.3624790474396542
1321599,1,-1.558555330253103
1353529,1,-1.5875551153227487
2894268,0,-1.6587401376128525
2258165,1,-1.6518972820035789
2789006,1,-1.5555975594116176
2014809,0,-1.51118541121958
1716555,1,-1.4963154644627878
2399241,0,-1.67554289543276
2630723,1,-1.5797257843451258
321533,1,-1.4269653353859384
1097519,1,-1.5947201447225794
383559,1,-1.6684099201870455
1682668,1,-1.7670483144697353
3705989,0,-1.4193152322177487
1943414,0,-1.6612947238136628
1861972,1,-1.6658122385795209
3052554,0,-1.4902729645979451
761707,0,-1.5486315449501658
3343751,0,-1.5418587989762784
843311,0,-1.6602799635033316
2014152,0,-1.431155440201829
1542467,1,-1.5755120077063203
1823324,1,-1.5320452888999647
3020311,1,-1.6428456723047435
1236934,0,-1.4918535797349475
2415783,1,-1.7772458071732753
947312,1,-1.473415899451071
1076932,0,-1.4937838909379422
3244421,0,-1.6046442111578096
1693156,0,-1.7089462402389766
212199,1,-1.6369469851204972
1612758,0,-1.4849013988670507
3707927,1,-1.6077770487966507
293757,0,-1.509434188088687
3698288,0,-1.5093896838762189
3246241,1,-1.7179528605127292
3178141,1,-1.6025296542524543
2565223,1,-1.5240805155583936
1145195,1,-1.49467114226019
844683,1,-1.6065953077279822
3367259,0,-1.644922684546255
2908552,0,-1.4393911725308335
2523813,1,-1.6327114673927492
1787427,1,-1.4902410806830075
710896,1,-1.6180039981754384
3482854,0,-1.358121731299918
1341026,0,-1.3842328338202832
3906657,0,-1.7200831855077865
1262284,1,-1.318143909879325
3466117,0,-1.6353616910182425
1003816,1,-1.419245261729348
1890262,0,-1.4569564632124368
3526129,1,-1.4900071800774473
1765955,1,-1.4829422173714175
3784488,0,-1.4446852552988922
827925,1,-1.6308096714643647
2247805,1,-1.700275155075256
3408001,1,-1.5299778902397152
2907493,1,-1.589089281263486
2119068,0,-1.3959652264655786
906719,1,-1.7444857652146832
3846408,1,-1.4066816899303276
1940344,0,-1.517228573123458
1428925,1,-1.631414071061015
1193200,0,-1.5030040644632459
1035335,1,-1.4773247912942562
1219784,0,-1.6551216221225473
3780913,1,-1.5365870920586382
2044240,1,-1.5041622881502734
1156169,1,-1.6729042578980167
411853,0,-1.673047202988317
3293618,1,-1.538382396763967
2410965,1,-1.764185076094693
2165204,0,-1.6432372428003368
1028413,0,-1.6365143404375742
436956,1,-1.4341947792866356
3037491,1,-1.9466915994844163
1727046,1,-1.595394898925258
1361907,0,-1.582279977852357
3434898,0,-1.467246839685465
3704842,1,-1.6480133189125659
1553392,1,-1.7488444219816377
2946856,1,-1.7353549943591127
2431601,0,-1.3330371361138706
2466352,0,-1.4709207902839445
3839054,0,-1.891607080699844
3482136,0,-1.5430037948386182
403784,0,-1.7867665241071333
3167459,0,-1.6375040347703094
1250768,1,-1.4854664802542075
1979866,0,-1.8334639075410382
1116067,1,-1.7021400153757946
3849108,0,-1.3153227007778905
2030550,0,-1.4994781596998912
3291113,1,-1.5563484532095861
1151128,1,-1.7955005365073498
3115098,1,-1.6588043009277935
3756623,1,-1.5881147991562408
805767,1,-1.5255177523540464
3759293,1,-1.4237312735919134
1111289,1,-1.8466770787408762
3530310,0,-1.7182796366787203
883585,0,-1.5217192808231748
3299046,0,-1.6907736220186864
3265908,0,-1.7225115179109254
3285918,0,-1.356954926473165
1602937,1,-1.424096974067818
1678302,1,-1.567679681493871
2474802,1,-1.4461881114403068
718764,0,-1.467771521102765
1526131,0,-1.2385593757883746
1013176,0,-1.7084276660158317
3250298,1,-1.5189925299617848
1049467,0,-1.680142367283671
3504288,1,-1.7204771174092217
2593738,0,-1.7314131356142541
3207739,0,-1.6414136716231127
2497192,1,-1.587549230427272
2441421,0,-1.34988378142206
3355703,1,-1.7748682767306134
1291108,0,-1.6658509077132386
1765214,1,-1.5329700234879085
506306,1,-1.5399316715858247
2475609,1,-1.9285539354436054
1172168,0,-1.550323250911929
3288429,0,-1.414577531234341
1911012,1,-1.5938437047510357
2723479,0,-1.7158213147996138
747297,1,-1.318620253828873
389885,0,-1.504986407170811
1240974,0,-1.548711272625407
3008190,0,-1.6585650481943144
1051896,1,-1.6532580715572718
447363,0,-1.5215028618823536
1767190,0,-1.64532887113471
1090720,1,-1.7036459158826804
2181210,0,-1.6943563265856625
2635750,0,-1.529115212461149
451583,0,-1.5816493720909737
2602452,0,-1.431396635303956
3852384,0,-1.629961252082628
3114440,1,-1.6056195301620606
3659741,0,-1.5680022326274243
2890021,0,-1.3926012556704241
1079882,0,-1.5635294618242042
3397188,0,-1.4408946967212906
1230305,1,-1.4312780403130945
2182570,0,-1.5459028724208372
1597783,0,-1.9846735348910673
2614369,0,-1.5448046433185367
1070529,0,-1.454921571876945
990562,1,-1.2910462274969212
3472100,1,-1.5297945220465203
670595,1,-1.4774751303302063
1057296,0,-1.5599980152725095
3009200,0,-1.456156577979042
3660771,1,-1.665923848037266
1029535,0,-1.445311304625659
1874462,1,-1.8293612921470446
1135266,1,-1.3745083565232776
1115129,1,-1.5928570495166283
2189096,0,-1.5141703277454994
3272597,0,-1.5941796499974217
3679158,1,-1.653801422345045
1821449,0,-1.6129630443894984
2523436,1,-1.7207727003686264
3910567,1,-1.5271010509797716
2171144,1,-1.5615034252680065
715313,1,-1.5805032185709111
2220845,0,-1.425468925569254
1912435,0,-1.4658847045229022
1289695,0,-1.3448087659755523
1354909,0,-1.5352151565491008
2276773,0,-1.778827593334038
481998,0,-1.4654035801539875
3879197,1,-1.245067084741379
2808781,0,-1.3972482262965813
3789811,1,-1.6785092248868547
3053830,0,-1.4169788651914836
2701524,0,-1.3884198503687097
1081151,0,-1.6817891768090905
302908,0,-1.3810029037947569
2830023,1,-1.7132188278767129
225605,0,-1.7434493006798124
3385278,0,-1.6947549399207085
1396724,1,-1.5745648902977991
3203124,0,-1.4607309828877992
2997043,0,-1.7601689263890896
3275658,1,-1.509549569863088
1705632,0,-1.7390808186204383
3955627,1,-1.5372725453649965
1701607,0,-1.6497241508154832
1848515,0,-1.6017634365473024
259582,1,-1.3595523950238633
3518150,0,-1.5681444800540563
310300,0,-1.5005851909087136
1966555,0,-1.5761855827391313
1958697,0,-1.6200853538476463
893360,0,-1.5064508454048404
1488261,0,-1.7124350450267078
1762573,1,-1.5755418902521652
2144014,0,-1.4608961146158992
3492478,0,-1.2765543197623976
1793865,1,-1.4792785440444616
1149613,1,-1.694398946427735
944567,0,-1.4358305816896515
1882097,1,-1.5269936537694946
1774094,1,-1.7572960688797339
942239,0,-1.6545408436853521
2744308,0,-1.5808061138330392
3158309,0,-1.5326158747183005
594856,1,-1.4223044694831344
1750748,0,-1.5319236490300634
859721,0,-1.4968159189649024
3652501,1,-1.652506279620087
2584176,1,-1.6777648115715968
2487769,0,-1.7195261809665932
3175347,1,-1.5986382226129352
3223980,1,-1.4626741455387435
2845044,1,-1.3888441431579488
3325691,0,-1.5348680165114343
578644,1,-1.5186942833095347
3530041,1,-1.3603229256829628
1053272,1,-1.3580202638773446
2525193,1,-1.4045913677618342
2280397,0,-1.7620322700581783
2507060,1,-1.786022356643477
3104674,1,-1.6580386844623334
671110,1,-1.4879103708703711
1293251,0,-1.3228541229981152
811119,0,-1.5975364653398731
2622917,1,-1.4058070164512013
3145921,0,-1.6275610893827999
2761025,1,-1.7597128491731158
1480445,0,-1.7392207145331264
1632088,0,-1.462335608157062
2264736,0,-1.7175627163146068
1112267,1,-1.3837462984788773
646066,0,-1.5874471171771904
2847870,1,-1.4242711874466325
996478,0,-1.5360358010610666
2550094,0,-1.4356532318789264
1164620,1,-1.6681617286377928
2042174,0,-1.4615374565155552
3275629,1,-1.3751647760502455
600077,1,-1.5186360119257727
3681521,1,-1.442900780050841
2394944,1,-1.4532689725728032
949066,0,-1.5374756823209037
1342534,0,-1.3959824122559823
1866186,1,-1.586826795859932
3726074,0,-1.5594910444494956
3349385,1,-1.6904493332656467
2633167,0,-1.7389840798480025
1212126,0,-1.3851358111446044
282846,0,-1.4628094273851426
2704931,0,-1.6932715985179387
3396826,0,-1.3463518299798591
725225,0,-1.5940438256323073
1832212,1,-1.761777244762391
2438794,1,-1.5648231937207855
1632311,1,-1.7002584510556222
503880,0,-1.465904487544608
1157077,1,-1.6786176586966226
3441036,1,-1.5644808245127053
1322203,1,-1.5050417148946922
830901,1,-1.7304757290356518
2244122,0,-1.7042626838309598
2841966,0,-1.4208014080931914
843923,0,-1.67993089126522
1018627,1,-1.7201239408178155
677551,0,-1.7583400108310208
1253911,1,-1.5142836263041621
283982,1,-1.5141103748761773
1521343,1,-1.4555381694187017
2539374,0,-1.662516688880601
2765756,1,-1.513547120173292
1104226,0,-1.6645341161325131
2949330,1,-1.5960780359738118
234362,0,-1.5081766800941183
2800098,1,-1.4428443877161634
3165457,0,-1.7528489085444192
3249720,1,-1.6184996038598432
2663732,0,-1.7029086430712381
970172,1,-1.526702857761952
3494311,1,-1.3909863899757589
2401497,1,-1.477827387723431
668730,0,-1.5357832343043707
1957295,1,-1.5125904241189592
903691,0,-1.7139724335551467
1407011,0,-1.3708415028546699
341700,0,-1.418899211500205
879923,0,-1.5486702321651102
3756661,1,-1.4518501420196013
876358,0,-1.6861860439076726
2574375,1,-1.6449605992184617
3448957,1,-1.5047685563248117
992030,0,-1.5834647834202518
2128276,0,-1.6279628338202707
2138955,0,-1.515530441233765
3305786,0,-1.5552525837508966
1270757,0,-1.4788843592729002
3120266,1,-1.7734869991058986
3264693,1,-1.34106854461249
279209,1,-1.5567483011081131
1073638,1,-1.6887534324301825
2652583,0,-1.6063342085617478
2925415,0,-1.4933441078965064
3165863,1,-1.6289096102359713
1942548,1,-1.6751164100920741
2394393,0,-1.503217274177003
3446225,0,-1.5099275602099793
3376350,0,-1.5103242348052204
280454,1,-1.8409784356465893
1912432,1,-1.710630641966693
3890983,1,-1.6851149304400208
2631933,1,-1.41357956338278
3314310,1,-1.6165589780291918
2961655,0,-1.7515867381204933
2822829,1,-1.702971921048077
3689473,0,-1.8441725675347904
1521483,1,-1.458610442228621
3748296,1,-1.7235346749139244
516135,0,-1.6613393127809686
1401225,0,-1.436941604415146
976098,0,-1.5517069107602666
