sample_id,z,y
1718809,1,17.698633474714708
3432260,0,15.55084032146373
3229827,0,15.789231600633693
378030,0,17.048856856723162
1752019,0,19.698462809173286
1636108,0,16.50400889777187
388007,0,17.041341610470056
375326,0,19.628031322962492
1291337,0,16.54098852001499
2443140,0,16.621623557816033
2735479,0,16.945405330608228
2579365,0,17.267411815003364
972924,0,16.669160220093005
842312,0,16.951236575087258
259504,0,16.956630094863232
3038778,0,19.699924378222892
1728596,0,16.100443133255354
1390848,0,16.50913532588237
1873163,0,28.041715489833756
3662030,0,20.207392133091247
1352886,0,16.275118278581687
1290427,0,16.343481847544847
1429573,0,16.280553565614877
1729022,0,14.65755294443429
1734002,0,18.08655111415493
1493370,0,16.62955266226677
884213,0,20.106651843963355
1950955,0,17.66706753847857
303373,0,19.588992698820537
3111512,1,16.138100159443372
1914612,0,28.1564537817909
1897870,0,26.09022127542094
3352214,0,15.654181058208005
3037484,0,16.497256493948043
2224123,0,16.180283671540735
1433757,0,16.39037866886483
3406634,0,16.62988548945948
1461109,0,16.514373850858693
3416506,0,16.259531252056398
2652557,0,20.43922387274683
691410,0,16.88069753605382
3917577,0,16.927716504235487
600418,0,16.803908291271316
3879223,1,17.05392015262456
2119070,0,16.25575774970071
398032,0,16.794438484563756
802903,0,18.092030380345395
1934589,0,16.666375150978872
1862791,0,28.702066107431094
593767,0,16.3828474175656
2849898,0,16.56408881923623
1852487,0,28.181903846617832
507563,0,16.789998677809777
3486063,1,16.960710267968263
392434,1,17.652201165112892
590977,0,16.260982250038257
2249249,0,17.101815701315456
2681623,0,16.401874529327547
1364116,0,19.55119260208042
3777165,0,20.063901980032696
899302,0,16.57604827382928
482266,1,16.66476828791788
1135611,0,28.68349703638233
210011,0,16.885521052737136
1956517,0,16.643013546444475
429643,0,20.043617770240154
1642185,1,16.130007614803343
3266074,0,17.043926249129772
3318507,0,17.380794061955786
3182158,0,16.28722228288901
2704382,0,16.109372716205147
1292976,0,16.0735352127555
1230288,0,20.076793570191317
2461493,0,17.469396506768827
2001856,1,16.751329732798443
390194,0,16.511547834524993
2580502,1,16.254540712172673
876110,0,17.668351668545565
3196515,0,16.05273917106787
1886388,0,27.59149638200294
2013904,0,16.651649982939436
916859,0,19.641901223570734
2913426,0,19.700722819470112
3686250,0,16.81082684822848
600128,1,16.855144523092903
2705971,0,16.322190046696317
3937537,0,16.78123804596973
3338819,0,16.031102703971477
1968104,0,14.824907893159063
981699,0,15.214552106203488
2418477,1,16.648983042215306
3803161,0,20.054407750462353
1308799,0,16.204425647189563
1854518,0,28.088012290114165
666010,0,19.800475222763005
3022548,1,16.99094910977906
896125,1,16.56655499144282
661162,1,16.76290993857557
1296954,0,16.472029204778174
2771257,0,19.204323591075976
2805038,0,16.90129906926607
1700679,0,16.599263711930636
1535585,0,16.28492772080399
3078434,0,16.11642882702693
3715527,0,16.506560777768996
1338354,0,16.589496603814712
1881708,0,29.246920518807418
1511995,1,16.948833788652482
1016854,1,16.601039752852163
2559204,0,16.63687181512714
2812678,0,16.978670568824324
1333775,0,16.640273501284664
2757457,0,19.68602996568783
273429,0,15.74065312283442
394503,1,16.450713959014575
2267899,0,19.47009547108472
199160,1,16.848532834466248
1554506,0,16.59552515635132
2730241,0,16.266259244071055
562663,0,16.505790595819008
3698063,0,13.858965439987779
1526071,0,15.939319472196065
2154748,0,16.833310420578172
718799,0,16.6061321867779
2230487,0,20.507870900031865
557318,0,19.507876605507988
1509426,0,16.805376543831773
2464791,0,16.51200172011091
1980479,0,16.61671179077595
1129219,0,28.346973199682992
1107409,0,28.372539718051932
2827837,0,19.665316054774863
205182,0,16.13099077976321
998878,0,19.96149264904626
1916366,0,31.23442182989251
3804915,1,16.894125743150642
602147,1,16.890238746760478
2560123,0,16.19714815925722
845825,0,17.934092644985814
2448367,0,16.604657167318024
1606047,0,28.269307482124827
1993409,0,28.451257993160247
1986523,0,20.333558422801286
1634064,0,16.530769342048504
1588941,0,18.126035810307656
1294218,0,15.734565965866105
1461576,0,17.816371527338294
3405086,0,19.721514809406855
2035035,0,19.88114670948559
356127,0,16.25692311236832
297242,0,20.215783901995287
3116060,0,16.40632278000954
1532562,0,20.069433511525418
2501891,0,16.41105873652536
878093,0,16.50507152425333
3496931,0,16.77892309427253
860300,0,19.72842484619168
731097,0,16.15610717600524
3653267,0,21.765234092204548
1914274,0,28.694432119082567
1427468,0,16.167990785578628
3178320,0,19.597339177535066
2155696,0,16.296170985958533
2416447,0,16.467459308795075
1976933,0,16.721641807571213
1292733,0,16.418371676491738
3029714,0,16.26059201391682
1706370,1,16.945123775703394
3525886,1,16.673200911802102
3076382,0,16.974950835987748
2572692,0,17.76624111143445
3717224,0,14.01280278034766
2796070,1,16.615882166694558
2555425,0,19.989815628982335
2949017,1,16.36845680040691
919489,0,16.291050471180363
1053966,0,31.92885495038472
2467939,0,16.676519797122076
1735954,1,16.55354082059421
272728,0,20.010639468213615
2823849,0,16.85886065984302
563948,0,17.597749131758906
716876,0,20.15839992878752
2471240,0,16.75097483944418
1125884,0,25.224101651023286
1965029,0,16.527983004721897
1051424,0,30.35864894059229
2661213,0,19.71152698092262
1758230,1,20.789211971530072
2168717,0,15.371267011493583
1192680,0,17.193423169680074
1161829,0,31.860717129072018
868069,0,17.305794339613296
998130,0,16.69327503613975
1944018,0,17.28478277235695
1623772,0,16.200203866696878
1555252,0,16.74968640908532
3251194,0,16.174101110112765
3868797,0,19.651097232430075
3082478,0,16.422514020822103
2245212,0,16.45456148925347
1119832,0,31.546950393437815
3100489,0,17.7810064331086
2922707,1,16.29432832282863
3377350,0,16.234556953179318
1587274,0,16.826729044260766
1761469,0,16.85218012667534
958856,1,16.397249987343386
3075589,0,16.80052195797266
1503507,0,16.794410442315066
2118716,0,20.18765838910099
1082980,0,26.173748891623436
2126317,0,16.340040095658996
253649,0,16.94603244433076
1935870,0,14.888760297012462
3230397,0,16.811492975286534
2407755,0,16.5972949048225
814334,0,20.28340695706345
1906815,0,31.68684750512566
3865048,0,16.43352201642617
1519327,0,16.65892817968897
1668522,0,15.877874752857307
1444484,0,17.033856271434693
1745289,1,16.681731605034173
946784,1,16.421142203644546
1862446,0,26.277626091939275
2811657,0,17.056086361084347
3499561,0,17.176451323845157
276244,0,15.738094501665936
1312988,0,16.01625368425234
586975,0,16.09589223854276
3727800,0,19.745977932608334
3375871,0,16.550633024740165
652964,1,16.50374915800302
274220,0,16.33582067426015
3194994,0,16.488147194099806
3146424,0,16.868970386020234
1110617,0,26.452042418986498
2685356,0,16.293246669935638
2523410,0,16.385468993175838
1028383,0,16.396388029038892
1660473,0,16.592211160641646
1231602,0,16.785484974773134
1629830,0,16.182777487193242
1626680,1,16.351991956941745
1373078,1,16.91360713207996
1080841,0,26.415026387548778
3434751,0,16.360281363702377
726515,0,16.30874543133271
857720,0,16.46389597843109
1695265,1,16.500678719030414
2669108,1,16.02113855192908
2915326,0,16.38435200159592
3241828,0,19.552606191977247
2672231,0,16.37476456852402
2394737,0,14.126746195632968
827489,0,17.126598782730547
2392607,0,16.376843889836607
2107410,1,17.490353937510783
968239,0,16.485186202502348
398045,0,15.609249876371921
1169891,0,28.435776247843236
1167867,0,28.20933393810141
1940777,0,16.958960140086077
2283712,0,16.161442591401165
1714301,0,16.797027241047832
611425,1,16.300214090384348
3783854,0,19.832742451300867
2251535,0,16.833711929879446
2454396,0,16.78133730483533
2621495,0,16.776947833699356
907893,0,16.256654863810624
3255545,0,16.987116474802683
3100963,0,19.61268566428451
3724871,1,16.34499188661592
1760440,0,16.804268231414962
1994776,1,16.34999796397163
1754995,0,20.917016474540354
344498,0,16.775193729665496
2918339,0,19.555557930312307
550160,0,16.023231384952933
2398899,0,16.606234865953635
1639109,0,16.727920380270234
2202099,0,19.78106644990651
3695258,0,16.607651168021576
397651,0,15.701841068904422
526154,0,17.00517271822056
559438,0,16.651001457431136
3495899,0,16.18174362861961
1277974,0,16.070974356843212
2194516,0,19.36485800724121
1980587,0,19.937286979295077
3379374,0,19.706251310544364
1316869,0,17.450177369123118
1362946,1,17.124863615089073
1315283,0,16.110479017413727
1040474,0,26.705979525384095
3217426,0,19.46186998241528
1434953,0,16.626576609531707
2039863,0,16.418242808361928
465664,0,16.565217551544606
1321444,0,19.631074149230354
1643098,0,16.4256472574682
1940099,0,16.66633002278888
1850944,0,28.60948340079019
1048353,0,24.876272049835112
282661,0,15.826096846684287
3082370,0,16.3850348400181
3462620,0,19.808329601718423
579600,0,16.645983844800767
2633073,0,20.45038295049996
2704010,1,16.417848053133174
3709184,0,14.822921560485076
2725975,0,16.262314351689156
3136401,0,16.708814073775994
2701102,1,17.55187607030388
2273460,1,16.388670049896167
2818983,1,16.382969795488748
2712196,0,16.66723514476993
3753232,0,16.672537663210402
3681380,0,17.678985292213163
1700184,0,19.79012546762375
3877543,0,16.013609923972922
3131927,0,16.812060364226316
1023825,0,16.65066677095628
3409479,0,16.46529001101737
547985,0,16.455080665968023
3031341,0,16.9196420100761
613288,0,17.83009697990726
3198481,0,16.031853224510154
2534430,0,16.86572402675898
2853638,1,16.470941928854234
555270,0,16.155053448895128
2961728,1,16.570258594633028
811099,0,20.15065230294705
1817870,0,28.144648160416345
2189484,0,20.11480311566478
538679,1,29.27634735735318
516543,1,28.81900340257952
1611707,0,16.94397969990302
956421,0,16.20748251741515
3484201,1,16.947036310407867
2053029,0,16.508933399572243
2453462,0,16.34948482332008
760591,0,16.421904720002942
3128319,0,16.371684138882223
744076,0,16.606199900961915
239926,0,16.82031472439896
1864705,0,28.78017672077321
1171201,0,28.33014930508307
2938564,0,16.529141815706815
3378804,0,19.41162854099809
2130369,0,16.6152527178607
2972739,0,16.086998006639746
1902365,0,28.054365376622282
1567801,0,16.397649282461742
1914736,0,28.403647137111015
2033443,0,16.262530493598877
1438991,0,16.636801821493005
2114195,0,15.775096728254772
3377110,0,16.561128482892705
3708661,1,16.09554521689082
1770960,0,20.00930248695062
2558092,0,14.30727795144335
656309,1,16.0031117374996
606448,0,16.03345207526
2473255,0,16.555906450645086
721516,0,16.28453293229122
919950,1,16.671133221932607
3504631,0,16.59132560006142
3797606,1,17.10830641979681
719905,0,16.702484348890344
1443166,0,16.638615472178277
233537,1,16.27818784274668
2195982,1,15.541997304483097
2760140,0,17.220601158226494
3124727,1,16.68740692511407
3041504,0,18.061538481119666
2621480,0,17.222680791158716
3124875,0,17.448291493399328
2271268,0,17.068911829168005
3268449,0,19.944245963497064
3510952,0,16.753814314599467
756487,1,17.1876853858822
3160136,1,16.476591479415276
3125222,0,16.538725592353444
831390,1,16.030902087166293
3718202,0,15.23799495177615
558232,1,29.82029890747005
1834227,0,28.6839085164622
1146580,0,28.403244371896523
2497164,1,16.36501023783815
816098,0,16.61495551939644
1388335,0,16.17486156047562
255642,0,16.51941562840972
2980326,0,16.784154929075946
3535959,0,16.18340012497255
729314,0,17.034230467979548
2801306,1,16.70306246450438
1143344,0,31.244344579039442
1362866,0,19.734735915964993
810335,0,20.113924292130573
2735651,0,19.93050048206753
3670825,1,16.611840307662828
3447263,0,20.045761946086667
3223090,0,16.299538703433708
965897,0,17.3709977992479
1408510,1,16.678251959515237
1206618,0,16.206844352644016
2548773,1,16.640324180200896
499881,0,15.908595498176044
1617568,0,19.74325668790446
1010087,0,16.58080782908069
3384479,0,19.393291825497343
1079773,0,27.7712847947926
1898233,0,28.278728596827083
1771315,0,16.472040387963858
1705821,0,16.56720608322044
1055316,0,29.871294807554413
201465,1,16.69793112891716
1716631,1,16.606738179816038
2805269,1,16.254310825746394
1420778,0,16.440068177173412
3145487,1,16.531518182073217
1159625,0,28.10168091800023
884230,0,17.088226727731254
3478720,0,16.306246739224836
738917,1,16.785306646462722
1101357,0,29.55403927355283
1686885,0,16.869226351871383
1015472,0,16.65426385191774
1378179,0,16.34305152271951
887612,0,19.937211572938775
3323737,0,16.690038428388625
2481175,0,16.71077755596774
1084383,0,32.03637153839151
1969897,0,15.934104120883976
3369544,1,17.003925210476265
1235502,0,16.198340606863777
321298,0,16.752597143845204
3404749,0,16.432651244779905
2600909,0,17.352320504286507
3206279,1,30.08960037806939
1941560,0,15.446428947576608
2534874,0,17.275843153908543
1741634,0,13.53415299209692
3887766,0,16.50459711854634
2533678,0,16.61743317731214
2722841,0,16.866905465648344
3100409,0,19.31807437639334
1999571,0,16.516869690182816
2543277,0,17.17102443521829
3179486,0,16.491175248188558
1892071,0,28.264618423510534
3430756,1,16.385547527169198
2481059,0,19.691171465028486
2487421,0,14.09386906793308
1954663,1,16.867007669298733
2017568,0,16.21488201991135
3189394,0,16.35116218936069
3023212,0,16.64081026245102
854459,0,16.571833154733945
3473143,0,16.98763265615766
2837040,1,17.108128900561137
1202596,0,17.050585017500158
368187,0,16.44757285296472
2433746,0,16.80359399172015
3322892,0,17.01118183475705
3026544,0,16.05649769926449
2841264,0,16.468883475325665
3296487,0,16.683440453796226
1889657,0,28.48401089723113
3738840,0,16.39706322479144
1563271,0,20.418536084623085
1915321,0,28.59510529881148
2850642,0,15.88845748467067
3207566,0,16.7417977704468
2656274,0,16.58702856961651
248391,1,16.630721422040768
3277645,1,16.637627905709838
3163663,0,16.25506264621676
2689101,0,16.319973579906733
3294048,0,16.50472739665651
3542692,1,16.14071894525313
2805467,0,19.334703101664495
1817524,0,28.421405092296514
3175865,0,16.832200395324044
2136592,0,16.53292582937792
2181210,0,15.905608790389286
1120474,0,28.599752877008772
2061841,1,16.817006553529822
859162,0,19.295388392861145
1639488,0,27.862038993262942
3299414,0,15.869997911440707
482993,0,16.83785740990746
1141279,0,27.986002505825006
983619,0,16.454506959867004
3703288,1,17.63881454239418
1133439,0,31.780633116726946
2043081,0,21.789466204510397
1424455,0,20.028714269287875
302204,1,17.00980949030566
2234531,0,15.749934668988756
462885,0,16.974681607584504
3179071,0,17.078310977265186
272079,0,16.90253117820925
3452302,0,16.510401544503996
3213212,0,15.973060728915955
3953546,1,16.703591590912918
1488724,0,19.023306563805452
3094186,0,14.8973778303042
1583623,0,19.544899831296863
195047,0,16.792110670294665
3203086,0,16.549383960252083
504419,0,16.07506344101
497032,0,17.026728682875035
3396282,0,16.203202652335264
2661506,0,16.614679186623906
2130457,0,16.808270705957703
1768978,0,16.33409016284634
942591,0,19.669658955409915
2792512,0,17.592540195007498
658529,0,15.885585159115134
1328719,0,15.891287459589647
3483252,0,20.231704906827222
1477658,0,16.78089575330039
861168,0,16.42973857866918
3536548,0,19.770116308288458
572536,1,16.795121302327587
1527860,1,16.498925207920173
2127587,0,16.316307544429925
1955939,0,16.77556047474714
848539,0,16.299476547077983
993643,1,16.092407935593577
2242750,0,16.472112848835785
1981797,0,16.348071758879634
2850775,1,17.36314119440062
3030590,1,29.79547946611442
3302085,0,15.906402276004727
3292593,0,17.01019247218149
3428606,0,16.57823026656717
3232958,0,19.65930344525712
205495,0,16.538466562194262
1661357,0,17.31870157253193
2030290,1,16.274515551575394
1853197,0,31.805195839128814
3204242,0,16.75861787504576
2167473,0,19.68769234203979
426963,0,16.694557605098375
3727750,1,16.79270842732679
341987,0,16.50158896382416
1816642,0,29.013228394221677
3431976,1,16.772613616687746
2608498,0,16.45492702284309
2836056,0,16.96404258325851
863333,1,17.158205192598302
283165,0,16.72946250503712
505822,0,19.89390080785285
2046155,0,15.635578839620516
3682053,0,15.593043354569783
2841294,0,16.634028037128722
204958,0,16.79159973491545
2520708,0,16.454698839071025
1126908,0,28.62542722431096
3353775,1,16.765578155234095
3540107,1,16.755630021026473
1363926,0,19.97567753382487
2180486,1,16.44639160626596
1079579,0,26.280930400786627
2496475,0,16.22113168928479
535542,0,16.02426849895297
1456793,0,16.409998520768475
2651267,0,17.703266731994216
706041,1,17.44280943640415
1093068,0,28.436396028839006
328047,0,15.852769940691116
3099096,1,16.644523045851912
3267694,1,16.920935255344247
3838086,0,16.453379776191042
3708781,0,16.99977140653736
3125106,0,20.346308113592432
3120014,0,16.743668308142045
2402892,0,16.365423284122954
973602,1,16.709000996523176
195159,0,16.541593476591558
747061,1,16.059909128329487
1534363,0,16.57669754268988
372445,0,16.18446234809113
3142877,0,19.94770266794252
2040481,1,16.633559261783915
2513181,0,19.962709918985787
3724163,0,20.232470530322068
3669181,0,16.478814790733946
857938,0,16.095711530414867
1702686,0,16.395587665305506
279551,1,15.978190843000098
3476147,0,16.04824861455288
2133924,0,16.285874260948674
2146289,0,19.7277774740216
3460713,1,29.357243966020697
1686643,1,16.88151127788047
3957983,0,16.747976192765446
3316633,0,19.62587161715046
3456476,0,19.754742299152575
1170420,0,28.231626603724553
2130406,0,17.04204080229173
1629160,0,16.577021609027483
2779372,0,16.498756260750426
509088,1,16.28514019436497
1610180,0,15.953262352834678
2256127,0,16.652704139741584
3497710,0,17.01469622768862
2878715,0,17.294734338959934
1106880,0,24.739106783994536
880450,0,16.270379234153484
928851,0,16.920610073640393
2485279,0,20.096123845469627
925805,0,16.340589442779617
363314,0,19.839318440506688
1905445,0,28.621046448715234
3003864,0,19.980040704756743
2046504,0,16.67674856896179
578020,0,16.29081816323075
306266,0,16.578490445692882
595769,0,20.01562351053954
2999677,0,16.65335512639504
293721,0,16.232298711840475
3772611,0,16.700602471825754
3689654,0,16.7951835431961
1339085,0,16.92586641860502
3331999,0,16.808542347934026
2805554,1,16.854315255091443
1115705,0,28.49777191863339
2582095,0,16.22449869172643
3909899,0,16.282814118570684
3012151,0,16.195155851162212
3923454,0,16.50487017069628
874212,0,16.19901033827256
3190089,0,16.384351448770666
3284320,0,18.964285763180914
2827169,0,16.451744216004293
1899768,0,28.782720973708045
943324,0,20.363013275101533
3544495,1,16.773217115183808
287680,0,16.817504055125607
3256716,0,16.903356351029576
2464629,0,17.027637980419684
2225132,0,15.8220070180449
2911121,0,16.98698155210725
2976996,0,16.43502284482297
3296941,0,17.91171927346647
3120671,0,16.746196141189763
2172806,0,16.38776394545331
3296773,0,19.92458315618045
3379603,0,16.70089202661763
3424926,0,17.45828519155153
3201624,1,16.947308937661926
1598183,0,16.211659504451607
700840,0,14.638088862501712
477737,0,16.75435061377497
233416,1,15.912281542534512
991995,0,18.06815845734657
816041,0,16.907369344006536
2652071,0,14.934774678020295
3076150,0,18.883447835458423
1290617,1,16.549310982855406
1914583,0,28.362979350096733
201208,0,16.76617987145565
3283655,0,19.739306266423025
1706564,0,16.503255457504526
978044,0,16.266075777683824
215580,0,16.095579182555483
1861165,0,28.90809920854155
562421,0,16.380545572508513
1458078,0,16.583685318047152
3241151,0,16.65199508746574
1989927,1,18.821540770722606
2157833,1,17.2937672438408
2493709,0,16.94480189542488
876548,0,19.836420406788914
695132,1,16.18480406467681
1886721,0,31.049852485406905
806229,0,16.81133318051789
1910663,0,28.124555688781687
1640477,0,19.237619057700684
3675197,1,15.299306409995026
3389546,0,15.915524801158698
3290129,0,16.76039053054896
3463411,0,19.658903133908424
1562857,0,15.852043984229226
1320305,0,20.013643579578112
2467038,0,20.505150881973172
1809602,0,28.431222455364107
1327727,0,16.436094160017493
3102020,1,16.07971552853341
3943503,1,16.495996936405728
3064049,0,19.88623084664738
1276075,0,16.79503846742676
2734253,0,14.21043735316593
1811930,0,28.491168967193303
3173040,0,19.94944079176829
923853,1,16.385371364421815
2472147,1,16.83280877640082
2156246,1,16.753498010193812
1744967,0,17.149440579995048
1960538,0,16.980115630932428
712252,0,20.581939932872558
2521253,0,16.889172984550907
2451127,1,16.333892565858893
565941,0,17.032781462227774
1890813,0,28.374867410542343
1787320,0,16.45795929265492
1248264,0,16.278403035116323
3426921,1,16.696756773446797
3757939,0,16.975710414500796
1166781,0,28.452016529049693
2821831,0,16.64939527759263
3943985,0,16.055354102891336
390721,1,16.69712912185289
3181922,1,17.02634316712766
574423,0,16.442610213455055
2652065,0,19.744043624826915
3506382,0,16.456490101658716
1754190,0,16.51806288881276
2707831,0,16.44953888056859
336540,0,16.49503948486953
3206161,0,20.13228597086993
736792,0,16.724880318092218
2042791,0,19.890391145157743
821052,1,16.240701203679397
293096,0,17.13616170331071
1205892,0,19.640807032176177
1860776,0,28.501006267191816
1976469,0,16.30524978402967
600659,0,16.224742305764906
2211895,0,19.55045255853191
308395,0,19.86462346198677
1957531,0,16.481803882750214
1814405,0,28.058663370570542
2892400,0,16.362338951335936
1309358,0,16.103126934644024
3475823,0,16.077881510083742
3802476,0,16.599225785956452
1229118,0,19.76767924164007
1597260,0,16.325091692929043
2670279,0,16.276905054581114
2543025,0,16.798373717880164
992664,0,19.62688788159131
3296108,0,16.37048169453331
881485,0,16.717382164197378
2551637,1,16.607803423109562
2486150,0,18.804307433536515
2679850,0,16.46990185115495
447421,0,17.058982484518115
389644,0,16.342509489346888
3207076,0,16.54396609503176
3771842,0,16.949870108474787
2181194,0,16.986553744576604
2918884,0,15.837104092316045
2809734,0,16.65952665591293
3009046,1,16.35621356672368
1893165,0,28.473527606166662
219472,1,16.643682868418082
2060951,0,15.922992248039098
2062691,0,21.03625868556204
1773149,1,16.636509292728963
2573940,0,17.60130934077784
1053682,0,28.90827697388716
3894142,1,16.702256009266716
2982226,0,20.600324884785085
1641595,0,16.10478064090828
3452586,0,16.331060006831965
2814140,0,19.421496959197324
1472575,0,16.51615961308593
2226677,0,15.926274275902504
1492711,1,16.308194969832446
2822876,0,15.08221564861729
1881662,0,27.940554664098265
1053264,0,28.34166069512473
3791082,1,16.59256301759732
1871435,0,27.929558503636972
2737168,0,16.552443051819964
993372,0,19.68672550558978
1610216,0,20.22250204651468
212141,0,16.798716387702104
1547819,0,16.329094070502137
977397,0,16.335870166787707
1756165,0,19.62319572576001
3152430,0,16.938114936099364
2925984,0,20.95638507568219
2841539,0,16.482769011643832
3691907,0,16.592347965157817
1129890,0,28.741519213764555
2219461,1,16.673657331000715
816583,0,19.90702919883153
3064521,0,14.478428477246908
2937047,0,20.07256045699538
835281,0,20.16443312891327
1638955,1,16.386795699161862
2009199,0,16.473211635921302
237340,0,16.234697592125862
1062455,0,28.44755343943904
1790268,0,16.83205777603432
1792658,1,16.123417170955065
486095,1,29.85461466722444
651698,1,16.885491714741335
3492375,0,19.473859246744873
1664205,0,17.424972246260026
3783474,0,20.813377723741517
695013,0,16.448631283304632
818890,1,16.282933609588078
1738148,1,16.294915153279884
3027933,0,16.32169812245449
2989370,0,16.45787197722534
1734145,0,16.58919787868001
731148,1,16.967312939306662
1742801,0,15.901678975428041
3168642,0,16.115167627074037
2803881,0,16.17322028471621
1523634,0,19.90482778589411
972478,0,19.762340642605505
3876549,0,20.10895954713343
3874040,0,19.87159843416516
1214607,0,17.041850864162747
2807033,0,19.7772358489149
2725605,1,16.615982387343443
345015,0,17.487931366050123
3769109,0,16.083900573230377
1002764,0,19.189607990775528
1945035,0,17.007908312221012
905122,0,16.610146193788868
2784679,0,16.544821291530432
1127162,0,25.150694705608565
3370621,1,16.674443418621216
404076,1,16.23784270291641
2527434,0,16.614631851477004
2783206,0,16.60998479060283
2921878,0,19.155580755706694
3896572,0,16.733073482334476
1212265,1,16.651179304493155
342269,0,16.563468245901454
1020412,0,16.559863231185258
661036,0,16.225571955458292
866517,0,19.516655801642727
1011252,0,16.368709628301147
883839,0,16.775331531172974
3136850,0,17.116357307620877
2446743,0,16.670161197985063
2860582,0,15.12511753823044
3218688,0,16.217217820812376
1614566,0,16.489047065910114
1912552,0,28.371075410691617
1085121,0,28.375864277802172
194668,0,28.58772808841601
2109257,0,16.57247493301797
1699909,0,20.757906521455265
2548930,0,20.23438075259709
2666342,1,16.569766104808714
3322204,0,16.829011616602997
1640285,0,16.503027925766173
1316395,1,16.98228620326332
551658,0,14.266106555090333
2548684,0,16.5582297549059
1105827,0,27.918187562221668
312409,0,16.943703898360805
1974807,0,16.92495631995533
1050540,0,29.612412011669576
3049154,0,16.858182944596617
598770,1,16.322500724318292
703159,0,17.03619893767592
2030811,0,14.431344310347132
1449504,0,16.859064173351378
3787099,0,16.449587982229996
2657614,0,17.317573418715035
446137,1,16.56019473164333
1575543,1,16.33168313440365
1964109,0,17.035264141584694
2114893,1,16.23219138364979
1628611,0,16.62615810047403
1220051,0,16.69454179940422
2144014,0,16.646685934028856
2847870,0,19.800665199499942
1612636,0,16.42421718975616
308799,1,17.099498978871512
1454150,0,16.303002391922753
2170740,0,20.06958686997927
3220302,0,16.88127090761988
336518,0,16.354550955097977
2745757,1,15.968758989664865
2754502,0,16.511812631582064
2104939,0,16.334816769740044
2454467,0,20.26479725725284
1523405,0,17.20345015424757
3890516,0,16.403553739514308
864829,0,19.903142847540256
2755316,0,16.161727888358758
350399,1,16.821065312954264
1621316,0,16.249479788672865
882555,0,16.218701483618293
1812037,0,31.562315082286876
718709,1,16.920406342532825
813032,1,16.54657144752294
727983,0,16.666814971719862
910756,0,16.46382366126336
2566225,1,16.653900921261606
816605,0,16.544713855220635
2123285,0,16.437825217796096
3440599,0,16.654161526106137
3548693,0,19.528123163797353
3290314,1,16.064909412336412
3791529,0,16.989169546042227
483678,0,16.866981354848942
3104164,0,18.020015835540363
3544532,0,16.67442505809521
2744212,0,16.994037563653123
1869919,0,29.184825424957467
369539,0,17.188279328132698
3224586,0,16.406524215354747
1746794,0,15.422643093414154
1042650,0,29.025567360195065
993187,0,19.58893674172758
1538981,1,16.86931504218377
2830945,0,19.311123988705855
2970107,0,16.429867983057434
1845741,0,31.606994687457952
2544338,0,16.525325884799667
2834871,0,20.200188294970577
302145,0,19.492468455370528
366930,0,15.864062453587332
3702330,0,15.880552131199133
712033,0,15.026038050942919
618833,0,16.602813406557804
3004333,0,16.561565756836835
3347286,0,16.297524920393307
2407002,0,16.4351375003716
994847,0,16.55758971161193
702651,0,16.415220486260722
503981,1,15.65580282994768
326238,0,20.009224693067043
3248321,1,17.256054185607113
2390903,0,20.470869092050727
2178353,0,16.401916698363067
1017154,0,17.08997471878741
3781750,0,16.611363850408285
2178188,0,19.796107746649724
3130648,0,19.976773707067853
1643205,0,19.809237929020778
2442252,0,16.470812573299906
3351293,0,16.948084954339347
2059829,0,16.54296388999176
1756168,1,17.14681883376214
623535,0,15.90155221166477
3891560,0,19.67675751742535
1786938,0,16.041326119750522
1643959,0,16.68813809865691
1026524,0,16.305334585469627
389905,1,16.739438402781758
3008185,0,16.151859645417353
3757335,0,16.745742509954777
2153645,0,20.07369897988444
3073141,0,16.201560745618867
2988316,0,19.639816449008883
2700456,0,18.560992348746773
2903106,0,16.55680162927639
3436239,0,16.051391155015125
1975161,0,16.566920637353842
436375,0,20.073525873828554
1608118,1,16.986702912154794
3192643,0,16.472699327575143
2705956,1,16.578740967580025
2735257,0,19.453603519993077
1713863,1,16.900417888457685
933117,0,16.792299832779804
2248842,0,20.13748793521605
755064,0,16.418810079689663
2116637,0,16.424527204729408
1267021,0,19.274017422878455
3019132,0,16.386452117286193
201302,0,17.090086338511714
1969726,0,19.918186801164357
3958458,0,15.90325881383211
2230799,0,20.680907442078464
933566,0,16.51370202706029
1225706,0,16.171594154248705
2940846,1,15.413750652215416
542599,0,16.737169535840344
1455827,0,16.308771615322065
2120008,0,20.34911665612724
1572892,0,16.849646470902375
542983,0,19.758963340455306
1820250,0,28.71810840341857
1779087,0,19.581584762506623
3172675,1,16.748941228902375
991480,0,16.88941698175524
1236774,0,16.601500591971238
2489084,0,15.487159105109729
2562673,0,16.254785080546345
2454032,0,16.568411244394
3391662,1,16.947776145612124
545092,0,16.858024753605477
1685142,0,16.590010900990478
2143406,0,16.365430095037233
1382015,1,16.47848897935095
584311,0,16.45008099035709
1774094,0,22.220893225678708
494973,0,16.158036418845104
707005,0,20.168840372060828
3411146,0,19.592927131168775
621709,0,15.842312088127933
385959,0,17.27915681170888
483664,0,16.370891849769436
485375,0,27.94175419558154
3743834,1,16.78153862805512
1202909,1,16.69426129927663
1071972,0,28.214110337211963
1560742,1,17.07309585571532
