sample_id,z,y
1679719,0,-1.8585302074663361
1281658,0,-2.2916337702111536
3399496,0,-1.4656707679733825
2749854,1,-1.5501903622596616
268894,0,-1.3850101838672197
2624246,0,-1.0218171071285556
3100822,0,-1.0386728058238353
1960040,1,-1.6429427409166095
1595241,0,-1.8445680307897103
3898547,1,-1.5770613916775043
3148866,0,-1.7023282428585136
857398,0,-1.282802770145719
2875219,0,-1.7043824049500556
567712,0,-1.3646154055955535
1471963,0,-1.3390773744511684
2155372,0,-1.540932644097212
3892516,1,-1.9007976516573266
2939682,0,-1.1182178089337436
3424403,1,-1.0699369110035621
2047885,1,-2.1696076038998857
2807762,0,-1.4168827779414455
1435173,1,-1.8695404690802595
3477961,1,-2.5563867202834842
918705,0,-1.285710916867294
3390756,0,-1.8391413117535864
3543093,0,-1.3876973563392527
3938926,0,-1.1990666146295186
3549063,1,-1.5640840414564046
2750492,1,-2.5155268440137477
303771,0,-1.5996753461937163
1251690,0,-5.856512094251714
3456330,1,-1.0631473159177336
2034452,0,-1.353256516778804
1779244,0,-2.067645983307421
955045,0,-1.1094486650423574
1224811,1,-1.8194007942539232
2853043,1,-1.2507359505401427
1350042,1,-2.2271732252013723
1213730,1,-1.3202881661490056
2113866,1,-1.680123872114619
3508144,0,-1.9168384088420527
1734947,1,-1.3274118912746566
2047300,0,-1.3794439372249079
2822782,0,-1.9583662946651677
201240,0,-1.121547771843488
3508431,0,-1.6359362762656173
2694743,1,-1.434066404617456
2250608,1,-1.1484767420323287
3799502,1,-1.253763928698297
1825284,0,-2.0766186054149625
508744,0,-2.329537103466641
2162358,0,-1.5794462290435702
3047159,0,-1.3742476302774034
3806062,0,-1.2990427202264372
2557733,0,-0.8730145471847839
383749,1,-1.410491490484488
1060592,1,-2.1242489586429003
3102618,0,-1.238751327660176
2931409,0,-1.070829411616585
1158151,1,-2.214212965966428
3147497,1,-1.4105981764152307
1943801,1,-2.4784952814001486
3671394,0,-0.7859065326968473
1878754,0,-1.067141603570271
3109793,1,-1.3703031905545962
574014,0,-2.0047249141850143
3890255,0,-1.4693057651784067
2041931,1,-0.43978054991329885
2881752,0,-0.8048250087764359
971724,1,-1.8173388018753198
3674032,0,-0.9171978158537283
1945814,0,-1.1861600311821412
2729695,0,-2.1677242801678767
1810911,0,-1.3536528841560702
717878,0,-1.6534361532062611
1224792,0,-1.6927520024193428
367300,0,-1.2162510801295083
723246,0,-0.8332627651300358
740270,0,-1.8905895293859898
333976,1,-2.2543774802273173
502628,0,-1.5179903717564485
2563633,0,-1.5264389226121786
2678858,0,-1.0586686588416339
724673,0,-1.590159699214463
3522717,1,-2.5469629863849508
1943993,1,-2.661019909865918
1627482,0,-1.1865012447209093
3326855,0,-1.5449157850551587
2257696,0,-0.8933948396999293
488238,0,-1.4826585201833413
3190449,0,-1.1733634912777062
727050,0,-1.1071071176603098
627477,1,-1.5339273401436755
1556789,0,-1.6348995923089573
953012,0,-1.7048001060134972
696650,1,-1.6768926807662279
3301588,0,-0.8033394515536008
605918,1,-1.8435968541695456
3463326,0,-1.4522908023499865
3215272,1,-0.6810533484837671
