sample_id,z,y
2168489,0,-0.9056366669470609
2736466,1,-1.4520621745590234
587757,1,-0.10895675523123194
2596499,0,-0.8939719784543542
321541,0,-1.1235428979083835
2793712,0,-1.3949671715839047
3910139,0,-0.5521299047507404
1576217,1,-0.4600005278221707
3054406,0,-0.644306232902199
2662855,0,-0.7613621875736195
232373,0,-0.9083725695498326
3922602,1,-0.6404754112649725
3441637,1,-0.5990774775065006
2025051,0,-1.188509276451959
476356,1,-1.87730892762845
3163673,1,-0.4811979255503334
1042792,0,0.1298645186308068
705474,1,-1.3948756416610626
3110678,0,-0.5588629965975939
3221111,0,-0.3118120405366192
1420746,0,-0.8635271626125466
710878,0,0.09800262331364784
3656090,0,-1.1726041662360613
1249397,0,-0.7934851771853418
315284,0,-0.9545728792288488
517879,1,-1.159037349598106
3006674,0,-0.1519613721451365
817989,0,-1.4538514391953954
617587,0,0.030330231361719973
886635,1,-1.1410495517404577
2117816,1,-1.5630790851890901
936838,0,-0.2696265196316141
2760719,1,-0.44562989491272403
3279772,1,-1.1229124052366035
1210115,1,-0.46647905335601847
2559838,0,-0.2692606931754212
680941,0,-0.8582829509755235
3681056,1,-0.7744744389412968
248506,1,-1.1906957895009347
627330,0,-0.8782838624977988
2510272,1,-0.2452964332827191
2458543,0,-0.5603307826393044
310436,0,-0.12693229061319455
2047964,0,-1.0060991075216488
2190793,0,0.27683606658608884
3207019,0,-0.8975314689070295
3794784,1,-0.546682034273319
3094532,0,-0.9665583574445231
1138125,1,-0.3876249592502223
825701,0,-0.34742521388704584
988348,0,-0.19804842603473027
3895895,0,-0.9252510730987886
585171,0,-1.054976784713828
2559847,0,-0.7985038840088154
2983571,0,-0.780988703725314
1380088,0,-0.3051561796317268
2175677,1,0.011151832143791118
325107,0,-0.8219016316402248
1726324,0,-0.7890231260366066
1081262,0,-0.408371335697078
1682201,1,-1.5533862067731286
3549352,0,-0.5706283085621672
803155,0,-0.8800452171933455
2415693,0,-0.5270231216633625
3409479,1,-1.864973501830165
278270,0,-0.6571318526049815
3514761,0,-0.4659148305602745
1274639,0,-1.226436046223515
1734527,0,-0.9661383745831684
2708638,0,-0.47890690463125085
1381050,1,-1.5229993698315725
2053383,1,-1.0234520730175565
2182997,1,-1.2320837674637817
1458535,1,-0.2937174717881543
292883,0,-0.46230801896185325
1412775,1,-1.1019288190888858
357978,0,-0.6296226277240552
275868,0,-0.8229505133920066
2910545,1,-0.6550101844072835
1224926,1,-0.3302780479253043
1292307,0,-0.763952186556317
3427822,0,-0.7514108688855536
3111717,0,-1.1637551712908367
3382783,0,-1.1348841128491745
1939930,0,-1.1976977874574428
2610945,0,-0.6200593245629101
2273087,1,-0.5129717880755058
3411237,1,-1.4371803311061395
1702024,1,-1.1078644059935847
2567700,0,-0.11368152189511005
3775049,1,-0.8459048533877125
1848751,1,0.2269454845593221
3746707,0,-0.8514170718059381
1488223,1,-0.5744363929485972
3324183,1,-0.660825015355212
626326,1,-0.11527354455690741
1475303,1,-0.8668126051764207
3397671,0,-0.5491112274218378
3892679,1,-0.15545185547489215
2740428,1,-0.941020253097344
229444,0,-1.0773416864804075
988820,0,-0.6366395066539523
1750073,0,-0.49689118765889906
890545,0,-0.46038228976798856
3664422,0,-0.5475800649832184
1148081,1,-0.42987902398883726
716694,0,-0.6617325160910903
1010308,0,-0.8811791880627535
3025338,0,-1.2134678425744008
3262235,0,-0.31811887384212056
386271,0,0.11796652921298223
3367228,0,-0.7415583699795365
3045046,0,-0.622075080646397
3725507,1,-0.7095916861977146
638075,0,-1.0402709121223863
429161,0,-0.37830674187266283
3144774,0,-0.9107242383961552
2160849,0,-1.5125874793551926
3915893,1,-0.8822909871398574
1568403,0,-0.4783619871151457
3467549,1,-1.034976208949375
1622772,1,-0.17621778154476309
1934780,0,-0.3665689289686762
1385238,0,-1.3715382775275038
2495731,0,-0.6466332567344846
1758230,0,-0.5348669665341989
1495566,0,-0.6276063936146127
1385446,1,-0.8076319499046486
964055,1,-0.6559207734288652
837225,1,-1.0833925244776288
3943474,0,-1.2134530075528636
2414416,0,-0.2014558581360843
2146122,0,-1.0753659464442005
1607610,0,-0.9933956317075073
679246,0,-1.4152456610222846
1999029,1,-1.1836214769495712
1230146,0,-0.24051968104093802
1917059,0,-0.7545101555911342
3526813,1,-0.728008495061166
2274305,1,-0.12000109273971671
1218122,1,-0.26174411514527746
2994961,1,-0.7657533994256969
969160,1,-1.2851957610256841
1064669,0,-0.55093506878333
3532300,1,-0.7121105101051594
938760,0,0.2667601382670953
1406758,0,-0.8591945915182697
740269,0,-0.3420244554295712
447095,1,-0.4079974183462959
2269867,0,-0.18566420660693667
680932,0,-0.42137655599107215
1291705,0,-0.9045762065463429
2912488,1,-0.44312875295728305
2874490,1,-1.533133990400727
2285301,1,-0.5849954329460457
3933799,1,0.4598437870869676
2710631,0,-0.7009759665592568
1117630,0,0.035951561324168047
3008233,0,-0.15732449798108894
3898720,1,-1.0889214721284626
2011932,1,0.1666017960517593
384525,0,-0.6930531984889611
3732765,0,-0.444132953435323
2174138,1,-0.4053613351801742
3532292,0,-0.9287594497995386
1999440,0,-0.8617627530187671
1632200,1,-0.9188181071401216
229502,0,-1.1527393213811865
3886299,0,-0.27716908788070754
2658540,0,-0.7250556967392793
942105,1,-0.9238332383263261
2837035,0,0.17579252961307268
3073392,1,-1.1428813021813862
1063551,0,-0.41754215002163975
2512536,1,-0.5829599720301649
3677000,0,-1.1203096876265612
3767328,1,-0.5494909856550327
616469,0,-0.17380874096411908
320252,0,-1.3376679973696426
488434,1,-0.15852687618355654
3110393,0,-0.07201306358341253
1022975,0,-0.5077586633659945
2986180,0,-1.2136348966608135
915818,1,-1.4505719681346887
2628464,1,-1.2778674414564732
2642007,1,-0.6628787246746876
979615,1,-0.583771550707278
1674405,0,-1.053163699785013
193885,0,-1.52775128874769
2681222,0,-0.46003843571458053
3796836,0,-1.3126756815306337
3938284,1,-1.3457404754087436
2511656,1,-1.5661407598046928
296800,0,-0.6315720842876491
1617487,1,-1.1788576857295667
1966909,1,-0.7504688670959939
698230,1,-0.6980020817822385
3256699,1,-0.5797544753857818
1295894,1,-0.8120991044330043
2668746,0,-0.7090425506435808
2977719,0,-1.0924248091377897
813014,0,-0.8277095576366377
2148913,0,-0.6025435799951944
339487,1,-1.103617068392915
2984784,1,-0.838159259575084
2968267,1,-0.5403533248000284
1472000,0,-0.46667791878444864
374866,1,-0.7976786459400714
3352762,1,-0.9637599977366047
2419589,1,-1.3986718159898661
2899809,1,0.006109904313138181
840996,0,-1.0497328933077843
1074970,1,-0.4159067180853705
1167592,0,0.5281644660946965
345623,0,-0.9300117389810723
2243958,0,-0.5204068574744987
3548871,1,-0.5447345342891498
1742644,0,-1.3623661984650544
526354,1,-0.533623661651408
458413,1,-0.697912451857425
3330225,1,-1.4429076899450706
2508087,1,-1.0731070381130152
743677,0,-0.11944522578786942
3464799,0,-0.5147642555445501
3703325,1,-0.3354600678292675
2196602,0,-0.9248825399451335
526648,1,-1.171122710137161
2526646,1,-1.1594187037881978
809669,0,-0.5971423171219012
1250319,0,-0.414286609315102
1970684,0,-1.1899850607382516
3845335,1,0.2953028929185386
1219730,0,-0.6981382162766868
2755742,0,-1.411718114098277
302548,0,-0.5615931339602562
3019955,0,-0.7132219568887128
3794220,0,-0.21011345160214057
1402872,0,-0.7419202914641956
801280,1,-0.333447627536949
2681554,1,-0.8135743783344829
3668594,1,-0.7105159688578896
2584637,0,-0.8488328657601872
2932822,0,-0.9134432598200819
1110476,1,0.2670157542313221
1346158,0,-1.0506789958871698
2035293,0,-1.156963426289849
2941406,0,-1.9263031346248347
636545,0,-0.8982414390133393
1346598,0,-0.3921043380319317
3133811,1,-1.012813393366823
2539374,1,-1.329991222242282
1735905,0,-0.5639110642355109
635751,0,-1.5946018098220311
3430235,0,-0.47506537108272706
1375894,1,-0.472083364590108
988964,0,-0.9034187635266024
503557,1,-0.6672440191493556
3954573,0,-1.044201018390273
455222,1,0.11258606087604306
3865625,1,-0.585039626665697
2633073,1,-0.8714512924045852
3064689,1,-0.9403257522800914
1781658,0,-0.8343525179820437
3788475,0,-0.2999759422606777
1586902,0,-0.08349480647753532
2569595,1,-0.7678292473100561
2894786,0,-0.45761247099617886
1493821,1,-0.40710263895430765
715705,1,-0.9814914211874316
1952803,0,-0.5896984819349617
3699373,0,-0.5864861595239281
2871182,1,-0.43751526645472083
1238811,1,-1.065820650864082
3511532,0,-0.23344995007219382
2887690,1,-0.9764681443693053
1711472,0,-0.9844109211760734
1339091,1,-0.484497851424065
1410317,0,-1.3248224285564332
1129448,0,-0.16705150635870258
3665859,0,-0.9493908931900775
906657,0,0.14266751377499043
3775534,1,-0.7084116167032734
1290761,0,-0.9458823699451966
653854,0,-1.3783375818439856
2711546,0,-0.8114126021813056
1167616,0,-0.03307312860071855
1138593,0,-0.8229797616586383
2860292,1,-0.9089099013997525
453088,0,-0.2201884558386173
501403,1,-0.4732304349871421
3729672,0,-0.9702911836429577
2570346,0,-0.20197475720009306
297028,0,-0.3762124487337834
2963852,0,-1.0054243802739418
1481135,0,-0.5300227990977275
1266255,1,-0.43130778739956316
1311447,0,-1.3431615972310669
1155195,0,-0.019930755436749076
1359106,1,-0.20402205734513212
2663274,0,-1.2977053290370064
1236142,1,-1.0891719317499295
3305276,1,-1.5317368153774664
3176220,0,-0.8728637801946926
2549004,0,-0.6834958042046584
1318397,1,-0.8343692921195976
3055500,0,-0.6330130666211007
2031297,0,-0.8661142359610351
3765499,1,-0.6422200783249175
3842994,1,-0.6435059901855118
2646346,1,0.12593173830044546
756922,1,0.24342474508278555
354200,0,-0.5146049009741358
3704212,1,-1.0999350028825492
485515,0,-0.7761243966966356
1395179,0,-0.14596509590391749
2049905,1,-1.0448587400215492
1033684,0,-0.47447464846240256
1989044,0,-0.396772833850113
2884486,1,-1.0186821566344408
417949,0,-0.8289397675568964
2681914,1,-0.8314543418908965
1262225,0,-1.256272587403711
1979709,1,-0.5150593373505992
1475435,1,-0.7953082106031422
1470038,1,-0.9088225298661253
3752590,0,-0.41632508131700563
1165041,0,-0.10651953300451925
1575915,0,-1.0338699456889064
802489,1,-0.18549411573777175
2793871,0,-0.8476228548457563
683646,0,-0.4578563611798576
2274222,1,-1.0925558289659558
1630190,0,-0.1059934614450877
3337481,1,-0.8727069881193303
3369349,0,-1.5130951149698275
2634238,1,-1.2358877219008484
2159498,0,-0.7158925480838279
3282743,0,-0.7788402376283382
3417731,0,-0.75304747625011
1358110,0,-0.8127466664804609
394007,1,-0.35238617915532094
1550131,0,-0.3413007652475929
608191,0,-1.2333650415649076
623259,0,-0.5422592568774721
2862103,0,-0.7405218526023821
2013820,1,-0.9031547279992648
445677,1,-0.6317055791911769
3410786,0,-0.7046683458641975
3025369,0,-0.8787477866758229
723418,1,-0.6340806593473607
1405235,0,-0.6222211587681038
2620122,1,-0.5763624030012618
842717,0,-0.46221236442111197
2477363,0,-0.5152076644102734
1981623,0,-0.43297231741325937
2167865,0,-0.8161411079257862
3231512,0,-0.8707240099233691
2856077,1,-0.3589606297858261
2677052,0,-0.12037477390769608
1720547,0,-0.6415903112106415
282312,0,-0.7310652449534607
2225711,0,-1.0470720363223838
1365434,1,-0.4767653923904216
3520139,1,-0.8763191610169285
2278644,1,-0.8897312928107965
1618316,0,-1.3094518151802907
3154128,0,-1.067738441848121
2634912,0,-0.25101447212211747
396498,1,-0.3598788099021354
1230660,0,-0.4658583267691944
1873564,0,-0.09991923457579548
275930,0,-0.5674037651152484
896935,1,-0.7737669987247244
2269689,0,-0.4283732195576895
3874132,1,-0.7598353290414404
1678275,0,-0.7338713270059599
2019795,1,-0.04318701081189924
663190,1,-0.6361749879079872
1691198,0,-0.8863169378167154
2405952,1,-1.5079382986148198
2912710,0,-0.12053650350708234
3428008,0,-0.7596574939945421
2134275,0,-0.762044253661262
2914471,0,-0.2813584413979986
1761474,1,-1.5015318535524926
2986525,1,-1.5949930178240512
844893,0,-1.0729904210596726
3182087,0,-0.36749392512075413
1385894,1,-0.7692545282287229
918360,1,-0.8753741379573984
2021294,0,-0.26234426194651633
673701,0,-0.28383374726533744
1417865,0,-0.7880874671901325
1319733,0,-0.549447855301778
2526832,1,-0.17012021128069577
2582847,0,-1.4379992895434355
2871865,1,-0.4305549517510756
3833930,0,-0.4201268164466183
3161556,1,-0.7465482509794978
3223498,0,-0.26784528485720355
3832886,1,0.32334160596769634
214657,0,-0.8939725140544161
1606021,0,-0.7061873507121538
3323939,1,-0.8544331706967525
3083621,1,-0.8754090031144095
3931535,1,0.278869367265975
2221531,0,-0.9141467881654215
2703175,0,-0.9673184528807836
1332277,0,-0.4188703705004902
1397092,0,0.0805294026358011
2527566,0,-0.610767442482779
3265691,1,-0.7710461328524335
2772647,0,-0.19121313271752838
3103860,0,-1.0105988846600857
861367,1,-1.3205019981468948
3299127,1,-0.6385545863603148
2277644,0,-1.3228711947653176
3465473,0,0.026850386605009602
1107092,1,0.5099977808375666
1935645,0,-1.255256122575089
565281,0,-1.0188384463975084
3020021,0,-1.5742444741125499
1848000,1,-0.466774297696153
2585929,1,-0.4471127771535476
1037274,0,-0.619163685276771
382868,0,-0.22884305299339602
1356189,0,-0.5361546525480203
1577525,0,-0.7025804772427122
353038,1,-1.08601924155648
1440018,0,-1.187192563571993
1626723,0,-0.8391239995372608
840447,1,-1.1352554478411516
2891988,0,-0.12470350542459246
732619,1,-0.916716815494374
2455640,1,-1.932618206512584
1623477,1,-0.7588761604773224
1013235,1,-0.563642380244318
586537,0,-0.5350318066830546
3890987,1,-0.7779993050441694
816615,0,-0.9740726444228356
3912490,1,-1.3031788214877378
3376046,1,-0.08316941768918662
3194788,0,-0.564715283459206
3353856,0,-0.8128495153300148
2857656,1,-0.7428076828091196
2128276,0,-1.0676317908165878
452906,1,-1.167969975775464
3437410,1,-1.6074463095583815
1088479,1,-0.1666795286830059
3283363,0,-0.6025877179321053
2637211,0,-0.8184479007727532
3397647,0,0.01705172029798796
887498,0,-1.0175574182823846
553857,0,-1.142465302118822
2221536,0,-0.33745786692701546
3690929,0,-1.3533861862323815
320426,0,-0.9486810490436101
2636874,1,-1.1220036506952138
951956,1,-0.4849832969631631
3073453,1,-1.5557682916372864
513544,1,-1.083199349462416
3223567,1,-0.6249529999157861
556666,0,-0.7367384304480927
1322437,0,-0.7262349970395643
560133,1,-0.4878149737546283
3176448,0,-0.9692220037382119
1478642,1,-0.6885455393181592
2482699,0,-0.44732014193974196
1491021,1,-0.7950732008728457
2662495,0,-0.6840033407107351
913714,1,-1.0789354501537152
2109903,1,-0.4849121413830176
281714,0,-0.443867069160755
2461619,1,-0.3252305579602406
2051756,1,-0.2925071640188224
3294427,1,-1.0291499469404364
3221204,0,-0.3915321491131068
519985,1,-0.8854355404845401
456463,0,-0.9412682420555135
1979825,0,0.1670777467938137
3861435,0,-0.37757986426825046
2413900,0,-0.8705694063406589
229636,0,-0.2613946584099788
2712920,0,-0.6269461322470233
451780,1,-0.39198347225197805
2641203,1,-1.6072063303305022
536296,0,-0.17460267634916454
1952702,0,-0.19590630770114625
3359949,0,-0.5206182609055543
659325,0,-0.18094838987703715
2112483,0,-0.24022404608512704
2900400,0,-0.3422637639125932
3300098,0,-0.5399941198331089
837720,0,-1.1746741135955256
2261099,1,-1.1162651608970529
3542029,0,-0.9598766471831884
3256648,0,-0.357883762763035
1747046,1,-0.5505038356438965
392986,1,-1.3907603199670737
2880446,1,0.27729913194098516
2664683,0,-1.0597430883252497
3548311,0,-0.9070996680716965
1977855,0,-0.2493322103174681
1101100,0,-0.44884853221902277
3331997,0,-0.24536894265980375
976579,0,-0.12395067100056756
3507106,1,-1.2196449284379005
652220,0,-0.12578618313840312
2052757,0,-0.5760886593303866
2583469,0,-0.34756091577779435
1348152,1,-0.6809353441726558
328319,0,-0.7601147692717157
3656041,0,-0.7564742131397567
200506,1,-1.2282385987225402
1685407,1,-0.027484734838902236
2875729,1,-0.43266383656119656
518592,0,-0.8795772365636608
2009910,1,-0.9547668439205059
1886825,1,-0.4170671381989912
3434275,1,-1.4316794424716672
526961,1,-0.9881664786357893
616092,0,-0.5363040018555456
294524,0,-0.37798181483543625
2554722,0,-0.7219798976001267
2260375,1,-1.0888736288775887
3442662,0,-0.7691262470434573
3673972,1,-0.7581301852314967
3363040,1,-1.5083445693207151
1953109,0,-0.26906613441502103
521697,0,-1.190543979411616
3327054,0,-0.7361142810535152
3311221,0,0.1019613271330011
3001465,1,-0.6806219635882221
2800800,1,-0.5481328740279641
3516439,0,-0.28246678591699886
1430033,0,-0.9544232133563413
1780518,1,-1.0064312385590652
3702883,1,-0.4591673885219392
1548703,0,-1.045506722201692
1900197,1,-0.4166706257253773
1206173,0,-1.1388481196600986
3860994,0,-0.5306523499333794
1314867,0,0.34185767557950275
2548084,0,-1.3015015610313825
1839626,1,0.014930444697765818
3492032,0,-1.3335411886898647
1271612,0,-1.2983085239200651
2261926,1,-0.992261567973686
1758976,1,-1.0545452210268187
3175822,0,-1.154475482940002
2860625,0,-0.26250186470449793
3388585,1,-0.49302338355185127
1842341,0,-0.17858144077309024
530521,0,-0.8240921884749852
273635,0,-1.2484839649878412
605403,0,-0.2412989866596792
2636269,1,-1.1704787568044739
1762464,1,-0.7842244844404805
337869,0,-0.27606216650552645
623535,0,-0.5608050042387118
1372641,0,-0.8272958757312528
2209116,1,-0.8427163404911739
2631869,1,-1.6407786611195372
2406888,1,-0.9795191175937734
3081862,1,-0.6950423900420826
1608881,0,-1.162962419092381
2002546,0,-0.556821410328044
1001477,0,-0.6686779729083896
3744451,0,0.20713562122661866
976424,0,-1.3986598923128082
1463218,0,-0.09139662485050748
627618,0,-0.4255123678728149
968643,1,-1.2104051935714863
627764,1,-1.9944089743877447
1620717,1,-0.6413086416276345
604218,0,-0.9393262982771441
2674916,1,-0.588205953491245
725811,0,-0.216993826553738
3194219,0,-0.9289349111735352
2936629,0,-0.6032199920100816
1642494,0,-0.3818927920888376
3863927,1,-1.2726542036169428
537162,0,-1.0077631332424726
1533655,0,-0.365420195354214
3655113,1,-0.44123461732903435
1357829,0,-1.4890382823788049
873103,0,-0.06394691089651783
1826269,0,-0.17544107108932375
1240783,1,-1.1531277388840004
525301,1,0.5562990412065222
802354,1,-1.6465314706079637
970485,0,-0.8927840776135255
1626899,0,-0.2602190773313651
1454201,1,-0.6982050872256587
198497,0,-1.0706665810915141
1210620,1,-0.737581682717016
1905450,0,-0.35311198778094505
1282732,0,-0.32555497769023384
2637000,0,-0.24712412655691446
835523,0,-1.0362147729198758
3498703,0,-1.061717551015211
1842854,0,-0.016600948400009655
455388,1,-1.048137329901319
275332,1,-1.4369738190989947
1815063,0,0.3973416176128304
2818983,0,-1.512674337582037
1614627,0,-0.1518813704684484
2881294,0,-1.2211905781122665
3894414,1,-0.7449742116739128
2532156,0,-0.19713764628596275
746635,0,-0.6840771617767012
2393297,0,-0.09357436442568268
685196,0,-1.4846811815041168
2441078,0,-0.24605278460404967
681174,0,-0.7273743027301475
695206,1,-1.1384587680260325
974971,1,-0.7124629147053885
1694491,0,-1.2655423833442268
329439,0,-0.7076332756484446
2198275,0,-0.9576178437410691
1513207,1,-0.5477883544234776
3000443,0,-0.5882756825277191
1322965,0,-1.4391318172000083
2233151,0,-0.8435490406226568
1984119,0,0.11129890991907787
1510939,0,-0.4622741329113394
1161944,0,0.3195089812333998
1449589,1,-0.8335476794445881
2164088,0,-0.5115041115375968
3834478,0,-0.6796157475861543
3900098,1,-0.6647421118525016
2503667,0,-1.4986594929467256
993289,0,-0.5294118770691825
282918,1,-0.7497496095603062
426064,1,-0.8863180551078841
281618,1,-0.1327354540363408
3806726,0,-1.2989687196107775
1872481,1,0.14027066150671413
1860254,1,0.01834949066066592
846797,1,-0.8521268580734294
2642771,1,-0.3682014435021175
541033,0,-0.3155086556285215
1338325,1,-0.5365516432109099
3150302,0,-1.37803817663945
1087419,0,0.12470287630121966
1089093,0,0.031225300656054972
3484914,1,-1.1337448579891771
3062625,0,-0.16606291109300375
705638,0,-0.9387805253848598
2452444,1,-0.2675167641450432
1482351,0,-1.4555588509657054
3029295,0,-0.5547667575570189
332716,0,-1.4575503250338757
3009980,0,-1.0122005061842243
848646,0,-1.7746199668248517
703534,0,-0.11379041646580723
2714908,0,-0.3358655805512322
3005031,0,-0.030388997315414668
3852210,0,-0.6359824707883694
261858,0,-0.8434768668579219
1112434,1,0.14721125284178221
819094,0,-1.6597064468940816
1251106,0,-1.2359821556872783
880653,0,-1.1829723616884391
3015616,0,-1.1538792053830462
3254423,0,-0.6099749750481264
1616838,1,-0.7367817434781642
304518,0,-0.6613631551924457
3391605,1,-0.5806351572320897
386778,0,-0.38938361157336304
1096059,0,-1.1262649753970646
470644,1,-0.545312708336841
649782,1,-0.5213213281530753
3369605,0,-0.5263004283040184
1637853,0,-0.11923963125862264
424670,0,-0.9710081961561643
1284178,0,-1.06133649015021
1408821,0,-0.48196907795071176
3053033,0,-0.605959076954419
1630742,1,-0.8190877908054978
3761422,0,-1.014891224881004
491428,1,-0.7956444650932405
3158147,0,-1.2956450138170315
2709917,0,-0.6501520705382426
3947192,1,-1.1114381738137487
1981310,0,-0.8147835664737947
2205224,1,-1.1839090427176708
3791010,0,-0.9568170012615138
1807418,1,-0.12222906949821277
1971000,0,-0.7119630793050395
3053178,0,-1.185965977850766
555849,0,-1.0723184892633153
1338481,1,-1.587239833588681
840347,1,-1.1825616461517499
1307644,0,-0.7593473795190612
3718331,1,-0.24012892010699566
3043626,0,-0.333282632523065
2605123,0,-0.6723484757220604
1375987,1,-0.13979814829559445
463511,1,-0.29547756729603236
593550,0,-0.7201443156192981
3728971,0,-0.9825006048477675
3399866,0,-1.0760667768729149
1984976,0,-0.5362675609154848
526390,0,-0.9095704994763807
1642121,0,0.22010419798755543
1132741,0,0.153232805475446
632127,0,-0.8236801888087569
286164,0,-1.146835545318948
2714566,0,-0.6070237420869495
1089662,0,0.3785272159243722
420317,0,-1.6155485687050257
3149873,0,-0.5076564064879969
1459597,0,-0.8584887961978355
535433,1,-1.2528239711319331
3311469,1,0.05084948645545595
2149774,0,-1.4791642229829183
683535,1,-0.8735198698011692
3406582,0,-0.6520049869249165
1945573,0,-1.1050770844340432
2184804,1,-0.37240569108261345
2983354,1,0.051961775167822966
3072325,1,-0.8147343623302797
1777661,0,-0.6387038570031157
3762961,0,-1.3977115286831079
905633,1,-0.34827210683692866
3127920,0,-0.38903844752492883
2618734,0,-0.6529593022535553
2673813,1,-1.4206803783416642
3338445,1,-0.9825694353175023
310171,0,-0.10638229996973514
2514923,1,-0.7275223826362213
2602608,1,-1.0771126715480244
3745403,0,-0.8512355190317842
1870709,1,0.28250549837352795
2273061,0,-0.8617223327757833
950846,1,-0.8535415013516887
1374786,0,-0.6856482293527949
1663835,0,-0.7632628477174582
1021833,0,-0.9164418141524322
3948868,0,-0.8794040731371267
3759658,0,-0.9920151014260443
3384320,1,-0.14538436568255375
3945514,0,-1.4159039518602938
1312714,0,-0.624567778203108
2495793,1,-1.0956607795606956
3441968,0,-1.373096889765701
1069924,0,-0.2569037281553657
823705,0,-0.572567010352671
1600237,1,-0.3892523625792516
2106082,0,-1.6007805065790564
1534822,0,-0.8362736701552667
2524474,0,-0.59624086920552
2862373,0,-0.6192510869805128
1874434,1,-0.08801046624342201
395419,1,-1.1459428591679726
2937047,0,-0.7018674896825396
1021953,1,-0.6639001839195544
304465,0,-0.8753557450934748
691619,0,-0.3699855723849106
3104436,0,-0.7706084433695749
2756326,0,-0.31563829350519346
3954287,0,-0.33459680796962044
2218985,1,-0.5369946569905956
2257893,0,-1.1544948266013353
1066950,0,0.5057576826938732
3734095,1,-0.7401723329641919
3406870,0,-0.6240346876081275
1882286,1,-0.05538989054910163
877738,0,-0.8669678682478803
3140646,0,-1.1416794485022648
3026472,0,-1.0132797259686976
3807556,0,-0.44874246160380327
1787654,0,-0.8684398152913038
2122725,0,-0.8979220137554362
2581216,0,-0.677445532769565
2819405,0,-1.1288734395399698
988966,1,-0.4599216931956572
1703395,1,-0.843250185428048
1379147,0,-1.2563857613703897
3682217,1,-0.7355204495639913
1639725,0,-0.7175783352297672
705226,1,-0.6052139875612615
1246251,0,-1.0132623685348394
1544340,0,0.09164048431522542
1553221,1,-0.40307676794284836
3469911,0,-1.0145749167224225
1056674,0,0.4314792189879284
343231,0,-0.4850212472173343
3328851,1,-1.0282810719047253
3397052,0,-0.5917274226653968
1096040,0,-0.2581995683277943
2034981,1,-0.07339358424369302
3765675,1,-1.0812252920200545
2515514,1,-0.4187373479475015
1295358,0,-0.7506204720251481
1109874,1,-0.4623341864969291
1563527,1,-0.6519096010240863
1535216,0,-1.088989037343868
2612686,1,-0.6644734608935905
1504846,0,-0.407400844758582
550160,0,-1.6182166599420127
454469,1,-0.5909091101529387
534681,0,-1.00986301486564
3902230,1,-0.6666756932275743
480666,1,-0.5150305157539887
3884521,0,-1.0801161891017026
2198588,1,-1.0059841056262795
1750182,1,-0.925910725348332
3747121,1,0.1082945534970351
1055211,0,-0.3484502357144802
1504682,0,-0.5002080230182226
1554511,1,-0.726051519971707
3234946,0,-0.8208040631242897
2278897,0,-1.3303498228028996
994103,0,-0.8508381814204594
302676,1,-0.4214201837484626
2448135,0,-0.395329085093012
1965757,0,-0.019644104995851452
1864950,1,0.2407468457518857
3341745,1,-0.6141806896143096
1616044,1,-1.5835289297332484
2754741,1,-0.08555718327917072
1643289,0,-0.4608390702973221
606045,1,-0.6854217827840926
525377,0,-0.3368396808927949
2485108,1,0.2540101704280393
3453416,0,-0.6176236251455289
3912946,1,-0.609927799090241
1437826,0,-0.26242803982196206
2985573,1,-1.0371477629005204
2591696,0,-0.5594817637886088
206958,0,-1.5831615958800465
705143,0,-1.3514956128649183
245608,0,-0.9747942283748853
3398583,0,-0.39655437048214043
2151500,0,-0.8721753722897594
1084691,0,-0.2263774082987399
3320426,1,0.019860951415939243
737894,0,-0.4963674791181133
236514,0,-0.5768919511094175
952633,1,0.03783416845657428
1022534,0,-0.6668029148849455
2775822,0,-0.3832173313914674
3168583,0,-1.4128391742237476
1524661,1,-0.7880043956847138
1448071,0,-1.1816303557425334
2770781,1,-0.6447946552382156
3916038,0,-0.7658097117632526
3096944,0,-0.1806537600211338
1575163,0,-0.5510839526349685
3134249,0,-1.0445589737023862
224914,0,-0.6200905697769011
1351071,1,-0.8975492045498403
1519539,0,-0.909110007749411
2218675,0,-1.1608112119719134
3357349,1,-0.7414347426692781
2105036,0,-1.1364127967560125
3139860,1,-0.17841149175230453
1751591,0,-0.14164421396177207
2629866,0,-1.0614051421979602
3847542,0,-0.5400371191996115
3692550,1,-0.8792243110838462
2613402,0,-1.1886964481306992
3033650,0,-0.9554873940688493
2887975,1,-1.5438699647570706
1275752,0,-0.7203691228420583
1015666,0,-1.1003485986450965
469023,1,-1.052359394533169
717191,0,0.052255042941137475
2035347,0,-1.1542266339093725
712869,0,-1.0864460621671108
1254436,0,-0.3866881616853401
1063254,1,-0.7052772110859571
1024910,1,0.028931953361913343
2631519,0,-0.4757854757102349
668376,0,-0.7624639170412111
964328,1,-0.3598780306541822
3393517,0,-0.5897604249962282
3248321,0,-1.4923501679743398
2185339,0,-0.8956602807206562
3462880,0,-0.658994575893779
3516268,1,-0.3727759353127943
3258596,0,-0.4148902352767564
3096534,1,-1.007227977757576
867108,0,-0.8698510120912464
1467659,0,-0.4774994977297373
3735253,0,-0.23332719192567933
3253149,1,-0.6157996769996993
3444532,0,-1.0005477853152553
710502,0,-0.17139273538594524
2859788,1,-1.2771122349042185
195024,0,-0.8847790015372882
3951874,0,-1.2057147293295212
1438385,1,-0.7698922907441064
3289109,0,-1.1767740465571652
2829019,0,-0.21928772500286098
2692458,1,-0.8190561533673238
