sample_id,z,y
1467047,0,93.33594045516355
2256965,1,75.00226755196076
2610843,1,73.68854455655172
1095299,1,63.58948945533203
1018169,1,72.4985991807016
3842028,1,49.599300131120565
350663,1,81.2185343985145
3715681,1,63.62746617933285
3112150,0,108.66926151218449
2662758,1,47.21281618731662
3523342,1,63.02708400072007
206214,1,83.8604572422165
2115062,1,68.58084812116267
1676085,0,95.92209647549497
3840552,1,91.79334205648651
3489136,0,118.89848007177086
2037486,1,40.77514892628924
720294,0,105.05227147846233
1087248,1,73.4409264778479
2986422,1,75.35763004459167
1076809,1,57.18480542574024
436164,1,80.09529480653096
1705765,0,99.92204640268939
1047870,1,56.985525989751864
2963644,0,102.41625076809382
3953671,1,64.22243281300051
1322125,1,82.27277220284444
2140972,0,118.491645351138
288310,1,74.51964551698636
1716903,0,110.77174095250976
2808769,1,81.47145290348989
3124445,1,73.57533558000613
361748,1,76.88796953517826
2045531,1,90.66440701792287
1336331,0,88.14190314113931
2676587,1,72.7943879613025
2474945,0,117.3559364622386
3906732,0,118.52082093266023
2754148,1,55.59767714202999
1122491,1,89.06487800620268
3271613,1,93.76861631612171
1036130,1,70.08092264136289
2532007,1,68.04884295394541
2999123,1,46.526677928574195
3086553,1,67.57354042202647
724540,1,94.01748847406841
1996023,1,94.24912462228498
2612495,0,133.35159588911242
2046278,1,83.06057205089135
3097795,0,113.65633100223612
346313,1,86.81830332475776
547344,1,75.07891745555827
563620,1,84.87256713454629
379753,1,80.78618956179203
941302,1,81.52295222747728
475119,1,72.85468712223928
3936441,0,110.1790169014636
1055789,1,71.57532078151502
649007,1,48.92007759226331
1765331,1,81.09944018439136
2421386,0,104.40507946072522
1854230,1,70.0262556891423
2943832,1,51.251656698877056
1067543,1,70.66603973411034
2882999,0,89.64609747946226
1055521,1,66.34703955608745
1231297,0,110.00257783131177
3463295,0,115.61294025350823
1228865,1,63.872006728675544
2522381,0,92.90760821294455
3154143,1,70.61753484798629
1772773,1,52.327163138753036
1766886,1,66.81404570601865
841314,1,72.83975500970499
2610098,1,96.02947811192497
1146894,0,115.4208095509376
1787605,0,119.34816839169434
513667,1,66.46911933273324
1965341,1,48.21186028774518
3077021,1,77.66444040822437
650063,1,69.08538792462764
680190,1,45.909780079049455
3781693,1,79.61986317574838
574639,1,74.70490654430775
1082430,0,111.90587393627786
1523601,1,68.72408850345167
1628875,1,57.52742956386186
3435502,1,40.15259153331964
3779933,1,101.15915585873967
1986914,1,65.7948225586849
3415067,1,65.71400920083532
3317992,0,101.51585086865995
1642681,1,71.03864916959465
2745903,1,68.3036838507596
2415136,1,71.39065286078164
746944,0,118.74548345439553
2450593,0,90.22121961993142
1878117,1,79.94934188936033
3809353,1,72.4406563771076
2811122,1,73.44012918207876
1790877,0,89.4044686175132
2002810,1,83.71794565597766
3544899,1,58.0278340233578
3757367,1,52.580283368674024
2028136,1,49.5856805046772
3415020,0,107.26855219161367
919139,0,90.44275079413678
288885,0,90.57509564598197
2883335,1,73.36258525452169
3233540,1,39.54724666852281
2225787,1,43.714114609091865
1445883,1,63.527913593296816
550120,1,61.415230523874946
1005960,1,64.38069813908623
2250338,1,107.90299654861919
1135798,1,42.12435475920239
2249952,1,65.95922551044718
3135843,1,52.481856328164
1702709,0,113.12595998140226
2139152,1,84.4551834376642
3373616,1,77.51714638965497
3525266,1,90.54790448361533
2204683,1,55.64064581080773
750329,1,60.91920778970881
613138,0,100.25153878847487
2941358,1,68.83970193462201
3166425,1,70.01332658927473
3952932,1,52.98286872608599
2149575,1,72.23996480422174
2192737,1,48.06567217381832
2203720,1,82.77969266630787
3137987,0,101.41579594966245
3926267,0,96.89984446497513
480324,0,116.68660144360793
277242,1,52.507620023778095
440596,1,77.01889976803167
1986020,1,78.43270699160952
1285204,1,44.28326672440167
1129786,1,88.4387562229593
1460502,1,46.24716115213368
2121488,1,57.6160619436171
2911269,1,53.04682778065031
2173183,1,45.541997326833055
3376632,0,89.79824158613975
2985182,1,60.844723403240515
1508001,0,93.12896773969165
321485,1,74.32328914820265
2162156,1,91.40403122266726
1214089,1,85.51049097107119
2586922,0,94.28080221448256
2187195,1,72.75593259634641
1317640,0,116.57407795465447
1270564,1,68.90574422344909
2062126,1,53.456798924130005
2629447,1,57.75180291894604
3731904,1,57.22214449000712
969980,1,74.79904816327573
496995,1,97.85448593851909
3056649,1,71.79465933271972
3391288,1,74.00444449463288
338667,1,74.98919145702965
957932,1,63.10062206034668
2778811,1,87.28177524772441
2025201,1,60.343147951788595
954240,1,58.637043051233384
2872233,0,104.95146586169577
1056727,1,47.1927513588629
3294197,1,87.95423368014984
417108,0,95.18446450690175
3245922,1,77.59582086896421
1348551,1,89.80449380718635
1340880,1,57.49335755331332
3393863,0,95.4161386360705
1500766,1,40.41607246756445
1834561,1,69.10214244674697
3274589,1,52.54265555841528
3941686,0,114.91393601749563
2684725,1,89.08096386369675
969659,1,82.87347199327431
945058,1,59.13031958913295
981860,1,51.4040196407605
2918339,0,111.68902231324334
1712742,1,91.38965830331684
1495557,1,86.32636614689682
2924001,1,50.370289251502996
552767,1,44.058990446042635
2264395,1,67.09858035586099
3143531,1,61.42748179717422
2824026,0,126.9338680674092
2645952,1,67.53068861152619
2006472,0,94.35750106233814
1033748,1,87.3227371271271
3484891,1,60.66514760762386
1013128,1,50.286400036257284
3255206,0,98.45077086253227
2763272,0,95.8948372519499
2969812,1,46.38439765083267
1817273,1,93.01935602882477
966090,1,68.680733020201
2901332,1,61.22440432620196
1553871,1,87.26357167336658
1752710,1,82.68276987130774
2582005,1,45.96718194451854
844097,0,105.01190671295936
419082,1,41.37350150564274
2170180,0,91.71462782216477
2736459,1,37.35361283280382
1146238,1,94.0468579215301
2589203,1,82.28166041155339
3380558,0,115.76520327769107
3780289,1,58.26073211851415
2881265,0,130.34762121541428
488081,1,75.9850228167395
2445799,0,108.46066435776352
3872147,1,68.9414912205794
3856124,0,121.91876921291951
1475339,1,53.241677997024716
1324734,1,73.34698531817104
928292,1,51.57288442493126
932582,1,54.85211621018679
2416709,1,83.04606755051732
368191,1,47.13354316457692
1635903,0,91.27742984635624
3319975,1,89.87807684330198
3338819,1,66.69624486254199
1247903,1,58.16896406468591
3060629,1,78.31568256400209
202153,0,107.0392782320461
3760873,1,92.5909399108577
3326536,1,83.9624331078286
2035670,0,96.81882806402506
3190149,1,70.4746921826207
1456177,1,79.17428100689611
590217,1,51.24510994080832
3940999,1,70.13903033591254
3186940,1,72.79728814870592
931794,1,58.44568006262692
1052370,1,53.1354861730417
3697866,1,63.75975601818216
1852536,1,71.96764464523305
1331125,1,61.25870343900577
2676835,1,46.57827590496386
2831901,1,60.57678707861474
2835636,1,65.39337243042785
674220,0,105.9906733597833
953587,1,46.9147461746716
3918128,0,112.55466682140077
1550998,0,106.99334792948379
3882983,1,83.87451489995696
3137198,0,109.31591721750331
2171271,1,81.4999208675153
3653097,1,38.4335603545094
1493139,1,53.13325127720629
1399666,1,65.76929890708114
2416749,1,68.77213368906615
3006916,1,74.17544986904437
3391381,1,70.98025845090262
1757866,1,50.02352469340616
1633155,1,89.80845868813027
2592901,1,71.90583915043688
624992,1,84.82020968015057
1023783,1,46.88443191198542
3501432,1,74.04621619657684
336648,1,47.671961713878154
816561,1,44.74557822923975
2913426,1,74.0331724703106
2976048,0,118.94478566430152
2196534,1,78.41238175194208
3175178,0,114.07182037850035
814334,1,55.696791143288635
2547480,0,94.00587254332389
2123525,0,110.0924417868738
969450,1,84.69993991568863
583601,0,116.77167303237304
421735,1,71.32910414088302
1867190,1,71.04015510839267
3100705,1,53.808913929257805
1902486,0,91.13809928475672
1536307,1,64.84614698823637
2014912,1,68.11047587778016
3372282,0,110.01749046020039
3211675,1,71.90250586349484
2608909,1,76.62712361908594
1642653,1,93.45260747395619
1719854,0,109.0208006430348
1729424,1,71.39717417436877
3498960,1,81.58136822993251
1710757,0,105.85160902422491
435396,0,91.77532229193864
1219919,1,81.43474100774691
3318603,1,63.53357508900092
1860678,1,66.7703791100941
2700722,1,69.30446767731283
2460728,1,85.4422075701676
2577478,1,85.91130511822624
2967262,1,45.87607786899373
278270,1,59.41309741358694
288400,1,83.283041369851
1542391,1,53.57399813658332
3206728,1,57.105501124158984
2736221,1,77.9220177336791
3058856,1,49.95925598643838
2285266,1,72.70480707362718
852330,1,54.69198633636709
2243052,1,46.75752153185267
2443709,1,86.16299583982178
861302,0,104.16346687323411
2610201,1,52.26483640398295
3808620,0,90.97557347799972
1443861,1,55.62360521603611
2468214,0,102.6625498825761
539424,1,79.6244972107291
593812,1,46.55645341992201
900260,1,72.53518595794041
925485,0,113.13821598179798
3253947,1,93.65924666678073
1911237,0,114.2465667681963
330627,1,75.29818371770435
1447843,1,91.90825784122686
1052124,1,76.18965402852112
1854375,1,75.38147460698431
389922,0,96.38340229835389
870313,0,98.90478253538954
2768860,1,55.132986188617224
3921752,1,52.79260226408767
737537,0,108.34257762172007
2777102,1,53.78773733883164
1327110,0,102.33409523296487
1282790,1,75.61974437926915
2220071,0,112.67645125877291
610050,1,55.291901014816425
3453791,0,106.39824132611834
3799725,1,54.18864811150338
2433490,1,74.17658154567657
3231021,1,46.372026393080276
2615850,1,90.01406935622816
1121005,1,80.22502650685776
2193780,1,65.74817613470785
2685011,1,78.8523021692892
2931891,0,98.33856124816457
1092609,1,70.5249968469318
501058,1,51.68498560200852
855354,1,77.18893480961762
1517323,1,55.46997391460588
1551854,1,42.9345467097727
227811,0,105.92790395444503
634380,0,119.97439328605094
2399140,0,112.44916724176109
2399209,1,57.30001356146623
1813250,1,49.86605767546817
2170957,1,66.49630412667311
1005244,0,105.44563670298345
1960748,1,71.26667832261896
3787658,1,75.24673402046497
3367229,1,69.97859301602368
2626452,1,66.34973879526343
1003819,1,56.95936872625528
3455587,0,103.61916025710636
2210260,1,46.32596599637802
861437,1,67.79867496292707
1263231,1,76.56261742107836
2781979,0,92.17419972817179
1505397,1,54.02077415619707
3205712,1,68.43941078800164
1485888,1,75.75382678046608
466364,0,136.33465414666318
2527969,0,100.53130485636903
3907361,1,61.49486100861614
631662,0,116.30913262831601
2723648,1,63.17525361097725
2178383,1,69.46586128754484
2926761,1,83.55681526907138
3307116,1,46.29649362600418
2826155,1,62.17126739903963
3002215,1,57.953466328324495
887671,1,75.01202421194697
1023027,1,78.64890882019934
856007,1,81.13095045475659
3660301,1,89.76835993222603
3942659,1,81.32854373337804
1488382,1,88.58719269120255
1554922,0,99.99623535390457
1316596,0,99.06519358189703
3710459,1,57.35653390138042
3944923,0,109.00038228537338
3435780,0,109.94068171663942
2414226,1,55.91832592354996
1083364,1,75.73836148181542
1735284,0,94.84039497283999
925968,1,58.14384633380789
2872401,1,69.3439386977794
3793547,1,72.71194709991997
3028883,0,126.04464569615729
2476762,1,79.65166789946933
625943,0,101.0994318415285
1595619,0,94.06768205012243
1544666,0,90.61702141622818
3516164,1,61.38608026441041
2524583,0,163.0589886431848
2745869,1,80.01091657179174
2783203,1,65.80385499719986
3666281,1,39.87259767024026
2241426,1,88.30198925337113
2144287,1,65.21858624367545
1371275,1,76.82154722967216
268246,0,102.74199409693267
1535859,1,88.48441123769717
3481162,1,41.19565198717648
331113,1,52.258899097037386
702905,1,80.58068579614269
3281020,1,64.10484274879741
372310,1,93.32491816972518
2197173,1,73.4079581013769
2825022,1,62.801091624169175
3953295,1,82.9838315872544
3202945,0,104.90983398382542
3223710,1,81.60504037073427
523240,1,82.51476479326482
3289072,1,79.69918245547638
205295,1,44.64180141667654
2121179,1,58.010174999540354
3071384,1,64.91780816954592
3219551,0,106.34461549024303
2399517,1,55.51931242000297
2040628,0,103.54735617127791
2210711,0,93.87539215113887
2668666,1,82.28685029538484
437509,1,61.71532187012431
3115465,1,62.17724134949646
3488879,1,53.16484624326342
981699,0,112.67449257901076
3158160,1,44.572783854887604
2502676,1,69.17575372987847
1053969,1,86.31359774062781
1574631,1,85.27288270094066
3759542,1,70.97774464433849
3141789,1,80.36101599920674
1277326,0,118.94335018692927
1506657,1,46.28389640554079
3920518,0,102.22002040109342
3699928,1,88.5512511587667
1981582,1,83.8859794742873
2460564,0,106.73443973431095
1989095,1,73.36996466742376
956626,1,72.89757322756333
3874656,0,109.97672543791822
2706205,1,84.72865071159968
3375147,1,80.3887034706172
2687418,1,61.38745446446659
3305705,1,63.72884093622047
1479969,1,64.89239829777966
680540,0,124.32369085685907
2566745,1,80.58968128115514
2493669,0,105.56432284357146
3201722,1,80.59009677010467
1539872,1,73.5962192218219
958731,0,121.3389376970111
2537373,1,77.96291123169979
328334,0,119.72249149976372
715746,1,75.17725048618101
1684602,1,80.03642643997554
2645309,1,52.86565155303812
1210718,1,71.33350357218852
1574713,1,51.805917654875685
2861221,0,88.76601155199099
1292952,1,82.18253836593387
3545237,0,123.95995474701928
473001,0,97.71129744132391
1259711,1,77.32062598519863
2700949,0,114.83237892928258
3893459,0,117.68529301665893
1529991,1,77.61374293474962
3717896,0,88.99060410944536
942592,0,109.30878107854734
462778,0,125.91977365419436
1959113,1,71.88952833244441
1898328,1,79.87057876908828
3775676,1,55.50682073689116
3016007,0,107.03316350585062
427179,1,96.38115723685216
3521653,1,88.39470920297956
3008413,1,63.42967270019083
2224056,1,81.82285925882528
1700142,0,114.02286387104562
3070442,0,91.20317749992826
524490,1,42.153629455426604
1352375,1,64.5202283264887
3534719,1,87.47279292706602
2753338,1,69.97001243881384
3733269,1,60.813371079663675
902907,1,44.50366353559189
2186669,1,85.99026556307649
1854586,1,69.68261622037708
233796,1,89.38432161925954
3959606,1,85.63293242767064
397433,1,56.330912922183636
1099793,1,69.35648794308722
2395310,1,80.0423038689681
2822237,1,48.738473533686474
1565074,1,62.56766861679766
1573094,1,71.34442414010067
1789406,0,104.33204281174804
2685274,1,79.71563722493023
1017628,1,49.701087083067186
3222991,1,62.34606489475009
3046885,1,73.34929312639684
991205,0,94.03935658858124
478491,1,82.07779981089261
423823,1,80.8669134540715
3325974,1,77.6278011764286
2579244,0,123.21469690551498
3906148,0,134.39214921029702
2683853,1,94.70841263191676
3544684,1,77.19161365741564
3715930,1,91.43390495172864
3475696,0,124.74196260312544
2251837,1,90.97158134334161
296776,0,96.90202652549189
2402037,1,80.4292023052838
1414900,1,66.88683511477589
3701661,1,71.07134818590966
2206825,1,80.80008241172459
803597,1,66.2016837155873
272940,1,45.8835488426068
2235146,1,58.4899243113574
2612669,1,74.3905120763713
465072,1,86.49437307538994
1984798,1,66.7680368577488
2879373,0,104.546488533756
1959748,1,75.32899406747354
572685,1,79.37671529781278
2876130,1,67.19074877833617
732637,0,96.94938418395411
645808,1,67.34939506141988
600839,0,103.75423175261662
904725,0,92.5640445484095
3131551,1,72.38200063606624
1987318,1,80.21238614913982
3155990,1,61.056502131146566
1820797,1,76.23984431090842
1394712,1,63.32117818151362
1877928,1,77.55642817180967
733940,1,78.28636924849982
842311,1,64.78411436964113
2676680,1,58.238338431162084
2986533,1,76.37643061187875
1867183,1,84.08666067945006
2711044,1,66.19878808473374
656980,1,58.29586375595775
2564552,1,90.71159111197674
3216061,1,77.46919424768545
1790227,1,57.23693389735434
3375871,0,93.4200593088282
2520493,1,60.243413382292765
3881667,0,106.43916367371675
2465663,1,69.43895614258768
1037072,1,86.11252708107922
353600,1,82.80712652612588
379564,0,102.90803858648763
1349374,1,73.08898159298127
1352481,1,68.9538263365172
596465,1,54.908194465014745
2492321,0,115.26398416130615
3337434,1,40.410885539676485
1258105,1,71.97186690037942
1040432,1,78.46856600775058
1054300,1,33.891519181338865
1840167,0,100.77901662624566
551720,1,59.89924812348548
1816374,1,52.64371962576886
3848640,1,63.668320738839235
222368,1,75.73162052348002
1171567,1,78.43757452384793
2538537,1,72.49993202793704
469815,1,71.82914154158765
229069,0,90.68354220156509
897770,0,98.83644643775754
2836862,1,73.93678334008358
1703188,1,95.4588904371574
2476889,0,92.89134994956805
2478151,1,55.430985081087655
2118558,1,55.42474268531739
2889572,1,59.36928801232462
3236121,0,98.45145158705775
3775292,1,77.59268621804402
334204,1,74.01038398961413
1434243,1,75.67319919229816
1445106,1,39.922022074958676
286322,1,97.197686332558
557490,0,105.48086055623924
3405290,1,33.48275545382089
2160377,1,49.07497663381218
832754,1,89.1656940936868
598733,0,99.42952213436863
1385982,1,72.69889403121446
243664,1,71.06662755204039
3392505,1,75.34075941445266
3054111,1,48.99300946329026
304569,1,66.09811569044894
2800467,0,93.73900764358876
3335597,1,81.42877729990857
1002676,1,70.81833222416299
3685886,1,79.397515599525
2527179,0,91.5934236679054
3943688,1,82.71033303297628
1316102,1,46.043527942505804
2228484,1,60.408642463061945
1831561,1,76.10702072793563
3877103,0,115.79581196604995
898200,1,64.66310706490665
3801747,0,98.63697476156175
1558580,1,54.45851714964566
511624,0,118.14162801668407
2525801,1,71.84562508472435
738383,1,63.12361822288759
3277175,1,70.17299935604447
1281642,1,94.90581069133033
914930,1,71.64430383278048
2831940,1,75.44304256939105
819749,1,81.11638762658582
1404627,1,46.44132715713751
2740321,1,52.045318790634695
2263548,0,103.95206826101388
2145782,1,81.72671462535129
3128771,1,72.77034762399326
2001290,1,67.83898925192487
2749854,1,69.28305573404894
1071494,1,65.4081964175006
2490643,1,46.47916878794123
3342160,1,55.74756825148981
261083,0,105.20733540272256
538763,1,53.7027810701625
3683263,0,89.86009327715021
2062615,1,47.641202462789
2501647,1,63.36138030900932
419657,1,38.35628845175116
3302479,1,44.5830569473791
1992475,0,104.7635625818681
2495754,1,73.57314913112248
3831851,1,55.91341663796393
376927,1,53.492472227558586
2243704,1,69.07236156401561
2064143,0,99.96588968705363
864093,1,82.87234361582097
380787,0,114.72732317282033
1572878,1,71.75864192128553
2237204,1,68.38060135745506
1384136,1,83.64395746871274
1402421,1,67.93485176641113
274649,1,34.93828760169945
3737358,1,67.60581723301492
3071154,0,100.92332689979995
842690,0,99.1338343395093
3036623,0,121.6236330842923
3388967,1,78.0490870840108
553785,1,77.07381489350986
2487876,0,117.98791400080783
1282435,1,78.07473307158092
3389546,1,47.47313524663993
3175356,1,95.23303822991828
2125070,1,58.26998658013771
3501667,1,80.17826808725731
666293,1,61.84357529189493
1310679,0,93.1356638919853
808955,1,81.06950058585967
847696,1,47.208222869252516
2841400,1,69.87061550013956
646130,1,56.19801103371067
2525643,0,94.03040047795507
1262578,0,113.07501098963984
3748207,1,82.8928819452517
2704661,1,63.31843923636377
3486590,1,67.65450235755134
1143914,1,49.54790796796752
977230,1,49.33639253656413
375490,0,99.77009817647179
747600,0,111.90729984605858
2806591,0,100.4181026499986
1213338,1,85.76445548984903
2122106,0,132.70516637215144
1536601,1,86.47165541080037
2996348,1,57.302135534011455
3087165,1,74.67800478427525
3520527,0,104.0734688234459
2477008,1,77.14433064016849
194527,1,77.1066022234327
478815,1,66.1974955368372
2898945,0,97.85887580367817
2717067,1,52.59868519142687
2928438,1,58.20409073147625
3380372,1,62.97793706190985
1393365,1,55.1883313180402
3670382,1,43.700873662101465
1675939,0,103.64473535433018
2267554,1,89.78827701295266
527807,1,44.53754705180129
2948478,1,75.05351558806785
2052567,1,75.6842572573561
1201653,1,79.28413183356673
2137854,1,51.83567458225278
1421324,1,48.934013063527566
3057357,1,75.72725421837575
448696,0,115.77762886434402
3078834,0,128.45156081641494
3043913,1,76.59281899266388
3422522,1,86.93442861238364
901546,1,74.95399854350474
2031331,1,64.23996909768384
374934,1,44.17257158372287
1452401,1,66.01380593216739
3295229,0,124.40267076044965
2770121,0,90.65925536378187
2527441,0,106.16102381710317
3838913,0,99.95462899395405
1282964,1,56.06880895311966
3226227,1,67.22472758615912
3540086,1,72.09319365442936
3795936,1,58.58303852526838
2604816,1,56.786523460021684
1484240,1,81.77818755372749
2001345,1,51.91094244178763
3804294,1,71.48079007085738
262306,1,57.269257844951944
2742961,1,62.33213049572698
527378,1,38.82332438971498
626115,0,123.5443651435434
574656,0,113.94240774535648
3796836,1,60.72066753941222
1999234,0,93.76145639254317
2912488,1,80.22116387817287
588259,1,84.9477037920019
604065,0,111.24903126432436
408781,1,52.96335994405472
1062018,1,50.49710004588672
2865091,1,51.90061419957939
2224319,1,52.7894264762498
1007752,1,62.43814763895913
3136887,1,75.36149043726269
1964360,1,57.40477205206176
2816305,1,90.95790604755157
2531517,1,43.90628377211536
2395362,1,55.12224643976502
3105177,1,49.27578606249438
1163959,1,65.73836180613796
1125908,1,67.58234039756474
617117,0,108.16034159756272
3692759,1,53.180339022035234
2233049,1,79.20176092657408
883740,1,69.86471005604348
666063,1,67.66132406947936
1273404,1,80.57920458343584
3161877,1,65.28705272507322
1420114,1,71.65324420887087
284751,1,45.63359240211716
384118,0,133.70970667115134
3172890,1,51.48023116480604
3144385,1,66.61284848699103
467377,1,83.71355831521383
1757573,0,97.89800666967948
730807,1,79.87986940705308
2832104,0,99.2794442959153
3695819,1,53.35861536214063
1951608,1,74.84845356003699
3913887,0,105.42324139910707
2560818,1,63.07693450094706
3494100,1,64.7092542736548
1128014,1,40.591865662003556
3126737,1,76.37551206376669
3348295,0,95.78871419507155
3849703,1,52.245727386243985
361121,1,52.7659223094084
2699775,1,73.13460616761165
551577,1,67.09970885588662
936244,1,55.141690666564614
2671853,1,55.56060929067048
2609687,1,76.72005116393868
1244301,1,83.09909383316263
366963,1,67.4910441264234
3744241,1,54.929466540431456
933078,1,91.16015295762656
2473132,1,69.15620118837576
1115792,1,74.80393659630906
1068660,1,74.56050769732147
2615170,1,77.75383712074859
730555,1,70.63697453783297
3841109,0,88.99354016539968
1562762,1,80.39113397026335
3504125,0,107.46256920231866
3841911,0,121.49484281352288
2113983,1,71.52675361072723
1095716,1,93.60637177770599
3175377,0,108.01847175018575
608475,0,99.57637624088382
694709,1,66.37084761029588
2060264,0,88.27437374580694
2497572,1,83.404072404552
2266323,1,51.92195167615361
2228739,0,108.14293687262902
3360777,1,64.1910127779672
3886668,0,98.05043853277299
2938128,1,78.98555806820771
2608769,1,63.16994518434717
3134259,1,59.607747147712566
3461541,0,122.10146795924054
1612043,1,54.17002870626085
1222951,1,65.87848459976932
607845,1,68.17893945610506
1750978,1,66.59615580263264
1987664,1,68.65429443971782
1362866,1,33.65692739143976
570601,0,125.31620411124301
344482,1,72.49407246045216
508734,0,110.97875729968784
2470774,0,107.66718828341655
3229547,1,58.90951339736189
1146219,0,94.67649066411023
1342288,1,64.90045119113131
3727750,1,93.15384118383545
3768451,1,50.41856513169196
333616,1,62.48114300528302
3322925,1,59.82929401600168
2675248,1,49.287445813771576
1267722,1,85.89369535148005
902346,1,59.07452664550295
2037332,0,102.20121318311138
2407379,1,77.07624321460428
2678506,1,48.96139239229877
1103379,0,134.35841047025556
3100988,1,72.8930272679797
948965,0,119.32917145610834
906083,1,76.47662702968782
1107409,0,109.76071831919407
3713652,1,54.07802678938491
3742273,1,68.3567034778583
1703220,1,53.18484916470828
2646144,1,52.51943347326301
2122930,1,73.16486341724026
2976996,1,47.35964520681837
566246,1,72.96112572225125
1942945,0,111.05806181380078
755064,1,97.62972646885028
354545,0,124.96662748188945
1244244,1,67.71336527631615
1849315,1,68.5471004940516
1360129,0,100.52465050105458
2263954,1,80.554150659392
2875774,1,78.25811685039001
2024659,1,67.1750376552303
361848,1,96.96384278023244
438143,1,56.43244698492764
576313,0,104.58368045011333
1883206,1,79.87646682178195
1302175,1,97.03466763973628
1333461,0,97.28883968785891
2206550,1,62.50261426758767
369935,1,66.62852508590684
1980681,1,48.60198198664683
1309444,1,102.13656884146569
1868650,1,66.90972855743335
1644687,1,74.1175771922333
2500293,1,80.36301676281987
2653192,0,92.0070035012467
2669890,1,93.85939333147644
1007521,1,66.81896489392973
1634776,1,80.35922181770027
1288346,1,86.61693036004823
857777,0,101.39365357184978
829925,1,82.8461231465017
515356,1,71.96733992686471
3492600,1,61.32467091671906
887843,1,68.5695464452481
2214590,1,64.11474846598932
1239366,1,92.2618823729316
3337137,1,59.97948748583328
2548349,1,86.73328898092323
297278,1,79.5405576465
2935189,0,109.34181302428412
2412054,1,82.53976212132562
2891712,0,87.93158212372828
463232,1,47.19370366392826
1058181,1,75.02604471534225
2756415,1,49.19334396958349
394195,1,67.15990549228643
1562591,1,76.07547394210495
943038,1,83.7625058510922
1960934,1,72.46843766910537
1406072,0,94.3111998953418
1840949,1,46.827971201625594
2135937,1,74.742195483225
1228065,1,78.12650453984546
258707,1,72.00720003176369
2149858,1,75.74253689570283
1703608,0,98.27177728958934
661751,1,67.18633896073682
2429662,1,49.77625269047924
194798,1,57.00003765699822
3674359,0,104.27344930394715
2843946,1,60.97110728441954
1375775,1,55.49766398247126
3121540,1,69.668585214989
1063572,1,57.30295199841905
1908980,1,83.53255405092824
2870968,1,85.4259311130408
3668692,1,63.3241909621892
3021217,0,90.11503841600596
2009017,1,47.00102657954232
3078434,0,109.66848955591256
938483,0,107.57438093960145
1751053,0,99.01768003152293
1041520,1,90.67436809261453
2609827,1,49.52625505442426
2139620,1,66.25701051611564
2141209,0,113.09484220114281
681323,1,62.74561821122019
2922932,1,83.74007110582201
3296013,1,58.180479668698155
1815063,1,72.58545450461345
3660163,1,74.62627163871042
3214296,1,63.87059622018935
306018,1,85.78227927750375
2188476,1,77.62480845145532
2799161,1,66.30244519019556
3211276,1,66.28904294683662
1819469,0,93.18897297176058
3453329,1,81.10712289476074
1561464,1,80.55807473469787
1769905,0,101.78779510231831
1728565,1,82.49838977333842
1389157,1,83.86370427974147
2186980,1,67.90069382349397
1599605,1,46.38369590078228
1167756,1,52.080844539639145
1704024,1,95.05108989579581
3901947,1,75.80136565389348
2056081,1,80.72626273964511
1851143,1,65.77140150896557
1713526,1,81.9774434913579
2215692,1,83.04426693134359
3890254,0,97.01238812622174
1058382,0,103.53459013983858
2503575,1,90.4512477495448
1774043,1,76.86526601931855
280533,1,51.09306919858043
1286130,1,63.751660195344094
508843,1,62.655888646069215
3745687,0,104.67071132230978
1831386,0,92.58073010680187
1608233,1,79.68416552982166
2051386,0,115.6842775686296
731647,1,69.12583487644113
3799924,1,78.06729566802285
3374770,0,119.68637240724144
2806963,1,68.68599745042819
2391674,1,62.135109916499935
2897384,0,103.29605506715791
1238540,1,73.25395510013215
486959,1,61.116238570026184
701943,0,113.71182343124111
2898691,1,50.4000746393449
2166707,1,86.25394216560383
2768403,1,45.647216171154874
2777679,0,87.49543702444142
1721087,1,95.77416143102923
3213565,1,55.86390534945377
3304246,1,69.4053015201437
3406947,0,111.44550983848475
534557,1,64.28404933117572
1117536,1,65.03903405606532
1400172,1,65.45965415582907
3492986,0,98.70550147106007
1101941,0,102.3115415932429
3378334,1,42.69521166141609
3495988,1,54.15939524033967
3656640,1,93.87734069132551
1883016,0,94.27334105110597
1958226,1,75.03463858483894
1899395,1,51.32252718059709
1422955,1,82.54135765470376
3936058,1,69.55126584659548
550352,1,72.75816193924459
1331307,0,130.11742655801078
2626583,1,61.247193164949714
1434524,1,76.95118561961239
2524602,1,89.27691214683612
2513813,0,110.14351976263562
1455581,1,48.68997879137778
1662015,1,89.80305383243629
471067,0,118.14226139178578
3184031,1,74.0814987584675
1573019,1,49.265794056589684
759831,1,82.61752969036337
674868,0,110.8683354544855
326699,0,105.44535779319544
1905450,1,71.0940242366495
585604,0,90.72961211573235
1243925,1,72.61389801915278
3692000,1,63.11800111335773
2696491,1,66.1680578222441
541033,1,61.30239417926467
3871460,1,77.38482454201055
3807098,1,87.33222763705741
3105532,0,89.64795522249277
3442917,1,70.54971268820732
1607488,1,60.51413844719775
1590224,0,101.4763569862362
828134,1,64.18719252464274
320679,1,82.41094422079826
3714507,0,96.34469804297223
3806243,0,107.13102610924079
3033666,0,90.13557958523012
1751257,1,78.80545476335006
1514870,1,79.50632270151796
3005721,1,48.55815186066683
3462102,1,55.35212580999731
3097668,0,113.54304724625644
1391786,1,74.33070029330072
