sample_id,z,y
2057741,0,117.10450332854407
1010806,0,143.5777022396461
1583496,1,88.48788011188542
3797814,1,-60.91234711287493
505921,0,227.8582146846789
743058,0,200.2920205991096
1622724,1,70.6358943405034
2683561,1,79.6833490697223
2758012,0,311.4020012340026
1648416,0,-4.046136696225679
847169,1,-18.366852535705156
1723464,0,-21.057221749733632
1759620,0,132.4739982352074
549294,0,345.9422218328854
1682201,0,173.76654236298563
3447485,1,57.422129571682696
416461,0,120.82537010480058
3430465,1,6.432658895320945
3476415,0,142.60004957286785
852384,0,81.34452708184365
931005,0,147.95366845085792
2540561,0,117.88512086574265
3778696,0,207.66306415658812
1715258,0,146.4272813898907
416739,0,205.43170859676516
296280,0,314.65577527460334
1942703,1,2.9742678330147205
1632200,0,259.0985987908157
2912420,0,17.714558479823552
2830419,0,569.0590951843621
3058486,0,84.88279161158371
2142845,0,242.7060547208354
2869235,0,137.0551936446762
1988172,1,76.85776086671707
1057037,0,-172.52370215041415
2397012,0,67.89771185397078
3154065,0,282.81794896519955
3834638,1,2.2408555552377902
1200522,0,275.832318071535
1210589,0,159.35340792245088
3787180,0,142.51628452251285
3220936,0,111.60003946738794
1147738,1,-78.27121066807905
3338918,1,128.8134305135421
1364058,0,155.6372453645611
2468832,0,99.31188368570258
2114062,0,142.6963225577195
1345360,1,67.21014282992863
1863888,0,82.58860452275879
3024746,0,108.66521010257512
1136580,0,-32.493021563971396
3285448,1,-78.60103862082637
1739819,0,173.05942343805023
3534752,0,169.295003022856
1918638,0,-36.455716149005475
1342471,0,125.94084888202318
543859,0,154.6361589824351
2790853,0,162.6241857847813
1726633,0,123.89558032990556
1253952,0,125.64974574153412
2470980,1,74.98969881563045
1456105,0,99.37868416459918
225917,0,119.50797698435163
2642329,0,148.6020413896194
410253,0,79.2876517162594
1464707,0,65.57722681844302
3786242,0,499.70950177933054
658529,1,-40.15194466910187
3198767,0,179.365539308421
838020,0,404.33155251767204
1066625,0,-89.55630618763738
2643121,1,-5.231525228459083
1565949,0,127.34624216071282
1078932,1,-206.97137527728384
305848,0,150.36431040666142
1661518,1,103.04627379921911
2403863,1,-514.8470857745281
1317418,0,131.9549338038756
1872108,0,87.48284085802926
3748789,0,534.9178294830722
1625816,1,-534.1788654660664
913455,0,114.74504648818808
1104323,1,-193.80601242383446
587556,0,120.49319569724001
3062391,1,35.04040002449544
2803876,0,225.49579898444057
1017388,0,539.5948977000321
3069047,1,-13.7600780595438
1363248,0,187.0236334902524
1509337,0,198.50873860663836
3015902,0,258.488272614187
197738,0,178.76744723430997
2418402,0,327.91492316860075
2860984,0,179.5135105565053
2005236,0,159.03915585875657
298749,0,117.65160429004345
852970,0,-352.6059409652164
336574,0,120.96655656252155
818036,0,282.1397274750619
999047,1,20.939706222867148
3111556,1,-1.6913248952923121
2690692,0,-452.248733028992
856460,0,143.9511404162837
1345814,0,152.91758474537053
1866074,1,-223.97278726995768
573574,1,12.430186453015551
876348,0,185.17270708937738
1635479,0,102.08046566717849
3156955,0,149.46773292533166
3086262,0,291.94077361697066
3202763,0,187.96429449889237
2723676,0,114.18115304510697
1942315,0,248.54283672287275
645667,0,192.3336258784707
1851279,0,-15.13533251145125
521638,0,174.85625746974802
1783159,0,305.07935574306
1613067,0,293.67044567930947
987440,0,198.0711128961429
3075729,0,413.7188711279175
3396294,0,275.69518984016423
1080661,1,-179.98537083152192
2163292,0,80.492715062464
565901,1,57.800393027072396
294923,0,85.59401514442048
1474829,0,115.08109006266392
2753974,0,96.23770549734905
1415926,0,221.4068566890789
1150256,0,-584.7616814548945
949597,0,354.0199631484221
1087503,0,-4.632675095311369
359146,0,252.9025631475253
1385923,0,139.21829235637543
1127691,0,55.93644649216375
3692328,1,63.95752943254078
3439372,1,21.09444116823448
2737074,0,229.68230358677005
3026998,0,71.25257091909388
3920505,0,192.90129998014132
1302405,0,168.6910609288457
1769456,0,123.92527773289686
3720494,0,209.33677600625936
245697,0,230.18996192988305
1967737,0,71.41626068503497
1643174,0,300.12450190413114
3731800,0,189.28544629272787
2209017,0,165.17301066494815
3000449,0,563.1623403136771
3104164,0,168.12644816383516
3135931,0,165.2554561062399
3076502,0,142.91155225346614
607845,0,200.05096324355162
544377,1,19.350865797819303
2563215,1,24.645921216161376
2043557,0,182.26287650129427
426099,0,230.98613060000577
3725054,0,-345.4655370622596
844180,0,145.29159826935313
3847167,1,84.72236364732987
1238525,0,260.36161779589037
1226806,0,159.67062739053443
3041766,0,176.78301591482227
3103492,0,120.89775943133243
845569,0,101.54113278191956
2987833,0,144.87553080973788
3095482,1,-34.48068158596197
3832464,0,182.23509958119175
2682608,0,296.0583917996082
1312860,0,74.40264358856518
914859,0,194.0138716745462
1095938,1,-172.30160295297483
934657,0,145.44653045551746
2129189,0,210.54960642143288
3136564,0,147.75889299726975
691044,0,362.3480361063539
2120323,1,11.49454372358696
1548745,1,-23.106496243751156
1102344,0,431.06564555818983
2983397,1,-16.631141043912773
477060,0,252.42967812038418
3410875,0,152.2065156744212
2049896,1,101.1479457349883
2039656,1,47.73825088503387
683315,1,9.368085653226913
2543122,0,268.3089794221734
218562,1,26.977298610846333
1765481,0,70.89365639188452
2404032,0,-517.7309351978214
3361166,1,63.58288586580972
1765214,0,162.6104547206861
3448957,0,208.9093011049501
3490201,0,140.3133366820322
1167943,0,127.43349810220917
3366053,1,18.096787180122693
2394234,1,-534.8278272329843
1968281,1,73.85507576767954
3508693,0,207.25722207655264
3809640,0,213.61682541815767
3933032,0,167.50478212132847
2714597,0,198.88717866853003
3396006,0,248.7077937443951
1733317,0,-47.842405554934956
3519692,0,152.93786078137927
2995899,1,128.69019416435148
2695357,0,195.83907228602416
1945457,1,64.03057497812789
1987033,0,153.70977617122333
1491496,0,219.31081929024998
1619805,0,181.3055010540661
1162063,0,411.58607706295635
3264482,0,80.08813441833006
2122404,1,78.4914728055659
1511995,0,92.56093892469015
3173433,0,50.026251159801895
1574656,1,-10.948737954445283
3909596,0,46.55866200694332
542738,0,183.56552901022656
1726048,0,214.58246301056306
312670,0,225.07842492967882
3491195,0,218.42454404977005
361848,1,58.411232569634265
531303,0,129.46508428200764
2004189,0,191.97506802691743
647838,0,105.75750911545887
508133,0,105.23050727536904
2480214,0,344.2726295506099
3286811,0,158.16265558852092
1708569,0,87.62597265436007
3052373,1,101.6560419144408
716342,0,113.74299958389119
1486060,0,166.91523393498088
723099,0,266.9896866362703
1966547,0,54.496780616815904
2582410,0,145.60454012675484
2207672,1,86.8904705829566
3382459,0,163.26667598405447
2934168,0,-493.32153500564914
2279153,0,116.50366833696863
442857,0,565.1256405516777
374366,1,73.71929931618989
1245415,0,165.33513625084035
1302455,1,97.31161338097408
1153226,0,388.1791212853244
2754131,0,79.56153105725261
3196782,0,218.7261323997385
1850453,0,398.1031946145975
2480504,0,84.71683924514664
3282256,0,254.6763516919048
971341,0,170.93941257209855
897070,0,156.5686613649621
480471,0,156.03887916882525
3355267,0,145.87333102318925
1886315,0,-46.39197808719805
1602836,0,179.84362237963762
672428,0,138.41550594323746
1605689,0,102.89096254692441
2836874,0,563.0492975333595
1330076,0,149.47487688302917
2550477,0,202.2613439460335
3142445,0,162.89943661036148
1052124,0,-70.83285167642927
3517657,0,222.10511023130684
3931470,0,222.92250655476056
195026,0,123.76501544685547
2931699,0,549.8094629997099
1205675,0,218.52851397905505
2606071,1,-55.920955872998896
2660942,0,251.9761923418723
1956399,0,183.26693066485527
404952,0,259.86708872172403
1786014,0,221.46036778967473
2149311,0,196.85044432558396
1901967,1,-134.1724458572235
1325003,0,181.34347177080943
1066886,1,-184.51688935535216
1640127,0,149.0409117035935
3402558,0,311.6155936498376
2995110,0,118.13719061443398
435713,0,203.6105062482877
1358935,0,222.31454589409682
3203778,0,140.15366170193911
1973084,0,151.87451407186984
2702446,0,546.2645969160114
1420624,1,53.49725050224019
3122196,0,236.28620780200342
3009332,1,-15.290207113971059
2028889,0,159.89893488200232
2216664,0,547.9682913799783
3856035,0,138.3033320868254
2019715,0,148.05308091080636
1466593,1,40.2786024585801
3420847,1,-10.890204053715461
2256822,1,-36.55709888800049
685117,0,105.38470328506887
2474955,0,169.86168755329462
626052,0,210.4930789505799
2444893,0,78.84686743451839
3129751,0,154.49022123924365
1138452,1,-131.10970486443176
1232750,0,119.71619651763307
1359769,0,120.02690994051726
500461,0,545.281096449641
1304267,0,224.23309314893498
261287,1,-1.4213638247170532
2117310,0,171.6347662995349
261592,0,137.4603544845592
3659154,0,152.8911408033539
970519,0,192.2027670888782
1214138,0,122.99965721171202
922474,0,192.05574825398028
989464,0,193.25079768445434
3904778,0,179.72715189234702
533192,0,152.01376821029947
1120614,0,410.8149147709089
1228543,0,152.43009086395494
1518420,0,36.87752820915826
999693,0,313.7743105798917
2558208,0,260.9842002462219
925535,1,87.94770707537403
866340,0,219.22268749952957
316931,0,109.95277453046953
3933028,0,137.52356871096424
2560191,0,115.08283207006373
1540925,0,158.23412446810303
845403,0,68.32150823773705
407764,0,116.64750355675201
1824699,0,-12.19837995237917
756931,0,108.69146980271881
3250465,0,169.8481644635944
1771345,1,4.851972388521417
3109732,0,128.91953383806003
1011185,0,20.833634542890508
2821287,0,285.45024247222574
3781296,1,-70.78487344835428
3482307,0,124.1241625603389
1574655,0,108.59520787451514
3424024,0,103.70785274000846
1671436,0,575.0513447657622
3051217,0,201.02797412461933
3057279,0,517.303277187263
1203681,0,186.42578133047454
3386139,0,115.8441287046529
3021536,0,97.56501485937387
2029471,0,138.69381434056336
3719406,0,62.002463671053206
1086494,1,14.885575069298755
3511143,0,151.77855202148848
2987587,0,277.8607441501182
3363414,0,128.93123037953097
867725,0,180.28568489294025
521859,0,72.77205997432927
1252846,0,111.47720645438955
380403,0,208.96169913954557
3850719,0,267.42139890389274
2121516,0,122.02190095032672
3145044,1,14.138877230357311
428543,0,95.4085347780887
2039969,0,139.3901564677926
2982223,0,182.33815388313803
3931399,0,231.1443395181437
2438365,0,262.6897056098418
1948773,0,231.1683171031763
3238073,0,164.09204168866427
1484990,0,154.5258261493323
3838249,0,188.2025469732173
551226,1,56.28364709073233
1493910,1,21.926818043253583
3208230,0,318.94189630223474
3312053,1,-46.45239284776221
1020587,0,148.4750893162405
379710,0,166.5655776321302
2669023,0,247.52608386374126
3235972,0,238.25943459223635
2587232,1,-46.375868845867245
1283265,0,430.04599071370774
2205729,0,121.67747320859995
2976409,0,73.8578434213002
2416520,0,106.6964360052403
3919244,0,165.71014619023072
1135786,1,-67.50489896101128
2448004,0,123.29447993319954
1428792,0,121.02521967750874
2433147,0,146.20396715015957
3711869,0,222.71832092517153
497287,1,95.44912419302517
1902350,0,352.98066973171984
1898195,0,133.55953675226542
3960913,0,92.86044033745482
905220,0,209.73741356374325
737099,0,267.55486500946046
1626446,0,531.2434958141915
2473229,0,303.3153506165065
3456476,0,99.84826144839836
1623047,1,-90.76256415504096
3046289,0,207.6226858701149
693312,0,183.04216305489632
3796773,0,165.43587122963996
1354441,0,180.890651853351
3854940,0,159.76064808201164
931758,0,190.55597690374668
340683,0,182.3287150347648
1226801,0,152.1702396664678
252737,0,158.19753067259816
1831276,0,70.77684958570468
3210448,0,287.31930921688127
3959786,0,60.72883273026338
663689,1,-20.085533174368255
2128111,0,567.7283594527081
2775764,1,27.728208872705892
2151879,0,110.51496725423823
1203470,0,199.33197980630433
3516492,0,201.41158391802878
931496,0,317.164444789939
1026305,0,561.8093839997265
2612686,0,152.69999347859368
2532007,0,575.2614604162164
534090,0,149.67671413589127
3213105,0,212.6236147993282
1529632,0,168.42975147806555
2815144,0,293.77215269150196
294352,1,47.229029133337995
595143,0,323.88082564190864
1535253,1,-12.504055359357906
2476465,1,22.641990187628828
3331229,1,120.69497035086108
808113,1,-537.5893571001136
3693864,0,202.03329513137487
1731364,1,-111.98605059574128
1477571,1,-74.35937467914138
2129888,0,207.68511792616752
3320225,0,276.86406606677247
2105872,0,263.49982161509956
1489698,0,263.86313827506467
1255892,0,103.23984123668046
2021923,0,193.12418415116034
3477640,0,178.60298819438893
3059194,1,75.48505495785702
485777,1,-6.549848088273077
3799592,0,58.01344653986162
1275739,0,109.71467023944179
1813034,0,138.02740948374475
260357,0,540.5890072309016
3779214,1,76.92210591518818
2665917,0,124.2749078491254
2979217,0,54.54045713977748
3321929,1,-7.455983833401337
3268250,0,173.95413051223167
260991,0,164.89339761664766
2034321,0,140.3190900535389
1784460,0,271.5017879214059
2503246,0,210.0133182896095
1702320,0,115.58696918042409
395641,1,35.21736104989035
3509522,1,70.45329238578461
1958366,0,146.23653550728213
3682051,0,266.7013211533968
1985462,1,99.82626358120505
1281411,0,220.00596549602054
2529634,0,245.80761845384978
3058975,0,122.17117682078342
3523922,1,53.835659761170064
2680735,0,-449.19960536591515
1315816,1,41.52210830531841
2814873,1,16.70438141443332
1723783,0,-419.0215037872951
1427468,0,117.22497590372207
1166936,0,-549.5951038015509
867245,0,167.7924737432243
1866894,0,30.828492880472638
2169606,0,173.6091431302501
3020595,0,70.11439928512813
1918865,0,105.09190635762005
1326280,1,-55.78470508718165
2477689,1,99.62988852167757
2115667,1,-3.541344215715179
3379675,1,154.26990099075735
2002755,0,326.014241151554
1970255,0,192.11894514153383
614017,0,53.60511172912609
734801,0,190.77751167848317
3055294,0,186.90141648927
1525169,1,71.75727353164207
411657,0,157.54090214671066
3497199,0,194.34994362088034
2458617,0,120.66456707038289
664733,0,151.370098730109
2033812,0,287.3492128009194
1047372,0,-3.350312981592369
3531094,0,204.1999395967394
585398,0,128.36659779029972
539574,0,192.67957792819809
3737683,0,111.84749172181856
2598482,0,168.2562596440769
2812786,0,555.6369206832567
3491512,0,191.15373472186326
3936960,0,123.39730546032769
1150190,0,101.59370964517919
2932785,0,188.39996075898756
1624824,0,134.64503627057755
2926364,0,194.87918156189863
1596464,0,180.35459223542298
1994608,1,-62.228232020514945
3157773,0,112.76620635257079
1722667,1,-53.5952144555758
3058840,1,-88.85716322084212
3760170,1,9.526247085506018
335060,0,164.51194299810015
297460,1,99.5135644265981
3137987,0,101.72660860454026
2845800,0,-22.409402253727862
598454,0,139.78323759146198
1435974,0,202.6875738626298
2589086,0,199.40920722864254
3860521,0,108.49630138190746
442424,0,111.22205080381707
894469,0,192.30799841910223
3885708,1,62.119133992815016
3895392,1,118.17775417737631
1641356,1,145.33182339458773
3158160,0,151.266127277904
1634929,1,33.89691761872621
1987609,0,188.4923248216135
3304542,0,209.68826105007062
3442383,0,350.8581288398614
561662,1,36.70966819538248
3503331,0,19.487221849722218
3449213,0,81.59496019502518
249535,0,150.5736594449646
2207250,0,115.16644303435758
921682,0,65.1979291221048
1388644,0,52.36261681819734
3865122,0,144.21309509517812
3846076,0,234.19212928170623
2395817,0,62.3929840917126
364755,0,195.13192369400008
3882833,0,167.5543857150824
2964337,0,77.40249417342207
1226089,0,73.31821212646044
1622296,0,137.3270362080552
2576922,0,106.21483210701551
876753,0,-34.64223767515864
1788283,1,42.991083820277424
546578,0,172.65519710285386
1780444,1,-74.34104455287695
2225787,0,146.99749329460278
3284914,0,302.6840224199003
2982593,0,198.39537593542445
954542,0,221.82739694738262
1711138,1,141.00801474772928
2262093,0,347.67882137640015
3385219,0,62.035721311762266
2565948,0,98.74897539083753
1702793,0,250.18563671526834
3657040,0,119.42503745528528
1278571,0,179.28441021497983
2415277,0,174.23338597110995
751202,0,267.4777363295857
3881513,0,201.0851789262577
2574568,0,264.3800370544066
2660336,0,143.1056012843933
992151,0,107.43977671736192
3227853,0,55.00350270569356
1105026,1,54.21724119207986
1018088,0,162.6684524764576
2623710,1,72.2542646003635
419620,0,145.66385017815946
1431566,0,239.34207217610214
1972068,0,138.65448944906643
321946,0,118.8523520392279
1157111,0,100.66677378449805
3662985,0,149.76071066254735
1581222,0,186.74030978935642
2911178,0,213.44997429494035
1834022,0,-11.377913050845475
426582,0,135.9684123047762
3908113,0,197.24683414275114
984530,0,214.8825980104774
2171117,0,142.80214634845854
1363079,1,-7.604428734398248
2118787,0,307.3344543524703
937708,0,176.23635764046296
2583518,0,543.9412477859281
1106439,1,-194.84668676186274
241327,0,163.36140489112532
1230146,1,-31.58336069951769
2256072,1,73.24572755230813
2896971,0,159.40716998729098
3900229,0,123.00956004990451
1828045,0,45.029078995712915
2741432,0,254.16703101807875
1127414,0,35.08178688386082
1135669,1,-704.7763879416901
1772477,0,-436.9321664210784
2626097,0,58.25290696970456
744037,1,63.02206801100402
2790871,0,139.43919461366812
1219656,1,45.29749231131869
2813438,0,244.5924300818133
2061434,0,198.08285397189695
1230305,0,221.7311075743366
1271865,1,48.17490116462859
1549658,1,52.764637834734735
879865,0,171.28641157255205
2432944,0,267.15633897402813
264492,1,76.54364732359194
872574,0,220.1645834640157
2668747,0,165.8726009586513
2868476,0,171.4944502996471
749282,0,229.18405158759572
334695,0,191.56785905217254
2772645,0,148.79230322481288
616715,0,210.0390073054362
719640,0,138.33839830862377
2114871,0,124.15723859906213
3688229,0,132.6705819987803
1990379,0,379.1390002601878
3188542,1,-48.855193343445336
1838423,0,135.18875321341145
3263488,1,147.45187215858846
2004478,0,473.66192889713886
3875432,0,122.43053907765234
1686718,0,160.89820062927072
2052181,0,220.96129963612708
1948441,0,154.36275632680054
3707549,0,216.54081934277326
677641,0,167.5759628579979
3850494,0,181.83073832926738
3447457,0,127.78613356887966
3446379,1,5.036827320354841
2669572,0,392.4975745334283
2476637,0,176.31147169201174
974749,0,106.80268990333857
2796070,0,140.6507941941278
3919486,0,103.86203504849748
2907387,0,550.7189784585208
1358572,0,330.83627025841906
3653461,0,137.95927959628193
1878921,0,-47.18787246283105
1508248,0,162.15189570656523
1083658,1,-45.75130633467475
2542968,0,156.5840614346492
3684007,1,-37.823961301495885
1694109,1,-37.126097515219925
919637,0,189.21881137055956
3098733,0,162.64995487057718
1394327,1,-48.270948091604744
3744333,1,-596.1944896252567
3448879,0,202.08888341157243
3325451,0,135.14530219405248
675269,0,131.9560141645963
1580782,0,84.38542936149308
1850104,0,444.5461552192148
3225832,0,219.45771037583705
1944158,1,113.55611880971803
3652360,0,86.80341657715836
1766684,1,67.311843288995
1817667,1,-27.093923228335996
3456343,0,212.63630611117836
1020094,0,182.45703692080295
2931046,0,274.1045907881142
2564658,0,145.93356246135355
978225,1,44.335295510287246
641691,0,237.72177286088913
1966536,0,164.48214956334323
3266596,0,333.7472012218985
2658118,0,113.27252267661116
558998,0,231.02089416703794
841252,1,-28.672976415805955
271537,0,273.67063334669945
1102668,1,-143.94005467134212
3956060,0,115.80233340724077
2771295,0,140.0801426954064
3549567,0,120.48578789682416
299201,0,169.90718766809096
3483660,0,55.872512343467235
1906465,0,28.97782607605345
445568,0,68.6595849078883
2488888,0,125.93077294904195
636220,0,157.09063324921505
1939116,1,15.772444799753789
394645,0,125.01781343328689
2579271,0,176.0833378892085
617842,0,151.27184077826186
3063328,1,112.30466694287917
804333,0,-313.43625030600384
2194327,1,-32.808145284836804
588375,1,50.635483712442316
1071110,0,-35.21670359514619
907802,0,176.80374013866742
392284,1,37.54545752320483
2725772,0,128.2218027297219
3668427,0,188.52942682587002
1594252,0,111.93254273958557
1337968,0,191.0269654906123
2216865,0,232.3145984547932
3298934,0,182.1283066658451
656880,1,116.54933563737232
1790426,1,56.11439839729741
1170210,1,-133.90393215225896
2867948,1,61.81628394690437
1676015,0,261.6415835463407
3959106,0,158.41956974046585
3461755,1,28.250103568694243
3406683,0,117.60297587807267
2225743,1,-9.47385678513361
3183216,0,171.76653465468965
1437734,0,236.07039772394566
1648715,0,144.27880156957656
1323549,0,94.63556820814304
589005,0,271.5125221008019
533080,0,165.11784777509033
290634,0,272.04343239269207
3146549,0,226.2838255388007
1834540,0,-78.32804619772878
3779431,0,137.95199451750443
3701927,1,-40.84448827907916
200588,1,40.18060112036692
3796726,0,121.00437522564727
3511901,0,195.55740874876287
327777,0,141.697072552842
3398844,0,239.31945874731315
3117745,0,294.50135067798584
3203425,0,80.54012806717537
2547480,0,187.8821654578978
1322530,0,198.8895427297813
3181787,0,143.4542362106871
2944551,1,66.71945846267998
2875181,0,204.2985127017048
1218516,0,39.07044619359029
2391998,0,124.28463788778905
674139,1,79.6520777807179
2752883,0,-16.9652858643951
3542279,0,188.43889073747624
1749321,1,74.58737600925791
3510399,1,-3.5754367673637892
1909600,0,-17.659494185737785
662064,0,202.23238841344553
3237436,0,104.52425750443776
2250963,0,148.10435263505622
965687,1,53.53390209391482
2455024,0,70.60104535773215
2893626,0,-47.02933449938367
317146,1,57.79186417376187
2843311,0,106.42064832389828
2537746,0,103.02374858753615
817532,0,540.2898897911498
2589221,0,533.1780907013017
3056775,0,92.90031107092264
704557,0,130.92509006945255
3460249,0,134.94277096709823
2157432,0,264.3361115193121
1133056,0,118.34811905110735
3727169,0,567.0985991120082
1816331,0,59.55907128487369
2210989,1,28.839868732701987
1320965,0,229.852983474786
1106103,0,409.94234116858274
1119212,1,-78.71512457698086
756147,0,99.91384146092204
3893268,0,78.06194680220324
3918466,0,95.43550538356659
1237529,0,215.5190023372031
941715,0,-34.965379037196136
3516113,1,101.9596580561213
599842,1,143.66326563336727
444689,0,97.8549997782423
2636297,0,300.2113121552934
2577518,0,129.3846481692255
1911806,1,-20.6054170229089
3930258,0,143.88478085645278
1869881,0,81.39245288166948
257435,0,100.61677645528398
881404,0,59.17820235238213
202605,1,80.52573871412012
986381,0,469.7847195670002
412988,0,326.26558268645056
2677129,0,229.91568612675388
3170477,0,152.83667410141211
2562956,1,101.84067048107873
1068924,0,-36.93064985136678
378058,0,152.7795620674822
2983436,1,-34.24906306404629
669641,0,249.081153671827
2866217,1,90.36660009185614
2019688,0,164.32909984148554
1458490,0,264.02651036058376
1518045,0,105.79534089473532
627866,0,181.63212279482704
681525,0,126.15306971018305
1591619,1,60.17302766366801
3832404,1,43.14613861693096
3781154,1,-31.75389208659167
3447536,0,350.18633868613546
1365233,1,76.0283580355897
1144553,0,-30.105056198489812
2986945,0,194.8665323168201
2438771,1,-32.62212263564552
1698525,0,91.50726035917994
900374,1,38.752348762730726
2126857,0,181.33881309323448
2838912,0,181.1858290826247
2005902,0,169.81910165357476
3488004,0,224.4719176834877
3842377,0,241.22714452106487
2646355,0,558.502476961878
1136909,0,-23.180265110887085
940696,0,202.7501120845028
3022865,0,96.84783725108272
1958094,1,123.59147801897366
1689569,0,575.3543354019923
2581537,0,179.3715496037258
3716357,1,-632.5784767840992
2921672,0,207.95921042413525
3256699,0,-443.96964671866687
3897787,0,537.4713722482288
2515894,1,81.304675812636
3477384,0,325.4466728486408
2410289,1,-100.33979656084868
486821,0,113.29742865128105
3040257,0,93.28966487274364
1434221,0,59.4874998064253
3465494,0,338.0364720757355
3444211,0,136.7481943180722
2559091,0,165.43397837277587
3506686,0,82.84482156619018
3657689,0,157.5741826216527
1848168,0,55.67375774051381
2824662,1,16.759195592707293
3700932,0,248.8144076128903
574639,0,94.00186843682263
1582528,1,125.21921589172152
1487972,0,92.18877898068826
2534310,0,151.4479933960182
434979,1,108.24525467962289
2846289,0,382.72331154226384
452772,1,132.11391211745658
3733148,0,218.76490395131896
421671,0,572.795989660175
733190,0,96.3020735331766
2453593,0,193.82602515336262
1373340,0,47.53135395919681
1082430,0,149.8447156250071
2254289,0,363.17605733161724
1546761,0,149.14767916410295
611695,0,190.98048402416734
2013149,0,200.29248460140832
1602355,0,152.10775545997865
2457546,1,105.83914785900936
1484517,1,87.03387923558122
1643076,0,92.48287821768518
2026869,0,162.04314603881224
1147181,1,-110.46696313845571
2705224,1,54.08565192977129
3206164,0,113.23246660437269
2654877,0,103.88917414649272
1149278,0,-109.17863018750461
3833132,0,135.2006616543242
3919394,0,53.72473971032795
2250440,0,135.75429071620286
1227251,1,-114.84390958422284
3874199,0,195.91184948684364
1442736,0,154.33400247264623
870653,0,217.67617640621398
3271661,0,169.30255378315104
207469,0,586.7324106917429
751885,0,15.18354833856098
383749,0,473.9501547649682
1552148,0,209.72183585499963
1887329,1,18.637150271239626
2502965,0,265.9706382092573
3468064,0,27.777187987332812
645445,0,240.0813139790871
3392505,0,90.9710690587172
398862,0,360.8145318167238
3756841,0,215.98646430643637
206958,0,234.32005485790702
2188079,1,64.939066120451
3255102,0,196.7055116383645
1294907,1,100.32667634398015
1540277,0,47.32762790290875
3935281,0,233.8408534483464
3393921,0,416.92627227545677
408251,0,262.8655871592096
3706445,0,269.8444899512786
669469,0,346.57324189432063
2521260,0,-25.244805464757164
3921735,1,72.99090804453068
2132902,0,227.51263658765768
3017513,0,187.7490002208699
2992996,0,140.44174858372898
1401118,0,141.56530962735212
438495,0,242.48992231025767
1756297,0,533.907519933321
1312891,0,-33.47376779906583
847008,0,551.485084675959
429204,0,-241.48262112996454
3200823,0,222.68119645445412
890149,0,208.9820171244198
1465569,0,134.0011885057784
426295,0,141.7251225914754
3896932,1,-11.706812946875463
3360760,0,134.06581026184912
529547,0,563.2881508457989
201088,0,249.64710979515078
1720730,1,147.35110371515805
3027035,0,555.9994622141747
1342362,0,155.2445927877526
1839278,0,-16.631646869761777
1760888,0,267.6034255198913
1431182,0,522.348386709273
3391288,1,14.006470689091698
599640,0,164.79620140688317
1886396,0,69.92638224792523
303392,1,167.9835227366489
407915,0,275.69090815870874
3294608,1,8.133268097253463
281835,0,156.39904437599117
1846126,0,77.93727603300485
3225727,0,383.32556334599667
572114,0,126.64388664603344
2605944,1,35.208876862660354
2771723,0,149.77488820116793
1274855,0,255.18424506140624
512192,0,171.25781612193254
3002790,0,83.88002664621528
3896904,0,69.12756397092689
3310974,0,62.06032095473049
3396275,1,-25.51699788055614
1580596,0,180.71131619142017
2793859,0,254.8448162779491
925692,0,159.24463849383503
1157968,0,65.94248267631453
2036000,0,539.0724552401696
825558,0,189.6117167141216
977023,1,-41.15777033590824
1685610,0,259.7831352949352
3845202,0,322.9537100849758
2974005,0,280.7803174569476
2815502,0,260.84744198885704
319447,0,116.56880143770695
3007016,1,33.707650595269484
557490,0,249.8025557792843
3699664,0,564.9009949667508
2444235,0,156.3321304267938
1062990,0,375.16003232218935
1245253,0,303.10314768569106
2045900,1,-16.32619887950909
3466251,0,167.39707117124044
3678424,0,273.63225257885625
3544495,0,157.33610846825448
2206031,0,96.59163861775225
2134268,0,104.6514052650913
2430395,1,74.19568193509213
1627199,0,103.09001194376694
1107831,0,-29.304164851093564
2032987,0,347.4325284814001
3169652,0,124.39450230502038
1442277,0,145.08455143061067
2135532,0,366.05584098082437
817763,1,-28.443116474645308
2506578,1,41.828396277189356
1125908,0,81.76232408251293
3414985,0,228.1204877723954
1030981,1,195.38259612436462
3474294,0,208.5468394732438
3779184,0,-184.40211225351098
1686002,0,598.4048105593223
3332474,0,229.1435073003359
929183,0,158.7434737115198
1879873,0,96.4124035051276
886880,1,-20.76496833086673
2693077,0,211.20688090983538
894287,0,88.67368293427434
626313,1,23.285276088130832
903689,0,134.0007136265444
843311,0,92.95442344449712
1050508,1,-177.89125165758003
538690,0,122.05627106260152
2201876,1,78.33516099089601
926699,1,-49.65197559427457
683798,0,251.64663829315649
842023,1,-33.44758970097909
2687864,0,186.7483281897506
2896787,0,134.9614972944124
386452,0,167.5430973209525
1581906,0,288.7170651850543
3657424,0,319.62236371251413
1497983,1,-40.31590503370826
279705,1,65.02229210488846
2585456,0,161.1297479006679
1022104,0,159.50243363309298
3221287,0,246.27044862624894
3795046,1,116.67412019300603
3101922,0,164.8940326003413
407846,0,186.39022828839833
2050896,0,132.54601301303225
3747852,1,88.24359041351724
2727987,1,20.786848500682847
1155051,0,58.911549433996406
1490085,0,139.9293699399863
3714205,1,-25.624412188807025
1307054,0,134.81458889815724
3795293,1,-33.44834686685047
967475,1,41.45419743351597
2260269,0,174.65160701561507
3771367,0,309.104807262471
918447,0,194.03392465787016
1692519,1,90.82991674536231
