sample_id,z,y
3201227,1,-8.834403675397905
2945033,1,-9.678557940266792
2594415,0,-4.19899613875001
1226089,0,-2.9152212959034274
2253755,1,-8.429585630989157
1013704,0,-9.325433725432017
270413,1,-9.59707319441298
1085690,0,25.32371058864959
3875739,1,-8.529897349943576
3055222,0,-7.464142994071766
390475,1,-7.738368890219483
227288,0,-9.071062449713075
2239992,1,-7.924408056503421
2562314,1,-9.292287897407926
3869050,1,-8.83552673536086
955898,1,-7.032915922407916
1853902,1,-7.784381559638906
1044634,0,25.437370907171015
280002,0,-7.657930569700703
2712033,1,-9.238024621315283
3064769,1,-7.397187326908571
2018231,1,-6.431175271433268
2050990,0,25.241780427774195
3005064,0,-9.193625001813203
1998805,0,-7.943944867176265
3186198,1,-8.439480252028705
2041292,0,-7.114882303852267
2980260,1,-7.343808723437422
212263,1,-9.828235871513474
1338842,0,-6.201786979563513
2062000,0,-8.312365644107391
3913357,0,-2.22432747130818
3751492,1,-8.146036937562862
3071299,1,-6.822197460118214
3845747,1,-9.622588002199828
1866692,1,-7.1763596127872065
556732,0,-1.435034454170473
371458,0,-6.987819410154309
1018934,0,-10.380467990533328
2641749,0,-6.766249299246187
1831887,0,-8.481099991388387
3876834,0,-7.7994015073079925
1827607,0,-7.997722669473817
935943,0,30.449809749514717
1572524,0,-2.116321536945224
300820,1,-8.68098500224487
3025116,1,-5.91304616075741
1138482,0,-0.9102547025472206
3359020,1,-6.4424393670052575
3138938,0,-9.020874438693102
1031766,1,-9.695650931723367
3413353,0,-5.468358446622164
1374543,0,-9.069286538076275
1331496,0,24.744515698590313
3097451,0,-10.175381561580064
1952304,1,-7.275804242630739
1545106,1,-7.778038084749812
2143639,0,-4.181196698512419
1450002,0,29.69595413760206
205636,0,-8.80894402988108
3666859,1,24.87789534327259
632383,0,-9.564906926008078
727300,1,-7.531952060011064
2857039,1,-7.891182555460556
3668420,0,-4.554068276638627
1611341,0,-8.427240516573322
724330,1,-7.914575221804835
1577471,1,-9.72708452010303
875773,0,-8.275559285398364
1918226,1,-9.31642850802473
1748057,0,-7.075163244494725
438324,0,-6.19136716171795
2611915,0,-7.8584702598798835
3372351,1,-5.575641794358466
2828873,0,-8.386697169095134
1622009,0,-6.832495735260798
1734145,0,-8.03570666700546
3112306,0,29.921015208667917
3764463,0,-3.3165117246873206
892852,0,-3.1992679770542796
3064556,0,-6.64330739042247
1480191,1,-10.240128071200324
1509742,1,-7.4886365413765175
1770566,0,-6.45868450785663
1482094,1,-9.987251546359062
3473314,1,-9.146393241209719
557946,1,-6.370970745297773
955170,0,30.346367305160538
2207799,1,-10.39622054498991
3767756,0,-3.8696685168223466
3444793,1,-10.128488396946128
1323735,0,-6.834958422282493
1557090,0,-6.72714350916201
1788985,0,-8.538498872274939
433186,0,-2.463624443590189
1220803,0,-4.956943235460458
1723029,0,30.106849051741516
2792502,1,-6.518146342769489
3864450,1,-9.170478525481727
369222,1,-7.673678250420813
2272253,0,-9.055058342341933
2783225,1,-7.473772576230441
3400293,1,-5.444350096034167
1264413,0,-8.709597196511787
2498663,1,-8.134536571244947
3067627,1,-7.379185141419289
1013876,0,-9.38406141468242
2748143,1,-6.14208544222963
1832317,1,-8.860582063745646
1099510,0,-2.711221213683903
2141012,1,-7.571436739364794
1761920,0,-7.498266530900998
1588661,0,-9.001913174309328
521449,0,-5.372231315702822
3452566,0,-9.49399983648891
3753891,0,-8.288453366042933
2140756,0,-3.311497733420351
918563,0,-6.699121030194379
2149298,1,-8.788238942817792
2693338,1,-10.216984427061437
1632643,0,-10.133899844486386
3160352,1,-9.061930086328138
2646712,0,-7.02071533934134
211946,0,-7.36805577828062
632140,0,-5.777866229627774
3659273,1,-10.162773456218376
1305639,0,-7.472378751813054
1211971,0,-6.41440646644145
311038,1,-8.35190824041735
630080,1,-6.336150786883331
2981513,1,-8.029450114217134
2537373,1,-6.639433451724234
1461568,0,-5.294646905688478
3886596,0,-6.311374745376074
2573231,0,-4.391395830348827
2243978,1,-5.664457109324953
1166224,0,-9.983582606206253
3848387,0,-7.7855142774062
2594578,0,-8.255722176300825
549270,1,-7.217851748080217
2606082,0,-8.469222670484125
2868216,1,-7.465887013899534
1351743,0,-6.700621458582963
3176394,0,-3.5756299791695807
1361081,0,-5.75342124612269
319312,1,-7.463250300501065
2805161,1,-9.04680503789047
321049,0,-7.105175340965784
504580,1,-6.645690836760075
329034,1,-8.168462935206557
2636928,1,-6.98884850009867
1458040,1,-7.273056305211377
3738475,0,-8.599085600974753
1606325,0,-7.768819103450181
2127496,1,-9.334118842109786
2930771,0,-9.683662726888356
3281650,1,-7.117387844598055
1113832,0,25.48860225040087
2224621,0,-9.901547222880726
1847921,1,-8.302213649806719
3948135,0,-4.533847011015423
3803918,0,29.69360201438194
1082703,0,-8.098856395098549
2470899,1,-8.632078454882679
2212482,1,-10.40669088097204
1903394,0,-9.7609980868879
3266730,1,-7.364942492364747
2132082,0,-4.397680414960136
1869535,1,-7.197923099920474
1395759,0,-9.864698552146045
3142912,0,-4.3409891263397755
1471626,1,-11.0290736027712
2272885,1,-9.27347974077811
842154,1,24.63202827896117
352052,0,-7.758433276235628
964825,1,-6.19737669928837
2415655,1,-8.826194161203908
2270847,1,-10.385174859242742
631739,0,-4.874319911154006
2490933,1,-7.479667363102015
2118716,0,-4.651964067393992
3935169,0,-5.265530724955469
3947808,0,-10.400100117553894
3707675,1,-7.172007361950389
275799,0,-7.985013899232201
1640119,0,-9.578538467226132
3181657,1,-8.477072554704135
1086328,0,-7.513870300868729
1725190,0,-8.41806900147535
1415106,0,-8.80677308319711
2741583,0,-6.113376960900117
3527517,1,-6.536837988006274
2679966,0,-5.958867227388405
2034440,1,-7.403280097459778
2835806,0,-7.901686599935137
864114,0,-7.279616365032989
1394461,0,-9.723538583420495
673859,0,-8.943318512292972
3388585,0,-1.4802120100714689
846399,0,-4.0738943276367765
580061,0,-9.949713288678554
1131843,0,-5.741309805442198
2546214,0,-9.542386325594979
3745799,1,-9.456137283827056
2117103,0,-9.148785758995976
3454064,0,-5.503972251719869
3205545,1,-8.19439637693671
1086063,0,25.203454688454247
1703701,0,-1.5415741678767647
339179,1,-8.344214173580667
251366,1,-7.637380250520725
1866319,1,-7.4340762924959485
2919547,1,-9.45866622723025
3917131,0,-5.51824786984205
564990,1,-6.760115634472683
1371349,0,-10.07370948295619
1255501,0,-9.470508538399901
1208089,0,-7.210264266200273
2614597,0,24.80437416504736
3413883,1,-6.624961077860598
2059180,1,-7.243882208910922
895656,1,-8.818317005546401
3272219,0,-6.591588704530915
2124901,0,-8.77979614489325
3924593,0,-2.1894161600447886
3519016,1,-7.424743979843439
2105872,0,-4.0725679043147505
3361824,1,-6.180991081310991
1610078,0,-7.079026085476224
3378511,0,-1.8469574301436686
1962284,1,-7.177905593711145
2639231,1,-7.547846988134479
332824,1,-8.94500376448991
3247736,0,-3.1398559211781185
2512757,0,29.752312705791265
3251803,1,-7.617427460188755
2717593,0,-8.80569704944795
1370162,0,-6.636904334123023
1056561,0,-3.6578020638954682
948556,0,-2.2961806140196788
321691,1,-8.648833463571894
3473911,1,-10.53567730461579
3660726,1,-9.317732258214823
1268059,0,-2.729285250695459
2747169,0,-5.856388643769871
900374,1,-7.085124541072304
3781080,0,-2.4444772337687204
1265507,0,-8.655627887682702
1040251,0,25.542412232051984
3831878,0,-9.520532307388706
2477828,1,-8.902528122331852
591813,0,-10.716763230164482
2159799,0,-8.453073567546411
2963900,1,-9.028529454407705
3931560,0,-1.726113642485257
3306803,0,-3.2818352247331455
562011,0,-5.818331691850561
983205,0,-1.0608674093975579
2187410,1,-6.1263449310998475
2586060,0,-8.686571904229833
1624553,0,-6.5710210576512065
1209992,1,-7.529758172504792
3444484,0,-8.937722628294837
578763,1,-10.185473512111638
3739030,1,-9.812474028995098
3873222,0,-3.5563103688992728
1882255,0,-6.292455565616709
3784278,0,-5.326970610384154
195927,1,-9.919771977083984
1425775,1,-8.763426004082453
2923312,1,-10.621015742149886
1669332,1,-8.819573537521093
2805561,0,-3.8807913152505145
1866602,0,-2.6054788275931884
577043,1,-9.741847821401988
212788,1,-9.58520699432441
3040035,1,-9.0451607149895
3729754,1,-10.292862732991837
1559132,0,-6.687380594150639
2400733,0,-3.0818798628426816
2722934,0,-6.986560702686022
2550205,0,-10.003935182701778
1033316,1,-9.211266913935987
857777,0,-8.358940602801106
1343245,0,-6.14886701064038
821882,0,-1.666368346196486
858002,1,25.011773807114764
438024,1,-6.937938344472432
1566765,1,-7.410627825782181
1151993,0,-9.325723356513297
3448912,0,-5.591353502349958
2433221,0,-7.221724000212866
3075206,0,-2.4038323664714
1672964,1,-7.547155395072066
623062,0,-5.05825991776779
2654844,0,-6.2633890255812315
2231840,0,-4.767067269133991
246727,0,-2.9944808330492236
3348532,1,-6.8815734991183986
3164710,0,-8.728802106102327
925382,0,-6.336824805540818
2513381,0,-10.057512038507197
3796394,0,30.104030931973025
3478701,1,-10.264652168583645
1533655,0,-8.059134402751566
3209199,0,-3.1373589493882674
2014844,1,24.93350361692172
1277335,0,-8.14756386026199
3497641,1,-9.102421949883956
2973094,1,-8.105180234659903
1012141,0,-9.985144581760691
3118717,0,-4.713894268021768
3392708,0,-1.143346154940753
2818444,1,-10.101587486255617
2736335,1,-7.105195460721581
1778627,0,-6.001827528186223
3117187,0,-5.338022179971083
1692660,0,-6.767544075856413
2430144,1,-7.888311082614667
1003926,1,-9.901406995548149
2261174,0,-2.3324388519541084
2275853,0,-7.889057097201053
516135,1,-7.329662089117903
3797825,1,-9.975817020376763
452309,1,-6.90862141947822
1435245,0,-3.784695776155051
345684,0,-4.397490944604899
2986533,1,-7.109446872649221
2394907,0,-8.928360794999614
3110366,0,-4.539060833244191
1214750,0,-6.009480354494586
3959591,1,-9.389630257924082
408998,1,-6.799574829306014
1554933,0,-7.092701118145491
2519205,0,-6.762140776003611
1785299,0,-9.58888406399407
3340463,0,-2.1311679717424954
3363345,1,-7.0451271768235175
1561777,0,29.54056637137328
831079,1,-9.301541969395632
2497615,1,-6.909774238384082
3872113,1,-8.179973248746657
1697407,0,-5.449597412943211
3150007,0,-9.450414983948601
3681502,0,29.630931309648048
509243,1,-7.452591390916851
3252342,0,-2.688907506448942
2993314,0,-6.930274690161448
3102685,1,-10.461785220877696
1770565,0,-5.746591498382282
609691,1,-10.65415134338899
1200301,1,-8.117028593020805
3349535,0,-2.27751248406167
1095501,0,-7.188583968844893
2935606,1,-9.954979625781867
1731123,0,-7.970130705635553
1529225,1,-10.263884941454432
2975030,0,-3.317255640496218
558254,0,-4.587315413383938
2745357,1,-6.4621930729255475
2026786,1,-10.035886467832645
3299263,0,-3.3875011669831645
2405701,0,-6.1610232284428745
1417188,1,-8.91942256000308
1990402,0,-8.671603326415722
3109184,0,-4.376605382021286
565231,1,-9.860753052453514
2148301,0,-3.5050237781530575
1693489,1,-7.377415776670425
2275160,1,-9.904776249335217
1792846,0,-8.848490339303973
3878511,0,-6.952850964423898
1106070,0,-2.5228493901231186
837732,1,-8.745346724757875
402211,1,-7.345818881567626
3415135,0,-8.927606894569154
2825970,0,24.80830705829048
2651781,0,29.85029582754642
386602,1,-7.843099340529421
3408399,0,-6.443512320796797
209957,1,-9.556919139974692
1577157,1,-10.174802127524153
3458834,0,-4.618454344342434
333739,0,-7.700249696814061
909481,0,-6.863553231745163
2578642,0,25.641578319223406
2629750,0,-7.838008388610953
941715,0,-6.523499758811055
1940273,0,-7.375408535477542
3658888,0,-8.360220512598433
1784544,0,-4.592319043533323
365115,0,-8.013578213708117
2002898,1,-7.444991520710062
759351,1,-9.834803086237134
1075938,0,-7.992052152744337
3768377,1,24.857581334462783
2772472,1,-8.941407445261252
551344,0,-5.885562677833568
2721061,1,-8.198551455543509
2024018,0,-9.378361692910511
2787727,1,-7.103563307155177
2527618,1,-6.872691024715954
2967257,0,-8.457310932831982
3463277,1,-10.013144155364396
3690673,1,-8.24872917051932
805143,0,-7.58550349598064
2735861,0,-2.253565406383002
1939015,1,-9.17461680264543
3542816,0,30.030211547966204
1830632,0,-8.161502349656343
2561855,0,-9.839422727157064
3523244,0,29.745938367520324
2692603,0,-9.823847239984365
2155025,1,-7.8632725824373
2971813,0,-2.53735384811469
3704958,1,-7.20326172792364
2862053,1,-7.978783923406829
2935058,0,-9.121127142848039
3784094,0,-6.630496553117314
1830142,1,-8.061441749974984
237838,0,-4.112268007051135
3164164,0,-8.676067893989863
2123525,0,-4.08657515518591
1474791,1,-10.574554057948824
439851,1,-7.438869287222807
1745523,1,-8.089494337688777
2966752,1,-9.998812517914882
446137,1,-7.651653179615951
3502411,0,-3.9929176951827214
2743985,1,-6.38983404451556
3073141,0,24.858386289642098
2677756,0,-9.432655817032499
3194522,1,-8.428421224545858
2523885,0,-1.5481989146728636
1287225,0,-8.810439773449692
471717,1,-6.52603705388348
737590,1,24.445741631026007
3880026,0,-6.997182237628698
943195,0,-1.7228719174114446
1739572,0,-7.240965881719268
2438629,0,-5.520102890859127
881395,0,-3.913660806047611
2674843,0,-10.038896195979287
3031725,1,-9.524409483801534
1619014,0,-2.5821987706751486
2739220,0,-6.219946644803643
2934749,0,25.336617447132618
486781,0,-3.2027691648133425
1236233,0,-6.808834268227768
3547345,0,-4.733134432805375
967062,0,-5.8276833623996085
1115291,0,-1.5771882070184484
354287,1,-8.70319446393577
1782029,0,-5.216786744889177
930365,0,-6.859679495209957
284805,0,-4.114941902539524
1573669,0,-9.24198471576277
2063609,1,-8.821619045906651
890777,0,-3.8006199030419436
3908873,0,-7.203439269285931
2248223,1,-8.150511051420494
1162584,0,-9.679828303935489
3742106,0,-9.011730890974885
3790774,1,-6.068878568921686
2211508,0,-10.377793128875972
1965711,1,-6.0265653216024155
1580038,1,-9.687393430801153
3432447,0,-9.127400738215792
1285974,0,-7.714968690995334
625788,0,-8.793341758761608
3318603,0,-3.1301156815980806
1902640,0,-9.988711454637766
573019,0,-10.470153357968305
1113406,0,30.477199987470524
3838577,0,-4.839734863015804
282799,0,-8.950322544797524
1763194,0,-2.2524905874774173
3656041,0,-4.571760796278362
1539897,0,-8.331261661758356
3898845,0,-7.455270261271813
2112352,0,-5.787048506480255
1735295,0,-8.06833429993963
1049412,0,-8.053105048386648
317128,1,-7.9552127792320935
2965698,0,-4.428865428752898
2236641,1,-8.49843022916547
1999293,0,-7.197323229331246
491065,1,-6.553625379400215
1530665,0,-4.740640393390603
397313,0,-4.456389889075326
3492322,1,-9.606972196748329
1467366,0,-5.566090710809493
2412664,0,-5.10682434685282
3197132,0,-3.725964880479198
1857164,1,-8.241563616041692
3744727,1,25.672118546670617
3273441,1,-7.232020716237464
2128755,0,-8.809761918009766
1720479,1,-10.011363320833242
580495,1,-6.484638657319424
3313299,0,-2.5186201986120538
1432366,1,-8.445688444692427
3526697,1,-7.8547339951564785
1402834,0,-9.607183233601582
3309428,1,-6.292172353683339
3180323,0,-2.632090100926501
1011665,1,-10.153871279490597
2832181,1,-8.785880330924615
3311294,1,-7.23535561773788
2126412,1,-9.61889057855198
3391381,1,-5.403169816398046
3234647,1,-7.967378675068941
572656,0,-1.0152079236220004
2970465,0,-2.809887363036243
3677791,0,-8.808523053567297
1767624,0,-6.203644753778889
2535763,1,-6.6528658375396255
1224634,1,-9.831881532940004
868761,1,-9.17784699668913
1083506,0,-7.328863977358495
285997,1,-8.157321634701558
1456449,0,-6.633816527266989
2564797,1,-9.359252916762749
354635,1,-8.485740470383835
2408269,0,-6.929906293714331
1774341,0,-1.056192327040526
1485723,1,-10.493954053709402
3882833,0,-6.453475683852538
2836991,1,-8.967564068485018
1217238,1,-6.197409157387694
3759196,0,29.841621802107763
3841495,1,-9.72571239286251
3368830,1,-5.873923161952498
1669141,0,-7.829821254817411
3033839,1,-8.84288686038467
1503855,0,-2.6215199176183193
424467,1,-7.634879350398199
842312,1,-9.541220454651539
3868251,0,-3.35776342038986
430520,0,-2.105652162586148
2613327,0,25.255185553152117
2685835,0,-5.277955456029926
3051707,1,24.970667084702292
2227874,0,-9.0700093673665
1765233,0,-5.3147303887251045
2241713,0,-2.374803658926076
1220812,0,-5.6153289816922545
1687111,1,-6.990082273303159
3293459,1,-7.670215827956583
2601052,1,-7.784926007656
543334,1,-6.755965271886818
885178,0,-2.7244109198233826
2478961,1,-9.24722239694254
847820,1,-9.256785401974643
2942245,0,26.784406577154094
2205860,0,-5.373521322039061
1944419,0,-6.847855419946371
1102058,0,-6.809587059430014
2435666,0,-6.7406620100566
2556281,1,-9.021001771763636
1300617,0,-7.130455122158055
3162962,1,-8.734941990449231
247866,1,24.968584297545686
2612495,0,25.707883443485294
503709,0,-5.231411917836129
3719155,1,-6.733732620300329
3280370,0,-2.7861303634414147
867539,1,-8.909645916098276
1786972,1,-9.855986249880576
3692184,1,-7.587109649351649
2805690,1,24.811485232899177
307662,0,-3.265977730778344
1038180,0,-9.970256142466868
3466427,1,-10.160001907996207
3061908,0,-2.8821171588720618
2729596,1,-7.802180674441919
987444,0,-5.4666647651676765
410185,1,-7.889706807422718
1766984,0,-5.6682600785863615
2676071,0,-5.316361456097154
3783474,0,-2.613189398942269
2861155,1,-8.390483488395073
1615229,0,-6.995873057482359
3343397,1,-6.711815748910444
271702,0,-8.027319331514125
947740,1,-6.684186883467799
3076301,1,25.101219360577097
3734919,0,-5.444006628054697
2835954,1,-8.76227501006892
261400,0,-7.418938030434415
803463,1,-8.696106783384762
3406147,1,-6.669574006089505
3271720,1,-7.5448942028387025
2754499,1,-9.841773947567981
1420497,1,-9.277528597670171
3905434,1,-7.726764255662763
1616395,0,-6.6618936070666255
470087,0,-5.671747449591349
3476542,0,-3.3605393932582395
2221341,1,-9.70131972323816
3789000,0,-1.2189784014424339
2742956,1,-6.322509484921278
3110695,0,30.16657355027543
3450990,1,-9.173833779426339
866698,1,24.982194236174113
1405966,0,24.822782889268233
2031536,0,-4.280966114264519
3941140,0,-9.617170811806789
1914473,1,-9.360922557097306
3329229,0,-2.206705667207062
832754,0,30.07169230073013
3809744,0,-4.334829679711024
732197,1,-6.555760657459899
406602,1,-6.86850846269537
936779,0,-6.06684996683931
2254830,1,-7.379594736693475
3385552,1,-6.144728482603339
350510,1,-7.808705794896298
3667249,1,-9.0081333397922
503879,1,-6.509288671012446
3889482,0,-7.262673696440258
1481645,0,-6.6906263702921285
1308970,0,-8.517375079424953
2113382,0,-6.601923545351828
3423226,0,-9.859597478952296
320062,0,-6.364542634245095
2820484,1,-8.955194313960101
3838784,1,-9.209470525692709
920413,0,-7.028969627341882
525963,1,-6.933571751661069
3442161,0,-8.86748707763595
1231105,0,-7.832225566020325
2782570,0,-7.698641016632751
672340,1,-9.558667388308251
3038739,0,-3.5513989886065764
1768973,0,-6.340847546333698
3860560,0,-3.353927935106464
1632042,0,-1.2349492675716576
3685051,0,-7.829926114284184
232458,1,-9.633794026537505
2117816,1,-9.724558740197152
1298629,0,-3.67894891236162
1519012,1,-7.289717283704126
1505295,0,-8.073200984786332
2147719,0,-7.92482509704831
1733011,0,-3.5875548067424936
3350493,0,-6.149329608761617
225252,0,-9.109727198214827
463241,1,-6.854871531412609
3849170,0,-8.044042163479642
3749697,1,-8.614713516801908
1078138,0,-7.311605880523129
1888431,1,-7.1901569846640285
2788487,0,-6.6885471215268595
3714289,0,-6.4864466654929425
3284914,1,-7.452229255321325
3134830,0,-8.851036345045848
1015203,1,-10.25093013494784
931472,0,-2.4017145374424627
298993,1,-7.193594248461803
2460936,1,-9.274427452032308
1824336,0,-3.975178882205448
2656895,0,-1.392498865625945
1024780,0,-4.070437934004231
3953742,0,-9.619729865364837
3404158,1,-10.251777791154938
3876172,0,-7.698752080901723
1709119,1,-11.065951614774365
305106,1,-8.307963945218425
256273,1,-8.600201045177808
952333,1,-7.380716164355258
2843953,1,-8.532905993950425
1468478,0,-0.6706098571167334
3122550,1,-9.380548429904412
3327861,1,-6.742971655315128
2838071,0,-8.414658836518566
1410391,1,-9.959999694986552
1218772,0,-1.9323443657410848
2660939,0,-6.102965560826037
1162346,0,25.262133832604164
1912767,1,-9.008981887170313
2034233,0,25.505625807990622
961170,0,-6.398123710241921
2668017,0,25.894729625965454
404779,1,-7.700576145398853
413896,0,-6.161166529020841
833414,0,-4.045178170683313
2710340,0,25.780473245793754
3050420,0,-7.137353096939621
628423,1,-10.709613341960466
3143802,0,-4.46407066123527
481319,1,-6.414882837006079
1077749,0,-7.979324791632264
1992263,1,-9.211980693484188
3790887,1,-7.0081446822313
3891426,0,-7.314083027765747
2633074,1,-7.248529929830283
1068399,0,-7.48048696221132
284862,1,-8.840873590934207
3336269,1,-6.136148263735614
1904956,0,-5.233422221217664
658634,0,-8.398187528245534
2594811,0,-8.676250485384381
403069,1,-6.683871757476279
3268223,1,-7.328558677375212
3075507,1,-6.00581285540318
1432086,1,24.69963446329465
2234805,0,-9.37797395659774
2679627,0,-10.170580005304542
1944861,1,-8.780882482672464
1949783,0,-2.71564410104118
3864305,0,-7.3922173174469386
1087054,0,-3.2764201747910495
3897514,1,-6.6494076679390455
2558804,1,-10.747217584145517
843040,1,-9.265522398773255
389337,0,-7.750754152996223
650915,0,29.290919644139617
2889741,0,25.574553493155147
2487274,1,-8.668988595302714
3803563,0,-9.35233431015641
2413613,0,-9.296313794260353
2535146,0,-5.616445613631458
201633,1,-8.739201876092356
2739715,0,-5.564342459411642
3840975,0,-4.457833343850778
1198552,1,-9.615303364195558
607682,0,-9.217707901883184
1998878,0,-7.573110121180735
2716261,0,-3.7445170710600073
980692,1,-6.012894050982504
1543233,0,-8.755943800174375
2268709,0,29.003648253332404
3353544,0,-6.479374026525965
515637,0,-5.996553787594865
302010,0,-8.144832174798728
1599504,0,-3.245345225907236
3381680,1,-8.301748152747871
3771778,1,-8.335352202079127
1058683,0,-7.705580909679911
3161279,0,-8.905585775839073
3901197,0,-2.1315160751243396
2206116,0,-6.028065022635003
2758579,0,-9.510217528561808
2896217,1,25.636211320778326
553813,1,-6.1647547768180795
481164,0,-6.509265539921819
278193,1,-8.429896156895861
2695213,0,-10.081652589955238
3839167,0,-4.393095250570036
621864,1,-10.163093684328125
525025,0,-6.254205503802747
390239,0,-3.076719764382083
452772,1,-7.43487084735357
3043338,0,-2.842609101015632
1963443,0,-2.267717429651944
3712797,0,-6.96623127865966
1292811,0,-4.127088240011739
3114227,1,-9.495260314598474
2550038,0,-5.665710184728155
3543407,1,-10.362960913417917
1811324,1,-9.463012933108512
1868254,1,-7.47659429738701
1430057,1,-8.87079412777884
2273806,0,25.891314189698935
3728773,0,-5.196155069942498
1264539,0,26.547279355275652
272825,1,-8.07466649960278
1573204,1,24.67356583556609
1246792,1,-10.633048680163652
3650778,0,-8.802276783047398
2055340,0,-7.193323707908314
554414,0,-5.37382085720145
3957118,0,-9.362858725077205
3749841,0,-4.013203122369573
2837332,0,-7.7791075869775375
3786402,1,-6.554122044921835
718165,1,-8.20290031285513
2690382,0,-4.374491626585796
993410,0,-5.66685206505998
274133,1,-8.647217225192247
385491,1,-8.433246265700861
1984514,1,-9.137112545006408
927516,1,25.472773621457733
2009451,1,24.937197693222945
667780,1,-9.068423957638272
686425,0,-4.393261355703125
633957,0,-8.526581256157428
1120755,0,-6.101080768639685
3702230,0,-5.759320369881768
1197497,1,-9.145958384263743
1155235,0,-5.518419931988105
3505497,0,-8.232106400774322
3030555,1,-8.907882618085148
2185579,1,-6.750695779870339
3724939,0,-1.717247001745177
2573692,0,-9.241762922767741
2532704,1,-6.306577034812975
3748148,0,-4.604304182019577
973602,1,-6.35492997003082
3222018,0,-3.9353214997942327
2810409,0,-10.037673565207946
3071633,0,-6.860500402940097
1592245,0,-7.470900342275813
3528768,1,-6.678400902728208
1900588,0,-9.769490542213665
3128996,0,-9.365596612020726
684483,0,-9.118731572995124
340683,1,-7.746488440140938
2613988,0,30.812646246542524
2797198,1,-10.974243218997975
3938478,0,-10.030761935113993
3418441,0,-10.037199202104809
441673,1,-6.494045350936186
829233,1,-9.51621709291606
2835255,1,-8.206468350288349
1000026,0,-10.664132558294861
3877543,0,-6.902711676125958
729329,0,-7.380002315269067
2579365,0,25.62195274670986
1758102,0,-6.760728226732886
2822782,0,-7.746478383406912
3168480,0,-4.144403402315938
1768763,0,-5.75980403045006
1345929,0,-0.6246872854486304
2747802,0,-1.4514495424079301
2725637,0,-8.51377524552863
670897,0,-8.931073135469525
2430674,0,-7.70769997108978
3676882,0,-7.527000570043984
1259342,0,-9.19128193354184
1692945,1,-7.467724443031002
3358953,0,-1.866555605854163
1357829,0,25.284252166695946
1271612,0,-9.232995011268741
313600,0,-3.597837098300983
1165995,0,25.729620897546983
2738438,1,-6.878851101346043
504056,0,-6.547359203403725
590385,0,-10.196498562664367
2847816,0,-8.02439405895842
2026104,1,-9.478760256043529
2228550,0,-5.630164078670582
3468585,0,-8.232321201027931
1295795,0,-8.281212628293463
3405949,1,-10.72191843559743
1016011,0,-9.88388657526052
1086167,0,-7.817055964376973
607851,1,-9.807699946365494
1226559,0,-8.960159615371943
2903342,1,-10.097757609340963
750340,0,-9.662598585626839
320473,1,-8.016426277491307
3778895,0,-2.132380691625436
3944126,1,-10.986566399430513
3105582,0,-4.574853470124517
2455233,0,-8.763635879690877
3346630,0,-5.984514199863034
1981335,1,-9.798751534400672
968243,0,-5.996082826097796
3766605,1,24.53808794691926
3785029,1,-6.600607978038656
1448859,0,-5.809019731094665
733940,0,-1.7689431576565353
1895852,0,-9.184379151427644
210087,0,24.99483259688997
1311066,0,-6.9662930734971
1399279,0,-4.05567511815289
1113874,0,25.64039598894794
418818,0,-8.492703162687368
2020722,0,26.358581097316865
948821,1,-7.289979915190427
2981921,0,28.6079613593193
487308,1,-6.734363664009297
2601085,0,25.974455827562814
3119725,0,-8.16291917810291
1208536,0,-2.934648810550102
2893451,0,25.48782441602899
1023985,0,-4.459210152813791
2795127,0,26.1396233149599
2674977,0,-10.313577076246064
1992972,0,25.730146434801142
3684082,1,-8.097279483853658
3278111,0,-1.769392142877281
3102020,0,24.737657870396582
2755562,0,-4.981108361306978
3164066,0,-8.341054381431034
3041941,0,-8.335614432362362
1596775,0,-3.846221110824804
3146817,0,-4.145121531579433
3520074,1,-8.55121671053844
2689691,0,-9.71629222322784
759215,1,-9.962408425673758
813664,0,-9.114288564735029
496615,0,-5.687227951224106
2963723,0,-4.261287394878613
2281777,0,-6.614083214988067
2032015,0,-4.535069657110949
2624003,0,25.71042472530207
3288960,0,-2.6484206428159593
3502091,0,-8.19509498797352
309444,1,-8.525791552871267
1006455,1,-10.572869562368073
3704627,0,-2.303686818623235
226107,0,-4.712690263391702
1846891,1,-8.799645245758208
1541865,1,-9.3039076111421
478711,1,-7.109667686833917
1689947,1,-8.147597177980414
3496992,0,-9.449574256837174
343812,1,-8.64611957633499
1137427,0,-6.026384284184022
1937728,0,-7.624680800018063
1904316,1,-9.382106359630534
3017886,0,-7.93169088604764
1759235,0,-9.219939507990249
504781,0,-6.525489265378584
734913,0,-7.4621920062511755
1446922,1,-7.688231761184133
2033199,1,-8.550981976720303
518820,1,-6.432615209645279
3798027,1,-10.64773804189232
3742875,1,-9.232581100911178
1316362,0,-7.817995173548524
1591692,0,-8.068509100158654
2628831,0,-2.3249677694553696
867257,0,-3.343396641825572
849622,1,-8.887669795483834
695265,1,-9.768175335852112
553674,0,-6.0795466224062995
1527309,0,-9.773866421273445
3943710,0,-9.897251051337046
570667,1,-6.9505357662861735
1020921,0,-10.11365921143436
2703984,0,-9.00036784831156
1634229,0,-10.057847230720458
1306106,0,-7.362727029812593
2585963,1,-8.696485990338815
840746,0,-9.16994609731661
1533842,1,-9.380256064210093
3912397,0,-1.701450218006054
977726,1,-5.770376924113031
1642613,0,-9.366889429899619
1514682,1,-7.76206311031913
1391498,0,-9.874986206649272
