sample_id,z,y
2421841,1,-69.82398351713726
637975,0,-28.534809315301555
194642,1,-23.390914574465874
2469066,1,-16.797166468755787
339061,0,-14.930406046441648
1629585,0,-16.900163181238213
2570367,0,-19.145974004368703
2517540,0,-71.32738542564717
2164921,0,-27.239793634730006
1526188,0,-19.289415247055754
839565,1,-22.2172000125654
1760600,0,-13.543255501062054
2483595,0,-20.214374870258805
2868413,0,-14.560366861771847
531867,0,-18.0458038201379
456977,0,-17.475645943682007
2018371,0,-18.317419802001776
3443835,0,-18.567324874551048
3288738,1,-17.328597197556594
3142999,1,-21.350850215428373
1557955,0,-20.2354408172039
833433,0,-16.462476199280307
3268562,1,-24.772710490292944
3404368,0,-13.173739824593579
3471737,0,-24.79046301771588
3697866,0,-10.912408366061898
1560582,0,-18.158090786101738
1394033,1,-17.743372510683113
1639488,0,-16.532561934549946
695013,0,-17.461917231280022
208058,1,-16.111741857392005
483393,0,-15.813476948724693
578901,0,-17.85848318562224
3095274,0,-21.01793072214628
504631,0,-17.81953224739201
2819968,0,-17.816066192620816
284296,0,-30.739960609370037
3165250,0,-17.994579979849345
326578,0,-20.746733667906515
3403474,1,-70.9812871505272
3281226,0,-16.303931362606267
2150701,1,-20.336411937877223
1571207,0,-15.123900838024335
3389513,0,-17.22577034024027
2256517,1,-19.580939320972877
1783165,0,-22.08123256270191
219472,1,-22.865119519153655
913165,1,-71.18180450095662
1463793,0,-15.1619755041431
2732847,0,-71.01430183712691
1601063,0,-15.919954962247434
1125634,0,-18.365921533115237
2449673,0,-15.360753284534091
688959,0,-17.06959084383587
648511,0,-20.965412695413416
581390,0,-25.078634544990532
838794,0,-15.432115313686047
2946611,0,-20.572755937138943
1254450,0,-13.628756149203923
1316782,0,-16.069965095932073
1555758,0,-71.37187144615832
2047078,0,-16.618538255542568
2919078,0,-20.91337828348583
3501667,0,-23.054833636555102
3845546,0,-23.86481031092315
3897985,0,-14.124649294135525
2122859,0,-15.894319725213764
1120716,0,-27.714129013499534
2418791,0,-19.992056259210937
3843584,0,-17.790024981848685
3744292,0,-16.27924315109257
2558535,0,-20.450944150942906
3803918,0,-70.46626888496651
841137,0,-20.316461850894083
3052654,0,-18.386532313889596
3297065,0,-5.7572582436904005
2114893,1,-29.702700978441435
3756348,1,-19.41044976887444
1946273,0,-70.45588517218896
2905343,0,-17.346081255923437
813130,0,-16.397809270125233
1003299,0,-21.72744170476263
2616949,1,-71.77746170545288
3366680,1,-21.055130453859583
3374046,0,-15.49431675398052
3116800,0,-19.81564861303098
3495792,0,-12.691620758221365
1634789,0,-17.374885923969238
3844043,0,-12.981183820025716
245555,1,-71.68512006816984
1906874,0,-20.96165151382987
655794,0,-16.423523383048217
526853,0,-17.341515215553407
3383603,1,-72.01183418880952
1552111,0,-68.42185102170582
3725876,0,-15.128433992680606
3303342,1,-18.425041183546593
3392796,1,-13.85150664943318
665003,1,-18.64106562737396
237336,1,-23.64532917043417
3845282,0,-64.15951542485675
562739,0,-67.96298948997062
1151664,0,-17.021676658297576
1569883,0,-18.351841615296195
2831520,1,-20.16648072545274
3088042,0,-70.71743481474039
3317352,0,-13.597790215992605
3524620,0,-70.71903287774036
1463122,1,-21.098424338098408
1503194,1,-71.81367803225068
3390722,0,-18.875758529290138
1473341,0,-71.2896059730698
1198292,0,-15.577890247557265
3763280,0,-19.03964140234995
1072949,0,-17.425921380666445
959241,0,-18.827085784687533
1125168,0,-16.58514504594562
1628289,0,-19.121735465278643
654382,1,-14.554555353695843
2042533,0,-66.52694133447073
3838112,0,-70.43158536892203
244723,0,-16.307249954334242
728489,0,-19.162062865182065
3722179,0,-70.84873359430777
2493075,1,-16.477954599029516
3020848,0,-22.929523246751817
286465,0,-18.23264877797536
3847155,0,-24.002357001995954
1446195,1,-20.21212150291829
1428426,1,-19.197322415391486
3405450,0,-69.87530433215366
3739919,1,-19.739163424713425
3543060,0,-16.770252116257765
1955349,0,-24.982722899157828
593882,0,-19.892793659175222
1911725,0,-12.287240593213557
205147,0,-11.942513036723511
2609543,0,-16.28002002906244
2547561,0,-16.351380224657348
1811240,0,-20.943324807024144
3788865,0,-15.822978460521437
2447663,0,-21.430017295791462
610862,0,-23.510554773886305
2471240,0,-20.007298100993488
2268781,1,-17.796899515906176
2719529,1,-14.853165371453779
2767341,0,-19.81153066313168
595805,0,-16.755138683668548
379284,1,-24.314622788827535
3454382,0,-70.47779881370032
707935,1,-70.9402963425019
986796,0,-22.678096636658815
1867229,0,-17.2768375904564
2762300,0,-17.022780295645543
3913851,1,-69.972821804152
1024977,0,-19.988946871141927
440368,0,-14.540073136917918
616664,0,-70.37613780734074
689919,0,-11.288516718542454
2217677,0,-70.44043475206725
278726,0,-19.639606509463317
882744,0,-19.8899291824887
229618,0,-21.85243785330656
1527860,0,-20.35066846362737
1791147,1,-22.679757046128838
3147853,0,-16.546900402338498
991205,0,-70.79125731539493
1544695,0,-17.048495144896208
937486,1,-18.734519359419153
546610,0,-14.718338655458474
2276832,0,-16.467809619814663
2271202,0,-19.414837741711025
2433148,0,-23.866527282669143
397397,0,-14.088868126616862
1374733,0,-17.221508827640726
3245812,1,-14.137748636695921
3148205,0,-16.367978027553068
2509821,0,-70.56878446841502
2620245,1,-70.21715686852218
3392564,1,-18.67233375833251
682458,0,-24.922942395717914
1219219,0,-20.635874822641803
1369767,0,-20.50655027214517
2687073,0,-17.80419185418483
1115651,0,-70.11530567691618
2033499,0,-69.09426962573895
2765843,1,-19.229675360532806
3467805,0,-10.780335075651678
3075823,0,-70.47972387495436
1668977,0,-16.830965102921095
871827,0,-22.03898600479427
3052524,0,-72.13563900598352
1739307,0,-19.739657883837918
2690797,0,-70.53999408942434
1872481,0,-70.46422481534607
3877955,0,-20.283052844520743
1388277,0,-23.5147619653701
521638,0,-21.37104472751913
1948186,0,-15.27521115370478
2225487,0,-16.942028477336958
754513,0,-67.8198856914881
1780481,0,-20.295713536577253
885001,0,-10.104193561438933
2581051,0,-14.89900806510435
1529277,0,-17.29712675864358
3203333,0,-19.920592062602307
2858719,1,-20.64221615968935
3070187,0,-19.033784088539615
2205736,1,-24.529386674850443
1945077,0,-17.129470636553442
1408196,1,-17.99697097557464
1639301,0,-17.694803671590375
3187065,0,-17.45890111279151
909495,1,-15.161219479002513
3196784,0,-18.932017510261492
3377110,0,-13.723563265039598
3943688,0,-20.70333585975606
883789,0,-27.026427323881908
3226872,1,-72.80336912182509
3136593,1,-21.952855075757583
642753,1,-19.026027829473417
2465947,0,-14.930671996186396
2923291,0,-18.65563607040942
1134919,0,-20.211244252744702
3321929,0,-18.54606218380309
1425775,1,-21.90792738723884
2994588,0,-18.091310614416667
3542735,0,-24.173118758249693
957531,0,-14.321545116536717
1247430,0,-19.386370831841244
2923706,0,-71.44560968701278
2882929,0,-19.80489569470472
1992067,1,-71.8100241769624
3674591,0,-14.476676429324002
2020334,0,-16.969939409723644
2194144,0,-16.60073130139364
1554801,0,-15.225122676014916
2698811,0,-17.687463643035713
864565,0,-24.95722979685135
3085253,0,-70.584351260523
2800467,0,-19.539038015147334
1095694,0,-19.510683274501115
1070511,0,-18.426438489506427
714067,1,-21.249710616563405
3936960,0,-33.73552595665318
3767854,1,-28.954562127364813
1723262,1,-16.048060091558835
3177731,0,-14.560353577669298
2470196,0,-21.05745856172503
935852,0,-16.634662636903553
460075,0,-16.232372951016007
2453768,0,-18.186911384762492
1705399,0,-16.83474831165785
2988165,0,-21.289237992426877
2635804,0,-21.524383734023203
2708922,0,-21.524295551310406
2130171,0,-22.445308082565724
3008209,0,-18.50320148248704
1351907,0,-69.02376057825936
510502,0,-15.791903279381831
382747,0,-14.783535476758539
757545,0,-11.979594257392973
3095722,0,-16.530143074167423
526232,0,-17.72155010031935
353008,1,-16.734184705087337
550352,0,-19.73696784898624
3488184,1,-18.675281512917934
1498852,0,-18.852579554288415
1851674,0,-15.013125787716291
571264,0,-14.886770928769183
1613815,0,-69.06243741217723
2131952,0,-19.286868587153954
1509975,0,-14.42103019408269
1494928,0,-21.89810591000557
1940099,0,-19.55239419855793
2900279,1,-13.749363599221283
1722562,0,-16.114085738859718
3310130,0,-14.216284399299788
624437,0,-22.451305473776475
2735384,0,-22.65876021122495
1525304,0,-18.304864435437203
1144301,0,-70.51717921842113
1433395,1,-20.6601936058764
2838740,0,-67.70828470708528
1472206,0,-18.91574369653938
3287183,0,-16.41510379530637
225377,0,-67.36167365454284
956535,1,-29.441193416081543
2547168,1,-23.647684299961433
255481,0,-18.16237477482884
1061191,0,-69.05847039170257
3118289,1,-21.992036128476215
1976722,1,-101.99270470216896
3673616,0,-18.345490984717575
2407399,0,-20.013012140638335
1349244,1,-65.10393946658849
1993304,0,-18.24303719703668
2975658,0,-27.198160064946464
2732436,0,-23.237734397868557
1880021,0,-16.392160905129867
3296108,0,-16.577411533139976
1790227,0,-17.311429775067765
1279000,0,-16.361914995101866
2480325,0,-69.73177490188495
3161694,0,-16.875622707339183
3952644,1,-21.767651650350263
2679830,0,-70.54220898867814
1778277,0,-20.953518234448254
228641,0,-19.208435747934256
3677607,0,-21.757792436703667
670696,1,-17.19496703778594
2936399,0,-15.59865838285752
2833684,0,-69.35160136654922
1280777,1,-71.93736202792411
492225,0,-20.181973520626382
2286196,1,-21.76461430790936
2558226,0,-18.75180787407553
3272536,1,-71.04459068775272
802380,1,-71.87911727090209
2039227,1,-19.472650857153873
2967325,0,-18.579447617658094
1458078,0,-19.51049721438423
3210609,0,-19.161230685753857
1624748,1,-15.166249985591188
3213732,1,-71.20819356650432
1773859,0,-18.355220270309907
1320899,1,-18.794919762129883
3047045,0,-15.789632969366801
1579288,0,-23.76502296381257
3714726,1,-20.30654390906778
1226439,1,-22.724445122882223
1128017,0,-14.889639528521428
240536,0,-14.329061712106128
2458738,0,-19.538984534247902
1228621,1,-18.80858975619371
818036,1,-17.237318146782282
2682954,0,-70.97358402420338
2242342,0,-17.911848858644685
3205520,1,-71.03548726292729
1985155,1,-72.4658033231988
1741464,0,-18.30163146532463
1005676,0,-69.86870832309953
2499583,0,-18.903557354725546
2706530,0,-24.036221284162213
2480628,0,-23.466213159362734
3878199,1,-18.94844364725017
3542279,0,-22.37186545269489
2759557,0,-19.25539870931762
641723,0,-18.48499270693081
1231410,1,-72.39061478703992
2575719,1,-28.647808523067553
1031976,0,-16.517826732763613
1987272,0,-17.82630340416023
3779848,0,-21.27362793279919
2160741,0,-18.323137073782437
2872458,0,-16.23451083172288
2151230,0,-67.5034951332994
709466,0,-19.51049861816904
2803314,1,-22.779094955162844
985808,0,-16.019774737258704
667660,0,-18.094726146748744
747826,0,-20.79164434370519
1078138,0,-24.247412041934126
3377122,1,-17.0523630723886
2857208,1,-23.95304464629784
542553,0,-14.135483719379218
1857241,0,-21.076498116592717
392671,0,-27.69593815626042
3777590,0,-18.519323313331427
1872783,0,-18.715262262718895
1956308,0,-16.047172420976207
3229827,0,-14.59818552130213
1316923,1,-17.341583511448487
325290,0,-14.028688237286572
2667803,0,-19.707761660763044
2694288,0,-19.114673527347
3009523,1,-18.57246682197826
380270,0,-15.81315408122705
3441456,1,-28.993266944273913
1901034,0,-21.027414676678372
3142159,0,-70.2200811634759
826999,0,-70.83851500981037
237622,0,-14.64428650804995
2830733,0,-16.688934654394554
2606585,0,-71.03229432359072
1880539,0,-69.04039729070351
2001619,0,-18.792411561203366
1100514,0,-16.027442250961077
3784488,1,-22.718848853052485
2436879,0,-15.00437871233469
436814,0,-14.58531041008089
1232764,0,-19.735163140315997
416236,0,-20.840836561547594
3738475,1,-23.064361215256096
3928154,1,-22.097650289972048
533269,0,-17.144797288054093
1963356,0,-24.272659572716034
926387,0,-18.9432533274877
1424079,0,-21.50440240073789
492272,0,-21.2024889026996
344366,0,-18.7913129629034
596184,0,-16.288938278158227
393956,1,-20.688609535400012
1873460,0,-17.040709722853737
204199,0,-25.954685962812533
522098,0,-15.828795698506557
1784033,1,-17.3404808519545
2563967,0,-22.223564267017636
2740487,0,-27.87200301429144
3762912,1,-71.56074974137947
2006110,1,-70.20105614969607
1220828,0,-69.46773516953769
1446972,0,-19.3178064937452
2830102,0,-18.54549420577391
1942230,0,-20.92723591351693
2893086,0,-16.29336354955
1142428,0,-18.28995654863689
3449593,0,-15.85334234969495
2245703,0,-16.822299875213023
1454022,0,-25.185353784603393
709321,0,-70.93575286228925
1086491,0,-17.966031843164608
2504969,1,-20.38937384718309
2000372,0,-17.140647097973556
2836225,0,-19.199619612095788
2448150,0,-18.925694506178314
2718853,0,-15.561448618812443
1103172,0,-19.20846068473011
1530823,0,-16.926467979079614
3378151,0,-19.879836237359672
2437899,1,-18.66680971736283
921974,0,-18.81321195849788
1218772,0,-11.689235483496395
990981,0,-21.812764006475888
3041996,0,-15.147981088997124
2405701,1,-20.764298995333636
3529970,1,-21.34238223938205
3038213,0,-22.064163840885424
2016227,0,-15.335011390318787
1127691,0,-14.393045874393138
598461,0,-17.714082283146883
618989,1,-16.426108204825443
538637,0,-17.229870531749498
241442,1,-19.478397546605038
2559091,1,-71.24194253428774
3661837,1,-22.8707730383914
914234,0,-14.802259484392543
930476,0,-70.40861591158809
1241068,0,-19.353111501490982
3357161,0,-16.668323210621264
225333,0,-17.97841990996129
3332805,0,-67.15182697280027
1791060,0,-23.992930471766652
1574559,0,-18.9026506153051
2582256,0,-17.863491440562
3767604,0,-19.464015419794702
2002878,1,-21.24433692627683
3678279,1,-27.96479044049619
1746588,1,-21.174767753342405
1634432,1,-68.59839868486243
1289406,0,-12.875463110540425
2702445,0,-71.03451674736885
2475474,1,-18.616287779888516
2785807,0,-16.942004248053895
2195829,0,-16.342040104664072
2835124,1,-17.642379344259336
1279353,0,-21.318180202829875
2785153,0,-13.796497655445034
1424581,0,-70.36212674541038
2738565,1,-17.4442493630008
3919411,1,-29.143673719644422
3488004,0,-14.923393213174505
493307,0,-24.00364043493227
1734017,0,-19.020414515171105
1451030,1,-20.12732538735946
2453141,0,-26.687163302066534
3344572,1,-27.356645614713504
3667461,0,-21.902063341032843
3792560,1,-71.86939845388773
1728456,1,-18.86519287894681
639523,0,-12.897667652893885
3957488,0,-26.52128853013741
2477099,0,-20.556189925006247
669469,1,-16.73316951002825
2471140,0,-22.28464058137174
1849293,0,-70.03837748380948
2869879,1,-23.903172308001608
468786,0,-13.383476100792874
3106634,1,-22.726122915747894
302930,0,-23.676983266787985
3672759,0,-24.630943723801842
1167659,0,-22.652297194121257
2708551,0,-23.458766117634664
687713,1,-18.09183895162983
3044524,1,-18.68013255022558
3843897,0,-13.398039511294773
465314,0,-18.798172042066355
2187195,0,-18.90942606335577
2864853,0,-7.891842109528081
3080479,1,-22.240968089574068
311917,0,-11.186779153482599
3437216,0,-70.19350485643847
1425514,0,-68.52573734847338
2738958,0,-16.469221651598694
1548356,0,-18.794899092624807
3856618,0,-69.51820911177415
409419,0,-70.61537157386401
2549192,0,-19.943368869524374
591283,0,-21.66364414388044
2004269,0,-17.85513913344295
3020311,0,-17.861698901287337
2494693,0,-23.500037849814042
3359222,0,-69.25811766004608
3666258,0,-19.610947033061063
471568,0,-21.518964157096228
2051686,0,-15.503762683189299
942596,1,-22.403359692044866
1236204,1,-71.89786739895528
1861477,0,-19.367262872190864
2970656,0,-16.8134937197296
2623494,0,-18.156277674054763
2010730,1,-72.1701849722498
3703784,0,-68.70680106493326
525852,0,-14.859269979222937
398809,0,-20.79972268227459
499450,1,-26.280523302219976
3935796,0,-20.582274523339372
1548079,0,-23.010752173279755
3002969,1,-72.16051236628957
2032402,0,-18.055320026730193
683502,0,-15.041503365422981
2662734,0,-13.979690613784278
1290381,0,-18.076827259537136
2468463,1,-19.165544092904522
3901078,1,-71.2351774469663
3671705,1,-21.013765885376372
3483376,0,-22.59919486022805
3064702,0,-20.347297714802735
1388420,1,-20.010986404607806
1726603,0,-70.40694619440431
3740193,0,-18.293009211237557
1994024,0,-18.88464270078883
1547060,1,-23.102991315101978
538763,1,-21.25886499859638
3327087,0,-19.534626189899402
2249249,0,-18.061174068819348
2058914,1,-19.179895433367513
2556786,0,-16.470758772157996
3404659,1,-22.095389195796244
1222800,0,-16.145267583314364
715101,1,-18.683831162696475
3795810,1,-24.570944503125244
2998800,0,-13.911589897296126
619449,1,-19.216443848881983
1319457,0,-18.97619586378711
3033927,0,-15.003686898186421
1761121,1,-23.522781083950537
2742326,0,-20.81062241355472
3782444,0,-19.135018670973697
1242209,0,-16.69034658220092
1025879,0,-17.646286233603373
1303717,1,-31.591063468316484
2587384,0,-18.06218841456915
2198650,0,-24.230559093321837
1001702,0,-14.935601699720655
2007285,0,-15.807201019631728
3314515,0,-70.48214282730032
1466405,0,-17.257449187967346
615625,0,-18.218889895910458
2759388,0,-12.22757746409185
293534,0,-17.52477469264341
2965983,0,-16.143603515407978
459794,0,-16.492024635354532
1961097,0,-18.868928111592954
504119,0,-16.644866487893896
1295797,1,-72.09583979855532
3415135,0,-19.044440945564794
521418,1,-18.340002466201042
1038351,1,-25.04014574000825
3843086,0,-16.47118343751307
232421,0,-23.399693635675565
3390658,1,-21.064492820558034
2805992,1,-18.360166847409587
2749407,0,-8.903723166987096
3537446,1,-28.118903448789123
1250768,0,-18.345614257662778
3726074,0,-20.901884396851084
1204135,0,-16.183562923107726
1443272,0,-19.799821031659743
245882,0,-22.602022437457947
930539,0,-15.688394326724332
3338445,0,-18.95731977066513
2121054,0,-23.889079312710418
2581897,0,-19.35449425396893
991278,0,-15.728181599203523
3748300,0,-18.113950023300138
2533161,0,-20.174154479106882
2987673,0,-23.53182088261057
572685,0,-16.184677860810723
2839806,0,-68.96322076189175
3743496,0,-22.820128010808588
1352049,0,-19.104003923304294
1108705,0,-22.64925541548226
2941624,0,-16.051271191265457
2443694,0,-18.897334080838224
1352569,0,-20.844111382383144
3230141,0,-22.587823728475065
1571750,0,-13.563948935519344
1618167,1,-15.356461224594828
3832093,0,-21.29118591628671
1499172,1,-23.511161167481195
3161022,0,-62.828866889745974
2586060,0,-16.56378618298118
2493592,1,-21.133950258447964
1974551,1,-20.204953126785664
2577019,1,-17.299729044504446
3721599,0,-17.905221997842418
238063,1,-72.86106013038403
2130993,0,-18.398610250964037
2632620,0,-22.281136302623825
1883457,0,-18.97178496415286
2162280,0,-20.09409924948264
1599703,0,-16.198868790632737
1427527,0,-70.38472844819859
2679978,0,-18.064027921494706
2493026,0,-19.895121772284906
400490,0,-68.97491745278886
1752710,0,-18.719130754927622
1107216,0,-19.460149507985612
3021170,1,-21.12802371939471
586521,0,-13.8775501054167
3325647,0,-15.84986993842159
3109230,0,-16.876677932594177
523360,1,-15.382086198917827
3774028,0,-19.293002089855413
1118522,0,-16.158710772175617
3310425,0,-70.38304268844244
1520443,0,-15.65627981171328
3684940,0,-12.21566349099795
3462137,0,-18.479519224542678
194137,0,-17.976661997900536
3439372,0,-5.517899558772054
1395475,0,-16.52072122730616
1913747,0,-21.190743844174538
3785440,0,-18.943110624935933
3689881,0,-70.1186253271678
3676127,0,-11.315338860490822
1645620,1,-23.80797404656691
1913735,0,-13.537006209646384
2853622,0,-19.001235154282664
1284676,0,-17.598960359151288
3141821,0,-14.893659140825394
1597533,1,-72.16319739727957
3388967,0,-18.6292201461259
841533,0,-17.548887639847603
3415740,0,-13.592810283705758
2444711,0,-18.401858492283417
2585525,1,-71.99310929884167
1670538,0,-16.439571281146026
2494033,0,-16.01257566854645
1629891,1,-17.026760599321165
1051313,0,-23.909928715610466
1624708,0,-70.09639129284578
1770146,0,-21.41906165778543
2719326,0,-15.482987998407618
2718965,0,-17.480424953399865
3385783,0,-22.84591068567758
1309384,0,-21.050738293436908
2057741,1,-17.56560986547602
3745930,0,-19.735432862752575
497935,0,-16.725941546464536
275657,0,-22.93671246142757
3347164,0,-28.09193100628016
2815545,0,-17.402944652691243
401045,1,-15.507288616821638
3202254,0,-19.15555428085701
3539668,0,-19.106712342772344
2895884,0,-16.8746280847357
423046,0,-19.085108440442536
3668721,0,-70.40678630045215
1592204,0,-15.262070873147282
2105384,1,-71.72779667375256
2853146,0,-66.73009327108262
610245,0,-14.244734200063077
1056612,0,-67.18265088955906
3912157,1,-18.23759735224896
3128049,0,-68.52170368577879
1880436,0,-17.009945824990304
891601,1,-16.26300811503744
3130143,0,-16.42757623306447
890287,1,-20.886408459564773
3030167,0,-21.372556262783565
229912,0,-18.29696706556894
3207566,0,-21.728530413229656
2803750,1,-27.586483400449968
1637460,0,-17.80693250482301
957629,0,-19.332329694127928
1547754,0,-18.833988540105388
1954855,0,-25.60367997996619
1435693,0,-15.515361948313785
941121,1,-71.9225166112167
944957,0,-15.192931879414395
3394099,0,-17.43699785308529
2538221,1,-23.6426118636255
2276640,0,-22.778567379337158
626750,0,-18.10520711200473
1430138,0,-16.216390109683918
747699,0,-15.35601394554674
324271,0,-20.4236096894019
2612070,1,-17.415851259242753
715705,0,-17.43125711464307
3279922,1,-15.847753274482649
2245615,0,-17.03652222385541
751311,1,-19.05188410792529
393433,0,-18.40784118263492
915927,0,-20.51278521696854
486870,0,-13.183284609178788
3479745,0,-16.87420794232955
2789114,0,-19.95352992137494
1704195,0,-69.84888446095668
1890755,0,-14.223366569077818
877627,0,-22.124981291649256
1350758,0,-19.986626075580045
1010806,0,-28.37728118860587
3770594,0,-20.996890972108982
2665796,0,-18.89746217065681
3253286,0,-72.32064422652516
322129,0,-26.358025536772768
2491670,0,-22.44394343387073
3340482,1,-20.244066809285997
958182,0,-23.237222524385253
1874851,0,-70.35384037811073
3668031,1,-22.553751432434773
3332723,0,-14.560020126586098
3187220,0,-70.9490301228408
3137694,0,-21.750911301260818
1528196,0,-67.71991787169817
3732201,0,-20.22587218628262
1506657,0,-16.273051625377292
2148913,0,-16.307082674768598
3364503,0,-17.475166633814716
2855288,0,-18.180028348611344
1015210,0,-12.078005324296589
339815,1,-24.594641764432794
1291460,0,-70.17753729418898
319011,0,-13.831350598040636
2915704,0,-19.410807918410406
1251650,1,-16.34773303277972
440596,0,-19.4227893716198
3919519,0,-23.282956464126347
3024664,1,-17.991981763638574
1820684,0,-70.15942111287485
2029382,0,-21.78241766189858
3482771,0,-22.15571481179126
1016166,0,-20.677812223129287
422604,0,-10.16638574693421
521420,1,-17.776173526544415
457603,0,-67.30752575834737
3483523,0,-19.16885868300035
1682757,1,-28.68843484354814
1955723,1,-23.83103293315044
294733,0,-18.1880911383035
373273,0,-21.690617461069003
1509526,0,-15.402347585924137
1983093,0,-25.788733703275415
2716195,0,-17.489482394563435
3378260,0,-69.58830746364389
3086703,0,-18.42890733047673
3252349,0,-15.438933657611624
3193862,1,-72.32235883096371
1499441,0,-70.24552697884924
3522138,0,-24.665116959922287
1204336,0,-69.82396461501462
1495664,1,-31.474799782744636
650908,0,-15.519531739132564
3101806,0,-17.970445118471105
2581319,0,-20.436846200960897
1322203,0,-16.66947052897057
706636,0,-18.448611114058465
3476147,0,-20.407423625146475
642122,1,-25.76714537803856
2430237,1,-19.69035267031306
3804689,0,-19.06225088740506
2485037,1,-23.859409131425362
1357472,0,-19.41885605231627
3133748,0,-16.356848260127624
657302,0,-15.609189563716816
3124941,1,-19.930440042936223
2738140,0,-19.5961594899351
2513230,1,-24.800237739661434
1691416,1,-22.343917417085784
587072,0,-23.430053206990536
1077758,0,-19.30066607716463
3287248,0,-13.630900801027787
3878433,0,-22.211629284541658
730149,1,-20.3460688678578
2697756,1,-70.71925504685237
3058641,0,-70.25443847165393
2286798,0,-19.75866409574891
1951334,1,-22.878145069335424
2973893,1,-71.12404420142931
2277372,0,-16.9555055002822
1597900,0,-25.513589742890925
3292513,0,-21.894669035418563
1143990,0,-20.08390955136109
1447382,0,-22.250864775199428
3111473,0,-18.095313851451145
2673641,1,-70.87746891252372
1756512,0,-16.395218987337753
3687336,0,-71.39827146464864
1885661,0,-68.09740534927084
1008870,0,-20.436328919476406
1871842,0,-21.977576442531955
2685504,0,-70.4993724962796
2909443,0,-14.546297074209374
930629,1,-71.72495901690812
334989,0,-13.961904610499598
825202,1,-23.005839879859806
1359880,0,-15.831957989727993
3045738,0,-20.63272360600126
3931399,0,-72.2318707077293
450684,0,-22.981285977981607
2537860,0,-14.185840025715223
463765,0,-70.03827552006118
1647266,0,-70.65307944077534
2898953,0,-66.6593887576423
3500319,0,-18.410505688266383
246303,1,-25.347488489713104
1117134,0,-19.56017109379896
3455558,0,-21.093158825527
1035626,1,-22.06963657498235
2932859,0,-69.10180160902043
3697202,0,-29.92966610079072
2777336,1,-72.32524713716103
3464169,1,-19.06873715560408
1246917,1,-19.40940388865136
3713630,0,-69.37101295196396
2485417,0,-18.472015201968393
1009015,0,-70.03342738274867
1919321,0,-66.90879445328824
1898707,0,-20.18995147903613
3494813,1,-17.583433025692482
1199176,0,-16.986690450321216
1083939,0,-25.113629601822275
2250263,0,-16.306880469327684
3449869,0,-12.971257309817293
2992484,0,-19.99389840214399
3887496,0,-22.683269490190607
385495,1,-27.803923632118558
2848763,0,-67.42238606282096
594182,0,-21.267305118812104
2511453,0,-17.793106067531593
1039258,0,-16.299973817929963
849689,1,-21.506263307882158
915979,0,-13.255122001955705
1790877,0,-17.686928384221883
2554400,0,-18.131529014395806
1066780,0,-17.277299731649983
2026912,0,-18.042629237074188
232169,0,-19.876436395096178
1106524,0,-16.840427417767316
1859312,0,-18.158384684865684
3837437,0,-13.655469326581104
3521112,1,-17.552604624579445
1763145,0,-15.911411390652097
1274979,0,-19.331887592055256
3145384,0,-18.017892586005406
2770646,0,-16.941334490789046
1376169,1,-23.85760558720758
1581347,0,-18.719124988380624
3910628,0,-70.28288246359375
1612350,0,-17.21924014762718
3515288,0,-21.851818481976395
3155851,1,-16.474971736529625
1080005,0,-14.911376290135845
3093141,0,-17.767141437145227
487320,0,-20.765079443137612
2413293,1,-27.593203790478523
1637883,0,-17.268376550985426
3770770,1,-27.59025435535255
1559170,0,-18.327126058295917
627173,0,-18.728738141216898
2177348,0,-66.57178689662737
2443709,0,-70.03283937709242
3265068,0,-21.172359061482673
699641,0,-13.722604658399687
412187,1,-71.10710188939974
1874624,0,-70.69906223407894
3230876,0,-18.91462030355581
1294218,0,-16.24249264872712
3340979,0,-68.27538854969781
1525841,1,-9.697927198558684
2808459,1,-19.49194441000652
1258439,0,-14.359785937900464
1045871,0,-19.715703516249096
2159184,0,-67.39309833724278
627952,0,-70.21537358490549
3164881,0,-22.041794399372016
1662541,0,-22.329789930617206
817821,0,-16.725416785732513
3392381,0,-65.87244772465435
3480839,0,-68.33909503489637
1273090,1,-22.709933147754583
3950245,0,-23.386108432570797
1127526,0,-29.588064609781448
2826198,0,-21.0578662410637
208312,0,-22.487392993309285
1891567,0,-70.6204871687423
1267332,0,-14.212485221502156
480453,0,-21.42850488634667
2739515,1,-18.371116954390487
1262881,1,-21.824787054665574
1440660,0,-20.88642407634281
2488541,1,-22.5925572966401
2489288,0,-16.337799110089826
2544672,1,-16.929719554417613
1606047,0,-16.895845438011335
2155306,1,-27.54941856474439
212863,0,-16.322994649990846
3783745,0,-20.3021293749543
3739653,0,-15.910546775877606
969181,0,-19.48772683468334
991621,1,-18.454029363790816
1455759,0,-17.80196302766347
3218770,0,-21.80744497798416
1209908,0,-15.79444792253698
1524993,0,-26.279106141525055
1012907,0,-26.03619766399301
1080658,0,-17.292493917518343
3732952,0,-24.259720825767268
3407286,0,-70.9942011766028
671664,0,-15.731145513860213
2009404,0,-17.727297675907913
1264953,1,-22.610680909560593
3765192,0,-17.80017337292737
1416250,0,-17.971137921657444
2015627,0,-69.75993038962281
3669587,0,-15.790235336095597
3776042,1,-17.334203054039012
1408762,0,-13.589044305073115
524191,0,-19.874549386027667
1464557,1,-19.977192595003395
2868126,0,-69.39766559156793
2059867,0,-69.64428385867276
2507101,0,-20.54449045798562
729574,1,-26.32640886759281
