sample_id,z,y
2468162,1,-14.172741048334728
3738292,0,-15.314633643536258
3397025,0,-15.667179252160238
1825214,1,-14.710841780082712
1620810,1,-14.756231061061788
490810,1,-14.747379017592348
2946063,0,-14.324177795192458
2861085,1,-14.563826033715806
2605281,1,-15.696168892701927
2729611,1,-10.175371419583318
869274,1,-14.45929576065609
3104780,0,-15.304778016157515
884230,0,-9.598751704008116
260791,1,-14.98357767904548
2670960,1,-15.164445009517591
1568772,1,-13.998866556241072
2260674,1,-15.923529009020726
2237363,0,-14.858974792877191
2229406,0,-14.509281622307094
2728442,1,-14.814888502311282
3284698,1,-10.855274477242972
1373872,0,-14.001577590256547
3701864,1,-14.212397168970993
267590,1,-14.112159167408254
281283,1,-14.83578858542675
1094656,1,-13.450736670198006
3148386,1,-15.315636879280808
200420,1,-14.465908488298718
3849170,1,-13.46613358350984
2181640,0,-15.260599246642876
3276132,0,-11.350060107620864
2819184,1,-14.93116007004952
2632432,1,-10.564901652654598
1333494,1,-13.998683045969385
3276274,1,-14.563527551396623
907412,1,-14.281810124745023
2655054,1,-14.847357728232401
2792260,1,-14.31544661791176
3675284,0,-10.610922627458788
1058769,0,-10.345945845833487
566072,1,-13.768115689435675
2420061,1,-13.659767078582151
1049066,1,-13.024120851835232
318085,1,-14.677954348016701
1353755,1,-14.509307570179958
719805,1,-12.839759157332029
1564595,1,-10.052366291180682
1298012,1,-14.187143289564277
1602961,1,-14.156742729132754
203841,1,-15.582865328353575
1504497,1,-13.049826463444143
2131729,1,-14.850053856470694
3914200,1,-14.333980937243695
1201742,1,-14.407191036374282
1736995,1,-15.18137673024789
3297964,1,-14.19950822418802
926475,0,-15.165550676765243
1264780,0,-14.907561241263336
1071084,1,-14.513659746593241
1967205,1,-9.618594695684289
2657259,1,-13.880827139908739
3915739,0,-14.541909462556143
1269743,1,-14.609597815750666
3129001,1,-15.106586634606801
540391,1,-12.983678944020921
3338602,1,-10.943117794621251
2906775,1,-14.250176310613577
2546517,0,-15.448614592602242
336574,1,-14.149388279969806
2839934,1,-12.90303620060339
3375077,1,-10.759813743973087
3141950,1,-12.014516527737028
1041867,0,-10.14159270226056
3308138,1,-15.193309592939421
2245511,0,-13.520822283233331
2240931,1,-14.15623906242617
1905445,0,-13.93312531144485
1713142,0,-14.373749652435363
2012332,1,-15.771567252286296
3174185,1,-10.08372074610629
1163070,0,-11.502807722192838
3251612,1,-15.794338930457766
818603,1,-15.080350765668031
332542,1,-11.834367505449485
3779304,1,-14.122554278468947
918658,0,-15.825084763366315
2844699,1,-13.904888496616763
376620,1,-15.417520931364242
2558460,0,-15.854339525685285
1301058,1,-13.759182923588863
3878299,1,-14.177382711814616
2476221,1,-15.10024072997566
1430500,1,-15.64537573127453
2476762,1,-14.372705863144828
3171381,1,-13.376878461762816
202994,0,-15.898240239218321
816576,1,-14.259183605560205
1629160,1,-14.86251963454207
1488626,0,-9.457731670390466
893671,1,-15.078860659802913
2007565,1,-10.772207713422073
1781668,0,-14.124194745911643
487347,1,-14.39459171307909
408852,1,-15.091417952074496
1162478,0,-12.843379272714
1613932,0,-15.840690945290936
2996286,0,-15.490327236298773
3876736,1,-15.508125791877076
1070785,0,-5.328706000615328
316515,1,-14.800242129968355
2781457,1,-10.925286422445675
2697920,0,-9.119121417906067
3737044,0,-15.00470119305352
2539597,1,-13.682401426160014
2927438,0,-15.136533397018413
2593407,1,-14.546081039767442
1433436,1,-14.253611743951016
2835575,1,-16.083361315756203
1897365,0,-14.357574500196025
3431059,0,-13.915313922940701
971170,1,-14.353675908904819
1889103,1,-13.298988456308813
815958,1,-14.4891687096332
1663560,1,-14.730706413489367
3850719,1,-14.019742670808505
1469118,1,-15.21319292158699
2779932,1,-11.111912632405641
1513750,1,-14.818556095300188
2139660,1,-13.355218738674703
665760,0,-14.10685596104798
3895351,0,-15.028224749007544
3948950,0,-13.290172940438346
2612916,1,-14.343191623177235
2829408,1,-14.154094751650947
520690,1,-15.332960477755696
2681938,0,-14.620170426015477
2268181,1,-13.297296634057574
3394141,1,-10.34078087516249
1765235,1,-13.884201824473468
1418843,1,-15.044136702278365
2679172,0,-15.652222986089576
3527280,1,-10.439103255076292
1075353,1,-10.249208344720923
2919192,0,-15.693326298256435
800523,1,-11.33999455789516
1429639,1,-14.371372941243676
2484565,1,-15.039399309424107
3452055,0,-14.728991143994993
2649412,1,-14.838769085780497
2835800,1,-13.742461229182805
2546717,1,-14.7464070333174
1397265,0,-13.483963306903092
2031666,0,-16.093851646450858
1970474,0,-9.926161313051258
3660869,1,-14.450788424262079
509529,1,-14.242997674099685
1240001,1,-14.762134576762808
2029209,0,-14.30995848010305
761182,0,-14.566541992388279
487718,1,-13.932115064809022
1011252,0,-15.022121192666148
1957285,1,-14.80133206696934
3711459,0,-16.029492606651157
588684,0,-15.51500030021124
2105421,1,-14.868009894998375
2441469,1,-10.54478637195697
3436286,0,-15.58091739325869
3069252,1,-15.068815438896351
3734074,0,-14.77047154534114
2619568,1,-14.448276638335306
2809570,1,-15.441105805234152
3150762,1,-11.403854281776079
430756,1,-13.594910978766826
2930786,0,-14.85027447562029
1897072,1,-14.239126775080216
1143811,0,-9.505130948911988
2210365,0,-14.145718860800846
558232,1,-12.8350781880136
252453,1,-14.350153668306975
1439835,1,-14.271417955519789
3532583,0,-15.57301473812712
2802535,1,-13.951254249817513
2645642,1,-14.135648009567573
658560,0,-14.202982625252812
1858390,1,-13.385612741747797
1946412,0,-11.005473161641191
1741766,1,-14.96885152609718
2477180,1,-14.687413793495844
3150322,1,-15.828536487718221
2274778,1,-14.283680658409999
2999749,0,-15.246519723513062
883573,0,-11.445897521504813
353648,1,-14.826574694235896
3281549,1,-14.703210916396506
3427148,0,-14.122137626440507
2564498,0,-15.15545593182114
1849315,1,-13.654368990837089
1915709,0,-13.66483403208607
2938128,0,-9.632692295864004
299279,1,-14.721687920318894
2145047,1,-11.202283856204508
3141834,1,-12.918386312178916
1420231,0,-14.831644339338778
3098479,0,-14.346963493492956
3929431,0,-15.78568854758293
3807677,0,-10.76322563827122
1863261,1,-12.772683306692123
462492,1,-9.988015145427042
1868056,1,-13.700940799692354
3431736,0,-11.148755448610897
2644363,1,-14.968575760629848
871542,1,-10.846735620148632
1338328,0,-15.077015876236922
3285500,1,-13.486839292218596
229444,1,-14.277390271892424
3916146,1,-9.85335696783068
3863890,1,-15.028088990449032
2894652,1,-14.37653053161527
3360554,1,-13.802583452056243
1455496,0,-14.71538556913904
2692733,0,-9.762318249206421
1866835,0,-15.319482349040142
3086496,0,-14.381685100958324
1314050,0,-14.58365249865118
416261,1,-13.84976832094254
263074,1,-14.84101600544182
199607,1,-10.722958568993512
2801298,0,-15.038879206649717
3174773,1,-12.899898886232503
3347034,1,-13.658484246382965
3747918,1,-14.709701253894915
1061011,0,-10.855314246345406
3959661,0,-13.85726103347757
1324144,0,-14.921197144107166
2685431,0,-9.70504388182089
3415981,0,-15.755873817846833
2422825,1,-14.567141501709555
3056357,1,-14.284206409125407
2154776,1,-13.953851252682492
1085602,1,-13.004455960319982
1384111,0,-16.142255482065814
1495443,1,-14.61724544925356
3042807,1,-14.412314486071574
446582,0,-15.35687936984286
1977822,0,-14.014022388920177
2035670,1,-13.96395772289447
217365,1,-15.381718624548947
1555794,1,-14.00188326252244
393367,0,-15.471479543843364
1346701,1,-10.317825127769627
3278060,1,-14.32632274483147
2653195,1,-14.024466034229416
885196,1,-15.031081191468466
494151,0,-10.708024979943033
2401434,1,-13.832885962583054
3468585,0,-15.656913286841625
3718881,1,-14.904406749537504
1667639,1,-15.741684419681084
2420098,1,-16.10861476047497
2484111,1,-13.07986588886636
2828953,1,-11.855878336424734
1011451,0,-14.147950351213991
527378,0,-14.861348886716543
2278715,0,-10.181484813335166
3490522,0,-14.365677361745876
3228561,1,-14.003354314483659
396280,1,-14.914928922296115
1043260,1,-14.113539360120384
3152114,1,-14.873256877515551
2157167,1,-14.774862227195042
1953670,1,-13.485489276845733
744428,1,-13.288754931751043
3423226,0,-15.171690020706427
2486670,1,-13.123923344069958
521697,0,-14.2389448981035
3481292,0,-14.122490424926852
334926,1,-13.41478283678921
3082991,0,-15.774268279553205
1616377,1,-13.951263884135514
3881468,1,-13.877551932927405
430916,1,-14.9186191664072
419347,1,-10.45431517169645
1229924,1,-14.667677386755141
633868,0,-15.126556984979649
980312,0,-14.825734215198793
3486874,0,-14.506983822952634
1067309,1,-15.115203022081552
835288,1,-13.648876239261742
1746681,1,-14.488654719427831
3285016,1,-15.248337608337943
696621,1,-15.166025424847772
3386340,1,-14.385700657393683
3525308,1,-11.167806254864296
1846514,1,-14.652058332376075
3473806,0,-13.452121277057136
625788,0,-12.922996168883621
2900965,1,-14.192435388721973
3137548,1,-15.168510817781549
1889894,0,-8.478226995777625
2260120,1,-15.05465977337269
3697490,1,-14.687584636005116
2252703,1,-14.293516546310213
2971122,1,-14.030533099189352
3753609,1,-14.562354443271648
2262360,0,-15.153222718868264
2000020,1,-14.482138181524775
2190988,1,-13.571498995035538
2155947,1,-14.3463077548353
2759469,0,-14.537399074569985
853741,0,-9.677242140451305
3469123,0,-14.691634495747874
691696,0,-13.986393863301442
2770688,1,-13.795894437844025
1897847,0,-14.393858763248236
2110989,1,-13.956995659218704
3797350,0,-14.913314955247705
1883143,0,-14.093048467830194
3342585,1,-13.95740113721135
1660438,1,-13.747219010283791
639603,0,-13.218629831352798
279151,1,-14.652848447943123
3088686,1,-13.996297820806241
3221358,1,-15.536987725435578
1753010,0,-15.248136408735807
587288,1,-14.174243054659865
709505,1,-14.391080718632486
1304267,1,-12.699598623112824
1918341,0,-13.090300360146085
1118647,1,-13.980117606583967
593103,0,-14.108240229746587
1008870,0,-14.787884099920342
2279663,1,-13.647074552344838
519483,1,-14.443726359381017
2432118,1,-13.863369516418897
2534102,1,-14.399916386708025
3927215,1,-15.282934941863694
3454743,0,-14.244410458052359
857576,1,-15.86173603500134
661400,0,-15.594136693577266
1344578,0,-14.93504297446683
3045646,1,-14.383562272597278
2833531,1,-14.408245928452242
3734807,0,-15.734767166733228
2470980,1,-14.461224177945736
2439597,1,-14.27826033800343
3001465,0,-15.758953986157556
3396277,1,-13.522366202581937
1766056,0,-14.762237880253299
3765442,1,-14.242650041133198
3796055,0,-14.795646291069463
2786429,1,-12.949846785736735
300585,1,-14.025938981666783
759831,0,-15.581805198607846
3666972,1,-15.993330628069597
1503200,1,-10.940409263611377
865176,1,-14.790004124965316
335021,1,-14.424168160834643
3390869,1,-14.82545510391226
2554547,0,-15.590618715093024
2686984,0,-11.527973031871314
560412,0,-14.665172442796823
2496904,1,-13.913020834078134
3064702,1,-13.660231857905202
2407022,1,-14.649347467478739
489320,1,-10.229006057180772
2670212,1,-13.493490575879234
2637211,1,-14.437362978225796
3504542,1,-13.518751944883146
3257227,1,-14.372309581715946
3420177,0,-15.028261311190258
3102142,0,-11.483905695037626
3789630,1,-14.130391490197654
1758486,1,-13.711288249127293
3453949,0,-10.091117946274387
2741964,1,-15.000445589754388
2157198,1,-14.783560404862007
2777404,1,-14.174941619730857
1981335,0,-15.811596022809889
437204,1,-14.25785797612366
1248034,0,-14.577260660270237
3959290,0,-12.043950155765245
2392571,0,-5.565460432601652
447584,1,-14.647829958622449
3548066,0,-15.247488294962174
1027029,0,-11.000135779744056
3288246,1,-14.240810666569093
2246047,0,-15.101038776279573
2671007,0,-9.773112475178229
1741163,1,-15.79992361139499
1127472,1,-13.464106899394197
1789650,0,-16.678166023968647
1335396,1,-14.134927093619085
2998343,1,-13.940284200905044
836948,0,-10.489920090676879
675727,0,-14.595328475996977
847695,0,-10.947223633235051
690964,0,-14.916054432786572
1866409,0,-9.91204346623483
1571294,0,-15.294100857863416
751632,0,-14.564388513668838
3216699,1,-14.62406993563991
1981434,0,-15.360611423447082
2419609,1,-13.90388159392465
857257,1,-14.626228938982992
2283076,1,-13.149200094471054
827653,1,-13.756199735161083
3176585,1,-15.243415147290397
3177875,1,-13.348314086967838
281516,1,-14.177319942260475
3284458,1,-11.514400687204802
1303865,1,-14.063264034771455
730256,1,-10.436010582398271
3716773,1,-15.370170722392995
704420,1,-15.037737346830253
2469450,1,-14.722628105564063
3013760,0,-14.519372677825881
1807378,1,-14.51863239833518
929765,0,-14.801055609629005
819167,1,-10.895111849100227
1936958,1,-13.799353622846564
499017,1,-15.082367529130815
3866152,1,-15.40309584788739
2491721,1,-14.987249283340383
2694795,0,-15.334137535866548
1772963,1,-14.488454678294993
3706784,1,-13.126431889724719
2735364,1,-15.00426561267637
291645,1,-15.460010112733238
3088247,1,-8.719838983007918
2615940,0,-10.91671916381771
386778,0,-10.982436703615198
912282,1,-14.722546806515547
1490414,0,-13.272469194723081
2463918,1,-13.910930475088879
3434826,0,-15.022018142835956
619480,0,-15.071016970423116
1622134,1,-14.111810509723409
1429886,1,-15.979370292030783
3177540,1,-15.466624200139158
1106586,1,-12.923892382399707
883226,1,-15.031220288591406
2829369,1,-15.247160534401706
2481338,1,-14.299469750194342
202408,1,-14.10782497226732
2972484,1,-13.766644714638437
3043844,1,-14.715315400266528
3346376,1,-14.585820324813389
2226101,0,-13.465629312091725
2421488,1,-14.111092179798307
1536880,1,-15.49383122225157
2588995,1,-11.642716616579754
419866,1,-14.824697293162629
1056475,1,-14.215192134268339
821905,0,-13.932219936854914
897714,1,-14.867927395026275
2861334,1,-13.735752386942872
2452618,1,-10.461657928320614
2243830,1,-15.033341125306302
204631,1,-15.483151505158155
2209868,0,-15.69158702737722
877983,1,-13.531530404599788
1366815,1,-14.32300491652418
3136811,1,-14.165894097040438
2666759,0,-10.79237443533695
1212265,1,-14.797012828261035
2107128,1,-15.89812966341462
687506,0,-15.323777190122048
1438119,1,-14.974088061560623
3070065,1,-15.85593208021708
1986434,0,-11.238246028131453
3310311,1,-14.463877878867507
2605123,1,-10.243072318433274
2885899,0,-15.65796856496154
3706332,1,-10.913383926769736
647881,0,-15.39632299728025
461858,1,-14.447215617169876
2509120,1,-10.455771189923361
1487790,0,-10.731790309328735
2869807,1,-13.999056425530098
2713881,1,-14.42794508040002
3909513,0,-14.571914094115844
2108318,1,-14.618641956734127
3423942,0,-15.07833417412421
1335163,0,-14.641411495080176
600908,0,-15.579587663686107
2207916,0,-15.061128649629524
1560023,1,-13.69033660831607
3130648,1,-10.975033108180385
287766,1,-13.881442777399903
2482998,1,-15.061799037541164
3864450,1,-15.262729574864167
1627203,1,-14.278597052791165
2282240,1,-11.876188519493587
2602704,1,-14.759417794295308
2171793,1,-14.755906535501461
3323308,1,-10.489715577679892
3872493,1,-14.902750305270684
627411,0,-14.666043983250978
320518,1,-14.439282868390883
3423642,0,-15.513669684901398
3143640,1,-10.217976099345453
1492483,0,-15.975820644328161
3660726,1,-15.73056143084825
289432,1,-13.835821880902204
1818590,1,-13.359867231326744
1977052,0,-13.945612698998008
2652065,1,-9.864556495320608
1438837,1,-15.42445337821373
1663724,0,-15.086551431841078
3896612,1,-14.144274086735415
1699957,1,-14.379343790043011
328800,1,-15.046697397076098
2630943,0,-14.948665248203225
2010998,1,-14.846079023298786
1451110,1,-13.886207765780119
3900453,1,-14.571923147892509
1664940,1,-14.16205070992597
2043913,1,-14.813530506124422
2805100,0,-14.443949515764062
754888,0,-13.841900190888353
2415400,0,-14.287606390930868
694731,0,-14.50933670882563
1861977,1,-12.341129344922829
1217244,1,-14.352621600530908
426631,1,-14.108598593356932
3385777,1,-13.889610354674193
1563459,1,-14.71096835639825
1648741,0,-15.67891038178463
1746620,1,-14.296188898096464
3174403,0,-10.782082990400136
1784861,0,-10.115656479332703
3399460,0,-15.037936799472016
2565600,0,-14.644115389953992
3495858,0,-15.159801356685165
3340979,1,-10.135927309794035
3264122,1,-12.662585292776107
2282095,1,-14.676695223384794
2507191,1,-14.568474298769331
1044997,0,-8.847036746484354
535794,0,-14.855778523085469
2451459,0,-15.132377716863965
1470981,1,-10.394126584990149
738223,1,-15.35012368945481
1237268,1,-14.093879237559218
3958458,0,-14.962876551867224
3893344,1,-13.959749063571124
2997086,0,-13.095036007305886
2042324,0,-15.522422981325882
1886721,0,-10.042010946326785
1309741,1,-14.57252549588541
3454909,0,-10.800392169660695
3189676,1,-14.651217292592206
3688975,1,-14.64554991161326
3524006,1,-13.586031073681626
2433580,1,-15.145288634859511
2201951,1,-14.090114613364861
3174803,1,-14.308576296699366
2209229,0,-15.506677172899279
1622445,1,-14.580575147278623
1116030,0,-8.524170604231108
3367456,1,-14.00812075568134
2728702,1,-14.611196492431569
1328894,1,-14.08602150393688
2853452,1,-15.027424136341885
2188309,1,-15.053112801803252
2013527,0,-10.833201393545352
1393544,0,-14.537429309073469
379819,1,-16.278675981077285
593307,0,-15.928016062870872
3477640,0,-15.293434563647738
3194328,1,-14.903380579631172
3065347,1,-13.99842491246496
3052524,1,-9.323844424117357
2999469,1,-13.631630430046377
1965751,1,-14.203515180660004
1892288,0,-10.686921278049871
1913813,0,-13.688104204437737
1468740,1,-14.548720642341738
1568524,1,-14.622102936349565
1563464,1,-14.383545648291655
392863,1,-14.817850099884206
1766424,1,-14.430216271106175
1819439,1,-13.915031635653206
1047558,1,-10.14659654763548
2108867,1,-15.588738926010652
1741475,1,-14.044891077658743
578266,1,-14.320760348935007
3778997,1,-13.091312748279488
2902665,0,-7.947784381121975
1882567,1,-14.416157238549085
3677791,1,-15.698994988838407
1408270,0,-15.304169013687769
3764806,0,-14.379583039464624
3771197,1,-15.724146089454347
3018511,1,-14.775707314084888
3395318,0,-15.569945842813524
1050235,1,-13.987369127785124
2677598,0,-11.990553988079599
2580793,1,-15.454365131580298
2573371,1,-14.683968033794699
3919012,0,-10.782298190490495
3370398,1,-14.745143060730216
1905770,0,-10.41487380764627
3346021,1,-15.215406027575904
1989591,1,-13.48678410338263
1663379,1,-14.438354114817914
623944,0,-14.63247652744958
1234610,1,-14.802238892859316
314573,1,-13.937848291130535
2268378,1,-13.677598870719361
3335265,1,-14.03211516911485
2721889,1,-15.222180261635083
2178421,0,-14.732426224594265
1545598,1,-14.529951611992924
3956256,0,-14.416563733673438
748367,0,-14.905358568258471
588259,0,-15.146834953529652
1224148,0,-13.964215195360037
2703729,0,-14.796028809566454
605536,0,-14.115972962358521
2903827,1,-14.228116473835977
682043,0,-15.929978683285587
948815,1,-14.383581360465106
2990484,0,-15.120759509527796
3767810,0,-15.009151700760956
2677011,0,-14.934621525426042
1674894,1,-14.100088062448023
2970351,1,-14.679925899794558
244609,1,-15.413787491323012
2919877,0,-14.2199336370699
1445267,1,-15.06370156269083
3060153,1,-14.818165347853201
920805,0,-10.149903348720912
208062,1,-13.948854654017456
1197719,1,-13.669790201212942
1261507,0,-15.14183656669473
550362,1,-14.512859248219964
3396159,0,-15.761331589497894
1682849,0,-13.82856605714027
1511223,1,-13.106134419959352
1443758,1,-15.254395375428677
1769404,1,-14.54530434775162
1051338,0,-10.436920762447848
2830548,1,-14.45322251961022
1007192,0,-11.3647024116979
3455616,0,-13.565909431536024
476041,0,-14.511215460254919
3671190,1,-15.479639467273948
483432,1,-14.387372514765525
575259,0,-14.847489238375545
2014183,1,-11.382368794389631
1687521,1,-13.271174259968092
2268481,0,-15.294846066138295
904017,1,-13.859639373912186
1968866,0,-14.267951542194009
3480189,0,-14.76919692661546
803016,1,-13.917862366409326
2584490,1,-14.615634735855604
1016700,0,-14.801833373648305
1262371,1,-14.862614137952043
1443861,0,-14.60846266376696
1759994,1,-14.066421419908862
2841400,1,-15.711163940030216
2895303,0,-5.8611484023906995
2938118,0,-15.841694795755032
1971141,0,-14.23637502024862
3410131,0,-14.778335444418937
1302644,1,-9.815814980563374
2980450,1,-14.46385245650113
2864052,1,-14.946109317115194
2464371,1,-15.327713091223808
1274410,1,-15.86315728041514
2885775,1,-15.02512106292699
605095,0,-13.959284305782166
2497142,1,-14.654875156561937
622834,0,-13.659974671005939
1286302,1,-15.57238483235217
3788533,1,-14.176866507154314
3319059,0,-9.437327213984448
1744322,1,-14.22269459182876
1106552,1,-12.959241740299705
2741335,0,-15.16449568152706
2933372,0,-11.29661338641244
2547420,1,-10.685710001018117
3505742,1,-14.693851496954217
3386446,1,-14.10010196431448
1962079,0,-14.149680684732589
2248513,1,-14.934013611566696
806778,1,-13.5541576027142
3657487,1,-15.0650307172794
2672302,1,-13.252204861967009
2505922,1,-14.445752700388375
687243,0,-15.083275891044588
1534268,0,-14.153227663161736
3946490,0,-15.082394761459346
1998593,1,-15.325358851149346
1046870,1,-14.579659815552148
1117050,1,-13.432847163851733
1474598,0,-14.95921796987253
884303,0,-10.62960255780184
2463032,1,-13.479309790255838
828563,1,-14.83092660607442
424643,0,-10.814513170184064
890252,1,-10.295432776690326
269338,1,-15.563192850648361
1838830,1,-13.831918770888015
2117536,1,-14.550122884510143
3749867,1,-14.036651088193684
2039028,0,-11.36620795175528
3027472,0,-15.248040096518148
1783667,0,-13.9382152817418
2800048,0,-10.290654297064998
2404792,0,-15.736431940172576
3831764,1,-13.749048875051454
1090718,0,-13.331643527420361
1435925,1,-15.01474250418044
2630476,1,-14.722984203717033
2239406,0,-11.304277719865999
3413536,0,-10.708573461353511
3056096,1,-14.206728155778887
206214,1,-14.704230542604726
3534719,1,-13.901511020764055
1994566,1,-13.87100076448312
2710046,0,-14.980276619528222
391121,0,-10.95740776419077
256774,1,-14.5422885549045
1566050,1,-9.686635916765177
3406008,0,-15.828454819001234
3000257,1,-14.970245193080542
611794,0,-14.881259171683732
3455973,0,-14.926937293552244
2556281,0,-14.620118073299183
410204,1,-10.800134884872696
1595697,1,-14.285085684520732
3469184,0,-15.214536400070635
1456940,1,-10.696421691325583
1050913,1,-13.3501122433012
1461964,1,-15.22982379011832
3903128,1,-11.330884201782599
2150756,1,-14.884200261562214
2147287,1,-15.165066690874154
2987111,1,-14.958712410762388
3443501,0,-14.97574580100969
1444839,1,-13.782903006179637
2888131,1,-15.204645928446231
3874112,1,-14.373601920295169
645718,0,-15.566597865230174
1567177,0,-15.457068410504267
3832512,1,-14.442939478556662
1690003,1,-15.705275505207714
2915224,0,-14.103163126732513
3435401,0,-15.060641660002025
3436109,0,-10.945100804248039
574324,1,-13.835869530323542
3161356,1,-15.15715289468534
1239207,1,-14.756812910917365
3278291,1,-13.635239956932079
609780,0,-14.228599832770604
3888468,1,-14.642309150241733
1988823,1,-14.89072028146891
1476912,0,-15.401059951432327
2908410,0,-10.799641274557649
1265935,1,-15.829097179992429
2659910,0,-6.024359875922709
2104400,1,-15.33338440006583
3337611,1,-14.34716977953013
3924207,1,-14.13068163707375
374667,1,-14.467461367999288
1025379,0,-14.184723419341443
1747903,1,-15.104353633864052
1902888,0,-14.484934037821978
2669473,1,-11.02822974864147
551540,0,-14.705559544662021
3166736,1,-15.127562800829514
3701671,1,-14.22119398313966
2049196,1,-10.930457319557801
879534,1,-14.668172074109863
2828909,1,-14.903025583553648
3708315,1,-14.468769399926925
2717338,1,-15.41903771629963
1638520,1,-9.874896006041684
3832167,1,-10.27258437954365
2819490,1,-14.683130985096787
1768662,1,-10.772242750587946
3072717,0,-9.638463736391092
754151,0,-14.94365682621305
2797419,0,-10.221051196610148
1978992,0,-14.351525848492294
1303486,1,-14.178403169765565
466671,1,-13.902262921565237
1267680,1,-14.317167161270289
526542,0,-15.035455272874325
1060173,1,-14.097778648331374
887267,1,-16.07058164111995
1143592,0,-11.064763325534402
3712342,1,-14.105791941843496
1404627,0,-14.77255986206614
1872813,1,-13.597760935002897
310966,1,-14.751962046843857
2398426,1,-13.996318882874576
3190278,1,-14.569959269360684
3745235,1,-14.112838492675287
974220,1,-14.483799847706246
1308415,1,-14.960937323201826
2522845,1,-10.964560521614167
1021070,0,-13.952676691659633
1477334,0,-14.98541177391775
1231167,0,-15.290162094207679
3529369,1,-14.667100346957286
1038082,0,-10.906315395340958
1165251,0,-13.34787180543998
3341604,0,-15.439822880598745
3929963,1,-13.670512750370781
3078343,1,-12.58711536230268
3650680,1,-14.676996253045592
1526431,0,-14.683214635520665
214560,1,-13.960717541377623
1391675,0,-14.997182476656649
2152890,1,-13.672444906063012
2821750,1,-14.587896971319582
3854495,1,-14.119558075873245
1128239,0,-10.49542359258268
2667732,1,-14.84650255997424
1202236,1,-13.81196309175653
662559,0,-10.84466037908744
1576402,0,-15.979982535073532
2766918,1,-14.888153779201057
959522,1,-14.162362173258698
3148637,1,-14.426864350835375
1784757,0,-15.463745233492576
682981,0,-10.46078942884982
1735284,1,-15.049499428999525
3763639,1,-15.55346252796323
3752981,1,-14.1724279140125
1199778,1,-15.204983731387777
2016739,1,-14.617821804950038
1594036,1,-15.796680222359125
1024557,0,-14.185389019471044
940944,1,-14.014639623129426
844354,1,-11.256296376779211
2574369,1,-14.316295808770315
911617,0,-10.911087621407667
3837896,0,-14.271765961236962
291610,1,-14.037725830739827
430569,1,-14.36254653882556
1329291,0,-15.646362677486753
3948363,0,-14.807556201671582
1120614,1,-13.8477920724609
1000214,0,-15.303624444611653
3797708,0,-16.394039462206102
1981365,0,-14.820651860790623
2556416,0,-14.715679808174434
963153,1,-15.14362885994562
3854305,1,-14.992786980335218
3292780,1,-14.48522388557501
3492479,0,-14.363456062052892
3052747,1,-14.46694181462902
2421892,1,-14.61290470864679
3720893,1,-13.91904101693311
2262977,1,-10.53694263932699
2062455,0,-15.169938715803985
982945,0,-14.591933309185634
1598183,1,-14.17975066830638
3001544,0,-15.656529697405304
3114248,1,-14.679233741411133
2184388,1,-14.969485339590717
1569243,0,-15.395586053292703
1790696,0,-15.142628847131569
3927382,1,-14.343395837890043
2525152,1,-10.358422128072355
253982,1,-10.44922072049645
319150,1,-14.014186612107624
1915543,0,-14.460063797356087
245021,1,-14.634906890175099
3347665,1,-14.476735971803176
558148,1,-14.429009205076918
2683838,1,-14.951200347006523
1873812,1,-13.023800316940491
3206129,1,-14.184830157945463
2051759,1,-15.408247654707802
1427481,1,-14.051423929330191
3660826,1,-15.025212653423422
282576,1,-13.882803078291253
1639919,0,-11.236155380640149
3513451,1,-15.952793114639054
1825920,1,-14.639059431510127
1723994,1,-15.860126589364267
1750953,1,-10.833368416194675
582992,1,-14.195739556425051
3205175,1,-14.299340340028822
234333,1,-13.993114537454172
1354372,1,-14.594320248075952
1858051,1,-10.050096064919146
2274391,0,-14.289833051455718
3837885,0,-15.055071473643462
1262349,1,-14.90138582178238
3423050,0,-15.616377260151747
3326763,1,-15.145033127713505
1751478,0,-5.70962378403003
1022534,0,-11.209209794743275
3661161,1,-14.999787140454178
3943883,0,-15.770694946771721
1397889,0,-10.522208763818004
2929508,0,-10.906431371928152
1366227,1,-14.623005918686449
1583830,0,-14.205335028632506
3672543,1,-10.823081796667795
3711994,1,-14.093365788914179
3034471,1,-13.342836082296122
3711475,0,-10.23991152849866
3698288,1,-13.869389695930073
1570141,1,-10.290195669596702
3510381,1,-10.419667477860576
583380,0,-15.117193748337789
1620491,0,-10.276190420169934
3543093,0,-13.44509292320961
1491626,0,-15.029989794562994
2127137,1,-14.99975023916109
876260,1,-11.48727106228048
2710986,1,-10.426153516627123
2676512,0,-9.556140910914953
3014118,0,-10.793387645441806
1526413,0,-15.009198686974678
2546617,0,-14.704881400140431
1508277,1,-14.5401270661321
3090693,0,-11.332640003277227
3478955,0,-15.581182643682101
2717141,0,-11.020215104547853
2205694,1,-13.810752360302166
3346771,1,-13.782063115709247
2679538,0,-14.546210349837468
380675,1,-14.881070654935606
3760057,1,-14.822917725495927
486870,0,-15.258915962316149
2552224,0,-13.642914535287508
725426,0,-14.80534909119296
3685192,1,-14.482036032759424
3735727,0,-15.075754096941791
955479,1,-14.012269743586462
955898,1,-13.79013835045717
3220310,1,-15.101445438367357
546402,1,-13.900142732059763
3726787,0,-10.962078150951786
1315825,1,-13.420832475406776
3158353,1,-14.402070813273308
