sample_id,z,y
2891524,1,6.213506142418216
3089725,1,5.906201260233492
2167245,0,6.149820918712573
1831737,0,5.944293603147263
3191564,1,6.150415718519438
1298329,0,6.469165324102036
1630942,0,6.640717027004264
2190364,1,5.8878246582863945
3703659,0,6.336931581100939
3418581,1,6.106396859237968
488433,0,6.096093662259931
2022671,1,5.857990423861034
1469842,0,6.318571351560008
376861,1,6.201954731460915
3916033,1,6.124603131511855
241836,1,5.923367827138126
1587335,1,6.303163249781655
2651591,0,5.558963261647938
3309428,1,6.096315557825531
326578,0,6.047370036371811
1011665,0,6.03137431196744
741843,0,6.34172426701991
1223603,1,5.717241961637111
1348152,0,6.2487379115416966
2161087,1,6.341494663128183
3947509,0,6.10881563794671
2938071,0,6.22636142535118
1997681,0,6.5955689649953735
2815614,0,6.01232918259389
1395013,0,6.118808113433347
930670,1,5.580823083394065
3258316,1,6.025374628015308
2651264,1,6.012421981518602
1402220,0,5.905637700984098
445677,1,6.08314205251845
1813058,0,6.305190271561828
1450582,1,5.958031622298992
865627,0,6.085331330416723
2216693,0,6.514156277606184
239510,1,6.26861263642848
1711686,1,5.9770029475663495
737782,0,6.2598887588687235
1518247,1,6.0098760146091275
2055012,1,6.098097861077603
600038,1,5.767447359415851
304323,0,6.339050437180456
2515839,0,6.301983876489454
1849365,0,6.385677183246288
3668207,1,5.951635464056989
1807418,0,6.3193613253800756
2837332,0,6.2250044376543245
1056828,0,6.357444866417508
2881396,0,6.164664331838079
260529,1,5.971857666589249
814691,0,6.250893264876513
654687,0,5.973921953886028
3845313,0,5.722793317157458
1419243,0,6.288026504389328
218717,1,6.407083013249846
3942170,1,6.424879109996408
3128771,1,6.214564602557489
875500,0,6.220196894838443
1645764,0,6.1929912512840914
3893208,1,6.115268969651886
2407786,1,6.255685761546018
3415869,1,6.088685335366248
1211067,1,6.126298292710435
681704,0,6.13864020123917
2989724,1,6.316647959962349
1751974,0,6.080576344443868
1064026,0,6.270585135220492
1312657,0,6.278976118438801
553985,0,6.006386200305959
2685767,0,6.158076047851554
3194012,1,5.768059512157656
307218,1,5.905368379430011
3944398,0,6.192631553304608
3079640,1,6.235446708827481
865741,1,6.131504839306558
549749,0,6.288072375288858
580567,0,6.402691287393034
2238652,1,6.175961838910643
478208,1,6.08880363453847
1756742,0,6.327487969134785
1323200,0,6.054224627498402
1112980,0,6.163381321006895
3724141,0,6.206832780917079
2542006,1,5.874765715533365
727050,1,6.178952350301401
1609299,0,5.946687378673838
1458727,0,6.36069235036944
3382987,1,6.048259434827535
1395640,1,5.946475475887291
1329663,1,6.294060357903167
2837896,0,5.815958411114229
3526197,0,6.008266663098486
1883420,1,5.7936359618181505
2407669,0,5.905606343677053
2106640,0,6.344428290276714
3028880,0,6.1427377334850055
1641099,0,6.050155659481108
268437,0,6.1198801101097775
2997190,0,6.3585206505977965
995205,1,5.891290371849426
1225712,1,6.007924322086384
304058,1,6.113433902470469
2874737,0,6.088091267888016
2835124,0,6.451642413392021
2775303,0,6.5521883809416135
2198464,0,6.200728582292127
963490,0,5.777971140173775
2689359,0,6.445649613142341
1121592,1,5.9643891713806365
3753257,1,6.161673999222517
3201461,0,6.09891875552738
3075617,1,6.502656915700089
214067,1,6.390649084364476
2876874,0,6.25024993254626
2727106,1,5.966346467032779
2706621,1,6.265816961424394
1165463,1,6.217101628052653
915058,1,5.960132396148951
1322260,0,5.883137822326667
1712543,0,6.228273231510238
2680708,0,6.10355444134791
1761095,0,6.08669195652603
3790372,0,6.229619291927194
1160739,0,6.062304658980346
457153,0,5.850344177242854
3414213,0,5.925763721903026
433989,1,6.158433305272668
1025588,1,6.250580638053066
3065263,0,6.326603766801269
3030109,1,5.807886169312262
3127419,1,6.262954760037894
1167616,0,6.335939111874959
1647570,0,6.135861085378469
3802123,1,6.047421785617597
3848081,1,6.0851211276264925
1910127,0,6.0951144684331995
1708893,1,5.805015237319005
2973673,0,6.0998691751280925
2514060,1,5.907038307734788
1126506,0,6.257333202635601
3063104,0,6.166951229671797
1208916,0,6.2094742934613665
195510,0,6.087457344034243
1328014,0,6.13872056121035
299546,1,5.833865150283996
3510952,1,5.939706059130832
294178,0,5.9332717795196475
1575975,0,5.817884900499887
3361132,0,6.147664685030954
2002878,0,6.617748519328252
303724,0,6.589288169976065
3516164,1,6.346582661673036
343273,1,6.050472776024338
3103779,1,6.191788928136225
2558654,0,6.097028755340087
1487754,1,5.9668930603821595
2922904,0,6.2115262333815675
866219,0,6.07714008581951
2272035,0,6.001848798137066
3740149,0,6.1035097152403806
222249,0,5.932336791404497
2545079,0,6.06986921957885
719067,0,6.0130476227288545
3207375,1,5.720429822409744
2519312,0,6.3362644514015605
3301289,1,6.014820722787367
408021,0,6.030928976981221
2509020,1,6.193761309351702
2222826,0,6.054057589528223
698507,0,6.344655405719905
2402897,0,6.200801535819866
3033203,0,6.01146488851203
952210,1,5.969778340154252
2820554,0,6.140645100803015
1935556,1,6.203116089184381
3357569,1,6.146285117652356
599181,0,6.526731571806586
546961,1,6.095623714490149
2848453,0,6.193641768123336
2874190,1,6.396665425031396
3204093,1,6.333740370105994
3748097,0,6.2489257773157245
1106391,0,6.158471763289313
1112009,0,6.350705892780488
3933591,0,6.650309849625259
1332234,0,6.208819531887
735603,0,6.499343645218678
2444125,1,6.26790547855159
2501303,0,6.097602960008672
2659963,0,6.235190812352311
1977527,1,6.042153880007942
408511,1,5.848666487826823
3405086,1,6.337623024219529
3304372,0,6.130715908498642
3513655,1,6.173918310979668
2699840,1,5.994342065842316
3933678,0,6.107838024370968
1039280,0,6.023641426514896
3348594,0,6.2188534236910575
941462,0,6.175319297265259
2893505,0,5.639366677801486
2059035,1,5.8265924925796
3509585,1,6.015041430941386
3848094,0,6.906824975064881
1700453,1,5.763988772029471
2915793,0,6.298846350042836
2193780,0,5.615242110644775
1525666,0,6.238643172498378
1756505,0,6.065392514155483
1511379,1,6.185289132230931
3532378,0,5.672003239641177
1286396,1,5.960025774313084
1983310,0,6.13574251967739
3503378,0,6.207381758134118
1154620,1,6.112781621616552
1106876,0,6.38775917680564
829283,1,5.899307354557597
3929051,1,5.914802891152737
1103820,0,6.23854628917512
1642095,0,6.289716385602146
1290827,1,6.220570805145145
3218029,0,6.170542814298286
548604,1,6.387587562915829
3755155,1,6.067984648561157
2602949,0,6.142922980185329
265462,0,5.91130553629349
380421,1,6.054688952460418
837717,1,6.257770726953417
2153540,0,6.281527307434021
1455217,1,5.878367544280548
458459,1,6.265344874231278
257922,1,6.177958733803142
3345044,0,6.131704346806702
2196471,1,5.863926114988242
633837,0,6.164517946243659
1968031,1,6.0062291908002035
3788495,1,6.204675160642762
1694976,1,6.088580437420991
2047427,0,6.152585374096021
448502,1,6.243677732571763
330792,1,6.237020099609758
1530681,0,6.362149880526096
594439,1,5.9741954190859285
1215903,1,5.640535650896737
3053480,1,6.300882770232517
1564921,0,6.41738622851745
3524547,0,6.281544455468127
3235554,0,6.169613593818495
3760100,0,6.205145101568741
2857656,0,6.107494900736061
1963443,1,6.0237086006644205
736042,0,6.122369365415465
1416498,1,5.992398891144285
1023686,0,6.048229701349914
352584,1,5.987404295186657
1305708,1,5.9417007874108085
565842,0,6.517272455542949
1808497,0,6.323251559227291
3158506,0,5.9677737167755
700762,1,6.158460966680199
3026532,1,6.247610942130092
2273806,0,6.0035941388314
1551391,0,5.961993380406796
2623049,0,5.98173912208753
1052402,0,6.292927619956461
636106,1,6.047132354846942
3498775,0,6.402421310533931
3852081,0,6.492260503128075
1753631,1,5.862822301330768
3696961,0,6.183008336554785
736571,1,6.1035315353123085
2118207,0,6.204449269059103
3696796,0,5.976083577844713
1589516,0,5.985147021968213
2842765,0,5.927732620901784
3115065,1,5.8707979947441915
2417838,0,5.993017889535148
1918500,0,6.04267264471349
1884823,0,5.551418293653652
2451806,0,6.207853768820944
339169,1,5.942343654486909
3273856,1,6.412189851838248
3952880,0,6.299396230932345
713080,0,6.295102072905449
1578793,1,5.772323706041461
2817559,0,5.691410759995367
3678688,0,6.6041982292266415
1164453,0,6.401522880529082
293343,0,6.311812236461456
2234988,1,5.949673543318367
1202183,1,5.876320841067155
1789729,0,6.006491306875763
2588063,1,6.049611458979741
2253999,0,6.445493630445097
3954647,1,5.941127961545865
1394922,0,6.258081425006768
920981,1,6.044945168447156
1744961,0,6.2438635806608795
401750,0,5.704739302633819
3264032,1,6.311191356968344
1888032,1,5.8841129273271084
3903107,0,5.793790034014911
3807560,1,6.143011690529847
2050704,1,6.223861812731171
2443694,0,5.969921377422722
2530008,1,6.041304626879766
1318551,0,6.137090240245398
1137697,0,6.132870846824261
3103864,1,6.152302142147467
2876322,0,6.111700837250825
3484698,0,6.000877557438578
2764392,0,6.059556304146958
2734023,1,5.90084442442948
1975839,1,5.720666414450154
2115554,0,6.194964916310085
538103,1,5.93019114370118
3075857,1,5.761106748908354
3505075,0,6.0977308007515445
3270162,1,5.680213729816741
3533660,1,6.031189578608819
2192742,1,6.049096210547974
371837,1,6.105456560626089
1547894,0,6.242543108745554
3047737,1,5.9432296201015085
3476279,1,6.112849988781042
369381,1,6.077018699831283
2238918,1,6.333957330649494
1169117,1,5.968413440435536
1466607,0,5.837240423645633
2053572,0,6.330508990348099
3469212,1,6.101853406590298
3172949,0,6.059665418404361
3840541,1,5.96460327399963
2236865,0,6.488747051366418
708017,1,6.101716606593066
682281,0,5.9662229101449595
1542455,0,6.024226102620762
1105026,0,5.533289793271622
3763888,1,6.187844670678417
2944925,0,6.298330400800748
487821,0,6.283876366561518
3733291,1,6.41238597022714
3491195,1,6.06954161323883
489446,1,6.069706505249423
2850662,0,6.289254393857923
1970400,0,6.035605013592501
2493632,1,6.331646546324805
2775332,0,5.9098687416238675
3934482,0,6.074713845648953
1113874,0,6.18258021156549
1200569,0,6.187177096112742
2964337,0,6.081918310990243
1080025,0,6.217299675283319
3911619,0,6.143006826212568
1143361,0,6.001917395988618
2236507,0,6.028774655132941
1112232,0,5.769962262293315
963058,1,5.919191621545887
2438466,1,6.008314958522991
3726884,0,6.319928467351314
1256728,1,5.812889317985134
600773,1,5.71246678794715
3755691,0,6.490126113165696
2633302,1,5.861217797028234
1489106,1,5.973390301215096
1680438,1,6.192610929600637
3809342,0,5.977408317913377
1014987,0,6.354250281603491
3753891,0,6.427495647851911
3890800,1,6.112984993990576
2478258,1,6.090460993270803
291863,0,6.267679273390339
2615705,0,5.751706053594978
2244652,1,6.085909829399035
3024662,0,5.840506833466882
2972660,0,6.030781575942278
2193277,0,5.836442374442751
3473143,1,5.942239604206222
2162830,0,6.2008917192568
1911025,0,6.154645367103199
1281858,1,5.753057455213579
2693399,1,5.867758790219664
482794,1,5.655478613822381
3465494,1,5.805968883942206
2163890,1,5.991345641228203
3317845,0,5.620151471379249
2172478,1,5.882485530723592
2797974,1,5.99150843183464
868487,1,6.029462003594133
2035109,1,5.736307158527012
1916612,0,5.921663812164247
3419315,0,6.10206762203193
736320,1,6.052989271843192
497688,1,5.777827851978953
1809486,0,5.8274640713235595
2395932,1,5.965274081512164
1361936,0,6.404295205455752
3310754,1,5.882634557636298
312394,0,6.198368570866612
2831520,1,6.051226179456506
1740389,0,6.577983125721739
1277415,0,6.081829064237064
2107498,1,6.132318184615173
2134725,0,6.260631559876787
1051408,0,5.901202434849843
1064205,1,6.0757201731024075
326727,1,6.026770460945224
3178162,0,6.2838999901244375
1432164,0,6.328528306668443
2507235,0,6.007335762259733
2160741,1,5.7404599813267545
2110815,0,6.047579752072155
3916791,1,5.899686406180351
1581575,0,6.229160637200871
926303,1,6.3012074228624755
3021725,0,6.150679361373473
644644,0,6.322970310300304
1333461,0,6.480400597921795
708408,1,5.524593346349204
2579539,0,6.293467384109245
2909925,1,5.933807801182655
2853043,0,6.332554148761283
1904690,1,6.051632597896942
3760332,0,6.237016734699535
3516192,0,6.293465202327148
3393517,0,6.451242206190807
3252959,1,6.266093902026945
829139,0,6.046807139248347
972157,1,6.255786271527545
2601566,0,6.415330680155648
464780,0,5.798377635925029
2985409,0,6.345519403714177
1644538,1,6.239150717297463
887007,0,5.933533545132269
2998304,1,5.90174887124286
1374057,0,5.810967715081406
3409771,1,5.973829308265114
2605271,1,6.099834009716586
2619417,0,5.89775915083782
2278391,1,6.136541707894213
260624,1,6.0416554110244505
2799140,0,6.009683664195813
1217285,0,6.321866465439256
3462538,1,6.12028848974621
3071490,0,6.19847074147025
3673130,0,6.051511401345951
2285301,1,6.144706142146835
1752966,1,6.376717162301732
2209147,1,6.074010672320328
2480913,1,5.852874908760771
1240755,1,6.097288926430521
1633970,1,6.088474595170507
602537,1,6.055616595909281
3158512,1,5.917997774856865
329570,1,6.1693744800341115
2261967,1,5.764281800120478
1193354,0,5.963981331259482
3380549,0,6.390907613003317
3700710,1,5.962139171897713
1526311,0,6.058675966803283
1051419,1,6.157186865046813
2522702,1,6.2398267412484225
2758378,1,6.236311433422663
1248428,0,6.067408430063803
369673,1,5.940804446953085
3659492,1,6.097058947773781
2731284,0,5.6758834024059315
3136011,0,6.551482151170914
494272,1,5.89452571063526
1318510,1,5.777742460528608
646007,1,6.2604056288147865
1551523,1,5.91182986203132
2458617,0,6.634164223069117
2735392,0,6.226926598787113
1646460,0,6.096259685274668
3251488,1,6.345352964382304
2709929,0,6.140269439716881
3852616,0,6.24485806159783
2746711,0,6.404017557042216
2608997,1,6.141040370348079
666285,1,5.842528549603959
259412,0,6.115356161878997
1421104,1,5.6325666293795145
752625,1,5.882601603805799
2565948,0,6.046104156699022
503929,1,5.928143558762379
1590230,0,5.991057375755219
1257044,0,6.273001538346309
1886087,1,6.091678878917442
1059093,0,6.30774135068464
1784544,1,6.26275254861897
1995999,1,5.6944385610603
3838689,1,5.699687343315055
1839831,0,6.2264792272698735
300738,0,5.8542578884850895
734668,1,6.042373010521759
482029,1,6.190986102364463
2032584,1,5.972458352618402
2845893,0,6.002919332183631
3713829,0,6.055088571506797
1575880,0,6.180675676249033
3753237,0,6.191913975497335
2920570,1,6.048939558775971
3326600,1,6.41153424086628
2702520,1,6.112196271957244
2194356,1,6.387623349738829
1107822,1,6.235806847539135
319336,0,6.410797776328966
2575655,0,6.296330862240989
560164,1,6.36216946213573
1045067,0,6.148339466815193
3907190,1,6.43846190432234
1545739,0,6.192466922367995
2713210,0,6.148531865730157
2806302,1,6.163488856848035
1876643,0,6.092354317340526
1120716,0,6.016004975005565
998878,1,6.101019926989926
2028618,0,6.0773742080085045
1511490,0,6.018910174496623
805071,0,6.13468001394797
3235407,1,6.243129740850575
273626,1,5.867139322209423
3543284,1,6.2282101868261694
582478,1,5.8485647856442045
3751696,0,5.99526735443864
3104503,0,6.276306852031025
3225769,1,6.15381283667548
2942846,0,5.982514794133961
1423846,0,5.975445674462
806022,0,6.4494137637994555
2181343,0,6.311689036785989
364953,0,6.5510077957846535
2038485,0,6.4196605347303874
3440387,1,6.326263187459257
2836553,0,6.135892906733634
890862,0,6.042994211336599
2111594,0,6.091334979781061
2687073,1,5.900865943738958
3744575,0,6.1884751246516645
1603875,0,6.225341073463025
378809,1,6.308776215820603
2883481,1,5.831340780225581
1851067,0,6.386318399097533
3390579,0,6.278679642937412
2575572,0,6.0564131223461715
1359415,0,5.91652370767136
669617,0,6.092301363407891
1583673,1,5.916055367485216
2620461,1,5.959645040405503
2206967,0,6.045084770941766
3799222,1,5.705312844856213
1622296,0,5.950515860569754
2155549,0,6.551444005768762
388272,0,6.43614926197512
704119,0,6.403827960744032
697171,1,6.046737765117863
554880,1,5.985489583341158
3032535,1,6.1725565816063925
1165831,0,6.016556804036926
2787716,0,6.490338031638238
1425514,0,6.32295826953884
589930,0,6.324597579979183
3726340,1,6.008023128695135
3703288,0,6.268644915293463
475266,0,6.319269313895082
3033144,0,6.235949017944062
2441890,0,6.073558103364204
2723004,1,6.004517423041827
733564,1,6.13681398860409
3921450,0,6.088254684538607
2600459,0,6.447074635085356
1793962,0,6.120862714969404
401471,0,6.192422732703448
1019215,1,6.179836639961043
283165,0,6.340405573916407
2600731,0,6.311049003536457
3137521,1,5.866027757406748
2476086,1,6.269266449206609
966652,0,6.27029588802652
3835262,1,6.1626983069380685
2687864,0,6.191343989489517
3548251,0,6.361723727829228
2528762,0,6.425126566922881
1740118,0,6.278356240742966
2061246,0,6.306958091324665
2060481,0,6.019387099212283
1602925,0,6.362736070353628
3907799,0,6.296314647683957
2580096,0,6.172955878455222
1153140,0,6.290839598992275
383878,1,5.977435720645302
3309159,1,5.682374802299323
3785768,0,6.197008841847495
332364,0,6.00699094786441
883520,0,6.648361682262862
3285284,0,6.011112335782266
1254436,0,5.740387936409779
288180,0,6.406868444402506
3179302,0,6.160074528486659
3354049,0,6.082065237877287
2817587,1,6.050490574039804
1760794,1,6.027009620815917
210739,1,6.010613652620328
2508403,0,6.261192306172078
2028834,1,6.037788384256733
2429542,1,6.2946171691699115
1968956,1,5.690885844872461
2048166,0,6.079215705446458
491482,1,5.831604115261781
2471965,1,6.169454943841024
2853669,0,6.249071636461175
1851938,1,5.980079402629233
714120,1,6.10533341101158
1207468,0,6.051522876160368
909861,0,6.228832758356042
2033050,1,6.088087013717957
1911427,1,5.851489327691114
665472,0,5.877259060724029
2164941,1,6.0898805225923605
1389074,0,5.938021101800898
690964,1,5.916755802101195
3503436,1,5.859563355011494
3320963,1,5.947623689148141
245889,1,6.1435523118556485
3072387,1,6.243515939329471
1747405,0,6.177953216165039
3404242,1,6.07510162911036
2549004,1,6.002570197199313
3719257,0,6.132584016901168
3841133,0,6.260407376740322
874448,0,6.468116949469373
672816,1,5.883590835263407
3653516,0,6.162868987974094
1689804,0,6.081997892908502
2574544,0,6.263104867752009
490865,1,6.312284934954549
1637905,0,6.492219242989801
1015612,1,6.0705798251101415
3339992,0,6.308116993386305
3500072,0,6.200384908217357
256215,0,6.320825505729355
2764774,0,6.008260565993526
878675,0,6.127254659519947
2640058,0,6.319048018948922
1405646,0,6.302667635365562
1749735,0,6.10334289117888
1258009,1,5.642467705002834
645787,0,6.425204874122742
943522,0,5.997120153404497
1941991,1,6.3041150699192245
228089,0,6.2646155688971215
409381,1,6.365195410083521
3098733,0,6.064251999649151
1830294,0,5.810546956825766
3381080,1,6.030016492423288
3311455,1,6.040531114152232
3013436,1,5.805957924468841
372567,0,6.177893747757427
3540845,0,6.011138143299944
1487036,1,6.121690596158596
2423723,0,6.198734633299342
2574516,1,6.0797929805668005
1066941,0,6.128316222296604
994423,0,5.613499053383135
2246628,1,6.209136653079871
1982840,1,6.186138229182478
2586764,0,6.205050683946187
1094596,0,6.317412435255994
2755148,0,6.153251079233757
303392,1,6.406812987914301
1535538,1,6.223592557986115
1135248,0,5.9042607164282614
1490976,0,6.702201343838513
1374339,1,5.823090658797808
2877735,0,6.331345768245403
2805252,0,6.323860125776287
3168920,1,5.0338985046645615
661036,1,6.017114970437948
738312,1,5.940280011409769
1572464,0,6.239511660461156
925692,1,5.973809122971918
3722393,1,5.864493773437494
261508,0,6.15050930718725
2728610,0,6.263489395909575
3237968,0,6.127204999269462
2115336,0,6.028438011629066
2507610,0,6.316383561644498
1307659,1,6.262081443876562
2595855,0,6.150712929095308
3081276,0,6.286484117314087
2487727,0,6.189231772464445
704420,1,6.056749336072697
1982457,1,5.940329828851773
1309157,1,6.401349656118514
2498202,1,5.783520254629385
217861,0,6.1201683008138685
1992972,1,5.987261041503818
629137,0,6.484011626682161
2277373,0,5.895140364187663
664240,1,6.2434724395656716
3437338,1,6.190824567973021
1865999,0,6.048893647524084
2870771,1,5.849020757434302
1095360,0,6.270188869365021
1218913,0,6.767651548090395
3703978,1,6.231260010405664
2221154,0,6.320544057203897
3530796,0,6.2593181839320895
1053378,0,5.818283308890971
1063007,0,6.183181349133782
615609,0,6.2521385909932965
1443447,1,6.154747180632538
2041519,0,6.175960372296812
1700212,1,6.016737435220396
2982758,0,6.363725092153931
3232641,1,5.744536781180385
1517017,0,6.186473531932721
573613,1,5.926058297437575
2571287,1,6.070980624746129
2877260,1,5.844503398196825
387028,1,5.944570182293647
603273,0,6.059247894822603
273311,1,6.053975900953244
2997923,0,6.14565245304274
713118,0,6.09554439294337
2171925,1,6.057529339015033
2981603,0,6.177485092666479
306472,0,5.987714216406955
2731670,1,6.399428048133627
1679719,1,6.452934774158466
1953109,1,6.043123352907981
702662,1,5.758670210169603
2919817,0,6.2092378797008
3250465,1,5.799957655525757
413565,1,6.0162478160655
2259034,0,6.202375272449049
410918,1,5.890686305248209
1192079,0,6.263352039057969
1102473,1,6.034384822021378
433983,1,6.281294529621998
1605689,0,6.4270162339613774
2725048,0,6.223617960343592
2121412,0,6.526139709456265
3286927,1,6.045760143643177
2205372,1,5.875126699099789
1683736,1,5.854918723069088
3711898,0,5.925127796675226
714949,1,6.004973073470154
676650,0,6.121724782834915
2491197,0,6.134349961887637
3398844,1,6.156821488151391
1327933,1,5.6278611066915865
369231,1,6.184836133930726
502890,1,5.964747776238586
388069,1,6.013858625002591
1986577,1,6.011540533867955
3341245,1,5.759498291557777
601922,1,6.36620809748175
1249722,1,6.207198224835606
2518012,0,6.019249494665723
3845566,0,6.277269295877423
2883938,1,6.142059108209934
1034348,0,6.236533110646361
1326379,1,6.145289384578809
1624727,0,6.179381572374937
1300562,1,6.179935473843203
3451880,0,5.985962369684232
1726094,0,6.2936421485825775
3175491,1,6.201180015324689
2463057,1,6.018450031574785
2118759,0,5.863211730714394
1359673,1,6.0213949748988655
2403887,1,5.454198669370249
3486874,1,6.110222284391604
2420207,1,6.173069959792302
345948,1,5.7380796318812894
820942,0,6.110743577712777
1893487,1,5.841933957931564
2972392,1,5.7958023368093325
1325701,1,6.253376576364358
570601,0,6.203725968783706
1327460,0,5.634848463113494
328717,1,6.240757224709106
2515876,1,6.04111801851851
1025254,1,5.8821009630184875
482068,1,5.798633821405649
3677187,0,6.322083448391535
3399639,1,5.953003694984588
1758230,0,5.651467662857698
444689,0,6.253204679992145
3833726,0,6.288987748767192
941158,1,6.157916265044076
1346605,0,6.167186199978318
1442284,0,6.55902240419296
1843658,1,6.076591147062203
732836,1,5.7708067546010815
2890364,1,5.8057688835452765
341143,1,6.08517213743674
3749867,0,6.010281299121663
3301315,1,5.755360425148401
1055071,0,6.237304658794495
3309996,1,6.089819890659879
322293,0,6.157102741276719
3666452,1,6.002993699425226
3346722,0,6.637307013126844
1740718,1,5.869175146237583
3093933,0,5.941198240577489
3686869,0,6.1060979844984455
3883590,0,6.260763899109612
1611572,1,5.874376755232736
1375162,1,5.9504114829608845
2177800,0,6.368073077852568
3064813,0,6.320816567759519
2060386,1,5.972509461220599
3849334,1,5.1664608412945565
3541409,0,6.22637838460038
259385,1,5.668481373965387
3260059,1,5.849382516819199
3477425,0,6.420410156237253
1906465,0,6.115962770528575
3239493,0,6.37216420669303
666943,1,5.842820369412411
2849829,0,5.621494320422194
2476004,1,6.220223997567799
1560582,0,6.0324511627362725
452773,0,5.942892980529579
683502,0,5.9926939012967395
710517,1,5.767109451823936
3137516,1,6.170154355695532
318358,1,5.874891250667344
918952,1,5.8009610502980555
1083193,0,6.278038380679332
2735158,1,6.046607797147797
937820,0,6.316802243954255
2220389,0,5.850885867916686
739825,1,5.8894492425071965
1808882,0,6.30552319632192
1977032,0,6.218945164875419
904295,0,5.615206955868988
2504512,1,6.162833194515031
3788763,0,6.345392110641458
567555,1,5.843623707591797
2412649,1,6.232619027220722
1648657,0,6.080615637040801
522802,1,6.077018282993929
3247422,0,6.178320827570821
2837582,1,5.908008359921837
1967670,1,6.148213943809576
3067165,0,6.176580893392853
2499904,0,5.750480645159167
1520041,1,6.0229513422686605
1243487,1,5.860271815412451
2430869,1,6.097333779058454
3347626,1,6.069739787085467
3354186,0,6.126952093784052
410187,1,6.53503498610675
3264450,1,5.664267735591658
266343,1,5.91987178202651
925262,1,6.328144443301832
337132,1,5.957262583400038
2633538,0,5.963999546724842
1333854,1,5.899173203971101
1894369,1,6.209084898483165
1360529,1,5.726691744679109
2273061,1,5.82132077997002
2616054,0,6.077062903650059
2497096,1,5.999505148689801
294294,1,5.972953217267476
3528392,0,6.232367187602613
3919687,0,6.448893972931225
705295,0,6.128893948027744
3376228,1,5.853942095283507
2472090,1,5.942370062257387
587556,1,6.2107852749549926
2054721,0,6.175830674361492
2428029,0,6.307660490883815
2407313,1,5.904949043190598
1213705,0,6.230743999793611
2118307,1,5.777757100485359
732320,0,6.327148447849073
1055123,1,6.0400014526803885
3326507,1,6.1424662674771175
3087912,0,5.879071122409715
803016,1,6.070778682581734
3149992,1,6.022525838383981
375807,0,6.208769492164188
3532140,0,6.606011304316645
2408213,1,6.205485812695987
1947419,0,6.376203965104781
1763560,0,6.247678047037269
892243,0,5.954290365372041
2232957,1,6.132583221952887
2481617,0,5.943334549101498
3340913,1,5.857747133110871
2825310,1,6.175282946637883
1155583,0,6.350750833061469
1613741,1,5.8578549894012655
3167501,0,6.365390419131615
2147680,1,5.747644657293753
2268905,1,6.172863609951326
549770,0,6.263572337782786
2661560,0,6.184930273545811
538264,1,6.417192733410243
2756359,1,6.353839899331608
2986363,1,6.150254201693336
2799945,1,6.195266230761664
2207779,0,6.2318006575700595
1834083,0,6.429512088630216
3167016,1,6.257082809385068
271657,0,6.364727494359149
1007495,1,5.806316834734878
2843396,0,6.249040337051405
1299840,1,6.364464076496129
2439857,1,5.999486562090892
3668031,1,6.0653686808393035
1756905,1,6.160136009095254
1720396,0,5.928738040439534
2251189,1,6.039042911793148
2567483,1,5.984663490015846
1895971,0,5.956197053303446
2399750,0,6.206825398424057
711269,0,6.306947410056397
3248836,1,6.074179676549608
582992,1,5.81909226840037
2179412,0,6.238250593670147
1786938,0,6.3565366827192
2024718,1,6.137154777973385
3809937,1,5.880312645008383
806930,0,6.245878557003678
3473457,1,5.923345511094958
2395066,0,6.1850243007762975
3743839,0,6.344592606938191
2906971,0,5.997675607492215
3465566,1,6.045679883003638
337235,1,5.76421657592728
2414562,1,5.986345722554255
563165,1,6.445308257228744
2770410,1,6.208907557436991
3739236,0,5.910125586589457
1036487,1,6.259074829735981
3326790,1,6.26126353583377
576353,1,5.749080331330614
2904506,0,6.358686328667319
666775,0,6.185580697815619
410224,1,5.829441978475476
3345635,1,6.356084075757138
1694997,1,5.836127574253366
1128017,0,6.293038563671623
3159316,1,6.0356089039514025
3105899,1,5.902345400541942
3103975,0,6.160223465113446
3441291,0,6.166031229370343
1408998,1,5.989698785959682
3041223,0,6.235930335709538
3693612,0,5.866165428668404
2158789,0,5.950362349989444
3853471,0,6.409210566030702
983851,0,5.973837574359831
3363367,1,6.200714738917986
3210083,0,6.096580360620133
1444118,0,6.091289135601865
2152793,0,6.014239440813092
3058641,0,6.017346923386462
2561134,0,5.999755312469933
377527,1,6.234960405625708
1258779,0,6.164479964700002
472053,1,6.163293342589765
1586902,0,6.247457618183634
1219933,1,5.97986091504357
227301,1,6.335261006416037
247892,0,6.074831731092334
659072,0,6.160306439503562
1890177,0,6.280727667579956
1114855,1,6.102075949751319
2831268,0,6.113242218552313
1276023,1,5.89647813662505
1202848,0,6.0238476307451645
223845,0,6.242492705474348
3810346,0,6.257563404961588
1300811,0,6.108846099111263
940470,0,6.219760496118564
1198878,0,6.276780224030562
1684653,1,6.167494642169149
380992,0,5.894385495475667
1273191,1,6.0360137708624055
1944503,0,6.199393766546103
2205225,0,6.145630772525266
2508383,0,5.888140314487595
1030513,0,6.157787495977676
2752051,1,5.713881458177631
3229115,0,6.443824111766664
1830304,0,5.974351275423065
2110019,0,6.320480487833176
2645048,0,6.03909863943806
1966780,1,6.200145776420262
2967402,1,5.876244579334115
477060,1,6.1329528320943005
2505432,1,6.263958251660698
2878051,1,6.104517899750851
442771,1,6.3941282625809945
3750960,0,6.248273334897426
1740406,0,6.073533203287623
3087147,0,6.296812089898309
