sample_id,z,y
1500206,0,27.13350860551753
1295161,1,26.303619132865286
3742962,0,26.568294165773313
1434085,1,26.542880547172018
2202508,1,26.532173164405986
1137586,0,14.928781785735948
1896272,0,20.328219940788095
3152216,1,27.37399075416075
961170,1,26.94902194357563
2470310,1,26.783281601303866
2605915,0,25.564665978633556
261614,1,26.25237360722285
2643242,0,25.73502989384696
1061457,0,20.271236564654327
3792411,0,26.934147369223066
1082621,0,19.006567055757625
3285707,1,27.244941693135278
1563156,0,25.81363960076305
298749,0,25.588733536395775
679979,1,27.186289015768818
1296044,1,26.865941048213905
902570,0,26.018387247463448
1686055,1,25.940226584741612
3290070,1,26.220506248430656
1099395,0,20.92466142234705
2992913,0,27.089440515673353
2612455,1,26.997703255376013
1250792,1,26.347905026482255
2712042,0,21.900450358688477
754683,1,25.71091269877086
1989141,1,27.573110868922058
2532216,1,27.42672818234594
837976,1,26.189524137117044
2668329,1,27.793542988123047
3799909,0,27.515676085174825
3077045,1,25.034537944094865
2514473,0,20.985132726780108
2393000,1,26.652571733543024
304329,0,21.346705972418743
2614597,1,27.20436038122482
1552159,0,25.589989324268174
318491,0,21.81633755249701
2142343,0,21.152099108698177
1250967,1,27.13571510610104
1004472,1,27.424928494626947
474328,1,27.45454252033923
1433757,1,25.94280753331494
1322063,1,26.704461124996396
287442,0,26.190788202716984
1980480,0,25.03122847009335
2861237,1,26.2203939140236
3914066,1,26.930844437708163
3387250,1,26.480450118081105
2650908,1,26.672878299765323
3196290,1,25.964311954370558
1146893,1,20.095294221743682
2804703,0,25.916204192362226
2177309,1,27.07941541941541
3947345,0,27.115538950423915
2710400,0,21.01243964155336
409381,0,27.031868414553784
2496691,0,26.35859540239104
544500,0,26.48988075966127
3391841,1,26.5754163929288
2865487,1,26.985136735252738
1700772,0,26.47226087270127
740594,1,26.367134921470534
1573204,1,25.403750302881836
1956402,1,26.144897197050234
1118422,0,20.272714435126883
3775145,0,26.291777679628805
1681840,1,26.716551178430308
718349,1,25.900390238814385
1547218,1,25.954694808569833
1630742,0,26.580926535471377
2999424,1,25.642395867924137
735097,0,26.370194977663775
1547557,1,26.440268952258716
488493,0,26.79453223986385
2723098,0,26.776171388671294
3385777,1,27.280764385416646
1148088,0,20.626088183289855
3943883,1,27.220378875955426
3223461,1,26.06843028666425
2457313,1,26.6628208982655
389306,1,27.829876449686065
2002249,1,27.00262576840179
2523123,1,26.627108625607917
3033734,1,27.641963903162825
1192550,0,21.25843654976411
2789665,1,26.770913710175652
237069,0,21.358572784126398
2260113,0,26.00601360377393
2584485,1,26.69226890724747
2617415,0,22.172223953882536
1344496,0,26.705024446351324
3041330,0,21.999497123500888
424268,1,26.74125759096482
867405,1,25.866643575466917
3832962,1,26.28996233630288
247149,0,26.23803104717597
815077,1,25.85645896036377
415305,1,26.986716679300603
1254583,0,26.006224035161054
597159,1,27.24256111236389
2882386,0,26.980394984394472
978159,0,27.01569453369404
294294,1,26.466960413323374
2105129,0,26.3116159799647
1664967,1,25.95326672493333
2468577,0,25.83295003889283
3340218,0,27.385250864965684
2033667,0,26.3820852143523
2248605,1,25.50568381581322
824724,0,22.009043797069914
1277335,1,26.63329246517534
1939509,1,26.570567463884796
1597755,1,26.221106173144243
1602470,0,26.329168291012728
393805,1,25.613722701265228
708322,1,26.98365737435603
3190292,0,25.674010240887903
1711719,0,25.79756550019647
1115546,0,20.09281326517625
2621365,0,21.79413035430056
1125884,1,16.190831748371092
850208,1,26.11804861350201
735299,0,26.699009918416053
3750372,0,26.351240914046862
319637,1,26.712058538838406
3806658,1,26.616110877923926
3189166,1,26.80630124818568
1661635,1,27.3269774003375
1741766,1,26.452641462163776
2696557,1,27.44352014147363
3707715,1,25.65208459223399
2504066,0,26.118413336444508
3143249,0,20.688070197633646
1324985,1,25.35840214032496
2670500,0,26.989844421186348
3443501,1,27.23218182131438
2648773,0,26.56631747621025
955479,1,27.30323847067474
626240,0,25.63412486328089
3240640,0,25.550385194861306
3909987,1,26.791462896012227
2708940,1,26.979582877283868
3189002,0,26.286088986499777
3230104,1,27.1014674852958
898185,1,26.85517817220239
1202368,0,26.59631818934479
1294718,1,28.240812047302786
515775,0,25.54660792071007
820891,0,21.21443231379553
2599548,0,26.214891071575813
284404,0,25.47991824432783
3015663,0,26.383749769346736
374711,1,26.233256323386705
2157908,0,21.67281142186955
2908861,1,27.369680482505146
1367783,0,25.948081890061548
1527077,0,21.381327648648746
605047,0,26.35639795152385
889343,0,26.91530828165428
670571,0,27.23039594405569
1544998,1,26.391966265467953
1081448,1,17.330220777348924
3288745,1,27.632517242111327
3791295,1,26.374561834170837
2530784,0,26.63533614701629
461899,1,26.95500308504915
3872704,0,26.245050582195258
1616436,1,26.51438228004419
1622130,1,26.037425324007884
1454826,0,21.683898890646898
451344,0,25.55663514407927
2676835,0,21.280231149139464
829478,1,27.147006463669648
3073894,1,26.313143167348322
1123673,0,20.343118810844175
3242949,1,27.216481969694566
3233540,0,20.509593659494346
1718542,0,25.390359436020855
2917748,1,26.592520986293188
1890262,0,20.18904637534869
1070671,0,20.640260374310685
2656895,0,21.69162491776205
910387,1,26.630239067113084
906339,1,25.779398303498535
2552002,1,27.17223797104994
2766895,1,26.285779782286088
1601536,0,25.040830099149677
531939,0,26.428810031906227
2526938,0,26.448631193915748
1880316,0,19.608126620460965
2192952,1,26.657750120329514
3207292,0,21.121435748023835
1325288,1,27.32268011984058
1707794,1,27.20343675434267
507036,0,26.83180762119918
648724,1,26.741872719134268
1550764,1,26.79147984056107
2449800,1,26.399325948839355
1679611,1,25.557099013239117
2824829,1,27.129720706099242
2450790,0,25.38116396709851
270254,0,21.7033130171089
1593994,0,25.178622664524553
2420054,0,26.606803328621552
978640,0,25.98951807971773
2917604,1,24.97874662334022
1593403,0,21.095706701947865
1495340,1,26.82267229418619
1063396,0,19.944008191733968
753340,0,26.283200831230708
3313615,1,25.868749957604162
3766361,1,26.26742757613755
3306082,0,25.835285097076614
3674120,0,26.14234919230367
2121135,0,20.993213539411183
1999600,1,26.64117899004654
2809569,1,27.456064846019004
2921153,1,26.663629933968185
1785141,1,26.397320945985207
2800709,1,26.523903548358646
536453,0,26.068104581282018
490285,1,26.796297096034674
1238811,1,26.553918332821823
3741347,0,26.448233948068864
1848979,0,21.13226593959151
1807679,0,20.6707933021727
3296500,0,26.692580179376094
1994068,1,26.857350889093194
593938,1,26.73929172211036
2241637,0,26.848707824689203
1040211,1,20.764024288970628
3778576,1,26.879882812635127
1151737,1,20.80125396209761
1820160,0,19.806728287839427
1531916,1,27.179404147522433
3033080,1,26.285866897240968
856826,0,20.92049541199496
1369456,0,20.99252745151922
3489387,0,25.817100892441076
385619,0,26.69838241350921
2620181,0,26.012677688654392
2792270,0,25.533935842889463
2995495,1,26.317449936794443
1533940,1,27.464167044735877
3705072,1,26.423086751502623
3221729,1,27.214526274900113
1443262,1,26.610905658346027
1905125,0,18.09345138017151
2396397,1,27.804894835520752
1562591,1,26.662858992564473
3233579,0,25.562447581389595
696953,0,26.218892030824296
757184,1,27.343492307687118
3898003,1,25.776865447650422
3167080,0,21.847728115896246
754381,1,27.235400904179805
3381662,1,25.459612537415538
2170957,1,26.262695766925646
981218,1,26.794438339476127
2667040,0,21.083017295092176
3934562,1,27.419675370330726
3749255,1,27.13921335739138
361265,1,26.269611141931158
3250989,1,27.139993769491365
1224775,1,27.370169552113932
1756387,0,26.172395162180493
1423210,1,27.00059841244352
3178744,1,26.03618702516999
3725066,1,26.361752475837616
444774,1,26.802804473135645
2663274,1,26.66725730559923
3437950,1,26.753476442021714
807950,1,26.661075923256377
2802789,1,26.63952910961291
2245568,1,27.558819548326934
2668448,0,21.298203034394174
3179961,1,27.066636859639004
714067,0,25.709919946911842
1154112,0,15.442156756356127
3189985,1,27.503163598166196
2000034,0,24.970120543286843
1289109,1,26.665154170548014
3475452,1,26.475767324502193
3937775,0,25.79932576243338
1414076,1,26.717181546554443
1971836,1,25.98952048007842
3034097,1,26.88180446504796
2632976,1,26.36311050912914
3692279,1,27.528462589175092
1038920,0,18.068951476568863
1823265,0,19.691479502365546
1712559,0,21.32824086043573
807730,1,27.452244909210908
533224,1,27.36704765242988
2437513,1,26.08222947641823
2140860,1,27.29171565483396
2991506,0,26.511518529155094
2413720,0,27.355935161810287
842748,0,25.439391724483485
1453808,1,26.1082658447269
3504216,0,21.915852481850198
1496515,1,27.044468992475927
1523601,1,26.417509292731086
3912210,1,27.4754597610614
1851067,0,19.716017402416874
3489318,0,21.27690820831476
657888,1,26.391713280649984
3285305,1,26.73504270391482
3719634,1,26.522166066116487
2989948,0,26.27681982570361
3175650,1,27.193521965493566
681740,1,26.89918968045242
1505954,1,27.544661885864418
1948890,1,26.327329789394117
1726233,0,26.717000539870906
1572135,1,27.205245568398794
230545,0,22.366174038211916
3491290,1,25.415206971155506
3260294,0,26.781635410061128
234991,0,26.449571196284523
2766967,1,26.78116819111928
3033927,1,26.420968195516775
1509526,0,26.546885811229664
3959973,0,25.731920304354134
982348,1,27.01543989392129
868669,1,26.034345648192215
3464787,0,25.860153725689877
709248,1,25.97528382722888
3769690,0,25.147010762947417
2685142,1,27.227671642907204
2001178,1,26.586621950462455
199329,1,26.350401205779857
3283370,1,26.821765024655527
205425,0,26.690771239046793
3338800,0,25.45182692791062
1957424,0,27.099729041401833
1466422,1,26.561218943647212
881483,0,26.9767734576698
1622320,1,27.108846898955424
896263,1,27.949995890906646
1037424,0,25.788520850472114
1943161,1,26.804778567607258
482417,1,25.97804600563092
2636329,0,26.58497005338436
3110057,1,26.68652407320604
1148341,0,19.48253140763226
3755284,0,20.726471247860065
1535340,1,27.642547332265526
1328140,0,20.525648368357466
1483030,0,27.452308576067562
1106423,1,17.392642856898902
3733009,1,26.370106325876893
395657,1,27.122874291071547
1469431,0,24.53462558603545
3508239,1,27.554326597272837
1025807,1,27.31879958415512
449431,0,26.333006562660785
3102933,1,26.800431733648473
1301420,0,22.02247210519191
942565,0,25.330091315414663
3110111,0,26.891790111660285
2779362,0,26.0559251197361
1133747,0,19.54191508827615
1332925,0,26.978564776920376
3427431,1,26.05571137600343
3114554,1,26.172687549078585
3446348,1,27.969219074253648
2550094,1,26.306805226950182
2632916,0,21.505538912262576
2403821,0,25.62827500345452
2034126,0,25.693007516797632
3459347,1,26.605348256164064
1322687,1,26.957398884460382
760364,1,26.63321917563467
1093903,0,19.085026755360275
1151662,0,20.22525159078188
1117829,0,19.05393482392195
1092093,1,20.56940945085669
1352835,0,25.960996370599208
2154740,1,27.184978874367882
1289284,1,27.544095241557624
2275110,0,26.332657202821817
3314351,0,25.45706016069042
2212156,0,26.463037600032166
1670590,0,25.293909160656625
1883095,0,20.735143349413903
3340913,0,20.76385723465111
966245,0,24.047403476508112
824750,1,27.158836137770535
2775822,0,25.364612115345228
1629909,1,27.29434755325028
3022967,0,26.323070658315462
1626009,1,26.8078738412532
565860,1,27.303395775786623
644246,1,27.50721934140388
3360269,0,26.26505571863457
3089192,0,21.704913460863676
1228873,1,24.512454259202528
1967698,0,24.933882034411777
2111460,1,27.23190306581654
2777910,1,27.007914821829786
2701136,0,20.714050204676642
3927215,0,27.131834259699648
378817,0,25.552688553883115
3745831,0,26.157366102722285
3890800,1,26.829791346905278
3707444,0,25.305502864912953
3030584,1,27.184618600618283
611794,0,26.387344173888604
1964404,1,27.406736928898585
2185957,1,27.276358847148813
2158091,1,26.626821599856278
2989530,1,25.85765660741634
3108321,1,27.167270772110783
2492736,1,27.051601257808496
1692133,0,24.286380623320348
2158552,1,27.287242674872
609412,0,21.537382154413848
899817,1,25.853232977138063
2933461,0,26.034489377398632
322440,1,27.151550290420737
2214458,0,24.995256240445766
3927920,1,27.117269556972637
3271177,1,26.6322938268963
3428615,1,27.113194022379943
3524977,1,26.489203875951105
3849156,0,26.060993274528332
2972484,0,26.219612999663973
2407685,0,25.339986149568166
1710291,0,24.75296019675143
1219933,1,27.211940732795316
2483287,0,26.52790175202673
1458572,0,21.455671196568762
2156059,0,26.50903558467511
510217,0,26.14528453736821
2457566,1,26.714403676511324
3074715,1,24.48457266649134
1707219,1,26.01465622160608
3183453,0,21.191735435416778
816799,0,25.811719359714154
3156405,0,26.41923366661795
1212039,1,27.27321917100742
677641,1,27.681398477439867
3407800,1,26.92612149330059
2993985,0,26.724178163278285
2732965,1,27.087304122135965
3145384,0,25.89826461817506
2761579,1,25.881992966163573
3659373,0,25.706008003606545
1716903,0,25.75385374986611
1619914,1,27.518138693954707
2458844,1,27.358572105930055
572716,1,26.372186901919925
3230431,0,25.935304698066716
2748257,1,26.64787308921994
3954191,1,26.319719871177377
2875433,0,21.374046379528973
3446953,1,26.82051757791975
1156589,0,20.221809062909355
3279838,1,27.291791773180567
1007444,0,21.192536901800086
614713,1,25.852387291832944
248176,1,26.900758066367374
1035021,0,21.174638726604666
1371241,1,27.246456710281816
3422882,1,27.449357379365132
2788896,1,26.44343366605022
1210162,1,25.949100829689595
3332879,0,20.77489410875089
1636270,0,21.4479508847077
1724113,1,26.864308473372738
1361872,0,25.04261825648425
3112802,0,18.61963409314321
2719521,1,25.189184523861776
2220113,0,24.54322386856053
1240083,1,28.122093925697637
246372,0,27.009990161357862
3006832,1,26.157364324677072
3785327,1,26.707832771509327
710330,0,20.295761223315598
2930052,1,26.508079196712433
1685955,1,25.369324593932244
2768709,1,27.164053501451647
2632551,1,25.944367051791826
3869834,1,27.357240044762612
3541801,0,26.431736859299175
2685504,0,21.73388957266043
2699806,1,28.106152296146945
2534324,0,26.238939267902104
1521501,1,27.412541332521407
3492431,0,21.405916909572085
2513040,0,26.0894263734088
1746667,1,25.89597086371882
1768719,1,27.55226235180938
3890155,1,25.21552831424612
1814935,0,14.531616504262406
1475435,1,26.863329652386316
2175245,0,21.634388903000016
3208444,1,27.08667902334583
994169,0,25.875067467799006
3370730,0,25.929838633607595
2180482,0,26.063718280462766
1504572,1,26.50532304750325
279591,0,26.0579559920549
3228119,1,26.907947094985055
516519,1,26.337653639264744
1222204,0,26.253923391112384
706385,1,27.33470393105563
1401004,0,22.898953524135937
3276307,0,20.863416096345432
3718350,1,26.161207009724773
898234,0,22.34718389317939
1410354,1,26.618987905286875
3104436,0,26.785596841811927
3881763,1,27.147039439928587
550721,0,26.668733904910276
608481,1,26.034260380424417
2630008,1,27.478913006192705
1965404,0,26.348735545768044
2770572,0,26.221596431374767
3947896,0,25.449290814352153
1035994,0,25.875938449658733
3055642,1,26.58788808526747
985927,0,26.255512452972564
1419310,0,26.538101750795796
3724611,1,26.879941666575522
3740411,0,25.407706543729606
3400026,0,21.469328344663783
1838813,0,19.898957764710303
3945016,1,27.195005379511898
1264227,1,27.46054130287683
1737279,1,26.913513235097437
3302479,1,26.7264260061569
806022,0,22.224264175762276
3896726,0,21.55325201021507
3839749,1,27.30092670257651
3683257,1,26.855983847104905
2502074,1,26.98444804037405
3032404,0,25.123802895966158
1691703,0,25.136368778187595
2566763,0,26.511485367549017
3534752,0,26.287096461234913
699444,1,26.056437383527143
587106,1,26.074224575598258
1909665,0,19.557358468961766
3865898,0,23.438139842142338
821244,0,21.684735756141183
639409,0,26.332532510881794
2530221,1,27.804344999845267
1589479,1,27.47783174646396
3945178,0,26.446938463408134
3308909,1,25.572142013243948
3408240,1,27.1145526237441
3513455,0,26.30787799669515
842715,0,21.703531082582145
3001038,0,25.599939176984655
665306,1,26.325521863760347
3019901,1,26.774479621853825
349065,0,26.339059330451693
1825975,0,19.38393846462866
1470799,0,25.88528314716789
749220,0,25.418329597306442
2258563,1,27.454968050329146
655311,1,25.7218175502697
2021158,0,20.569053446436694
3396282,1,27.218425641502918
241867,1,26.98452741656734
2203189,0,21.54774640251894
2650102,0,21.732410659677686
850957,0,26.364910496291674
2703745,0,25.90054054115793
275657,0,26.23243426814047
3057070,1,26.986679273497472
918194,1,27.250199513054355
1309358,1,27.20688678892139
894545,0,21.414811790709173
2687401,1,26.09035014216253
257911,1,27.00562510356559
1232868,1,26.60394063204177
208779,0,26.0522215693114
1317452,0,25.666318981658115
533129,1,25.764168260843466
1511995,1,28.00600450888024
1217805,1,28.263454772898356
1739102,1,26.852898368552097
893555,1,26.427201402244506
2639855,0,26.196292303515854
613941,0,26.066863991531168
3407707,0,26.252835660879374
2974340,0,25.2599714896762
3949126,0,21.67798729928468
339504,1,27.227701288701258
1640078,0,25.45909733538222
2130457,1,27.123697415291986
3369203,1,26.332520614154888
3445556,0,26.034332727578565
2006892,1,26.92876317807022
3082507,0,15.358216648597862
1247117,0,27.170541290780506
1450736,0,25.959300961181672
3489621,0,27.233379296455645
2544835,0,25.790448178815325
1047663,1,21.625168674154676
1425308,1,27.256386940533663
2149922,1,26.93404587653293
222428,0,22.02311362028506
3846696,1,25.87516476300523
3154295,0,21.434908642976072
2695462,0,21.401730314601497
3264079,1,26.443466575429543
3095836,0,25.01475216143042
223823,1,26.53158352270751
617267,0,26.289541140346877
2665123,0,25.624402197793057
1967362,1,26.356488566094793
933464,0,21.422243846340848
3120449,0,21.975198168864516
942704,1,27.014896258533803
3044208,1,26.328512756660622
392725,1,26.292992284443006
364139,0,21.51331257090487
3196329,1,26.651808618228163
694773,0,25.59746692218161
1134658,1,20.569437160705633
3032320,1,26.902113141290467
401212,1,27.25090226442181
2475682,0,26.54289798764619
812294,0,26.489909874871927
2443686,1,26.784474243278666
392716,1,26.370163906481498
2842128,0,26.679303286372747
2811257,0,26.006753351260755
1407160,1,27.097539097601718
1610132,0,21.562083184492426
467808,1,26.103643183118862
1947419,0,21.31049499718247
685155,1,25.967678689412594
1839616,0,19.566556366092662
1045158,0,19.506810390872545
2742412,1,26.881505982840608
3323761,0,21.601522275971078
631780,0,25.959998825355584
938421,0,25.817779216369562
1449832,1,27.582704588546733
3767854,0,25.55290438626726
2612159,0,25.649221933335888
2058037,1,25.4644827519139
296664,0,26.247683797673474
989287,0,26.167609273114113
965642,1,27.457529257481173
2637373,0,26.987920184795517
2477311,0,25.644837450259317
2712694,1,27.07230231430487
2786965,1,26.620329391007452
1082115,0,20.119988296944484
1700766,0,21.40275250010925
3364824,0,26.62954597428523
1999252,1,26.07596131821205
2529996,0,26.299434026121382
2222642,0,26.38173821171025
2860417,0,22.144451492481508
1408998,1,26.112714954243412
3730241,0,26.531798884864646
1770134,0,21.623325139160308
1571716,1,27.80472124516455
2606656,1,27.206974959692907
2980608,1,26.881381164622997
3385733,0,20.72462834438743
2037336,0,24.55560376716027
3354699,0,26.184667752689197
3936867,1,27.784027139423998
393381,0,26.420505136427227
1237746,0,26.285317013917783
1713983,1,26.376410902064837
2770910,0,19.72514481246427
253275,0,21.274404010313223
3200625,1,25.34128516180563
2811706,1,27.408841753716885
3367159,0,26.666946378978786
210463,0,26.114988241993675
2750219,0,25.901799119436614
1016106,1,27.167140383918753
364871,0,26.386485524327036
914714,0,26.963199454758918
1779244,0,25.83898453106494
2455483,0,25.37393565312765
1758902,0,19.544337821067803
3403279,1,27.254332356564156
2224852,0,21.804783122594444
3208223,1,26.810063768863525
3487438,1,27.770367014387716
3932514,1,27.04927588379905
2281665,0,25.71403183611692
418772,0,26.641719714717283
3943780,1,25.925034239145024
3241474,1,27.305424248166627
2401831,1,27.514214138099543
1225922,0,20.355301690105573
1890391,0,19.057934184790824
2399361,0,26.43085549601137
250529,1,26.93730907448357
2398043,1,25.54784152052326
2762953,0,26.34541590895431
1704483,0,25.609244500446824
1328751,1,26.783795494683993
643723,0,26.880031739556188
1851143,1,20.318094492799112
1475608,0,25.341047111425137
2547028,0,27.109736652997878
2622145,0,20.988041877928666
3459514,0,25.9103695253916
759036,0,25.684542201707554
2220357,1,26.051737895758876
3686793,0,26.241666816213634
3067975,1,27.458695092796614
2424887,1,27.28822280047069
2207779,1,26.16641431776198
2696857,0,26.36959122040016
2849458,0,26.599582107729436
812393,1,27.44635574960535
2892095,0,21.51035244345729
1291374,1,26.459720826421233
3832057,1,25.50477317019764
3913104,0,26.351496401298878
1640119,1,25.974936560467757
3450569,1,26.797759592609737
3925331,0,25.172215736308225
540496,0,26.2620692768525
1113189,1,20.56282366647506
3155990,1,25.66918710330859
3739978,0,26.63792896701276
2200895,1,27.214974171415026
3746398,0,24.79350891336636
207834,0,25.796275367471278
369659,1,26.735295374704684
2597088,1,27.391659898217984
899534,1,26.31864758795179
3177080,0,25.857617060026143
3240269,0,25.494098218464803
248068,0,26.31167580474139
3727941,1,27.088236004478954
2484150,0,26.44390040322875
3458395,1,26.61520368391716
3259062,0,25.260445669120614
1205859,0,20.93580273579809
2430064,1,27.381319119264038
1392963,0,21.69075904886606
2142247,0,26.313873416920227
891267,1,26.138954134602187
681791,1,26.990137878204553
412094,0,25.89132192654473
1106273,0,20.27609745851101
244306,0,26.23456603982311
3783095,1,27.392029017676276
3777151,0,22.21008066155612
402624,1,26.472852802954986
2714957,0,21.38177189403712
1699978,0,26.558007380460424
708729,1,25.963982571967335
3541314,0,26.380093544951457
2219162,0,25.705226305217835
2186921,1,26.26151459538618
1103028,0,19.840176270273147
2149536,1,27.162988805951354
408899,0,25.60193176910869
1588136,0,21.286040544869376
3516959,1,27.562959466325314
1297641,1,26.40535386507448
1463573,0,25.41057275245082
3091323,1,26.639378359485995
3063328,0,26.393355209422023
2759557,0,27.075440984801396
3196570,0,26.46724135474616
2031784,1,26.18760276234812
375248,1,26.351841466823387
1106036,0,15.166724528110631
1712166,1,26.305959828802674
194034,1,25.542686120494132
3143122,0,25.813863819641483
3897008,0,25.443922326742864
3020677,1,26.093969590044576
3901197,0,21.682521473467684
482469,1,27.488190840882755
3250052,1,27.02963427170699
815750,0,20.183626462048153
977607,1,26.313453429965982
3949443,1,26.810250712744903
1380758,0,25.88369489111669
1148998,0,14.685642465988304
3410885,1,27.516120254234416
1753869,0,25.519543706404964
872791,0,25.293669079826042
3329154,1,26.867696456053533
2946227,1,25.871785069645014
2548824,0,27.103045006087818
2994581,1,27.581838198255436
3062003,1,26.6582306332808
560724,0,27.38680347866392
2613873,0,26.55255800036425
3868055,1,25.917292949277964
224837,0,26.098630352711517
3473901,0,25.464466268046785
324423,0,25.082620121763696
2148382,1,26.412288268559234
2778307,1,26.689948670478802
2715530,1,27.3117431534201
435116,0,20.612447339972825
3026703,0,25.43250481220987
1540677,0,20.37621187427123
2056341,1,27.497154261573503
3535814,0,27.363731642446403
3090432,0,25.98682136542775
1099321,1,20.06829246974556
1388125,1,26.92467968689846
3018355,1,26.204229036760868
1557564,1,24.851680175394637
3241828,1,26.628526194772327
1914350,0,19.42069335301467
2157432,1,26.095304475404458
563113,0,25.758524239962604
838454,1,26.609592647305085
506815,0,26.055071921040877
1452298,1,26.145682770680747
3949667,1,27.214601834069306
1886315,0,20.931199599407027
318282,1,26.583266781127378
3859605,1,26.31216697773426
2229078,1,27.143277252699523
1917431,1,20.094899135474048
545321,0,21.323985255045713
3878455,0,25.26563580511099
2980040,0,21.227111982131753
1939503,0,26.42444698773968
3792772,1,27.198204579309856
2866854,1,26.923540208357007
2948170,0,21.108685527727676
3656965,0,20.386493236761694
2564552,1,26.995316155560786
1216287,1,25.981127662891694
1525411,1,26.498623965969294
983205,0,22.135648728064997
3114118,0,26.16322086467835
681325,1,27.1656784310161
706272,1,26.87526769015199
3225417,1,27.44194036569882
2546843,1,27.143441758129924
579465,0,26.659697911719242
1559560,0,26.764544604190885
506564,1,27.437141046955027
3748634,0,25.99826880870635
3805854,0,26.73159116283069
2251039,1,26.849313748887894
812742,0,22.025717824095956
1040287,1,19.96819257732341
232050,1,25.75360376892262
1040224,1,21.51138807161945
2992039,1,26.206347214478615
3139320,1,27.076265628560787
2466476,1,25.972970196126845
3176291,0,26.398285275190972
646387,0,21.7197863935842
2722980,1,27.045460024677773
538480,1,27.11835285422587
2901119,1,26.34529024114391
3136315,1,26.366178428429045
2684308,0,21.48450880536707
902275,0,21.3915048241224
3247350,1,27.511398625595316
1957229,1,26.5709334516958
326594,0,24.91291601794997
2756180,0,25.85368891545065
2396824,0,27.553998333900847
2948259,0,26.538599028250335
3500340,1,26.45493300551865
2246280,1,27.367933822330528
1331796,0,25.463095807685505
325815,1,27.473997224913717
3520791,0,20.95282132749016
1674105,1,27.21728437087407
730090,0,26.68072559530922
3057095,0,21.891417962734913
1233289,1,27.755288181604783
3918158,0,26.001013086246736
2119218,0,26.22193951457522
1558345,1,26.94321493267526
1360307,1,27.3951808547311
557014,1,27.21047265379744
919841,1,27.070241172982346
1946298,0,20.217148730603128
1518245,1,26.829925364397006
1609810,0,26.45950380506425
3746881,0,26.251732427769845
1863394,0,16.030224412291034
3129922,1,26.51685696010779
1040325,1,20.522108939229607
2131247,1,26.76567233251749
1968990,1,25.958015603502215
3403948,1,27.669296998670706
1414888,1,24.64069402047578
600550,1,27.255119619526024
2188702,0,20.071965021929092
3157994,0,27.049388769204473
3794682,1,25.54982208384455
1630416,0,26.354374946398543
541757,1,26.942576144814186
285536,0,25.656402121939507
1536676,0,26.65139941971976
3952668,0,25.99286421961646
3402339,0,21.923756609462917
938911,0,27.02025566103527
204382,1,26.79848054347187
284273,0,26.37467735828325
2152909,0,27.108620554172237
1511158,1,26.44653571094515
1220891,0,26.89015037968825
3446860,1,26.599744958253265
2679627,1,27.563184054397166
1976469,1,26.848538814329768
1858251,0,20.101571648097593
2652569,0,21.442371565071877
1944167,1,26.220798214633753
474491,1,26.010762725655987
3672578,1,27.606731861960956
2143298,1,27.31751262797549
363168,0,25.170585948586705
1087928,1,20.06170695795105
3872559,0,24.574319123684603
3806062,0,21.33567552311458
2771064,0,26.075430318651588
654030,1,26.758376750017355
820777,0,21.49003647326557
3288689,1,27.10643390716345
3385415,0,20.46307254025847
2933581,0,26.40512425430147
3739683,1,26.07661542304134
3294765,1,26.3402935603548
513939,1,26.913502566469894
671123,1,27.646980268686875
2000020,1,26.70567467763208
1904153,0,20.309890526339643
1890334,0,19.981740462677973
1413831,0,25.501630455994036
1713299,0,25.383500196493753
591450,0,26.65475095696634
2501144,1,26.778119352810112
2016551,1,26.6140398975404
364654,0,25.876010139633465
3339266,1,26.099114700755504
616376,0,25.733614379982512
1463347,0,26.579152360951277
3257095,1,27.011903324167648
2623101,1,26.54305102027913
286509,0,25.28434059517168
2684335,1,26.95999861694209
1171054,1,20.772251918111564
428292,1,27.1502789848446
2436109,0,21.392241006152137
3412286,0,26.28403912423823
3497813,1,27.029821912817166
2229365,0,26.267338892149965
3156164,1,26.368345289055608
1621952,1,26.663782515152313
653415,1,26.971077893798537
3927267,1,25.99792496068781
1474173,1,25.595895712160065
1819239,0,19.3296925361092
1167336,0,20.594486253600724
2399738,0,25.854216759367493
3136269,1,27.197431536919737
803155,0,25.970175335937185
2824098,0,26.450740260086583
3130625,1,26.37414392133135
2411945,0,21.575152739604533
3355757,0,22.002930515688334
2245915,0,25.78778255808681
3443309,1,27.090248604508233
1253562,1,27.13122218901492
2895551,1,26.21983337223272
340892,0,25.90517645298096
207905,1,27.412160415644493
2234785,1,26.559632003165966
1793865,1,27.510988443925058
2667522,1,25.885769889635228
263514,1,27.508538095944846
3928056,0,26.72480369268155
1421576,1,26.00104045087849
3032225,0,21.624739305641782
3342080,0,25.778763826509337
3206853,1,25.407938065248082
1777038,0,25.7238710969184
625404,1,25.748637249412667
799759,1,26.881844655448695
2149385,0,26.559819588251408
2931724,0,27.64894171941055
1694098,1,26.470299675752628
1811324,0,20.293942137201807
1525268,1,25.911593245002404
1680526,0,25.79829767159627
3544346,1,26.617719705748904
2482202,1,26.309770369394425
3330018,1,27.33961541570519
1992475,0,26.472616552332507
3471058,1,27.425173777712732
713611,1,28.18191149484597
3368642,1,27.23368044271398
376878,1,26.252055164874257
2762238,1,26.494169644571578
2643137,0,27.16777240832646
3895552,1,26.696275051028426
2173365,1,26.02368647358262
