sample_id,z,y
2263289,0,15.586990446815435
3436826,0,17.554828219328893
1352914,0,15.579278732682257
2471794,0,15.109476545444007
2129803,0,14.909974694607044
3505400,1,14.509767066021578
848700,0,14.987331856520756
1545625,0,14.904295258833363
1404627,1,16.15813620226726
732385,0,16.656039023150704
1205055,0,14.953051586757987
999972,1,15.554691920515967
1685423,0,14.547001214519323
522836,0,16.743021181067952
1899441,0,16.047462859489425
2274056,0,15.99840447982368
870965,0,16.21982940938708
3244060,0,15.917812484850216
3085263,0,15.645740284325864
2031224,0,15.824572335556926
3391222,0,15.849014297125317
3933028,1,14.78898501162005
3947963,0,15.01699291058381
816962,0,15.059805783233536
328804,1,15.816236893005568
3465698,0,14.773451784388463
840527,0,15.715508139148037
3469911,0,15.680633335409754
599394,0,14.95952665797376
1244234,0,15.0657909819691
865641,1,15.212250794110682
1306919,0,16.228524421081378
1553873,0,14.431591146042656
1938592,0,15.477888002050868
1593980,0,14.906695908563734
1088226,0,15.352095246707316
845911,0,15.004369051964696
3110265,0,15.488606692556342
1966357,0,15.928917278163874
806572,1,15.071234816515544
1714432,0,15.245509013521847
308201,0,14.254012229315503
1477585,0,16.038081638999483
760588,0,14.97776710259799
417118,0,15.90808247183027
252214,0,16.234684847024138
1415284,0,14.254954379988039
359342,0,14.35283748770269
1937839,0,15.795805962870094
1530812,0,15.25685743398581
455818,1,14.927724554308837
2599599,0,15.524953850742143
964553,0,14.981839324999132
2815043,0,14.949835098284584
3252408,0,16.21298957882283
3876856,0,14.88360218222094
850038,0,15.218788815948447
3002197,0,15.232088514167744
2699088,0,16.64075863595482
1316204,0,15.561730665239336
441453,0,17.106262413036603
1111443,0,15.190077142223313
976422,0,15.87341723855582
2287257,0,15.87755541960084
2273449,0,16.49964231870213
1848384,0,15.721534121352475
1753997,0,15.730816183100195
1595241,1,15.115923081363695
1351360,0,15.672172760505083
2925067,0,15.637951280027417
2947744,0,15.721934259760031
2646355,0,15.618199538079459
3443091,0,16.24841446110131
2696335,1,15.875265002508424
3841292,1,15.278476433272742
3339092,0,16.61842450385796
1606188,0,15.242216447155418
1362726,0,14.992273882017146
3325986,0,16.892647047747225
1325592,0,15.44203981034823
1523231,0,16.078141027771544
2846490,0,15.484669462491976
1209089,0,15.724682656462939
1495032,0,14.633058418612459
1739438,0,15.10588666229769
1616436,0,15.393114448771202
1734594,1,15.55784054448465
2796966,0,15.212073113811982
3174552,0,15.160575595323195
1909102,0,15.473527307072285
1201934,0,17.702732723121134
652917,0,15.863695551942591
1147180,0,17.394552444686372
1679173,0,16.054238085740867
1696615,0,16.322699578253854
636558,0,17.023866330918967
855116,0,14.472141166477435
324357,1,14.560865193924421
1224737,0,17.20478935789567
1036981,0,16.456968657377328
463454,1,15.873496146310403
1455496,0,15.519626172837976
3175433,0,15.536180185601054
1824168,0,14.783724644645076
3052747,0,15.522604985688279
3526955,0,14.284686659931252
2663032,0,15.572672399807981
2668666,0,15.060849951487443
1891863,0,15.95927697306823
310170,0,15.622585454052025
2880136,0,15.228415647394833
512408,0,14.72716842218781
1524659,0,15.723922910204582
999063,0,16.17445549878043
2636134,0,15.201690198121524
1346021,0,15.291129573278889
883281,0,15.963912322024013
1432602,0,15.165590172789607
2231620,0,15.817559749925849
1345147,0,15.292183630110914
1245236,0,14.22821440312344
3679750,0,14.922540478749449
2907517,1,15.242972349585543
1988696,0,15.336480978928135
3158926,1,14.907053611998537
3850482,1,14.062451958282239
801167,1,15.096835148189573
1731412,0,14.839042948369658
1490863,0,15.803697755023693
3125026,0,14.836545828366392
3465473,0,16.728867439182384
1113319,0,15.56087915658522
2685993,0,16.437318325717722
1736804,0,14.801513921140046
3490104,0,16.258915454807756
1463851,0,15.460715869979971
538264,0,16.356376918576668
2520499,0,15.427589575022761
862332,0,15.142086671395761
617267,1,15.185493395571095
3755804,0,14.87011994157026
694773,0,15.431999900212837
935672,1,15.098381202661974
2199330,0,15.39335538622008
1386588,0,16.456931490456686
2567873,1,15.909738362065566
437270,0,14.364878034508788
1244291,0,15.405516856200517
1544743,0,15.276039529418856
272425,1,14.670816420280271
981064,0,17.05302987595066
616092,1,14.481968626728158
3680636,0,14.82893059309984
2012110,0,15.24220724059443
1718708,0,16.316308098295792
1408252,0,16.08465558957331
2486780,0,15.271686629436074
1118296,0,14.84066941649852
3443993,0,15.53062222399923
465377,0,16.16208749485992
1264990,0,15.585341143444518
1586948,0,14.768576895748117
3160595,0,15.902628656052057
690620,0,15.344460198844175
250529,0,15.842699122330375
3775107,0,15.90611845699485
1117536,0,16.107849450811006
3492603,0,15.75916545199151
2677935,0,16.170458589921775
3033976,0,15.153560216844943
2788596,0,15.469612822947283
1561765,1,15.420307705192535
3033287,0,15.068944512841737
672708,0,17.038720942218088
2604685,0,14.664077608954624
2534673,0,15.239166699337412
364491,0,15.24377681350813
646646,0,16.671717783305777
1867655,0,15.391825280761037
2276920,0,15.017030205963154
883742,1,15.737050112443997
3941488,0,16.083175640175664
2781540,0,15.610942123978491
2869210,0,15.54677084393979
1837207,0,14.660338997904203
698874,0,15.958085954608302
2919557,0,15.71912814966738
3273785,0,16.21955380524118
1021079,1,16.01813406129022
2170708,0,15.088559791084442
3950602,0,15.189340157988635
1335854,0,15.355703364337906
2743438,0,15.026423709093745
2617091,1,16.297498565501233
2609838,0,15.993498690337576
2425878,0,16.627019420753285
706318,1,15.110060601497217
3300166,0,17.124358571929168
3405453,1,14.723160351078594
880714,0,16.20698486643197
2551712,0,15.383104139120759
2223068,0,16.67639586858218
3308306,0,16.69083723908211
712928,0,15.206759877861534
1230302,0,14.15748885059389
1006037,0,16.59698622176978
1483994,0,16.086181764234574
317547,0,16.014463456014646
3144968,1,15.239374504945246
223649,1,14.168860095764005
1919302,0,15.72094121235677
3658867,0,14.524082355432803
3899300,1,14.868206416389835
1551245,0,15.288620387402842
1681066,0,14.710977584960737
1394312,0,16.699463699863518
2716990,0,15.29646772462591
3479726,0,16.00240727443335
3175810,0,15.34331746393054
1087608,0,14.994645618614342
3438205,0,15.48214059533543
3138208,0,15.91999168588628
3135966,0,15.657217769266502
1410452,0,14.592960981068863
382005,0,16.38650039970636
1754807,0,14.992982926300586
2675833,0,15.17000733679667
1315413,1,15.437351061738061
1328719,0,16.2303149576609
1468670,0,15.11781455942603
1216010,0,15.180927890704517
3756194,0,16.328250720386112
603386,0,15.333587730886586
1447382,0,15.134893779250724
2879802,0,15.506133406320856
1129224,0,15.032910368202355
3385002,0,16.895485159530402
2742827,1,14.83078295179329
892790,0,14.989035228138995
3043621,0,15.682039932322802
3834164,0,16.560167732969376
1815128,0,14.657920590290365
3395670,0,15.559219276098565
3207076,0,15.343305574353828
534123,0,15.591750238476369
1910404,1,14.31561954903403
2790716,0,14.407281475908077
915770,1,15.669015027481317
338695,0,14.686913944309657
280645,1,14.910812403337887
1981267,0,16.925091047677746
1902209,0,15.382157017804175
1031691,1,14.94845077539038
709366,0,15.637924590863161
1084933,1,15.427106363746905
2660686,0,15.86068177023592
2474810,0,14.646524006649058
2799301,0,16.938326162023984
1976951,1,15.384858170623527
3312032,1,15.288469240796607
3734115,0,15.099892093729153
279175,1,14.190208287000644
1325200,0,16.808609552535522
1131673,0,16.619480013510845
1549158,0,15.09476237750312
2034693,1,15.48886694744615
3508445,0,14.819474184815554
3307442,0,14.465032853661548
3798573,0,15.70574670584904
3199638,0,17.307092385063154
2789328,0,16.004004745784403
2804035,0,15.463279436538642
3734363,0,15.868780614816789
2436581,0,15.022365868766663
1566418,1,15.378461540793575
629447,0,16.936496494753367
3137017,0,14.002600903997951
3949448,1,15.07568706240791
1051335,1,14.536098192987996
1251570,0,15.444570488567672
2577499,0,14.64401101417863
1730894,1,14.98932700625365
957434,0,15.535032163729714
711235,0,15.42525413087317
752633,0,15.309983698855891
683783,0,16.887567214432817
1989927,0,14.11383014949077
2543708,0,15.934172896148059
3269700,1,14.934280309550882
1969674,0,15.532741505069424
1284676,0,14.743426407325032
1277415,0,15.049433408014385
1850469,1,14.699994631875704
2841539,1,14.637577537597153
1683245,1,16.148526895526427
1096241,0,17.057119212296204
965024,0,14.89842797119532
2485024,0,15.226238247887892
372827,0,14.638330858256698
3711084,1,16.06327046405541
655092,0,16.753223009473228
1915183,0,15.709650478503907
3503090,0,14.647070258329466
3048282,0,15.33328044398509
3920818,1,15.074395238355274
2003509,0,14.632352212061809
2612255,0,14.608775422205676
2474802,0,15.05352915911772
368607,0,17.157024395377782
2730021,0,14.893413731767831
750094,0,16.17487514026204
2475593,0,15.219450571629196
3081410,0,15.565382345237232
3399924,0,15.612118850212097
1983125,1,16.21389343447135
3054582,0,13.757298325779026
3368807,0,15.59450702796467
1944431,0,15.009612220627378
1749963,0,16.2709094790882
3729562,0,15.557680488931254
913388,0,15.524161037518692
3002500,0,16.093422143058902
529820,0,15.734700340737078
3247551,0,16.505397699192955
3141391,0,15.424243090483088
1467573,0,15.036981887060131
2612746,0,15.734528729268872
2797684,0,15.095238098019944
688234,0,16.469518516942625
1131972,1,14.647392609441448
2646426,0,15.070105278942453
2164921,0,14.85114615262685
1684580,0,15.405931686625218
2851626,0,15.302855758949022
1225228,0,15.831847369830228
628066,0,16.28376833505712
848646,1,15.158224949204078
1909958,0,15.813769082997819
3084933,0,16.354739449963418
2689925,1,15.638063636777021
1367269,1,15.429084960977242
3764806,0,16.878983537532285
3318603,1,15.46392879627131
2452934,0,14.548507816966376
1919118,1,16.01106804958411
1008180,0,16.265003457488454
3403474,0,17.212019104646014
1815269,0,15.154247255218559
3453990,0,14.880830086591024
1387676,0,15.611019457681456
1458510,0,15.882394786035887
1872894,0,15.142319867012938
3040286,0,14.507644095780858
446895,1,14.044448997186675
3482043,0,15.297073258203682
1423887,0,14.611392844286115
700622,0,15.471355200330354
2030038,0,15.429999669939056
1518118,0,16.25836770398735
1237410,0,15.944561480786087
2577880,0,15.818662257439527
3253947,0,15.168625737778298
3880296,0,15.245165950574112
1134926,1,15.52341691754631
1912639,0,15.590653060245472
1967205,0,15.585443981377178
1311140,0,15.41387276527296
3143080,0,15.586301862246545
458646,0,16.640030899050213
436512,1,16.317660773920903
2977878,0,15.443572304753511
1901400,0,15.19657417811921
3169622,0,16.47775103306243
293197,0,14.085533832307794
430178,0,16.03115690186749
2437952,0,16.59913814017019
2858693,0,15.26399196260307
3524620,0,15.567192578921011
2184628,0,15.539814193443481
591719,0,16.53101048015065
2432540,0,14.640594523017116
545705,0,15.103997651584509
1342534,0,15.52491002596196
1145180,1,15.988633928072367
3685065,0,15.340337208786387
3160579,1,14.720621095361368
1909953,1,15.929404792919645
3909073,0,15.440829522360982
2518251,0,15.824322855734545
2206835,0,15.391291058685677
3487071,0,15.461011473812228
882509,0,15.586607394771193
1856008,0,15.563548739609088
2672712,1,15.806160201281957
2518352,1,15.700060436106659
3342690,1,15.97327729815449
3210696,0,16.7735347132602
1037743,0,16.397009561048815
1091450,0,14.66258960296132
1664148,1,15.432074403890649
383532,1,15.284350759116109
540197,0,16.340308003161862
232774,0,16.129392263075648
2609024,0,14.942776749164697
3729218,0,16.452061965126283
3810323,0,17.25196412915834
1617976,1,15.579578509900507
580514,0,15.964354662838051
3253339,0,15.275874183484337
3759196,0,15.465581532800504
3666480,1,15.225475233883454
2016517,0,16.37872283742779
3663872,1,15.796852644325826
481177,1,15.76604738119153
2523813,0,15.31795594525591
734346,0,15.930553162701477
3731205,0,15.574062736752209
3752547,0,15.281539180828226
2895372,0,15.68299647039191
2398159,0,15.883608064333067
1254115,0,14.876338240603681
3476052,0,16.78763871386114
1308723,0,16.424836366395922
3337559,0,16.842047425021416
469853,1,15.252130950033733
3047300,0,15.541567825213129
2013572,0,15.048506751973143
633868,0,15.15060348970193
2498905,0,14.963095079951096
2966420,0,14.929334223572617
2859440,0,14.379140340314066
1970990,0,15.401165687297553
3467537,0,15.48146853555692
3164259,0,15.119136517790361
2751232,1,14.303892123141553
618465,0,15.70192805443994
1712543,1,16.346929263335976
2807027,1,15.459321765777329
1913417,0,15.947668920918982
1445682,0,16.1570513243052
630929,0,16.874365119129962
3683902,0,15.746761510235443
3374834,0,15.513816374945048
3137414,0,16.44403527858269
3541651,0,16.135229187383803
3773702,0,15.646088937146555
2981472,0,15.535463699481694
3376566,1,15.43331511245958
2254970,1,15.198392571560264
2928321,0,16.024299578859445
720956,0,15.767860242979697
719066,1,15.26596758003263
207758,0,15.257936026486759
2042976,0,16.41366832220775
1099635,1,15.211483576018942
720004,0,15.39068820098318
3678636,0,14.683688571376342
1405073,0,16.67318800792545
2904896,0,17.19774710181144
2825984,0,14.711463199449128
245482,0,15.332472226570093
3127560,0,16.010576432530428
3799141,0,15.800224340759295
2645952,0,14.923621362745461
2652381,0,15.735915352498067
3447560,0,16.642743976388626
1154943,0,15.038313913023277
1539774,0,15.330038644381997
211699,0,16.320277015808543
2905875,0,14.544418852838959
2867620,0,15.514057202080123
1823651,1,14.625027264834427
3347021,0,15.141294166359998
3355484,0,16.17313575510471
3745168,0,14.788562213950502
1378839,0,15.800096944454792
818987,0,15.700109025136568
3956567,1,15.533924911869248
1894341,0,15.660406592252667
2453651,0,15.411735643146674
3050560,0,15.30377780620563
3936023,1,15.818085739747204
697343,0,15.228043460076853
1982318,1,15.428611922286022
2134790,0,14.704056296560536
1544666,0,14.816809193751464
1982546,0,15.580496315254965
1363368,0,15.93811355811659
2728437,0,15.26416234351677
1599523,1,14.627401648284863
1321977,0,17.085980072459275
523607,0,15.913946110915283
1446526,0,15.069611427888583
2019104,0,15.919694814724874
3486174,0,16.351917856003812
1217148,0,14.889142917618713
347421,0,16.36302289063926
1770486,0,15.270782906955514
2256434,0,15.887308174641605
3809254,0,15.490911914104588
2524490,0,15.166950011057803
1455262,0,15.13312233937872
1827501,0,14.893998126499673
2441747,0,16.670745164949587
1351469,0,15.314006754662156
1233666,0,14.315399953849697
3907799,0,15.264482701614874
3897508,1,14.901745132309463
535045,0,15.982881995993504
3514624,0,15.545884948811926
2975435,0,15.53805332659498
1919138,0,15.986127271737438
861725,0,14.69108588171986
831145,0,15.816529529004384
2603123,0,15.145458354380171
331487,0,16.602346573685725
3452974,0,15.2440236121749
2557385,1,15.860358823866248
2013429,1,14.701253821610411
1670144,0,15.390818298200008
2531479,0,14.857071931987875
2868126,1,14.950169819372844
2841456,0,15.597110568827546
1499441,0,14.721917082022173
1620491,1,15.303222753700963
2784797,0,16.62204354528249
1787605,0,16.821187461166716
385625,0,15.097947010498247
3936191,1,14.364989751883268
1820719,0,15.291103233010805
2478274,1,15.015567038889158
2792769,0,16.538253196465465
3790012,0,15.500613020703632
566072,0,16.841437552729996
2786732,0,15.9070475961661
3189957,0,15.337910030950985
3931924,0,16.798675445854673
2027809,0,15.614561680111422
731730,0,14.562831662602502
756447,0,15.923226510590567
2062684,0,15.831581128351935
2779473,0,15.436039170589241
3535332,0,14.380964195388293
3847410,1,14.815355419199655
1621234,0,16.454186507890306
3046685,0,14.732578947916222
1455217,0,16.374718757173707
1750319,1,15.088871438396435
3444532,0,15.683667684793736
2547945,0,16.17756057768776
600785,0,17.686527762076977
632708,0,16.569707063518095
3724536,0,16.556181213107468
1477525,0,16.479425649931375
3250913,0,16.483859063307737
3301726,0,17.123423093913573
1599661,0,15.321315810246974
1103696,1,14.589881735097622
1236828,0,15.513301077365115
411584,0,16.427597326064884
3336069,0,15.496775245277819
2114710,0,15.497974221910946
2418006,0,15.79822680666232
193469,0,15.852228190496497
3233587,0,15.318132656482014
2475682,0,14.441970717966466
1664697,0,15.474997798748884
1371140,1,15.23941716685092
3202252,1,14.953377482428634
3204511,1,14.668412476735966
2643465,1,16.455328228721466
1399591,0,15.601274707539101
2976894,1,15.371248054043702
2876874,1,15.067905855638003
610394,0,16.38982393153239
1639863,0,15.28826955857514
3108879,0,15.072373486812571
2632816,0,15.374211993546878
2227782,1,15.865682262893136
3147686,0,14.840285868452282
3750334,0,16.065742873603376
2907493,0,16.35959931268882
1257405,0,16.19346043908512
1031310,0,16.110079965234124
3438168,0,16.409252269728775
668490,1,15.711397790944915
1619950,0,15.51430389214051
237977,0,14.680849158812485
1592148,0,15.605487999767433
3148386,0,14.705890894498257
2879172,0,15.98833484767682
2810346,0,14.495948351371977
1895308,0,15.733924526747968
3899864,1,14.500875875323276
644721,0,17.66895379352953
1414404,0,14.771200587211437
836982,0,14.083595431631029
3339799,0,16.2997909354907
1952649,1,15.639008975303314
2473546,0,15.728794857181384
1386496,0,16.504798360918603
3399568,0,15.800646433253378
1691756,0,14.963886835437874
1002608,0,15.787363485621174
209092,0,16.084621871901838
3320107,0,16.453930611529035
1732896,0,14.820699529250422
1605649,0,15.622193114296202
3326047,0,15.244949450054934
1527947,0,15.218113421217538
1886428,0,15.641200989056879
3937655,0,15.864239763611696
3779066,0,16.489627679641238
1469937,0,16.179316223183946
2713100,0,15.608368188445146
1836780,0,15.325117187110049
279381,0,16.164467268294494
2856740,0,15.568999732319616
204356,0,14.399281622294787
365115,0,15.589453784502679
2136590,0,15.142291201962921
321298,0,16.198625644687517
3039918,0,14.785074275120186
1314915,0,14.569711871563507
1887217,0,16.68015723166033
1007156,0,16.08397092244331
3960575,0,15.69181746974543
2018991,1,15.302754186898294
2571878,1,15.018432815206625
1969416,0,15.339184584923087
3530022,0,15.16753704947129
3875909,0,15.052850432499264
258984,1,15.376791347949188
3661589,0,15.354465079796183
2060704,0,15.563088501167716
3250430,0,14.929316769889429
2727646,0,14.715814725179836
2929696,1,15.602992252383665
1432663,0,15.313698814778412
2198322,0,16.392183535071606
1888882,0,15.434565471286573
1383867,0,15.822989179648392
873847,1,14.220457773935719
1808014,0,14.593442324805595
1732559,0,14.959688179743067
1319406,1,14.386246156693907
1541866,0,15.214615009968632
1390461,0,15.141074997833813
285122,0,15.157682752400428
220382,0,15.199010311113877
3194895,0,15.647309245435002
205584,0,15.425080524382818
1712559,0,15.77397024625696
3324367,1,15.575078937749032
1869712,1,14.996652295839999
1619446,1,15.89625372317422
2123744,1,14.80896033764349
1078321,0,14.99145103018607
1866940,0,14.175622313825084
3741390,0,17.077344219696528
1316869,0,15.112832298223218
1065747,0,15.579793401998783
1680203,0,15.233091000997321
1892825,0,16.208811965048717
2478663,0,14.31783811465594
2498595,0,15.39715684306976
1840788,0,14.955174913400324
2737187,0,15.116225099445707
3770490,0,16.514595657249206
2662081,1,15.32198630152543
3178397,1,14.743594577123744
3868333,1,15.345768816480964
289932,0,16.61359192958481
2604245,0,14.911700585909518
3027800,0,15.849468912985621
593351,0,15.349437072485546
1124020,0,17.35932241171915
3905578,0,15.4630947442242
1260535,0,15.04333801744746
3001486,0,15.592268319066282
1854426,0,15.684868521232124
2580881,0,15.021043215536727
676820,1,15.85109267518344
3036176,0,14.515328714589604
3534369,0,16.331827955614987
3075657,0,15.455803592663955
1332488,0,15.647826595042472
3399214,0,15.782529717104381
1015202,0,17.264942642542863
1354067,0,14.827206347061109
2717490,0,15.055160716550116
933014,1,14.095381002605762
418422,0,16.166225978012086
2933265,0,15.189506244188525
3376423,0,17.576003623432502
3698840,0,15.574448346505996
2546862,0,15.17202280599129
701943,0,15.933229099393554
1051722,1,14.50531268121919
687718,1,15.894284269511061
2763729,0,14.865767469912239
1788931,1,15.285777938437553
901353,0,15.005395151599945
2751279,0,15.243800474313709
273354,0,16.12257704039927
208895,0,16.15751353708372
1587533,0,16.247108483077444
3453729,1,16.10593901065775
1879353,1,14.907190856098033
3165146,0,14.84993432042781
3200030,0,14.97897173207263
3144774,1,14.349804194227058
2668746,1,15.13553418500102
1870109,0,14.259186667479714
715915,0,15.193941678501387
835288,0,14.851202229622762
2005858,0,15.011456969366545
211723,0,15.488873248200719
1972295,0,15.31740723149678
3693837,0,14.615193022686041
3836729,1,14.84050369289103
3011797,0,15.390149519863467
3329072,0,17.014948646210378
3960814,0,16.039109628864395
3072444,0,15.224238787662882
1843210,0,15.860074941606507
2118082,0,15.171674505654158
3069421,0,15.587197464126737
501933,0,16.906461226554576
1083193,0,15.84505803407483
2804917,0,16.975778768618316
3789404,0,16.526345073895033
3056669,0,15.500784704347458
1612765,0,15.059280679306351
331631,0,16.0406996044619
2397593,1,15.411157934029827
733039,0,16.697618242613917
1265542,1,14.40749447147629
1821780,0,14.201261862928645
1338378,0,16.709172542389087
928417,0,17.692632096815206
2970691,0,17.018845192254954
1383150,0,15.755506205254102
733985,0,15.676864603439025
2242485,0,15.859461225349216
740888,0,15.334342804070646
2566611,0,15.91898484549775
3678529,0,14.75582814267024
1944728,0,15.114638297296754
3195281,0,15.501411082567845
1371510,0,15.354984128456934
1304264,0,16.58324421345097
2038106,0,15.056688490558031
2793504,0,15.678234431599828
2015532,0,16.379058537246905
1746233,0,14.644518553623753
1331848,0,15.548701580757255
933375,1,15.359219331756757
1676104,0,15.731237656726837
639290,0,16.55947805636087
2007268,0,16.095472470607003
3167709,0,15.514410336027312
3020835,1,14.876993847393349
1317965,0,15.60071073976316
3716296,0,15.106994181694215
1193975,0,14.543490517802875
864544,1,15.04069342173597
1086933,1,15.030084377128196
1638434,0,16.168102672200625
3136718,0,15.437974315439263
3371373,0,17.01645537864385
3864709,0,16.15714399591421
2516789,0,16.162781931526503
1633715,1,15.11639448059862
3395574,0,15.532716011495376
2454948,0,15.13134799637163
212441,0,15.065645600201226
1674463,0,15.584029465279725
683386,0,15.697282959438391
514951,0,16.878389786921122
442776,0,16.26136793575241
3657689,0,14.817948640116347
2834251,1,14.668562600013038
503929,0,16.908711187443252
3662437,0,15.304874558864855
2229202,0,17.561324489258247
2214852,0,15.338306376969081
1038195,0,15.827427181673128
592639,0,15.192264665995989
3408795,1,15.54638784583979
1731584,0,14.181952503525075
2525297,0,14.49489917408183
545274,0,15.24052344987995
2609477,0,14.136540001213236
1321884,0,15.727452506102475
1380510,1,15.370533252859023
1581141,0,15.606645084154216
3750541,0,15.560879363995259
3868860,0,14.7303361006773
3143714,0,16.33840345563368
2186913,0,15.272690975418197
727131,0,15.9980837080156
421252,1,15.425220130030638
509767,0,14.724875101198199
859721,1,14.572434719185608
1715494,0,15.892060081168779
3038112,0,15.24338106001196
2829223,0,15.95367141325635
815958,0,14.898610147103117
1552111,0,15.337482954621317
3758039,1,15.100453103928414
1695965,0,14.859926852197935
243081,0,16.746864364910493
3666379,0,16.02365115146116
1139041,1,15.411346838130276
3321727,0,16.09991717456819
1419959,0,14.669513536555828
951536,0,16.10171793241458
2656590,0,15.356875947715265
994308,0,15.904272561351664
1566711,0,15.73778987227325
977368,0,15.639712761559897
1022877,1,15.040094259550592
3905661,0,16.24984631039699
3723378,0,16.87134329053961
587919,0,15.944556567116908
1292655,0,14.65950841374345
3107862,0,15.852239480723654
865383,0,15.015811240513983
867583,0,16.290255110878963
2720347,0,15.160897260067111
230889,0,16.154909932150243
2240603,0,15.568738560955934
1877762,0,16.250299320480824
914315,0,15.033139161123193
760977,0,15.331626563356291
2848164,0,15.244429598679844
1339956,0,14.647330461760301
1577656,0,15.042646771827012
487883,0,15.45780000458292
3957358,0,17.22068132767541
2995175,1,16.088131327436763
700057,0,14.804033949785497
469694,0,17.054413284393686
530532,0,16.491039228938316
1291374,1,15.422137723678462
3013392,0,15.502604904983377
1612153,0,15.156924023047111
3920400,0,15.599359238605713
572971,0,16.813279876577653
950114,1,16.071150169267717
1233527,0,14.726534750818956
2239819,0,15.523313265433128
3351444,0,16.268604344495866
2595761,0,14.863722410666231
1621130,0,15.981107157369722
1209087,0,15.375940161184253
1003299,0,15.901644137721902
291461,0,16.410433551685944
1720780,0,15.293808562189781
1544358,0,15.02854035486286
918640,1,15.584342332099036
3246013,0,16.5256095118
1672971,0,14.509260272868085
3859778,1,15.017593760163743
3750258,0,14.860298272613116
3850285,1,14.580045824444676
1999572,0,15.104480748258068
1305182,0,14.647919656363229
2681790,0,15.799767268646342
2603448,0,16.38376786321936
846069,0,14.778627763938914
3349901,0,15.939792899081516
837002,0,13.809335644183873
311715,1,15.599309503459432
2021572,0,15.27678891390983
3136595,1,14.955835565396129
1477044,1,15.693466928335853
3699353,0,15.364663804661468
734406,0,15.718302888406715
257524,0,14.613570630316444
2842128,0,15.527899630733108
2658428,0,15.595120502172495
532915,0,16.358084225651375
2497406,0,15.239171300256794
3214393,0,15.083758323221202
2402328,0,15.203995108715702
520519,0,16.879877308976525
3278446,0,14.567327799136978
3291604,0,16.312116903720206
3394132,0,14.238623072601346
1422999,1,15.032601632999581
2397823,0,15.342004781657819
2618614,0,15.539220668694565
2012048,0,15.976133651420222
2226478,0,16.564527900675373
1139913,0,15.02245414183638
2118759,0,15.709612901062405
1703316,0,15.941691379355062
3122457,0,14.820182571795202
2010144,0,14.870647696996006
1832928,0,14.981437995386539
285515,0,15.855168284100552
997566,0,16.59794319859386
2673467,0,14.799836867599984
2057415,0,15.948639585079322
1340515,0,15.208297138957086
1007668,1,15.68862176418253
2225487,0,14.657822900124648
2568329,1,15.64972477413323
3913765,1,15.679691890883689
1232558,0,14.753432177474698
2015628,0,15.484163408230128
3726097,0,16.81408357649308
518766,0,16.471424702485145
2796693,0,15.143320411484671
3354460,0,15.310205997759414
1853860,0,15.819070557111267
3471853,0,16.184328083274778
1139813,0,14.866368984311746
3727517,0,15.13853843033243
955274,0,14.806396647182282
2118246,1,15.054221234957366
1760527,0,15.55167192782918
3502165,0,15.701148002276978
1536287,1,15.08906777974735
2663544,0,14.554147126679037
596812,0,15.738646245058854
3386678,0,14.886555403001118
2208857,0,15.707056612574508
2494309,0,15.315683874802067
937486,0,15.152771799284727
1954745,0,15.519193755516474
1858028,0,14.939314618643104
1878647,0,14.712052095423847
344968,0,14.627672753754956
204302,1,14.007013352564465
2139229,0,15.179929934104477
2060386,0,14.33565085807628
2889352,0,14.391518551341044
1113832,0,14.091552588721154
551171,0,17.13780996960075
2582548,1,15.70009578635122
1682373,0,15.500573389596802
857257,0,15.093107521319055
1027961,0,15.941842297640813
2185783,0,14.848672377233667
208516,1,14.166517250602231
1988353,0,14.870608411965629
1066958,1,14.968480983577697
989047,0,16.292539588948145
1233739,0,14.737937342515597
689690,0,17.17717999126524
2925663,0,15.802998795697231
1634789,0,15.575909490385946
3752589,0,14.972830988907234
3229652,0,14.73068767621767
688333,0,16.089353173688536
2533669,0,14.831597128784532
493491,0,16.59077355642662
3155475,0,16.206307276957194
3239910,0,14.458928511179149
541116,0,16.70104453012808
2016520,0,15.24790201667971
2854266,0,14.66007698586809
1194830,0,15.407353054883435
3870827,1,15.28147788477388
2978429,0,16.437281960033467
3065356,1,14.972213773938039
619619,1,15.545307500015236
1055211,0,15.206782948128833
1838813,0,15.231932890201769
1084435,0,15.36350477847056
1965447,0,16.264615514762376
2504804,0,15.521850606119617
3008185,1,15.116011335510501
3684383,0,15.460781784314245
463783,0,15.911370308025155
2713885,0,14.908520473227638
3916572,0,15.716949423462703
2642455,1,15.349734249151568
312409,1,14.880335164977163
401045,0,16.505548449359758
2228962,0,15.169804991742925
3730629,1,15.709084828017199
1156648,1,15.453575852513607
991548,1,15.251642369190831
2188559,0,15.338424456817705
1547830,0,16.030300305406247
2498959,1,14.500354008011328
3162191,0,16.10009525143576
1710204,1,15.517347264835161
3936815,1,15.011852785789424
3290209,0,16.50669182272064
3107007,0,16.355080926430247
732198,0,16.240238025096723
2800338,0,15.367755530403906
1204135,0,15.269867288464225
3807825,0,16.00341328457293
3017886,0,15.408718298101114
3473901,0,16.14220484476334
3673473,0,15.574922440070285
1162202,0,15.597969915422631
1467458,0,15.579053166829455
1449548,0,15.623087677501893
1992437,0,15.419583674942572
3387563,0,15.545686804969758
2144052,0,15.023739255625767
1724250,0,15.90535155505045
1418938,0,15.089596189285603
354212,0,15.881357135658828
1934155,0,15.130009825927711
511166,0,15.352569028812809
2784679,0,15.326821876227589
