sample_id,z,y
2195282,1,-14.288017817263622
2041044,1,-15.110798096913673
2978149,0,-18.187864244336584
1147525,0,-38.00094062765148
1007521,0,-18.513953556195986
2033749,1,-59.61857942236207
3893863,1,-32.35633793590035
3519964,0,-186.7910194187232
2064312,0,-38.45379904195427
2850662,0,-170.22786782862616
3094423,0,-19.755529413018017
3161979,1,-14.931159887225602
1849393,0,-18.430144612883005
1835261,1,-167.18322320952572
2980459,1,-14.680260704962999
3477769,0,-17.199903914503818
693877,0,-18.80179473409041
2121368,1,-14.750893065838957
730387,0,-18.11023893416523
2032126,1,-14.897287800901145
2413270,0,-169.60550271758288
2457301,0,-169.7720624254693
309002,1,-15.062732972065552
1328338,0,-18.418718218244038
3914563,0,-18.28965750556399
2597088,0,-63.19919695962624
2876187,0,-18.390630257922698
1879336,0,-18.158300878369495
2216693,0,7.63484371515362
2476352,0,-18.39536785802916
669571,0,-18.622343368504218
3055263,0,-18.594356625699856
954176,1,-13.861946282285983
698086,1,-15.183814665037476
2804049,0,-18.251528515180603
609831,0,-18.22985836432047
461862,1,-14.47485728316755
3112357,0,-18.74550106221903
3912893,1,-15.346524386550275
850546,0,-18.707628369258508
2208212,0,-18.40036983206885
676871,0,-18.664568447218553
3272756,1,-15.301580956816794
249173,0,-18.49564760979174
3088072,1,-8.440942904004052
245873,1,-14.963335608671066
336330,1,-15.292826599406247
970694,1,-34.78886017715138
2057220,0,-18.407332653042662
2766357,1,-14.901657180955205
3773664,0,-36.02867813527501
829356,0,-170.4178632484541
758780,0,-18.66621018175573
1367214,0,-39.27350401788781
3441931,0,-18.044240249672935
1916967,0,-170.02427932556054
817841,0,-37.92576551252759
2170077,0,-17.993848029163257
986887,0,-18.47429883769243
2018330,0,-189.872880583858
3186561,0,-18.401564942979295
556855,1,-14.912992684119553
1623941,0,-19.779516027830542
3731061,0,-18.043489549939917
2061614,0,-18.77007232379672
1869919,0,-18.462553212585423
2463057,0,-18.095162415732126
1829390,1,-15.11999661926546
1591455,1,-15.351971426453064
922380,1,-14.884359124768354
3331542,0,-18.469285319594206
722828,1,-32.129502235785246
872883,0,-18.570652408795283
2945074,0,-83.77085544870941
1851242,1,-15.6859856293296
2925987,0,-18.758928182627763
602537,0,-19.012092582931768
2768528,0,-17.892964220356024
3399698,0,-18.313130061324816
1776440,1,-15.4467944982092
1354802,1,-15.926776536825503
2849529,0,-17.629897986146712
1047464,0,-18.533641679554325
1520041,0,-17.97524043709675
531867,0,-18.65306583531132
1606815,0,-18.411374996648878
1361969,0,-19.013261731643997
1739107,0,-18.444142701187722
2153793,0,-18.382000149609297
3957666,0,-18.903687468502824
1819617,0,-63.147098033458775
3428008,0,-18.921168641486318
2893430,0,-18.69310770064531
684565,0,-15.680358030955405
3657824,1,-14.831990735666801
945818,1,-15.161830044341022
1245554,0,-18.619317040902445
668264,0,-18.46045068336848
461561,1,-14.990981455046713
2216412,0,-18.510994474503246
2544754,0,-18.142483464327455
649921,0,-169.1813846759995
2846760,0,-169.8771508631104
2146578,1,-14.95193697035614
210170,0,-18.161791358102846
2745497,0,-18.564519364985905
1151151,0,-18.538104247155978
979804,1,-14.627121154366368
1406176,0,-18.572979276540547
2038756,0,-18.51709487932144
3226018,0,-170.02406958843514
3761474,1,-15.019935306077336
2695257,0,-18.497095064206665
951328,0,-17.79214959321273
2993699,1,-15.220211205155092
3361755,0,-18.573164905698285
249896,1,-15.416461141453347
665184,0,-18.025830825159847
3347994,1,-14.904939715667856
3434119,0,-18.113682549156056
2134275,1,-59.68628070731389
1041085,0,-170.9047128914804
209477,0,-19.00698420249818
430828,1,-15.197825346596561
473511,0,-18.426148562470818
2173368,0,-170.6518477577921
2850464,0,-17.78026035268019
868103,1,-14.704578233118806
3366075,1,-12.911041632000764
2977425,0,-18.586004385128987
2135925,1,-32.02900356912796
2149179,0,-17.97884310268443
862945,0,-169.58815459816554
2160611,0,-18.396838801473827
3363103,0,-18.56150717723229
475119,0,-170.2906392370969
904427,1,-166.48535995566917
1269058,1,-15.530713586599365
3446876,0,-18.927325921636793
1442887,1,-14.97720687646216
2536069,1,-166.20988144853695
718349,0,-18.387577405558567
1746577,1,-15.289202224364688
1698071,0,-11.78095906775655
1736819,1,-14.83936494933963
461274,0,-63.32127151231851
2427979,1,-15.308177003332172
1823236,0,-18.93981073544341
2613393,0,-38.36815823955832
1077370,0,-169.74449916098752
2430211,0,-18.387051928131942
538480,1,-15.844281393015091
268687,0,-18.248578305279185
3389888,0,-18.40226540087381
3139300,0,-19.06100266067337
2585204,1,-166.6126931556081
1251806,0,-18.031062036588658
3408647,0,-17.939708040358227
439342,0,-17.863152413190935
2569672,0,-18.62345343107442
3113601,0,-18.38714958480028
2465282,0,-19.19242923474701
3683344,0,-18.609555739905765
2027499,0,-18.90997126345005
821522,0,-16.598444865590405
1593403,0,-170.5360956499414
1119982,0,-18.16645013585747
3097140,0,-18.362653019856836
509559,1,-15.340249024964336
599132,0,-18.011515095319094
239839,1,-166.93307925607272
3440597,0,-18.415546428971215
1478538,0,-18.514161864090312
2526827,0,-18.45890460480928
1696316,1,-8.654641531821254
356702,0,-18.025291688687116
1702976,0,2970.8635522140694
1228379,0,-17.81448426267337
2469574,0,-18.210223613065295
490348,1,-14.950519763378106
3757838,0,-19.081277695596686
3259706,1,-15.346508830008045
3903322,1,-167.76641079125514
1200587,1,-14.78107784737586
437477,1,-15.038048085510207
3658376,0,-170.75994278338135
3115142,1,-15.403944463892465
3941080,0,-18.360959080480995
1847767,1,-14.952649967692835
338272,1,-15.72465304676119
3089491,0,-17.67001078044174
1133682,0,-18.704961315956794
3041876,0,-61.876614395741036
3197160,1,-671.9216025169053
398699,0,-18.63896533144544
935138,0,-169.90987098323134
634624,0,-17.839331978332957
1013825,0,-18.659547474844718
1288073,0,-18.191499797326454
973773,1,-15.511445649059858
3502942,0,-18.47662132319281
3199212,1,-15.690790710316145
1539587,1,-15.511817457154057
1524283,0,-18.380761550984076
3169794,0,-18.424428759576184
1787435,0,-19.052602586422893
1873969,0,7.6797221147912555
3145946,1,-14.57849265323176
2546552,0,-17.99053234481729
249247,1,-14.785112176347942
576313,0,-19.016499851409026
941155,0,-18.590335479892317
2856859,0,-35.87789739324094
2633302,0,-39.29230664473982
1895921,0,-18.559748821913605
3299718,1,-16.194239854502236
2607491,0,-18.53302907844389
2115667,0,-18.252965975806948
1443295,1,-15.337882922241915
2393224,0,-170.3258393072104
848124,0,-169.87717346127522
3143628,1,-15.751581041570551
2973489,1,-14.913047000129117
543353,0,-18.209343549820098
2507049,0,-169.5244549679013
622752,0,-62.67425023093291
3916040,1,-15.071428483320563
648887,0,-18.36206807075721
1296785,0,-18.4603507020929
215280,0,-17.821094568135326
847886,0,-17.841240147084168
2947696,0,-17.97693667851571
2022184,0,-17.888664441616783
3901677,1,-14.875382069667946
1605609,0,-37.98555591631925
3132978,0,-18.094915996945314
1094792,1,-15.607579391977168
3757939,0,-19.017367838728777
198978,1,-14.540181899221308
1842110,0,-18.030619486126913
2844693,1,-15.457751107828873
3949512,0,-18.590049769576652
1558720,0,-19.2407637824795
3761529,0,-17.724815717448493
3695013,0,-18.16165927969948
2162264,1,-13.73497284512015
1479733,0,-18.91349397457086
3768091,0,-17.54334383426628
1824232,0,-18.39390369369533
3493479,0,-18.904136814544557
3084419,1,-14.541051990968395
637607,0,-17.918982946629676
974949,1,-14.23809010549612
2227017,0,-19.041180670149853
3423490,0,-17.848112124404306
3414579,0,-18.106560855730077
1170709,0,2961.1758064878995
2473255,0,-169.64354300711136
1678636,0,-11.713061644957294
1941381,0,-11.00202363039403
482742,0,-18.079127996123397
1958312,0,-11.051510203844536
2265798,0,-18.30336032762042
1414078,0,-63.46652194771712
3417541,0,-18.763273930121454
712643,0,-170.8473260797516
3310550,1,-15.289919336168001
2230677,0,-18.053486380266243
481143,0,-18.24491322572501
2241799,0,-18.357963678877532
690149,0,-18.51292844112054
477360,1,-60.31933928473994
3029270,0,-18.324329294815698
3484891,0,-17.41375523538243
3277520,1,-15.692044963610655
3157431,0,-18.097723753748813
2560022,0,-18.69845498761492
3884956,1,-15.038231768562245
1395107,0,-17.129646641727625
1684055,0,-11.457814676732657
657677,0,-18.230887181495728
3835061,0,-17.925253215019865
442869,0,-18.41929692641459
1321418,1,-15.214447223788374
2881508,1,-15.405628126016882
1845242,0,-18.720045026662156
1317100,0,-18.193573154299227
3378753,1,-15.364278191638256
3735949,0,-18.64082919784146
741871,0,-674.2349700341965
3258981,1,-14.423401224561621
1164377,0,-18.61216353245702
485562,1,-14.394163228867141
831390,0,-18.754747190630003
617452,0,-19.27104122242513
3947444,0,-18.2140552452167
530727,0,-38.66798146964064
1787940,0,2960.338099005098
531939,1,-15.273366668124938
2436995,0,-63.68017905703212
1955506,0,-10.718965576234732
378033,1,-167.13685031474364
1340489,0,-18.055982589706485
2034201,0,-18.016066325820784
473811,0,-17.91221220746259
2684772,0,-18.38935010529092
1436705,1,-35.75086296836073
496664,1,-15.194531283953665
282335,1,-14.824975135892348
222428,1,-15.670148363335015
3433066,0,-18.19523060932595
1438572,0,-169.73930592511192
2605281,0,-62.91034712096732
748422,0,-170.3350086881565
3532920,1,-14.960293846909355
1146334,1,-14.875023862432656
2554400,0,-18.485952773131803
268093,0,-19.49630759334414
1090584,0,-18.1431168855051
1035264,0,5121.015243454254
3363040,0,-18.839704948085686
2922414,0,-169.80121396295166
2822782,1,-60.25961207692571
2463593,0,-18.777701581011907
2984023,1,-16.047926262924303
2112913,0,-18.52236205841675
595001,0,-18.31690382064074
730421,1,-183.4151696550304
2785176,1,-14.685591370623069
2150584,1,-14.878452182614058
2237455,0,-18.68645702596666
1365578,0,-18.600662654111865
2251425,0,-18.861579434364014
1497258,0,-18.06876763999726
687360,0,-38.335567119434664
921522,1,-14.17313023775329
3199860,0,-17.86045423103581
2871778,0,-17.947904462812975
638047,0,-18.268424316334826
679908,0,-18.607642711759897
1544435,1,-35.50971109750192
3136595,1,-14.56512298948325
300818,1,-15.578707621165464
2720526,1,-15.560372298425342
3927920,0,-18.550206929963885
420071,0,-38.72722456538113
757218,0,-17.945555845201998
727204,0,-17.89191656880119
3679663,1,-15.184001077876822
2393000,0,-35.60003902895993
1771568,0,-56.86779842430824
2776994,0,-170.80279667490038
2649502,0,-17.573963448522644
674416,0,-18.16411558869404
2255128,0,-18.483756790077468
646776,0,-18.830429069485415
2020058,1,-14.971461208730522
3451002,0,-38.09565567457616
3190087,1,-14.384110340167933
3286554,0,-17.88273162547845
366422,1,-361.7589415663376
3265338,1,-15.550659498619012
340003,0,-170.10116426041878
2713347,1,-15.34506503780985
3784713,0,-17.905969554574845
214617,0,-18.440891808146173
3201461,0,-18.355427908973173
2643242,1,-15.034154358329578
3659238,0,-38.20834706246534
2044289,0,-62.3713859976036
2798455,0,-18.930645362543665
2442292,0,-18.038427808615335
2219760,0,-169.74680188600513
1277286,1,-15.278657186350587
3106531,0,-18.6210150001946
1644437,0,-18.771790393331308
485959,0,-18.881047807964524
2588754,1,-15.164973221852176
761336,0,-19.13623887394187
1526188,0,-17.792995902303517
2838658,0,-17.696122440678074
553953,1,-14.956384931003555
3377122,0,-17.83861873845505
1671509,1,-8.20776383178426
3292392,0,-18.837560135881414
3957737,0,-18.528977419742855
1829421,1,-15.222121935473309
1432520,1,-60.48366439523743
3715930,0,-62.43030197215207
2876687,1,-167.04489299918086
3651214,1,-15.46198396814883
974983,0,-30.420348744819353
2393241,0,-190.04181765824273
3334142,1,-15.561095916855725
375294,1,-15.333066746247571
3375898,0,-18.523252622605995
2677897,0,-18.115788016553605
1272205,0,-18.616053415360852
1668493,1,-159.5634366470929
3798710,0,-18.4345444842337
3687977,0,-35.99673686903737
1742843,1,-15.137604730818262
3922093,0,-18.195947752028445
3717660,1,-14.26369301489884
704752,0,-18.52160498589441
1316224,1,-15.831608400257451
1544734,0,-18.604996885947045
1248227,0,-17.57598012547109
2510008,1,-14.893116520916863
2463136,0,-18.113721221137666
3008587,0,-18.736639635223877
1109662,1,-166.89801285618577
2537507,0,-18.334503075404253
1397501,0,-18.663981892959878
1003649,0,-18.800145041701906
1091232,1,-14.854888848490258
1304661,1,-15.491278397393003
1617487,0,-17.800871484269887
493222,0,-18.7555417655223
1083540,0,-35.40985341467193
2672210,0,-17.778300862300757
2217950,0,-17.885092304349495
1734452,0,-17.420145181006014
3751075,0,-17.068533202652116
1300225,0,-18.60400225303867
1016976,0,-18.04822491361751
3893151,0,-18.678862970535334
1848377,1,-15.175223169434567
337292,0,-19.091282577081063
1965341,0,-11.965015775809023
2939710,0,-63.05648429836809
1812304,0,-18.841058505793022
707940,0,-18.633934662897055
1726720,1,-15.506310653590303
917897,1,-15.082226856171117
1440216,1,-15.274795708369671
1644947,0,-18.854942208365767
3305049,1,-14.954332101161034
2639737,1,-60.276361258009295
597552,0,-18.38891100732519
281515,0,-18.556543909728966
2708438,0,-17.871069933060042
1693308,1,-7.760924923232855
534877,0,-18.451387177679788
3291857,0,-18.627633622812674
466938,0,-19.261587495536077
306461,0,-18.376734488924825
3460690,0,-17.987509545949152
1209209,0,-18.627730511054697
3913851,1,-15.272950202483415
2758825,0,-18.44849409654074
2894991,1,-166.4651676080033
1822930,0,-18.46743304015897
3186799,0,-18.886654522717375
1284944,0,-18.62926707306654
2902514,0,-17.817404664981645
3712107,0,8.315762658525491
2458479,1,-15.03732237833068
2768961,1,-35.647020917211144
2411395,0,-17.80336474095993
3932042,0,-170.19353226243257
2836576,1,-15.813745453502264
807505,1,2963.3178997029454
3252960,1,-59.85232374829841
3758724,1,-15.269837819311686
3759902,0,-18.919419325029132
314611,1,-15.900330375226993
914749,0,-17.777887146743872
663927,0,-17.900444461333556
3882125,1,-14.417340817976225
2926444,0,-17.771657504602466
1420231,1,-15.321164470899406
2162312,1,-167.8097473362335
811807,0,-18.718983182584015
2512644,0,-170.2672783680025
1522175,0,-19.35800116342832
1664823,0,-29.619363746784853
3908926,1,-15.5315865964655
2928321,0,-17.987850970731596
1388335,0,-19.142379908172607
556513,0,-18.679176922861867
3304009,0,-170.16557898421536
1170413,0,-170.7563216137802
1060979,0,-17.98959123616192
3091645,0,-19.232280076879455
1154797,0,-17.97770581240788
3316708,0,-18.62847149926981
3393780,0,-18.528671538033738
406308,0,-18.733112424265645
3901917,1,-15.476868918101681
2616948,0,-18.237813500894806
1608437,0,-18.188161172770517
2172517,1,-15.469485241865547
3496506,0,-18.264963651209676
915009,1,-362.5010590592347
533731,1,-35.819473696205904
2522447,1,-15.211416303484436
1494773,0,-19.10165063675114
1321584,1,-14.028283497017608
718016,0,-17.637216747375035
3251047,1,-14.505668934070563
2877918,1,-15.023407675890144
1337869,1,-15.552407552039963
885948,0,-18.530111424815967
866489,0,-17.44791275816456
3360168,1,-14.526530810876434
1452051,1,-15.656546292466423
1319638,0,-18.50549307708579
1840396,0,-168.75587676435484
676400,0,-169.23715356136236
1877046,1,-59.491142198286276
1406466,0,-63.80845794779674
1262367,1,-14.839355877565747
736239,1,-14.514009851340955
3394180,0,-18.474982893983277
1258148,1,-59.1979986921596
3104116,0,-18.22827014832436
875018,1,-361.99540576748603
442386,0,-38.69570342102417
3462572,0,-17.81566998970965
1215115,1,-59.204867086004185
2223338,0,-170.1449955555108
2810106,1,-15.46574524685325
2910852,0,-18.62612399309301
3685856,1,-14.287872177417118
1156254,0,-17.361192834693043
607411,0,-18.63890410452331
1192566,0,-19.27523538880365
3283163,0,-18.565757755167834
1582604,0,-17.803602703670013
202229,0,-18.79121053512603
2557733,0,-18.37536046376573
3093007,0,-18.789677482051463
1745021,0,-18.222694711780736
2405401,1,-167.1315654043679
862210,0,-17.460130933979997
2854261,1,-15.832064995040268
1679258,1,-7.375961973947854
3081410,0,-18.03638221362404
2597807,0,-62.97772207849848
1322687,0,-37.76171364522972
2833642,0,-18.519562107359462
1694805,1,-355.70360094727414
232267,1,-15.345036425202853
2220719,0,-19.67140214029119
943562,0,-18.555801507870648
1694426,1,-7.455583477704354
3650840,0,-18.7218994529909
2421045,0,-18.03602619461782
3196003,1,-15.553936837834401
2558319,0,-18.641037536956063
330779,1,-15.53975506538927
2542727,1,-15.662770845872389
2487814,0,-18.75187533035122
1145492,0,-17.94128292493188
1539872,1,-15.724367124122551
3922359,0,-18.37388501267133
2404428,1,-15.225777697982206
1132607,0,-18.492840823316353
3903612,0,-18.039902795868663
753814,0,-170.10566192487548
1701074,1,-160.8983366314748
1089662,0,-17.793014680308165
2193254,1,-15.029248410544131
1986840,0,-11.2655062773157
2008803,1,-15.338536874617587
1108857,1,-14.63455730099225
1911035,0,-18.632217639391136
292782,0,-674.7879421048617
2808820,0,-18.899063080797276
1011020,0,-18.51044652245839
1213081,1,-14.784330248819735
1230305,0,-35.47737893607197
349126,0,-18.024469655974745
3520130,1,-15.52670678367461
1271420,1,-15.249919073181449
2703439,0,-17.493109488340416
730993,1,-60.53107621248296
3505283,0,-18.317669631679905
2449568,0,-35.245723396346186
3651900,0,8.69670709402138
1043196,1,-15.495093433354238
1460303,1,-15.080473005079016
2599368,1,-16.01466644747399
3651786,1,-167.51050915408425
3379865,0,-18.49186533859665
580726,0,-18.427354681976126
2059450,0,-18.267566235624397
2415196,0,-17.754987163601783
3214045,0,-19.559689205404194
688749,0,-18.23578263139533
3865337,1,-15.873555431781421
3783178,0,-17.709077919494717
971014,0,-18.78472471224209
2685111,0,-18.163849720002624
3508715,0,-17.88779894473371
533902,1,-15.799248664645399
3953380,0,-18.441322793577832
2046856,1,-14.721402826494549
1530209,0,-18.675736656134262
3209199,0,-18.600961334929803
2634318,1,-59.71874737938751
193799,0,-18.75485798006546
3666745,1,-15.639214400353056
3254109,0,-19.122139067412967
2054888,0,-18.302768331123247
2980657,0,-382.3938654730609
1284405,1,-15.125799506405478
3051172,0,-18.31539766593825
2209868,0,-19.60990419705797
1170569,0,-17.292265788105468
3437306,0,-39.266649296475066
1736772,1,-16.178362235720847
2639902,1,-16.062636011579002
917697,1,-14.494931449689112
1542535,0,-18.377237197766792
2900380,1,-15.094912312152339
3320963,0,-18.140164221597143
1064669,0,-18.0488935064222
3538042,0,-18.04969113781436
2781181,0,-18.8803146811878
681551,0,-17.748801776336457
2781457,1,-15.75307940301785
1778396,1,-14.781531458010871
742073,1,-166.54845234557243
968115,0,-18.903290031231865
1994593,0,-17.616092082713987
2425682,0,-18.104337633153758
1815832,0,-38.23394957139905
3491799,0,-17.561689017521427
2559746,0,-18.770622691246313
2043607,1,-15.732407429839345
3656993,0,-38.49414874985931
2192863,1,-14.804292282207102
647937,0,-17.566183334206602
2030696,0,-17.985118144050507
2610356,1,-14.857253268286726
1267906,1,-15.227094449508002
1350286,1,-14.28761754818676
3373313,1,-15.26279646743671
3359195,0,-17.708567248309542
1600071,1,-15.043833320574498
1041264,1,-15.188059398130155
1494754,0,-18.35795415628932
329570,1,-14.566012279873695
1626274,0,-17.633736261463113
1680528,1,-8.05518367174259
423138,0,-18.91083594040751
3651587,1,-14.481815663782323
823142,0,-61.80939789270056
288180,0,-18.376022205892777
3192113,0,-18.83929780330091
3807213,0,-63.38920565937906
3895442,0,-169.9476122951092
1373772,1,-167.49164322187198
1950083,0,-12.25737655874516
3236820,1,-32.30894251266926
821240,1,-13.995683371163478
622897,0,-187.59004870305048
1841511,0,-18.480860415332472
2108693,0,-18.11086110004385
1983732,0,-10.605570932479658
1566354,0,-18.681399888174525
3754312,0,-170.12575883824385
3662593,0,-17.376297667178807
3738205,0,-17.3278193937976
683663,0,-17.71497764754877
394241,0,-18.55521622407373
702116,1,-15.279986160720082
3896343,0,-63.15626981766073
2528929,0,-19.067192403946205
283916,1,-14.575312539566802
2269632,0,-18.034969028329275
1327272,0,-20.5053126190265
2041686,1,-15.023691554498459
2773951,1,-14.367538109723021
318282,0,-18.72744675855344
1370480,1,-59.65262331945544
2453130,0,-18.712267670089638
2208857,0,-18.140915338565357
1495433,0,-18.36589988610584
3884916,0,-17.66928374496707
2857235,0,-18.48313896094247
822443,0,-16.763396995345385
367061,0,-18.84167148175099
255226,0,-63.29762630576853
2855912,0,-169.460081296655
981860,0,-207.5815954393498
2996696,0,-17.960025845004857
2737223,0,-17.645779778774685
577093,0,-18.160249104570216
1596041,1,-186.47022638405272
594288,0,-62.306994408978035
2766590,1,-166.97252242053253
2430979,1,-14.80789904253535
840419,0,-17.93786804892396
1581100,0,-17.984160687589224
588093,0,-19.111053634301307
286695,1,-15.024932663530697
2494693,0,-34.770398278002475
3247246,1,-15.112730797099722
2700456,0,-10.908238639592158
2677478,0,-63.659265459843546
1748824,0,-18.52086062763617
847334,1,-184.4650711683987
3288429,0,-37.5936451085402
350801,0,-17.814639972804926
3103156,0,-18.73316403042372
2888606,1,-167.06175491319624
2672909,0,2114.4334505228057
3356108,0,-18.925734981426725
635448,0,-17.948340696628684
962945,0,-19.02795253570156
2526171,0,-18.307461721806927
1945926,0,-11.235525376098865
3019912,1,-14.790148918503675
2926888,0,-63.67738091552897
1835843,0,-18.641741124672972
2773099,0,-35.51397795286553
1669332,1,-8.305954755547438
570307,0,-18.363323013089833
2663732,1,-187.18041431788046
2733844,0,-18.311231741111843
1291257,0,-17.89224886898102
1854991,1,-15.392564792498101
463241,0,-18.767953153564306
924671,0,-18.78341137167212
302086,1,-15.505896207500232
2510816,1,-59.41093089075299
1251763,0,-18.367672057639922
3209507,0,-18.34668077355077
850456,1,-15.35014562482998
1688015,1,-8.43300571023924
3839253,1,-15.234130367056208
1492989,0,-18.638605441050277
3463732,0,-18.34175219627355
2924699,0,-63.44165427798326
1234284,1,-15.089936971753835
1857009,1,-15.682747954736152
1101888,0,4945.3194592255595
812010,0,-18.721712699750736
3837729,0,-34.90444446076963
1106292,0,-169.48400149044005
2030811,0,-675.89089843814
1841761,1,-15.452636675404236
2909704,1,-15.023055179263034
1520305,1,-14.756150834313416
946042,1,-16.212951824180912
2815257,0,-19.32529618787545
2792579,1,-15.515412821318144
2691653,0,-18.738788111009306
1262404,0,-18.177285069338502
261056,0,-169.82989656084104
1146547,0,-18.901045464593214
268429,0,-18.50028487128263
1697569,0,-11.822115104536298
1549449,1,-15.115754553713758
280002,1,-14.561438291771932
689726,0,-18.87338856488845
3097977,0,-17.861981255784656
1107713,0,-18.56275593293284
2621474,0,-62.617426918472745
3668458,0,-18.59729050804327
3777684,0,-18.494827266699097
659918,0,-17.913854036171553
2765078,1,-14.618243874702344
3111354,0,-17.896489682836002
2869317,0,-18.88339724780561
3138667,1,-14.898764811297587
1905244,0,-18.93150292853338
820108,1,-31.16103020406759
1481645,0,7.807410615663465
979616,1,-166.1661071731301
2783542,1,-35.48367104239989
594937,0,-18.626904612899747
3096840,0,-170.63557737412088
469513,0,-18.795397573202823
2758569,0,-18.902955110644974
273635,0,-18.89684216979241
2678858,0,-17.80784858553465
1318097,1,-3574.900375759703
1895852,0,-63.10640636459288
716535,1,-14.143256332931841
473611,0,-18.51002464465175
2495098,1,-15.645818081014342
2763325,0,-18.76009830057229
2205209,0,-18.622146070400706
1885765,1,-14.728776696602045
1807039,1,-14.862986693538035
2273394,0,-17.872007084594355
1598276,0,-17.78904249978524
2513381,0,-144.01265900723638
3148570,1,-16.011478236263123
1913180,0,-18.051659224352466
3744514,0,-18.682513042507136
3051893,0,-18.621958257772235
476944,0,-18.31890544859645
1675939,1,-8.14430098326406
1642483,0,-18.08854894525651
323016,0,-17.944235508180938
1768593,0,-18.876186539535905
3676249,1,-15.131080047649549
1450970,1,-166.08611410595552
1624727,1,-34.997284898694346
506700,1,-14.420919803267228
3463463,0,-18.722904624409153
2822371,0,-18.13289837424562
997165,0,-17.87219244914282
3885250,0,-18.208993909329067
2809136,0,-18.84997250066506
1276202,1,-14.772244273245116
1239241,0,-38.587707840950074
2414767,0,-18.324181778555307
2608153,0,-18.321953425034064
344052,1,-15.049827806960142
504356,1,-671.8584047135827
1826035,0,-18.311480897385366
1910940,0,-18.6548011608632
1582424,0,-18.55961216851926
3093002,0,-18.549702787664508
3348842,1,-14.861564536259184
397397,0,-17.997697575971262
2630008,1,-14.54930768384213
1728354,0,-170.0789203837351
454115,1,-15.11201608930656
2898370,0,-18.419992629385494
2446100,0,-17.851014702694176
724067,1,-15.892742648385498
1833168,1,-14.754869355577721
1615012,0,-18.75873202619395
2146486,0,-17.984177151437855
1661854,0,-11.701247287482254
1162880,0,-17.893412137248127
1666202,0,-11.818592918938478
3317006,1,-59.638053337214544
2169405,1,-14.547409061492298
811697,0,-18.328902794233375
426171,0,-18.308869239409205
2775303,0,-18.729551490220622
1514525,0,-18.311585937013263
1772004,0,-18.809077962311882
3221204,1,-14.52133952312043
1366899,0,-18.77001878075511
1242914,1,-32.62150955516128
2060951,0,7.147984121807244
1407204,0,-39.64168862783497
2172013,1,-33.22095819491394
563551,0,-169.8830891392156
1061003,0,-18.469480225106444
2138869,1,-15.087065808287718
1825624,1,-15.068411341591402
1578951,0,-18.46274277195214
3509187,1,-15.121622026864744
1542935,0,-18.56387763150246
1391951,0,-18.91568619848063
1727840,0,-35.50865125681511
1370235,0,-170.13326580295725
1777027,0,-17.693258411074325
2542402,0,-19.386057945631396
1856675,0,-35.78482872062266
3702507,0,-18.015583038349373
3896439,1,-15.835796025693943
1311447,0,-18.144130309174717
1917058,0,-18.495908418927353
1440018,0,-18.236686824067206
988159,0,-18.679074940095205
2049254,1,-15.171235862841177
539424,1,-15.836593603031732
3375134,0,7.827704164792277
1540681,1,-14.565389974153106
2489036,0,-17.03061198690247
1376581,0,-19.154084780620725
3140527,1,-14.74446866453073
3435015,0,-17.607275973677606
2243958,0,-18.599033110359436
2151817,0,-38.41355702211707
1171880,0,-18.84535156431215
2681061,0,-63.73050253361238
2692595,0,-18.486369896851706
2172393,1,-15.233507384155365
1576045,0,-18.783890038702417
3923846,1,-35.743937476694065
1581145,0,-12.037917267353302
1259424,0,-18.861494593579067
2788930,1,-166.51671420867126
3159184,1,-15.460822706338462
1363967,1,-14.97989260129231
3303103,0,-18.473543479195264
1518465,0,-18.217626332226153
866761,1,-15.083490298360907
2714726,1,-59.305807735545734
1032609,0,-170.64187272759938
1007684,0,-17.52702089414345
1397035,0,-39.67883874905801
2713756,0,-18.971191144390414
3801768,0,-19.380575473885166
1378680,0,-39.100283309613786
1405758,0,-17.914932245699056
2191529,1,-14.885158538244976
1468881,0,-17.987700426652047
1345712,1,-15.426835161862416
923757,0,-18.12061271868282
3320225,1,-14.629990526261226
3382202,0,-18.1625247875494
1731662,0,-19.37929608272171
3077415,1,-15.288074102725046
3750476,1,-14.520005155628946
2006739,1,-53.51269980547212
3128897,0,-18.072848605759948
2938564,0,-17.86410726180787
2427693,0,-63.78625476166031
983476,0,-19.473610156512787
2823760,0,-169.75824816339787
3335449,0,-35.276316470330876
3275629,1,-33.385552265739534
3386340,0,-18.91835368636904
3850672,1,-15.702726869750599
1169004,0,-17.826398279754972
3095865,0,-32.157389374896766
489688,0,-17.965930579162986
3080121,1,-14.998135208750377
1604525,1,-15.911380288800556
858240,1,-15.848656828924097
3500506,0,-17.92902487236005
2925463,0,-17.546694606381536
2836631,0,-18.765962760267737
3233633,1,-14.550113855717619
3335713,1,-15.755053287381735
1167336,0,-18.50012783374766
3851488,0,-171.00178346014064
3447457,0,-17.93231921688825
2662517,0,-19.171528921789086
3125026,1,-15.112315124491836
3057423,1,-14.834879496308435
1436868,0,-169.6050152680359
2420356,0,-18.203593690815215
2663821,0,-18.175519753607684
3371335,0,-17.9389147780272
2271558,0,-18.48310983823686
238529,0,-18.574987241016625
1458572,1,-166.83409448289902
3483678,0,-18.144495065931665
2646701,0,-17.82585184247714
1319776,0,-18.067744350122833
1309195,0,-170.1761404171103
3223047,0,-18.96250622244589
995951,0,-18.595696824100905
1250967,0,-17.68325109214663
