sample_id,z,y
2818788,1,24.45489812479104
1301420,0,23.572698462838705
3720941,1,24.74292539378503
607851,1,24.560956804411575
1468998,0,23.75310544554041
616376,0,14.072982157351644
1661007,1,29.4173408190841
898431,0,14.372875472358146
1113401,1,24.407173063658124
235793,1,24.539936273129545
1667132,1,20.19047852286156
2265589,0,23.567540757487883
2963644,0,23.507776309836558
2684308,1,24.447462452077456
1104309,0,23.21456575288914
623711,1,14.509664247524908
903862,1,24.668950878438483
1828681,1,30.678086008446737
3543313,0,23.56434175358321
1749684,1,24.379685063001997
1159029,0,23.655019056888577
3055263,1,15.276849130704457
3706558,0,23.77549744317562
3435829,1,15.020137854507922
2408032,1,24.023476695428574
1370934,1,24.570692305352598
2755762,0,23.441151256466657
1370196,1,24.47198170106933
375938,1,15.069940898150403
3887679,0,23.492365276415825
2543944,1,15.12477000323705
1355769,1,24.278703099191645
3238866,0,23.564745515691264
1235786,0,23.575060385694393
3656545,1,24.295606943245524
1089087,0,23.907203956722263
423823,1,24.608481929761293
2535359,0,23.18437863973217
315218,1,24.32844409074892
3482414,1,24.87612639866183
2429934,0,14.212937367318517
2617843,0,23.514578494470456
3663967,1,24.511490909848263
3931517,0,23.619192154104915
2739318,0,23.374451739038737
3297441,1,24.544711662316338
3532878,1,24.26471830286338
3003020,1,24.63834695348518
2900502,1,24.503729049761173
1506979,0,23.79615898182529
3669206,1,24.36934570350932
1876181,1,24.127107494894613
3777578,0,23.36598820702084
2704661,0,23.6102018264922
747722,0,23.711617341398064
3248266,0,23.41800176318771
3955122,0,23.490227134829908
1744940,0,23.52837178883046
2420888,0,23.710185980320745
416017,1,24.543992396673524
1624295,1,24.530517868673705
3218770,0,23.893801999415356
1908152,1,24.650657967215757
3007598,1,15.054541237753664
3763676,0,23.59188720149524
1275430,0,23.456199198263132
1705288,0,28.42530466692697
2710399,1,24.456419246809396
3230278,1,15.115353224939529
1257405,1,24.344320626224235
364132,0,23.329248863183324
654630,1,24.33951133158046
3277373,1,24.550018886403212
2243187,0,23.29812286423491
1610078,0,23.488130946475138
3878511,0,23.2631717482094
867725,1,14.905367412263947
1031151,1,24.22832279451937
1748932,0,23.616619634356
1318066,0,23.59980003195019
2634245,1,24.204335735678885
394043,1,24.45137160134776
2903865,1,24.84883414741047
3299444,0,23.783474603113504
2979007,1,24.729966514371416
1825194,0,23.770592378082988
1371892,1,24.739749732929752
2985804,1,24.340942315497575
753282,0,14.066744014429347
3155965,0,23.86671874577857
3128151,0,23.282152693596277
1192299,1,24.405975357214498
2531866,1,24.17368736416763
1350272,1,15.357115090285111
3899238,0,23.708602391932946
2977639,0,29.891043424743007
2167202,0,23.667702470555227
660103,1,24.064616473863133
214064,0,23.22941008546897
1334285,0,23.637281569651904
601305,0,23.48397874778835
1769668,1,24.316332918270003
2435988,1,24.202353865305447
1999219,0,23.67088410775082
3130170,0,14.108379874980104
948965,1,24.60044994764567
2849250,0,23.826510635090116
1333895,1,14.87689439568382
1085398,1,-610.149466252459
1007162,0,24.02960365449915
1199405,0,23.65289872807088
2695913,1,-609.6913702202182
685071,1,15.404996229126894
2487519,0,14.380483177549946
627734,1,24.367462189810592
2600735,0,23.57116785817394
3201668,1,24.326092186826482
2060704,1,24.779038418945138
1746406,0,14.260538429593145
551939,1,15.367739657720323
1566576,0,23.710353160444928
1150394,0,23.597302697453657
3430262,0,23.378253665714325
569349,0,23.832531345072372
1011760,1,24.4343650381903
2663821,0,23.93775893907575
2615360,0,23.256789723126353
1737652,0,23.47639171022388
2183023,0,23.84765629832454
1206668,0,14.410228736192643
2471053,1,14.893059543719263
2869879,1,24.835286998316604
2451701,0,23.907421614625385
2720324,1,24.33435808393694
3471729,0,23.56825964171013
502781,1,14.874266447080485
504811,1,24.159800862864472
2022218,1,24.47834340810911
1848856,0,23.36581490375225
3688909,0,23.36985050266621
1002917,0,23.593116326860095
2649844,0,23.197316724287155
1910034,1,24.39664510634394
3154972,1,24.665716818270873
3763713,1,30.772695687193618
2052643,1,24.55401149260266
2057637,1,24.500465252901762
193893,1,30.582257954552734
1561267,1,24.333025552375908
3770260,0,23.669451164277504
2802866,0,23.745387004633216
3951240,1,24.51402080604641
3739903,1,24.773779223690852
3031905,0,23.587934975493887
2513867,0,23.493487345079767
1087510,1,15.353046273792016
216535,1,15.23616502817953
3763849,1,24.25682364941532
725225,0,14.31949722844083
2058023,0,14.15079702095967
2827008,0,13.795242645662778
3934222,1,14.88190802299057
3124958,0,24.02264973759955
3260802,1,24.855233817761153
1417502,0,23.288316661362884
2937047,0,23.657190688795573
1242635,1,24.27652265760248
713118,1,24.12096134438607
2554814,1,24.40135028319586
3120705,0,6.3903144919034265
3410432,0,23.59622046732238
3263185,0,23.568517477313602
3228318,1,24.378479232463103
3787180,1,24.437374846939967
873138,1,24.49483717084837
2898236,1,24.48030862606794
3011200,1,24.539789097775284
1563262,0,23.469631181937775
702372,1,24.536301738862942
497125,1,24.57731837569671
2589221,0,23.89181363488421
2407399,0,14.294605526497019
706934,1,14.895673376824023
2613211,0,23.65615674519183
1958916,1,29.407880665816034
1784786,0,14.21605166417952
3452304,0,13.978374274574954
1144753,0,23.48317077479514
1695198,0,28.605911403770023
2830506,1,24.6220382798193
201346,0,23.192414293831064
2604526,1,24.98928547722349
283545,1,24.57223455568915
1556426,1,24.44776598214294
1267332,1,24.43571368393028
1118244,1,24.76086332231156
1205148,1,24.428926417629114
2722405,0,23.541248652540514
856416,1,24.514115009887696
460337,0,23.496311642885082
1423364,1,24.291201345161884
1994736,0,23.54020039722554
3361678,1,24.528734108246304
2775390,1,24.23727793012177
1139126,1,24.36991829683333
3137414,0,13.837863119104536
3770751,0,23.419662928011725
749904,0,23.40301976574019
1875025,0,14.395382925488272
3717135,1,23.985982405084126
3445662,1,24.574178635200617
2163250,1,24.315067096900943
1699780,1,29.719893506909337
995127,0,23.605318376094196
3706553,0,23.6977295279761
309067,1,24.382871416519933
552767,1,24.285663814031754
1679401,1,29.74250739391998
2027317,1,24.126419163313564
2031441,0,23.410635767565093
2232566,0,23.95674687892635
1103820,0,23.14754652696538
372044,1,24.39229594834311
363836,1,24.757968287238665
2567866,0,23.787144587356103
3105329,0,13.967949800827332
2412266,0,23.561862671073232
3687646,1,24.103553765292908
299539,1,14.976690218704784
2002898,0,23.491352741190273
1258148,0,23.875228587592527
2122396,0,23.314794068202023
696621,1,24.64604390118527
2714322,0,24.248992277429732
863619,1,24.431627596921903
3656685,1,15.08047747233309
3099138,0,23.871112513704023
828773,0,23.42316281067438
1580051,1,24.42320674900673
626477,1,24.37494799251146
1426662,1,24.320601951347154
3245461,0,15.573947352094942
2973045,1,24.535849404192764
3040077,1,24.613423015956908
2413213,1,24.465725873193794
2279647,0,23.412206851858883
477060,1,24.11356386494617
1130158,1,24.141185176694933
2968750,0,23.617833998974078
761254,1,30.973887332700933
2916360,1,15.088041914838234
1409976,1,15.215804478958024
584583,1,24.682131690321924
3714093,0,23.782709875146946
457921,1,24.497751913484247
2154742,1,24.523033963876628
3054582,1,24.652029573145008
2812154,1,24.475196234343453
2681389,0,23.681401833991806
1063551,1,24.695942233651486
2636506,1,24.51215965304286
1647199,1,24.482502751188335
3900229,0,13.744017899686787
845579,1,15.157479351307074
3174632,0,24.00668311541225
466327,1,15.056076372969338
547867,1,24.263317422713914
3322653,1,15.218687632712047
3797446,1,24.794789378278757
3008892,0,23.546303531073452
3428606,1,24.69074823579856
1241731,1,24.23533028375825
385862,1,24.501512466361795
3467888,1,24.469950285113033
1129219,1,24.659404951435707
2992212,0,23.51020558210663
1168924,1,24.320849303911377
2922528,1,15.427618991392563
3703325,1,24.55479292641509
1848979,1,24.403854365166403
366139,0,23.847671813726294
326966,0,23.655447921647408
3417642,1,24.331047830349785
2627401,0,14.179806483472333
1358663,1,24.59734661026547
3042010,1,24.61857165633954
1282138,1,24.44625773433037
831164,0,23.639109931452136
1731355,0,24.03000341362025
1915628,0,23.740213055949717
3861435,0,15.47327542028843
3724839,1,24.511600164961763
2219651,0,30.109438243864762
334989,1,24.55114768243194
2055959,0,23.484847111919525
1551297,0,23.85555896865693
1197707,1,24.42498383125104
3326843,0,23.720060289291013
471807,1,24.723564206218885
217854,1,15.280195050310422
3395714,0,23.75691591294454
3039472,0,14.006134333155833
2397859,1,24.797451960502954
1199253,1,24.563826614079915
3006661,0,23.44183304320408
2604816,1,24.554938281589063
657906,1,24.902944822514993
2490255,0,13.945064480824138
432881,0,23.640155958594075
3436844,1,24.52791451570501
3059107,0,23.812425634408026
519850,1,24.622690822519722
1436910,0,23.639573551350917
3206768,1,14.840063532902857
3442793,0,23.733777611332123
2041686,1,14.661198979555634
1537131,1,24.289978158632987
1790003,0,23.732331362353534
2248868,1,24.78521709767681
1670659,1,29.46667753330258
533680,0,23.436854460665792
2822202,0,14.148801230224674
860300,0,23.949180185776406
3019128,1,24.436942329589193
3806062,1,15.186616372787212
2507461,1,24.350227864749982
1732814,0,24.004837846896752
2158789,1,24.45633114397316
691619,1,24.316006372095206
474492,0,23.748116314056436
1845399,1,24.89520413124268
2235332,1,14.947988323693588
2533707,0,14.472626855057555
1076809,0,23.546677788659697
3510690,1,24.801846455267803
2867527,0,23.409548966583536
2398946,1,24.252229416517828
2935210,1,24.751837896991102
1975404,0,28.66041034447658
304826,1,24.621898910973027
1541425,1,24.68857800099249
3728109,1,15.157151299766596
1270579,1,24.235295790511103
1160755,1,24.519226682814836
921728,0,23.429402993242793
2909416,0,23.648808076229045
2632677,0,23.603589288758954
2515389,1,24.266727845988132
394308,0,23.527620559983767
1340886,1,24.39955726949545
1538515,0,13.986897887918966
868921,1,24.586857647267767
2648679,1,24.377280607505124
1882639,0,23.694427715739653
2515839,0,23.393893412143402
1224096,1,24.638809075494528
2792909,0,23.463887168574605
2703022,0,29.544251715866228
2523616,0,23.605299904491304
2188131,0,14.29364607886706
1733516,0,23.422170904274243
3510399,1,24.72505457802728
3383991,0,24.05728984920097
1888882,0,23.950119989135555
2482373,1,24.57916342228735
3769679,1,24.339481934572326
2272253,1,14.849542473400048
3404561,0,23.475455260429623
1434260,1,24.649528535915735
201368,0,23.63927894315943
1493307,1,24.366963963777817
1504607,1,24.76207124785343
1559500,1,24.46844889666588
1383171,0,23.48238072971478
1223904,0,23.369034288521025
285047,0,23.24433956730387
3490371,0,23.670096052390285
1764916,1,15.244015407950405
3167998,0,23.237080690475207
555746,0,23.397475156978707
2969344,1,24.682486487093204
3233015,1,24.439018808816957
450491,0,23.58554640308228
1976133,0,28.339946475676683
295478,1,24.19869081226436
3101181,1,24.484006823071347
865111,1,24.513167843355138
3005869,0,23.033060081212113
1317539,0,23.686670932982416
983476,1,14.96521448325876
2454902,1,24.128611976449168
2462609,1,15.371216836423347
746944,0,14.5919745386903
1381050,1,24.676197352309593
1727898,1,24.66235963412461
1530363,0,23.337517992384296
2451457,1,15.398050136381237
3904445,0,23.475102119333897
485313,1,24.49775097286602
2139552,1,30.55718208343477
1298097,0,29.81257476880709
449972,1,24.52964956397433
3931564,0,23.57509634905457
3221865,1,29.44567947703899
3338128,1,24.584135745292865
2868476,1,30.344361486045564
2555744,0,23.893918428643076
2156230,0,14.21182408452638
3901071,1,24.434532907980056
2005670,0,23.656587291691707
882744,0,13.871974067328106
3159260,1,24.642760353343306
3719752,1,24.054713588725093
3910413,0,23.934546757378232
360830,0,23.9203783701074
1069043,0,23.524853049871155
1161414,1,14.901926776952877
2270705,1,24.492570693657246
1564182,1,24.60952266087955
2934940,1,24.488174562539637
1034064,0,23.569434319727335
3856027,1,24.81134525248233
2635422,1,24.760445909227435
758279,1,24.79163136826473
667088,0,23.332791313626785
1950240,0,28.636695827885404
2450452,0,23.825482484682716
2034708,0,23.178559050480608
520541,0,23.78295504058775
2014600,0,23.413131780507193
3376099,1,24.508825146324238
2997203,0,23.370222653229124
3270285,1,24.210421267156406
3786507,0,23.63808873715492
1377951,0,23.584248252784946
1057055,1,24.46661119620239
2649271,0,24.065328926260555
684195,1,24.389579630941903
3917037,1,14.893791609107799
718349,0,23.805841547934897
3732868,1,30.369682796761992
1607514,0,23.78918310183526
234349,0,23.26356955492355
580514,1,24.347677042894986
862987,1,24.47894009865353
3701864,1,24.650027067190294
1603177,1,24.62825991177226
1987055,0,28.575848913868256
3735369,0,14.231219544881405
3326205,1,24.373305892753425
1871664,0,14.15918979037146
3949074,0,23.592025022173523
2924447,1,15.053997732109885
3908818,0,23.544950134856528
1091849,1,24.521631750120775
3104186,1,29.39971528165232
298811,1,15.038526068374054
1910468,1,24.582564553517276
3944296,1,24.674710849558924
1008981,1,24.35548084862334
2696556,1,24.407502429261886
2133597,1,24.751071153162123
2692094,1,15.028924936480218
856598,0,23.645456515985167
2285519,1,15.063368531540874
1857728,0,14.23199802098189
3908384,0,23.672984066142416
484587,1,15.004147292570321
1143914,0,23.61044190621496
1236214,0,23.820823108785497
909861,1,25.000010766221365
1418318,0,23.40582785457527
3867335,1,24.830146570670042
466465,1,15.066228200552283
1019223,0,23.540383951059148
2277644,1,24.359122453111567
3226792,0,23.247209714155357
2259938,1,24.357763906364525
3701967,0,23.385280938245334
1144553,1,24.381253103709184
1365808,1,24.474520447106134
596878,0,23.827896329540696
3768748,0,23.78690356819601
3153808,1,24.649331744079564
1998251,0,23.283043105553887
3070028,1,24.528799645741707
328081,0,23.164562851882028
3676746,1,24.284694342975396
3379384,0,23.472177139502612
2806891,1,14.85551514616704
831166,0,14.212693469737234
2446751,1,24.459499375403333
2996698,1,24.519449586449724
531908,0,23.15194522500553
1706529,1,29.52361312477123
2041482,1,24.358827464672377
1270757,1,24.32576292889121
3340313,0,14.403866344319571
731905,0,23.467184476492427
714798,1,24.436514694264666
2905679,1,24.258770665965578
1101962,1,-612.4001956874471
219547,1,24.630744607341665
2774927,1,24.75966008804775
2765520,0,14.217405140609017
3304632,1,24.487694011009836
1425125,0,23.5783233818838
3686970,1,24.53821064579227
1634365,0,23.814708678586843
613860,0,23.298828144948942
3214661,0,23.44976351376026
2566758,1,24.70821068845041
2637230,1,24.875019440889403
737942,1,24.46593317366239
2941406,1,24.655645250607094
3743433,1,24.984978457348955
1113406,1,24.885882820268307
2744456,1,14.816271973117239
3765336,0,23.76929259651567
479961,0,23.85081644103602
2568150,1,24.44082652329643
3166748,1,24.640276974417095
3416588,0,14.086198654193428
760404,0,29.731913647259358
2032178,0,23.354870347252277
2005808,0,23.548205819354866
2656315,0,13.985902535882872
433452,1,24.531172739888873
1395148,0,23.909619009050026
3884000,0,23.259748984540956
1707524,0,28.791172150730205
306485,1,24.76931772379622
1213551,1,30.598287557246408
3264329,1,24.342449215043825
2541190,1,24.607682362920116
3910943,1,24.58511189884465
3759572,1,24.397200151283023
3152841,1,14.961542949085072
1413099,0,23.755443084557925
2827249,0,23.6272460296024
847695,1,14.934336479515467
2540652,0,23.483749376730916
3508375,0,23.63109900926501
532870,0,23.52933033643475
1610990,1,24.707557115711676
3190560,1,24.627085534311274
1093634,1,24.49269076229534
225637,0,23.36496570020058
1156985,1,24.560755178425268
1419219,0,23.428409003106978
640762,0,23.768300932991295
3328851,1,14.849770822735438
2474117,0,23.411382236121817
1544998,1,24.82267690155759
2033812,0,23.84183856517128
2780697,0,23.547859786113
1715912,0,28.71374047325033
1334911,1,24.40872651562094
3750375,0,23.825356715262537
1812575,0,14.38517215845593
2115840,1,24.51313681686253
2043331,1,24.488058519870137
2178745,1,24.37347047742797
1525919,0,13.914968814563398
2690283,0,23.560342786501405
3527790,1,24.799096452061526
1630566,0,23.65592972845863
2532007,0,23.3293703685519
341543,1,24.637569263905668
1916625,1,24.615352757984187
1206474,1,24.45942245079433
841703,1,24.801752786313234
210463,1,24.91413020209725
1066780,1,24.379479242641477
2269929,0,23.645256701626117
549996,1,24.867705847737376
2618878,1,24.769795044557725
1756168,0,23.43617179920329
2412575,1,24.501153414555393
1692626,1,29.406257820763397
648050,0,23.306897348901483
301947,1,24.18786436863558
2708865,0,29.064962355861013
1084900,1,24.656693517619793
3956058,1,15.01734162785935
841137,1,24.25496213266903
1724458,1,24.61017976970259
2694216,0,23.351068013502097
1407404,0,23.442726026899123
1978064,0,28.671745564863414
1701678,0,28.57296515330748
3164164,1,24.65600969975079
2853327,0,23.585984793987326
2783573,1,24.589634739805135
3495287,1,24.366006808327334
1854902,1,24.709670195680346
3063328,0,13.895869936350815
755607,0,23.526980179217514
455798,0,23.56436824282657
2674405,1,24.818261076202795
210223,0,23.618535630828095
3544117,0,23.823172129247983
836116,1,24.653425239204555
2670441,1,24.421967999595676
923243,1,24.41924325641848
3443540,1,24.462190949748628
2945842,0,23.53746662683004
1587004,0,13.941218391060326
1148283,0,23.816873319142065
2123618,0,23.671362172332643
1272348,0,23.585584471494574
1996183,1,14.877829638565053
3049663,1,24.84743628850553
618383,1,24.43155174283296
732637,0,23.589876266051057
3237518,1,24.55378092401866
292336,0,23.848306363200578
462492,1,24.70781939480199
2871291,0,23.839701450242536
3328046,1,24.573107185209434
3803693,0,23.532599966683986
3350195,1,24.415310408166427
3943948,1,24.613816780692076
590957,1,24.498043276342635
2658318,1,24.578852690043888
1727692,0,23.663041617444446
1141140,1,24.43219497707231
3766852,0,23.746778283710913
1059678,1,24.572705587776802
3368226,0,23.901062623229272
2986497,0,23.162633863934435
1251634,1,24.706928867286862
1781668,0,23.627056574291128
700288,1,24.653411629164484
3852733,1,24.74578608502357
2937758,1,24.52060738976984
1045656,1,25.004351570032686
1590526,0,23.966652010614204
3208654,1,24.567852410135536
2748795,0,23.834631328245035
2798267,1,24.129927519415588
841548,1,24.408803995194486
1968745,1,29.567540470321163
615604,1,24.407584762018274
1275036,1,24.677917535751437
3023504,1,24.666845405625217
2160137,1,15.283457885270588
2719962,0,23.30070486146703
2431562,1,24.600697029011073
2208507,0,23.775583271798745
1047949,1,24.181621192233898
2013729,0,23.617126438828553
1630243,1,24.40445776713973
1130143,0,14.507757925988074
1349209,0,29.85279247181239
1284148,0,23.59422825916749
929765,1,24.555367714047065
2642213,1,24.457479997672742
284669,1,24.74922642556829
2040900,1,24.37678842345301
926093,1,24.47897632017694
1567004,1,24.247316382050396
3838557,0,23.43384667669159
249501,1,24.504598921002906
287425,0,23.387835404664614
3508050,1,24.65218677851042
3293380,0,23.639433659858827
3482621,0,23.6817600418541
383501,1,24.362447203551326
926766,1,24.377610933995005
1265438,1,30.37016275127083
538362,0,23.508455726310487
3208657,1,24.554952205109906
858303,0,23.589593655249615
1465211,1,24.719902950686066
1905241,0,23.44727475817833
2276287,1,24.674820519236633
2394728,0,29.367398018934054
1781775,1,15.188271241730181
2407618,1,24.760014217289843
2936267,0,23.639991035618838
2237017,1,24.31543325721105
1971348,1,29.445056292793684
1331505,1,14.985483750729758
1445682,1,24.581606355310228
1912439,0,23.755177084404693
1685955,0,28.708063540031674
1984865,1,29.568136683825475
2687418,1,24.633180410489594
3510181,1,15.349492798302181
1980635,0,28.65248683815291
2493490,1,24.26185411489982
2467237,1,24.20047994716449
1692103,1,29.453564248012796
987795,1,24.428452915962716
1520068,0,23.42849390007078
1136077,1,-609.7315509098323
398625,1,24.288564465937153
1296976,0,23.701987982710836
681533,0,23.447659026757087
2239183,0,23.565977538054224
2439143,0,23.482850782020755
1624302,0,23.62153735879524
1558548,1,24.46037455658229
1677946,0,28.453944658292247
2803960,0,23.427692102299435
294919,0,23.690765170209357
1886173,0,23.69066422624557
2783682,1,14.780100156225728
3686221,0,23.295042719420483
3891268,1,24.315865068742465
2108403,0,14.066384460799263
1061432,1,24.726915081312637
466671,0,23.764857015707868
1199632,1,24.368754662211767
3508952,1,24.33614804333278
1373934,0,23.99621401691104
402842,1,25.05337813777964
1458890,0,23.47919490840944
1698016,1,29.412632506195152
1814359,1,24.383950528674703
2466722,0,14.43550902354667
424713,1,24.495102438832404
2450790,1,24.270918034681955
740683,0,23.484305955728708
3719571,1,24.499792281263957
3121467,0,14.158277701250386
1470974,1,24.749732978989524
2887096,1,24.625458178361537
2490060,1,24.466951460791716
3426943,0,23.43332208004353
2850944,0,23.37129371866214
262144,0,23.59339511862607
2939519,0,23.549587956376573
953169,0,23.79855124433635
2231675,1,24.64368318895361
650936,1,24.841340288257406
418772,1,15.220727910195317
736723,0,23.824099914686723
2052055,0,23.384971347642498
3010798,0,23.353257029552204
688280,1,24.238234887124186
1536880,1,24.59890305430467
468223,1,14.41534029340149
369096,0,23.730838971347517
381192,0,23.541761626638753
2271478,0,23.366726693864944
1428426,0,29.450744714653844
603924,0,23.499690421643514
3137830,1,24.374362401567375
1298012,1,24.6736489977432
962654,0,23.646237865263124
2412490,0,23.908954552721195
1886726,0,23.37742921717417
930042,1,24.23756286953196
1582843,1,24.239898287072403
565860,0,23.879181217465742
3747966,0,24.268951196624737
3171779,1,24.611428562722825
2552032,1,24.651640148237725
2181194,1,24.326600027476513
2939437,0,23.489210587558883
3945078,1,20.568049975975793
3203086,1,24.492246490253805
3144527,0,23.80663275085988
1002994,0,23.194784018586308
1201466,0,23.715182232751054
3010940,1,24.63825549050154
984817,1,24.62425188302223
903342,1,24.67920468817286
698071,1,24.258082335371558
875247,0,23.401204099456997
1552358,1,24.633293694995736
3952671,0,23.428219945282066
3839140,0,23.74574562591976
3249969,0,23.457252872336877
1950226,1,29.52623041130776
1539574,1,24.712018560317485
1387458,0,23.872065981336338
1637324,1,24.517646790392327
3454473,0,23.809809243849696
1558492,0,23.16894973809317
1292952,0,23.739814633735115
1723783,0,23.268151491794008
3475323,0,23.688648410620218
1031892,1,24.347905960287566
1249936,1,24.96440125117214
244750,0,23.742911584164982
245869,1,24.403255426368958
3262572,1,24.508651240128003
486181,1,24.758474485436366
832968,1,24.217201505498327
1455797,1,15.010713253807683
666267,0,14.05047076666526
749299,1,15.198623804677412
2505557,1,24.092088104877387
3279077,1,24.54335235021192
3849156,0,14.309714640299147
983070,1,24.48187447538826
1909665,1,15.131383608437483
3868075,1,24.390466358217527
1738533,1,24.61154353628496
2284102,0,23.910448153860727
2991443,0,13.698571059013137
461922,0,23.98111005850262
2017794,1,24.408602964244608
2598462,0,23.45381185831777
913304,1,24.42804474040097
1382004,1,24.464677082442968
310300,1,14.989605483826763
1321185,0,23.593241316614304
1496468,0,23.564626288392077
1032995,0,14.161809270843078
1118488,1,24.557597609182874
2907387,0,23.380714034318206
943156,1,24.647184585955895
1211063,1,24.50742500801017
3459855,1,24.60247424982572
2752918,1,24.53336524891437
1628087,1,24.464073570082988
979059,0,23.541520157136183
411938,1,24.712507788091433
886805,1,30.608628848720198
3384687,0,23.606838058449778
3043468,1,24.66775901619725
1286828,1,24.524477896604633
2019452,1,24.666857074397324
1504915,0,23.65629391740137
1031528,1,24.459320719158168
3785106,1,24.588016039626062
2706205,0,23.39581810217985
2035829,1,24.293803108828154
1609590,1,15.21802770200819
1839921,0,14.230672647716615
2450424,0,23.72839783984772
3413945,1,24.38033676525161
3036761,0,23.708168505575106
961926,1,15.00718352335168
2481979,0,23.46149527916938
389063,0,23.365562986675332
247150,0,23.73430791998779
1121157,1,24.149883330151756
436423,0,23.748865053360525
1899381,1,25.078844378944495
824900,0,18.981354065721316
1583873,1,24.351103791793435
301018,1,24.365207620782588
490547,0,23.926667379899577
1566141,0,23.922118864487064
813416,1,24.335862360023388
1534932,1,24.35468868139851
1579692,0,23.65203439116546
818197,0,18.966281776960333
2130722,1,24.75182713694089
2873671,1,24.246272746094274
3297868,1,24.193489762436943
3793187,1,24.54570726234878
733368,0,23.773696315812646
3294048,1,14.796406072938762
2443862,0,23.412386650177435
334962,0,14.222423787237663
1558861,1,24.40886616600737
1516340,0,23.76338663884742
202616,1,15.029559896586873
3403047,1,24.161360301720922
3763544,0,23.73309220309244
592458,1,24.60290809232004
756715,1,24.5017339435176
2890474,1,24.5576172445629
567899,1,24.33494898027633
652425,1,24.498795772987844
3433191,1,24.366235874985737
3273262,0,23.522050119926647
3026070,0,13.888613077869199
3365546,1,24.394319202228896
1515146,0,23.57185191260135
3685305,1,24.525349691175727
2842469,1,24.464768111440023
563616,1,24.5995115333875
1155979,0,14.222953647829113
2614586,1,14.944750053176334
1307294,1,24.394165530959885
746896,0,23.55494150905945
3667812,0,23.801219825898045
3077743,1,24.285435329725786
3418901,1,24.631208078466678
2460417,0,23.86572267664749
3745204,0,21.294044713688585
1965137,0,28.718752368608303
1855085,1,-609.8433196025492
406896,1,24.392659258303194
3109793,0,23.455013946339328
1348576,0,23.698406375039617
1779094,1,15.289260281996466
3797559,1,24.510464765467436
2155512,1,24.32495661589654
3906807,1,24.47339524299586
698304,0,23.449511794614175
3692555,1,15.371190215681658
1761228,0,14.217440500698693
696579,0,23.55464900156193
2914471,1,24.840548283595442
3155736,0,23.6522458754667
2112027,1,24.505473806394928
3143122,0,23.44591535586389
2893244,1,24.461082227446443
1266565,0,13.669361396361062
1821584,0,23.62648895638244
617965,0,23.23807546817574
1361407,0,13.803898339827331
1875034,0,23.44584369296607
1543509,0,23.751853666878464
3472982,0,14.482111440550668
1292460,0,23.67848039459453
1206618,1,24.414589300734715
1610307,0,23.586774039541307
2798772,0,23.882159296816308
2500760,0,23.25369953508184
2529753,1,24.62095644535205
1050203,1,24.599999674510144
3762266,0,23.531250528971242
1162193,1,22.19415700505361
1238741,0,23.50000467496239
2757388,1,24.68687268478727
1438483,0,23.577994263725763
3122868,0,23.809155955825855
2620752,0,24.036286446320155
934401,1,24.751501519581485
611999,1,24.80408499391815
1553527,1,24.859796241305155
874979,1,30.38613953899341
1303621,1,24.520550715295848
2695085,0,23.844977603527965
293534,1,24.78676352696366
481820,1,15.339213849969207
1645425,1,24.374837059430803
1321977,1,24.7004165516087
1789282,0,23.43602233779132
2786296,0,23.48617606033834
3066650,0,23.305978978847936
2981964,0,13.988324661591047
3200591,1,24.735555471672562
3837221,1,24.376422270304296
350410,1,24.348737246640738
2476465,1,24.707280345857985
3482136,1,24.649858708923936
3782992,1,24.608452557361844
802416,1,24.64585765210145
3139814,0,23.882687868153443
1346381,0,29.590797652787362
1396369,1,24.775977708642383
2798277,1,24.5227761244172
3840185,1,24.496582147337374
3073977,0,23.348664450793844
633230,0,23.23149058821867
802335,0,23.520261786423905
1246503,1,24.396294544789402
3714033,0,23.788768634732715
1287912,0,23.64278101395492
2193586,0,23.6234277586194
3315634,0,23.68992637775568
3752981,1,24.658875511499517
3658725,0,23.812484309523136
1911414,0,14.174220499378034
2576404,1,25.031284544465603
1230660,1,30.53920648141888
1214607,0,23.745804553252505
3446238,0,23.67124299005934
228641,1,15.039138508163184
1598582,1,24.599370044225196
2511225,0,29.620915862858233
537674,1,14.797130922565787
953181,1,24.37975962656799
3016316,1,30.42660214900395
2621456,1,24.661383583693244
2446505,0,23.333522259333968
3695452,1,24.56498858170204
1873301,1,24.563382767160384
3189002,0,14.123348427097795
3853471,0,14.352160641096852
2697406,0,23.75957262200611
1114378,1,24.236761322996372
3879850,0,23.531275057250795
599429,0,15.31266026563738
1368286,0,23.563782224827754
3492181,0,23.76232843753342
1913367,0,23.959492559211938
3664651,0,23.561649350289144
3923789,1,24.484182741897214
1146107,1,24.887286812894093
2832618,1,24.595355606754996
3013436,0,23.301415125348434
3857722,1,24.546231582589154
962417,0,23.90370200943682
481866,1,24.550153452381043
2893636,1,30.71889409629612
3238686,1,24.7134139806775
3833299,1,24.12994006915742
3949443,0,23.54504789216858
3780289,0,23.616691754202794
556056,1,24.869597987949245
1594166,1,24.521939973880592
1967362,1,29.18457124641586
3025114,0,23.626998217409092
1131722,0,23.419221199634226
1213939,1,15.094189121289372
2641749,1,24.499976474189467
2205502,0,23.671990535730448
589379,0,29.469011691216085
3222299,0,23.58752429725927
2499583,0,14.332106049658902
1431523,0,23.540447375741593
3259212,0,14.321794013727766
3033191,0,23.310667620284576
951712,0,23.78472036018001
