sample_id,z,y
1012937,0,1.263425171800082
335282,1,0.45127526125261563
3114440,0,1.1152409343373308
3162466,1,0.43063376967086087
2586098,0,0.1462659613565394
1281614,1,0.06298162415240789
539115,1,0.37335148033634663
1977793,0,0.7706962790780932
3777684,0,2.5573258678533137
3710115,1,0.6401350272160993
2549732,0,0.42402547807182533
2534899,1,1.851986912373725
322543,0,1.0358863325919552
1848077,0,3.1063943921932577
438730,0,-0.9207876720964837
1594600,0,0.8221346445526808
991973,0,0.8015982990827668
3371271,0,0.04729426480090414
2803072,1,1.0299786656179535
1767271,1,0.8089321389537449
815958,1,0.9963446698011101
2193644,1,1.0356336871765373
2522864,0,0.41800021411459015
987351,1,-0.2970470135467306
1997510,1,0.0988537048987145
210578,0,-1.2618971744569012
971600,0,0.41934095360059825
2277559,0,0.3818276526078635
2498590,1,0.9659304893198986
2896939,0,0.79124078216598
2646346,0,0.24623740812000053
1087289,1,2.915102697689441
3785029,1,1.076302969976215
2967143,0,0.3762764416819786
1838020,0,2.7681763727521678
2261852,1,0.7151525259239975
3267133,1,0.6603211357672834
1550045,1,1.6043324648730959
3682700,0,0.23247637278744848
3341700,0,1.0533946527506592
3201382,0,0.21754824231176506
2049866,1,1.166281415904218
3475901,0,0.6488475792604482
314293,0,0.08851633587688323
1374308,1,0.4920081224344936
1116340,1,2.958532767405376
2530020,1,0.6799884976338485
2193720,1,0.2647099983394997
2187943,0,0.47766729190783286
3503436,0,0.700590242064484
3036054,1,0.5308159826385788
2852053,0,0.16897809145162657
236867,0,0.8860522037508489
811041,0,0.9364060708190677
1714492,1,1.1323609532452714
1764016,1,1.3729783958427175
295461,0,0.28347455741309824
1978386,0,0.0033530995239760414
3146991,1,0.6805384102850203
3406870,0,-0.3041796593264169
2813264,0,0.14814367179747978
1444247,0,-0.6215196204702637
1639710,1,0.3997021973912558
2835182,1,1.1901147973482886
2827639,0,-0.3270640197162524
3297998,1,1.0247380006574383
1834349,1,2.8795201525224776
1459218,0,0.17811961422719738
701752,1,0.6046713409363234
3389619,1,0.8909852802667108
601384,1,0.4321346351170484
3152956,0,0.7796441747020247
1530464,0,-0.13821322450464285
1101357,1,2.4970317317715347
1081834,0,2.438595902995073
1867440,0,2.8308460399234394
3809159,0,0.6031572990411358
518545,0,0.2301220873691595
3757467,0,0.4829039246277316
2275084,0,0.587299646868671
283407,1,1.2776416304618783
641102,0,1.0402220451794046
1156169,0,2.57461093713145
3222995,0,0.8376823392323448
1313558,0,-1.8403729961647377
1698492,1,1.3765855848397774
406353,0,0.93895918147997
1703759,1,0.8505751275073525
1686813,0,1.0227968725114818
273626,0,0.7760642513359685
1195422,0,-0.44067409232245636
1479648,0,-0.38738479647081786
3233857,0,1.1620329386385069
2222458,0,0.572920294573093
3907890,0,0.20263965688746005
831183,1,1.0059004024587626
2453876,1,1.1701782922909272
1348002,0,0.701192606310879
488771,1,0.22483087132441104
3922922,1,0.8102315272850354
3218509,1,0.6807040795817455
856419,0,-0.45533584462646864
883058,0,-0.10367834479453768
3790490,0,0.07717273284389997
3182797,0,0.5571457062277918
2485565,1,0.9059227397629299
2891128,0,0.9530452090938182
2860684,0,0.4389594129733008
1242209,0,0.5137156718359932
2763960,0,1.4600704591204643
3189604,0,0.6091509010223647
1602534,0,-0.21120408389609482
3337491,0,0.8213699000026711
403016,1,0.09024578797057584
1738592,1,0.8822865073112189
2197616,1,0.1381435045328187
1903522,0,2.8327027163866734
3200627,1,0.9456386706276536
3410702,1,0.2788479443027162
2548693,0,0.7801865045372165
2034662,0,1.4371516317897164
536586,1,0.7588829898374098
3340329,1,-0.09809156067547947
1637324,1,0.3276190399201042
2216865,0,0.34056417451144205
2585573,1,0.30425479021426965
2134639,1,-0.03720157393188589
3046575,1,1.2532874052861327
1768719,1,0.6597235380540984
2813821,0,0.9987079146358154
3092655,0,0.17654139827338075
1393347,1,0.4763956330109444
361629,0,0.2584544782207375
873586,1,-0.2203465765765783
3472993,1,-0.07681859149029974
1047859,0,3.0292857941172917
2651942,1,0.7125124266564578
1743757,0,0.15555195224598353
503112,0,-0.20526082174748855
1072303,0,2.7045500034141297
939655,0,-0.15253692134372634
3450097,1,0.7934935256961122
3833397,0,1.7297248841869548
3699373,1,0.33005530887904216
660697,0,-0.2866336374510815
3042475,1,0.6689652741400783
2136760,0,0.6765257166844982
1587964,1,0.7887438413322115
988944,0,0.629713055516048
3064521,0,0.23737318828551
212141,0,0.06706329641941794
1427481,0,0.18920453390741282
2785037,0,0.6439051299415883
863000,1,2.863512015802686
3675243,1,0.783326660484075
567618,1,0.9491899733062646
3072177,1,0.9165119479974487
2638934,0,1.3799485542016354
1230990,0,0.4896651402952012
2839548,0,0.771584445635963
709046,0,0.45222726173101957
3933678,0,1.1938925248437242
2835621,1,0.844250638579053
2874609,1,0.44874174731898403
2661344,0,0.6891885380790538
3201403,0,-0.2992605228846388
3252342,1,0.6123101861641322
2804622,1,0.4989080072120157
1461939,0,0.592877595396793
1247314,0,1.3606634465107377
3090739,1,1.0332461958312265
3418309,0,-0.2834004576022982
2392460,1,0.8841323288090266
3465267,1,0.26321358714315646
3541102,0,-0.1781188219548276
2216412,0,0.6059367163352118
1870646,0,3.007775593152375
3773642,1,1.0663222419074034
3225201,0,0.6944039041010608
370357,0,0.8387572238271217
3653181,1,1.4232225965434169
825561,0,0.5293376742585637
879534,0,-0.020222570358758046
3780404,1,0.6605480376424291
228500,0,0.4135125336065067
1951897,1,1.109068158927024
590887,0,0.970039719193296
2573072,1,1.442173440217136
1258993,0,-0.0578443034412259
1814281,1,2.5990068268502524
1505487,1,0.8121870316143651
3481172,0,0.7055870982102274
3808142,1,0.35450745958001684
3519794,0,0.32291150282704195
999047,0,0.8940652508493494
3122457,0,0.41948731681823653
284780,1,0.8860553258248733
2519757,1,0.30435919887197205
2551924,0,0.7478306253683615
3885896,1,0.3418709785848255
3771021,1,0.48373537845570713
2589097,0,1.4947468750962658
3150046,0,0.025205665922427845
2498824,0,-0.03521120520911358
1355587,0,-0.051894811858574585
3960282,1,0.4472549345178328
420701,0,0.6789635132657444
2745783,1,-0.1528532898718583
2721262,1,-1.1997264281183175
2996839,0,-0.3089506956536752
816420,1,0.640646551744665
3395574,0,1.0136702251065233
1273472,0,-0.4263818485228588
1230288,1,0.5104381287267882
2139473,1,0.803948672870286
3182567,0,1.3851419189393712
3332673,1,1.006004476648021
380725,0,-0.6791251532975717
512336,1,1.2426931435045687
2573116,0,0.05173731945176441
662264,1,0.31244266753222155
3127419,1,0.2123333169603454
201950,0,-0.5781055716034775
3886455,1,0.838786889417795
3335315,1,0.9285363674990432
2641451,0,0.7593857100808848
488118,1,0.09487535595023172
2750583,0,1.7167640225604368
1854716,0,2.970165323349864
2592998,0,0.6285572855906423
2789547,1,-0.17402537451178623
2398130,1,0.8655906934878272
3461061,1,0.4663133828471061
658560,0,0.39208784276073805
1676678,0,0.125438627403448
941377,1,0.5212213756276085
3661098,1,1.4556691702189182
1201073,0,0.19209051220190987
3742815,0,0.4869544763520687
3841103,1,0.8172464584025803
1164626,1,2.9609441974884625
1672673,0,1.2813365205923175
1024655,0,-0.08043054542869042
463454,0,0.36671984260572943
1428310,0,0.4381186201268975
844097,0,0.36298502845483677
1563103,1,1.287842467023523
1128204,0,2.7922078389010414
1913785,0,2.9862528267249844
1590526,0,0.3223139803516943
579638,0,0.6966334006047634
2267996,0,1.1364267097170813
1533557,1,1.1854674984144624
2161935,1,0.9340006832725298
3498209,1,1.156556641626536
2520046,0,0.20002183460815903
2484051,1,0.796515383364428
2617672,1,0.7934850382352089
1624840,0,0.6873311282262413
2560631,0,0.5184314457842598
3447621,0,0.38583772917973325
251014,1,0.5312040257354493
2620893,1,0.6037824476675177
822053,1,0.8018923254755752
518592,0,0.4967017075682333
2940593,0,0.3195983617341002
1477585,0,0.5550553025901306
971697,0,0.48073116692738904
1934803,0,1.2276908926724037
2744507,0,0.5394938864457928
1498408,1,0.2929688535908054
3103324,0,0.34567026516638266
1771492,1,1.05388680722097
2395066,1,0.6186249859779961
263621,1,0.869474811580094
3333578,1,0.7741291603455349
953537,0,0.8992663562231383
1870272,1,3.1440334679948045
253102,0,-0.26797567469734773
2731183,0,0.9693359569979412
2040233,0,0.29246483000833406
3330159,1,0.1842601904204939
560133,0,0.23391151617251044
3088469,1,-0.2603755193040548
515043,0,-0.6094278537276878
3288500,0,-0.49591078177521497
1975318,1,0.4636305939288896
1529175,0,0.24162369731094885
3319587,1,0.9416755722653447
248812,0,0.34542362928983067
3075140,0,1.1011887682877515
513545,1,0.7025684537994902
1644947,0,-0.38951727225655336
209376,1,0.3292278673509201
3739236,0,-0.576518258542592
1893333,1,2.952826356485747
2505948,0,-0.5526963177498059
3879850,1,1.2487610365021873
2900129,0,0.8090977398948673
3912893,1,0.7544529775956924
477974,1,1.0049290815060945
2537630,0,-0.26122669228542905
2185089,0,0.7025345155730486
2473132,1,0.7277746732173456
2152387,1,-0.02769068693201776
2863358,0,-0.1389926306801622
3875572,1,0.6342281700231079
2841746,0,0.05351104495295474
589246,1,-0.11653156712342844
3486671,1,1.1789979309774885
3668284,1,1.485172651247464
3196880,0,0.5948432663984944
3752458,1,1.4102088655568774
1946167,1,1.2735865800945263
996725,0,-0.0027432164727143604
2670086,0,1.7253518453180658
1006543,1,1.0815955529297294
1258248,1,1.1549069200908746
1575764,0,1.0459881815499823
3458012,0,0.32944680845802965
3927034,0,-0.3965193736419119
872587,0,0.8373291263048724
1061011,0,2.903882079456223
1690170,1,0.9835537723091239
3526025,0,0.3100650345047571
1627881,0,-0.06851154081885913
1623200,1,1.2470555654076876
680119,0,0.005156188013665838
3430206,0,0.7738941037277115
617055,1,0.7364121633865439
708043,0,0.4655117548646578
1250561,1,1.0888400349608496
2048639,0,0.4889470935794793
1234175,0,0.6746952994343746
716782,0,0.9157592107681716
2860712,1,0.75675599537855
3025368,0,1.3698824138812247
3066506,1,0.6809465802799045
3093116,1,0.6764469339073638
2632916,0,-0.12120147022355388
1170413,1,2.945650702574451
1548833,1,1.240461123035998
3433194,0,0.4249480848356052
3164203,0,0.5966424504350071
1245752,0,0.9150590446990591
2228928,1,1.6761589681171876
1945690,0,0.4620373655973549
848760,0,-0.02313558293733209
3454453,0,0.6155878827617185
989997,1,0.9115596600666057
2775303,1,-0.018396470938781717
3466345,1,-0.3428226102596932
2892716,1,0.6130423107486263
3010103,0,0.28569592736044847
2780836,1,1.0626093177996756
628772,0,-0.44148351944289865
2769904,1,0.7811346477170223
2803160,1,0.3269213521071352
3006015,1,0.769877081150376
1396224,0,0.24456792050829723
1043196,1,3.1090046836660656
2673770,1,0.7818996826815596
250225,1,0.018800320923601482
3851709,0,0.7200863749171412
1944954,0,0.8824200168655463
482403,1,1.4723132720453098
3159377,0,0.46664773035116264
405637,0,-0.11440312260143638
2634056,1,0.5549505902429902
3366075,0,0.8576236143245464
248736,1,0.20987009769719456
2237163,0,3.0062312311425803
3270954,1,0.08788902325044912
3522998,1,0.7948866180776868
1259761,1,0.686813227775413
3406982,1,0.257426323157785
406496,0,0.11441211233939536
3684246,1,1.3101977294144957
2039990,0,1.2182008792373709
1852055,0,2.729370830294467
1350417,0,0.304016740963565
3167501,0,0.2895174350295966
628792,1,0.39722719435822174
3902230,0,0.5435222323318339
477669,1,0.5613817486722825
3342081,0,-0.3255205643976583
3759902,0,1.3309212427690715
582056,0,0.21849335825166327
229097,1,0.7462613858967007
1125884,0,2.912551515359219
3178765,0,0.8060570392044502
1624119,1,0.5540231547616514
2591578,1,0.3476480091970795
861878,1,0.6693060510188975
942704,1,0.29956164956031917
3682036,0,0.4014341664220765
3725452,0,0.6336531571226887
1677754,1,0.26753217908191834
2198366,0,0.6319130525316177
2155606,0,0.0665746460272867
2844841,1,0.5673271152943764
1405542,1,0.9412928381732925
2666015,1,0.8565100976626288
1422052,1,1.118196049389117
2055799,0,0.4254751330384814
1718241,1,0.6981660453968304
594907,0,-0.08708136496826163
681791,1,0.7069153550317766
2627187,0,-0.008746323628749927
1117769,1,3.2397876186261114
445536,1,1.3525140032088376
929892,0,-0.6955022392046808
668490,0,0.40614878208412414
2196266,1,0.14228261653304453
3512775,0,0.19857661941540922
2195249,0,0.8699772329583202
1280711,0,1.4027562888365281
3022809,1,0.8945815497632101
1963293,0,-0.26497977742149864
2846769,1,1.899031618747722
3087912,1,1.4518378787815482
2548108,1,0.7410224491003441
2232373,1,1.056859345144649
2527829,1,0.4754489260568756
3675197,1,0.3746083173342576
1304062,0,-0.15338809928206235
2180743,0,0.7936584766048589
2578815,1,1.292036261037534
1039020,0,2.9083851813706736
1520052,1,0.8850922732141738
2521804,0,0.27744478038293113
685948,0,0.3133212566161499
3510533,0,1.3364828892096987
2460864,0,0.5831368491622256
372539,0,0.42239453589643816
207951,1,0.5635527072763242
2435137,0,-1.2449744790813517
2892400,1,0.7560502865592037
239662,0,0.020859625094481526
583778,1,0.3521342256512093
3505583,0,1.8316906011093856
865465,0,-0.25428421243883853
3086553,1,0.5379609382084105
3514779,1,0.5134294193222504
988226,1,0.9165597948287572
2042891,0,0.7364105303882071
2454100,1,-0.008336755838903254
1992438,0,-0.5833423922214149
3524154,1,0.15280125340545586
3890634,1,0.8124563488200371
3393805,0,-0.09792301872132547
516890,0,0.3994645530315015
2697047,0,0.8238300275646033
3664801,0,0.519277911665486
504811,1,0.7986648375401861
2977378,0,0.8903676770925787
3386584,1,1.1234359162830143
3050648,0,0.18626690224944645
2165242,0,0.6960091496576524
1066451,0,2.796322416459989
2803851,0,-0.33037177881981206
3277175,0,0.4422245658436027
747863,0,0.10024967530845694
3491831,0,0.6203053200197068
3341466,1,0.9990541219984193
3032842,0,0.5186973233372932
1343986,1,0.8957565290290586
1033684,0,0.032102092029397206
2530563,0,-0.0945948948905655
932215,0,0.25095464378945237
2779497,0,0.3204048571821143
1122415,0,3.1374300146888343
911641,0,-0.7458856591804891
2984489,1,0.4910535808119526
3026280,0,0.4899141331914889
2524965,1,0.5301559658546446
2063436,1,0.550486270748808
1513368,1,0.9633464962544841
814405,1,0.988192365101686
2582628,0,-0.639530518941865
3139814,1,1.067026416070104
3685207,1,0.33019898442292894
870453,1,0.3144963204159804
3408223,1,1.282057525371861
3461037,0,0.6865817246296332
3790471,1,0.8516480572029445
2924733,0,0.12633708521386336
2063609,0,0.6767478980169789
3737248,1,0.6805430397437068
608714,1,0.7924515311858831
3131324,1,0.18828520708878071
1968517,0,0.7306099232584846
3674694,0,-0.27283186429853495
1322836,1,0.32069453697850353
3214534,0,0.2807700548577461
2106080,1,1.260418437969803
365366,1,0.5722221456456205
3498333,1,1.4851415878037457
1104133,0,2.7416231128694935
1587350,1,0.5893405917489123
3376680,1,0.1740350099117973
3910063,1,1.6990619236154765
3116631,0,0.3241574684912232
492488,1,0.3643899006233741
340721,1,0.9572543541937706
1565570,1,0.5910083626486637
701327,1,0.5553511116124836
525285,0,0.7883649802596515
2043607,0,0.9344833599750527
463232,0,-0.3298600117322759
3057070,1,0.40996139575239443
893102,1,0.4040215095924837
210308,0,0.563256150947368
3269934,1,0.516508481696318
913676,0,0.37309584398837803
3853790,0,-0.09418036828324666
2498781,1,0.8300858900973572
1507310,1,0.5103016849144808
2176425,1,0.20129888135180513
2205334,1,0.8004997678210796
1311860,0,0.49210815516961093
1460972,1,0.4111915289662576
1164806,1,2.595598716319876
367610,0,-1.0997218342151809
3421421,1,0.3819778354254158
1021567,0,0.5152516126466368
289289,0,0.14480295676115582
2003224,0,0.759308713774737
1586091,0,0.9725837626682612
1531407,1,1.096454100380147
3180722,0,-0.03483335321832226
1594197,0,-0.3582544674871979
2662251,1,1.2535341909545998
3782302,0,1.3404096497094173
3397886,1,0.8452711955054726
1327278,1,-0.13016030921970348
2992563,1,0.2871750359613656
906443,0,0.20245551880734192
727381,0,0.8451497340138342
948562,1,0.6854654421965465
1778557,0,0.769262919447655
497154,0,0.3225140033408249
1935653,0,0.6615900750498447
1684284,0,0.39627797936884623
3137247,0,0.7976157251781234
1127902,1,3.2242820460292947
3684431,0,0.9599738350552154
3660780,0,0.587391992483359
3862995,1,1.1109203660136702
3440885,0,0.646806176693557
2685655,0,0.4603524484041005
1700212,0,0.5118868940189624
1577737,0,-0.07148026280382277
873702,0,1.0425738879533593
2524069,0,-0.36345409671500806
2819290,0,0.16201439688063463
729642,0,0.35580464442612275
2415006,1,0.9824477065648878
3687774,0,0.6920066113814217
1877575,0,2.871882629062307
1345435,0,0.3541161865001732
1224663,0,0.5390590271289589
1465121,0,0.22488384352472185
2923465,0,0.22676327655199852
1866965,1,2.7110449542622916
1239622,0,1.4201084727905227
3782886,1,0.5172918101187323
835281,0,0.6082126392742767
3660581,1,-0.35730446541059446
2475416,1,0.7689588960294356
599640,1,0.7284501696870206
548316,1,0.6354047076258498
544946,1,1.1396069517923024
253527,0,0.7435915262573776
297070,0,0.5467102941310482
2679966,1,0.8212753143178911
3383341,1,0.7046185273993377
312817,0,2.689170642914267
635471,0,0.2139161797932424
246112,0,0.8536292020699849
1010844,0,0.5135677605344899
338982,1,1.1690774374223971
3701913,0,-0.17255871991201316
3376733,1,0.4623134950553969
1892124,1,2.707572315574661
1946141,0,0.8739318651323169
381280,0,-0.19446003022566455
3107277,0,0.7589596724044104
2391864,0,1.8419906240393142
1768773,1,0.6878538798219936
466548,0,0.6433396622017766
3284423,0,0.7330900935692048
2594048,1,0.8214277292541635
2940301,0,0.4899680360685072
3032243,1,-0.09366829989881434
2477180,0,0.7321535357428747
1561129,0,-0.45757385288621194
487620,1,0.5532698281703106
3451556,0,0.7129956399955879
659383,1,0.6237356340750131
3756046,1,1.0724115669753538
884171,1,0.7607350373959998
1833194,0,3.0082906391047595
305002,0,0.09062507621223737
2712312,0,0.578017074213955
2056081,1,0.8620756612292846
1363318,0,0.550120010232766
1222987,1,0.576075857381352
3432689,0,1.233928306004112
611448,1,0.6297221948556271
2890021,1,0.8054580091793566
2514302,0,0.2748196482987006
2690354,1,1.1307594158852936
289264,1,0.9372329888688807
1348825,0,0.598222433145748
1308357,0,0.4245933060529764
1973305,1,1.1641387306197453
1611609,0,0.7437607613623568
2040720,0,1.5370479144128224
1934800,0,0.29086822322439715
1310140,0,0.9251188669131316
2530312,1,0.32369035370098564
3067244,0,0.4615810801250268
998338,1,0.9060261527171448
2401831,0,-0.02205091236301765
2266070,0,-0.10575492061494446
3193422,1,0.22556092633753344
513824,1,-0.0347354979075461
1345309,0,0.9076153143793875
1349876,1,-0.07514604373681083
2493499,0,1.11190743382668
3410824,1,0.2368960755447731
493562,1,0.6722605218116627
3809187,1,0.7492628327695939
959044,1,0.9710884345379709
3957409,1,0.9655445029440727
2859788,1,0.8606327435809645
1429639,1,0.9896927482688367
3361720,1,1.2375519742749534
710102,1,0.7772407435500024
1952838,1,0.18745465667419753
1707506,1,0.7112050192583015
533842,1,0.11072113327556399
3159834,0,0.6841012260702531
3233772,1,0.5449297262315125
1032470,0,0.7686427882349707
1870496,0,3.005716135950087
1092368,0,3.020818410020884
1701059,1,0.08132600697889397
1276564,0,0.3058941370707354
1916331,1,2.708286247596073
1682745,1,0.6401028259688791
2433793,0,0.08666070120146459
1691703,1,1.1967510008631959
810691,0,0.45525138308997004
518802,1,1.3156554958356268
1707668,1,0.1868112559536637
1006391,0,-0.26361424774551007
2821054,1,1.0905540722258547
3543132,0,0.5480010147091006
3884805,0,0.7505948225437626
3461740,0,-0.21279546397976493
2023959,0,0.7425728150040427
2576531,1,1.0926863297054616
2261656,0,0.9994962769615139
373195,1,0.16955803137215525
2734955,0,0.6127133489400263
2146735,0,1.0779145641916357
1114747,0,2.8429169896133013
1298712,1,0.7481517177709374
1887336,1,2.878128246392957
1868056,1,2.7555983681242235
2231000,0,0.6488122377471226
1544760,0,-0.9686116874165431
2059867,0,-0.02218410780762676
2169718,1,0.6503946738373223
1712068,0,0.26677390237475984
3116333,1,1.0772178104569095
1947923,0,-0.7512077075379916
1820524,0,2.6560269380282566
814688,0,0.7111663505777602
443562,0,0.6629395725698419
1357640,1,0.8898127434098649
1716425,0,1.1294801887990666
3696884,0,0.7959652046246375
491925,0,0.487161015876497
583519,1,-0.25410490188243323
3396735,0,0.30423814656110354
1528173,1,1.056182144961704
1571456,1,0.2969336732309164
3793727,1,0.4006241707370785
1316183,0,1.6792320607958777
1134031,1,3.2785745599207945
812878,1,-0.231293066769993
2412407,0,-0.05546817685612143
623590,1,0.9598530581970637
1837600,0,2.8757312804570843
928347,1,-0.12103167414909594
3681695,0,-0.4531622832554106
3141953,1,0.7632001224824354
735255,1,-0.08636852805304657
3927503,0,1.2738333883820556
2997295,0,-0.37140584800173493
2119399,1,0.3989808549641229
2000774,0,1.4023059549768966
2812289,0,1.0596716149525465
2009173,0,-0.16076871037956025
594405,0,0.19869021664409572
3802358,1,1.0687473566628527
426231,0,1.165523838411178
632529,0,1.6169085419233704
1085744,1,2.6438611406186854
2815233,0,1.1125001211840437
1304069,0,0.3503159520375844
3727737,0,0.1800525774174318
1785173,0,0.4139725214822384
1277974,0,0.5874468323854067
551538,0,-0.09312006538434481
1716239,1,0.8331445474891789
823033,0,0.32603295402505394
3201057,1,0.1579179162564788
506319,0,0.18980093675269513
644996,1,0.9632272621310374
3052914,0,1.290863344822309
1135481,1,2.7329434107088786
3422995,0,0.3893242988482819
994749,0,0.8126026924275128
3671190,0,-0.3836977696975923
3840461,1,-0.06539999074719594
760444,1,0.8584087195053989
619546,0,0.21692126110334942
375186,1,1.0268767237103735
3197396,1,0.23978928299120972
1383271,0,0.5559250519723773
3062257,0,-0.05895500648415131
3406914,0,1.4356258728936306
2604009,1,0.6181654795958008
1013477,1,1.0056617671868784
2043132,1,0.29376980205338765
3139244,1,0.47697214818466427
3859605,0,0.5736544023820435
1843455,0,2.99328782062812
2815613,1,1.6107505543562872
1266222,0,0.1277609902834179
2520306,1,0.7875383367679781
2779472,1,0.5291926487643471
2795585,1,1.0274991478498499
3904088,1,0.5343008386090514
2808387,1,0.46728589262150966
1785902,0,1.045703756111153
2727020,0,0.595411732788746
3453660,1,-0.08676263451081735
1197198,1,1.0172226480878552
2850546,1,0.481329255257553
3075371,1,0.7876693680284016
2181324,1,0.12047541907421293
546987,1,1.2612592542017331
2751378,0,0.9592602930776729
1918153,0,2.8785735118824682
2742444,1,0.38283483477061786
3024049,0,0.11311711909200663
2474756,1,1.1625733785466235
1027299,1,0.693097255177775
2909973,0,0.4436122355188463
3832957,1,0.6824907048522674
1325689,1,0.9738870218770918
2729427,0,0.8488235023447372
579438,0,-0.33871592455906124
1143914,1,3.1788236722631424
2397874,0,-0.07033418611731818
1264445,0,0.6411886791945968
2742593,0,0.43951627117597003
2924085,1,1.0369830421637998
2808459,0,0.6615627831621895
1752864,1,0.707519095657623
1548986,1,0.7628169521363068
1227725,0,-0.14235819964229507
2227553,0,-0.10694861226370322
2560890,1,0.4483965032021835
1975008,0,0.6694408908678582
1015609,1,-0.2587606722365075
337283,0,0.6372883615110061
3112329,0,0.2897417092748237
2441744,0,0.2444350236689739
2885444,1,0.8365717429894619
1404555,0,1.7871945945886716
1234696,1,0.572261719497391
518876,1,0.19819361271829505
3310701,0,0.13500155354508953
2928077,1,0.9538923276501641
1756621,1,0.7959743377074558
1964360,0,0.3120537192948051
3483427,0,0.26352383210867464
406450,1,0.5943413907857722
3391484,1,0.8787822534683347
2729901,0,0.8920268537657915
472886,0,0.5176155739639579
1894077,0,3.34913561889012
1246058,1,0.9989183290624811
3086703,1,0.9471680236618285
2796013,1,0.966704057284979
1782428,1,0.9601096398010401
719030,0,1.1968319733070525
2246123,0,0.5176368086525872
2727670,1,0.8065866016459247
388438,0,-0.09980530085602463
1502528,1,0.41287660418678473
635855,0,0.587064479243425
2943711,0,0.6498622805062206
3786304,0,0.26826142388068663
680713,1,0.18627849349104308
2967735,0,0.20842635900016276
3115572,0,0.5367973093583366
3018980,0,0.38640628038044095
529371,0,0.38012439878520904
301268,0,-0.8936731342078397
1061613,0,2.3094328442176453
2045089,0,0.7986221417117984
758816,0,0.7229507471597205
2434795,1,0.6230330969962466
1488154,1,0.7097312773847525
3349252,0,0.018016581235310414
1616508,1,1.2883111237694687
3216282,1,0.6568280996424165
727490,0,0.7051908863393481
617413,0,0.5005740802368895
3484516,0,0.3897217077363252
2739220,1,0.9437822509534801
1817273,1,2.539704139184381
2697150,0,0.5074282249346471
669471,0,-0.45431696568958935
1461369,0,0.9813719450630178
931100,0,0.22938896552820737
3946252,1,0.6282502357484404
2185784,0,0.9695163524616458
234570,0,-0.32629199481794513
1577457,0,-0.12202332940912974
3012151,0,0.0361481426473642
3182824,0,-0.10844523609520307
853827,0,-0.2878318875811977
476954,1,-0.11201342838852485
518468,1,0.6291289557993222
2148605,0,1.3957562624600015
434214,1,0.47836078638987306
3692426,0,0.295264674363728
3426626,1,0.018682675661737702
2770582,0,0.7890199268813007
2028926,1,-0.34781466980938835
2689103,1,0.8709246888036661
2229445,0,0.034473641649937235
621842,1,2.771835166991486
3707359,1,1.1164584173048904
3021422,1,0.0023592566972362415
3230478,0,0.21720800856798672
3904548,0,-0.4078568391908354
3105560,1,0.9703851489533589
3308596,1,0.5537778627510688
1260465,0,0.4308010061474263
475426,0,0.6334324873317199
2557425,0,0.4514150734664213
3103571,1,0.3900044392555181
3277587,0,-0.19993925755545083
2004109,1,0.919429737895043
3489706,0,0.19403391164040484
1300072,1,0.5308979075111526
2403299,1,0.46022398048359836
1517630,1,0.9345348680685274
2983674,0,-0.8636384337858971
3039687,1,0.4248535952072271
1398342,0,0.5077701377958072
1778099,0,0.09871994817723015
3447921,0,-0.03683641088514525
1049578,1,3.0056710522625814
1363453,1,0.1953421311513564
2757893,0,-0.6898559479584815
3435870,0,0.6494322005852556
1374145,1,1.3514787534700106
1940335,0,1.0474155165332275
2567997,1,1.2453524550543094
2675979,1,0.7866008383840724
1555900,1,0.9372765657588937
3832057,0,0.6146127698962186
1563933,1,0.8809622644640989
1973930,1,0.4861551008025501
1344578,1,0.009545860241231385
229787,0,0.5895312400558533
335790,0,0.5933712452756157
607650,0,0.2782584994231691
1914350,0,2.7343252984445465
1067292,0,3.069468090124516
2401732,1,0.7668655122002729
2267642,1,0.5634569165166905
1134905,0,3.1362509968394323
295812,1,-0.21930860149425785
942187,0,0.555145191365913
950607,0,0.42376611713377177
3164140,0,-0.5422772554530875
434738,0,-0.3751982261841912
3382783,1,0.43919470933019
1554121,0,0.3846904080558988
2775696,1,0.34999217961300555
3312519,0,0.6842471185357379
3853927,1,1.3409750400010578
201284,1,0.6594864914449468
2798931,0,0.5643493186320799
204613,0,-0.10491273886221109
2407313,0,0.04292683072305145
1254133,1,0.12336404466246315
2565784,1,0.6294601124913093
2633143,0,0.5703865700798268
983893,0,0.9504897351193642
3127920,1,0.9570472389028527
3702507,1,0.7776195608589986
3499708,1,0.9353780309826623
3752339,0,-0.6616491450498497
715863,0,0.15024859504474275
661162,1,0.38923334395167636
3232169,0,0.290035260635569
1458952,0,-0.262320289875568
2056733,0,1.043543267995158
1141869,0,2.8816563294531927
1685597,1,0.2636927092074688
3065263,1,0.9922625696214511
3869287,0,0.8342407027393478
3793380,1,1.1080252208887138
736239,1,0.6249453425206579
2504716,1,0.636642806959782
3472007,0,0.7834833203937314
1284902,1,1.1420024505252977
864366,0,0.6884970366491134
3386419,0,0.27935470667830614
1428426,0,0.1851043555326146
3784694,0,0.5942763886535464
2051719,1,1.0680497661854096
1617281,0,-0.07791563902992277
337257,0,0.5208663642644743
3192837,1,0.049444151496498584
2948651,1,0.5136790311293215
804100,0,0.9408847105145782
1149520,0,2.670525181810719
1956874,1,0.7252665569840041
2620653,0,-0.31600832842811133
2697743,0,1.131346910810213
1826627,0,2.8093519836070553
1574281,1,1.4487317179815684
