sample_id,z,y
1833677,1,17.25999513326266
2905938,1,3.6674307954184613
428162,1,3.744631080126425
949569,1,17.375008247274366
1376169,0,24.14230911879953
2617556,1,20.037233770469054
3292883,1,17.056956087426947
1324734,0,24.222543797099434
1770380,0,23.40235237826222
3136742,1,20.220504452161975
480240,0,23.835037569961596
3769163,1,19.903357873309158
735674,1,17.51293341518456
973661,1,19.814367473682715
1536676,1,3.951219539111984
736065,1,20.37534146494749
2547177,1,19.684865739776
3718331,0,24.126769575485092
2978942,0,15.619250508520096
2201309,0,23.909846378656773
3503909,1,20.36784014127727
459700,0,23.992108374517933
1826924,1,20.4076122343221
3777684,1,19.945316989950687
315052,1,19.75058609695602
1276617,1,19.89077890046928
377583,0,23.875129761829502
987237,1,19.60618435405829
2220729,1,17.393350747910354
2834606,1,4.257688578544818
2667803,1,20.218102326054087
3348842,1,17.370522082620226
2776994,1,19.97484688437503
3859960,1,17.039927649977713
1223409,1,4.006053187372981
975033,0,23.957900010543916
2694216,1,11.968973030926291
737099,0,24.300425676939014
2593407,1,19.712294023123544
759114,1,17.397321290380113
3742823,1,19.996407746020193
1141987,1,17.267418151054276
1213365,1,19.704379675943827
2795896,0,23.55390336166779
3281047,0,24.191646737803147
1484533,0,24.130126199809812
2818526,0,20.327636608734963
384296,0,23.766156098500474
300056,1,20.25982257984578
3030485,0,24.285711065654755
1216010,1,20.011764930424512
3661130,1,20.233400574951798
968885,0,23.81999023993299
1907708,0,23.766047016645313
2461662,1,16.82853726647742
3689209,1,19.819860712697476
2038481,1,17.11503796742053
485952,1,17.339939175564144
1064864,1,19.971715987787682
958273,0,24.17417884653594
2209088,1,17.242379008950245
3875644,1,17.372872235215404
2544471,1,16.92312713627148
552554,0,23.83415182525364
2799119,1,20.05598503725892
3656993,0,23.803572165870033
1777704,1,20.186289450032266
3517246,0,23.78663496772098
2887967,0,23.773976785162848
587294,0,23.712168246414837
1405073,1,19.976811941722847
3409038,1,19.92817307235188
3666258,1,4.678618642391587
3001134,0,23.932743771381585
564736,0,23.744273983289943
1479005,0,23.65700672919522
2629591,1,19.91736707425073
3172879,0,24.304050747577346
1149212,0,24.162287827754373
2662081,1,17.578282636650968
1827501,0,24.345635962723367
736316,1,20.209658329087425
650428,0,24.303970941416562
3722984,1,20.339229960578468
1854165,1,3.9206683125420723
2912816,1,19.940506807542853
992823,0,23.918021966380785
1307054,0,23.647058208926417
1761186,1,3.2622747788445654
279173,1,20.077047267696088
2890594,1,16.91444528671381
2135574,0,15.452905013068651
2282463,1,19.67267488255569
1679206,0,23.84573370025235
1228485,1,19.89390834926132
1167490,0,24.234113470779338
903705,0,24.176041850029847
298378,1,20.27099309602074
390880,1,20.143415135043195
200634,1,20.092600617758833
2935734,1,-3.8448268350306365
3533906,1,20.293727510333305
754055,0,24.12900100277281
1096981,1,19.565825062106942
1079733,0,24.08655085186954
565901,0,24.18232981398188
578176,1,19.89514914834517
684285,1,17.15081531353777
3205997,1,19.676420017549727
555372,1,20.341482261092644
1649334,1,17.332402092146285
1440609,0,23.981749832619986
1731412,1,20.25190529401214
3789723,1,17.569886653953656
3875973,1,20.098013958729524
1078877,1,3.931257469648365
2720268,0,23.94644968462594
600354,0,23.86360274558117
2760588,1,20.053396072805796
1732917,0,24.230513752881965
3305138,1,20.010496216676653
1003551,0,23.48644774192982
1301078,0,23.844820808503624
3910288,0,24.032491057591074
682451,1,20.038614575258737
3916330,1,20.041341890491317
3464963,1,11.488650275513717
1719761,0,23.755010269731518
3907493,1,4.354547091646508
1824534,1,20.051309808408565
3716357,1,20.060016174249345
2692778,1,19.67222577040856
3435435,0,23.6316807006016
327676,1,16.81942290717882
2941028,1,20.468273469747135
1382950,1,19.852404268791656
1741017,1,19.788626793403104
2016978,0,23.721914451957556
1012655,1,17.403456578178567
3475970,1,3.895661116049566
3042841,0,24.027095024428103
3683501,1,16.04909189438212
2001178,0,24.0134635781024
2029908,0,23.998959116920165
1577662,1,20.087940841550324
3200855,1,16.908522892765806
243611,1,4.004437393350835
2484464,1,20.018913727752803
2286231,0,20.375907191855838
254471,1,4.0301000107908145
1063555,1,20.198949483111406
3764588,1,16.984955175634994
1999219,0,24.1096018872459
2406226,1,19.82561596673233
1850872,1,20.395661318586946
2701571,1,20.16758777392962
2730766,0,23.97733942790922
2016836,1,20.260176786004344
1708080,1,3.0627667820351485
3368807,0,24.05373648789109
1740308,0,24.33040721891487
2994331,1,17.287142680984793
2714275,1,12.252683830116506
3343044,0,23.728203562939587
3037541,1,17.48316090005392
2899488,1,20.204000828316524
2691652,0,23.98872311462301
3394290,1,3.5896147126954467
690033,1,17.291012295691154
2676357,1,19.832198337092194
1258933,0,23.95498606490383
3240428,1,17.0403077007009
3100578,0,23.70696719811068
364850,1,3.9652428468771577
3429375,0,23.782157110039613
953542,1,20.357838186619986
3687336,1,12.16317922010039
1547246,1,17.32398481301468
3403279,1,20.04527656595503
2692353,1,19.98405780206754
3544222,1,20.07919855279297
3454835,0,23.596506257976465
1681355,0,20.466092897667764
2746614,1,20.183235164023596
1143361,1,17.1816496132576
2507566,0,24.308706526549326
3755691,0,24.097760910308732
1144898,1,17.042200310308125
2557364,0,23.74487515052031
1495107,0,23.670770723103608
1903897,0,23.9152584717777
955066,1,19.86966476614767
3839956,1,4.014572387605442
485932,0,24.148713889427583
699371,0,23.791119541750675
3756841,0,23.949716675611732
3870232,1,19.97185036999947
3410308,1,4.022172672799427
1473248,1,20.185923134408355
2772972,0,24.08610818581061
719640,0,24.147851051416446
1088003,1,17.431486183653213
1751606,1,17.18222534172612
2046341,0,23.7012749050361
362023,1,19.875345315701583
961452,1,19.58037813438753
1954740,0,15.096351443069278
3272009,1,20.22190556030057
3051217,0,24.188425116456454
625923,1,-8.149154504097684
3291795,0,24.240906086714865
2427756,1,20.209779788507877
1682331,0,23.536738753230292
1423887,1,20.11448619799968
575199,1,4.176551835520246
237046,0,24.24012587553827
2120364,1,17.223690989021687
3704037,1,3.974435564367216
2990943,1,20.15984363037632
3896492,0,52.36203926701056
1825624,1,4.003806346553132
2519532,0,23.840765018481445
3806084,0,23.964229979889456
1123407,1,13.74217664419883
3789915,0,23.733737957836336
412627,0,24.126479599815006
1644336,1,20.24772937351176
1044170,1,20.023574140171288
469451,0,23.85606256394685
646214,1,3.866570612832599
1638320,1,20.26683222929077
331680,1,19.649461253990108
2611851,1,17.516837795333956
3269950,0,23.800379357821686
366930,1,19.995041311899847
393722,1,16.98725849993886
3130781,0,23.867297597913126
3474391,1,19.959902602585803
348541,1,19.93420265549803
1561058,1,17.12012882865606
1977186,0,23.52006764348633
2560603,0,24.130343042625277
3273632,1,19.997788301637314
1677188,0,23.861749770817035
2451506,1,19.831595187743833
453876,1,20.282642862480383
937728,0,24.165390433439754
1378835,1,19.987904356669894
931171,0,23.608908751782213
1683497,0,22.839512208463177
1647650,1,17.618652294411525
3214405,1,20.336261729348458
3751686,0,24.003891162016718
2257334,1,20.309749289390346
1354477,1,19.82685034669137
995461,1,-4.369551846041659
3193364,0,20.347823427419918
3423942,0,15.118474420895815
1841231,1,17.247055534044627
3677222,1,17.437098711643714
3959992,1,17.41373708121714
1730652,1,17.256659330337293
3949126,1,19.808170804046522
3177888,1,19.945806442606422
2143178,0,24.107886611909073
3831764,1,19.88393506672445
2937826,1,20.424628395950425
3343921,0,20.533933014643665
1431157,0,23.52368907499608
2696313,1,20.305306765010318
2039113,1,19.93086104896063
2462014,0,24.198610281238345
3534605,0,24.079230442124075
377882,0,24.231286385461264
2501666,1,17.106168543365
446785,1,19.699980896704478
3797356,1,7.937925138589043
3961212,1,15.050151532699397
718246,0,24.08596270753473
586527,0,24.529102910053748
2200285,1,20.429071185544164
3076382,1,17.31102277564688
2522972,0,23.917693381159996
3727744,0,15.306215808605842
1697946,0,23.844469370404674
2264691,1,15.75631692333722
354296,1,17.04303396976527
3549376,1,4.068588939000047
1747702,0,24.06464457305512
551980,0,23.76385422509779
514412,0,23.837171419170048
2626957,1,13.780121507657999
589340,0,24.12147488520725
2649634,0,24.32398402391439
260366,1,-4.599584518744355
457724,0,24.304439686660242
2016611,1,20.150119595744805
3725155,0,15.304942017572229
3143013,1,19.988627187207026
1660482,1,3.3806709736185825
943522,0,24.058680758514573
727983,1,19.997855215870135
1891464,1,11.592144493023671
2799026,0,20.199013184226654
1227568,0,24.15777579085814
2773572,1,17.246599177483276
2801935,1,20.016199662494717
3854443,1,3.5969291899795515
3340622,1,19.97102915900047
720887,1,19.79248321150614
1585067,1,17.64576891276336
2695357,1,54.35652720255311
2128826,0,24.038843246251133
3321815,0,23.83718027371213
1410897,1,19.95911383560477
458529,1,3.6808999646821636
1505772,0,23.944149361033706
338494,1,20.32103121252207
2167638,1,13.20751437300448
2904723,1,15.673447748614873
244926,1,12.321239165397047
298474,0,24.19739848238227
421263,1,17.192368600143652
834321,0,15.675285361737917
2800347,0,23.493821833363647
1696451,0,23.86026928925885
2013469,1,20.132983129886195
955897,1,11.962460046876952
2883707,1,19.963116966704128
1210800,1,20.046569132354673
1861765,1,19.673472031923712
2587911,0,24.21307726723626
937769,1,17.21900229662263
721832,1,19.936344762906845
3123276,1,20.06044902158022
746160,0,23.64510288567354
3299414,0,24.11534419807801
3378247,1,3.901177260245977
3163611,1,20.143323205442027
1484863,0,23.993033438589446
317928,1,19.947146222854226
803313,1,49.670274205073625
2929598,1,7.617196364663252
2995899,0,24.071430101863935
757852,0,23.830920474183976
1847603,0,20.92315617269735
273812,0,23.792512127130763
3052637,1,17.345526147737203
1858251,0,24.062842972953806
380270,0,24.228171564984102
589264,0,23.794320018669286
1891933,1,35.46479288749387
2465902,0,23.469082276145365
1060384,0,23.977476358162658
273577,1,4.210621222539871
2583240,0,50.70603353877948
2142663,0,23.829892040957372
3699446,0,24.564043870034347
2624257,1,8.570541460943517
476881,1,11.532877362366031
3207028,0,15.52863152704219
3345799,0,24.114912922327864
1256170,0,23.76856970916879
3480189,0,24.154912333749934
3653111,1,19.852711615538528
342740,0,24.097214112973383
3675348,0,23.743051800148216
1273090,1,3.893018262761031
2884581,0,24.248846024513846
2464678,1,20.098562815235734
2568463,0,23.932988999715107
3735452,0,24.121732176267315
3716032,0,23.659587033951393
464302,1,20.38621206410928
2413475,0,23.795146475837228
2001119,1,19.85563537318437
2107306,0,23.925108148438554
1693391,0,23.156260602545814
1914618,1,17.249551138798733
2764970,1,19.836560027001596
2600292,1,19.899986318929763
3461037,0,24.065152580190787
1085463,1,17.208300456038874
656729,1,3.8234086049569322
359146,1,4.301589508752636
853295,0,15.137073494385275
560563,1,17.303502179614956
556186,0,23.922670209055333
2215269,1,12.101446677771365
2863429,0,24.15507800069745
2529158,0,24.079826735096297
1628586,0,20.142219350072427
1479133,1,15.606752743369821
3164146,1,20.147681210654106
896077,1,17.938808285460667
1516101,0,23.469118821163338
485087,0,23.939827488484525
1530135,0,23.927715180007215
3019839,0,23.6375830587258
1872369,1,17.278345859614614
3459788,1,20.22227970913744
293819,0,23.871537687392237
2994775,1,17.28134764781064
2620201,1,19.915754411757455
1724250,0,23.83250467493352
2431089,0,23.642991408485365
476111,1,16.965941426340915
250225,1,17.349966246512302
1705085,0,24.0013131744474
2655230,1,17.31863627546361
1914888,0,23.811785616293278
2719821,0,23.61162430650138
2268102,0,23.87027746625018
3775477,1,11.430925975407634
558409,1,3.8378719102810757
989378,1,8.560885133239754
943363,1,17.28670547643288
1999440,0,23.720776096789656
1116141,0,24.02964743215722
1728340,1,4.214917452050663
1824175,1,19.990687100933314
3348171,1,19.841731521527795
680540,1,17.437165024397498
3709184,1,3.8302882665443914
551862,0,24.323034015117923
2661229,1,38.59477071096555
2041044,1,9.71010172858487
205147,1,20.08433581664421
374366,1,20.023844575271024
928811,1,20.380275215585414
1860485,0,24.046857340407147
887247,1,19.927666737816285
1779680,0,23.853165165732605
2104389,0,23.943051131912288
3749301,1,20.087847614068984
3854502,1,15.820666132432573
3799127,0,24.177862841094907
3353007,1,15.658467272854994
2274107,1,19.938698260589135
1879999,0,24.204548099144304
599696,1,20.10308523258793
3893969,1,17.57421272816739
447148,1,8.713291589231886
1515146,1,20.182422862457553
1421702,0,24.30688964202992
1487566,1,20.081987295281174
576193,0,24.02109540282318
3143056,1,19.661722773786558
254878,1,17.388029335102082
1751136,1,16.59908331333315
3418581,1,20.00260420247804
1754274,1,3.847538360855325
3796790,1,20.12630953283887
3170154,1,17.09998395818744
829712,1,42.06067223683857
3059035,0,24.242057395230933
3152983,0,12.008346891315638
1945295,0,22.96040869804674
1779811,0,23.881265787126402
3508149,1,20.27550041787844
284273,1,19.882328935768435
1467366,0,23.711357043742343
3097924,1,17.323111483961203
1198855,0,23.96918393055177
2989569,0,24.187802469467826
706346,1,19.967744089068358
2151639,0,23.81433216481141
599262,1,19.97076779834456
589060,0,23.938223121003116
1985630,0,23.17839721827358
3929046,0,23.951379833923614
2064743,1,17.056783295203843
3332012,1,20.05618151745578
1618095,1,19.815967788697254
1779009,1,20.194119574254618
3522138,1,19.882680797154652
720294,0,23.706780377456596
334962,0,23.68533607478602
1841789,0,24.309161545017506
3485642,0,23.91891245394299
2782129,0,24.059983112051302
3163037,0,23.946123269154207
2121092,1,17.20545354791472
3198870,1,11.208580341766162
1040764,1,17.43851671911985
3531724,0,23.78430503192515
2186896,0,24.165499726186365
2855416,0,23.839581671394033
2840417,1,19.90214407354227
2906775,0,24.060096910516965
3701248,1,16.447882322867677
3781494,0,15.824098533915954
1740959,1,19.386083216066908
2428419,0,23.755041302310143
1465299,0,23.840354891898944
3302250,0,23.728020636803755
1864700,0,24.16616120809098
641041,0,24.200715137869743
707862,1,19.95885718459415
1312860,0,23.86086841544404
1331865,0,23.783252417260293
549270,0,23.923366919542502
623804,1,17.164562040248196
2650171,0,23.542612272409507
348951,1,19.356121129027603
3056898,1,19.988082164789876
947594,1,17.332788500777756
201263,1,17.309246074769735
1205237,0,23.934718843840223
3508239,0,24.24679293406666
2867567,0,15.656571857768357
1777478,1,17.461790823792224
1769456,1,3.7734803634972094
1367398,0,15.450433173165477
3107163,0,20.24355482893312
3960492,1,4.082026021280037
2921892,1,12.258938494133844
986803,1,17.401639221237364
1681664,0,14.698750583787678
3259265,0,23.823856193302586
529370,0,23.71879242685402
2605113,0,24.189683868277744
208552,0,24.115908074500634
1103820,1,17.370570182829653
3904182,1,17.25773623360734
2214442,0,24.01053077469391
1369226,0,23.943234739475574
1092127,0,23.771994884480304
198050,0,23.960767608543502
941802,1,19.934448784926815
1424455,1,17.133308150489423
1103487,0,23.878900862995682
3154969,0,24.043764556363833
1570717,1,20.154573423277935
654772,1,19.93136376073161
2175723,0,24.108478294421502
2010570,1,20.03480847656476
2864435,1,19.62561103784283
419129,1,20.071957659198215
2783051,0,15.564032281580404
3028526,1,11.77119836653598
3865337,0,24.32697847964889
3384259,1,3.882088375864517
1044255,1,54.15489602592894
2563356,0,24.02057885627088
2855912,0,24.138248615496913
3387888,0,24.38214855874702
3448695,1,17.18251441513813
2602869,0,23.750063449957977
3917222,1,3.648761185884475
3663803,0,20.412401609397655
3094532,0,24.003435239558154
445665,0,23.580249559473458
1355339,0,24.089317290255895
758706,1,19.811286162908345
1345292,1,17.226565790568674
3503850,1,20.063003062723848
1062632,1,17.137460496959847
1008870,0,23.70031984478639
391608,0,23.910810987464842
577681,0,23.82921963514536
2920424,1,15.514345726782325
3514338,1,20.13497720244573
1555708,0,23.755317134328518
2633027,1,19.95245154456593
3121080,1,19.99306053835834
2464813,1,20.2199070452705
2045886,1,20.05794431585741
3056930,0,23.646272906814815
701065,0,24.012905223122935
1603040,0,23.915246036672308
953041,1,17.36529514923701
2058120,0,23.648798161892756
2868865,0,15.30404427782643
2880680,0,23.860449764833476
1064373,1,3.9621974176737185
3110558,1,19.650866422238117
497287,1,20.2958177245298
2865858,1,19.912619932652778
1169203,1,15.124903700618303
3672703,1,8.154788040928171
1714941,0,22.728115870998735
1309123,1,8.743796325077906
3936241,1,20.360947453252756
885759,0,23.742831983838723
1855843,1,19.809960189182615
3889065,1,19.95977243843008
619480,0,23.797899884393743
1763269,1,3.884171049848489
3395574,1,19.761667939686436
1615831,0,12.099141970197559
3770871,1,19.46805908505175
3172391,0,24.265785675604345
405234,1,20.0803312738942
1083193,1,17.449715963961633
1156601,1,19.918842039897136
423578,1,4.508584373003197
2575616,1,19.91388906690468
844695,1,17.193151934480188
3712490,1,19.645664569268487
3048526,0,24.053017433593585
346060,1,19.599268544735946
3919999,1,17.437614259089376
287747,1,17.534126949776628
2656128,0,24.047171621637478
1139890,1,17.04531563702916
3655081,0,23.708996793547904
2829752,0,23.94502689530505
1765386,1,8.76057936906155
1069150,0,23.949858571387846
3948363,0,24.010094728635405
882885,1,20.2066037988952
1649543,1,19.82737285149407
3858823,1,17.12062983093625
1098861,1,17.675631127062054
1482138,0,24.098575883757015
1729982,0,23.750230139423447
3298237,1,20.016807383906237
2561116,1,19.918175129039003
1544686,0,20.131267742484056
3875067,1,4.1659148351245605
1794147,1,15.420583868188833
3795932,0,24.027136353224147
3328242,0,15.231171743773018
1637099,0,23.93553119990837
612547,0,23.691019877998045
484205,0,15.33997718450497
1152266,1,17.289599439015152
1670586,0,23.625874243915717
1395636,1,19.95123643277606
683630,1,19.89357010208914
1819617,1,19.29320963233257
2985020,0,23.984563277829494
478816,0,23.883641887659966
1421397,0,24.15585170117641
1527947,1,20.017757615428774
3081410,1,11.328070919071349
2930062,1,19.825158431906374
3121631,0,24.26072639665088
234333,1,16.627679849369876
2594857,1,17.12220645387786
623533,0,23.521072607873766
3005869,0,23.759406204591752
903647,1,16.74327316262889
636253,1,20.05100887057734
3937956,1,20.134222991988505
3313855,0,23.56245155756687
3348614,1,20.1430439534332
3281951,1,19.970743862546808
933149,1,17.750257188443122
2707338,0,24.144527911524207
2662080,0,23.61775126073866
1548456,1,19.88436328624191
1138033,1,20.393593885109077
3497909,0,23.802105816615597
2630260,0,24.365363558621112
895635,0,23.911789776015226
900181,0,23.79193800892496
341499,1,19.92707705433173
1773992,1,16.713167063514586
881001,1,16.870135897528133
976168,0,23.883360449076587
1358365,1,4.125324691162793
1163959,1,17.02161450732374
1563931,1,20.102288911839967
2055430,1,19.830447867680054
384804,0,24.383520210373657
3905087,1,16.934272788965174
3402787,1,20.076226119269073
1755907,1,20.005866167710664
1886820,1,17.439473537271272
1228915,1,19.69281118686557
2433872,0,24.085888451213467
2195857,1,17.138397504802597
461952,0,23.760845880558946
807766,1,20.111227132734417
1279105,0,19.686254520558183
1768329,1,19.92783852682235
1032111,0,23.86216630238549
3482535,0,23.779569285091707
1954432,0,23.271620012131073
2588945,1,19.766186388690052
3840283,1,20.22216738019611
2655093,0,23.916175838070288
522298,0,24.263543104125283
3798541,1,20.084768633671512
3175399,0,23.719188161233397
3931517,0,23.88213371288083
3706553,1,20.084596025016886
3948076,1,19.656109754236283
347074,0,23.962318344436067
3425283,1,17.530480471735768
992736,1,17.335345964180675
1104410,1,20.14273808154153
1425166,0,23.79025674156983
2047124,1,17.20849835417711
1686089,0,23.427681241431575
942436,1,4.290990393861017
1052587,1,17.43719688567008
1814011,0,23.95095758662867
1544241,1,20.29671850590085
3541102,0,23.99273262302798
3736623,0,23.741678554140442
1248589,1,3.727377768960407
3208120,1,20.054108201134596
1503408,1,20.074262949277347
3684602,1,15.740272549366471
3201227,1,19.906903781282004
2692187,1,16.882704437610148
1952665,0,23.434870969931616
2758222,1,11.834322055532937
2623056,0,23.48929526413533
3386354,1,19.580610370687634
1621801,1,20.339797337007575
3165778,1,19.679729755071737
2220061,0,23.871406867812755
3875888,1,19.8647949683466
546210,1,3.937919404380833
2861495,1,17.43224600514916
932215,0,23.712755109548368
1909551,1,17.71809284342848
1915847,0,23.77210247277276
847200,0,23.796027018601478
2780849,0,24.13960023352786
1332569,1,20.155368484816762
250529,0,24.354264089736702
3190150,1,4.093393682427787
687330,1,20.151339132575735
953673,1,17.188968620816343
2050804,0,23.92848278646408
3499438,0,23.794165590890064
576770,0,24.123248177986586
1942315,0,19.807850306802983
278068,0,23.766189601298226
1475556,1,20.074080175289765
2743211,1,3.6700596240559498
3507936,0,24.050055455474098
2926504,0,20.327338162495806
3753358,0,23.815546887548123
1243608,1,20.035656140350724
1832607,1,20.280354471852426
3530310,0,24.172998841960208
688735,1,17.19453087880632
3513455,1,19.8664470623992
2878343,1,16.851570517894967
1015969,1,17.612417446446898
603816,1,20.041531648367346
3323550,0,24.104565498285965
2594811,1,8.791269646195838
3401510,1,20.027664270731364
963121,0,24.19386445067545
3752150,1,20.153439432056132
1677428,0,23.404179038668424
2001716,0,23.890106140677545
2766070,1,19.642868738832135
414663,1,17.590422481954146
1537898,0,20.749442730031003
2184635,1,4.073636945049138
3474781,0,23.86144493353975
595602,1,4.421861025270754
1038351,0,23.89503511530952
1036183,1,15.934347046935308
1913657,0,23.94419622147413
1604556,0,20.41892580428403
1410147,0,24.005202321965946
3523238,0,23.813777578008246
1710227,0,22.94715753703071
2605646,1,19.91175725000338
861163,1,16.649047068921952
1717450,0,23.36771740909171
2798668,1,15.765947399948223
2129024,1,17.611873075548313
2748879,0,23.527308543718984
2168489,1,19.757042210586658
3707454,1,20.075574061762612
2044129,1,17.512163074637968
1021079,1,17.229606572035784
3853533,1,8.881128079163542
3089885,1,19.64628485774479
968466,0,20.511105627591895
1346598,1,19.993104472017766
737744,0,24.089615703656516
3677850,1,11.340325579933761
3789487,0,20.378332271671418
3392830,0,24.840755190915473
2035104,0,23.996576977426873
3183453,0,24.164666397307535
2842469,1,20.011795204660928
1608196,1,17.13828900837756
1262881,0,23.778676861261356
602488,0,23.935306209240668
3247300,0,23.85581262056949
560614,1,20.215284724999226
761318,1,20.008723330954094
713362,1,17.130334690119494
3523029,0,23.982694136427508
501100,1,17.397286830181088
695265,1,20.051398171124113
3731906,1,20.23503076660328
2833363,1,17.13517538765458
1080425,0,23.891818114902126
3503417,0,24.083361348408193
1338839,1,3.597362873966955
3905744,1,0.477455027468876
1818375,1,19.947004211832446
1316224,0,23.696619874340676
3719920,0,23.802700913700054
2809430,1,20.28937162762308
1004406,0,24.2270782466006
2728897,1,16.70329695370289
1944202,0,23.5532681060554
1440889,0,24.242018416300642
1900975,1,20.107744783696855
1709173,0,23.19789591922657
1820820,1,17.34255349767276
295695,1,0.0787401445470699
2778018,1,19.71576915480221
3541840,0,24.23946973877955
709564,1,11.67383692026645
936383,1,20.10333847478921
1715706,1,3.7833683269786427
3759398,1,19.73430490431715
3200526,1,11.348369583086988
2245115,1,19.510097500796107
1283680,1,16.303097083065936
1231572,0,23.873343582046274
274484,1,19.795502907411
1088063,1,19.89608283866423
1897932,0,24.093722349867626
3400550,1,17.30020739912307
2846746,1,20.165125201952062
2425878,0,24.12833516425492
1034200,0,24.23748843445008
2756890,1,19.549962504847006
1836807,0,24.22586443254255
1243487,0,23.757889765324798
1105026,1,53.906196499410235
2831521,1,20.197403163795446
514432,1,-4.238099198914468
3347389,0,24.309643783259542
659528,1,-4.294124971594117
1714006,0,23.877824268284602
629927,1,19.444548733846997
332432,1,20.195310857379262
955303,1,17.334924408761758
596811,1,19.92918376227544
3332474,1,19.9768061410846
1689580,0,23.6832005094034
661094,0,23.984939776743236
978200,1,20.08911092151876
1821461,1,44.22507551962221
3489184,1,20.04084144783284
3920356,1,-4.196451611752495
1282927,1,16.451825476198657
3800859,0,24.28558555343181
671033,1,17.151642970349506
548876,1,3.934231896992105
222858,0,11.943998495672897
3283163,0,24.03278631681828
3947444,1,4.450684058227172
2963394,1,20.230718420905824
3957737,1,17.188893779399862
2262086,0,23.86689062578877
2145530,0,23.58444389246555
2842696,1,11.620686016860047
2825838,1,4.316904676880611
3081093,0,24.11230404359357
1102757,1,19.89477864645408
2529085,0,23.76884747481438
1388493,1,11.462285904666832
1123310,0,24.210969436898974
3882465,1,20.260657577386397
1303069,0,24.194794052813563
1296330,0,24.33421946030791
483126,0,20.189938623452353
868118,0,23.777035512697847
1018934,0,23.84203417808324
2877807,0,20.52016070321222
742213,1,19.681792862563412
1373574,1,20.020831743244806
1418793,1,19.631894629608507
830601,0,23.849713497816346
624156,0,23.84322755695867
3510024,1,19.707349488458686
1287631,1,17.668001772384468
905633,0,23.919303080964195
365121,1,20.02405540486169
250618,0,24.316541835352304
2893465,1,17.598840784355378
3152675,1,20.020696439168734
2009479,1,19.860796114570153
3784717,0,24.131995305724526
448926,0,23.79302986391086
2240174,0,23.7734426166863
1728425,1,20.292642380904674
1389120,1,11.294877441576396
1943993,0,23.08057503198982
2921557,1,20.225353003278546
3710115,0,24.14843588432877
624172,1,20.156621124504785
964930,1,20.2518420046619
2155637,1,17.393010005977597
2715906,0,23.99435466314794
2124260,1,20.0329338825075
1679817,0,23.454414414643427
923955,1,-4.1544778799258
1224737,1,20.04540131073862
1834164,0,23.803311051408656
2223611,0,24.13394171470683
3677000,1,19.94649410746331
3272886,0,23.980429043533512
1808007,0,24.025574939527267
3402158,0,23.821709196653885
262236,1,19.930583490690754
555562,1,19.842356656206746
1721087,0,23.81463190180862
3184279,1,19.771797748958935
883839,1,20.221709007003017
1263341,1,19.817902205212988
1874462,1,16.911662988464947
1957563,1,10.956478702432593
2471160,0,23.657383242817954
629796,0,24.00018628343754
2397624,1,20.076562647792354
1151702,1,17.484846158502005
1365606,1,20.203986220679216
3919012,1,13.670635357179126
1904299,1,19.90162287347929
2979738,1,17.45018821675708
1139178,0,23.75560940097353
1566335,1,19.655553278890764
2605789,1,17.320946411379254
1889810,0,24.3589926253507
2164884,1,20.109999777118016
1287220,0,23.895781556016452
3322957,0,11.97060953973747
598106,0,23.67030400955096
285463,0,24.05971317757589
3678103,0,23.550130106468576
2893443,1,17.23829281631281
3007323,0,24.281486891680544
896100,1,16.935856379915226
606397,1,20.03441620952631
3778776,0,24.095279247256787
2685950,0,24.239421483273865
3517764,0,23.80869636056431
2728747,1,19.71005686009117
2738689,0,20.124911060061688
2210096,1,17.303232961356773
3701549,1,12.01349567059144
1993023,1,19.98388199161483
3342462,1,17.22151433983143
1701091,0,20.529158362449014
1718767,1,3.476763259286203
371837,1,19.445443489944694
1608437,0,23.660226879720963
3253024,1,19.98962198556522
838205,0,23.761117306544957
1170808,1,17.482768202335045
3707757,1,19.98907919221322
3858070,1,8.830071413673412
482980,1,20.305050590920178
1155626,1,19.740319240917625
736876,1,20.085308696020533
3904686,1,19.998496145278327
3030590,0,23.748104262847804
2535516,0,23.975132170718084
1106002,1,17.36870705249721
304417,1,20.032422239632886
1355044,0,24.11494345558865
259582,0,23.603599929781463
2669779,1,20.182875636141212
2730140,0,23.568172564571352
527138,1,4.04638523395535
447227,0,23.93238286687862
500432,1,19.954756631094114
2688561,0,24.097912643408446
334926,1,20.233053836942034
658086,1,8.762964538984203
2906522,1,11.598965399808801
3293960,1,19.967612410478594
1763220,0,23.943116434389463
3795936,1,19.977923250153612
3369544,0,24.295952881716733
1014449,1,18.1025189479654
3027663,0,23.959667480456353
584195,1,19.926387716397546
2867255,1,15.708727723596068
845114,1,17.65589124366375
1239441,1,20.176415830064016
3682739,1,19.99845985702905
1290773,1,20.075132944159662
1807002,0,23.85503368494387
827977,0,23.951925405085557
871079,1,20.26210242272608
2473176,1,17.344659020224473
2253062,0,23.976506178876434
3214450,1,19.78709602017311
3777893,1,17.584510071004683
1039020,1,17.40764257304378
1202062,1,12.162050150263633
1808690,0,23.58502997913749
892524,0,24.007391484389945
2711807,1,16.89336319507114
2122195,1,17.226100079627187
3232958,0,23.77093430631372
543138,1,20.139603895972023
2990484,1,19.676425256098053
3154143,1,20.142078784693958
2274289,0,23.891489718290245
1451378,1,17.101001506423614
530174,0,23.828428432661337
807145,1,17.277423325711084
1041620,1,17.291841227744577
1412958,0,23.946771549825876
