sample_id,z,y
2413187,1,-30.170524174617213
1357479,0,-29.360166716440315
3923791,0,-29.346649442361887
2410653,0,-29.571426900311845
496913,0,-29.64009673185364
3322908,0,-30.0582169690709
200506,0,-29.077835110661837
3197058,0,-29.806279864557894
2631098,0,-29.490961040419247
3394462,0,-29.545827372881323
2407764,0,-29.329694317980227
3140606,0,-29.119530274404514
245900,0,-29.257868446897877
1266202,1,-30.25390112763501
3374295,0,-29.42514048232996
1755780,0,-28.78962489479781
666943,1,-30.075032500362152
1195086,0,-29.67521190049624
3290663,0,-29.420950218262334
3363175,0,-29.49451275831007
2241426,1,-30.905793777958877
410467,1,-29.565108923108152
1538471,0,-30.330171322763388
3952310,0,-29.494173334376356
2120297,0,-29.60407395797279
3147999,1,-30.126389936329463
1259682,0,-29.12869377298599
3845117,1,-30.045613844618956
3858318,0,-29.640278037101236
970226,0,-29.958258104361388
1515347,0,-29.44959963162394
2245099,0,-29.93062032024538
2550812,0,-29.30164282619378
586754,0,-29.914316074546974
869274,0,-30.257987735948518
2904839,1,-30.076903305471692
2524069,0,-29.14545805037575
1986453,1,-30.265429819229382
2914152,0,-29.515202537142798
1758102,0,-30.344469487052315
3127675,0,-29.38765429003438
2484111,1,-29.672256358275458
198257,1,-30.003053571692973
696521,0,-29.249323274492717
3059483,1,-29.902636683524932
3235315,1,-30.181776102447007
1251819,0,-30.06820892905509
1988459,0,-29.99789074660965
313349,1,-29.989001113724132
3936011,0,-29.228625887448104
3115882,0,-29.321014038587442
261287,0,-29.59973758798189
654824,0,-28.78490171000567
1745021,0,-29.173375184863595
594084,0,-29.820916365633757
1202357,0,-29.224691526829645
2610814,0,-28.998898709604994
260895,0,-29.117548900729616
2987001,0,-29.679593528108054
1616171,0,-29.533003693976102
1846514,0,-28.930582628424524
529371,0,-29.741028197750953
1082335,0,-29.0134427252169
203841,1,-30.053411188725644
510375,0,-29.377304487623217
489586,1,-30.359024574374136
1233000,1,-30.28879172625832
3089467,1,-30.151493470218195
3879329,0,-29.59276727017574
679525,0,-30.04330832293186
3693624,0,-29.40404668067465
3094150,0,-29.222126849703873
2134595,0,-28.7635734724573
1752131,0,-29.11055132855058
1054261,0,-29.629005585869347
2881107,0,-29.986835030837348
1905239,0,-29.866268022358483
3477401,1,-29.748006761564902
2518273,0,-29.126230225847213
448828,0,-29.33038581582418
3238553,0,-29.169642490349833
3136907,0,-29.603188794009004
545035,0,-29.60890352330141
3804098,0,-29.955754770784214
446680,0,-29.958347292940015
555153,0,-29.312499916653906
1066629,0,-29.872059725552344
1386314,0,-30.027480437587634
1998674,0,-28.89530063959213
3161157,1,-30.441802818501632
2560527,0,-28.68531232570967
3446225,0,-29.41645890449598
1844383,0,-29.545324777747584
2412232,0,-29.59138286724368
1786139,0,-28.98761723847194
275085,0,-30.06571539360915
3945730,0,-29.758907388789126
1683551,1,-29.58390137948974
3759819,1,-30.25277542464939
1264780,0,-29.49008359176171
1999862,0,-30.005129991762292
2447352,0,-29.434634210029632
2894268,0,-29.882552928713046
1005081,0,-29.26968580629155
1055133,0,-29.56186955919205
1033907,0,-29.518502310365687
2718394,0,-29.42497634075102
2712082,0,-30.081283304687744
3764841,0,-35.4707523439315
3893969,0,-29.518428296936293
602352,0,-29.353587035681986
1318110,1,-30.1206715630407
3006931,1,-29.907251237389126
1241819,0,-28.59281135561032
2946702,0,-29.413745692256242
3837755,0,-29.243254457474062
3919999,1,-30.40648391288378
2550040,0,-30.054796596136296
197543,0,-28.916986482460434
2825984,0,-29.51030506334939
685543,0,-29.146351088114045
2876130,0,-29.233586077464093
1953889,1,-30.243411074505822
465600,0,-29.868687762057707
1050784,0,-29.06565151355098
1360042,0,-29.92796076720753
2733666,1,-30.48252970318601
3892508,0,-30.2918838288149
2210355,1,-30.263099166533404
2423470,0,-30.305848457451365
3201906,0,-29.71639306001197
1442072,0,-29.747519379871576
2114083,0,-30.21284450140693
443814,0,-29.406729941377773
2120861,0,-29.42040852890637
1063669,0,-29.110379349463038
1150523,0,-29.465785732803212
2180251,0,-29.8259578671619
259893,0,-28.976294782863807
847886,0,-29.345436933877433
3691621,0,-29.223250288745007
2922358,0,-29.281989004946194
825177,0,-28.83466114884432
815603,1,-29.991490683491797
244308,0,-29.657509485532433
815807,0,-29.393570092258816
1957961,1,-29.77327013034408
568892,0,-29.27742348926335
2542758,0,-29.436591535816838
2221249,1,-30.105474494677104
3201726,0,-29.045817646488132
1500972,0,-29.245740902783275
318615,1,-30.39524627299116
3150730,0,-29.88097532148751
3897611,0,-29.620419485810604
273379,1,-29.969810431560692
2522517,0,-30.015016472142676
1578687,1,-29.807134575729826
1280638,0,-29.193440508005413
1263946,0,-29.716486957457654
420701,0,-29.623375915453643
955303,0,-29.594587980033772
2902240,0,-30.131750781327902
481197,0,-29.33653117206455
379219,0,-30.144016163155825
396783,1,-29.44797668161298
407671,0,-29.124393780334046
3097726,0,-28.9197303009039
3935281,0,-29.73647002657889
1894907,0,-29.21300807744121
956111,1,-29.920346848250695
2841254,0,-29.423481463133847
2860557,0,-29.91692400950277
3458755,0,-29.520241439548982
406450,0,-29.668713197601193
3159454,0,-29.883083152977278
1056600,0,-29.6737349881754
2533962,0,-29.648501626800034
193278,0,-29.13454205916164
193621,0,-29.481892644825237
1213705,0,-29.395633177005948
3511615,0,-28.535702791804873
1709380,1,-30.03569822052071
2805473,0,-29.590977148416858
3536621,0,-29.739205751378528
1837264,0,-29.050794155163867
2967167,0,-29.059392363925102
2948025,0,-29.065737531660595
3102020,0,-29.900738268083177
1278129,0,-29.797070123726918
3115987,1,-30.238106879612953
2256558,0,-29.262031469155485
2221729,0,-29.236119118180696
327220,0,-29.83276048959646
1366371,0,-29.2606200900024
967109,0,-29.51838956202506
2878089,0,-30.35229636398758
1887980,0,-29.55101559981904
2212885,0,-29.94038055452006
2736256,0,-29.306406906831544
2660358,0,-28.724221724663884
392863,0,-29.448874709281544
2028115,0,-30.104308258690686
1935904,1,-30.261597773593298
238181,1,-30.104187433360003
761281,1,-29.977224602620996
2799964,0,-29.51395762729685
3014560,0,-29.986914841892222
1323230,0,-29.41053319999804
531703,0,-29.820530998396208
1621234,0,-28.879731325330113
2150199,0,-30.26870389859786
3546711,0,-29.12124295037744
3353232,0,-29.65056732744413
3914630,0,-29.449423061235713
3719315,0,-29.15742378215966
3176831,0,-29.16153628881822
2589850,0,-29.787211947434713
3524981,1,-30.217174396323642
3771400,0,-29.210220836986867
655861,0,-29.61166644550509
3546138,0,-29.905872091704012
3372667,1,-29.873503167806007
2573815,0,-29.419160301876815
2818653,0,-29.3192312565485
2227203,0,-29.01390440767754
3222073,0,-29.154770872125678
213110,0,-29.274228856142038
261072,1,-30.042941041581393
3195824,0,-29.922487849258772
1987121,1,-30.20414953750495
1140343,0,-30.448085161116385
1124589,1,-29.970157721001414
1273135,0,-30.32111414543128
3738205,0,-28.934811156055297
1948479,1,-29.916418720869586
3312773,0,-29.155586895604387
1989742,0,-29.25153490157877
584769,0,-29.96838556714906
3194012,0,-29.58488030702205
2404953,0,-29.476212920251374
1335386,1,-30.28823111051896
430244,0,-30.339936967375685
3212397,0,-29.784622381078474
1549512,0,-29.25973901515191
204363,0,-29.148914788313686
316886,0,-29.30348779128151
1693673,1,-29.941352668448594
528168,0,-29.32198888287684
2970464,0,-29.35626200324242
2609369,0,-29.460140300898544
1067825,1,-29.936376766263514
631838,0,-29.701347152614048
2509589,0,-29.96050887940782
872915,0,-29.167408583158448
3082555,0,-29.038516642812294
362336,0,-29.66996331571876
1901965,0,-30.412771735798835
550200,1,-30.12585664346187
1420477,0,-29.386851373533464
2511641,1,-30.268514342640795
2727015,0,-29.443580851722924
3320590,0,-29.107319043440047
1613193,0,-30.171789125666493
3062826,0,-29.276241574393246
3760575,0,-29.417874037019995
3863890,0,-29.473512770109163
1580577,0,-29.26082136854829
846375,0,-29.515796434982594
3770234,0,-29.91504877361287
2611247,0,-29.57100198346036
2119051,0,-29.8534832363168
543764,0,-29.29725318359708
913801,0,-30.09234355775363
3140543,0,-29.252061880402145
2784102,0,-29.55935620821612
1121519,0,-29.801347153907972
2742210,0,-29.287744228824128
194527,0,-30.006819157970487
3171381,1,-30.0490187537657
2120945,0,-29.453710421757098
1298629,0,-29.780285444026436
533652,0,-29.5480470041829
2160975,0,-28.70550202535844
968643,0,-29.257694728035037
2442333,0,-29.123561220292615
1437826,0,-29.121716632528777
2529646,0,-29.090263889586677
619767,0,-28.972274791474284
308727,0,-29.08211371449931
1437309,0,-30.092623101390082
1986832,1,-30.28360952220031
3254374,1,-30.06312088036228
241894,1,-29.63963575404948
517510,0,-30.156472654698216
744769,0,-29.87677410385356
2639518,0,-28.96315864757577
1252185,0,-29.3979232229478
2659506,0,-29.938019479447075
1056039,0,-29.58479633162079
3459788,0,-28.923828172861523
2895884,0,-30.385207142119135
2463322,0,-29.707615194626385
1521896,0,-30.064815056359436
1379913,0,-28.967001776564313
1344973,1,-29.86000288858971
2846187,0,-29.252087133652875
1039440,0,-33.855057988165335
2495947,0,-29.33381477453929
1613101,0,-30.2842809592623
2903501,0,-29.72796267184461
2642054,0,-29.600098832458567
1693452,1,-29.7899479607491
2192783,1,-30.29937166162466
3476147,0,-30.106489934707533
3460386,0,-29.451749529279997
1591182,0,-29.483452721138374
3879150,0,-29.699983875332297
860751,1,-30.032648934582305
1240369,0,-29.256123096063526
557081,1,-30.194965975866637
2063063,0,-29.38884364942164
3447088,0,-29.738538821556123
2231921,0,-29.385690733126832
481877,0,-29.069495492805384
1937056,0,-28.960201370604565
525342,1,-29.99128365765294
274416,0,-29.55863537852223
659898,1,-29.63984201956611
2462799,1,-30.25801437299861
3208217,1,-30.15911031250567
894545,1,-30.597762291071245
235991,1,-29.979336557905093
3699145,0,-29.33695833190739
2897333,0,-29.75773806965468
3464963,0,-28.878607261505078
2906296,0,-29.60148398942951
1464993,1,-30.382975758713986
463796,0,-29.06902697549955
1677129,1,-29.724583200836122
1821504,0,-31.771942437019785
2472917,0,-29.239142457084725
2050093,0,-29.461793396103072
3950929,0,-29.591487687159482
2884486,0,-30.2398074171247
474053,0,-29.937869896289683
685198,0,-29.68421481696718
3010347,0,-29.725916512879238
3896732,0,-29.378612474405948
1828045,0,-29.876855134151217
880076,0,-30.229016491391388
3250735,0,-28.80059220995504
3139855,0,-29.084227450331603
1321996,1,-30.32748299303399
860289,0,-29.614582242792107
3531058,0,-29.284717081508518
213937,0,-29.325022229968454
246112,0,-29.738829727138903
1207940,0,-29.696399585733367
461728,0,-29.432878278692836
3837743,0,-30.7200712413293
3294608,1,-30.473654283682748
1677028,0,-29.582263039941314
3283000,0,-29.235057968411212
1830060,0,-29.461215726839832
2549504,0,-28.67312214912593
3397804,1,-30.345090722714907
1020206,0,-29.444408110474214
3524464,0,-29.32919941864985
1012666,0,-30.23595640022176
2580225,0,-29.408128879062787
2108709,0,-28.813662347345602
1272956,0,-29.84723239308345
3889170,0,-29.313946557167778
3419678,0,-30.259428703944227
474698,0,-29.171554879740388
3784248,0,-29.692228513640277
3808845,1,-29.879102897958415
1586276,0,-28.6968018396677
3519531,0,-28.88279035001535
3454794,0,-28.78112359133906
872371,1,-30.234777568555515
277880,0,-29.82345640197844
3766704,0,-28.82685834802138
3400312,0,-29.489424730886473
3410933,0,-29.6299716360259
3538651,0,-29.059734984243327
361836,0,-29.6673449777638
1869937,0,-28.63264405024754
3801243,0,-28.823802702649157
607803,0,-29.349872393757806
1080005,0,-29.243515911734644
2923325,0,-30.037920654542468
3788130,0,-29.619284818273496
2563298,1,-30.31188911282372
1288778,0,-29.91281088438103
2721381,1,-30.3125901945853
3671283,0,-29.69006618760476
1877638,0,-28.58940252276609
208552,1,-30.284250940947654
3461868,0,-29.95379096491579
1445064,1,-30.743941486482477
1347078,0,-29.16874620063971
670845,0,-29.99786244517386
3787875,0,-29.544092213528952
1053440,1,-30.364839564196203
3419770,1,-30.40448071224069
3663540,0,-30.064331689741515
1947979,1,-30.18897846697833
1820591,0,-29.402375098063906
2558645,0,-29.638413689612385
3266491,0,-29.274356560204644
3775292,0,-29.42418809850852
3095344,0,-30.023070926425973
1968104,0,-29.099981168724867
1596876,0,-29.48759899587707
644143,0,-29.620514177632515
1723304,1,-30.35876219401701
641622,0,-29.907593392385976
274044,0,-28.97464482538658
3520408,1,-30.22008399556074
1840484,0,-29.290048830846878
2442145,0,-29.347845541879487
1153781,0,-29.67087516597545
1433417,0,-29.786265673826666
716620,0,-29.87698326586776
930116,0,-29.22549296115912
2128065,1,-30.106199706015953
3938709,0,-29.164663640737736
1163392,0,-29.534381625870303
2511185,0,-29.487540618245383
2234105,0,-29.002146914599216
3451109,0,-30.06504760583119
3049703,0,-29.361815605991712
2930466,0,-30.96234344107678
3096545,0,-29.156298684553008
3436459,0,-29.355942213316276
3373541,0,-29.200064799203332
2409731,0,-30.144299613702966
287976,0,-29.96895772825463
2104499,0,-29.26425154994351
1999029,0,-29.907751967245115
3022004,0,-29.15453182057111
3707146,0,-29.387741830447016
918640,1,-30.119235749307137
685125,0,-29.070906273689104
393658,0,-29.812158762918134
2256059,0,-28.993966459130103
905207,1,-29.646548078103965
1153932,1,-30.426290672280945
2554192,0,-29.76409930767532
3398321,0,-29.311503845392266
3706524,0,-29.52747448384428
361613,0,-29.33342096544999
747939,0,-29.31471305400654
301890,0,-30.331923293314432
3090828,1,-29.95475491842983
654206,0,-29.228734925306036
367413,0,-29.09262520809277
2492955,0,-29.386829978336696
3472922,0,-29.48751938313903
2019812,0,-29.395967967211835
1699470,1,-29.39726703697354
361713,0,-29.138594893956576
1546765,1,-29.97907018789919
376883,0,-28.986878965980964
3446121,0,-29.54463859783607
3472563,0,-29.296861398447515
2946954,0,-29.55434279062466
1227323,0,-30.02362086357135
2647704,0,-29.188416996881543
1768835,0,-28.994571893047
1284290,0,-30.058723995287902
448661,1,-30.399902740978096
946445,0,-29.3947050910316
434101,0,-29.443487413889564
3854454,0,-30.010479709698444
955897,0,-29.485832605331908
934706,0,-28.651581352579196
557631,0,-29.06696328667434
2737782,1,-30.45474628671641
3214794,0,-29.060725826359043
2672828,0,-29.630743906661355
3267257,0,-29.697753237759972
2683767,0,-30.143758341229393
2520188,0,-29.046883122478278
3670587,0,-29.60979362984078
3214645,0,-29.833568066494614
361461,0,-29.693371281426714
443122,0,-29.156100098444423
1525199,0,-29.334301431684334
1890813,0,-30.169637268857805
2285860,0,-28.702849569631006
3784694,0,-29.437242489233885
1290526,0,-28.830342931479414
1851121,0,-29.72548039183281
3533636,0,-28.608732149725284
2121744,0,-29.869176821032156
3130365,0,-30.63529412335979
1054313,0,-29.767561296730843
3168397,0,-29.8784215025949
2849264,0,-29.627306320514112
1952803,0,-29.186620243049685
2396049,0,-28.87770138532536
1136723,0,-29.080350864373283
1450788,0,-28.553240824146314
1743587,0,-29.292158923097126
1234066,0,-29.565820692855233
1621624,0,-29.587964279268185
698781,0,-29.040587682707102
3705134,0,-28.96852325024708
3210759,0,-29.601811779577577
3719920,0,-29.868519165599263
3259095,0,-29.84566715569496
2756409,0,-29.254503707031972
3957882,0,-30.049739677979318
484322,0,-30.332166960351042
2973961,1,-29.96521900017743
1145701,0,-29.473098304292826
3073391,0,-29.303132102890515
3534719,0,-29.111093009718708
3430275,1,-30.787491288657346
2156353,0,-29.626154161243445
655961,0,-30.15923920591071
2803776,0,-29.957816785329538
2468618,0,-29.317601271877518
2555881,0,-29.556839137494045
543484,0,-29.433260661455314
3802358,0,-29.59861531147839
1029590,0,-29.185795623654496
3784964,0,-29.78510431608369
2487274,0,-28.97512858589671
3463155,0,-29.665160994683443
3231532,0,-29.058551707694146
2616481,1,-30.395883413692378
1084737,0,-29.68953886377276
701831,0,-29.861754153067817
1828833,1,-29.843759084855815
2113884,0,-29.717397159988344
2539563,0,-29.284573614811656
464820,0,-30.169338619865723
963589,0,-29.1301588865069
2697743,0,-29.259888899052047
325561,0,-30.037144144726106
3346525,1,-29.961329593871362
361305,0,-28.994782675189654
2120696,0,-29.280156399467074
936929,0,-29.623025458597414
3383463,0,-29.359673300849938
3416990,0,-29.03968923148078
2460647,0,-29.637621138625594
3178912,1,-30.206410307632822
1445571,1,-30.013091559238127
345582,0,-29.886296408133443
2872852,0,-29.87336812479714
3540089,0,-30.430802102718648
2699349,1,-29.77629357335611
911216,0,-29.03509678572583
642681,0,-30.075763371927234
1977589,1,-29.47297985652756
2771432,0,-29.39799277344608
2842469,0,-30.071216761397807
744198,0,-29.70103178747665
2868043,1,-29.917975264007776
3493870,1,-30.108542789229265
605798,0,-29.352900043323892
1264356,0,-29.857472409208913
1789288,0,-29.196042714482275
2889254,0,-29.212130806012315
1027948,0,-29.653141739735208
1508714,0,-28.802285705430386
741774,0,-29.64870949180134
1763948,0,-29.485121271467477
517022,1,-30.696772442501974
1684199,1,-29.282389096316518
3403970,0,-29.398786411968867
1857711,1,-31.874737145626998
2731645,0,-29.687305867532245
2500439,0,-29.21834423522039
1859097,1,-29.759623791982282
3013869,0,-29.764529905180268
3220113,0,-29.728746607873227
351645,0,-29.222581478639228
1854996,0,-30.12645775923515
2239372,0,-29.503016953055166
3204575,1,-30.037940973962098
3852733,1,-29.819811704336637
363563,0,-29.385524549968363
1793050,1,-30.146232107637232
3000232,0,-29.525700702841743
821327,0,-29.386951169401083
2561947,0,-29.699694546569994
1858108,0,-28.514888165088756
1369921,0,-29.164071300335443
3067165,0,-30.116963049143365
3486037,1,-30.309738378324802
3808614,0,-29.423769679647066
278274,0,-29.160756349444874
2228681,0,-29.638259551844783
2748120,0,-30.086558727620105
1722731,0,-29.583618860501808
1299582,0,-29.087483265228038
2861334,0,-30.278047019068087
1253798,1,-29.516406609816794
2943280,1,-30.262275788196618
3441930,0,-30.148749479324266
2461661,0,-29.73133195611442
3832962,0,-29.550769739449468
1032627,0,-29.050288744774157
1983036,0,-29.55311329570355
1221155,0,-29.300875318455823
2996458,0,-29.57849627223219
3176957,0,-29.29581218223661
2861237,0,-29.21023842013386
1792787,0,-30.329371544535896
2969344,0,-29.80356275920903
3397458,1,-29.79638244453677
2141969,0,-29.531391178091805
1337497,0,-29.29411664698169
3069703,0,-29.31529207140515
2457159,0,-30.16089350204905
2584688,0,-28.877253757515703
465583,0,-29.17364616098313
2593351,0,-29.174299186496587
1300921,0,-29.516182245116315
3027855,0,-29.685686347688055
305024,0,-29.178184135333808
591067,0,-29.639278295433545
1597533,0,-28.707454692883772
436094,0,-29.310141599054397
1159677,0,-28.90049759874294
1537131,0,-28.779600183315566
2846496,0,-29.488503109927237
330779,0,-28.98139469850788
838828,0,-29.638278273598978
3936786,0,-29.78507449421666
1880832,0,-29.578224295825752
422947,0,-29.15953397778521
2750195,1,-30.118308924370723
1320421,0,-29.710373072432624
2494311,1,-30.034421683080602
3375665,0,-29.2952991519275
323133,0,-29.86701185829688
399191,0,-29.43795159327229
3668458,0,-29.527179065574806
1254676,1,-30.19308613053125
2181361,0,-30.073929967995724
1123254,0,-29.606888902963814
3309400,0,-28.947113192251535
1355276,0,-29.12677219566582
897344,0,-30.124914162500243
1302275,0,-29.166027826184745
2148382,1,-29.63903433924383
732559,0,-29.296152441426614
3469437,0,-29.38749368324169
260846,0,-29.99181531088333
1492583,0,-29.46224857199072
861128,1,-30.23314996870758
3366070,0,-29.655422976645465
267870,0,-28.90134614678439
734668,0,-29.05571976924135
2201876,1,-29.922544788972566
1987908,0,-29.341644157527362
2854204,1,-30.347775743266244
2001399,0,-29.187245964877285
1054339,0,-29.212750987378822
1368591,1,-29.78006882792629
294427,1,-29.968773697798415
877467,0,-29.723304526426883
419648,0,-29.383491040282237
1437303,0,-29.398378723528403
3917252,0,-30.014561091944422
1025190,0,-29.180145383648107
3732444,0,-30.067004914198524
1985079,1,-30.065739417365993
2819068,0,-29.169198436205523
3751421,0,-29.900900188578923
1469208,0,-29.776532909926566
1943587,1,-29.228693633546154
2507048,0,-29.51331442207674
3694272,0,-29.11822186543288
2660549,1,-30.276423662802284
1408998,0,-29.54632059534869
2269270,0,-29.990486498576235
1343341,0,-29.487535642810688
1560024,1,-29.762634288923554
1283857,1,-30.07541921049025
2809321,0,-29.290426378782723
2658320,0,-30.244183969442332
2941180,1,-30.437608500527052
3946957,0,-29.139513195196365
590006,0,-29.99441461395008
1392140,0,-29.140767335494672
3510533,1,-29.842291141339683
915927,0,-29.72599990550434
3765028,0,-28.912644704956104
3375692,0,-29.183927907240854
2914256,0,-29.259241984878372
3200044,0,-29.591731651340993
2673504,1,-29.890251448328783
2178961,0,-29.919472907689748
924224,0,-28.852034561290232
2812304,0,-29.896594043299963
1476619,0,-29.30655018745842
1000151,0,-29.810830149223644
3669587,0,-29.33498478286456
1575038,0,-29.85385187372522
2194327,0,-29.610007382263277
3145504,1,-29.973626921537985
411718,0,-29.49278126498224
3453112,0,-29.81215920886164
2155826,0,-29.78986676499107
3148570,1,-30.44411997124022
3507042,0,-29.66649678768737
544667,0,-29.559898009960072
3356580,0,-29.743765072407534
3185023,0,-29.012080822560836
2819419,0,-30.136264755419806
2406794,0,-28.91006511999492
1151644,0,-28.79092750053789
1703313,1,-29.238249359436015
591050,0,-29.385296908830313
1910157,0,-29.06740862633874
3304632,0,-29.272190695117963
432972,0,-29.254119837314597
3720240,0,-29.38631407776043
2508478,0,-29.331669219338288
611471,1,-30.4463748529657
3935409,0,-29.00449622340002
669245,0,-29.443757218527296
222428,0,-29.7282170539833
3851826,0,-28.546576327026326
1830882,0,-29.524575203466682
3835150,0,-29.471149767108848
3536548,0,-29.094247003406867
1146334,0,-29.87471376117195
945851,1,-29.36060169646473
2017336,0,-29.272987798586442
849722,0,-29.234093367349388
1731627,0,-30.1258320863759
1550820,0,-29.439662234482597
3156608,0,-30.03030548945112
2709525,0,-29.56966924564452
2883613,0,-28.84876001936852
2200436,0,-29.994584254301458
1670206,0,-29.329953019125593
2151287,0,-29.10626866610663
866761,0,-29.318849754173804
3423981,1,-30.050991548104733
3422498,0,-30.383024806680478
3917801,0,-28.741493516140434
2996286,0,-29.619128373931694
2014844,0,-29.64400628973899
3134302,1,-30.307956570846358
1325034,0,-29.738135173438558
2527887,0,-29.909255944227553
2511540,0,-29.410780691450544
2042555,0,-29.391087903373187
1434085,0,-29.67701969397788
3211490,0,-29.862787194910684
3200378,0,-29.47703132854549
2170650,0,-29.528766388731526
365121,0,-29.8198569985151
1078689,0,-29.129203430613387
3706969,0,-29.39078249328403
2414226,1,-30.497636785598583
741494,0,-29.439148217016584
2872192,0,-29.755866652059236
3408079,0,-29.828211042334136
2650947,0,-29.547983342408216
2592133,0,-29.397726741414427
1615493,0,-29.354425695549537
3803501,0,-29.5005447685322
1375175,0,-29.960987975289253
2049032,1,-30.499262813343595
3374426,0,-29.12352056763568
493558,0,-29.30440972843346
2987803,0,-29.802980567279985
1104162,0,-28.95545165856053
1629554,0,-30.07533477896124
2679150,0,-30.301968801368844
1160640,0,-29.255005453563346
2884388,0,-29.95001975128345
2696519,0,-29.750739708559703
3266074,0,-29.43224496249443
1667905,0,-29.412564770219472
471179,0,-29.082426854864128
326313,1,-30.161418825483494
212957,0,-29.561617686084034
375929,0,-29.431133353775888
2459706,0,-29.48066426271201
2392751,1,-29.634037531317926
1061011,0,-29.88893167244699
3534018,0,-29.15566858635657
2265876,1,-29.861744793603016
3128937,0,-30.041246140354442
1742679,0,-29.741427954418718
2002318,0,-29.122809358045867
662743,0,-29.701220632442947
571815,0,-29.441697097347745
3432202,0,-30.258969828396857
736932,0,-29.37540494571541
256920,1,-30.235492217344046
1627200,0,-29.93370595477147
688959,1,-30.225886002934846
907540,0,-29.392200706560534
3789072,0,-29.435873385687305
2479757,0,-29.820589707869924
2136815,0,-29.52807133028242
2974173,1,-30.39286239997455
2803851,0,-29.449433394056623
3114440,0,-30.154703388401746
2609838,0,-29.48142448935831
1624748,1,-30.170680478067034
3951486,0,-29.497484049504365
3166798,0,-29.610845446077597
406602,1,-30.325482785925328
1532520,0,-29.706506509008662
320004,0,-29.10153428035176
1868318,0,-29.828942907960965
3265242,1,-29.58707238442655
2853327,0,-29.22385890933231
2540040,1,-30.205590082930907
1206668,0,-29.688903244732202
3673616,0,-29.50926898723558
3458530,1,-29.975788550063214
3130170,1,-29.941299639284917
3426063,0,-29.19797597912203
3663493,0,-29.830751194044932
1734913,0,-29.8706060739913
1282927,0,-30.28488382520902
2110892,0,-29.971616677870657
438528,0,-29.562569375154606
1142871,0,-29.03965112219064
225942,1,-30.050028443919835
2586078,0,-29.515006777629864
3473743,0,-29.12439557882746
1050838,1,-29.450807399644482
3198833,0,-30.423770868025407
285596,0,-30.14752975382283
347509,1,-30.144617832519145
907248,0,-29.440892438416316
540496,0,-29.73757682051453
2593825,1,-29.70853287782283
3545923,0,-29.02495198126601
3143056,0,-28.937973694356163
2253658,1,-30.330563931513286
934075,0,-29.251433018377526
3266782,0,-29.916815611233744
3540845,0,-29.358437275486647
1752710,0,-29.664674187400273
3091913,0,-29.124917070791042
3471503,0,-29.003022018087734
1806954,1,-30.216855648164653
661266,0,-29.059151111242148
3944568,0,-29.583025803048795
1352580,0,-30.458279298850467
1916065,1,-30.930492873165704
3061275,0,-29.073598382161958
2391001,0,-29.54237523380929
421419,0,-29.6832885407513
3918957,0,-29.219775867470055
1621985,1,-30.308798266979093
3230859,0,-28.923364439547818
1957864,1,-30.351935684582557
896935,1,-30.105920096084414
1378383,0,-28.947964555003768
3944228,0,-28.9479508443935
3951121,0,-29.511266403690396
2010144,0,-29.269006971798476
3923874,0,-29.564873404417934
1717394,0,-29.75726681999104
2494221,1,-30.063877831289915
2444501,0,-29.729200275161144
2286964,0,-29.36146651281579
1248457,0,-29.722224881592215
636834,0,-29.1114378229207
2004269,0,-29.98037176405141
3348141,0,-29.380462963991004
3442793,1,-30.418432641742584
1003302,0,-29.482744818202423
3191544,0,-29.54424399094495
1917359,0,-29.16532921132871
2145530,0,-29.493228966828273
1562813,0,-29.100977807493162
3086447,0,-29.67641547888525
806978,0,-29.290106586510227
2567700,1,-30.526291558499437
1878119,0,-29.467076619084608
3038153,0,-30.693789261860136
2508235,0,-29.36955385392847
1793762,0,-30.286242373963788
2776068,0,-29.222211292867858
3246023,0,-29.692086624722013
1637540,0,-29.479254808156384
3665913,0,-29.837531083005704
3702489,0,-30.389146334515985
340683,0,-29.05464839069758
1630358,0,-29.783573869578802
3882298,0,-29.21407311361425
3708919,0,-29.38128496456236
3806187,0,-29.65334349910625
1952086,1,-29.335277206028568
3247019,0,-30.207678199988205
1851067,0,-30.112411818544388
1327648,0,-29.17436570437027
3221626,0,-28.868981168001156
3653461,1,-30.530677125436263
3175749,1,-30.250693597311077
3508683,1,-30.18431428630229
3727234,0,-30.081223589306738
2274824,1,-30.35199893135418
1364738,0,-29.454295502241074
2281861,0,-30.169319477682663
1308357,1,-30.15531281015513
2212332,0,-29.237515816001018
3079640,0,-29.096301624906516
557110,1,-29.80007449358816
391831,1,-30.232373906269487
3190087,0,-30.627101241648568
1633460,0,-29.525747525531344
1545689,0,-29.25489730099628
322204,0,-29.80938542142528
509729,0,-29.49963230712348
719803,0,-29.189895386451692
2507548,0,-29.743291472686316
572920,0,-29.69125501465131
3843584,1,-30.163099631147777
1410967,0,-28.848781035114346
1385075,0,-28.790141839454964
2229283,0,-29.233472519923563
215187,0,-29.26055657488293
3529275,0,-29.370552439430465
2914639,0,-28.992009339855045
3267997,1,-30.01588069655602
1522257,0,-29.62012664736946
3498131,0,-29.420874091629422
3026250,1,-30.19611326512821
1473185,0,-29.33925445199832
1742843,1,-30.141882607771972
3261043,0,-30.117024541087538
1362723,0,-29.509022749111626
212012,0,-29.98095977466814
3737958,0,-29.172669351410896
2736970,0,-29.990472522442367
2244408,0,-29.42611329494901
2526852,0,-29.647064017155998
