sample_id,z,y
641632,1,-70.42184391466236
711443,1,-71.50317519795179
3218031,1,-71.19417608632286
3511252,1,-70.22035810422881
3878216,1,-70.36324779855744
3930383,0,-70.75737837570345
3736320,0,-70.59791168028046
2457491,1,-71.13226735537614
282312,1,-69.3294005044977
2416026,0,-70.7112654062036
1266571,0,-70.12683958378518
943018,1,-71.62740688100136
2979080,1,-70.1140406002743
704669,0,-74.32914344143961
2598011,1,-70.04909404395882
1531720,1,-70.27705980453442
1132753,0,-72.7782998359482
3874913,1,-70.19973929334188
3760691,0,-72.38694854931123
2244008,1,-71.54548917873781
1835284,0,-72.61524499960656
1719205,1,-69.73227810756566
2947259,1,-71.08216029595927
2764160,0,-70.51802327553834
3466297,0,-70.29480272126952
1950938,1,-70.6613168870925
1994340,1,-70.169054969147
2250737,1,-70.21375877919729
920031,1,-70.91729266279212
3866860,1,-71.29200716826595
476935,1,-71.58059234826185
1821449,0,-72.18135103659833
1825125,0,-76.2303940583464
587351,1,-70.87549153414639
2226943,1,-70.05008422463038
320058,0,-70.0716586668084
946784,1,-70.51897400110484
1137023,1,-73.4772054493292
263955,1,-71.29122783037127
3031893,1,-74.23271332864697
2280401,0,-70.51217832631606
3880171,1,-70.46603591123336
3358860,1,-72.20795541157422
2476762,1,-71.98846196827718
3359751,1,-70.17045200932611
2683809,1,-70.30326271605917
3923874,1,-70.5077087735004
559703,1,-70.48907219317812
3784860,1,-70.81045900435586
871230,1,-70.73956000673368
2701102,0,-70.19067780103927
