sample_id,z,y
3901673,0,-29.600208330677486
3526049,0,-29.599903244209152
3545459,1,-29.126599095445155
3520527,0,-29.528357797969985
1167534,0,-33.634412610415346
3516897,0,-29.41545014534507
1315570,0,-29.995356230438695
1149428,0,-34.65303088755151
2867598,1,-13.06822320265139
3101094,1,-28.98410034764462
2204170,0,-29.205148932533668
3836162,0,-29.23535578021757
506306,0,-29.188224486947796
1827856,0,-34.19365333049732
420759,0,-29.617856476913477
3111520,1,-29.810548347311716
3911288,1,-28.054156013568736
2616481,0,-28.126186336199634
2654169,0,-14.35411691031035
2452820,0,-29.959332824754803
229221,1,-29.37627300613456
1965003,1,-32.14760449100755
2542826,0,-30.08318270228394
2672953,1,-29.052690918392617
930873,0,-29.952903864972964
2704884,1,-13.762339590891537
1788901,1,-28.41254653869591
3053178,1,-29.035573086893653
3890800,1,-28.662362761699104
2478470,1,-13.539464895788669
598106,0,-29.714515609220026
2532156,0,-30.70530663149328
3841822,0,-29.876417516680387
1611371,0,-29.81939298338378
3097352,0,-18.13777769000813
3133634,0,-32.153750057154014
811099,0,-29.687609429261805
432075,0,-29.467115542889843
3652491,0,-29.467009188966642
2010405,0,-29.425231741959227
1725953,1,-28.278291418154087
1309333,0,-30.00913747267442
1962590,0,-32.37967253315966
2224708,1,-28.923369766777917
3139245,1,-28.830272695193464
394503,0,-30.177496951936046
625963,1,-28.877383694772117
2536213,1,-29.19151196596964
996466,0,-29.760436740682735
2476821,0,-29.97950179944641
942528,0,-29.804499025253318
2772775,0,-30.294463436504117
3354746,0,-29.648708316292304
484929,0,-29.169077173796737
844743,0,-29.904100644134825
2484567,1,-29.073606999598926
196884,0,-29.271375118869322
576677,0,-29.314596905292778
3927710,1,-29.45150894952056
671034,0,-29.565830997157327
2830524,0,-29.305498337453
279591,0,-29.67769031982806
1534978,0,-33.331372424759465
3748236,0,-30.1445808631611
2172968,0,-29.3506339449485
2055827,1,-29.35003123454282
3448868,1,-28.8991268374868
834341,0,-29.33068749804692
594288,1,-29.07397688604914
2648596,0,-30.030446366433353
3448783,0,-30.107695617036708
2606895,0,-29.836645796894935
1204465,0,-29.893554409246228
1588661,0,-29.91185445838487
2766434,0,-29.27689861050107
1605963,0,-29.271179974539013
2600731,0,-29.695774584878183
2777429,0,-29.873030676938612
285968,0,-31.984955632565693
2665111,0,-30.22964971766464
1358468,1,-28.676464192230362
1245492,0,-29.45849404490139
3393046,0,-29.803195389825287
1771836,0,-29.309897661658493
3887062,1,-29.333922869020714
3094250,0,-29.24265844186863
3726293,0,-29.54239332409778
3049378,0,-33.837222497822545
619099,0,-29.8130105730279
1364643,0,-30.21849343855389
1055849,0,-34.26544771663916
3069747,1,-29.355846130408803
1025245,0,-29.299905393850217
1872851,0,-33.79416611259247
2228631,0,-29.097268901606203
2898501,1,-28.984552682549662
1261832,0,-34.27485715674003
3402871,0,-29.027288792778833
1576231,0,-29.047773130432702
2800467,1,-29.306405927531856
430881,1,-29.006908022273105
815822,0,-32.14994771417125
1964360,0,-34.197851487327185
2478537,0,-29.351570293566933
3342690,0,-29.371031655615116
2624722,0,-18.481117855457256
2551592,0,-30.030777311577793
1742921,0,-29.669979878890093
1484533,1,-31.459093760288013
1159077,0,-34.79677545059582
2254438,0,-30.903796494810273
844392,0,-29.7844489757444
1764317,1,-28.798270864903593
1066479,0,-288.0155071882468
1629496,1,-28.748128798446704
3781719,0,-29.467618692186193
2567009,1,-29.281576330470948
1716764,0,-32.66808447576933
2284239,0,-33.237153499961416
3113536,0,-13.917646937352755
3395925,1,-29.02957902051093
2801556,0,-29.927497811221908
3463463,1,-12.507428612051463
1981335,0,-32.24775564549451
3099285,1,-28.95606358264885
297625,0,-30.171744234199625
1529373,0,-28.831822317696965
2170650,1,-29.056507953709325
2201844,0,-28.937918593228055
3438205,0,-30.0566490832742
3301521,1,-29.08764077504889
988348,0,-29.519404783142072
1753963,0,-29.33619131896026
393918,0,-33.84341948312944
3805132,1,-29.11025613770939
3843796,0,-32.35749301283586
2695799,1,-28.71694090585275
2974142,1,-28.947124379215143
1133233,0,-34.279859920574985
2438771,1,-13.74101377065847
585959,0,-29.576700852334778
380162,1,-13.802486433213828
1885387,0,-33.70470231096333
2865487,0,-29.56377940733023
1162706,0,-33.320526810427936
1628131,1,-29.151178280533653
1362426,0,-30.04379457823488
810600,0,-34.22081145903833
3248289,0,-29.622974915906802
3068883,1,-13.495587041214838
2504093,0,-30.954800529628482
628485,1,-28.83045464811403
382611,0,-31.61916580960664
3397121,0,-29.419620572397555
2919944,1,-29.627818261650646
3240405,0,-29.805649311743345
2759986,0,-29.72178120133476
269045,0,-29.723980939328868
2401635,0,-29.52944915298238
1464306,0,-29.895401788024206
1496316,0,-29.31649106751039
1093399,0,-33.53234643713117
3794294,0,-35.349532696016425
1221231,0,-29.58068305084492
2498037,1,-28.954081709691796
2877515,0,-33.470292192226886
3511127,1,-28.995356275088863
1112908,0,-33.36406791908276
3108879,0,-29.50247515586514
1718822,0,-33.97798905431736
2109428,1,-29.915641395397007
1875696,0,-33.84465584212195
3007368,1,-29.273332450941037
604238,1,-28.81432150769818
2115303,0,-29.82021241909869
721221,0,-31.33855738562959
3396840,1,-29.43110447025064
3116661,0,-29.849691385707086
3666281,0,-30.188007559033736
3727255,0,-28.720955649379704
1944461,1,-32.21061315685776
1760388,0,-33.819971684390374
1438821,0,-29.554011481633914
1945077,0,-32.67021901913694
3014917,1,-29.57962628907855
1353529,0,-29.764596597545054
1436559,0,-29.869061109555176
2887109,0,-36.938688201466704
1103668,0,-34.66213734871758
379567,1,-29.52366326322022
546513,0,-29.41487404210348
1912754,0,-33.12510415625951
1863283,0,-36.20951899252264
1975264,0,-32.785553349434004
2902162,0,-29.952741623635987
2643893,1,-28.987620536635266
858358,1,-28.97515795485483
271869,0,-29.608538534616546
3666359,0,-29.45554784977739
3255598,0,-29.626108736044
1068550,0,-34.090990033396544
1075340,0,-35.03799777857299
3732593,0,-29.438954799328272
1710777,0,-32.25861718855396
3379366,0,-29.629217243064947
1142821,0,-34.39615926010618
2739966,1,-29.38687980209227
1703837,0,-36.87221785317996
3948887,0,-29.878012406350763
1829111,0,-32.363942149518145
1262881,0,-29.881335600145963
2594301,0,-29.897121792138368
1646509,1,-29.13525920845088
438337,1,-29.926797755255173
3071561,0,-18.925385737826144
2622236,0,-29.389778578087483
3387826,1,-29.84938701607074
2767017,0,-29.357934150599668
3351134,0,-29.180823638299145
619918,0,-30.52227526576557
3124793,1,-12.867644781265303
1954753,0,-32.28234965309738
2584028,1,-29.231035927727888
573345,0,-30.399362959093867
1755171,1,-28.971079727485602
2804379,0,-30.4918858245612
1001510,0,-30.13519938699893
2758735,0,-29.700561638315765
2011550,0,-29.715861193695808
1492982,0,-29.605155044604565
1938778,0,-32.017042367880784
3548991,1,-29.148261938385154
2766459,1,-28.915170581252873
2463999,0,-29.20940100708422
2475731,0,-29.78131327916634
3719191,0,-33.41765100256761
241129,1,-29.672178164705883
3188713,1,-29.298572612769686
3514765,0,-29.61033034200425
3251624,1,-29.28748127872846
252825,1,-28.973418778174576
1430899,0,-33.573475555359984
1841241,0,-34.23159743012173
1637443,0,-29.244081272992474
510384,0,-29.410620031587897
3913851,0,-28.873571597189812
1378190,0,-29.27434553552281
837468,0,-33.55244465148172
1826416,0,-33.78225775490012
3466918,0,-29.654743321551987
2559843,0,-33.2868786878326
3957079,0,-29.65664414851489
3764837,0,-33.32263755466121
1445328,0,-29.99837300710348
729324,0,-29.165104663654006
2661558,0,-28.834723173891724
1389252,0,-29.62419695651386
961452,1,-28.31597214564822
1880332,0,-34.36280260426063
1960545,1,-31.91640314175849
1234987,1,-29.672153134601515
2452227,1,-13.884453943146392
3261864,0,-29.91117955271303
2418359,0,-30.34998198729297
1750988,1,-29.026284078445446
1694068,0,-32.73871817223818
1354441,0,-29.454211635316163
2522010,0,-30.08014960866924
3538384,1,-28.42176265697788
2854755,0,-29.941577997967137
242546,0,-30.087489349136046
1266202,0,-13.693566984718098
862620,0,-30.105315981444345
903647,0,-29.81601433923181
593176,0,-29.196480786722066
2989979,0,-30.048957194467064
3124941,1,-29.662198203237047
259645,1,-28.954706958260843
544600,0,-34.05852541247953
1051499,0,-34.90316762773641
1987251,0,-32.70415787755961
1596775,0,-29.921654017658778
682685,1,-13.967700164433184
1215132,1,-29.538583023129814
3251969,1,-13.528361406945624
1848943,0,-33.77208017135472
3048284,0,-33.60788689037741
536854,0,-29.89446513009914
361955,0,-30.991155946633455
872847,1,-28.99623854988868
267999,0,-30.13361479600905
1993285,0,-29.526122081542265
2441203,1,-13.596185730651515
2924964,0,-29.328022234917505
404566,0,-29.96230177235361
1813058,0,-34.71706461543622
211479,1,-28.971226768815683
3025153,0,-34.63989793724611
1130978,0,-33.85392873155507
751723,0,-29.076512207906905
3048310,0,-34.04219448996302
2907394,1,-29.48009553630512
3670143,0,-30.197472264954555
3909175,0,-27.983233907643786
713531,0,-28.949946028713757
1791274,0,-29.441091010486335
3361890,0,-29.545178028983848
3128630,1,-29.116496354537656
989145,1,-28.9793304219177
3016475,0,-29.521246713629854
2413286,0,-29.93360118581144
1959105,0,-33.16144129210929
3115288,0,-29.90578863256362
619301,0,-29.227889429465076
667486,1,-28.777197690416433
2744692,0,-29.540456105864777
269145,1,-28.80961592820897
591123,0,-32.211788304727065
3320641,1,-29.679689619575793
578715,0,-29.731865406981697
910484,1,-13.93250351041922
742073,0,-29.661135709992806
259632,1,-28.848194531285525
2589203,1,-28.895342037345987
3326200,0,-29.10904340760771
3121586,0,-29.725342696432485
2183490,0,-29.196134143169807
997972,0,-31.023747531807874
293319,0,-29.96970661700471
3725785,1,-29.221269173686377
2828879,1,-29.29082140795195
2279935,0,-33.532662993535176
1375240,1,-29.329045670172665
2699582,1,-29.23137157894206
826708,1,-28.345995841614112
2616924,0,-33.52065715802215
1451657,1,-12.902206055679315
3796391,1,-28.94973378011414
3654427,0,-29.45171354974635
1385450,0,-29.46850297907484
952440,1,-12.907528075232063
493351,0,-30.45085516577614
1958186,0,-32.17394223396778
277880,0,-30.678059203149527
278688,0,-29.449430062620777
1532322,1,-29.05109202279107
1704195,1,-16.14290970528225
1887827,0,-34.366383292378025
1249099,0,-29.471065498954914
2452823,1,-28.01490190888364
3897270,1,-13.153396218051624
2414976,0,-29.40372347097758
3264740,0,-31.496752947252947
3129539,0,-29.721228198881555
3770000,1,-29.44378135653986
1969858,1,-16.07057629770725
2262526,0,-29.23077582168072
2664060,0,-29.707106815152546
3908945,1,-29.701003526722257
853295,1,-13.762811771247042
1790071,0,-29.228021354238557
3033303,0,-30.088005450236682
1832212,0,-34.136167347395315
3934016,0,-30.366424631287767
2509541,1,-29.08613974061653
3271956,1,-29.1483535732409
973580,0,-29.214763895828266
2488086,0,-30.06194761012158
2505115,1,-28.25350620438341
541959,0,-29.948403908789818
3959992,1,-29.435754590430378
3841707,0,-29.822703556862677
1624727,1,-29.159872630087516
3116032,1,-31.651649280511702
2866811,1,-29.416895687899142
2043351,0,-30.0957891766378
859558,0,-29.590808056938204
3310550,1,-29.091831688835843
3366349,0,-28.854667620995723
2136552,0,-31.129239628175743
1501401,1,-28.97937533537461
827491,0,-29.40082046874653
2808700,0,-29.27112966610414
349754,0,-35.425341343405854
366582,0,-29.319486572603743
2979878,0,-29.287539701881492
3121467,0,-33.655460969336644
1834022,0,-34.069792966132034
1020761,0,-28.987176994218675
2948422,0,-29.33183560329814
700417,0,-30.14272255110328
3121633,0,-29.78745833272374
2998800,1,-29.43945538489509
1495664,0,-29.67617397630078
2745950,1,-28.94383492233297
3540391,0,-29.534151513511173
3233644,0,-29.970089354642596
364995,0,-29.73553109497575
3378531,0,-30.41131200402821
3065263,1,-28.734834689364124
1919132,0,-34.21578800230617
3840541,1,-29.11126324913495
2137481,1,-28.913574556784
2151287,0,-30.02240820276569
398354,0,-29.043017654777778
3454425,0,-29.575940391258897
3416971,1,-28.33596869048371
1633707,1,-28.702375142487305
920647,0,-29.330755666966176
3733302,0,-33.77610872155259
1390253,0,-29.54625699044455
1878748,0,-34.689718108759564
3203048,0,-29.89275570314952
3085914,1,-29.332870281822313
2595424,1,-28.86270226488521
2878255,0,-29.93049857605179
2494935,0,-29.88371215740351
1937839,0,-32.2261156831287
3532947,0,-30.281968353659824
1630680,0,-29.646144327927438
3751710,1,-13.7804008460002
3234361,0,-29.90733731183399
3327225,1,-28.321946978093788
1911025,0,-34.47602915815173
1511490,0,-29.960276995778926
1304416,0,-33.24477052271894
299835,1,-28.6367229839025
727080,0,-29.319369677223644
2644363,0,-29.378032632431324
2740339,0,-33.562188783324956
2661872,1,-28.732483705448313
2608498,0,-29.98375233511337
3956111,0,-29.47699982611325
1999937,0,-29.713880064846098
619826,0,-29.32734469654929
1960261,0,-31.80480453917393
324920,1,-13.307382266096107
2496946,0,-30.72379802214376
3195312,1,-29.099800095184825
872165,1,-29.52512489779446
1865167,0,-34.019899892861126
2206007,1,-28.968294302388866
2665917,0,-29.399792316718443
1265928,1,-29.41060623233561
272851,0,-29.570151796471386
286607,0,-29.548181256499085
3101806,0,-29.720548894964143
1729853,1,-29.64679121478385
3154896,0,-29.826408486537574
2531555,0,-31.008399194950492
232440,1,-28.590613088914974
379885,0,-30.032818691712208
3707137,1,-29.93339893408266
686234,0,-29.26763257141232
2702445,0,-35.281660771072076
3497199,1,-28.85567952183085
2865701,1,-29.175834857036012
1119153,0,-34.185369076020834
2706189,0,-28.98903868269677
3081660,0,-29.176560079708928
1465211,1,-29.324681813936436
1774413,0,-30.156179685568247
3075217,0,-31.65137133230661
1152062,0,-33.575653141662414
548838,0,-29.748465976702196
2478961,1,-28.499153502023237
2034708,1,-13.521244096053325
1754430,1,-28.832427788236604
225559,0,-29.936246773395478
1422535,1,-29.048415438924795
3915137,1,-28.9441782408039
3703819,1,-28.6640597217929
908991,0,-29.835225220416863
262796,0,-29.665286847768215
3299099,0,-33.98978018392795
1520515,1,-28.884741347543834
1633991,1,-13.438734520488294
1237980,1,-28.61046427894408
2415453,0,-29.092039503015616
3024624,0,-32.31117680007683
1359806,0,-34.082137031137144
328081,1,-29.64539068544255
2811351,0,-33.97593448823557
747483,1,-28.84640334314779
1402421,0,-30.22382731642475
2505455,0,-34.42009683741111
2527566,1,-28.85297465930733
3369638,1,-29.0526534909048
2944291,1,-29.26000986322227
285532,0,-30.517337586431687
1808139,0,-34.11390017955358
3844728,1,-13.534343611566735
2750940,0,-33.98970342843445
2743936,0,-30.308787046988275
2136646,0,-29.33759091625311
1222507,1,-13.54106189297388
2769395,1,-14.172106174462312
545334,0,-34.261655353565835
3184217,1,-29.006317589085494
1862886,0,-34.95833111234056
258755,0,-34.04493316262021
3134961,1,-28.695057454220787
2504997,1,-29.810516731937753
3858473,0,-29.570667650610815
1138452,0,-34.603115237785985
2054864,0,-29.760450758394466
2759745,0,-30.469304444015947
295930,0,-29.614513570574367
2443709,0,-33.439608650974805
366614,1,-29.015114048463666
1868207,0,-34.32147295069148
3283316,1,-29.5729769328707
965244,0,-30.357053863963475
621280,0,-29.82967293903892
2451921,1,-12.807985399306922
3418825,0,-30.09746390255893
3011241,0,-33.692741446900605
1456243,1,-30.901924998668832
2203799,0,-30.076627449573248
3480547,0,-30.385811964584583
3896440,0,-29.843148726782672
1417631,0,-29.448626977474895
1877247,0,-34.287556007535905
2822843,0,-29.858063795061696
3779066,1,-29.15064557074687
1229401,0,-29.365512809469543
1215739,0,-30.75856679025961
3712371,0,-29.304295689396852
2798155,0,-29.716309235878875
1618035,0,-29.756553309641333
2132173,1,-29.079133344897144
2829224,0,-29.82760683137037
2198457,1,-28.986095781450416
687243,1,-28.931904653019934
2578916,0,-33.99424841687624
1874815,0,-34.02375538607659
1754934,0,-29.1079150062633
1878832,0,-33.575151231437864
3383991,0,-31.10877286199808
2461360,1,-29.400081238303386
3943985,1,-29.01044414554748
2115014,1,-28.716074445161507
3442007,0,-29.606828803936683
3021407,0,-30.270302089496635
3898666,0,-29.903296189468442
2182742,0,-29.50928882620226
1942028,1,-16.671349911958444
1484363,0,-29.51589143692019
2023730,0,-30.902788159164235
631780,0,-28.898234122557128
1122407,0,-34.17781286647019
3944568,1,-28.387850049427893
3658986,0,-29.333157407745833
803391,1,-28.8924651717718
3261014,0,-29.343609555696073
3843744,0,-31.60193802725039
1684510,0,-33.02981613763857
2930650,0,-34.901247779560016
2732626,0,-30.107230184664164
1017388,0,-33.4492987830829
903747,1,-29.13689475848171
1645963,1,-29.265994907659056
2521190,0,-30.10487686918002
3765336,0,-29.24078892604134
2680538,1,-29.289975227564636
719048,0,-18.060780650256422
573606,0,-29.142159825938137
3407364,0,-29.427984725670434
3528846,0,-30.231649350261215
2028852,0,-34.7517410384343
1561958,0,-30.219354365449764
856845,0,-29.252945283752087
3148741,1,-28.527743485265876
3494508,0,-29.322740301655106
620580,0,-29.50185952295836
2158527,0,-34.202106850740925
2160377,0,-34.100877227301645
3402254,0,-29.56302461152068
3833185,0,-29.590193321969426
444885,1,-29.039991431659917
2113702,1,-29.164860729498418
1522534,0,-33.04010759252646
3883563,0,-29.110403093294643
1348075,0,-29.585490354966623
3008824,0,-29.19388228827001
644637,0,-30.158428447450493
724769,0,-30.07701694437988
651145,0,-30.065162853337025
1966608,0,-32.87924925033806
2424501,0,-29.574166747303867
1092797,0,-34.60741691440836
993771,1,-28.874757856477647
3950052,0,-29.484135092361633
545508,0,-30.45882603837724
1770676,0,-28.9104621727325
3053028,0,-29.549263683476244
881832,1,-29.06933582059963
255056,1,-29.783164717114378
221462,0,-33.235450218741946
619893,1,-29.18511494239291
1841456,0,-33.186818745996234
1005207,0,-30.36285411559269
2155572,1,-28.989987649655088
1980730,1,-16.525282327183582
413565,1,-28.819666347537474
2418006,0,-29.535576703850698
853741,1,-28.63316968802392
899994,1,-29.058872315328493
2570085,0,-29.191512432598735
2648692,0,-29.819769132608855
2249770,1,-29.07968802129436
1600364,0,-30.153563184479506
2689991,0,-34.10991244592815
3858154,1,-28.747180811863316
3288500,0,-29.96403247553806
1689183,1,-31.47925699907801
2541244,1,-13.740566765702988
2677082,0,-29.867173883468105
2576813,0,-30.253684699676135
3423710,1,-29.224447636300305
3296773,1,-29.315576653672018
1334676,0,-29.650378400899434
2892284,1,-29.39976762924416
3492027,1,-28.85400802161463
664270,0,-33.946013583152805
3098373,0,-31.87306007793785
1900686,0,-34.16534653395592
1684302,0,-32.65168062875659
993103,0,-29.716776401607397
1133111,1,-18.796787738994393
1401225,0,-29.68291744753152
1574631,0,-34.005609449690795
2205197,0,-29.57914175403509
390239,1,-28.822871218676852
3802273,1,-28.485675713583692
3046507,1,-29.39117969804118
3464883,1,-28.83713691898672
1333611,1,-28.619534678367273
1160616,0,-34.257909967643336
3373541,0,-29.651602654359767
1945407,0,-32.53711950357689
569818,0,-30.096654699056945
2816583,0,-29.852707185154966
3009332,0,-33.9706593148663
3365914,1,-13.209790503831316
978640,1,-28.22164327714184
967327,0,-29.33744711892808
540425,0,-29.69939664409758
1327287,0,-30.339472988443795
895176,0,-29.87677043428178
1356516,1,-29.335178850640293
3890630,1,-28.852181559071965
479961,0,-29.524193759618544
2544125,0,-31.46236693391731
2795995,0,-14.400323079187768
3236645,0,-29.601418348666968
2934127,0,-34.283358012132695
1676015,0,-32.18111012191587
2521905,0,-29.779411643726043
963825,0,-29.807651059919802
193815,1,-13.38513128110569
1845242,0,-33.61090379806995
3842173,0,-29.21698094535722
686108,1,-28.84959706584824
1881662,0,-34.7810522511864
2179541,0,-30.1095128414769
413145,0,-30.665606395051654
3002283,0,-29.583679887345326
1289693,0,-30.03068844796322
1091965,0,-34.49076270317048
1677946,0,-32.65211619739558
240869,1,-28.670596356214556
1455096,0,-34.83878325111807
2142343,1,-29.264463097985306
3412485,0,-29.20255827329051
3478919,0,-29.882420469029235
3349593,0,-29.96923357408367
2160155,1,-29.399743580954336
653299,0,-29.963469747365654
516794,0,-29.968544934862184
708378,0,-29.90850081713686
1744994,0,-29.926466114358192
3675381,0,-30.01927994971772
539981,1,-28.53522938590082
2782251,0,-29.626728879451054
3849623,0,-29.692469888196676
3069139,0,-33.94601407790151
898583,1,-29.60071652415425
3305866,0,-30.42938825163344
348346,0,-29.77580575589717
715104,0,-29.884739849010252
3139098,0,-29.746686525480975
474013,0,-30.350466991625396
1626459,1,-28.72182983062345
1205403,0,-34.18358149192844
808333,0,-30.007638804533382
1472782,0,-33.61936650538699
2613196,0,-29.60616617520083
1450180,0,-29.46978130138148
368902,0,-29.34568864070903
1293432,0,-29.215511485443894
1103925,0,-33.12809105174822
3231334,0,-30.140639321050912
2240439,0,-33.596726653541545
2420692,1,-28.945300470540996
501097,0,-33.563403209681006
364788,0,-29.786408613076535
2550801,1,-28.9406775166712
1336119,0,-29.56550175591098
3789087,1,-29.22758500458612
2396314,0,-30.113155108735416
2585425,1,-29.087859967250374
1619469,0,-33.99085075451055
1664280,1,-32.736876945827206
1939176,0,-31.983757778140344
1259682,0,-30.020526224877766
1480440,0,-29.946159014731318
1970327,0,-32.71576364745784
962641,1,-14.488908169726017
2986945,0,-30.142508697153925
3196329,0,-29.01185884533334
1859665,0,-34.161087646189344
1573210,0,-30.028341038853302
2037968,0,-28.98266871489351
1126908,0,-34.90801163626935
1259711,0,-33.8589415465418
1826989,0,-33.62066031253054
3265188,0,-29.12224834310107
2276278,0,-30.135801708654043
2105178,0,-34.026560251433594
2119763,0,-29.843835711959226
3950548,0,-29.731302507638464
1667634,0,-31.89987059958301
302479,0,-29.8243996867984
2278275,0,-34.341727303232986
530374,0,-29.734853910038886
1672068,0,-32.20267545603229
2636834,0,-31.386367727333937
2915326,0,-29.360163797075582
1066950,0,-34.41221039270051
618465,1,-29.38635138603529
545776,0,-30.50891382645589
3369139,0,-29.71520627076334
3076821,0,-29.177873034255768
2281827,0,-29.341627164780665
3164942,1,-28.830370960510685
3802121,0,-29.51233287035453
313308,0,-29.932296966104737
625877,0,-29.407343504458943
3493345,0,-29.066795990877853
2585158,1,-29.05217476705211
2763001,0,-29.305856096066687
1163368,0,-34.05962863223619
1218956,1,-28.919858409489464
1945422,1,-31.472567178358105
2063235,0,-29.56041518196466
3278520,0,-30.162655869261325
330686,0,-29.716229524531865
1147213,0,-34.530376039983324
652336,1,-29.118879470169947
3064489,0,-32.835930749967055
1399471,1,-29.166184591287678
524423,0,-31.36443050552615
304058,0,-29.76019363631637
717723,1,-29.277572336415766
2123417,0,-29.729020769143816
2489975,0,-29.850630108061523
3900399,1,-14.27131180143726
2503979,0,-29.725251649653597
3219529,0,-29.362737048670535
278361,1,-28.96590568906365
1448071,1,-29.00023512216663
1567314,1,-30.527953180002893
379628,0,-33.14588972556294
2486973,0,-29.65441405988767
1469112,0,-29.144051547261682
861437,0,-14.128916159043008
3297173,1,-13.1797218313198
1958996,0,-36.71118309900741
3850353,0,-29.74246812033004
541225,0,-30.21155114416263
2027833,1,-28.649398666582442
1857009,0,-34.341389036285115
2411173,1,-28.98692249599347
2977872,0,-34.31287927141338
542004,1,-29.072443070002056
1873903,0,-34.176590750953125
489458,0,-33.951160229853706
2614833,1,-29.054330553916742
611862,0,-29.067676259694018
1818857,0,-33.60690484202233
2721624,0,-34.18970520469754
2997650,1,-28.716925085341185
1301028,0,-30.352828111862024
3725066,1,-29.210823965071892
2784488,0,-29.55440745598064
1571079,0,-33.433165474856565
715804,0,-29.87531972038272
544827,1,-29.533700735042853
3496899,1,-28.250737887513086
3938163,0,-30.192480321045778
3078578,1,-28.830550609406636
3038862,0,-29.793970556625844
1718495,0,-32.14391595867342
3059800,0,-29.830894755636734
718165,0,-30.021121164416762
1548079,0,-32.90335810886184
3128676,1,-29.17877957947899
2182545,0,-29.89386578481599
1289695,0,-28.908470032085468
1203756,0,-29.626926902595727
1122750,0,-34.34335817083945
3186144,1,-29.153580487446312
3053341,0,-33.652500427258474
1447059,0,-29.32722067351635
1040764,0,-34.688458656338064
3791448,0,-29.167198548519263
595769,0,-14.418833141075588
2007268,1,-29.169727548021722
3924102,1,-29.134186263638117
3128446,1,-28.69805079068308
2699067,0,-29.34986312040737
1506555,0,-31.817234337980064
592765,0,-29.367079853340716
2398990,1,-28.944537978537586
1282211,1,-28.85543112605902
2597100,0,-29.63385759747207
3334743,0,-29.023433870837867
831174,1,-28.803063035552714
2185162,0,-29.953385873424086
887784,0,-29.916973928217857
1889610,0,-32.9283270994425
2689172,1,-29.157421347181963
2419216,1,-29.019669751601576
2803062,0,-29.78522764675834
1473280,0,-29.984340105108725
2637861,0,-29.93958873823791
1948569,0,-31.73266270589996
2537996,0,-29.714561226038548
2677935,0,-29.581539268143164
3696796,0,-30.192010967823247
3932734,0,-28.14578687958932
915535,0,-30.428702522813342
3670416,0,-29.267651272790005
570303,1,-14.459316153302684
288095,1,-28.350610719030943
382276,0,-29.453502502261777
915979,0,-29.57166988364336
297530,0,-29.574845917844527
1439656,0,-29.157160474224003
1132753,0,-34.16447668113255
887267,1,-29.22043266492627
3078117,0,-29.628078504194395
1717713,0,-32.446641547527626
239510,1,-29.012828432739116
2923381,0,-30.0489323733609
2208172,1,-29.1774649028004
3228591,1,-29.494172704771415
2430339,0,-29.27574391885389
500790,1,-29.12284412267652
563511,1,-13.708795299928726
2601436,0,-29.387518700764808
1501025,0,-29.623961970853056
3132618,0,-29.846063250780215
2977579,1,-29.328227086834694
2543922,1,-29.398669716823857
3161727,1,-29.532577285742732
549053,0,-30.252942574354833
1616200,1,-29.65784574962764
3491195,0,-29.35058346433498
3891589,1,-29.002874202497836
703159,1,-28.60418833215796
1362769,0,-29.83915069004149
2794896,0,-31.87742999333395
3482407,1,-27.977081201618446
1958586,0,-21.002654826499345
592159,1,-28.973786451688575
362433,0,-28.90300243349769
2567518,1,-28.84969417970422
2523013,0,-29.769404304452525
1172637,0,-34.450580645824324
2836316,1,-28.933149050751336
2639071,1,-29.63375744602531
2174395,0,-33.52101819383331
3266466,1,-28.46448577113164
1647633,0,-30.453232864140002
383020,0,-29.705779632793234
1492583,0,-30.284633535886755
2120965,0,-30.114193605192717
2688348,1,-28.592385863857544
1815269,0,-33.88815600574696
2463004,0,-29.09151458781829
517200,1,-28.613375922100683
1893333,0,-34.133037136267916
1824198,0,-34.66985564483075
2113793,1,-29.152321257310078
3075140,0,-33.19599730474094
2059492,0,-30.06159185979181
1294902,0,-29.29546408577799
870494,0,-29.41082773799579
2471780,0,-30.232715933292553
2150199,0,-29.854272120389634
3842028,1,-29.064662706560885
923956,0,-29.366992155731403
2436699,0,-30.53817851846048
2512070,0,-30.012009278028355
578644,0,-30.136501358628763
1849293,0,-33.90903136870971
1280711,0,-29.534158818292813
3534799,0,-29.676281300846128
2005350,0,-28.65020087895289
1041307,0,-33.759234546718424
1408821,0,-29.66255143243965
3289469,0,-32.04895573679262
2044268,0,-29.651118866105268
1622347,1,-28.851212269931274
907342,1,-29.19568325012095
3339300,1,-29.039778542447376
2985487,0,-29.480323299762432
3048053,0,-33.0487986996196
1032067,0,-29.513972363676643
3759444,1,-29.28772746431857
924478,0,-29.77643490923316
2495899,1,-28.663502015157714
1834561,0,-33.86716458760213
1434198,0,-29.896822976020573
3458519,0,-30.03707821025041
2001716,0,-34.4557425649519
2525829,0,-29.60099913115782
374642,1,-28.635940034644015
1227080,1,-28.850504941964445
3435628,1,-29.30288104098123
1609299,1,-28.783676478498332
2030513,0,-29.801732964741195
3195387,0,-30.125321685311143
1146438,0,-34.19647867835641
1123673,1,-33.220941066054216
658313,0,-29.81610617429215
2883890,1,-29.126919602860983
2975329,1,-29.338574971047084
386684,0,-29.031052064614162
950216,0,-29.51389118989599
2608016,0,-28.074340303881662
1585581,0,-29.795799462273585
3261682,0,-29.594163894723742
2270821,1,-28.65689099298956
3249408,1,-12.798873028544499
