sample_id,z,y
588253,0,-21.72585688115658
2243987,1,-23.11850827576196
2883479,0,-15.253988438833305
483011,0,-21.413096746205653
375523,0,-21.445054019219643
300548,0,-15.04602908492389
617322,1,-22.447743167804944
1791277,0,-15.351833175114315
1872248,0,-28.838169557526594
612496,0,-21.578160437035425
2562753,0,-22.372183990170434
2759709,0,-21.483887834387698
1423003,0,-21.558685533421713
3800092,0,-21.700939262773172
3759572,0,-21.815188506043683
2205225,0,-21.311503572061437
1434821,1,-22.677813313302824
594373,1,-23.007114278377873
3838260,1,-22.49501656994544
386690,1,-22.399046007614935
1635652,0,-21.55986838206757
2430981,0,-21.8615347879799
1471070,1,-22.61338679210429
1203756,1,-29.77979264628329
2906443,0,-21.405208794222848
3846330,0,-21.243437516348624
981417,1,-22.195811465097353
2878438,0,-21.275404851540486
3846366,0,-22.22005719126038
2256673,1,-22.33219198374144
3842085,0,-13.828629344878461
2506561,0,-21.738154034708128
2272375,1,-22.70833635466536
2927752,0,-21.88027925400306
3756841,0,-15.288938065910262
2251068,0,-21.646931160635773
1567812,1,-36.22081189542195
1618665,1,-22.19629753013035
2220619,0,-21.67277664117613
2791661,1,-22.49753194143819
3090117,0,-21.070270301303758
3949440,0,-21.799493962190777
2758319,1,-36.43626240854238
1082568,1,-22.216794455425692
3884896,1,-22.339265472546085
3138239,0,-14.79412632783681
2984956,0,-21.354975879347418
3047692,0,-15.151270875530534
2145431,0,-21.59539393670803
1122407,0,-15.715632796214633
746896,0,-21.417342590455082
2496475,0,-15.08874693050141
2658534,0,-21.597159178679906
1845242,1,-22.14395385573794
852362,1,-22.15086208475591
2495303,0,-21.445075914879652
3650815,0,-14.67970425108821
1208613,0,-21.426287330185996
2815882,0,-14.99898532256474
1819418,0,-21.659130103331737
2818975,1,-28.917649305430825
286465,0,-21.327133514339412
2725488,0,-21.64075000295313
3653225,0,-21.604506519392896
3851345,1,-22.708333612684513
2808144,0,-21.769617518320487
1334425,0,-22.07549461300797
1000438,0,-21.993071328217205
1892939,1,-22.36327236422464
1416320,0,-21.656974830899845
248606,0,-29.10876322358721
2770391,1,-22.30386587227491
1376776,1,-22.160898411690365
3914698,0,-21.477258044079385
585073,1,-22.752539719796612
3796269,0,-15.066966834997924
1133908,1,-22.520831109336896
2577043,1,-22.732134042194748
1150968,1,-29.62513454660927
2835284,0,-21.597704586826467
710181,0,-21.467788237587477
3152732,1,-22.612042853328546
2692187,0,-22.845844324230566
2860417,0,-21.44091873520381
1940181,0,-206.6062288044118
2500451,0,-21.288387720564124
3719402,1,-22.130821675888534
2868126,0,-21.831924776194548
2436835,1,-22.10778642769631
3087464,1,-22.22581755116086
905641,0,-21.55606270370953
1533179,1,-22.319073379203314
261321,1,-22.490775922590995
810216,1,-14.294189972086254
3265146,1,-22.70978956508957
2841539,1,-22.724813530478738
3285707,1,-22.499074974261504
2712696,0,-21.611410565747352
3504448,0,-22.152349128031876
2692009,1,-22.759902757062086
829985,0,-21.843047956586027
1960399,1,-14.514400432310197
636287,0,-15.276139018213883
2010730,0,-21.362904216555716
1858726,0,-21.385149820402198
2160741,0,-21.70693903864983
1284810,0,-21.44494513332732
2055490,0,-21.782996029911537
644297,0,-21.157426057381915
3390691,0,-21.42102778428328
2882692,1,-22.502058914361456
1263347,1,-22.927950813120255
3475421,1,-23.02438379877556
920647,1,-30.356599446761443
420942,1,-22.646043853036556
3138794,1,-22.90864573239405
2694213,1,-22.409866700200155
637312,1,-22.399442843133095
2519491,0,-21.373974596933465
325892,1,-22.399619975379355
607326,1,-22.868990521831552
3253958,0,-15.289623715850968
3141314,0,-21.68399886477159
614819,0,-21.616259702307456
3835644,1,-22.556569341944304
1200665,0,-21.69394694257973
1286592,0,-14.709204084515568
1480223,0,-21.635861466855328
3742367,0,-21.58436277350311
1482753,1,-29.987941941667135
2808592,0,-21.333207956215603
752247,0,-21.432528088108445
1508407,0,-21.359190071566275
368835,1,-22.744804880022926
1870525,1,-22.864410475389743
1160841,1,-22.747256997996537
1109880,0,-21.090445052609432
3059434,1,-22.728917679755895
1371140,0,-21.392558245887873
1617772,0,-15.753394834761169
3294608,1,-22.27617837117612
1353745,0,-21.421558795658704
1045656,1,-22.312115155171128
2934944,0,-21.561082330413534
3837419,0,-15.327608181411662
3195484,0,-21.553813003106004
1768973,0,-15.258536329309752
3304542,0,-21.48489764044125
2600039,0,-22.003337931016695
1830060,0,-21.534930684670837
3535814,0,-21.126169708045886
3027663,0,-21.475188048183053
529370,1,-22.663639280585965
2479921,0,-21.408528687997077
3792057,0,-21.618268956112274
2031572,1,-22.68436078575487
3777383,0,-21.52145461431199
2730241,0,-21.438490475275586
1136294,1,-22.747085060719538
1225014,1,-22.43913354814679
2819919,0,-21.23108047475766
1708893,0,-13.661256188514324
2552865,0,-21.190220618329295
1751827,0,-21.368859797974817
3421645,0,-21.378515497407754
333453,1,-22.77655623624157
640643,0,-21.401707985174216
1398037,0,-14.650600601652183
2503900,0,-21.50186684157011
2169273,0,-21.482923728348727
759991,1,-22.657838414730573
3494813,0,-21.213856446087718
3542541,0,-15.315913134885205
3696147,0,-21.1715284989061
2940039,0,-15.379603505257483
1964252,0,-13.445888942364888
3775913,1,-22.90535784411124
1039645,1,-201.73760313769216
3936632,1,-22.897596852363296
1298001,0,-21.119174506942688
2424277,0,-14.654804848801374
3788729,0,-21.0129783787806
2901492,1,-22.42759377622893
392863,0,-21.525093430147976
2237353,0,-21.246398103753435
735097,0,-15.121880531815226
2261020,1,-22.64855797794029
1123508,0,-15.099786270718006
3242537,0,-21.152002024086038
1168180,0,-21.25365530765492
812177,0,-21.910323951171257
1821064,1,-22.813012895916504
3116656,0,-21.67226691950447
423191,0,-7.076775116574472
3731777,1,-22.558035314769008
986796,0,-21.94699504089905
633174,0,-28.40098829315582
1578741,1,-29.586677425058767
3544253,1,-22.444939992544082
1283892,0,-21.410056919570888
664064,0,-21.376144562715414
3368598,1,-22.152152375295874
425289,1,-22.374549585682438
3544899,0,-21.37140487648302
3767510,1,-22.73722582428971
1080176,1,-22.546970841303022
2532273,0,-29.495713998690917
3724457,0,-21.515638133417255
2420273,1,-22.815131911524954
1501306,0,-21.527023028289747
1351587,0,-21.155711224759454
2035347,0,-28.813384390692217
1550504,1,-22.219049046511017
2241867,0,-29.024985168976084
746966,1,-22.505146903677375
3111354,1,-22.408196050071112
2853043,1,-22.50577227682329
396718,1,-29.81538890596189
3063065,0,-15.250253118362249
2205901,0,-22.50995058273719
1739279,0,-28.600845627698217
626785,0,-21.387828887835727
755411,0,-21.286965923952465
2854241,1,-23.011258168277504
1660091,1,-28.37995034354342
2218970,1,-22.731415630475915
1204664,0,-21.18446242336314
1645373,1,-22.10888001520085
3870939,0,-21.510192210284163
2494121,0,-21.499578965333875
2619568,1,-22.64218082301632
281761,0,-21.63171379773053
1550345,0,-15.0216622875535
3369904,0,-21.639265469643743
1372127,1,-22.48625235030669
699802,1,-22.69618677983315
2510854,0,-21.358348749425023
2506586,0,-14.99316483473741
1952160,0,-13.570038776851842
3366195,0,-21.365759614362645
470597,1,-22.68208597489224
1529842,0,-21.635211835455838
566200,0,-15.481651263406613
2652310,0,-21.34982999704278
1467803,0,-14.888272219343861
2621947,0,-14.625092437324158
1064261,0,-29.029226092547837
194356,1,-22.709069977800315
1192934,1,-22.52075904395634
3372350,0,-21.4939686639964
355840,0,-21.667370973854254
3938062,0,-21.855030832336666
1638498,1,-23.179022218684793
691619,0,-29.44327431878298
761362,0,-21.10662619832319
2758638,0,-28.354681277707854
476598,1,-22.891857990045672
1979761,0,-13.930419851116437
1875892,0,-21.499693950365998
203046,1,-30.204944879101348
397099,0,-28.760662884941915
3067244,0,-13.104702392994467
1903553,1,-22.44928536478282
306520,0,-22.171684514624822
1914108,0,-21.743392237981656
3937200,1,-30.06196138885204
3926299,1,-22.48831488345202
3423942,0,-21.320540625040824
241306,0,-21.31169886530666
683783,1,-22.791336805800004
559795,0,-20.887755801801447
1100279,1,-22.70588939167846
2485731,1,-22.481808023998813
2058323,0,-21.26279343471451
2477323,0,-21.779399412122785
1077642,1,-29.30667473546218
2039042,0,-21.55166446736339
2883481,1,-22.92412100687444
2593916,0,-21.060436580298653
3794334,0,-21.495070491891745
3179571,0,-21.86317492859928
1246211,1,-22.48357538836642
919236,1,-22.65166365871422
1365532,1,-22.632477705399157
1968507,0,-7.329134018996557
2982307,1,-22.128258372312978
2941028,0,-28.465590599380292
1346153,0,-21.92525572927713
494866,1,-36.51304311507055
1024586,1,-29.655845696985537
2435297,1,-22.751988536280958
3655046,0,-21.51021540063643
869926,1,-22.675153849705424
2768961,0,-20.986000249684427
2198286,0,-21.482733044101092
1440609,0,-21.521399960356096
2673714,0,-21.115299064711287
3064489,0,-13.51516819639976
3308682,1,-22.591723040910225
2983707,0,-22.128360994995543
261147,1,-21.931778787475306
1205777,1,-22.77690777381156
1403916,0,-21.06089876141356
2587448,0,-21.080755045779803
1555794,1,-30.172717878411312
1674105,1,-14.64840850628757
3313115,0,-21.220040578228808
3021992,0,-21.380030797647546
2024890,0,-15.201809231266132
1329135,1,-22.571977957627183
393318,0,-15.349753123806837
736334,0,-21.27937289206443
728747,1,-22.955971883510813
921841,0,-15.250839809426727
2548689,0,-21.958201064541758
1396224,0,-21.458551242536238
3282902,1,-22.213668263766394
900285,0,-21.498432904958097
1300225,1,-22.83925327626073
1970327,0,-13.357816125989165
3120666,0,-21.534924506539838
3324232,0,-21.25362982606781
3875758,0,-21.33802031748649
2747608,0,-21.669852556595668
3724618,1,-22.65344723074138
556510,0,-28.62783722571792
3657518,0,-21.64221382348642
2446241,0,-15.0102746697454
1354622,0,-29.12151757768485
3457774,0,-21.814377617922876
1599946,0,-21.374460946193693
1987502,0,-13.34266924297347
2584688,0,-28.65318007770602
3275658,0,-21.373496026603966
3800653,1,-22.459324080054262
1713478,0,-13.500053595230893
1435218,1,-22.26221211613635
941960,1,-22.903737773801573
2235118,0,-22.20622355427562
1096068,1,-23.003879486195608
3802501,1,-22.190304956956943
2127925,1,-22.69376170895334
1364454,1,-22.808319693417697
1346275,0,-21.58723077001383
3833930,1,-22.35481265772304
3656500,0,-21.047969434071117
3880578,0,-22.474290394617373
1471059,0,-22.235225944285293
333267,0,-21.44840591324649
2453576,0,-21.490032754269965
2895531,1,-29.141016388188902
3875602,1,-22.62381355128661
3029142,0,-14.81109025066335
2760314,0,-21.248380000155972
249398,1,-23.29099436738204
2580997,1,-22.96359452216799
2710631,1,-22.37334319742258
1684508,1,-14.419225696280325
2793871,0,-21.47583957575122
2040552,1,-22.552498631583852
563324,0,-21.226780458892122
3669480,0,-21.867670582429295
1239207,1,-22.727128527702753
1761656,0,-21.39264260720029
411371,0,-21.527281886851423
3522448,0,-21.033238590724093
3691566,0,-21.380235041155608
980877,1,-22.805691617888247
1456267,0,-15.400430772897987
3083551,1,-22.53276347142685
895215,0,-21.642921992436357
2641659,1,-22.423675688675957
1945077,1,-14.432889595752396
294625,0,-20.758969301897725
3014250,0,-15.211265803606064
712643,1,-22.719758292389418
1337966,1,-22.449786831659353
3960655,0,-21.78079135814324
2507610,0,-21.480699958358255
650936,1,-30.12606412338619
1625766,0,-21.732620378224233
2867802,0,-15.130670090391073
3174587,0,-23.386852613799835
3005335,1,-29.00298560395239
1942225,1,-14.58211068423144
1486686,1,-22.75398275810779
3450990,1,-21.98875188419386
2820515,0,-21.063714948534777
836897,0,-21.363841139597273
573345,0,-22.020332013438633
1375744,0,-28.594088396974847
2636778,1,-22.63609577663958
2730655,1,-22.387196248769325
3525678,1,-22.80448013586587
3201967,0,-21.4345172080816
2792245,0,-21.302544381069506
337217,0,-21.47607383277991
710969,0,-21.592340338256026
1674992,0,-13.587746699783875
1402325,0,-21.63870388701972
3371814,0,-21.965225441329853
3878009,0,-21.570824694986975
3959606,1,-22.684011460890407
3921124,1,-22.630572022749792
3100428,0,-15.488316952909674
2227515,1,-23.029671917566514
3761638,0,-21.48873423230319
1672453,1,-14.473214972649695
2016965,0,-20.99844352083871
3728303,1,-22.77132519729828
343088,1,-22.417410965339645
1478046,1,-22.370218622418577
411657,0,-20.9144792116204
993103,1,-30.383600931261018
3934016,1,-22.442831128573598
1069150,0,-20.97596561815692
462231,0,-21.02967453273027
3374895,0,-21.43551483415202
2982749,0,-21.22921915055626
924224,1,-22.208024011695272
981394,1,-22.81872304908581
3737719,1,-22.798836999821663
1376671,1,-22.305730455415862
3876125,0,-21.306631083158916
2646346,0,-21.016682600462897
3686519,0,-28.86780074236393
3671639,0,-20.89532478800622
3799559,1,-22.909853360838394
3957512,1,-22.422720202233904
2263937,0,-21.042672218368725
3064699,0,-21.52894897109122
1583861,0,-21.321532809582536
3775145,0,-21.501140710522897
1810301,1,-22.301553094796223
693605,1,-22.34774394561034
3057733,0,-28.748700257266197
2650171,1,-29.67065936934799
1763255,1,-14.62617133037201
3525088,0,-21.332242498572363
2150950,0,-21.572218238944558
372305,0,-21.18548254294892
3431942,1,-22.879244488507666
3721352,0,-14.85919696279231
1532367,0,-21.805780341947717
3258106,0,-21.70522738510504
2861068,0,-15.103450124972492
580495,0,-21.647750724632647
3097799,0,-15.210374568177128
1346230,0,-15.59561924049353
1557462,0,-22.061692163691472
876260,1,-22.206282481452607
2145176,0,-28.97784131691557
294008,0,-29.252624584116717
3049168,0,-21.653020581421718
3419641,0,-28.577656182035355
2397667,0,-20.56163536934274
708592,1,-22.63013436633014
2700026,0,-9.304270670993185
1248012,0,-21.937006530376802
2462273,0,-21.418663291198776
3361800,0,-21.81398879583446
2695600,1,-30.647956231073273
3714336,1,-22.716132272880614
1706249,1,-14.780818818022041
3955549,1,-22.819224909597732
3179721,1,-22.505033534886657
3698380,0,-21.5311961034661
757303,0,-21.53298849490423
2869735,0,-22.088205930466525
462499,1,-22.668987688328546
1411390,0,-21.35282634811595
292745,1,-22.676643052421714
2601226,1,-23.403985511786637
1089656,1,-28.543557888009293
633336,0,-15.53124737145766
1388137,0,-21.70272097447758
3241545,0,-21.517723127100194
3367497,0,-28.968985330825145
1417050,1,-22.422367132882474
3656041,0,-15.19507228273762
3066874,0,-21.847762810039605
1853528,0,-21.532355234451924
3059012,0,-28.63529385017946
503935,1,-22.93560484770081
2232027,0,-21.46766557201229
3297807,0,-21.447707166426284
1010145,0,-21.610137754879272
3789585,1,-22.72822383023901
2841013,0,-21.096164903220217
482268,1,-22.50096146684643
1065723,1,-214.99531431154205
628659,0,-21.487982472075128
3182897,0,-15.119703999497453
930873,0,-21.640695228860604
2431503,0,-28.896337892911195
1823535,1,-22.768111620382037
1985462,0,-13.266250623299769
1300391,1,-22.92549188019209
2209202,1,-28.90315907836789
3797350,0,-21.718704099698282
533971,0,-21.656521673630824
3725054,0,-21.70711567730362
3029635,0,-28.825425676227496
1320012,0,-21.782019092540256
3478683,1,-22.612615087162094
3062433,1,-29.219447681885498
1304226,1,-16.593943638101535
707650,1,-22.31825773993796
933333,1,-22.94217324370388
3690765,1,-22.80271138325672
2009188,0,-15.728525204236858
1401107,0,-28.96746685128909
415625,0,-28.590276190886282
3530156,0,-21.50060222192816
1288503,0,-15.17673066947596
3660730,1,-22.45354339448143
887491,1,-30.15969621775153
2714322,1,-22.71818088347399
1000888,0,-21.13586442515977
2726464,0,-21.08403464879976
1885577,0,-21.273024759050852
3939028,0,-29.375919073191582
409436,1,-29.628259134303672
1851674,1,-22.85948625161345
3452586,0,-21.28428373917621
1569083,0,-20.97121873484174
1411037,0,-21.67226331062762
2117904,0,-21.372338143292033
1262349,0,-21.583855739435815
3286811,1,-22.928081043319487
2726416,1,-22.61102965276019
3781753,1,-21.336320685028134
3091902,0,-21.98644926532627
2242178,0,-21.322976416672986
482645,1,-22.522476217263755
3653810,0,-21.631453796371403
3253286,0,-21.653204255990357
3131010,1,-22.460965086297787
3210943,0,-21.62233400880639
3905374,0,-21.23368650415505
3277858,0,-15.536375404993736
685117,0,-21.6101146619381
1480330,0,-15.115453148750907
261048,1,-23.01960185134682
372816,0,-22.56055744698769
2897204,0,-29.041319736051282
445728,1,-22.7780713618359
2822938,1,-22.626423894558418
2452389,1,-22.85703573748431
396498,1,-22.587652605804834
1949943,1,-15.988496522587926
887843,1,-22.469357315340424
2604948,1,-22.400775707140625
3401954,1,-22.892948628285815
3747460,0,-28.837179922217064
2017794,1,-17.215612806000426
1525335,0,-21.496384911015898
2140840,0,-15.2371281566981
2167313,1,-22.275128225911093
3206115,1,-22.28787481565129
2466776,0,-21.338543891742233
549399,0,-15.230129980841351
3248594,1,-22.70767126269987
852330,0,-21.49231115659096
1449865,0,-21.527950083496293
883691,1,-23.028814363387237
904304,1,-22.470278331938935
3926665,0,-21.29672785321117
328081,0,-21.762640604080477
814702,1,-22.741735036312356
2475513,1,-22.72810239767213
3415236,0,-21.432855576105894
3125111,1,-22.572088801003545
1693216,1,-14.562398717159002
1813318,0,-21.634148538248855
2110274,0,-21.799565993391834
601723,1,-22.67504308387697
691776,1,-22.737483437555444
1632034,1,-23.111444362196806
2456020,1,-22.431590264554394
2779648,1,-22.027392048223053
2120274,0,-14.846559457456097
3860944,1,-22.730570743705808
1684480,1,-14.581703985255794
988901,1,-22.64198501708284
2011550,0,-21.33652283959674
2145782,1,-23.110743293573982
864550,1,-22.589462212969945
3804035,0,-21.69295537785096
1201979,1,-22.92160990127048
2195931,0,-21.731679606258027
3946252,1,-22.604736350435502
3246774,0,-28.930653023412486
1825702,0,-21.201588769802314
3057778,1,-22.824069343336113
3857481,0,-21.391134051860504
961662,1,-22.631448042728255
961435,1,-22.410440729873404
2403976,1,-22.783024150036415
1440268,0,-21.75560826061518
369833,0,-21.284088861454318
2619895,1,-23.00661557370976
1601136,0,-20.998066462291813
1727875,0,-15.123021002425036
286637,1,-22.04210361869484
3733932,1,-28.887253704964134
647951,0,-15.2369057075415
1761112,1,-36.483424708953066
1793476,1,-22.96841973480312
969496,0,-21.48383370487379
2927351,1,-36.511782776428134
3270708,1,-22.628858087797973
3216561,0,-21.702902648768774
1205194,1,-22.123482751741037
3425421,0,-21.16920028406552
1784460,0,-14.62759438883784
3227696,1,-23.12808750734408
2990762,0,-28.215869759115847
588830,1,-22.642823097035368
858112,0,-21.563186868892824
2479560,0,-21.268297966182647
2599020,0,-21.38605155842329
662884,0,-20.9479117400363
3685849,0,-21.58485834819322
3207555,1,-22.10053907171472
3922410,1,-30.012131518916593
2973961,1,-23.186224744694265
3661113,0,-14.931326513511742
1115651,0,-14.348477571386802
980117,1,-22.65475040330484
2415655,1,-22.18987471181043
3313853,0,-13.617405154377265
3885156,0,-21.876423289938753
2841948,0,-21.63524259213628
724115,0,-21.121555597561656
842730,1,-22.703863678550306
335370,0,-15.368784369014735
2221800,0,-21.345666469419776
3953972,0,-21.327902630962065
2126602,0,-21.252967502073584
1412354,1,-22.485885612263623
1683313,1,-15.100083340266897
220495,0,-21.570486332074736
3961041,1,-22.009355468470833
379249,1,-36.287701976020244
194205,1,-22.687739637098808
416236,1,-22.794066915608205
1356075,0,-21.821820989681814
1850722,1,-28.884378839227388
1858951,0,-21.712286066123433
1909315,0,-14.881443270636236
2128111,0,-21.132035263005474
2712042,1,-22.665876799902094
2988176,0,-21.53319517899553
2550788,0,-21.473972438523127
2551924,0,-21.67592785367418
1438572,0,-15.469416619405314
2122725,1,-22.729051291729938
3376470,1,-23.088103981936115
659493,0,-21.47890485200433
3884402,0,-21.844310273094663
2580225,0,-21.443006833681174
2402262,1,-22.64830807705495
2749365,1,-22.537680398494874
831258,1,-22.9399749324766
274540,0,-21.364477593525116
1347806,0,-21.168249316998267
1121252,1,-22.728884724336368
589924,1,-22.33889760224575
1872401,0,-22.013396153088255
2748529,1,-30.110412052110917
2814035,1,-22.34852265972919
961771,0,-21.364833874996876
1279105,0,-15.336114407626333
2894295,1,-22.78640640081362
3116032,1,-14.529386177945547
1587533,0,-21.531582652547776
1353465,1,-22.514495816236806
258237,0,-21.259326045368176
1848384,1,-22.433769402852043
1225641,1,-22.095744001614158
3698288,0,-21.312559496186168
2198384,0,-21.473999323548576
3462578,0,-14.532963099161227
1025190,1,-22.327516639857887
305384,0,-21.47147102540901
1830290,0,-21.159703737587634
2660407,0,-21.5978297781638
2456706,0,-15.095525286136185
259794,1,-22.092200032601525
2247177,0,-21.428154913699142
2846497,0,-15.33629815820508
1489651,1,-22.916966094901962
1566223,1,-22.839936833343206
194137,0,-14.987691112880748
3710566,1,-22.828525324882165
3181311,0,-21.492052632783764
3038063,0,-21.516327350814684
3510794,0,-15.589942880682989
3388474,1,-22.898126056995252
562107,0,-22.13441479744866
1958100,1,-14.551634306096084
2739358,0,-15.629868236069838
3219029,0,-21.43244429014827
2171370,1,-22.58472574933576
3011748,0,-22.082070980083024
1153226,0,-21.324626718129185
2638518,0,-21.588970195440886
3736239,1,-22.66340003836265
1194790,1,-22.021713305333016
3194868,0,-22.260439073998928
3010693,0,-14.757336388353709
368376,0,-21.772844926455118
3414598,0,-28.605493828555055
3488174,1,-14.702698681075129
3351666,1,-22.856866143089434
1741803,0,-21.915919206151287
1692328,0,-13.920600092627486
3355267,1,-22.223592009774055
3248266,0,-21.675526031887966
3454764,0,-14.95912279310858
368132,0,-15.053831674512146
422061,0,-21.75043909189865
1712626,0,-13.481235308465152
3116215,0,-20.84434373291188
287585,1,-22.621252741382477
914760,0,-21.468497251355487
871904,0,-21.513914809517388
2917094,0,-21.751795155330413
1020361,1,-22.208501539861533
2035709,0,-21.49751442067473
1156648,1,-22.75055586723912
1154620,0,-21.28037607490448
1580405,1,-22.54316095870775
2283564,1,-22.76021240557509
3099582,1,-29.082322059721424
3901197,0,-21.403184203596567
3296013,0,-21.27157170130943
1861304,1,-22.511136926242866
704723,1,-22.708956613986864
1946040,1,-14.524007218592626
3097924,0,-21.22326248360186
1701240,0,-13.5525950435822
3841133,0,-21.443390623968167
1750937,0,-21.375814050263163
1306271,0,-21.18279022567343
2983354,0,-21.335087456516305
2933717,0,-21.422859677212863
2694355,0,-21.81605808931872
838841,0,-29.184738336759555
2727608,0,-15.00166311106563
1637460,1,-22.186366238944398
1201653,0,-21.98305434030695
903705,0,-21.448701866570726
2713868,0,-21.538351461397962
1586780,1,-22.494067911402485
718907,0,-21.561161963458055
882411,1,-22.762054519003346
270380,0,-21.132780051049632
3360500,0,-28.727562043539606
2500036,0,-15.22543991285631
3936815,0,-21.637442942702254
557503,1,-28.66743380537663
3913641,0,-21.636109482646052
3467075,0,-21.427914461075392
3327962,1,-22.27593067742417
3684239,0,-15.487150060471551
859162,1,-22.884678658321604
2825058,0,-21.649971714153228
347689,0,-14.854028336953107
2137833,0,-21.31132016773293
1824248,1,-22.622408388792206
398625,0,-21.33759566064647
460679,1,-22.983492321246807
2261002,0,-14.988799944122242
2221531,0,-21.85983092209731
346335,0,-21.447227373775494
3730336,1,-22.938471568495004
531041,1,-22.366614729697364
3744386,1,-22.80914505022784
600431,1,-22.549200944102854
2644572,0,-16.47465099438708
696000,1,-23.084526645376986
1027704,0,-14.749433522839587
3345799,0,-21.249165835849464
1406419,0,-22.1571809047242
2682483,1,-22.481901451669582
2393140,0,-21.156383895219317
1074955,0,-15.441236477534527
2606946,1,-29.119499189022175
1234949,0,-21.582172697304685
1059234,1,-29.219513004198134
994038,0,-15.158002808229371
905608,0,-21.73274994825938
2616949,1,-22.602677893997903
3007323,0,-21.85318865539177
444577,0,-21.329047534000416
263872,1,-22.944132358646232
1609763,1,-29.896307129179316
1370706,1,-22.516818244416672
262313,0,-21.5269217138247
2630230,0,-21.591706833901846
2657505,0,-21.783395320641343
1521144,1,-22.87304047907204
1317732,0,-21.301426742463047
1639499,1,-22.537717743449885
596000,0,-21.51947348020013
3205276,0,-21.233719339984773
3704898,0,-20.832322891597904
2916713,1,-22.27128298648639
3100400,0,-21.80524963147535
2556888,0,-21.095773700170213
1766442,0,-21.211964444855568
2824829,0,-21.858567755237853
510012,1,-22.645570728632286
2397949,0,-15.114640523065345
1533436,1,-23.133931612451253
3874886,0,-28.769916931361113
1261731,0,-21.24787071625706
401843,0,-21.083286837663923
2281794,1,-22.53491357651788
1522128,0,-21.433548482135677
3854647,0,-21.36319194305291
1105731,1,-21.230092799263048
419657,0,-21.883881420935552
2455849,0,-29.19836496130534
603741,0,-21.82098410210386
2171415,1,-22.78125253452514
2256146,1,-30.433526215936887
698086,1,-22.54020307930484
1151752,0,-21.901343354272868
730071,1,-22.84741174000438
2197072,0,-21.778125393174054
2259875,0,-21.091932427677087
1583630,1,-22.79903854550919
999454,0,-21.40817438779399
981699,1,-29.76061140054798
2934428,0,-29.3291556282968
3764277,1,-22.64911143356805
1988117,0,-21.769068499558454
1814258,0,-21.756070016812938
1504952,1,-22.375276295955764
967327,0,-15.065306012103848
1522454,1,-22.337159045311086
1278521,1,-22.99822766902788
3485363,0,-21.432197607441065
1047547,0,-222.43199261751758
2788577,0,-21.56437788361459
2164149,1,-29.84645673907428
1300179,0,-21.558187983107647
3894707,0,-21.37995462128337
3462506,1,-22.613574677381166
1110213,0,-14.82492184191383
3281091,0,-21.301200119331902
2508547,0,-21.5264149511017
2877515,1,-22.87292192890753
1587274,1,-30.521050517559402
2821182,0,-14.829095682321316
3688170,0,-28.814547646743573
1443683,0,-20.933723017113063
457805,0,-28.729574787221047
3890206,0,-21.05440684864384
2714956,0,-21.184413021412297
858419,1,-23.024023318732578
3210523,0,-21.468060731162478
2815226,0,-15.061348088391753
829139,0,-21.756555039927434
1726256,0,-22.414872437938214
3219561,1,-22.80666399553104
3281615,0,-28.875969969334758
981813,1,-22.45020133657847
3528532,1,-22.60138366516881
2868951,0,-15.020242413656556
970226,0,-21.209037868911302
3655660,0,-21.594301338981147
3932506,0,-28.80338521155181
2174475,1,-22.54131403640941
3322228,1,-22.727104718021657
3012475,1,-22.179918345401084
3277823,0,-28.981822785841533
1791167,1,-23.062249342712278
3263376,0,-21.463402009900612
3774106,0,-21.090757340973997
3259747,1,-22.589983392986408
740780,0,-21.54842707988913
1314516,0,-28.695946263334363
3086417,1,-29.545994937387857
1785317,1,-22.46877907675077
3768956,0,-21.95836373771172
299201,0,-15.272758798560375
2604676,1,-22.282638851626686
2760285,0,-14.970397987895277
2976911,1,-23.10052077617891
1246688,0,-21.418643733011812
3239056,0,-21.391312628906608
3150696,0,-15.11788138261589
3291377,0,-21.49714926396894
1071317,1,-28.942320834078252
1539701,0,-21.689459129709867
1700772,0,-13.395129845611907
536761,1,-21.903670902286326
3955232,0,-21.03163533933798
1955939,1,-14.642863204807961
2219709,0,-21.236997566370576
346804,1,-29.86156073437597
2451877,0,-21.295087097211866
301653,1,-30.274621529457804
1099269,1,-22.81104293035115
1239055,1,-22.432123159049365
1089093,1,-29.91582933154714
1724379,0,-21.895127461049025
2058156,0,-14.607141830123982
3183903,0,-21.565502083887864
3026472,1,-23.038968066792506
557777,1,-22.72781184417824
3310779,0,-21.30881105780441
3354333,0,-22.198412835768238
1589675,1,-22.49683146434669
609668,0,-21.31869123609321
3342961,0,-15.008118415892886
3434035,0,-28.830085353082513
3432912,0,-21.248423899054114
1827501,0,-21.69329285253783
2680228,0,-21.69022567551248
432737,1,-22.562750702967257
2934519,1,-22.513562052863197
2057638,0,-21.49998097831161
2195349,1,-14.358289492158603
3405370,1,-22.61298273957988
1031151,1,-22.679216691364868
933738,0,-21.061551457360753
3200100,1,-22.78164886620276
3351101,0,-21.423458310778663
2256293,1,-22.691810064322894
3312961,1,-22.660792949718854
1444419,0,-21.407185928185953
866149,1,-22.552321765229713
3534368,1,-21.975614557394746
734522,1,-22.60460984706673
2267137,0,-21.205344880753124
3953550,1,-22.797967942934882
2166354,0,-22.701711982188808
3219512,0,-21.553126063964154
1380047,0,-15.642244849842108
2503977,1,-22.7720545076154
1282378,1,-22.78991368025697
