sample_id,z,y
2875225,1,46.906807001650925
2225337,0,43.67492190594773
3534605,1,40.033595368863146
3396094,0,43.80569002068272
3144137,0,40.0138489185736
3387791,1,43.165182365036465
3155078,1,43.014186596412195
1089559,0,12.974107501954265
1257256,0,42.395652966226685
3515793,1,46.986993956743234
3806585,1,46.65837955158621
1835361,0,-18.67108395848447
3683713,1,50.0314362968955
681606,1,30.30983896612781
2668968,0,39.26755732598432
2250560,1,43.18669174994887
969160,1,46.68944691626786
2427506,0,46.87042158662297
1097517,0,12.88868583266947
3858376,1,39.96993931145111
816983,1,41.60348401149729
3117515,1,43.206760017413096
2446863,1,43.30645925699233
2190460,0,50.360934034283765
2470846,1,43.26030388919094
3468646,1,43.169996567349465
3363040,0,46.683262797655765
2424772,0,40.66812427405884
1850113,0,12.797050321842441
451161,1,49.82221322399782
1759059,1,43.3623135470863
601262,1,43.05207144369345
1886711,0,9.666421762796945
3108281,1,46.437711957436996
2826825,1,46.27619118093215
2437432,1,46.51312477709454
1832069,0,16.653025994682434
1713764,1,46.207883820248874
3200336,1,36.687179635976676
1736008,1,41.728911025449364
224160,1,43.545687685518644
1825685,0,16.37347713717853
3384237,1,43.36830031359307
2498663,1,43.06707124506297
1047178,0,13.336191684026817
2784150,1,46.25954255586737
1733176,0,35.814771412401086
1590025,1,28.719043084670332
1867369,0,13.361598548162823
220538,0,43.526601355022656
1266986,0,43.83328132416817
3837155,1,43.221529927389945
714548,1,33.66998073116581
217365,1,53.14062632544088
3354139,1,46.515054322920044
1326842,1,35.247481004921276
1438198,1,43.20019497280875
3186144,1,43.200257568556985
2932113,1,40.73175592042521
3544253,1,43.206110277319006
547576,1,29.026414465282965
939366,1,49.99510573017113
960296,1,46.24869498608273
3507148,1,36.81030038928196
1962934,0,47.01016753653989
1512912,1,48.123256734259044
3313089,1,33.55900365561025
1605332,1,49.88530618285224
437108,1,46.399780673604596
987554,0,35.49573933334667
2941180,0,42.39745098369511
2167459,1,26.859437011919365
1463347,1,43.08760016266187
2568219,1,40.00682037618072
812258,0,50.20635460456342
2942652,1,46.87396658508565
1101524,0,11.35933933785891
3666845,1,44.95621372405234
1892242,0,19.11667117446447
3362534,1,43.286709316113864
3041798,0,38.489925588302825
3453791,0,44.082513819407886
2415312,1,43.11881265896009
3435971,0,37.248339001097726
2218643,1,43.367255969283
2892233,0,24.701586621024887
591842,1,46.70011498385178
814553,1,42.79741674665427
3051424,0,34.14936368953787
1730652,1,45.0043274826072
617675,0,50.64280770187277
1940748,1,40.15944647311889
744647,1,33.3029484071133
3696227,0,43.972911144762904
2236502,1,43.40933853491076
502662,1,28.983277153133894
2474162,1,6.984875370743461
754242,1,40.13562130044962
1286130,1,46.42029517884453
1161623,0,11.559562505409533
1434462,1,43.06572990039203
542257,0,46.960454832391505
2722485,1,43.52369401045689
1634707,1,40.158831802410006
2121289,1,40.02810652382894
2053816,1,32.39364272191963
3849409,1,33.42611374250202
2421010,1,41.77362814100613
3804333,1,46.6338229922337
2754763,0,32.19692682676229
524516,1,39.52913681419889
1526336,1,46.42130294142362
269075,0,40.334913001516526
2253055,0,38.53331590221163
3261868,0,43.57051774198242
1252310,1,46.443849147662426
1697397,1,35.24056733986341
3302335,1,46.40313825766697
3719103,0,22.07931287774693
3332376,1,36.75820724727659
1060714,0,12.965031156798593
2624417,0,38.59448948725021
1850029,0,16.091114392963313
2275915,1,46.73935659771882
1584048,1,46.419263200099294
1084271,0,11.28233415358674
3504631,1,46.9308575065526
1646286,1,39.97393047976606
1547224,0,43.78120591997826
1692583,0,58.80659295935182
1239780,0,50.266269356465564
1400720,0,26.432934792024536
2697150,1,36.48607611828271
2057220,1,50.0324338966523
1984171,0,43.7814934951941
1199324,1,46.741894044464026
815807,0,38.714478619923895
1028075,0,28.601292050770223
1760429,1,48.00945615890462
292921,1,40.05737979380311
2052228,1,40.06009032270764
554140,1,39.81250793645967
1503855,0,40.229627590073136
1719600,0,43.69790109441311
2664161,1,46.76531117004651
2706264,0,37.506112908176384
3886188,1,43.484965059864685
3782280,1,46.35508891190006
3506189,1,43.0177597085563
1976452,0,43.78455710100704
1074771,0,13.439893150756106
3103567,1,30.147121818824004
317555,1,35.36563228026565
1526311,0,46.72774137055355
1277415,1,40.02084455231935
3898326,1,43.13191373423858
580867,1,43.1668399743437
3122119,1,46.440769429432734
3351148,0,20.488697568718315
3404104,0,43.80026695688608
1615785,0,30.728999885574606
1704212,1,41.44752079195201
1378694,0,42.08643184512614
282770,1,43.59396769769189
1170135,0,-29.792036212510865
3546608,1,36.91410050991923
298993,0,47.382690496016785
3118061,1,43.30435565043007
948253,0,52.11453195549881
2273061,1,43.361873962597656
3454382,0,45.87261379160489
1482945,1,40.06463874357143
586045,1,46.58022824630687
2995899,0,43.82656862830564
586794,0,43.758300553360094
2621304,0,50.84932009590602
2917316,1,46.573383903451536
599696,1,50.141350529623494
2246628,0,46.65828679837996
2857794,1,43.59576613318516
3505179,1,46.3407356845348
3147047,1,40.19670766279315
1538355,1,46.60492849722653
912446,1,38.62612311237814
1307308,0,43.77056402118742
1917386,0,9.726094570618242
2474328,0,46.845724925753196
1529926,0,50.30834566353905
3360701,1,49.71789343013686
799710,1,43.30814106957986
2849991,1,46.41124799934571
2844693,1,22.235978666262294
1599504,0,39.03047371841049
968286,0,31.055400324005102
822761,0,40.496497150805546
704134,0,43.43384738936652
2449791,0,46.6054248254098
245520,1,36.920620083821696
1868802,0,16.00989073880685
555914,1,49.37421284819135
988625,1,46.51158660198577
2247001,0,50.388933901754584
536234,0,46.51716590091746
1108371,0,12.543177755339194
297070,1,39.77081035584008
1116407,0,-0.9537936929651893
3343397,0,46.96940551767885
2491781,1,43.08875904993567
2695357,1,44.68149435984216
980314,1,41.517667372319465
258573,1,42.857929392965275
2465663,1,46.216508847265594
712242,1,41.88886529915479
2155512,0,41.178576320782355
1444358,1,36.864667524073084
2688353,0,42.09253981588041
2211381,0,40.18433949770726
1489455,0,49.88341220125412
3118252,0,53.39021368602817
502301,1,43.40573648471319
3187070,1,43.23677867867037
3007527,1,38.35759046640583
1010771,1,43.087640954160065
1669799,1,43.18617447772581
364256,1,49.70919989721896
3215398,0,49.5621960334625
1579856,0,40.063908407748116
3242518,1,38.47531172925258
3952519,1,35.34296690687358
3428848,0,43.380098633684604
685049,1,50.13471410842416
1700044,1,43.30659173935849
2785605,1,42.93549520205558
1377984,0,43.812735483049835
940409,1,49.707236213915465
1134360,0,12.867688577531561
446839,1,39.9978354222123
1716903,1,12.055551929136046
1396262,1,46.74741286154766
1323118,1,46.38126180364555
2724462,1,46.74153214557016
1904471,0,12.93532342969877
2970125,1,45.22317792781648
358234,1,39.852032778480044
2515389,1,43.13784092278509
2273453,1,46.55228412655027
1620419,0,46.93530776371156
2887351,0,43.742029721082766
2639731,1,38.304070273249984
3379661,1,43.16625977842307
473001,0,46.85269371211519
1290200,0,43.59578806367567
2128111,1,46.397308265085904
1787241,0,43.35742547225211
3084297,0,34.49237737316578
1728270,0,43.585037219228006
3273991,1,43.41653256382287
3160240,1,39.95403950675421
691946,1,43.20959956972821
2043457,1,46.73935413745533
1362792,1,29.811492609192914
996445,0,40.99076377229658
1192509,1,36.907707756405564
347257,1,46.494425286748786
872323,0,38.80287994351105
522697,0,43.69482264517146
1202357,1,49.66816715273444
2938500,1,46.63741489051841
462058,0,46.98010731748566
1769922,1,35.09823857475074
1256591,1,43.212972907860035
1629585,1,41.75859228152404
2614345,1,40.27805084298789
755119,1,43.19466090843132
2233151,1,26.166696844986387
1632699,1,46.34136208999061
238034,0,57.05401860146437
419172,0,46.906425073890574
449431,1,46.84741912708718
3475475,1,33.4087275139269
1912406,0,16.46804030459633
3061498,1,36.77329232861701
1878937,0,13.110353940625945
3417974,1,39.706613109448085
1597755,1,46.507633094574224
607000,1,40.014385074513704
2537507,1,50.05390762789086
1261569,1,41.38085548682217
2761152,1,43.359868151434775
3424452,1,43.363369894630736
2801556,1,46.61329527005739
1831728,0,13.013927000936226
1075115,0,16.402625790661382
2803044,1,50.15755353970699
1714785,1,59.462432271174606
1109153,0,13.240801938211552
2925935,1,33.555496450131734
2022824,1,41.40630916248166
3105601,1,33.15420523568489
2988027,1,41.62613109075697
3391867,1,30.64738886868103
1882233,0,16.23077527651618
1143105,0,11.389038160680524
1625609,1,43.55239851799748
548264,0,43.54581996004254
3355129,0,43.22619115432167
579853,1,46.92388428912109
903705,1,40.09717235658576
2974324,1,38.59968117821733
3034820,1,46.654939861186094
1315518,0,38.94397549624579
917840,0,30.51595427342571
3725667,0,43.75443534984833
727346,0,40.499643357338
1354043,1,36.41906882860906
949420,1,36.655171155634484
1889937,0,11.499862976863337
1237538,1,36.6585052049688
3394141,0,40.35750812339808
2572343,1,41.677409072096715
641401,0,40.357580522164724
1439564,1,43.50658843448375
2831807,1,43.30824337504469
3334008,1,39.91970595710879
1635463,1,40.42405588823005
3929744,1,11.617433325515346
1674214,1,39.47497774864044
3943435,1,44.89254127205428
1043269,0,11.823770415638329
2912710,1,13.977102770969568
2772472,1,46.4730319930842
2940408,1,47.854287185515474
3750556,1,43.23886881045267
2705792,1,49.646298080130336
3016475,0,43.878041942775916
2115406,1,46.62530690780746
3831712,0,46.95708972724235
3844267,1,43.13982925801713
935798,1,35.02795084290406
2633760,1,29.129544676919863
3518482,0,33.68936176235181
1990704,1,42.98297690721192
1494574,1,43.3974749126048
1114704,0,16.222056264684774
3522264,1,43.27999711625018
2178759,0,26.65715234532204
2768739,0,43.98083589844143
2115565,1,42.87623420593844
1114268,0,9.690349162922335
2904839,1,43.500112717829595
705908,1,43.23140979101134
1498134,1,46.491085426232225
1756483,1,43.26710625290127
836672,1,39.89273932840901
1105827,0,11.030311484667854
1690953,0,43.57408982172562
1900139,0,16.28570261683028
1896272,0,13.064569497500448
3029142,1,46.47433404015087
1194011,0,43.81046422522033
474087,1,49.97831857435109
1840592,0,16.246608976337395
2588796,1,46.63050285400093
3725822,0,43.656012419352486
2890064,0,43.695590480560824
2882007,0,38.2739341762021
3026280,1,50.17361430475476
3535426,0,48.670452165663626
2555609,1,50.05537210442328
2520493,1,45.7377580368854
3687646,1,46.68883930281541
3045532,1,38.564393371197205
2030847,1,39.90928176204024
383711,1,43.00918834459609
558254,0,40.33899784219039
1680170,1,46.79995135653441
2878089,1,40.20900794381976
3909365,1,35.44707235075334
3912369,1,42.09731608173899
1044255,0,11.398035189354822
844471,0,38.89899967882456
3731673,0,36.89083897274373
2615992,1,46.684530932807675
1143901,0,8.216994912793703
1854902,0,12.868413800809417
2658313,0,37.19302159106372
2706621,1,43.47959493710757
836032,1,49.86787864656938
3280017,1,50.09004865232967
3678439,1,43.50606873440508
2695085,1,42.13068761457541
3005822,0,27.093629413300256
3864661,1,46.338219932157976
3478727,1,46.62627820066711
1378835,1,46.066120805135206
1955349,0,45.322962762915125
1116609,0,11.34003469331083
2947825,0,11.084462678167222
1097029,0,13.085177085643005
3363593,0,46.9042923542008
1205194,1,46.46006932675178
496248,1,39.97477739402865
2842391,1,43.43521419568145
1058720,0,13.061044423547749
2755069,1,43.63719295500882
2144992,1,53.159010913954354
696953,1,46.61307884871849
263074,1,38.466482486032575
1906328,0,19.627402313259267
1053827,0,13.067572798942777
3410432,0,38.905623498485845
1980343,1,43.16337077821519
573714,0,43.41830311335949
1094656,0,14.457692870856164
1097644,0,19.90032505413238
229557,1,43.26409767416786
927454,0,38.78830508982059
316350,1,39.94539806231864
304753,1,38.86428342169726
1741739,0,24.460338376305067
3442681,0,42.01485765254474
1379031,1,35.410320298167036
256350,1,43.43255620619652
3010503,0,36.828448621432415
470065,1,40.221491658787684
1705892,1,41.780417211290604
207378,1,46.360323101618555
3725660,1,48.47766374790161
1246688,1,46.44753109354341
241486,1,43.114013097292776
3154161,1,39.7602603114988
2725874,0,43.68253022275547
2509043,1,46.330245230772256
2267102,1,46.9743682398669
2129013,1,41.78306427150543
292782,1,46.67046181417538
333980,1,11.915630438039042
945211,1,43.43343790719429
1297811,1,40.16163535386581
2764420,1,43.04217794860275
2901301,0,14.107077359770333
3936346,1,33.683021087607415
627477,1,43.11339880010015
2738413,1,43.275036305288204
3738757,1,46.28686705613612
371419,1,43.20334434216744
1515702,1,43.77578191361769
202616,0,53.39757905302385
830901,1,43.27418531171577
3226792,0,39.30172063049044
731230,1,43.350144491887114
3179604,1,42.98601594787239
218321,1,25.12569454367065
2797151,0,43.83181604941842
1742805,1,46.37523442518969
411137,1,43.26190030937312
488425,0,23.907247953984346
810584,0,11.42060066244265
534517,1,46.50215792388716
922474,1,41.3793885040267
2613958,0,38.692628758449175
3743433,1,43.3424392177292
3058652,1,39.891089076328825
328521,1,46.681652960643696
2277052,0,43.64315139729448
819297,1,39.8086595938247
3843823,0,41.73647888027752
1781654,1,45.24288380971567
3064538,1,41.8111359017928
3307116,1,46.725452600140684
3289533,1,43.1837387645387
1556152,1,40.38650552350132
696069,0,37.17240687015612
3284320,1,36.932391321163664
2477280,1,43.333071429856226
2594113,1,46.581496440548534
1284148,1,36.96534216939461
193612,0,40.26000171816178
2209896,1,36.85378042510842
2572611,1,40.20383647827276
2965856,1,46.31291178564306
3377077,0,37.40984115150205
2817966,1,43.24957406698948
2743032,1,38.518256805746645
1228949,1,36.50718006222062
2914362,0,42.107727620136444
1400523,1,42.97884466849493
3124282,1,43.11378241432864
2240506,1,40.05778816501131
3457067,0,43.71426070825419
1894907,0,10.011648815129995
996701,1,42.63352995413618
684195,1,37.122119198658694
3091054,1,25.45647101399354
2438317,1,43.00176426162568
1913230,0,19.534194300551693
3862475,1,43.47397627377772
1133307,0,-19.849798729795197
3865895,1,38.362968879141306
3268096,1,43.132531877095744
3954817,0,43.78273613188889
2909925,1,36.66025861669826
1031896,1,43.198747064067135
3359412,1,46.6158243117731
2894137,1,43.34987814463342
546626,1,43.001163022837176
1510007,1,36.529816292876085
3429265,1,43.64412477690195
2413270,1,43.48743775829476
860692,0,47.01753021226305
3008836,1,38.435023701543365
2784583,1,43.0730882223682
3369725,0,40.27299009934905
3475732,1,26.65003993045901
2010700,1,42.097431580622874
2042707,1,41.78382032976507
538697,0,42.01344025723448
1785911,1,46.7397396607585
3165731,0,43.83367062225271
1807991,0,8.057014002619693
2573879,0,45.07585744245675
3041504,1,40.16370771132103
584735,1,48.392119833027955
3032371,1,39.68473440259264
3385986,1,42.80378859589694
628771,1,49.934057505111056
1390974,1,43.60587153025745
3414479,1,48.26219304669803
202762,1,35.300277744883665
3779930,0,43.62517199663552
3002811,1,43.233489951234915
1103303,0,9.945188365700123
359901,1,40.0197168284204
3116067,1,33.485290028581
2139660,0,37.339291475538346
1959826,1,31.569833488411266
2285431,1,43.649727059016136
898678,1,39.86549180485414
3150164,1,36.633543120642564
1640064,1,35.346934290720746
3093327,1,46.36757099280404
2798567,1,46.247455683636744
2225577,1,39.817099830873524
3092889,1,39.65473693311104
430178,1,43.34947910302199
2602473,1,46.39018705939085
3495627,0,43.65584027492794
3653225,1,43.07615451925551
3524464,0,50.30621689938515
435576,0,43.83362777245609
3476866,1,39.941691058658925
3744159,1,45.28402634828806
3459497,1,43.3416057547619
666583,1,43.12047647804034
1699174,1,41.87863189546037
1852696,0,-11.449323861779115
2264511,0,48.67036270066913
3013460,1,46.60227627979927
1577388,1,43.210908991042736
1412195,1,46.42785382221743
2177953,1,43.180387136222194
320472,1,30.46310626853246
1326012,1,40.04414675529051
3476110,0,45.341410901797026
3242326,1,39.98533470399881
1882173,0,4.990801110317628
1684222,1,43.267940866121776
267999,1,43.361355006555584
3186940,1,46.66519425404205
1462624,1,39.876372620164574
3369832,1,40.01635914493332
591123,1,43.31676004174147
2446045,1,33.3816109707985
1074507,0,19.817891076548936
282108,0,40.537760239933654
2965513,1,41.656410943055356
3203959,1,46.53246437666955
3079854,0,42.162976056402975
2532228,1,53.0495383651629
1559924,1,39.98234777393853
1295892,1,43.120278212764426
2885132,1,40.388971763847195
1277326,0,47.121368527566915
3939021,1,42.97040043460534
2594921,1,46.59952935513733
3285305,1,46.524729362962184
1692982,1,41.77928362897802
2919643,1,37.58400411351905
1409533,1,36.720129359512036
3068794,1,43.6417372038262
1310922,1,46.80613709325946
2833684,0,43.92415321288268
1788642,1,42.12093003204904
640795,1,39.85192025157059
1042330,0,13.421485667336679
1736680,0,37.60486033506559
742708,1,33.69734410789415
2812556,1,43.28722774074548
2812775,0,43.98265852547973
2476762,1,40.099310495984
3029958,1,40.17182508120283
2535552,0,42.23773783683996
3457636,0,50.520243255674174
2281379,1,39.95517714019189
1099242,0,-1.815218171845768
1009617,1,46.76141783606489
610563,1,40.10559577400418
2578182,1,43.58779297237797
2262575,1,46.531439795368094
3344374,1,42.76853394148845
3653347,1,25.81272153104607
1745786,1,39.86824538078579
2528949,1,43.22143533686987
885353,0,41.75813007645549
3885217,1,46.65033702977108
2754085,1,43.146510192369746
1200301,1,46.48024231496556
211680,0,40.07330301069958
2265403,1,46.378826007516174
1390461,1,43.21624478775015
256982,1,26.438718860006453
3389580,1,43.16879293348335
1137815,0,-19.928285843405728
2657259,1,43.33757661385067
3164688,1,46.74701018784071
3351628,1,46.348249785427925
426005,0,38.78810331523107
870008,1,43.55935068674597
3180323,1,36.83657011443901
3028198,1,43.39214285642255
1526951,1,46.62833710589636
1234758,1,46.35745571572497
622938,0,37.360573393107146
3043311,1,41.90363136619374
1310069,1,27.16773107656626
3943123,1,43.27510037742769
400675,1,30.47913859435948
1542535,1,46.79388805413767
3053615,1,46.611103552069785
3030167,1,43.309880749337005
2476957,0,43.465895567379846
1746794,1,46.795597911353624
3311779,1,46.747932841402836
563396,1,43.20163859342867
1545689,1,39.69550715300602
2425885,0,43.76133034592887
2818911,0,36.90238112669601
1196319,1,42.747742090825966
365720,1,42.0124033628633
2214676,1,40.23936584487068
1093352,0,16.463139239761325
2868753,1,46.399707676368834
2496855,0,46.65474113725685
2483993,1,49.97603826031402
2140388,1,43.05580186961663
3835544,0,43.565136266230134
3105924,0,40.168808256085065
1448205,1,37.072760086715704
2807714,0,40.13594977377661
1721062,1,49.89379657068066
2140467,1,38.433011667083115
1719231,1,46.387187939574666
397328,1,42.96382611177474
864555,1,46.82304317421638
2897217,1,44.88871114616408
3882880,1,38.89409800013426
1424079,1,43.467654223011714
3411146,0,43.426913767272225
3009533,1,47.085209336473376
973148,0,44.02127811173808
3208444,1,43.243121058702414
1445106,0,33.608460657272246
695466,0,42.26692291461906
2893322,1,44.9153752347144
204477,1,43.65020075606815
3445158,1,43.383594074951596
1522994,1,48.26032627327607
245515,1,45.060123704404994
3873606,0,52.05928840796402
2503829,0,50.617738477167116
1087058,0,8.35701376811109
670621,0,39.948294111459404
623136,1,48.19308890119044
2436654,1,46.29175922476002
1819843,0,11.139844974157294
3678817,1,46.42409150578536
1540957,1,43.603201492581476
2590768,1,49.652782367669296
2163250,0,35.83299967159182
2821557,0,47.24365188541436
2114195,1,43.51272642899933
1943089,1,49.58734107578143
1339073,1,36.6273962925686
3769163,1,39.96503986975426
1475812,1,46.76785432653104
1449380,0,43.51927177176001
3057325,1,41.841955366532716
3654956,0,43.57138378243063
1993023,1,46.94949922569016
1051338,0,14.575269454700237
352052,0,47.080764894061275
1600828,1,43.13637304203028
2064334,1,46.57161937367016
3495923,1,44.64594656142253
1353125,0,40.32179398848822
2435985,0,31.31424735151495
1834454,0,8.168684577701148
2420375,0,40.51325580391138
1972157,1,46.80084017444689
2794900,1,43.57707674831169
590577,0,47.102578292778105
221805,1,41.47510173477276
3232402,1,43.26807978252531
1396730,1,32.25838857459475
638494,0,36.88941719102666
3769690,0,43.983177772892894
3101095,1,41.684620689968305
2944925,1,42.94572155611479
1816409,0,22.87962308565254
3405401,1,43.23708407800855
2821054,0,39.89112683224546
3065697,0,45.474181529713796
3493564,1,31.680686072932893
1441205,1,45.07152080265471
1379235,1,46.80761263783413
1710842,0,43.93138134442801
1334785,1,40.17307334783868
2462366,1,43.229320480257925
3766430,0,47.262356165921176
648602,1,43.0305163398808
1487654,1,42.702087790489614
2198655,1,43.19294896134091
2974005,0,43.305175810602876
205636,0,50.54248380841135
1335659,1,38.1130079282474
1215596,1,46.382259530025514
564224,1,39.66695449705412
353185,0,43.468114976637345
1644135,1,38.62464548068465
1439142,1,47.045755901122405
1095284,0,14.510030179671109
1775093,0,43.99412383395422
2602833,1,46.66880294992914
1316432,0,38.887927840383874
261557,1,45.92304268518979
454777,1,46.7823579376378
3881553,1,39.84839964486764
3335621,1,46.62738228820256
913570,1,49.924131573907104
2742433,0,33.90426804745589
898689,1,40.20785116535472
3462506,1,43.465853357340414
343035,1,46.418912256581834
3206129,1,35.843426466798114
942239,1,38.24756475112844
3809070,0,43.714238168174305
298338,1,46.350383176312384
2994315,1,43.39362432213212
1300301,1,46.31685378624319
812419,0,15.62365391553775
2548689,0,50.5778923625961
1134355,0,15.997331213314581
2593013,1,46.72578995305644
1509066,0,43.82164583492211
2178239,0,47.430412050228604
3854056,0,42.21711794707689
630481,1,50.129642698980966
2263423,0,43.54545395005277
2485600,0,43.60125000946083
2506702,1,43.35442540314519
3514243,1,46.294447070675396
3770087,1,38.71773984321861
1131396,0,3.0124684741902925
1860311,0,10.023224180775227
282091,0,46.48225008028307
1069870,0,11.346756781868663
2571486,1,49.811778172257306
2222908,0,39.84099415392502
2483753,0,39.0892527273233
1558602,1,33.285740861850236
2510241,1,43.2436642198781
3343482,1,41.569953111976766
2784920,0,40.63663423738208
994195,1,40.3707435694553
2983017,1,49.503531002388506
2910419,1,43.23852525401987
2931198,1,46.385247203038865
1343958,1,43.13459580549254
2821254,1,41.50640285103276
3132744,1,39.92498312946513
1598883,1,46.54787879047285
2967228,0,45.054043794464825
3360872,1,46.361321029745376
2620122,1,46.86889658622046
3500345,1,39.81384654214167
2524719,1,46.49838759760416
1702692,1,31.77011516743873
2043044,1,36.5336763082604
2480962,1,38.53178050474562
673976,1,49.97261505944771
3954023,1,36.86456105953658
1000362,1,39.702031598083835
1395013,1,46.613668055277365
219997,1,52.865080568636714
3298247,1,46.1625411082831
2720671,1,46.38290062604788
413279,1,46.18710782309139
3726703,1,43.04229332829268
1708460,1,42.851050814621274
2669023,1,46.88319950061097
1486193,1,38.554822470863506
3348372,1,43.39745820027442
2717999,1,39.860548037572265
536851,1,46.573222384766275
2155372,0,11.786803495413148
1584234,0,46.92428647523631
1520918,1,46.78334374217455
2700659,0,40.46179293316806
1845947,0,13.250789669119913
990331,1,43.13923505800234
2713881,1,8.33528127507519
2894313,0,32.27998895391668
3535932,0,43.62023502028582
3088017,1,43.26679382110069
1616626,1,41.786153443187565
1696111,0,50.36143155249983
1390962,1,43.32318289591008
3934861,0,46.966766702888734
2502379,1,40.04411182797498
1009717,0,47.20163551583198
1502248,1,46.388511617536736
2159886,0,46.68838389905698
805775,0,39.954901370123096
1354340,1,43.482379069080466
2706481,1,33.517919170744875
3157016,0,42.028666665360085
3312133,0,43.39609598834274
2947660,1,41.934143216579244
1248947,1,49.66043538299034
288637,1,40.12079328737692
852953,1,38.51983953639317
3925772,0,35.4881606990086
201484,1,30.494473635363928
227754,1,42.9040126562676
1266377,1,36.754489828963145
1048093,0,16.63973728394195
3069553,1,43.15525370093077
1569450,0,43.69927039430464
1504989,0,38.61353543262813
3019617,1,46.445257470324265
2509750,1,43.08182304301676
2905530,1,43.323971754076204
901180,0,45.35858441305366
1368937,0,40.65124302439945
3091286,1,39.884220220682636
1168655,0,8.128358068781372
954559,0,45.40547154660936
2461409,1,39.79851817495609
1382917,1,46.60294116069916
1534363,0,47.018099698226806
1024537,1,41.816715290595404
1839692,0,13.401524757158963
440380,1,43.34359654923622
2803710,1,46.498529744245985
3120901,0,43.78907694038388
2531855,1,39.820033124403786
639767,1,40.081559878389
1136064,0,8.29251420325401
360419,1,46.78887504808633
2767165,1,43.53386993471033
326439,0,47.095611504410115
1442886,0,9.923983419219901
2863410,1,43.43800853466498
1585696,1,40.180459979984875
3295040,0,43.625113677116936
2659806,1,43.44220226921171
1148283,0,9.891722282978154
2594180,0,50.386640474847574
2052686,1,49.85740342938166
2118467,1,40.15177574216696
1779288,1,43.520693622611574
1727898,0,41.932507847281215
1382101,1,43.319354052705386
2576594,1,42.85923723698771
194527,0,43.27181835742973
3023123,1,43.40953508931715
3487725,1,46.6475425541986
695206,0,40.23004442714871
906083,1,38.15803289867129
2272375,1,39.9462782317391
2605113,1,46.355870272981
1526131,1,46.5848399885403
3536570,1,43.561630648436996
3882326,0,42.27993229945271
2498756,1,33.531325712996484
2683738,1,46.61575803197727
3920552,1,39.552503488816136
1769772,1,43.37889125120103
3713272,1,43.45629701222744
3078555,1,43.506955811400374
1233527,1,43.34483825665572
1960259,1,43.045678234409316
2891155,1,14.838856868945728
850957,1,40.005662076467324
2811406,0,39.08912043144801
3658679,0,34.43801988082614
2882316,1,46.26095483000952
2054874,1,43.70284069054472
2222661,1,39.879656634501856
3410775,1,42.94797787156598
2201876,1,44.86367797132326
2532080,1,46.898178703421095
3000161,1,46.23672123388306
2718745,1,52.90294989612119
1917014,0,16.48426767050186
1333916,0,46.990245859029535
2063077,1,46.41398833438997
2120861,1,38.46501389918123
1125157,0,8.445459560708228
201248,1,43.493865026228434
3656090,1,41.410797852152555
3401353,0,37.367272522420315
2824731,1,44.55808713988789
1887217,0,9.719311659551233
603748,0,43.3476460464614
638707,1,46.6409536158367
2503311,0,30.845106364155896
2862545,0,45.38628378153207
1697184,1,43.343285835884465
3427519,0,43.790349229905964
283488,1,11.469377801231389
2839806,0,41.95102556191471
528233,1,46.4340622715733
1492887,1,44.86605231063636
2733269,1,46.84871413906112
1608141,1,34.92206061984262
597704,1,39.86985662950767
701444,1,39.98295942543017
3183710,1,46.60819210321424
3191564,0,40.95770536087628
2637762,1,40.22694622077249
2607087,1,39.889848375420335
546430,1,46.416945911403886
1766684,0,47.058222311691736
1240548,1,42.948402580906425
2755148,1,46.4682829574706
1611037,1,46.510786469671466
2021675,1,15.260425900516607
1976460,0,43.847561054778915
2862464,1,43.626398746287634
2474426,1,43.697799582633934
3358738,1,40.19820809287187
3884021,0,37.28675317156209
2567606,0,47.19585831967505
2393220,0,43.4778303367032
2724276,0,43.69053654919589
866490,0,40.472610954418705
917868,0,40.564415553776826
3845637,0,35.58292044093837
504969,1,46.25844839559207
3498209,0,43.64411710989113
1240949,1,39.930383538540504
212155,0,29.359815468029236
897288,1,43.4365112726214
2965238,0,38.39164792318066
906365,1,43.21554040369133
1412479,1,43.40870889554623
1143588,0,-7.971689140395046
1621935,1,38.56500446442206
3091669,1,37.08535633297112
3310969,0,40.738288051228295
3180503,0,38.75169646693457
197604,1,43.131832683229135
1126007,0,9.558281090853946
397952,1,43.26328354162137
1394734,1,43.70117765218022
2623337,1,31.802681805915324
2969419,0,42.23734175586358
920340,0,32.39394922356154
2643368,0,37.603004245210506
2825936,1,43.225703744153066
2748477,1,53.00349842170858
2053339,0,43.35311822281439
721510,1,40.23873079447475
2974117,1,42.968397131538346
2259076,1,43.10757397381894
981789,1,49.61076869576058
2184480,1,34.89168940466761
1517183,1,43.21011186838277
943363,1,41.960653673897546
2893443,1,41.594749696529
2546042,1,38.47911962006381
3173779,1,49.25537885626511
1253417,1,40.190882125321906
1067211,0,16.334884996907775
2120345,0,27.27158988625665
2000958,0,40.74186786679823
401254,1,43.45563995225784
1719118,0,40.496565585669394
2974385,1,43.25803237026615
1760866,1,41.80155187235785
2913342,0,38.94208664784737
1531671,1,43.44867130872751
1405542,1,46.56942105108298
862533,1,45.036339620587455
3368226,0,41.67851563663596
2428010,1,39.82840590767035
1673326,1,43.435323347558246
565019,1,29.21696190362634
2990990,1,34.959515816678724
2052918,1,46.46680365858014
1304226,1,40.10488470031304
2993953,0,40.60246270244973
606102,1,8.382756426182615
