sample_id,z,y
1066974,1,-1.9283647416967562
2478405,1,-3.338631020128589
2704382,0,-2.342053731557005
2551542,0,-0.3545938857052643
2221206,1,-3.2742904636675214
242713,0,-3.7983977250241123
475503,1,-0.45535456989230594
410467,0,-1.8413652429536391
3145184,1,-1.3595083926531457
754966,0,-2.003500753190395
1872525,1,-2.1051628625480285
3788584,0,-1.5584101728849362
1960545,1,-2.748535991637642
1674463,0,-1.4238903921539743
672130,0,-2.4043134181108132
2056816,1,-2.3628376073548036
3020162,1,-1.9539593189573221
1243667,1,-3.263601129373625
1292501,1,-2.1255356105343517
1942447,0,-1.6489816881977373
336724,0,-2.4342229325665543
2851629,0,-2.156357014598359
505822,1,-1.184345687557305
1286489,0,-3.1171911314908756
904388,0,-2.150875784889235
3443835,1,-2.728775861443719
235484,1,-2.880505193759044
3939316,1,-2.2393052932358914
915818,0,-1.5169651420985812
1639377,0,-2.4301683896690296
3839204,0,-2.73813665905733
2253021,1,-0.8782285285062588
2019400,1,-3.5443971611402194
1434560,1,-2.3823096257228302
2571287,1,-2.1257194870704805
592223,0,-2.691108512225209
429306,1,-2.932859076180594
870620,1,-1.808275006501673
674875,1,-1.427500531408856
3184976,1,-2.5667678270638934
591283,1,-2.943621537118726
1234157,0,-2.4397541120686723
629565,1,-1.9745109262463725
524880,1,-2.3772358451536744
1041520,1,-2.179925793362184
2909998,1,-1.7128466332056855
2447927,0,-2.0066764362254186
3112283,1,-2.5870380558039097
3728452,0,-1.3918868065263372
2573474,0,-3.1907807464064195
3782831,0,-2.025615840629078
3781467,0,-0.8470111826736274
1026533,1,-1.546143529540071
1936641,1,-3.3211635240071837
560576,1,-2.029785585630151
2499774,1,-1.6636557096331406
1698071,0,-2.267222106554941
2156688,0,-1.6604025133261169
3133772,1,-2.147289805950557
501124,0,-2.0991835097227978
3108140,0,-1.086348906378491
3054328,0,-2.4355563983910944
3358643,0,-2.987876720290796
585499,0,-1.9567171645578407
2974340,1,-2.1133025008691138
3101971,1,-2.746977524142141
712643,0,-2.2583216814816747
1589516,1,-2.086437676445986
2011047,1,-1.0579472895323785
1744999,0,-1.8418300692247116
305802,0,-1.4778877372306565
1715100,0,-2.3772576637593152
1536287,0,-2.3067630294933226
1637733,0,-2.14142079094702
2679491,0,-1.7046014317331921
2171981,1,-3.4170139874793963
3471662,0,-1.1287901350639375
1689580,1,-3.0267936100545394
3927533,0,-1.7724004923780714
1304338,1,-2.8439221379211705
412034,0,-1.4434159553483519
1548356,0,-2.506467897440158
1199682,0,-2.760858471410171
1382949,1,-2.9732862239891205
2897219,0,-2.7158647036930064
691158,1,-1.9078302516958567
1504973,0,-1.665361886291665
1682040,0,-2.432709335224885
3743551,0,-2.3064792332752013
720035,1,-5.050738533098945
1414441,0,-1.1706301068074754
