sample_id,z,y
2761814,1,-11.441827245174174
1531326,1,-11.257960588261689
1501788,1,-12.476923181939814
2907493,0,-11.67985739447811
2891229,0,-12.065984978841493
1699351,1,-12.101923962390385
2171386,1,-11.52367271510306
586240,0,-11.53020531198106
415162,1,-11.703517628955293
3092662,1,-11.3605022815339
3748243,0,-11.783139240680027
715746,0,-11.681357105214104
2486007,1,-11.542034249379398
2805161,0,-11.68975879326636
1606974,1,-12.27802511796712
949267,1,-12.137961030055026
3423092,0,-11.998344897943559
3769842,0,-11.358255579728652
2730766,0,-12.138047532804872
1404970,0,-12.405495147149228
2668968,1,-10.708816287712505
847485,1,-12.042618018578136
1810188,0,-11.626385032705121
549749,0,-11.648512799305925
3018369,1,-11.494390415186057
2653631,0,-10.92808205842101
2802620,0,-11.952479767616376
1758110,0,-11.374544037960307
666712,0,-11.19184264766279
722037,1,-11.979354438657436
3255746,0,-11.226977026775238
2284649,1,-12.317706202793559
2121273,1,-11.117150546573484
510488,0,-11.597721217561217
3776573,0,-11.71883661822152
3928784,0,-11.782510084985665
860792,0,-11.489196148486219
1734498,1,-12.14412806970914
3037133,1,-11.630757798505737
2805681,1,-11.784031045263696
1157609,0,-11.594780706229441
2203755,0,-11.903105648882113
3733332,0,-11.475484356932308
3839366,0,-11.873649994188298
3187481,1,-12.012117334635327
3947222,0,-12.022761296585873
848015,1,-11.557924383427174
1248271,0,-11.001128114434557
2975596,0,-11.784717549158463
345453,0,-11.986464933006193
2577078,1,-12.108530502819207
1641356,0,-11.324773783206437
996679,1,-11.615328067406244
3181657,1,-12.141565721729032
2129437,1,-11.838503378682828
1280022,1,-11.316199256041395
2663732,0,-11.526715378470234
1646509,1,-11.2221968315697
3767001,1,-11.705990567884257
2008108,0,-11.323794580734212
3657767,1,-12.108235313681703
3657518,0,-12.010955036042741
1588049,1,-11.456749088808602
2392052,0,-11.802361518746421
1908675,0,-11.946786067013942
1958881,1,-11.82652095641854
2061778,0,-11.560713398160182
1772565,0,-10.989112963035907
2033499,0,-11.9197372686667
1913100,0,-12.185854542956594
1018608,1,-11.963372219534666
2198853,0,-11.3152246884711
2787161,0,-11.804349374408181
829662,0,-11.073172749844412
914976,0,-10.521777099580184
1585172,0,-11.77954737478048
852652,1,-11.53618183474163
3879602,1,-11.847986605376029
2844122,1,-12.275229784219503
643023,0,-11.963507498616726
3377350,1,-12.294968237152181
2132837,0,-11.383384308507097
1349123,0,-11.312232381535093
376216,1,-11.452121547885874
399143,0,-11.69955431673429
1579562,0,-11.205601938673105
2397106,0,-11.486642028978164
3461175,1,-11.036590329783492
1299940,1,-10.865931661741723
3695006,0,-11.380368138447764
1573514,1,-11.849830051878406
1894744,0,-11.675389669184932
3046507,1,-11.389061018210146
554430,1,-11.476343390359302
3945175,1,-12.392773727743634
3264640,0,-12.028853756672092
2012326,0,-11.416814960039307
2727015,0,-11.532778872689324
841509,0,-11.469401118101377
2144052,0,-11.801448096495726
2257168,0,-11.637951740499544
556056,0,-11.55926819608719
3286159,1,-12.103178873627213
1637829,0,-11.732641315967234
3656644,0,-12.185359720298571
3272835,0,-11.062121020647194
3319279,0,-12.214610425165791
681577,0,-11.353301956347122
3139763,0,-11.333434057497449
1513429,0,-11.470922812997781
2737910,0,-11.756443458224592
292091,1,-11.781372147632121
2016232,1,-11.277843506006905
3784071,1,-12.015637380208258
2949560,0,-11.867064760923414
1273953,1,-11.807005443037342
1815128,1,-11.72555363703451
1593165,0,-11.192749590020632
2659757,1,-11.92331767784395
1362443,1,-12.036751557775798
2588733,0,-10.554565417263813
1099805,0,-11.68666365783378
265887,0,-11.980462507543121
3364725,0,-11.994755277198703
2216705,0,-10.35816579396364
706132,0,-11.311539350142171
2059388,1,-11.58306497617387
937129,1,-11.089074878921336
3832957,0,-11.403207772130115
3663238,1,-11.752831605630933
673701,0,-11.652494543128205
1469382,1,-11.950142494076923
2947825,1,-11.986877826237318
2807196,0,-11.510650082954928
2206319,0,-11.120616217665535
1779780,1,-11.464234174774818
1161998,1,-11.26103131536796
1315008,0,-11.222102148947592
3342167,1,-11.174831133175553
465024,0,-11.724115277539488
3739827,1,-11.55683747057988
1702049,1,-11.588880321439245
1522994,0,-11.582913375121121
2681938,0,-11.006671573938025
2025311,0,-11.074316540653317
1758490,1,-11.94124371600908
407917,0,-10.586023120700887
2686097,0,-11.847814291069328
2235156,0,-11.855167724690904
1857970,0,-11.790505658999486
2888555,0,-10.580960409777829
3742367,0,-11.36825877386749
3540316,0,-10.882330279249086
295923,0,-11.888979029065581
2813236,1,-11.51420024988151
3331458,1,-12.195335572308128
690840,0,-11.510296422462018
3488780,1,-11.55599278135708
3896732,0,-10.198621179129976
1630416,0,-10.87849371995784
814531,1,-11.78070443053818
1511029,1,-12.139400296865514
963563,1,-11.40609126042385
1371083,1,-10.61378370923647
1316923,1,-11.268893600782574
3692222,1,-11.4231682746603
337292,1,-11.423665083742934
1633715,0,-10.718527492767059
1411928,1,-11.484212787205275
3838429,1,-11.76010055095934
3927034,1,-11.597767483641078
671633,0,-11.603798449923996
2114893,0,-11.654478074444013
2542826,0,-11.107231811929125
2520361,0,-11.401547951775338
1825975,1,-11.592053605156035
2648104,1,-14.785658401688341
431936,0,-11.467658871228341
1427610,0,-10.971587187012249
445272,1,-11.814122666510398
3412766,0,-11.34235827311833
2004652,1,-11.668960941554555
3009872,0,-12.012809485328129
1901442,1,-11.647577714217398
3864494,1,-12.763930153179183
3908711,1,-11.16054035857028
3101900,1,-11.417487844404645
2029382,1,-11.800957222951872
1015596,1,-11.395034951263229
367515,0,-10.919889502385033
2602061,0,-11.37833414206961
2541703,0,-11.911850929003743
316810,0,-11.74533970476296
3402308,0,-11.343624003738302
3768938,1,-11.640536360987282
2615334,0,-12.468135697262218
1483125,1,-11.083732022959715
2137782,0,-11.699262475306075
592458,0,-10.683926874746268
2396457,1,-11.862228811000039
2829823,1,-11.665540518786473
3932734,1,-14.682850267934231
3676598,1,-11.514246502152098
661037,1,-11.555834887993004
1149212,0,-12.029871289737637
3693601,1,-11.186412565551562
892775,1,-10.441486600054487
3454824,1,-11.87104545083106
3245465,1,-12.003104302651044
588771,1,-12.13708323753325
1206651,1,-11.932743038535179
1855843,1,-11.045773121036401
1644437,0,-12.13580156174256
255001,0,-12.446195235142408
1593806,1,-11.707470757449773
1562135,0,-11.531617754180363
1388420,0,-10.48449306096182
3154309,1,-11.678811243316252
2634976,0,-11.569841131371074
3277466,0,-11.402858025622534
2195990,0,-12.403092250011671
1054519,0,-11.864855810638241
1152095,0,-11.727482663352326
2491912,0,-11.672919514433453
547463,0,-12.008310630562214
2730283,0,-11.621671844826608
1723855,0,-11.179575384723222
320426,1,-11.000455081309902
2268781,0,-11.801897144985531
672977,1,-11.696221254211148
2109483,1,-10.651476512600587
905024,0,-11.235291105797014
3321815,0,-11.856794691497907
3508407,0,-10.963587216196084
2790422,1,-11.663127233265417
3170728,1,-11.804365032725483
3044527,1,-12.258437338097885
3258342,1,-11.546264635142311
2133924,1,-11.800906697249413
2923718,0,-11.483737317734867
485907,0,-11.307252751143022
1012867,0,-11.926613224428815
2229492,0,-11.806288071710577
3846059,1,-11.614479412510537
2612317,0,-11.09258790490229
3349080,0,-11.830688618273758
2988767,0,-10.994366760027553
2860684,1,-11.81327999733683
912094,0,-11.237652523593162
3195697,1,-11.792051097943732
1959222,1,-11.95735742314003
2437732,1,-11.657131633358835
1576460,0,-11.831454309981405
3731673,1,-11.579725138212714
954640,1,-11.70121128681425
3157662,0,-11.65720699113385
3438342,0,-11.561812031809056
1744313,1,-11.534049154942336
260529,1,-11.301693895325638
569349,1,-11.655350775392694
3807956,0,-11.69877644315708
761588,1,-11.750603307191179
923843,0,-11.599651394312026
669392,0,-12.081657876431187
3251194,0,-11.054529714654748
1294263,0,-11.579285079370147
3086447,0,-11.976152005057768
2011307,1,-11.649806124506974
398025,1,-11.231093340595216
3075159,1,-11.72989282000341
3760656,0,-11.148874592286447
3234901,0,-12.054911341877881
2805089,1,-11.351120692482882
266648,1,-11.816100528084972
641622,0,-11.257314435746066
2559221,1,-11.741517795010887
2008540,0,-11.748197634979016
1889391,0,-11.380212650444683
898678,0,-11.622305063212037
1637460,1,-11.491666698792784
3786477,0,-11.151548177041153
646113,0,-12.025257982201161
880653,0,-11.216909859760232
524490,0,-11.817316265690717
583030,0,-11.613689472554277
3446860,1,-11.903170420103352
2423022,0,-11.338391108095802
3482953,0,-11.77025394265961
304520,0,-11.280879067031156
3407141,0,-10.978692738625623
3868671,1,-11.49556147533399
878176,0,-11.64962967840589
1718013,1,-13.985423787565313
846595,1,-11.25099877711633
3375503,1,-11.764311986921514
3090976,1,-11.80561047522572
2052013,0,-11.246346061077368
754702,0,-11.146754996092037
1787320,0,-11.433330872273663
1915321,1,-11.854748772656494
2498811,0,-10.976293537302183
3326010,1,-11.749114970801083
3465863,1,-11.377885744615561
2213236,0,-12.154178452906539
2202309,1,-11.788864327736835
2441843,1,-11.242722569764787
3420177,0,-10.884378319176072
2252213,1,-11.488078816416316
2006131,1,-11.833928699866934
3503086,0,-11.800780089040298
2248948,0,-11.717897061164786
1625207,0,-12.05140618313892
3529535,0,-11.625448945577807
1133008,1,-11.10169995589967
2746320,0,-11.982172463287784
332011,1,-11.563987997356794
729366,0,-11.936161594352235
2256497,0,-11.711500238301891
660220,0,-11.330463508967615
1864313,0,-11.32396343244387
1489518,1,-11.71257280810072
1585067,0,-12.035843723306762
1432663,0,-11.753407596356375
323614,1,-12.622782019676087
2669905,0,-11.9147154028423
1961522,1,-11.550476979038471
1356079,0,-10.986921843124136
3397121,0,-11.593192505106899
1372873,0,-14.320761592735458
1127417,1,-11.844289944995525
409820,0,-11.79320169785359
3674993,0,-11.123673071511716
3015662,0,-12.168614888842626
1599863,0,-12.069031064320551
3223980,1,-12.017815837251492
1511860,0,-11.815022750588263
3724141,0,-11.732632268939312
925399,1,-11.124381061016479
1348102,0,-11.427580447922884
2976993,1,-10.86153073592582
3092881,0,-11.385165262188911
3943503,0,-12.161722492341672
3299059,0,-11.464171093604994
1067738,0,-11.67105262963507
901415,1,-11.401337774327116
3711002,0,-11.350352019087977
1354904,0,-11.165739341697272
3007881,0,-11.877892438153484
899339,1,-11.952315142207809
734752,1,-11.726776829755458
3483886,0,-11.80557418764116
3436844,0,-11.306790888285493
3084411,0,-11.703775900661038
1344797,1,-12.040153215843034
211310,0,-11.44619896852601
1020020,1,-11.361369622439499
1397812,1,-11.238985935228678
3659167,0,-11.673318455879846
390880,1,-11.949045466540145
1209645,1,-11.775838560588587
712928,0,-11.628862164777027
1158767,0,-11.387906216324
3751380,1,-11.380919044950488
283226,0,-10.770008344123992
2805176,1,-11.081010874140192
3286412,1,-11.431474703782815
2789328,1,-12.374099303400293
219123,1,-11.196658323799882
2826749,0,-11.116153665411543
1605115,0,-11.226203387583565
685389,0,-11.536901597965759
1961467,1,-11.547590452020437
909842,1,-11.224506211471288
2847573,1,-11.615621248278963
2877741,0,-11.685401862680592
1887653,1,-10.995461056184386
727640,0,-10.877698741902657
1322767,0,-10.855364052864267
1058291,0,-11.66159310170488
3255901,1,-11.362530249666507
1753048,0,-10.51174059420975
315563,0,-11.879824946159316
1516258,0,-11.161502474516382
709321,0,-11.09437125272489
2881216,0,-11.082493287753902
421150,1,-12.150779672122747
1495557,0,-11.729356112726922
3225860,0,-11.55908249166338
2502897,0,-11.293481521419627
1467941,0,-11.166059646201923
1773852,0,-11.620473258740416
629689,0,-11.072151205532563
1766966,1,-12.31716947959093
1288503,0,-11.532336538016441
650544,0,-10.805525789430932
1998432,0,-12.114678290202631
2676209,1,-11.44784771950765
2001966,0,-11.114337412962772
3179684,0,-11.38569639056719
3919411,0,-10.446709424003958
2599927,0,-12.052436186969818
1594378,0,-11.179076705663379
2522627,1,-11.619564466413273
860920,0,-11.541336689658241
823424,1,-11.490228457366797
364747,0,-11.51519932610561
240253,1,-11.279239236159121
2701884,0,-11.708803673827937
455950,0,-11.534600640161214
2043023,1,-12.132309619342385
3775270,1,-11.397503957384371
3435971,0,-11.499998794116943
2932480,1,-11.793053226067522
2246628,1,-11.033658527891767
3153093,1,-12.128207743597372
673396,1,-12.454473867525607
3958244,1,-11.361628884122581
1648813,0,-11.61959461430222
1983214,1,-12.108539639148514
888464,0,-12.113352617621699
2133634,0,-11.748075219201358
1295463,0,-10.982792733597151
2779118,0,-11.635772204782493
3305492,1,-12.023479205836926
204631,0,-11.599616013438403
1984119,1,-12.443814229530794
2552729,1,-11.097536753805077
2875433,1,-11.193634818868778
1607536,1,-12.061900010144221
611237,1,-11.361878099047624
3679507,0,-10.956037948155412
2011090,0,-11.747068649767296
1997047,0,-11.393074665851143
1702848,1,-11.366334579099501
357371,1,-11.292033223853059
3753088,1,-10.428628728448944
897565,1,-14.731457887417744
3361556,1,-12.512492692376293
696954,0,-12.014567223902107
1275865,1,-11.292098817778323
2156230,0,-11.636795316595732
2609982,1,-14.518215560128429
3696049,0,-11.349880950766366
3543824,0,-11.219908087796416
3528918,0,-11.01958804715507
830150,1,-12.318990385734688
425003,1,-11.348529412204407
2689934,1,-11.960505870371666
3368178,1,-12.02078831541979
3290771,1,-10.657119419894496
852585,1,-12.117153595594976
1959849,1,-11.94567859287637
3108303,1,-11.700573335868533
2903767,1,-11.575219975064067
455502,1,-12.144147051725461
2178612,0,-12.149412192554372
2976154,1,-11.825481887381363
2016739,0,-11.399777985992419
3724330,1,-12.143761235525652
1738533,1,-11.770175744886862
2523903,1,-11.674537866784977
2232434,0,-11.932576413762808
1304267,0,-11.42934215309705
356105,0,-11.932178700710308
2164258,0,-11.177168439920575
712849,0,-11.769190864362189
3457774,0,-11.058796660289568
1113503,1,-11.870687520461134
3871190,1,-11.604574329999188
875274,0,-11.48138218977674
1891493,1,-10.362140623603262
304254,1,-11.96680500945766
3116565,1,-12.193327723536866
1874434,0,-11.841089907352647
1321027,0,-11.884492246711071
2900864,0,-11.717908528277448
634510,0,-11.152565183995858
3363367,0,-12.148913677353981
955897,1,-11.938868707003275
2922394,1,-11.34632869212711
722635,1,-11.68340200929862
1342017,1,-11.916141369995344
1245460,0,-12.193885613201795
470583,1,-11.696288051190155
2579753,1,-11.55406282258766
1103507,0,-12.42336497042962
3543284,0,-11.521857208654609
197651,1,-11.668976163240265
391278,1,-11.532863392735063
1073099,1,-11.818421110166495
3474387,0,-11.43592420860108
3344327,0,-11.844339606072905
3088247,1,-11.238202427242323
818987,0,-11.661158038667102
2668422,1,-10.534506490565322
429339,0,-10.316134420154551
2716990,1,-11.842292568782806
857856,1,-11.670889466211456
3055079,0,-11.54170335339745
1906721,1,-11.35305988076369
3063823,0,-11.567202426875147
725673,0,-11.325627281996338
964053,0,-11.007310239259013
2881915,1,-10.985301462332894
2166735,0,-11.097595004254277
2886799,0,-11.340581439585646
3413898,0,-11.54630443926592
3522910,0,-10.791683000986591
880714,1,-11.502459478637524
1526431,1,-11.786735643403135
473465,0,-11.724448446808196
2450936,0,-11.114314656368842
2199466,0,-12.617652763876293
2415400,1,-11.010691534882552
1037643,0,-11.219383884956581
1257739,1,-11.496062821597974
1353974,0,-11.78049327542789
1984171,1,-11.899458340139486
1136449,0,-12.061500833204333
3417642,1,-12.0163100115048
3737290,0,-11.004675089249599
335060,0,-11.715116428377899
1375475,1,-12.09452131782776
528101,0,-11.599096033794847
1158710,1,-11.873929118518777
437659,0,-12.132514254945034
1099914,1,-11.96317295005647
3489387,0,-11.443163506196328
1686138,1,-11.591197153570132
2884616,0,-11.838104634405903
1892306,1,-10.82662207347984
2238953,0,-11.178442470290419
3185072,0,-11.667133866347458
3091286,0,-12.007727503389214
3708814,0,-10.967954405686305
3354907,1,-11.773079330046881
1388784,0,-11.955028614075294
2864906,1,-10.972188193037852
273487,1,-10.934358264136367
498150,0,-11.3237862376521
266496,0,-11.763302920370746
288637,0,-11.036525874555494
567909,1,-11.72171939014355
3314102,0,-11.502472743668315
1038552,0,-10.973990904904527
2823860,0,-11.401062286817115
877852,1,-11.29089906861565
1610212,1,-11.941842520680037
1848598,1,-12.02818856950475
3950595,0,-11.340768738660302
2429913,0,-11.718802106662663
1847393,1,-11.601661338005158
1500669,1,-12.073017261616002
2251643,0,-11.87141774703778
2108165,0,-11.870514951129094
1033508,0,-11.749300770070278
2551347,0,-11.543193159635
2207342,0,-11.054242285737145
3404949,0,-11.071604013182489
1153352,1,-11.594537005915557
2729901,1,-11.75328084150328
3524464,1,-12.513026270999468
688252,0,-11.333323138464252
3903612,1,-11.683073721362549
334682,1,-11.488215600308957
3033666,0,-11.655471123389317
340489,1,-12.197253508013704
1916366,0,-12.303112097037253
1874863,1,-11.792036275909666
1464880,0,-11.72135819742945
527580,1,-11.409198765923321
3014395,0,-10.848998391256584
334891,1,-11.184806357969611
1843436,0,-12.51662257717473
2482054,0,-11.05617634468855
2989053,0,-11.549746026776388
3176111,1,-11.700674100886403
2236502,0,-11.804325057481769
1012771,0,-11.374817233595483
3945852,0,-11.547349974442177
956871,1,-11.356545781178749
2689857,1,-11.923835190088381
553512,0,-11.213569824535721
3244884,1,-11.704898632841434
3740039,1,-12.173685664023845
2154976,1,-11.093857844664697
2978067,0,-11.795965645865984
3856502,1,-10.679855110643672
1676373,1,-11.68020139613633
2777336,0,-10.964318057282306
1318522,0,-11.4611553260875
1071562,1,-14.53690984689784
1565569,1,-12.961228334838435
1414161,1,-11.861811330984127
835785,1,-12.297069868886734
1156774,1,-11.154031039512901
1985898,1,-11.62147145392758
2151252,1,-11.2553555914024
2127917,1,-11.814137142778025
1247903,1,-11.663785343506184
451780,1,-11.348699759484028
3350493,0,-11.309682291620552
1015621,1,-11.973443469243751
2482003,1,-11.541835017515568
2539662,0,-11.474853839190654
3331971,1,-12.111461664582448
2142873,1,-12.257411274818594
1209088,1,-11.872744082046463
3683263,1,-11.43067294650499
2200009,1,-12.30882321161897
3468494,0,-11.16490035645254
1943079,1,-11.253002743627565
3341045,1,-11.163050921356914
1540302,1,-12.370872851271681
2758465,0,-10.960163640256251
1214129,1,-11.667951922446033
3085433,1,-11.35474761760829
3532878,0,-11.58276285956694
2494868,1,-11.354718266445637
1030077,0,-10.720851277097804
1979243,1,-10.954586012598005
2106643,1,-11.681783884359273
1169833,0,-11.142640510745007
1714555,1,-11.251183615325376
2701705,0,-11.825270248865474
2603058,1,-12.31935751751012
1202674,0,-10.947017998503444
2512197,0,-11.360294434409976
3704264,1,-10.906653388706985
525680,1,-11.14059727676978
3913924,0,-11.199909392346036
269338,1,-10.974527379364636
863619,0,-10.726928997680918
3065555,1,-12.141137784362492
3928493,0,-11.19118057112973
530716,0,-11.189852431596632
3450139,0,-12.452047173098865
3703714,0,-11.719867568432482
1000324,0,-12.157610748722808
3545333,0,-11.699449646329688
1631076,0,-11.24853820851627
3399364,0,-11.425177107631583
2944007,0,-11.475719830612853
3391381,1,-12.417057843789163
2554250,1,-11.766327567817832
3442106,0,-12.163188023640515
3909543,1,-11.02247102307923
2658532,1,-11.7997800933356
2261162,1,-11.627229015373498
3419477,0,-11.29070970847168
3276910,0,-11.314140784910776
457178,0,-11.712009155688524
338210,1,-11.739767397334907
2477182,1,-10.928302853216984
2717053,0,-11.458947529127819
2409485,1,-11.684186816069092
2771874,0,-12.058346783438084
508846,1,-11.720285624993664
3152892,0,-12.049012660152647
1126780,1,-11.351047524153763
1973958,1,-12.15095668367982
1348739,1,-11.553758370584754
2479872,0,-11.921423596303368
3408409,0,-11.626713368104188
2590610,1,-11.853928327789376
479304,0,-11.970157921706548
3519406,0,-11.66994675943044
632245,0,-11.339376834828313
2207575,0,-11.430596958841013
3870538,0,-11.684345384966168
280959,1,-11.572513593004475
2689915,0,-12.083660289591025
714853,1,-11.40727143729742
2639902,0,-11.339392070284546
850851,0,-10.951611858347292
859671,0,-11.550443939345081
980707,0,-11.564617447178616
1967439,1,-11.59254178580824
3407149,1,-11.328081923629634
3271059,1,-11.427403810457166
1764662,1,-11.632704948906472
721805,1,-11.545491016275202
1688637,1,-14.471815640817514
3839749,0,-12.334210667014247
1641087,0,-11.339730630478806
2049251,1,-12.16302234758595
3727684,1,-11.194507791541906
2987001,1,-12.081305711420846
1124058,0,-11.950671415030952
3953972,1,-12.247538175605246
246117,0,-11.797649210430587
2058914,1,-11.767687686224603
3890180,1,-11.469451470704557
2708172,0,-11.686848466710567
3759902,0,-12.956352163805025
3056890,0,-11.652984333557445
2899693,1,-12.108088754758834
736715,0,-11.12156017017233
3683344,0,-11.783428597795327
3493870,0,-12.360792463146854
3264726,0,-11.536911079986938
3471136,0,-11.717873010623588
3709961,1,-11.266697020372359
1143344,1,-11.404217301287725
2195194,0,-12.257087911688105
1103054,1,-11.565399760912689
349634,1,-12.000800085440904
1903462,0,-11.524621284161553
249914,1,-12.327585817667488
2542893,0,-11.463322285395954
242225,1,-11.814158012239801
2266323,1,-12.05087323739595
2621235,0,-11.475857636986342
3954006,0,-11.433088136176103
2699572,1,-11.547301158321154
982140,0,-11.532665653373673
253725,1,-11.803926801641571
359116,0,-10.74935255878672
1139301,1,-11.144357648030558
3925322,1,-11.477164146548864
2432761,0,-12.00924492273444
1275335,0,-11.77012624419015
1984461,1,-12.211395819387084
1787994,1,-11.653238440820045
906694,1,-11.550784609767284
3129219,1,-11.681385731087554
2716532,0,-11.444373417470343
2655267,0,-11.740834113196653
3112283,0,-11.827837049559912
1464993,1,-11.480445644148743
1978064,1,-10.938175889198964
2162186,0,-11.557664304024094
1224021,1,-10.99345772712688
2694264,1,-11.481859887948936
1304888,0,-11.078159123565046
1680321,1,-11.319004399548117
711705,0,-11.441111252079777
2594921,0,-11.360774999294481
1713142,1,-11.891614528955698
957902,1,-11.125788981186794
1585891,1,-12.217145644578771
1136280,0,-11.622636506979013
1972072,1,-12.13339847837108
3208223,0,-11.538400268509173
256472,0,-10.899666595207774
3661735,1,-11.758537174182898
3089491,0,-10.858338113532016
2922138,0,-11.969623655136704
1589462,1,-12.058800059083477
2601171,1,-11.508798105553039
1404373,1,-11.292800871344035
2012584,1,-11.176572378607034
1742506,1,-11.620854333125038
1403887,0,-11.81831958796077
245593,0,-12.182309505425927
459335,0,-11.976570092763803
2725091,0,-11.34456053346515
3268440,1,-11.264628052721141
1096976,1,-11.708937279260477
1502132,0,-12.315919646778765
3756841,1,-10.738944517944793
3861334,1,-12.20223313178188
3507037,0,-11.422286475683713
1701673,1,-11.41635199274331
991822,1,-11.693326455355555
1309040,0,-11.91624427512869
3259129,1,-11.713604858383091
3701272,0,-11.297106454096403
2131680,0,-11.720584144340942
2716750,1,-11.039338533028923
345888,0,-12.73814844519083
1608413,0,-11.557938020080785
2238892,1,-11.211458967116705
3941057,1,-11.542691777932404
2858047,0,-10.844292561667027
1005491,1,-11.24966504728608
1278235,1,-11.756086813602888
1633020,1,-11.574099710334599
623394,1,-11.410532539444189
1078142,1,-12.043200578592362
829864,0,-11.978527359676534
1422705,1,-11.979946827668991
3775504,1,-11.915203650253929
3884402,0,-10.93017695256279
1003299,1,-11.4740791599698
567635,0,-11.51697509499562
844392,0,-10.888874317251586
2948884,1,-12.846214006505267
1690561,1,-10.747995759070742
3022852,1,-11.80619683356917
1243507,0,-11.70396038152881
3693909,1,-11.804472637212443
3948682,1,-11.640874764322282
2926364,0,-12.864270895338775
3364799,0,-11.323678132551072
1442400,1,-11.48964421632974
692622,1,-11.438634835215868
517974,0,-11.475751135612189
568728,1,-12.108726420565823
663394,1,-11.416939125712645
734346,1,-11.2987993894256
2061703,0,-11.9447515113737
270272,1,-11.640629601941567
3408779,1,-11.328109367698131
201368,1,-11.401861631493869
934651,1,-11.972211090258522
1359889,1,-12.39508531991078
3261169,0,-11.141729906159858
3131551,0,-11.68829280927223
3165635,1,-11.660918775202644
3125714,1,-11.587575560944673
3042678,0,-10.377333162677164
2919192,0,-12.633561079124402
3661666,0,-10.865282790161913
3858697,1,-11.307038792088662
1870641,1,-10.919582158390469
2142602,1,-11.803521619939394
1790811,0,-11.506444144416383
700178,1,-12.419595179987674
3308363,1,-12.65169744871062
2790807,0,-11.020834504952004
2538269,1,-11.746380144054923
2803160,1,-11.011476962293184
2634056,1,-14.627060607862358
3174185,1,-11.789155902075933
2263630,0,-11.825094518863018
2930361,0,-10.889073647194257
2700252,0,-11.307215856143614
3872961,0,-11.160073144048992
3653652,1,-11.411290700341798
2988701,1,-11.797262180286534
2877735,1,-11.259565536117188
2168832,1,-11.642358389567718
1557376,1,-11.709647024298002
1741230,0,-11.146820485354105
1600708,1,-11.304236407219124
1320616,0,-11.153652690444224
3358088,0,-10.735446279939161
2902114,1,-11.679897698822709
981895,1,-11.285524761543195
1459331,1,-11.564105915288103
2217682,1,-11.446342729439765
320544,0,-10.84634648658205
245889,0,-12.361494984100263
1761015,0,-11.30640439929324
841849,1,-11.51163134113347
3726701,1,-10.854230841353733
1570260,1,-12.890411839877528
587658,1,-11.339408985006502
3491218,1,-11.746685508800308
2203435,0,-11.95732794318447
454083,1,-11.83014703697497
3840654,1,-12.444469300058604
3326136,1,-11.194236379096884
2116760,1,-11.389534671916875
861692,1,-11.362032642215446
3051079,0,-11.608175787446047
3721111,1,-12.333387544591325
2559293,0,-11.785374249153772
1514233,0,-13.13539222615189
3777981,0,-11.085121880071243
1277662,0,-11.140987741438572
2047721,1,-11.652163449836
2580667,0,-11.299358374711392
3403693,1,-11.527628235724146
2831692,0,-11.269537549398965
3012006,0,-11.382517017139403
1636457,1,-11.587808305628073
1011342,1,-11.288963049702172
2641931,0,-10.86298561827405
2712632,1,-11.279348161796749
2925637,0,-11.81007142789504
1711918,1,-11.589924765162092
1593994,0,-11.873989955398192
3657627,1,-12.208870668889615
2733412,0,-11.8230335034622
717690,1,-11.50433261590002
2431016,0,-11.684647513603377
2883479,0,-11.008869479394546
1360721,0,-12.855302481848055
3438070,1,-11.70534891244922
3441351,0,-11.574615899949926
759831,0,-11.746902591645217
620231,0,-11.539615019115423
2399316,0,-11.845996272599907
727381,0,-11.213517153957453
3161543,1,-11.671087374960937
837720,1,-11.378909262067554
3102125,1,-11.519932662809998
956421,1,-12.499069960152337
3474305,1,-12.314381648896784
3686711,0,-11.215396995333004
228045,0,-10.90962031225709
2407359,1,-10.724585255143424
2242519,0,-11.872198228076106
2488383,1,-11.204993186806973
3809135,0,-11.638818998040655
2114934,0,-11.77136024136703
1107008,0,-11.25806735402586
3770699,1,-11.775204537615862
674557,1,-11.847733466335388
3338172,0,-11.896348222718157
1639561,1,-11.632111066590744
933234,1,-10.988811712068628
429653,1,-11.939935165386196
2742827,0,-11.656398646089972
2036130,0,-12.057080817233324
3081093,0,-11.013376214052268
1145123,0,-12.209897131036605
3882649,1,-11.489046805230382
3675420,1,-11.096111684635183
1143513,0,-11.659747036853533
2404075,1,-11.515009889099053
313678,0,-11.588070647201551
1973588,1,-11.12003624499519
2215805,1,-11.929125498234061
3269226,0,-12.143982852373103
3666045,1,-12.023678198219518
2783682,1,-12.175915161103012
2227782,0,-11.5134906935066
886999,1,-11.19287477513801
520924,0,-11.735127583198807
1570925,0,-11.029943350794934
1642221,0,-10.993185606068856
810216,1,-11.833349893986773
239695,0,-12.004557125164279
805250,1,-11.799433824037727
1378806,1,-11.761803254696565
1933906,1,-11.839203401766762
1129219,0,-11.978361778330576
758170,0,-11.328614181663312
1279833,0,-11.682950588473817
3408266,1,-11.587731070806466
1470974,0,-11.006712633957239
851590,0,-11.029785715555768
2141174,1,-11.417585269229429
993410,0,-10.851065136752709
2125070,0,-11.849526793988762
631020,0,-11.512509976178334
2107510,0,-11.717561869832522
2855453,0,-11.578619473231402
3003794,1,-12.434662070994872
250936,1,-11.870830865497645
1471936,0,-11.564413654431421
1440341,0,-11.063819043498551
2395483,0,-11.655810834292067
3487381,1,-12.183655620139113
