sample_id,z,y
3461956,0,-8.595959962605987
2580317,0,-8.762530005756272
2896282,0,-8.44888305636251
3887679,1,-12.526239698623193
2938221,0,-8.289669377207781
399125,0,-8.274547237239753
3234683,0,-8.381763605657168
2548773,0,-8.382429429067232
2582530,0,-8.321787842423438
3006871,1,-12.941162642845205
1626771,0,-8.628067733464095
3656358,0,-8.722974143590443
1414795,0,-8.687812425621743
3283919,1,-12.680818311908233
2394913,0,-8.296687457113999
3162347,0,-8.482209593490536
2684675,0,-8.670552884477223
2655273,0,-8.752171176221998
816423,0,-8.724407384148977
3062279,0,-8.573714559495642
3835972,0,-8.782713573885877
1374330,0,-8.237753318060935
3521983,0,-8.671413101746738
433738,0,-8.440095254451213
856007,0,-8.164394186519013
696579,0,-8.638283934296204
3391381,0,-8.71548888227961
2875880,0,-8.254701940039158
2139819,0,-8.545275127489749
2790359,0,-7.934886499648918
1808487,0,-8.029078188370978
1096976,0,-8.087265762523618
3656920,1,-12.450222170211202
1755961,0,-8.489397963827402
3397804,0,-8.112198418796748
2169273,0,-8.283127733086467
2427713,0,-8.82132323369133
3020575,0,-8.691628968271486
2737531,0,-8.574311962592837
2403821,0,-8.702260083984509
1494159,0,-8.306843878040995
1312334,0,-8.520801169469516
223291,0,-8.74023756665156
835523,0,-8.639484918220857
2865534,0,-8.485469014718696
3874267,0,-8.647162550428083
2120184,0,-8.47670911887994
208312,0,-8.384682530982191
3482710,0,-8.552728002459501
3067568,0,-8.512291933512671
1146967,0,-6.318741737082427
2720598,0,-8.338748404436915
2194423,0,-8.205808400024324
2506718,0,-8.329394704115261
1234179,0,-8.2823420935758
2105191,0,-8.226371099617948
570220,0,-8.48440402802692
2026073,0,-8.622449580194996
2692024,0,-8.733196840937575
519423,0,-8.482141083639691
3305798,1,-12.677304552283143
2026640,0,-8.37140447107683
2802993,0,-8.401883723722749
3271525,0,-8.463585564603816
1475789,0,-8.22461667185811
382892,0,-8.872429726212179
1660329,0,-8.282798514053939
3439090,0,-8.493757538395222
651325,0,-8.595183444249411
3713795,0,-8.284213678929065
2621213,0,-8.39931099565554
3667233,0,-8.72504991887825
3023123,0,-8.14619869241253
1305104,0,-8.726352991803898
3343921,0,-8.449908571378698
3806719,0,-8.436712819151312
2146076,0,-0.24867068384349295
1223547,0,-8.593811295607017
2602934,1,-10.850848845897039
2004189,0,-8.79496528309663
3522341,0,-8.722187639045707
1251934,0,-8.236250398276198
449206,0,-8.523317195237588
3545735,0,-8.50807866482134
1109305,0,-8.396140057350145
2628392,0,-8.462802483279738
3445341,0,-8.55155225392694
3271713,0,-8.429286095596732
1296615,0,-8.246980875369568
513597,0,-8.724777272718576
3187822,0,-8.40432999347466
518468,0,-8.344388053839921
1456449,0,-8.327751133041355
3327350,0,-8.421868707292973
1549849,0,-8.603608595711025
1547103,0,-8.662811959151403
3016327,0,-8.802440394786792
2255981,0,-8.344137599385736
861017,0,-8.607747381043495
1894566,0,-8.192477109426635
1313157,0,-8.51543744260474
1767846,0,-8.552260650025563
712033,0,-8.947040236552663
3052921,0,-8.732669075041105
1630783,0,-8.070579988610461
1165069,0,-8.273116149173797
1482945,0,-8.66931215820338
855870,0,-8.505801659489642
823142,0,-8.921696596802573
263955,1,-12.971641987776264
2968799,1,-12.51532179000083
3789487,0,-8.772538550898933
1066532,0,-8.713097975193486
2999362,0,-8.133079476367415
1677188,0,-8.590739602644213
1577016,0,-8.465132907553631
1439593,0,-8.235038990794173
630617,0,-8.520317158058527
1985731,0,-8.852963155964778
3160492,1,-12.961363597132504
1905757,0,-8.484867371114996
1502922,0,-8.212769870160955
3458306,0,-4.303117141476254
3237518,0,-8.506116872839964
3372014,0,-8.823203565847276
537665,1,3.199304444988825
622304,0,-8.430384035251691
3090813,0,-8.621651342547542
2579947,0,-8.515458366390007
1572179,0,-8.393281917207982
3299882,0,-8.786150513857724
3077963,0,-8.583568166412116
2245843,0,-8.638962826741961
2892313,0,-8.412688934961055
843303,0,-8.580068540457386
543489,0,-8.926000916107059
3511454,0,-8.214979130904956
596565,0,-8.359278474899485
1303538,0,-8.576336173036626
2490475,0,-8.586066956913715
2695491,0,-8.49980030747198
1082091,0,-8.59111008299797
555554,0,-8.587622193214768
2146086,0,-8.812407538371442
3915729,0,-8.557711213068192
1019010,0,-8.4887588979202
263900,0,-8.463600389434472
454083,0,-8.78852056308839
3443602,1,-12.632041621518031
867040,1,-12.435029957512032
2586517,0,-8.480282473062326
1224811,0,-8.850994860357716
1284833,0,-8.148886249349104
1664626,0,-8.501362029377491
246372,0,-8.726731852918611
3241044,0,-8.507291518629513
1229475,1,-12.649772779268067
1740769,0,-8.317277115151278
299201,0,-8.491392370138795
433030,0,-8.280446379706857
386142,0,-8.464914032621365
2136646,0,-8.388149572552784
2624930,0,-8.4623511245919
3045118,0,-8.421314621497054
3448970,1,-12.853709281208518
3140188,1,-12.87079080560918
307166,0,-8.405301170879708
1672890,0,-8.272704332364333
536140,1,-12.61255964798155
723909,0,-8.414338567912406
702084,0,-8.617453334742862
712804,0,-8.492331101043854
921067,0,-8.303511960905846
2516455,0,-8.290012550392383
3367942,0,-8.40719799949834
2589763,0,-8.529531246412137
1389244,1,-12.910647784670688
3340801,0,-8.387695203040385
1070991,0,-6.640223240408144
461442,0,-8.490414486872622
856212,0,-8.39391951593671
2224203,0,-8.761940007218206
1257666,0,-8.607886646291309
3361316,1,-12.843941158060511
1836278,0,-8.227818048848237
1003975,0,-8.511914171152329
1970001,0,-8.725670610798725
1412042,0,-8.86289261392417
1555473,0,-8.532390805957291
286800,1,-12.61279574670399
1060714,0,-8.537413549553298
702994,0,-8.653457231798598
1137023,0,-8.44099747978797
1865109,0,-8.732008059275831
2628335,0,-8.75081911152313
3909278,1,-12.8997246648787
3787180,0,-8.422073566356966
625336,0,-8.154316580220229
1347379,0,-8.551356009498598
3173314,0,-8.3807195940906
2892299,0,-7.982098314284249
571047,0,-8.563722852863718
761413,0,-8.731024466906945
371452,0,-8.854878670389859
1155639,0,-8.413169611024452
1301772,0,-8.778726327822051
2876687,0,-8.239167321481345
3108325,0,-8.515243249544378
1325925,0,-8.4840986463246
1022698,0,-8.420500046615672
311494,0,-8.533717758507436
3111769,0,-8.409328344984734
1000608,0,-8.532270386561802
2697413,0,-9.061180720143012
3374147,0,-8.449410674017106
2621206,0,-8.677246869769455
412696,0,-8.251361457351877
2403158,0,-8.007888793876285
1547507,0,-8.381377841974887
3216813,0,-8.45948130420227
1501604,0,-8.529074805770302
3360444,0,-8.185510461044357
685071,0,-8.731319273343482
368053,0,-8.2596699571804
2817892,0,-8.316883233933915
2894313,0,-8.413120449811194
498892,0,-8.45954701552918
3376046,0,-8.617922339972557
939173,0,-8.45139884793603
1094159,0,-8.395252592772493
3038985,1,-12.839088709042326
1696082,0,-8.241087929422227
1092141,0,-8.959743464831288
1982546,0,-8.461827533060417
633988,0,-8.316053204480603
2851845,0,-8.519547282251704
3118599,0,-4.609322686880383
1775093,1,-12.776154052655329
1442276,0,-8.198212005258657
1846356,0,-8.419855836432816
1417792,0,-8.464207429159917
1679401,0,-8.830012862466026
200083,0,-8.636575597309212
1845148,0,-8.359677072902182
1757060,0,-8.699025772108326
1672964,0,-8.379852001890841
3849976,0,-8.731070694913164
3804294,0,-8.564961815168182
1778293,1,-12.664973620047006
2231675,0,-8.441338266970792
3436239,0,-8.372707129335106
3426626,0,-8.41941329200682
3113341,0,-8.5006342603714
3106729,0,-8.637715319666157
2159885,0,-8.695299982658094
1067308,0,-8.389722012199098
755411,0,-8.571860185907877
1232153,1,-12.923866432445443
414927,0,-8.634360185044473
1206497,0,-8.746134487308469
1741787,0,-8.39555998675556
1255021,0,-8.483583581470297
1899226,0,-8.560883474857173
2686198,0,-8.398944821253549
2851304,0,-7.9095334525030445
1131849,0,-8.390954596113692
294524,0,-8.582856942478633
1210115,0,-0.5573881542623409
2223699,0,-8.701694115137148
3950548,0,-8.625515690553737
3075823,1,-13.052242118946507
3524462,0,-8.324519118261867
3028190,0,-8.147346218403102
3492073,0,-8.423902827578928
816851,0,-8.546400892399703
944782,0,-8.391929662597157
978640,0,-8.43427176421144
292900,0,-8.230345232061756
1361387,0,-8.403881883667047
210766,1,-12.845582694305719
3273632,0,-8.33640630004748
322883,0,-8.404150477726876
1903828,0,-8.127410267251216
2262953,0,-8.270632104071394
2051028,0,-8.341342893495124
1632200,0,-8.426513081319444
2238201,0,-8.307685376182334
2120008,0,-8.686090496667696
3313275,0,-8.372748286316293
3073977,0,-8.42823393426238
3657824,0,-8.213842952395604
2841373,0,-8.594445231385185
969659,0,-8.593847181524902
598483,0,-8.37472427592232
2932926,0,-8.508501703673627
616469,0,-8.531099965684778
596956,0,-8.40350645933083
1694976,0,-8.318647859777501
3333821,0,-8.255373575471323
3800093,0,-8.444172385668109
918952,0,-8.381027282209732
3769690,0,-8.355138164776573
2202992,0,-8.3665365694876
2636729,0,-8.54419510735753
2716570,0,-8.955273264741066
3342924,1,-13.017052697908362
3149997,0,-8.740980777306042
579289,1,-12.779643814245569
972075,0,-8.504387059474773
1304416,0,-8.398090043351058
387188,0,-8.74971631157161
1775627,0,-8.506069350936151
2725488,0,-8.558804585586026
2185784,0,-8.29926551507766
3741466,0,-8.492933483626464
3165464,0,-8.769807788648908
582014,0,-8.367504323559475
468001,1,-12.960530367123805
2155025,0,-8.73215204723131
456385,0,-8.589681594778172
2279426,0,-8.635423618566113
3750066,0,-8.652168478866432
524423,0,-8.308396059507935
605602,1,-12.8395800033095
2557775,0,-8.55790168525318
1967579,0,-8.256975967398416
2027481,0,-8.6077625707368
595995,0,-8.043622562835301
562881,0,-8.941766629884256
3081535,1,-12.798838990249575
2465536,0,-8.40956334198739
1021167,0,-8.850876769933144
1371156,0,-8.535225883132558
1812077,0,-8.41536037593945
827296,0,-8.376798665868462
3703336,0,-8.603033825762914
1739381,0,-8.346278989584796
909285,0,-8.243742421047743
991161,0,-8.126991535113161
2614629,0,-8.22007371867306
373630,0,-8.539649793708884
513489,0,-8.513966421443458
1302455,0,-8.42843966321244
2891990,0,-9.08386935964339
1580632,0,-8.393724580780507
1301873,0,-7.982971860614633
2626609,0,-8.664133423339287
3773064,0,-8.399000526191273
2128345,0,-8.525036002340592
2492263,0,-8.293336935287716
369231,0,-8.640972633096835
1327212,0,-8.508785743133963
3880171,0,-8.529551163929304
3749081,0,-8.2573170387663
1415752,0,-8.81715692300392
3710268,0,-8.629662109218263
1045934,0,-8.771915012855509
3793273,0,-8.435390670489406
2638934,0,-8.589418365005564
2552479,0,-8.359686430350333
248765,0,-8.569241440171565
1708460,0,-8.349949098979428
3332250,0,-8.43535309165414
1976294,0,-8.551506393106871
1791421,0,-8.386257549862469
2195203,0,-8.289221649367722
2580667,0,-8.322876812112385
2554574,0,-8.459535182801842
3303124,1,-12.705419060891973
1126844,0,-8.52449943017247
550527,0,-8.51953257612985
1054505,0,-8.571790917765684
3726469,0,-8.934732637844089
2414686,0,-8.555597270087501
689071,0,-8.571844282493636
3213714,0,-8.748404580987815
2746170,0,-8.439818891810404
2711167,0,-8.36436714578412
3375665,0,-8.395111548958765
1822875,0,-8.280191016084704
1937010,0,-8.439022892130302
1237696,0,-0.2482512247559481
2865020,0,-8.178273071354596
3053194,0,-8.406490713445233
1063917,0,-8.616701072707546
2621252,0,-8.511186109408943
2827070,0,-8.489646045030085
3365639,0,-8.391834041123873
1971192,0,-8.60302239563181
231001,0,-8.135414186543885
3370114,0,-8.486871650537555
1839158,0,-8.342347517761741
2605537,0,-8.245783194335823
1815541,0,-8.804586601084795
876358,0,-8.249736526953129
1023210,0,-8.878917316175519
1264652,0,-8.305548976409263
3056096,0,-8.365351899551895
2906675,0,-8.567322112645043
2542893,0,-8.55006230106735
3782715,0,-8.372759948001852
473465,0,-8.415889225688655
759268,0,-8.515164104291745
3904182,0,-8.910871008783293
2689418,0,-8.23605747947639
2470177,0,-8.525278001662084
3283163,0,-8.655740525575883
3936023,0,-8.786380140741274
1706492,0,-8.45279229496251
1116141,0,-8.324281227797586
3776156,1,-12.771359550745856
2693797,0,-8.026454115932129
3733983,0,-8.731092451824615
507702,1,-12.535540599305769
2696251,0,-8.437648577639505
3762547,1,-12.57769978020712
2444893,0,-8.548688683314776
2897404,0,-8.484922463582112
2772930,0,-8.592834241039636
2180486,0,-8.30876260819098
436462,1,-12.735424079315534
1202588,1,-12.41428981116109
3766430,0,-8.40791622475615
412884,0,-8.243215675334174
3141826,0,-8.854387263250382
2285128,0,-8.78789659041763
3750551,0,-8.73725255475425
1045825,0,-8.373298505915546
2554015,0,-8.61456299893776
2683684,0,-8.717465543767732
2211381,0,-8.47321477566547
3478701,0,-8.562001993576304
408899,0,-8.436845255998525
2440236,0,-8.340474445254207
1089380,0,-8.619563164281235
3066480,0,-8.399102074147272
2871750,0,-8.563913169816896
1858390,0,-8.521356538945493
374084,0,-8.593531516616002
2188476,1,-12.614368445727337
2448163,0,-8.61595014038178
3862837,0,-8.507913251849217
449585,0,-8.582238639575415
1901540,0,-8.311936212781431
828134,1,-12.65290273045396
3231564,0,-8.545419549437474
2787742,0,-8.392932055708672
2113721,0,-8.292609979077012
3505009,0,-8.06049236949398
1554558,0,-8.419614131658461
3170059,0,-8.664237504240093
499573,1,-13.075847115407251
2471105,0,-8.431906555393738
3227559,0,-8.504599628124968
1864243,0,-8.644613890563628
217237,1,-13.272499216962807
1896748,0,-8.645748786466692
3038460,0,-8.793499650756749
3347212,0,-8.569679491710428
2743032,1,-12.556196427608482
1587712,0,-0.6229218886758501
3269067,0,-8.373889027125008
1753696,1,-12.724381800122275
2555820,0,-8.859044052806489
2261602,0,-8.388756993524597
3115554,0,-8.776773222617026
2902240,0,-8.344463874213117
1147830,0,-8.144337782447394
756715,0,-8.35014152373249
1339437,1,-12.655856184075796
379724,0,-8.517782918450022
3873532,0,-8.410975187146091
928109,0,-8.688987586594717
3013236,1,-12.86834097257824
865380,0,-8.687136265546169
486095,0,-8.597021367090642
2617091,1,-12.784710161956772
1682668,0,-8.516559744205294
3756899,0,-8.187722720356549
3242326,0,-8.629853089705206
997061,0,-8.328717781282714
834338,0,-8.588456583115233
3101741,0,-8.109549925701119
636696,0,-8.606340865534326
2553103,0,-8.564644128682941
444834,0,-8.325469982002566
2476962,0,-8.696691958719171
688434,0,-8.508735349895382
1462948,0,-8.495226358532339
3258035,0,-8.502227116096007
3051172,0,-8.81610974934394
1247390,0,-8.74563727099334
607890,0,-8.417901636106164
2910808,0,-8.423588438240868
2567956,0,-8.608239209210685
2769514,0,-8.394177147744594
1468505,0,-8.482284895505563
2709777,0,-8.30550361603839
2689991,0,-8.729141825355807
2906452,0,-8.782155869949422
2496292,1,-12.557852429892975
3668427,0,-8.770818672633176
2406967,0,-8.3786544780809
1408641,1,-12.787198222239502
1588069,0,-0.5108195079740719
1762958,0,-8.451639705851925
3708254,0,-8.406784032326916
244365,0,-8.728227913019738
3439543,1,-12.958139339869797
698752,0,-0.5578450832856484
3726899,0,-8.344900437678573
3008660,0,-8.564363502808144
959957,1,-12.722056161166641
1970172,0,-8.108818985459902
1379245,1,-13.038693738920665
2283872,0,-8.650810104956022
3652784,0,-8.606267606144128
1882503,0,-8.699228530770666
1987115,0,-8.454082752347597
2594541,0,-8.596978771860655
3894216,0,-8.757495861844006
3709905,0,-0.5465780212758118
3745369,0,-8.4772748361394
1710579,0,-8.588640193800066
2788258,0,-8.286039000274103
3138111,0,-8.469544122003343
2671764,0,-8.334600016343607
3087514,0,-8.304859579021288
1939116,0,-8.646180409586893
3103858,0,-8.499442773761992
203561,0,-8.669203511762142
3188695,0,-8.69618113334675
289432,0,-8.240018486403288
3101564,0,-8.460827681596077
3085248,0,-8.398627662325456
1869937,0,-8.901170372743877
941302,0,-8.576369636803085
2942986,0,-8.675850274868951
3773007,0,-9.14092162879794
2985771,1,-12.84454394221198
2162312,0,-8.294547086695934
1102864,0,-8.466142537194548
1129515,0,-8.536867840390899
1964924,1,-12.814119235813155
1991751,0,-8.147328485974274
3049378,0,-8.270665281618763
397180,0,-8.37465644371251
2674695,0,-8.275062912744376
1632034,0,-8.728308355052045
2477958,0,-8.548105835969873
2257168,0,-8.492409657420122
3271765,0,-8.432683526933847
3674316,1,-12.703472156817101
2148907,0,-8.325189919814543
557389,0,-8.705840379506009
3505460,0,-8.432711738893643
699802,0,-8.441187855070394
500747,1,-12.786095749907506
3900029,0,-8.291134458967802
1695848,0,-8.485188583980436
2678506,0,-8.430301501479589
1304888,0,-8.539916146147583
1315439,0,-8.384320876413911
1125129,0,-8.36129889186725
422693,0,-8.242580229741508
1369125,0,-8.378219386121108
3276274,0,-0.31308259807597294
2800338,0,-8.56807485327738
566385,0,-8.712154993601573
2722179,0,-8.33484483725372
1976360,0,-8.45527393764261
867759,0,-8.571012460120242
1405066,0,-8.82049811576644
1742473,1,-12.876238238795587
743747,0,-8.307872901964547
1744221,0,-8.313583571375021
1673074,0,-8.656481175345062
1466678,0,-8.083551058041614
2929517,0,-8.711398085838795
306028,0,-8.455226932990842
2657711,0,-8.263073800599756
443562,0,-8.589626841859832
3677802,0,-8.557831492201917
671034,0,-8.522764888483643
194113,0,-8.321400601915926
1629187,1,-13.000586311128233
2502749,0,-8.601315685027837
2984614,0,-8.540223603630771
1168044,0,-8.704282827181995
1887234,0,-8.402794384353639
801600,0,-8.6222087322862
2182898,0,-8.410776777712204
1968981,0,-8.455257054821393
2483189,0,-8.572913967267244
3510435,0,-8.582002857800465
3792057,1,-12.678442893706308
1591692,0,-8.20902686868337
2263548,0,-8.702145167168412
1465611,0,-8.481903466278565
3802377,0,-8.399153892060665
1883104,0,-8.504623692046215
3668031,0,-8.469216167491304
403588,0,-8.46034836668493
2146293,0,-8.5808680608067
3245531,1,-12.734197001255595
1617909,0,-8.508123668045451
2873077,0,-4.532478349137909
1213939,0,-8.35474552710517
2548847,0,-8.587181650439092
2263210,0,-8.285431080949131
2825022,0,-8.59459263974924
1485118,0,-8.92773552537114
1493355,0,-9.094321461590404
1497667,0,-9.016083991083901
3872969,0,-8.585566043743437
1088983,0,-8.46820659922173
1756621,0,-8.536308958309393
2696807,0,-8.736695888971676
2624083,1,-12.43298583090093
605767,0,-8.384081055852109
430881,1,-12.773163736001333
1307412,0,-8.752868096067031
3659154,1,-12.693417087489761
2923325,0,-8.519901373433486
3176418,0,-8.373505442714313
1696093,0,-8.471776494442075
3026789,0,-8.46428997167508
3312167,0,-8.33089382036849
565019,0,-8.63861874691694
1053186,0,-8.718265278022692
3495928,0,-8.378831633216938
920647,0,-8.357584969629514
2460811,0,-8.530025206348597
1034947,0,-8.385126217403615
405539,0,-8.350923697710265
1615700,0,-8.63573578866389
516677,0,-8.671818329420208
267999,0,-8.4048031081179
1357458,0,-8.357779900532226
3938027,1,-13.210110677214187
3529552,1,-12.921028236494818
2401313,0,-8.472596748502248
2893244,1,-12.800153968773964
1484451,1,-12.783968218230072
3845299,1,-12.769653742730117
3330457,0,-8.54507640208297
1975382,0,-8.91915359894682
1577733,0,-8.446355681110639
1980530,0,-8.54000083338194
1201778,0,-8.26473900468368
2278644,0,-8.419086905044495
913497,0,-8.648458751844094
1829197,0,-8.337790516830928
3865589,0,-8.157396279853048
579245,0,-8.554269600992455
3484910,0,-8.756096705734814
1117269,0,-8.512503915276113
1331508,0,-8.657096972127821
753843,0,-8.050668281501407
1379709,0,-8.228112674424755
586527,0,-8.348984539035465
1996683,0,-8.172676152868343
1535387,0,-8.533817521591347
3054684,0,-8.501655187717255
903593,0,-8.775658012153254
3459855,0,-8.687705595620196
3083551,0,-8.582078847869498
2465382,0,-8.334964749470986
3909699,0,-8.681088322966621
407545,0,-8.695339332457271
2131999,0,-8.203941342165452
224160,0,-8.347304998443185
747823,1,-12.781914054807949
2835051,0,-8.356882335676053
1310629,0,-8.417087862029321
697863,0,-8.601420756733418
3154376,0,-8.428363904220541
820495,0,-8.821011943211337
3542462,0,-8.720030292946126
3499517,0,-8.140224609003548
3229547,0,-8.36112095485917
3493570,0,-8.56462253741333
3172509,0,-8.590151564911432
1371945,0,-8.34898979579925
444689,0,-8.765131649297746
1314144,0,-8.292246039097364
3047912,0,-8.527642880920832
1104143,0,-6.479744791755227
1043422,0,-8.532147866554011
1328810,0,-8.239320775324526
677068,0,-8.913462974304515
2204740,0,-8.810703998554796
3546138,0,-8.948924082871422
2811965,0,-8.670388652721037
2640917,0,-8.699069065765284
2934102,0,-8.70144724645724
3083108,0,-8.552293224925991
1787975,0,-8.41631346156554
3292522,0,-8.475704042276018
2113669,1,-12.90218552857361
1845907,0,-8.68189336015873
1258779,1,-13.049304448129048
3705134,0,-8.297693599915663
1027337,1,-12.997015090499309
1992477,0,-8.310368028968426
3917738,0,-8.669459413430014
2216785,1,-12.744440644297116
1682285,0,-8.359203412212558
1731367,0,-8.403464360333263
1681411,0,-8.497411981899107
2034981,0,-9.144394249007284
1308741,0,-8.42249496003372
258615,0,-8.534057638145093
2874492,0,-8.517548878191866
864139,0,-8.572871614661628
2220363,0,-8.44005598911428
393120,0,-8.362167515685146
2632916,1,-12.786798291090982
2866854,0,-8.292521731674995
1821653,0,-8.544051976651946
1032057,1,-12.502926125885276
566835,0,-8.622404534297479
938367,0,-8.579121710267193
648905,0,-8.504971574124625
586585,0,-8.432546513262626
900789,0,-8.531242830025914
3118061,0,-8.475707288310783
3855458,0,-8.485613408594054
318886,0,-8.291564852943534
1196283,0,-8.904091137979119
1777047,0,-8.156025939492784
1743406,0,-8.443514633010665
1523863,0,-8.86152625836764
674495,0,-8.448886038879865
1629554,0,-8.358693020234563
271294,0,-8.617880092804418
2562221,0,-8.258780326905336
550357,0,-8.515376533837477
1529926,1,-12.927873476799057
719329,0,-8.39622715124073
3748300,0,-8.494802388065867
2994444,0,-8.436734621007933
2407460,0,-8.203530833848784
3929963,0,-8.738034177070993
1490078,0,-8.632148934389802
1524961,0,-8.696114131330118
3373766,1,-8.651010756069578
1248580,0,-8.469500893853457
2640643,0,-8.589848895255514
1890373,0,-8.674235520169827
229587,0,-8.564025334943553
3715825,0,-8.747313723083167
3427000,0,-8.272598484385522
2836777,0,-8.525517892253236
1860658,0,-8.69390911062481
1442648,0,-8.616111939549569
3664422,0,-8.720182783720082
1084857,0,-8.382617325071555
2980720,0,-8.354520098585267
3135648,0,-8.537508447261356
2879807,0,-8.897776497391762
3701967,0,-8.649097597523184
3372762,0,-8.223756389150372
2198203,0,-8.243859019928056
520690,0,-8.824160716678639
746549,0,-8.333594728906565
3203579,0,-8.537411938829074
941155,0,-8.592936386649454
2720347,0,-8.430781637922843
3360263,0,-8.609763883060081
974711,0,-8.510757002560542
3837756,0,-8.689896335189342
1443770,0,-8.612402931950855
312054,0,-8.587198706414046
3393445,0,-8.507151836981093
1536175,0,-8.419934600162783
1562153,0,-8.38443442767363
1762418,0,-8.446599056662311
1729258,0,-8.806841249301524
649764,0,-8.243328929660223
3365320,0,-8.53366846772944
3539887,0,-8.13326653344241
3467877,0,-8.58285582902436
759400,0,-8.375212832651707
3417554,1,-12.960351506233849
2732448,0,-8.282194682853133
1283823,0,-8.439476834919796
2114960,0,-0.6477571523890936
2709200,0,-8.768819368382548
2240530,0,-8.76954109524473
1639196,1,-12.908826323032116
1338354,0,-8.559036494344728
1229401,0,-8.42834058421651
2053906,0,-8.329042881677333
3270054,0,-8.651884900000438
1144074,0,-8.436680216049348
214941,0,-8.179353815918788
1976181,0,-8.937382055940512
3142968,0,-8.464660786985823
2469670,0,-8.786404398789783
2247089,0,-8.346741552012672
935936,1,-12.72702788873849
969606,0,-8.476804857208675
905122,0,-8.510458489444016
2425847,0,-8.742541457509967
1696637,0,-8.552255827438264
3834748,0,-8.206147901954647
550035,0,-8.470178857709397
1133808,0,-8.492208896536933
366930,0,-8.347684497078273
540425,0,-8.815556385436286
630388,1,-12.89239425433948
316619,0,-8.235390490631765
1287912,0,-8.530391709446747
571770,0,-8.61257882302169
2058902,0,-8.884968385487126
2444641,0,-8.543555345733589
1509202,0,-8.228692784724437
433539,0,-8.506643661075078
858358,0,-8.08939281565115
1577656,0,-8.580090264627408
2993037,0,-8.105386501347098
3314265,0,-8.615276613041518
950610,0,-8.257295486276174
3541242,0,-8.410171896765068
503981,0,-8.448065638877303
1959293,0,-8.646249166953934
1519637,0,-8.349043026607516
728015,0,-8.65917016622122
2730655,0,-8.461053096271513
2842469,0,-8.573876803942058
1247430,0,-8.419793281419004
3860560,1,-12.803654442615356
2150504,0,-8.686387783572176
884248,1,-12.532540893279215
1994171,0,-8.598092639991306
2495032,0,-8.538158084220662
1116215,0,-8.463180858662327
1043105,0,-8.563645919094448
703785,0,-8.615705825720045
1321756,0,-8.848490962397657
3151688,0,-8.926053006541638
3078824,0,-8.455747655443185
1112009,0,-8.533730271955962
2122627,0,-8.373659670866585
2728442,0,-8.477266712621054
2493499,0,-8.686830742480252
2806550,0,-8.4568547893434
817284,1,-12.70839963441832
3663864,0,-8.759637552497143
3133730,0,-8.838915159394121
3385108,0,-8.56744973406768
2491781,0,-8.521398772191105
3457829,0,-4.291441643729718
3025981,0,-8.683266155151827
2919926,0,-8.35028498371603
3279127,0,-8.368671095802252
2541166,0,-8.507580440054882
2527441,0,-8.452590554307655
539450,0,-8.406630646724425
1824852,0,-8.510346562007959
3224899,0,-8.639479028734353
2111675,0,-8.125601214201266
1515837,0,-8.016909900992701
3129144,0,-8.86988729658918
1297348,0,-8.501218915027033
1814273,0,-8.388715359282687
532470,0,-8.573770963795795
1997482,0,-8.537057851895105
1168830,0,-8.689254611893013
1589490,0,-8.618335547820422
1234066,0,-8.387564808064544
575369,0,-8.587325460330625
1277286,1,-12.549900423049506
1205777,0,-8.590689666660957
2672024,0,-8.259883479010801
2628653,0,-8.29851392545623
2989234,1,-13.111347399474726
2530962,0,-8.6270748910786
2830053,0,-8.352171128846775
673976,0,-8.85051501483394
418897,0,-8.55012653285022
220322,0,-8.706478149867513
2537373,0,-8.319692116503228
375411,0,-9.116126260877614
2869982,0,-8.616335860492622
3166615,0,-8.264714172630683
2748120,1,-12.361998308657823
958786,0,-8.146892411592578
411703,0,-8.696764197779087
3427496,0,-8.631941782290383
1593806,0,-8.814443986162967
3790037,0,-8.564272550461673
2675873,0,-8.435948064418236
2046044,0,-8.584109250211746
1624443,0,-8.424098082890676
3147688,0,-0.3600015443234322
3443376,0,-8.38232460320487
3167773,0,-8.470297055901682
1689780,0,-8.53344489803484
1363148,0,-8.464010568685095
2139810,0,-8.446416048106611
755064,0,-8.74064049511721
340949,1,-12.848965189599966
1160827,0,-8.556677971456887
1047703,0,-8.75158817029634
3345439,0,-8.404570087913447
3725822,0,-8.489717872587976
2937531,0,-8.312491581836698
3897236,0,-8.560660734211964
2703581,1,-12.93409049603132
1077923,0,-8.405956271993979
825343,0,-4.664845732332782
415557,0,-8.628487349377362
416889,0,-8.169232902323468
399033,0,-8.633837145177544
671033,0,-8.407788690098338
3079772,0,-8.594493995039127
3137696,0,-8.658163428752468
2905588,0,-8.796802694110763
3758350,0,-8.509145803356004
890673,0,-8.575260467597378
3688698,0,-8.865796662712317
839047,1,-12.649880306582002
3089491,0,-8.484105073265917
2206469,0,-8.228227042549142
3368673,0,-8.862991737465965
1955602,0,-8.496933995573073
1082980,0,-8.460544118251152
1824383,0,-8.262869866390647
655685,0,-8.53052239332369
1229181,0,-8.56258426517086
1826269,0,-8.405230095778494
2282463,1,-12.416771203129699
655645,0,-8.386295819239164
2485731,1,-12.877605515260802
912771,0,-8.382677044059934
659221,0,-8.906784752116558
1234536,0,-8.576767279114915
3428008,0,-8.528997225728574
2804420,0,-8.753756343080259
3008639,0,-8.174929415577454
2843377,0,-8.505801272421177
1500259,1,-12.743797860615594
2545577,0,-8.45558826371784
1333461,0,-8.323165631360705
