sample_id,z,y
3455968,1,59.14458152325687
904427,1,53.594493649332755
2976048,0,58.643615386159055
3230342,0,59.580590308069844
2227156,1,58.85433840008387
3486231,1,52.74918060822927
940499,0,49.72355422452349
3872886,0,49.364946639454516
3056074,0,59.0143469143804
364975,0,44.93671882173091
2503958,1,40.28006759337634
3205712,0,59.14120966334994
1677754,0,52.73590523411864
3504437,0,58.41606280995503
1779011,1,44.02118006012528
1410967,0,53.38535917308058
1053440,1,-106.06852834885017
537245,0,49.918600706476724
3855731,0,59.789039135908986
493559,0,50.2792466360342
2399437,0,55.151890985744394
1732822,0,59.92813398997551
1300391,0,64.78994649343657
1423549,0,58.80900797429385
1073044,1,-96.26115562554048
3348571,0,49.39961884436778
2229283,1,59.05602001804555
800416,0,37.57666104364957
1013656,1,64.20723018869442
2402120,0,59.749826888348984
1868207,1,-110.50782369431957
2475468,0,59.43401843982301
759147,1,59.0367282013309
1149962,1,-101.91848609643712
2216705,1,59.07716457494038
1478812,1,59.48623977395122
1102514,1,-95.43228156942325
1394734,1,58.986680128630944
1620514,1,18.292212696235385
3777367,0,58.575442405864784
1792682,1,45.66852469573791
1694899,1,51.38823365983919
3505113,0,49.73737499538191
1737818,0,59.341596841980426
384464,0,49.593907245628834
2230833,1,50.01430540560403
533680,1,58.553159390085135
2593405,0,49.167723405678714
1218122,1,59.23175784867663
2477729,0,49.60698645481444
1907986,1,-97.53739893612865
1792036,1,46.34623044376651
421113,0,53.272050715625156
3187484,0,49.81174040164072
3757467,0,42.59307393178767
1484517,1,59.27860951874661
1079362,1,-95.56151648806835
383711,0,59.016374075537904
3183673,0,64.09275621370456
305353,0,50.00627675488796
2947506,1,59.05788467239648
2577709,0,47.160341306244966
3429430,1,49.175402721158044
1414191,0,56.383149079953725
2759834,1,43.50564054272274
2680542,1,55.85727226496786
3723977,1,64.00025878231536
3450434,1,59.09218035357412
3185040,0,58.74038814666929
1202484,0,58.688261797581646
2140424,0,59.57624703358372
1375558,1,59.328775408631486
3388657,1,58.75352943607894
1871779,1,-100.54643919072907
3678838,0,59.18556165072958
1247918,1,36.07158311228464
2528474,1,33.8527159465422
3414936,1,55.31594898049235
1727375,0,60.170905488931254
3048250,0,59.588043180326984
1710164,1,51.61424777122759
2878005,0,50.014876126365756
291340,0,59.54031834678408
531703,1,49.05493923852994
1017104,1,43.09137858863744
2887967,0,60.11295050404701
1299582,0,58.670980178184635
382276,0,64.38472103846722
2390652,0,59.287847272425864
713120,0,53.91558719965618
3959661,1,48.45089941965583
3067808,0,60.094890934619464
264282,0,52.858174378927835
2284522,1,49.509013078862395
947324,0,60.353973043795584
367091,0,59.36649831508812
3199830,0,49.12890959617703
2209802,1,36.783860134464156
3956699,1,52.2939664295644
2104939,0,17.291930624523776
1992432,0,59.48651028765862
1663794,0,46.23629774874557
385473,1,535.1449251312195
992024,1,49.11836373940972
3051876,0,59.69467534630939
1625745,0,49.597044103873095
1876972,1,-115.9239713507366
1300601,0,58.79103797063875
642770,1,58.829678594970375
1307992,0,49.91085433792347
3960575,1,59.43856021529674
1509257,0,46.0032115264276
2612480,0,58.96687306354945
1627755,1,51.985878477082416
2819229,0,59.051739209960516
758913,1,55.106190527388364
2528818,0,50.57993247027378
811028,1,59.44355124023549
1946896,0,37.521514279352516
1742805,0,59.33921679116743
2273462,1,52.626690215981185
1133462,1,-95.20998266230883
1231132,0,75.06223902435462
2978465,0,49.07258073402728
2046410,0,52.30971425411299
374541,0,59.321079407442056
1666222,0,52.47529304288169
916004,0,49.92029285588666
975312,1,58.16079338500845
2000701,0,60.13261368038484
3694752,0,58.83102245907618
1708562,1,48.06058039280988
287641,0,60.79025395874727
2948648,1,74.57946246385274
3056357,0,59.26613366953868
854598,0,49.33437614599985
2479721,0,49.551739884254445
1817412,1,-100.71950656096443
413279,0,49.454070005416355
1771315,1,49.19142269005409
2248360,0,60.116036959994545
2433700,0,49.21765613627017
984845,1,59.6001137254794
3750556,0,59.27326379709096
2908519,1,59.43626037590733
3705291,0,59.94021821290304
1100430,1,-96.31703224673011
364850,0,60.35275504202048
2496915,0,59.51713017937799
958856,0,55.63963996639484
1761186,0,51.67490947329053
1241468,0,58.7380773059161
2573278,0,43.75088447747835
2636761,0,59.70672177539696
3722576,1,58.54633239796073
1405073,1,-105.18033457913546
584310,1,59.09436412588384
2572149,0,59.07604468963942
2752883,1,44.05444743035075
1386632,1,59.001287333673126
325521,0,59.23454799595905
1819451,1,-116.3575767705501
1808072,1,-101.29479346707501
3456983,1,58.70028153301985
821905,0,47.64176398206163
2713889,0,59.98288237610727
2858076,0,60.14468524868778
1159571,1,-106.06896260031004
3806088,1,58.610596561164705
2811041,0,65.14068113492097
516135,1,-96.09614305693205
2963723,0,48.703497531178385
2249126,0,60.52319942112155
719787,0,45.47416286302941
621067,1,44.412441986032114
3383324,1,58.56642835276384
3022311,0,54.86133271462278
1080425,1,-95.98579648105242
1788292,1,57.271641959869356
2723920,0,34.684175856025085
2841125,1,-95.81527067382473
3042542,1,-95.75379260529951
2813624,0,59.22262053522168
470087,0,59.17379175863978
2853784,0,50.233570530758016
1055528,1,-106.01404176345574
3723642,1,50.64971563747198
672595,1,49.4196854696968
2420046,0,44.74574715064178
3786902,0,64.23139987138349
2736638,0,48.68525206662647
2549726,1,58.78701300083068
1419183,0,50.33691816802335
1101371,1,-95.65549008455342
436025,0,50.360859833951146
3723159,0,49.39592491320699
1226249,1,42.86096486986823
597652,1,59.48852437999699
1287304,0,59.8178640846387
1287903,0,65.10733614200525
1520820,1,27.02411785758523
3447768,1,60.32018794368052
533224,0,59.60383564716414
283234,0,59.031170294824065
1880672,1,-110.04855496478037
1210359,0,60.26378721374847
567635,1,49.171256203892845
1115546,1,-111.2617244510081
717172,0,52.453821602007835
965270,1,43.866024037584644
1263756,1,43.81095114998408
3695819,0,59.63468039199699
1749586,0,59.66633212631935
1919254,1,-100.48019258833885
3937655,1,49.77131839695242
2551427,1,59.71106244693847
1564454,0,49.091516790188955
1876826,1,-110.27935650358972
2862625,1,38.01729309271676
3037055,0,49.49333964022817
2792703,1,48.99630913068845
1530054,1,53.82313935599698
3211975,0,43.87253473341181
429339,1,-95.87082174903541
3760614,0,34.36598226551995
2402011,0,59.21686024584768
1149315,1,-95.2181389958715
804483,0,49.94575633860479
1312152,0,58.8324936722419
3123692,0,59.48854637333116
2733439,0,59.71918309073864
1637002,1,49.548799123073145
868118,0,48.59068730235429
538410,0,59.95022681623672
2202099,0,54.03747819268327
2684591,1,58.554727996380166
3162389,0,59.26479299019991
330478,0,49.623929132415846
3312813,0,59.046965995328776
1529632,1,49.27904760946047
3027025,1,58.539158351582635
2062126,1,56.1030973110263
214092,0,59.038061146670294
3062173,0,52.285953623617864
566835,1,58.634403188020784
431726,0,53.243075286919456
1537168,1,8.99421066146098
1056049,1,-95.65990935926557
1901903,1,-110.10810759388843
1962412,1,42.074871898940856
2670882,1,58.967421221671145
2789851,0,33.556461856080425
1882286,1,-120.27298687132284
1502880,0,49.51717457500198
1512814,0,59.60039775805211
423281,0,60.065499082497674
3687875,0,53.09251726380007
1515213,0,58.74735586202897
3491541,1,49.64825474727667
1031640,1,43.068108652793164
644746,1,58.601150811807365
830242,0,59.33667387484531
1329920,0,58.725369849599936
1259792,0,44.387448028502526
851188,0,54.285629687165525
2522799,0,58.94463279090825
3131684,0,55.40319639421429
2146737,0,49.907587612968605
312385,0,50.59735073614309
1884591,1,-114.78810796987266
3130143,0,45.75552397288115
2198182,1,49.29471090360706
2149858,0,49.74961794041137
1961293,0,51.948336976116565
1724077,0,40.0846451626919
2787040,0,75.07571611597959
1164453,1,-105.52789590340161
2521381,1,27.259463026900807
3904445,0,59.048186389711844
3696880,1,43.55324295124899
204842,0,58.89018863849774
2833252,0,52.59419294550888
361386,0,58.74163483502461
926555,0,49.08896581018408
2227198,1,58.35399952832415
2228725,1,526.2094328404961
2113721,1,49.78590573561604
1077400,1,-87.97044396123847
2128157,0,49.624735946457704
292559,0,59.4464098331998
988932,1,58.209409382321816
375100,0,58.618361443375214
1262489,0,59.33500253690866
1353885,1,34.37370736179773
3839897,0,55.88964024210937
1023836,1,58.664765700935504
1542217,0,50.35673671383446
1405245,1,58.73685118134285
1354923,0,46.43198491104784
2502965,0,49.136112269715774
2630082,1,38.79638126182181
936168,0,49.90572120956971
1106391,1,-112.56216421085597
3064776,0,55.98752644237226
1088446,1,-96.01310655640233
849909,0,59.319120121890066
2166556,0,50.145009678927266
3440387,0,22.546523336697785
3497813,0,59.27942134286811
3750794,0,59.346243671235634
3863472,0,49.39872374394968
3011707,1,60.0188631281733
1676145,0,36.8908464069131
2146578,0,49.69050317778861
3849248,0,58.36416043977816
1346381,0,59.4648066887742
2187852,0,44.45900283207982
989751,1,59.4754224544252
2411377,1,58.96211342572929
3752752,0,59.498993268547125
348074,0,49.89713837563082
2749402,1,43.872723891248704
2912720,1,58.549439652949914
306844,0,49.53371463841945
438622,0,50.56734871909123
1783702,1,58.8372930316616
660623,1,59.64049015820698
1376788,1,49.77737771986597
3081113,1,52.71742140620724
2704222,1,45.32920497916955
614851,1,59.420727802478545
1417865,0,50.403997670524674
220753,0,64.89634825828767
3469975,1,58.78007926899737
2261410,0,53.9213637180571
1614753,0,59.25028364710808
1975264,1,52.35137474519917
3940017,1,55.454018130323995
3369725,0,49.19247703063631
1942812,1,38.636342516249044
2450047,1,58.64540328319823
709597,0,58.946550054438525
216945,0,21.97389196008439
3775741,0,46.05717789307098
963345,0,58.759704661508955
572515,0,49.75428555269923
258072,0,49.58265793533107
2624043,1,43.859131213251445
733600,0,59.37287891213711
3412485,1,58.91130860525993
419441,0,54.658238412817155
3920552,1,59.150775565332744
1210997,0,59.810116866858806
724100,0,60.096605353212205
382750,0,58.94165693733546
1402081,1,43.43297575434243
304518,0,59.77759141504424
1736699,0,50.05446995747798
3722036,1,59.035332756737766
3240327,0,45.012181310209776
3426673,1,43.09913179625562
3687776,0,44.53952582949167
987183,1,49.33752088183592
740092,0,59.09147524794983
554797,1,58.91720878555946
2930488,1,58.77497140842449
2841746,0,58.97781829271015
2688109,1,53.48182346314346
3767872,0,59.6025787778776
2552293,1,48.686577524034725
886504,0,49.99730520895176
3115160,0,50.491904351502356
2972140,0,53.092113787769385
1946977,0,52.32134505185773
2785995,0,59.05579891813877
3690765,0,46.46261939026926
2933037,1,52.1228440884973
1244023,0,59.38699623243858
3433359,1,59.239910121880925
2776105,0,58.975868051233455
1529057,1,63.652351346113
3524103,0,59.26441302262885
217305,0,49.7523825185426
3015682,1,50.07915059732802
2241204,0,59.38861795637245
2200058,1,49.401162003875854
2023450,1,58.82281844967712
3341013,0,50.161202572754576
741363,1,48.21076697639783
2798567,1,53.067383463590716
2731223,0,59.379651260663884
2852279,0,53.39328081481551
558254,1,49.229879542761886
565127,1,49.81318079412117
2456739,0,59.419620523564795
3807703,1,74.07400297345238
1908168,1,-99.73070744340082
1958633,0,52.42958368305446
1917059,1,-100.48950564828749
3928016,1,54.925663242278404
1360307,1,52.73138934641695
896319,0,40.96934502229606
2155266,0,59.781594519487584
584311,1,59.24510774485318
2787072,0,59.43783468084448
2592272,1,43.45572274431962
1297654,0,59.33963095392546
3176042,0,55.131378223244496
1204905,1,30.237856968183593
2117458,0,51.71297810236702
2706309,1,49.74929304985705
2838587,0,60.175710360439524
3463292,1,44.94743251348662
2853961,0,49.72489291921193
2485856,0,58.80083975296478
607682,1,52.50872398518875
1791074,1,59.04416162965355
342376,1,40.02067513664621
243942,0,59.69716100283684
895264,0,50.397385672321484
2428373,0,54.47601531431216
915564,0,49.46740241506158
2596430,0,64.61500807351541
2253658,0,49.48563920931933
3134166,0,59.8391729433932
545329,1,56.21756847686948
1277981,0,49.35285343334996
1350781,0,55.588850733669744
1597583,0,50.76578566554738
1886922,1,-100.7733198383315
555954,1,59.20445155549974
3331722,0,59.43751758814849
3281091,0,59.61244185928997
218656,0,59.11305938431595
1090625,1,-100.30841082067722
394915,0,59.198970564248775
2431458,0,49.82656728210645
2541316,1,59.53854213028469
2286985,1,58.64670897664208
1458036,1,51.774805203817955
1779094,1,49.09490689076321
1354877,0,49.88967252048219
2970858,0,59.49363538877561
3067233,0,58.88442636693181
1844763,1,-101.05398281069037
1872648,1,-101.29238799966497
2751085,1,59.44244250816506
2831901,0,59.61384673429421
1211152,0,59.3810356638394
3770667,0,58.870708124624976
1983093,1,40.298040610225804
2169273,0,59.5455020234153
1199548,0,59.841079192532575
3469974,1,49.33990588413487
2696861,1,59.18880610492652
2862373,1,18.244528779996234
3148144,0,59.325163544424335
3243552,0,59.64822622925207
1416634,0,59.98889758815353
1470367,1,60.84269358241608
3291994,0,49.79755141603458
878508,0,49.244555553376635
2628571,0,58.849369647205165
740315,0,59.55159405021263
1277194,0,54.06600461848666
1100259,1,-95.98582613270668
1846120,1,-95.31513861631109
2511248,0,49.3571625564682
863124,0,59.54730926864102
2121368,0,64.84835189811339
1746577,0,59.22885252839623
3314323,0,59.542906204244915
1283892,1,44.914618108168234
3765167,0,49.87797744517669
593777,1,59.889965607617334
3210744,0,59.061300135435026
2783247,0,53.8211039517292
1944801,0,42.71171543234743
2715337,0,59.46025030181476
1475113,1,38.640874498194506
1959995,0,42.86773318813611
2815962,1,38.918611609331435
2865269,0,60.091548447227076
3212305,0,56.71785031846339
2417018,0,56.148213462997546
2570489,1,59.78243197675242
1858512,1,-144.738049155136
1985370,1,28.2308815826557
2673850,1,59.23326195183921
1314974,1,49.43283242853779
574065,1,59.25805118422541
1497403,0,59.13551519500534
2696099,1,52.435126965987685
2643459,1,37.67405289836803
698026,0,60.11925860049369
1976294,1,5.276421494618227
524649,0,49.27165711715503
2011047,0,28.37101285302667
2530563,1,59.21676360623108
2052856,0,49.766751750841706
206453,1,47.33842599827877
241246,0,59.52222666553703
2664575,1,59.1925686817556
2235287,1,49.280022744960704
3261729,0,39.194722777933116
964328,0,59.752129133121485
1168535,1,-107.02525771577227
3377168,0,49.719977749178916
2729427,0,60.72966790606975
3293566,0,58.91769596251962
1956874,0,51.853265077364554
3889835,0,59.94990915891617
333708,0,59.12032639835409
2791259,0,49.28706797239539
1065547,1,-105.97642758209281
2794896,1,46.90989781135766
737942,0,54.164192313030824
2739402,0,59.86181969966104
256774,0,59.182419373632946
1694076,0,51.53885875092188
1989019,0,51.9689357387617
556906,1,59.242166343964946
3924826,1,48.97827400130477
589023,1,49.88461884462714
3158147,0,49.89724792872272
2006320,0,49.795445546387384
1674616,0,31.66218346174673
386631,0,58.358684937975774
2215084,1,59.427818544655715
1218640,0,59.64261353839
2150771,0,54.57532345197395
3198683,0,55.26200063115418
2060468,1,59.29108616294168
2050699,0,43.966214776691764
2184828,1,27.89967760112992
1808171,1,-75.67638758859891
508783,0,53.65943975368292
1404583,1,49.42416076009637
982616,1,49.970063512255244
2126088,0,59.654982784645206
1493948,0,59.13740086065111
1406714,1,59.39502009701338
1210173,0,59.08240228148114
3786671,0,59.25483736684469
3095256,1,44.10040643874417
1465624,0,59.08381725253055
262306,0,59.75749848903853
1791421,1,58.96475198678468
1904449,1,-115.4983298845946
1696039,1,51.624814709423696
2512156,1,55.88085144590144
1139178,1,-96.07343473733711
900170,0,59.54195275802242
750963,1,59.194383148379195
238076,0,63.3906790674933
1156392,1,-105.64289661797761
1529630,1,49.094554356980105
2106316,0,50.37878559786192
3717357,1,54.35981933932601
718773,0,59.409974341491164
3086352,0,6.993075243864852
2615795,0,58.998160287897775
3740140,1,50.10561958623836
3376727,1,59.089896194927604
3485642,1,54.00335620546503
2398385,1,36.44033473412524
415106,0,53.25285592237598
3009523,1,49.39043407252507
1792919,1,59.384790635953614
960357,0,48.858648169841686
2811475,0,64.72503905552257
1213825,1,49.30809373119144
2211754,1,53.43152152497796
207522,0,49.93709865285116
1499176,0,41.31244176905927
3415835,1,58.21859671256955
1972295,1,36.38849356974028
2885444,0,58.55348624319933
502301,0,59.4448858883637
1254540,1,-101.10123282186252
3731705,1,49.30303656200303
636781,1,59.161093124012744
1586391,1,71.2116155175119
3930180,1,59.31878399852404
600077,1,64.43745725369047
1337686,0,59.02143425520146
2165247,0,60.17622521202106
1741492,0,56.67379186398534
1959247,1,67.0257808444541
1325689,0,50.865337955269005
3052524,1,44.813023588217035
1997596,0,59.86254772580466
271469,0,58.60305795400135
2254905,0,50.19054286718914
1786923,1,49.81253289033188
677186,1,59.24919028444604
2423527,0,46.792655418774395
718016,0,59.11337816957069
2930038,1,45.9886415833578
332554,0,59.774472230208545
1222481,1,49.401033768250656
2867986,0,59.34509346424314
545705,1,45.61240884409821
3777514,0,49.795366622293095
1303783,0,54.81529143788586
3394266,1,58.41037926668747
463730,0,59.15662746833611
2900400,0,59.94411678180142
2245356,1,58.84413010301185
1865813,1,-101.47734342145813
263660,0,58.860998060608814
2991210,0,54.041127266828646
2614188,0,49.79552432001745
2859478,0,75.01582339857461
2016232,1,1.8609627353442135
444096,0,53.74590820485021
2550682,1,59.60045871201942
1729779,0,49.822010602784
1017716,1,49.36077818650133
2633021,0,50.32740507215686
825789,0,68.00554510499207
3248849,0,28.63785092028449
3655790,1,59.22434609421734
1677605,1,44.77277946390837
3383369,1,49.85942863642853
1045158,1,-95.8431606134052
2272828,1,59.44196989442748
2793219,0,49.60610098858421
2771257,1,28.75847101186297
1580098,1,59.07909885256681
1502089,0,49.550538195672374
2108998,0,58.8293374177888
638193,1,49.182267595179056
3793013,1,59.21473864623271
403736,0,59.362865452988146
937053,0,60.55804998745011
3764220,0,59.34244015418275
446680,0,46.34782897890241
2435418,0,49.56738121019545
2185655,0,59.64220796152253
624824,1,59.27613855895014
2616871,0,58.96908474994393
2125675,0,59.7200328030386
555992,1,58.89465470437348
1635003,1,49.6188328145471
2893451,0,53.87108819499151
803138,0,54.2240572432337
1901403,1,-100.39822810717594
2655293,1,59.19341395866679
679246,1,53.37589534091479
1395951,1,59.0153956142225
1844191,1,-109.27876656542163
2557994,1,59.3963201782431
1308488,0,50.3541923889528
256035,0,58.87061404521213
2772159,0,59.90659413554528
2632745,0,59.6641367134559
1379058,1,58.79757182588681
431276,0,59.48853593207137
589924,1,59.478672205217464
3854495,0,51.877292752914414
3265326,0,59.44057229325313
837473,0,49.714972551158915
1241472,0,58.97922098854538
1446960,0,47.33608679605162
266328,0,59.60295996704964
580566,1,58.59434862575853
614133,1,59.27703488350681
1815165,1,-100.44661195577149
3380353,0,44.93293397149268
1598198,0,58.51052620031101
1396487,1,59.244291181586185
3837559,1,43.514200145112156
694507,1,58.733309030160505
3730629,1,54.29958201265786
3331325,0,51.17207223043008
1404414,1,58.9889505612621
1531559,1,59.035055160621
1477191,1,58.99985442954848
533633,1,59.131127371058604
2794111,1,59.62225384536446
1052183,1,-95.62238463004746
2039403,1,45.76223338752495
2777642,0,49.52010089551161
3504044,0,58.57787647227042
2428010,0,54.45299677759174
3348367,0,55.590822780484146
3861325,0,58.89157621045458
3140955,0,58.866801295388925
2038261,1,49.44150121462373
2064112,1,58.851639581390984
3107616,1,49.44422522025274
1150137,1,-105.34513936698816
1753552,0,49.889361493454324
1272530,0,48.31311742225535
2685142,1,55.52971402784634
2393013,1,42.72630678674708
2489131,1,53.15286245118018
1289313,0,49.545489158932575
1870397,1,-101.31761320046927
1148403,1,-101.53168433041796
1008114,1,59.03801388058167
2154748,0,53.95745315978514
3720941,1,59.66888117806485
3209638,0,58.08518759837003
2674643,1,544.8713850933017
2273729,1,32.52986748736138
3048310,1,51.32566249457993
299232,0,45.07682528256962
746974,1,46.552752917422424
1957240,0,52.11346306550035
2504838,0,60.27026764388555
3542165,1,26.294423363302165
1481571,1,40.419936977040585
3954868,1,60.02251405586473
1643905,1,58.087617424706615
1202228,1,43.278188298333845
1898861,1,-100.71911766893146
3184850,0,55.42357731257697
1481755,1,58.835515704982356
2940381,1,52.264192251140386
1526208,1,43.18660237288518
1156601,1,-105.41607373190612
1244264,0,59.038896771139854
1706176,1,42.18137545972063
918406,1,17.2764848385447
2721222,0,64.12043222604511
1038685,1,48.978630099342
3193883,0,58.768844203280274
3899238,0,58.58876945160077
3955593,1,59.530288812912076
2158550,0,49.527575822428474
830303,0,54.34082811020424
260095,0,59.92256198205741
841849,0,46.069995606325314
2025083,1,-2.2790785842904535
1789753,1,47.756564151801854
2966354,0,59.27051804480413
1208470,0,54.088787795449065
3033376,0,52.70046399716832
719321,1,-95.89577747353174
309122,0,59.57135446236147
2033705,0,58.21607511844081
408511,0,60.51444745578261
1430058,0,33.382770604235645
3006908,1,59.17457986330706
751497,1,53.86022699870436
1684284,0,51.840447239839676
673001,1,49.665472705698306
522079,0,59.157816982251404
2701936,1,54.20505797424777
1143344,1,-96.35113074514322
877798,0,54.69359803068613
3341455,0,59.797045782659644
2948112,1,59.54029366899739
3233824,0,49.3774645698919
3484651,1,59.18760814633908
428816,0,59.455657432598265
2202271,1,33.71088182570751
2907529,1,62.57077557044509
3133492,0,53.11282056036847
3401937,1,59.11272729129216
3751935,0,59.793841856034824
2701373,1,42.04270644322031
1585543,1,59.41132862797228
344429,0,59.620433541256524
3836845,1,51.105908539162
1145982,1,-95.29370604001964
1757060,0,59.97190709724255
953169,0,60.0106619341721
2118239,0,59.01416537746885
563201,1,48.322912139053734
1379433,1,-95.51065848005136
1689183,0,51.65239663677905
2175426,0,59.40681362452143
2241713,1,44.06575176825544
1156985,1,-95.85594279158899
3832079,0,59.021811767043474
1637334,1,49.354120160182326
3376878,1,58.47482760635576
3662645,0,64.7580953143286
1672024,0,52.45487817895206
1267310,0,49.19891818843233
1281994,0,50.44570697063668
1619469,1,55.81588243553463
1358846,1,59.52945110952284
2961916,1,26.544818262626656
3294765,0,49.73252062209262
3306969,1,50.97986640281917
2132408,0,59.63870594538544
806026,0,54.569763512370145
876260,0,44.538754034485756
3193840,0,59.070297962731445
650326,1,58.34483391021891
2610468,0,64.38644888400866
3109875,1,43.29245879296462
3126417,0,59.81343693466818
3695403,1,33.361956451979765
1996918,1,36.40543703007731
2468214,0,49.346477394135775
1584570,1,28.06118343276957
3877181,0,49.730114016197135
2254924,1,41.63813158666939
3915014,0,50.43281307586338
247127,0,59.185443531319024
474497,0,59.469283901455185
1860886,1,-120.96554628337799
367276,0,54.46548952062885
1364116,1,59.41055168437526
3404980,1,45.191066418278645
456889,0,53.864722189733634
2158994,0,58.62940706666089
2043163,1,58.82951109646612
3181897,0,50.22447914501955
257088,0,59.91697297770203
1145123,1,-106.04045435535193
3678164,0,59.42880810106819
2483081,1,43.49393916702727
1967439,1,51.35863344154538
202560,0,64.2002409754042
3775796,0,59.384800824636656
3674694,0,64.82403494402294
3840428,0,59.29758743152573
2760314,1,27.903591101394472
3732997,1,48.84152609303224
597272,1,59.40048925240146
947355,1,31.081369950239303
823783,1,42.71739495745872
1966780,1,46.88562894583609
2935189,1,59.07459799360083
2570328,1,49.20159986010765
286164,0,55.72794935283559
3104186,1,51.775804080970225
3249703,0,49.664021830765385
504700,0,59.8443544199204
3109125,1,55.984925356033685
1979415,1,48.11451440288164
877495,0,49.908643295592356
2186484,0,58.475503550208224
580264,1,49.337283982303894
2964045,0,58.81080818299434
2972524,0,52.94230660645559
1259342,0,44.55975798575006
969422,0,49.38227095095682
640005,1,59.08518739863909
1441167,0,42.11706467222238
3880313,0,49.259648275808075
2728655,0,49.06835329221904
1821519,1,-111.37923969103083
526227,0,59.57811710945791
3319622,0,59.664630064206115
2046458,0,49.941864829974556
1408423,1,58.59229081883506
3423092,1,59.25108595331757
3657121,0,59.32339513902531
3715313,1,58.66428579455949
2231915,1,27.24150773538259
2768362,0,59.60431601297882
1493821,0,69.65971419958252
2910417,1,55.45510362887822
1165721,1,-95.31715437376242
3300072,0,49.36635607782166
3914506,0,59.19222819746462
2232508,1,59.35181669383481
380424,0,50.379826590040246
666712,1,58.780204126697285
2566174,1,56.063756580092836
2225579,1,59.36848730494375
898668,0,59.30780731513805
3181132,0,33.87345584772034
3280998,0,59.67148793922348
3833570,0,48.81439633808332
822706,1,55.809054675810714
1487877,1,49.88134447005769
2616061,0,58.989280415998415
3078270,0,59.26941528593375
1590012,0,44.00871946266142
679809,1,43.56232746687742
2456285,0,59.15896837302302
1957416,0,41.577300734969064
3146691,0,59.50202362429832
1056835,1,-110.49352507137648
2212037,1,50.106059315097234
3277011,0,48.298123993245646
2661655,1,59.46697445182475
2560734,1,59.14023375193105
455694,0,58.49333233660071
2163890,1,34.38622467875273
3939693,1,59.262606572102314
3507042,0,51.90478345191082
1528167,1,59.13600973963049
3093966,1,49.08141975682755
1396219,1,58.73312182867559
1490614,1,54.52120427129311
3115416,0,49.48839229735019
3792842,1,49.14651311655955
3704790,0,59.253535835180266
1915020,1,-100.44009635546486
3301106,0,43.33289603471489
3503365,0,59.39281139765091
881836,0,49.98445151365556
3430758,1,43.2452471052814
1127902,1,-105.82768251862966
1252335,0,59.774196686840384
262580,0,59.65604999068817
1316680,0,43.84816743145178
1119668,1,-105.02488853807958
882849,0,49.53682610509391
1550764,0,58.70809218293102
3070246,0,50.66427148372212
3718299,0,62.9362873480284
2815561,0,59.922347568963914
2602575,0,58.66942568508705
3086947,1,43.73563673695613
822121,0,51.297022320798035
833159,0,59.20463564804456
1996856,0,59.76859454020261
1559132,0,59.828943881932545
2283516,1,46.66981976260187
1850093,1,-101.57622647736675
3838188,1,58.6268717074803
3651513,1,27.678629402299123
335370,0,59.67609438916273
1824608,1,-116.51835056968251
710774,0,59.57916602365292
846317,0,59.654876798615554
664131,1,59.027945036344285
2929517,1,-116.08012628104619
3245110,0,58.88858010903844
3167016,0,58.64067750182458
3079583,0,60.09106756594036
1946156,0,52.84955565059235
1148504,1,-95.8648968565964
2705856,1,38.719771322431605
3128923,0,43.88029602615203
598933,1,50.10323784266975
3775514,1,22.474273801139468
1405501,1,49.44723140635514
1548373,0,59.21248920688746
680479,1,49.13733488509257
2194768,0,59.2644957896087
443213,0,58.644962003132385
3884748,0,59.20016500641122
647550,1,58.7057608483851
827653,0,59.48234623236067
193893,0,59.166585863773236
2209229,1,58.90742685097862
1480191,1,59.28200536377442
1206765,0,57.27835372130353
1400523,1,56.10706980252299
959635,0,49.72437467676673
3539890,1,59.298420548441136
2653184,1,30.524415728360385
593812,1,58.90544902644568
1966963,1,52.108202473267454
2109631,0,59.49515473646369
463204,0,49.39088376876331
3386139,1,49.43739671661522
3681481,0,46.80585401354459
2428339,0,50.01511856556998
2062242,1,49.720933719763245
1602163,0,49.2612307573986
1366630,1,58.59850833625267
2415277,1,44.70664721196027
2780748,0,49.917871368831975
2966528,0,59.40549738810751
2052757,0,59.580388173599815
3740761,1,59.60826662251583
1663702,0,42.17857811717659
3761967,0,58.5405442052033
3262765,0,38.61608706761827
218858,0,59.04467146151691
420179,0,59.873389923566386
1987567,1,41.98852657514323
594127,1,49.19800662548635
2244720,0,50.24897055292348
3741089,1,49.25533682646797
1443861,0,59.85037598542093
3927493,1,58.85804562477969
3810346,1,544.5615096072
3172368,0,49.69015121815156
493351,0,59.26837334425774
3005394,1,58.59692345316326
2785947,0,58.910233587888776
1824746,1,-110.98295266311278
2437619,0,51.04662703732915
553339,1,49.09514595474022
3654888,1,49.515070049472165
3289313,1,43.40131117720632
2221899,1,49.38146906952516
1031896,1,49.171782820163514
1810466,1,-100.783915145083
1628789,0,49.864653292074124
2256497,1,41.56369065608163
1482945,1,33.576211540527076
2823456,0,51.59576929026593
3502585,0,59.02269672003328
3873237,0,59.76092315372898
1561267,0,49.84927447831585
364256,1,526.1902603725127
3327484,0,43.8656003329894
715695,0,59.223925898826074
3380767,1,59.46236570343376
1937762,0,51.83638091610728
967708,1,49.880272550147595
500524,0,59.42241680316556
1608201,0,58.885821721115406
2410391,1,58.48565164016328
1063935,1,-95.60213747722325
876750,0,49.706939767850194
