sample_id,z,y
1137697,0,-3.580541265619778
1403403,0,-6.181497649052899
949235,0,-2.144249604899472
296673,1,-2.613830692719814
1085450,1,-1.8161360090647232
1627400,1,-3.8880642812038664
2829357,1,-2.5909628542808747
3456592,0,-4.454147324294204
3158999,1,-2.2173023996932613
2651653,1,-3.035996091708799
2642808,1,-3.7512752680592953
2900829,1,-4.127562013535374
2650284,1,-2.0469360337721736
473285,1,-1.9769939904539644
1534822,1,-2.5893145196824543
843065,1,-2.452889730247006
1887336,0,-2.593405291897673
1736896,0,-2.3303094165816027
237575,0,-2.173459036104556
3714774,0,-1.9369802821196946
675775,1,-3.4912651388511566
1292251,1,-1.772315827115741
3751204,1,-2.797326770362566
472153,0,-2.7993520608284714
1337609,1,-3.135410266376201
3474632,1,-2.2949520293348087
315792,1,-2.10256433757744
1475921,1,-2.8608718437354326
3019315,0,-3.284664262899309
1213081,1,-2.783544689679613
3507966,1,-3.1605346919324604
627649,1,-3.088010206697832
3110696,1,-2.3241816298324554
3224929,1,-2.4347952060513114
3057357,1,-3.0012121171631243
2588136,1,-4.402518763061776
3000449,0,-1.6208436763555207
3832079,1,-3.6755298589088485
3424403,1,-3.2428816411009924
2126022,1,-2.279252599893192
3326691,1,-2.901094436445819
2531823,1,-2.9576828991602584
817210,0,-2.251220542158326
709307,0,-2.288295456299179
373099,0,-1.8802601286285388
817520,0,-3.4489349869688213
730474,1,-2.603758657010178
840587,1,-3.3304381789502018
1144464,0,-2.224147932076687
1717394,1,-4.500532684146485
2897343,0,-4.636472343079559
1468928,0,-2.1414240118872154
1087970,0,-1.286452355997531
1040474,0,-2.597995990928063
928361,1,-3.5890634189583146
1111289,0,-3.896653745678365
2122002,0,-1.255806927448719
600785,1,-2.2816170019215334
1446526,1,-3.0819275125278667
242826,0,-2.165816295073948
3765716,0,-2.1132881332004105
1814613,0,-2.968350864750146
3900388,0,-1.2723708007216856
926373,1,-2.7573363253409524
1980898,1,-2.2753886715037437
3233540,1,-3.0410441152376175
2430067,0,-1.8444340070584793
3672032,0,-3.0833908460783865
2194859,0,-3.685891515588798
1101040,0,-3.804398003452494
992881,0,-3.6665434973046063
3836873,0,-5.419495284057978
2177348,0,-3.132553672703155
1236783,0,-3.4263227409057326
1216926,1,-1.7772805590394862
1727903,1,-2.9885554444604305
2021923,0,-5.46832955887491
1085359,0,-1.9558265602297693
423138,1,-5.076771682697229
2773937,1,-4.398587734272995
208834,0,-2.2040757917780214
980368,1,-2.0854270448310457
380363,1,-2.6502377257776484
2831659,1,-1.3315210624399412
466678,1,-2.5823001075382424
1411919,1,-2.5131741357156474
2052643,1,-3.5154730939537187
1962889,0,-1.2820472000768517
2907801,0,-5.0788702297141874
2998628,1,-3.1942756333812663
3183186,0,-2.8610969417882512
1406299,1,-2.658092725245714
2044213,1,-2.4356859030314926
1319597,0,-3.9419901097117713
1715273,0,-4.88597605921489
1775425,0,-2.0331281563643704
3026010,1,-2.2784367225804876
1482852,1,-5.194165442844843
1502248,1,-2.15013156722624
2279826,1,-3.0208814554039307
3488762,0,-2.4589062814483342
1078932,0,-1.9325885650835244
3399255,1,-3.921633044712652
605442,0,-4.195828586234183
899618,0,-3.5242533459631895
3351721,0,-2.997614755427712
1911484,0,-2.7495586838752963
2847286,1,-3.1498134265321345
458815,0,-3.4683688486565893
2180667,1,-2.0749413243606565
1309864,1,-2.799812583279641
1130484,0,-3.0355263408604842
913676,1,-4.499070977347883
1479000,1,-2.758369313030502
280507,0,-1.8853035166929284
1687838,1,-2.9207372615639153
1031976,1,-1.7412879354488717
2054365,1,-2.6825278033118503
1633051,0,-3.3689161227947615
1354704,0,-2.529627114574853
2651057,0,-2.791088025237128
478924,1,-4.738111207580762
2273012,0,-2.889440741496167
2919891,0,-7.591287052079267
3727941,0,-6.581864667676697
921974,1,-1.894879885166927
1470844,1,-4.445883072931304
731524,0,-1.5909347692448323
2579969,0,-1.2935986629593461
3386514,1,-4.211019979887914
3698402,1,-5.1721332605373584
1046112,0,-4.436796897107867
2129480,0,-2.1780870573735664
2669041,1,-3.464837949202585
3310134,0,-2.103570362406661
326859,0,-3.375857577745755
2539270,0,-2.5955880409387087
806151,1,-4.813577522725048
316886,0,-1.9261035374052278
2531877,0,-3.1735477788238655
1022609,0,-4.898485995903814
1046701,0,-2.0908367469574305
899302,0,-2.5577163275959616
390239,0,-1.2319655826092697
3419872,0,-3.03936038588402
2230721,1,-3.825375754776303
2816502,0,-2.2778619640155053
2988767,1,-2.8946230123814733
1203470,0,-3.7763866629294447
3121999,0,-2.57445254696388
545485,0,-2.5570962115696445
2027125,1,-3.899268784635532
3387589,0,-4.052681199449296
2135786,1,-3.099229362560134
1720015,0,-4.6776988309561975
1744961,1,-3.1698955751079123
2937480,1,-1.6369062048304137
397433,1,-2.0740744375248443
1998325,0,-2.4968977963626067
3787919,1,-4.2106682361105525
2262592,0,-3.0334789820736985
564498,0,-2.9652115617691255
2805975,0,-2.1543899758078418
378992,0,-2.7184500656618127
608481,1,-3.733456596804865
2497142,0,-2.3834432899308498
1575543,0,-4.4139121320894485
3167304,1,-2.262316159459766
1682752,1,-3.17026651338875
1205520,0,-2.7899815738843428
3255449,1,-3.467298893405185
883691,1,-2.2884848954034
1471059,0,-2.685438332430378
1571750,1,-2.1190784861835072
1628586,0,-3.342850934563331
936949,0,-5.3766758272297
3454835,0,-2.474684256730815
1101133,0,-2.497907385119115
1399690,0,-6.719884134673323
341793,0,-2.2031991736475036
2396907,1,-2.979634671416785
1634986,1,-3.512685716570353
1325558,0,-2.40714471597932
2970464,0,-2.2466072029045434
3168619,0,-2.7027043558019215
3831607,1,-3.418221977092175
2783417,1,-1.8426408927530575
3883484,1,-2.803930841732009
2795598,0,-4.206161564265137
3320701,0,-2.868036409347469
3851318,0,-4.285816206420093
1600873,0,-5.591950762749356
3845282,0,-4.952249615998959
2235299,0,-3.030875339685906
1268280,1,-1.9409928250806197
3036054,1,-2.614621198473768
527648,0,-2.3943152835768875
1291497,1,-3.6712415525529125
1844195,0,-4.369027403248507
2633393,0,-2.6301970252686235
369024,1,-4.927152002091888
3426481,1,-2.7422733481927466
3890155,0,-2.590686678582367
2574971,1,-1.8585162266490505
3698840,0,-3.556864649231544
3098935,0,-3.608664983104073
3857603,0,-1.3957761992463174
1002608,1,-1.5433225729989113
672429,0,-2.9697915843928957
589969,0,-2.6107015906331705
3325635,0,-2.881891776649654
803462,0,-3.0972028754567282
1962856,1,-2.294408368307803
495581,0,-2.483081904263125
1395580,1,-3.6679390151243068
2283057,0,-2.9637940126083753
2867769,1,-2.568513335443529
1508106,1,-2.2022343082863247
330792,0,-2.9918670077736125
3120071,0,-2.616089253656864
533389,0,-4.068779441535725
2680228,0,-1.8272079734656248
597323,1,-3.558552445795918
3498984,0,-1.9534631451839402
3456401,0,-4.1823598650903735
635832,1,-3.3320472979377898
2621365,0,-1.8787308572373123
2167324,0,-2.519026685069956
2990617,0,-2.7970803570009717
2517825,0,-1.9968806317549834
1946526,0,-2.8231298496566812
3947532,1,-2.0166063694411123
2157616,0,-2.285941326124674
1684108,0,-2.500140450519406
2421311,1,-2.8157170327317274
1290981,0,-2.6465445659031284
3093693,0,-3.25407847661418
2547177,1,-2.859924723242186
2462340,0,-2.093255510326231
1291560,0,-2.2633721075082986
1075115,1,-4.479658425619967
307555,0,-2.011241597395452
3740253,1,-2.0653805810070227
2480297,1,-2.5977797415440786
602424,1,-2.1120088913345425
320105,1,-1.5212551158556693
2274107,1,-1.9528359357427794
3720812,1,-2.609594771840386
1980152,0,-3.819751455931349
543138,0,-3.4275448000349376
1742835,1,-1.9389448973415777
3445760,1,-3.51433430018955
2998329,1,-2.1384125092570123
531780,1,-3.1836997486700844
693349,0,-3.0301077865429447
926780,1,-5.895600300030695
2281861,0,-3.0660673543184456
2893760,0,-3.141346450689736
1770079,1,-3.662720453810177
1976684,0,-2.596172365083982
2211508,1,-3.1125916902992796
1027889,0,-3.434122813785323
2596734,0,-4.040989026835063
3890260,1,-2.088621918557446
2542681,1,-4.5750064146178
2760656,1,-1.7157120207322933
522429,1,-2.778380316215761
1412732,1,-2.7316054857961682
2916058,1,-3.3420480350441797
211216,1,-2.0208759881994736
3802358,1,-1.7078713253153028
1760190,0,-3.217851799296487
2183099,0,-2.0984943283779596
1002772,1,-1.8638619716237228
3128882,0,-2.1799700453360527
1877178,0,-3.6240579604825762
1274511,1,-2.1209959392472992
1088983,0,-3.856032428619679
3321929,1,-2.96281782824263
639415,1,-4.143543321866577
3753358,0,-3.045453031679556
1402834,1,-2.3583841545284714
1444849,1,-2.9026858951227372
1761841,1,-3.0834921141704315
1916366,0,-2.9168269362256214
1811716,0,-3.321825667342257
1161623,1,-1.8182575138395503
3903616,1,-3.234254209679865
2492350,0,-2.6719996171065192
3348571,0,-3.5871167216096405
2401896,0,-2.0903587046072545
1096963,0,-2.6927301314564187
2819816,1,-2.1938499660377775
1739120,1,-2.723908422823245
1666202,0,-4.363543549977101
1155199,1,-3.2411976188899496
2637993,0,-1.3729390325043522
1676619,1,-2.7175947675254943
2482348,0,-2.712337308451832
1319445,1,-2.1519992878860483
361848,0,-1.487595975182309
2523526,1,-3.85193797152087
1979430,0,-2.3265373052943947
1730816,0,-3.083665514826602
3164140,1,-2.647720398257003
2863192,1,-2.615099265295667
3028531,0,-3.4949690710644714
341025,1,-3.8081808674305897
227052,1,-2.4502184980794848
3894978,0,-2.350898482233881
1868233,0,-2.744200584009612
3040077,1,-2.3005064105158946
1598582,1,-2.3493940520021597
3367148,1,-4.735651517300973
3918176,1,-4.657777267361323
633008,0,-2.7669506331553877
1120429,1,-4.688535948201929
438269,1,-2.395283843731498
1848965,1,-2.860067383703112
3898764,0,-2.0003810159949516
1196849,0,-2.5095751895866965
3321366,1,-2.0972916339232293
956605,0,-3.6343755040657744
880963,0,-7.045076651599282
1702151,0,-3.566257325102141
3900542,0,-1.5374656420678703
470871,1,-2.9843821207202477
2510774,1,-2.0478326557567925
2269084,0,-2.8032848429495796
3416409,1,-2.120254537339004
3692222,1,-2.300470673166084
3459709,1,-3.5332486483722474
3437323,1,-3.449720629830962
1999440,0,-2.639930967918592
1312714,1,-2.8291755557272174
2776388,0,-3.8425956092939204
2120364,0,-1.8159672536296945
2523885,0,-3.525284565360839
1981746,1,-3.8804981512557513
3385278,1,-4.837266232473008
2219684,1,-2.2581195884444196
434308,0,-2.552135371831352
231656,0,-2.4904666318557025
565507,1,-2.3649921833463665
1986980,1,-4.149818539793718
3680572,1,-2.7642045611672357
555211,1,-4.1997459028891875
1145591,0,-2.7734368302879737
559047,0,-2.153032702811504
2662316,0,-3.6827704427266803
1444036,1,-3.3016601229225975
654387,0,-2.8036248107307813
3218509,0,-2.471143166534324
3479313,1,-3.107776252788505
3263906,1,-2.7816086829402065
3223934,1,-3.10687913152674
3140165,0,-2.5860554267109284
373136,0,-3.088382240022433
1821389,1,-3.4796571512687517
3404559,1,-4.073478282842382
1713478,1,-3.6211727095517903
309198,1,-2.5490118780570947
1997621,1,-3.1700725437549764
1872973,0,-4.480605888216793
918563,0,-3.5148106050445764
2009527,1,-3.449617413874148
1771060,0,-1.9125041579218256
702318,0,-1.654299418196725
2229796,1,-2.901328230910903
1240059,1,-1.1608847446452928
1973900,1,-1.6620617768473886
1025571,1,-2.7844417224348836
879924,0,-3.139832210657954
3342881,1,-2.9650879755884465
2062494,1,-5.76260111314907
1208091,1,-2.9638619990261654
919637,1,-3.1597523308175615
1231899,1,-1.882758872578522
2791752,0,-2.692546621140499
2879598,1,-5.22036910612442
487320,0,-2.261090072770691
1382640,0,-1.172507687783164
3936867,1,-6.56762477547904
3267374,0,-3.1341818359606703
3031493,1,-2.704313204622858
1128338,1,-2.755355075578728
3756953,1,-5.495523811879869
3238437,1,-3.389977529896732
3454320,1,-2.072106620770312
537971,1,-4.85296094182688
3025242,1,-1.7935131263877229
1916629,1,-1.975840297665994
494725,0,-1.2664653716626648
1141109,0,-1.6888080664132286
1770435,1,-4.8317613208248655
231243,1,-2.4029439741709173
706636,1,-3.6425814828317806
1138734,0,-2.073950272686293
1419969,0,-2.731227331254291
2714353,1,-3.16738675613174
3692987,1,-7.082711213631159
2246359,0,-3.3115596713787587
3485437,0,-3.2281561047761977
2980720,1,-3.5477490956036695
3772795,0,-3.18153412393815
2429945,0,-2.5378975037281135
1877247,0,-4.371912579331589
526154,1,-1.0309202713060148
1514525,0,-3.8118390813392744
2921812,0,-3.4212596097913437
1619446,1,-2.018846190465914
1532448,0,-2.9141208660588425
3684265,1,-2.622236323924501
3540148,0,-2.444137850282326
1354701,1,-4.381207228168587
3754902,1,-4.025468851422658
3068477,1,-5.0658565756393195
551720,1,-3.514005597661291
983459,0,-2.020493990042769
1107654,0,-2.0466540181623114
307695,0,-3.004841840747025
754069,1,-3.178083154111511
2995073,1,-1.774480991605405
589340,1,-5.319284381497917
3400663,1,-3.3949145798753606
2129314,0,-2.1066518482914756
1917323,0,-3.5117993919594968
3072967,1,-1.9204765063299867
1729737,1,-3.1144445881749707
585921,1,-3.335029638500512
2976231,1,-3.9167022504698092
1223574,0,-4.209454213487239
3382352,0,-3.0711193013071147
2139511,0,-2.159105875245726
752428,1,-3.655739515162108
1332927,1,-3.098183086728327
212948,1,-2.890284994649698
1342486,1,-2.4309867642419634
355244,0,-4.535314049901207
1303096,1,-3.573980178941706
1812304,1,-2.610695275598955
519052,1,-2.336571881557653
1670586,1,-4.215680944071229
3889081,0,-2.746802193923925
2670969,1,-4.33714253551818
3075618,1,-3.473987430671615
1529865,1,-2.658307631034454
1432970,1,-3.5584150162098838
1475970,0,-5.003106914093661
203810,1,-3.3218201015822695
3448808,1,-2.2881192970279898
452283,0,-2.3483697537729387
702692,1,-2.232807248616137
375902,0,-1.934229135502314
580949,0,-3.61852804385007
2523472,1,-1.9666079091559776
3490929,0,-3.361113634354254
457796,1,-3.2327865977750028
1257879,0,-2.314137055457607
1952050,0,-2.8727145616646257
212969,1,-2.1914375725984048
1414078,1,-2.0870291636746434
1500051,0,-2.6726229646230846
277822,1,-3.326792715080699
925399,0,-4.175791018302608
2504715,1,-1.8156534329387868
3306573,0,-4.396222876503556
2546214,1,-0.8237489643168117
3481592,1,-3.128073171079806
1448859,0,-3.0625882617906255
808493,1,-3.909154892290403
2609442,0,-2.14986855429443
2116491,1,-1.6879540974598237
2862486,1,-2.720209206643939
3261637,1,-3.0462788879603266
3000280,1,-2.5164207276868815
638567,1,-4.66383697529024
2962151,0,-2.2946023386478593
1057082,1,-3.065836867017637
3528244,0,-3.765867246679542
3843802,1,-3.3157330035329826
2887722,1,-1.5418688823318183
631739,1,-4.283663399233167
3544499,0,-3.0353585885959427
630044,1,-2.694720762656889
3302003,0,-2.704993515980364
621842,0,-8.002140666162715
312394,1,-2.6658018500433345
692831,0,-4.010610526184949
2804193,0,-7.542490238694419
1384111,1,-3.3653144557646346
1113283,0,-2.8371593492360643
1357964,1,-2.7989068768790966
574987,1,-2.259760394689961
1169979,1,-4.289662127038411
3396684,1,-3.400059834530633
2840769,1,-6.5769109189454795
1960934,1,-2.3033224913431627
1626239,1,-2.6020872023441397
1807039,0,-2.657970572828116
3200592,1,-2.9285950190764902
437445,0,-2.96558474847895
871542,0,-1.6564626181727022
1460920,0,-2.4941147445492566
2118144,1,-2.3502218347043713
2431458,0,-3.0156201928688766
2684954,1,-3.1161571210745977
3163913,0,-2.382679779387183
3904557,0,-2.957892600731676
1891696,0,-2.2683392634976727
2418791,1,-3.62168136567925
1752466,1,-3.6842539996678685
493354,0,-4.270172438708487
2189484,1,-3.118705477294372
1990804,1,-3.2743311315251535
1426427,0,-2.340570467549272
1753991,1,-1.668517055551696
309122,1,-3.2460989528219506
2499494,0,-3.250058668752744
1632796,1,-2.446061788702467
628928,0,-2.5023646767805716
2979007,0,-2.9059889025388395
228341,1,-2.802566258995762
2238227,1,-2.946127372405567
2635001,1,-3.2789464229051597
599799,1,-5.474958542996143
3163578,1,-4.178017321966899
746964,1,-2.208872088479244
648546,1,-3.431688927397431
3263442,1,-2.8647359990479284
2549797,0,-2.379861840062547
3257387,1,-3.6346936575797413
722731,1,-6.273138177870828
937404,1,-2.4568044382855527
1055896,0,-3.1352072728534885
3749859,0,-1.2945217214547968
1050629,0,-2.720551400113308
2569592,1,-2.914349065574596
3918185,0,-3.572667274847232
609780,0,-2.4938321907794476
3377784,1,-3.165064953237147
1382564,0,-2.411619029561928
1208536,0,-3.5523108942935644
1194404,0,-5.5045372207124075
1635560,1,-3.0252153591534494
3709909,0,-2.80516618974813
936779,1,-2.6147724784340247
1545841,0,-2.0456784064612883
3240607,0,-3.263746030170707
357651,1,-1.8423574623025292
394413,0,-2.7482395707256497
2541899,0,-2.928028761317444
3937907,0,-5.089434535124484
2788930,1,-2.30960020518674
2470310,0,-2.8354198566109154
3006279,1,-4.852300518019001
3892410,0,-3.3567267523856867
1252961,1,-3.1493691819464984
1918767,0,-3.935414415334538
1811055,1,-3.4195925255797834
664270,0,-3.5050134883355746
2692382,1,-3.901669415876146
2165032,0,-2.5587722802960737
2607247,1,-2.561608284353742
1724180,0,-2.486815503063613
704134,0,-2.314401417180054
2838062,1,-2.036769213648938
3477529,0,-2.1405718492761756
427386,0,-2.574461446543127
1952792,1,-2.297921197495338
976676,1,-2.8618384808239075
1276023,0,-3.142730309674219
1527786,0,-2.9055868071422473
572525,0,-3.27743015646642
1528221,1,-3.235412679171164
3364295,1,-2.967048464670611
2532156,1,-2.2176481492219398
1570336,1,-1.7972173323865153
3100489,0,-2.923617142924245
2264736,1,-2.871097455383258
1473058,1,-4.593422552679634
3083551,1,-1.933536316394593
2658633,1,-3.7343577260412886
2570102,1,-3.7003471130785694
3938718,0,-3.839099871264384
746806,0,-2.859707490775922
1865155,0,-5.1270523491670295
2820617,1,-5.259637534417936
316595,1,-2.7940111698106707
1750154,1,-1.6957206423960032
1533672,1,-4.171382690444334
2892233,1,-1.655219384636506
3921124,1,-4.011858206655386
959995,0,-6.312858728419274
2570085,1,-2.1721344026323024
715400,0,-2.129763505277161
3218560,1,-5.691943704025836
1541764,1,-4.773189234165773
2558092,0,-2.7656762227254683
2135378,1,-1.9235062726354109
897869,1,-1.9310848884525713
730377,0,-3.0947725570562827
3301588,1,-3.3677193399363157
680011,1,-2.936816853326898
1361039,0,-2.9512351197163733
3037025,1,-2.438174347683452
3003320,1,-1.991675350822224
3897508,1,-3.0394707366787888
876699,1,-2.698526731117176
720317,1,-3.726383629800573
689616,1,-3.5551568938010285
420166,1,-2.3924925665336576
3373841,1,-2.278385524285448
3667571,0,-2.735052668302643
2829731,1,-1.7212681149428979
2645598,0,-2.987453312493769
2917894,1,-2.890083150184503
2643304,0,-3.005598835868339
2151500,1,-3.152551786499016
1121592,1,-5.772958480658824
409816,0,-3.080583459367253
1309229,0,-2.4627829363602727
2649151,1,-4.892785867907424
462335,0,-2.431011181351974
3945421,1,-4.11831697415763
385862,0,-2.202789042015883
3795342,1,-4.155099830362673
3341360,0,-4.765564035051872
2761346,0,-2.416452827402434
2917509,1,-3.3430449415791346
922122,1,-7.075267454119905
2838419,0,-2.252832548691513
2278054,1,-4.108867714894761
2600762,1,-2.1212716689907287
3320051,0,-3.459523299829916
655348,0,-3.9298253899569175
419822,1,-1.7030066852451042
3191820,1,-1.8362847332509638
3695140,1,-1.9020013675737093
2858482,0,-3.188894580069009
3785621,1,-2.007119218207929
1737097,1,-2.2025276301146044
341716,0,-1.597491353036191
2252003,0,-1.68085627478639
1425624,1,-1.897432875947488
1068171,1,-1.5093146868498872
760977,0,-4.314118105169375
2485731,1,-2.755559888938083
3388173,0,-2.5012832554770723
2653192,1,-3.063878891321416
2969090,0,-2.5321120405305195
601723,0,-2.5645122382439
734493,0,-1.8700932966797938
934723,1,-2.2338132943772404
3923684,1,-2.2373511953374194
3512778,1,-3.4968589431305843
1509452,1,-3.4140454521468584
3429602,1,-3.4391279598635864
402366,0,-1.9723677693983004
2525829,1,-3.577988930118635
2969432,1,-1.3460838910464263
1839986,0,-3.4920759543166815
2852746,0,-3.6105065153811053
2676280,0,-4.354485638742776
2703200,0,-2.1369101560793
3171521,0,-2.6366467606951134
745615,0,-2.9785730200886293
3868055,1,-3.6728220213476255
1332811,1,-3.6734824041825895
3391887,1,-2.2925890858629017
1578176,0,-4.673120184730355
607593,0,-3.5498597591724237
900040,0,-2.1552790827378385
2963549,0,-2.63882654398064
3386354,1,-2.787588598356157
3254036,1,-3.6068287149046117
726369,0,-3.1005907366658296
2248019,0,-3.479569080846986
1510939,1,-2.1861129022719497
2172049,1,-2.1543785177786092
2774404,0,-3.006719440527628
3046879,0,-4.286401000662592
3379374,0,-4.502387680309479
3264078,1,-3.4007040199507674
3791569,1,-3.128669774094261
3276506,0,-2.6618644646121807
1146415,0,-4.349792194619078
1575922,0,-2.791328704105324
2623531,1,-3.15816013953948
401466,0,-2.5793726856592154
3889830,0,-5.652326259220933
1192934,1,-1.9937179214072556
610245,1,-3.112326899616357
896879,1,-2.5375331930161766
1381050,0,-3.5195817057541734
2891248,0,-2.4038938267964753
1162360,0,-4.06863358745198
3852342,1,-4.387847220322156
3843094,1,-2.26076247726254
2168038,0,-2.8509470814169156
3950797,1,-3.7529605747150145
649835,1,-4.465629072836774
565876,1,-8.235929453275066
2118141,1,-2.2784167288030206
3911691,0,-4.920940656568225
2425352,1,-2.383447771887332
479961,1,-2.946103611339623
2563196,0,-3.3378595929748194
734890,1,-3.4804759668464778
1041520,0,-3.435882693601546
3213019,1,-2.692507634695351
681920,0,-2.131811701336516
2170913,1,-3.389199282715428
1257304,1,-2.4593814135932752
306854,0,-2.6102405377933264
3691277,0,-1.5296151115015366
1878026,1,-3.4356987651894277
248624,0,-3.007241017267919
1286882,0,-1.9402461739118224
651721,1,-2.122201720534129
752243,0,-2.4273397873327776
1766312,0,-6.191049705502707
702969,0,-3.018335648632946
652360,1,-1.9099078999478998
2499175,0,-2.7999587259950975
844097,1,-2.6053211207108147
1914892,0,-2.3876057941265967
2745903,0,-3.219859502857083
3764378,0,-4.199357044219778
3109900,1,-3.348365809501974
442869,1,-3.7102337398516045
3119409,0,-1.513065969915154
3458639,0,-4.602101445756075
356470,1,-2.7739528078864195
2231620,0,-2.527727802344941
2669785,0,-1.9056882196558542
1743701,1,-2.877416698671697
399525,1,-2.172728945881359
1053378,0,-3.735223177254022
3298114,0,-2.8734771590181722
2245511,0,-2.706390481851018
1044341,0,-4.143161386946747
3846210,0,-2.7095900830882216
558257,1,-2.5031643241107187
3710909,1,-6.074875764828873
824953,0,-3.3203577643956037
220749,1,-1.4598891021796525
1667391,0,-3.065908692893391
757268,0,-4.400279545944504
1026256,0,-3.250799954266462
2159888,1,-3.204886292617006
1061138,1,-1.9688258607684788
1435369,0,-3.2014934668695165
301947,1,-2.909997534256297
3103941,0,-5.246629177774513
1753293,0,-2.45970507956251
424430,0,-3.1673228735434056
2022741,0,-2.8471605340598063
2167400,0,-2.6018474241119796
3862243,0,-3.160824775468869
1639325,1,-2.6469833870277895
3906722,1,-2.691414493891495
1128455,0,-2.7303207191153405
2766434,0,-2.985245048554404
1914888,1,-2.7925014487180224
865372,1,-2.502604786773194
3204648,0,-2.86103520141167
225333,0,-2.306317149259588
3167399,1,-1.9222529879141481
1903653,0,-3.7158760489370675
2761349,0,-2.2148480252237435
3024094,1,-2.8355759821836797
1639162,1,-3.082665469792486
2527272,1,-3.257213399885195
3455705,0,-3.8846512104822675
1331982,0,-2.6709064829738
1259538,0,-3.4989459134373435
1064599,1,-2.093859361344923
2274108,0,-2.2540672232691215
2440350,0,-2.5346700826985535
279863,1,-2.5059679673079405
3291759,0,-2.495986890040138
1393685,1,-4.248431023815571
371205,1,-2.4548562441024755
1585387,1,-5.828213342578607
1397627,1,-3.1428910723544106
1144579,1,-3.428266797382811
213581,0,-2.8872117307594483
3095457,1,-1.4008507636229184
2162752,0,-3.290717787755261
484813,1,-3.740491470425236
1915570,1,-3.6008376422822153
3920434,1,-2.965676630948329
1204527,0,-3.556368973328084
554964,1,-2.663096867060255
3695765,1,-3.1754526470536746
2673885,0,-2.8054898102826065
2713319,1,-3.585506466757164
2837119,0,-1.857258936821035
3693837,1,-2.130489026036619
3491831,0,-3.3414625669623663
587019,0,-2.2370349201697346
3494417,0,-4.967278886103979
1006710,1,-2.637513178896827
3485322,1,-2.7692879245940496
2585428,1,-1.7744016406415646
1767258,0,-2.901875290022038
677759,1,-2.0268418176960985
1854996,0,-2.7694119247114135
2260336,0,-2.4295850924095066
749299,1,-1.9319955429770395
1628490,1,-2.756245944863639
2815782,1,-3.3242733143503833
3663237,0,-3.3470332264994416
302548,0,-3.01208522070683
897070,1,-3.172143259329767
1352149,0,-2.52094644179905
2403092,1,-4.473877406769808
643385,0,-3.1690051501347556
377620,0,-2.7607189444523406
3081113,0,-2.620834176759815
1846428,1,-3.018120067482563
392222,0,-2.1716678048787523
491890,1,-2.0151659508717854
3377544,1,-2.937164503915777
2745109,1,-7.955878196718976
2215977,1,-5.186335315241248
2239553,0,-3.2378919495982745
2207637,0,-2.023740188993158
1110417,0,-2.2910346778747592
2870771,0,-3.4419877914393853
3754141,1,-3.97730549748097
1953670,1,-2.157595996065987
1408255,0,-3.3315233672721103
3330457,0,-2.0673172161502045
3342690,1,-2.178569482077292
1388715,1,-3.1255859043233816
2204724,1,-2.4630635518644795
222972,0,-2.5504368848867918
3692731,0,-2.7199386828996412
2208552,1,-2.892986410734444
2821287,1,-4.142888558202708
2911155,1,-3.1672779448161497
1511223,0,-1.3197718896390958
1570937,0,-2.857783104632893
3777663,1,-2.5701075020150705
2995275,1,-3.468344173150572
2018704,0,-3.8805081105306076
3770237,0,-2.0648837765934145
2275110,1,-2.033230841607903
2643499,1,-3.5399465693221495
1991117,0,-4.747191010874779
562788,1,-2.9663255806201714
2253658,0,-2.1737563999145064
2261321,1,-4.1701584404785415
1894958,0,-2.6265972431650138
1875213,1,-4.030544173196795
2709098,0,-4.347095030470243
3293973,1,-3.2190257414865275
3428972,0,-2.006129848095787
3958368,1,-2.1471069700799443
431031,1,-2.1999273267374133
3122065,0,-2.433217465841382
2440989,0,-3.304827760479252
2961459,1,-3.578804059849292
1064796,0,-1.8550383441266771
1946538,1,-2.45782865294872
2279465,1,-4.584668769743781
3675410,0,-2.227198033559685
1109416,0,-4.192689707416246
1955325,1,-2.8542592385443593
2910484,0,-4.140045603772887
2544450,1,-2.930915733147722
1443770,0,-3.1335709094181827
3696205,1,-2.962338770529644
2648187,0,-2.5264709667305993
2931041,0,-5.598800078047014
426334,0,-1.5133516489415564
3899738,1,-3.420594954636501
454607,1,-3.0252203534169833
1975665,0,-2.525262381335458
581929,1,-3.9724181366009383
370357,0,-2.4312709933994343
3509187,1,-3.4080681439480625
2209745,0,-5.699867308876112
3405453,0,-3.05237512683289
2268102,1,-2.751168301455957
255572,0,-3.0433756862704624
3880542,0,-2.065169711457613
3325059,1,-4.401028970697423
437421,1,-3.1276423121922887
213131,0,-1.7042021679634236
1490278,1,-2.9322087000004
1370151,0,-3.1264540788644952
820771,0,-2.681399198826229
710065,0,-2.5915769347732556
3761631,1,-4.010930428126861
1562591,1,-4.265006393922407
3089885,1,-1.784188489387898
442771,0,-3.4223645662984445
1623941,0,-4.463297552857707
3484567,0,-4.753657276345596
3030201,0,-2.99251439207737
3230862,1,-3.6871140716050768
584959,0,-2.8746125825444855
2285527,1,-3.80268780865354
3493068,1,-3.4672162547844985
3807675,1,-3.2552559460496857
1061786,1,-3.058038273029336
3490017,1,-2.5738149193084587
1575055,1,-2.574616372558926
3139045,0,-1.8497481912921316
3279993,1,-1.629131228159887
3046701,1,-3.422245493927752
284027,1,-3.221564711980847
1863284,1,-2.855238109468808
1067131,1,-2.483165822238452
