sample_id,z,y
3681380,0,31.40373714658829
3152391,1,46.977403272975465
3167080,0,29.712370125034145
1538888,1,35.855019102094374
578588,1,35.73922613928293
2198366,1,32.78892832264491
1566408,1,35.59064290829704
2481082,1,36.24866776843601
713119,1,38.90308049847571
676328,1,33.275128963669104
1198478,0,33.203576726334454
884333,1,34.9076463216235
1033418,0,33.812063865004085
3129045,0,29.488304582484197
3373839,1,39.14591064761644
900902,0,31.938401977635984
245021,0,29.110316269683867
813340,0,32.342297592247114
1448622,1,46.21119094812161
1287535,1,35.61327884363155
2281673,1,42.78422021353199
2508075,1,35.14432228638444
1474939,1,40.10507763696366
1170369,1,38.72580388864189
2799140,1,42.900604430807995
758816,1,39.619221018079124
3663043,1,36.44278797517698
2740423,1,42.46033718400348
3483661,1,35.35237479807264
2985945,0,32.426777681594025
1526629,0,32.68824789895975
2597442,1,40.821771550790686
874664,0,33.26208857672917
1141109,1,39.04635320814417
1719079,1,46.318881455450146
1759203,0,30.09659913011069
1758976,1,32.755844413588584
803574,1,36.202971193972736
3066356,0,26.082284758909328
501555,0,32.57892305102705
1524580,0,17.6881547084731
1697290,1,42.836200890342504
1954733,1,37.40063765141574
2597203,1,35.83867027660662
648261,1,39.43289904874764
1901229,1,36.25765488237662
1171384,0,2.5903338070487156
3135399,0,25.44972779935134
3805914,1,39.254828218401485
1386205,0,20.005496886791796
2421154,1,34.94223549484235
1135446,1,36.622859213723686
1198731,1,36.0344672411865
1951615,1,38.97402883261032
2988102,1,32.06864977917221
589088,1,42.06714225549218
1406419,1,35.11936211450683
2608935,1,62.02870483990438
447844,1,36.06437366628528
1431157,0,22.911316724043772
880063,1,36.53498110537859
2740321,0,29.82564928805473
2980326,1,39.545635183395234
3120182,0,33.46171242507021
3007442,1,39.48858152277403
3243930,0,22.07945433055511
1278129,1,35.84554475390538
3740193,1,34.81600115016198
1446972,1,39.20994561088599
2043023,1,35.90161486533287
514110,1,41.77923204856392
3224823,1,40.509424690770096
1283130,1,39.043152186222855
669632,1,35.67907066820518
2168442,1,37.04261440466686
195455,1,39.78781924150442
3807703,0,33.04454128255113
633372,1,38.54760714891591
2125977,0,26.908832396478804
3367885,0,15.467911495664904
3334715,0,32.0946433346695
1721144,1,39.99329239891245
1573216,1,36.676520478623864
919846,1,35.31544229729112
259421,0,32.17841112255977
3745875,0,29.752522505933772
652598,1,34.031512771871476
1377600,1,42.78610571275854
1642548,1,54.87098821905645
3846800,1,39.001130611232895
3913488,1,34.70735358320092
1695198,0,30.2998514910259
968115,1,43.31531922480405
749067,1,38.678488688120474
2926558,1,36.051020506328875
2006860,1,35.89454360565704
496603,1,31.0393004712222
3919244,1,39.544371929053604
888767,1,58.30315575885853
1839054,1,45.95396404638372
3439297,1,39.288798757278705
1241769,1,39.84152127270807
1157559,0,33.078454643401976
1084857,1,32.5468312304143
1332244,1,39.86957342563689
3476853,0,31.97499089504873
2431594,1,32.96732398980421
2723346,1,39.195569140081325
1122715,1,33.00682442760565
503557,1,37.77336419907458
369541,1,54.36553736214992
3412766,1,39.964615310164845
591123,1,32.93350232384859
3472612,1,42.93071656657367
1586780,1,39.29803037524342
2592765,1,42.40262371375689
1811320,1,35.61105383247993
1146868,1,35.00309253701999
1467291,1,32.19821074918638
1900335,1,39.50328549188197
2486516,1,36.94470174549012
3773552,1,35.79221468589255
612875,1,40.19243427264872
3701248,1,31.609784296319443
1786021,1,36.70934222363387
1064612,1,35.27896616646242
1752938,1,35.264454673416935
2712138,0,23.944349602928582
749549,0,28.67191346713782
2126609,1,35.515483497775705
2520188,1,35.71008304995
956669,1,53.66344375137156
1019071,1,36.25107088706811
598718,1,39.635547428009986
2205619,1,36.115428631653266
3500432,1,36.08981738659415
3803001,0,30.224902222617928
1789188,0,30.27632250324628
1611247,0,29.0475940601695
3768014,0,19.677070912069937
260634,0,30.736068183335778
2223699,1,36.01442587633166
550160,1,36.71843596643454
598705,0,29.720505515972036
619301,1,34.913993896558495
342232,1,39.400211352232674
3368501,1,32.87921027142193
1281545,0,34.35441508348347
1768470,0,9.658865390419871
2665541,1,46.1331068152363
1353885,0,26.574727429993295
1885228,1,36.10781632904812
3118071,0,22.781487136700047
1944419,0,12.156055083747741
1207940,1,36.01270595638985
594797,1,35.22200238930159
1705487,0,31.16855537274077
806876,0,29.26492367803688
2812775,1,34.38670335868234
3949176,0,27.41336218594187
946445,1,35.91712554561722
1512156,1,36.19100376339957
628758,0,25.60355432653464
2499494,1,39.856171148124034
2167425,0,32.08096359610497
3064776,1,42.99433377141943
3458504,1,39.89241380388754
2893715,1,38.7799201773172
1038775,1,32.83842437069585
2594508,1,35.08809229981136
1763016,1,34.57864370437755
1690170,0,5.983391185297319
3769690,1,34.07773580293622
2481251,1,55.76239921127091
2495044,0,29.196424710660853
2458546,1,32.577206668899805
892559,0,32.571415454334456
812022,0,32.12663833138049
1264879,1,36.58994785072567
1939702,1,38.91257001055549
2507517,0,30.167239751394654
3276829,1,32.3574164714466
562421,0,24.058249404685473
2797678,1,35.74598246571123
2770410,1,32.532315937727226
600759,1,38.0982705484221
2911884,1,46.723364456489286
252232,1,35.43486339783526
1985876,1,35.11974854044745
2891878,1,35.34638141302113
2985124,1,42.58002084893655
446137,1,36.31295454521089
1438928,0,33.50344010176348
3128923,0,25.956120517266495
543181,1,43.08627333353698
3281025,1,32.66365251986326
1779117,1,45.177425222861764
1914532,1,39.960918048830536
1714634,0,27.114607557294047
1262489,1,39.61947489998612
447079,1,45.68583794017013
1410079,1,719.8917031282699
3690175,0,32.38171689359497
1540043,1,39.23798360739486
3927710,1,40.841069202996366
2883831,1,41.6599589511871
1734120,0,27.679006084105907
1989338,1,39.76486646004579
542794,0,25.22054944721843
1326652,1,38.6837913630297
3425391,1,34.2042700085588
3295496,1,35.79460025246927
1525899,1,39.416840896336076
1281024,1,35.195630993490944
2820252,1,38.9531006803267
539557,1,43.04716030880243
3834048,1,33.854169096464155
3773160,1,35.96810817702203
731752,1,35.48733100874413
3440576,1,39.745207776687714
3079393,1,36.31847573144364
1518121,1,36.146310387022254
1300019,1,36.01384061292766
3076600,0,8.946217505035671
3771577,0,32.99255978377052
3907304,1,42.6679715483112
2262508,1,40.678275404710554
3669215,1,39.824533139610566
3519489,1,32.55202016522487
3140543,1,33.38243694784125
860751,1,46.83819863503873
1282964,0,31.382320986976566
1357829,1,43.410680174949796
2526822,1,35.908933271411875
3798775,0,32.93535969938055
2664971,1,36.71481903660584
2562686,1,35.87035429937392
1396730,0,29.538526928619437
3206115,1,37.497043022423505
3454262,1,40.38127862781478
3423174,0,26.349964182352874
827675,1,39.088274038967675
944384,1,40.56233038079758
1116134,1,40.00251131403284
619893,0,23.082455525415828
218858,1,39.49237725658131
1984772,1,42.885510990320626
903691,0,18.773343577344924
3148386,0,32.37607169829827
1946092,1,38.79531394912367
870313,1,31.995978308171498
1992812,1,34.80921085745323
419819,0,32.66511307619486
1350557,0,34.0059263505267
2139881,0,28.827350259558848
2930488,1,39.40459780683203
3033302,1,32.824842777080924
705295,1,38.52934067570996
3461262,1,31.97930382297888
337651,1,36.2144017742264
281761,0,29.376561173973855
555992,1,39.65750824307912
3323568,1,32.85393346408944
329519,0,27.783107940967316
3181486,1,33.40723780983983
2213525,0,32.583972474335006
1283692,1,35.51709588717463
1301613,1,42.28395409174157
349539,1,38.17108367190988
1721365,0,32.46538953084291
719954,1,35.31585973930525
1641397,1,39.900976482735686
3873556,1,43.020345498169405
2478663,1,38.61894947530174
673976,1,39.5940317642365
2719851,1,42.058227803473876
549823,1,46.211758244375915
2983772,1,42.4093613251009
503112,1,36.603053330905574
2047870,1,41.87386819890271
1735806,1,36.55260442801293
1620791,1,39.12505550710991
1254908,1,34.9093638361331
2162186,1,35.23392266825301
1097517,1,35.514589487411996
3397550,0,22.582354385319345
3837808,1,58.72370127145865
3931309,1,39.31757244760765
2828430,1,43.45981391276505
1995860,1,44.01319604935168
2915033,1,36.481872138432934
682873,1,43.52041938183494
2903617,1,46.43800944247335
2853327,1,35.918641309266995
454826,1,32.23591536960315
3751230,1,36.181236100614704
3844327,1,35.839726795078924
1124009,1,34.83058114690979
3358127,0,27.991684474400685
1147372,1,35.96284991610407
3069459,1,36.686779865587425
831868,1,27.547498858114945
3165447,1,38.29977673946928
1547109,1,40.08427210348641
563396,1,36.35580649412944
1956143,0,16.80430897409979
1909906,1,35.32914202672735
2787750,1,43.16115328094281
1422535,0,32.084746783762846
1380647,1,36.329066221856
459703,1,33.787276775846465
2534310,1,36.40347122968617
867238,0,21.92296025672704
2945059,1,30.20652039066744
634547,1,38.126231245660684
1971122,0,33.364120420363406
2843283,1,35.45986710005133
552220,1,35.712273554536154
942598,0,30.60607167321288
325027,1,35.47040398339135
3118959,1,39.76540627984623
1345337,1,34.237647918680274
2230337,1,31.781507304951383
1106179,1,719.8230147355309
3098908,0,32.898032650958
3022311,1,39.315021785965875
1205646,1,39.096568068234454
2777752,0,29.003938896723675
205608,1,35.59311344651879
962417,0,26.529833118081672
1910894,1,35.21717601403896
2148442,1,32.950670769040215
1138584,0,26.425455163926156
3854329,1,41.091057477550606
637517,1,36.30869582877292
2666256,1,45.100085412115284
2568536,0,32.62168024171115
1579374,1,36.52217322176331
2571403,1,716.7845392672905
906285,1,39.3224001104187
2057219,1,32.60325238844511
310784,0,21.57319058944705
2927395,1,42.700154417923876
659406,1,36.14924021746934
607682,0,33.08074351151216
649782,0,28.860503877891453
3137424,1,50.41685627961179
2003083,1,36.27560665923971
694472,0,33.66463181193311
1562887,1,41.23036483617354
3874199,1,43.350529578671924
683502,0,25.028233862367397
464701,1,42.78276937893224
629927,1,31.063955944393875
2599467,0,30.246753733490724
3227560,1,30.774073877727076
1460076,1,35.64796115600988
3167658,1,36.822072217788836
899339,1,50.15849999764606
2819121,1,38.958816399379444
2253956,1,35.75013680156839
2285396,1,47.32826873347394
3893268,1,36.02845539145689
3386584,1,32.84644611185451
1952649,1,34.169442779645024
3775514,1,32.022443107105794
2276644,1,32.77612917870417
2469957,1,39.35691546900498
672247,0,26.39626381484625
3651356,1,35.868902354552766
846375,0,30.808477106487324
3059477,1,35.05929689370231
300911,0,32.94235679338014
3894877,1,39.18682250151509
1060562,1,34.043530372439044
1330902,1,36.11143612286505
2922782,1,36.129467245769376
3014917,1,37.114997185095916
2524474,1,39.75788679645878
3682908,1,38.278270096882075
2930861,1,35.51625458866717
3372014,0,24.215448265110474
1768298,1,35.5360649446818
1682699,0,20.811527816810138
3694443,0,32.82010964093202
3693308,0,29.842524675041656
2219684,0,31.93084142347712
2585990,1,36.256982541445836
3499181,1,31.945519460615955
1377690,1,39.299615398073605
3071999,0,33.68974922522259
1853175,1,39.98972343448213
3404854,1,36.1115098323793
2146697,1,39.21912946135717
1891567,0,29.490158735247338
1205898,1,38.755241361991935
849253,1,35.419163123796345
1410171,1,43.66200201405294
908707,1,42.89579722835833
1981609,0,33.53478961703425
3732379,1,34.95305586764173
2714957,0,30.38153852671486
2514271,1,35.58442015788973
2967735,0,29.459331182080668
2650892,1,32.70175462699562
2451241,1,36.525884775459545
532016,1,42.23969950003368
2537785,1,39.0608750587451
1771060,1,50.11990582339519
911982,0,16.00860443965867
3145015,1,36.63433707368455
755119,1,35.95346904105628
681533,0,29.158846963620217
1062283,1,35.923130389313826
2028115,1,35.221888192148384
2254126,0,32.938417170251356
2024107,1,46.48451250061434
2764925,1,34.79611664465835
3492846,0,24.89532073722374
3118034,1,36.425760358196186
3922261,1,34.81082855463536
3115386,1,50.68538652739391
2795802,0,24.64794854561849
3714898,1,38.27616525662434
1163342,0,32.842412804762944
3473602,1,39.34671434968213
589127,1,38.6644123668869
2592030,1,36.399225158509054
2558319,1,35.76962158766011
2754489,1,36.163532059081575
627649,0,30.889882829125597
3477399,0,33.06137461331667
3910266,1,42.86182586875665
3225326,1,39.475982492539956
1860373,1,38.819332895634226
1244714,1,32.72650153603119
1170302,0,19.956742038659595
1739758,0,32.73468563917401
506839,0,26.147654029319114
1937634,1,53.372590723284674
3323289,1,43.124447334254754
2465426,0,28.738357329184463
3320481,1,36.194745564020955
3655974,1,38.831364595014975
2917894,0,31.5090965365218
1222665,0,22.155654167730603
639260,1,35.96079482229655
3933921,1,35.65487675732712
3001665,1,32.68618611720723
1338706,1,36.177179575456364
1852487,1,42.11597207959042
2196348,1,40.524578850165746
3478417,1,36.31985931715004
2274940,1,43.066462689967125
1458890,1,32.959415077591835
1988649,1,39.83722454308051
590281,0,23.38634888640113
2038766,1,39.65444956022671
913412,1,35.35185551301287
394216,0,27.709327308575336
1162804,1,39.503688388401834
3474969,1,34.3448645436204
1579808,1,36.21622051852231
2967228,1,37.00121918636289
1067460,0,27.588498150823913
1276274,1,25.86257514324592
1704514,1,36.02648323260813
2757538,0,30.71362385616498
2016924,1,36.42610783500415
2738595,1,39.42369973049999
1108372,1,35.78877292742943
1408684,1,35.6508764229404
2483487,1,38.96881887319403
2964101,1,38.32913259830048
1935124,1,38.972813521601374
1220898,1,33.32062131895127
2020802,1,39.454943378138736
2660358,1,38.8153601026601
3886034,1,35.48521067043127
3073850,1,43.46129149834654
1897932,1,46.4967650741111
1428494,1,33.22515248606296
1606301,0,23.034724670680255
1850872,1,35.96106619489691
2798116,1,35.814920146131456
3491290,0,30.390327066311198
564236,1,36.49859267250742
210304,1,40.332008357592215
472886,1,36.04921139689011
559813,1,35.59156116008396
2563633,1,36.91225608698895
1202202,0,21.413370831917543
3189437,1,42.62842384676482
483821,1,38.65202003961578
1717356,1,38.86537303968026
2703506,1,39.2243321874107
746341,0,33.43991242565311
3940454,1,46.47069699893983
1282064,0,30.475943707580218
1223643,1,42.371533453191915
1852498,1,35.23297682497209
2661307,1,35.86277581512781
2244940,1,39.63092316645255
2696113,1,43.13765356986926
2765448,0,32.52573214833749
2860092,1,35.308435452734045
2766939,1,43.647753581620385
2433325,1,36.3254034846117
2700075,1,35.7796929142389
1286592,1,30.238328567444903
1733011,1,36.2461971838472
880158,1,39.83744633623162
1746077,1,32.94845781507443
1282618,0,24.101750668552448
2670376,1,35.79228608151397
1503656,0,32.130622170577844
247866,1,23.96330578465221
865736,1,33.90676416089368
3137225,1,33.66606341287844
2217449,1,33.039191067269506
3006900,0,27.35924322722896
634910,0,30.131519066129233
2611739,1,67.61558354594864
3052819,1,36.81175368374254
1738037,1,33.19856623215494
1684480,0,33.69373002056375
1398453,1,35.2074407421195
353230,1,39.504175372561406
1103432,1,35.62276618543082
752953,1,38.45413580908055
1706106,1,43.33369897464251
1791091,0,27.7487087268342
3001544,1,37.10865158315019
2678150,1,33.48857773470331
1892124,1,38.83383628330312
1338110,0,32.74858639148049
1714941,0,24.37904648497754
973173,0,25.771601937580694
1575644,1,39.29705065184793
2201940,1,36.338741748943995
3077032,1,31.071842341915605
1531592,1,34.48997408987303
3947481,0,29.1792741447425
431550,0,32.2887879431759
3920434,1,35.65289291126482
1434226,1,35.38005351336978
604368,1,39.16056141685992
993907,0,29.869942308447527
721906,1,32.24749497209008
460405,1,34.376923251985694
1096179,1,42.67794970770364
210491,0,26.987348394133356
1121478,1,36.730818304632265
2915859,1,37.02515844838286
1969208,1,39.397189819097
593777,1,35.78346731298678
630324,1,36.653200578504865
1230690,1,39.73913316608242
3463277,1,50.1836107659991
1861780,1,32.19836964572062
2474904,1,35.829453707085506
2851166,1,32.770420612790495
2142998,1,47.0541319683872
3770930,1,38.88684586971614
1158894,1,36.225448031527186
3909642,1,35.250534402070585
1667481,0,33.130110437995874
1411232,1,36.28978435215297
3727161,0,33.522742515053
1131399,1,21.86279104108081
1364743,1,39.58258524394002
3800861,1,38.03002114895092
3876081,0,27.4916362092625
3656900,1,39.021632699868384
3923707,1,34.97446027581499
867040,0,34.26390809271365
3398680,0,31.589521020766163
374900,0,32.084445517438645
2884474,1,35.437049727974134
1222239,1,36.071522706654086
556960,1,39.59289689526803
1298998,1,40.8178884101329
523360,1,39.44738272437984
283891,1,34.88171465692899
380992,1,37.89338493475622
3736823,1,35.355991692377465
3057079,0,27.438725506734798
2729622,1,39.565341502619916
2395916,1,36.055753996743775
860692,1,37.58154875686094
2852067,1,39.18831570452005
3003075,0,30.157089749522683
1886445,0,26.454915842520514
3654888,1,42.662701218285804
259696,1,35.61426046960737
2009906,0,27.3077810108927
3068793,1,36.605852269923076
1248701,1,39.67138504801967
865145,0,26.918727539062573
1322724,0,29.700220027452723
2862491,1,35.72074615092042
2670882,1,38.85680249375143
580264,0,32.63506900777075
2779545,1,38.92909277612853
3368019,0,32.68353868765505
487850,1,36.40388410347055
1121701,1,36.13671745151645
1617281,1,53.68965459912436
2209868,1,36.89006915036735
2474117,1,33.224435960641244
2487876,1,35.056175234481174
1485962,1,39.43516456795882
2700102,1,36.1413229260261
3263576,1,42.25800687425641
1841945,0,34.148162903050256
2581572,1,35.94417282728046
3330878,0,24.619169559861938
1160616,1,36.11972338987421
2742237,1,35.812130761440976
1358653,1,39.233565417825055
439234,1,32.63882131705389
3064784,1,35.94236302509914
1601852,1,33.12035379668149
2872808,1,32.71863563555297
2924451,1,46.01768234296362
273081,0,32.40958979308745
2976243,1,33.18978054446187
1994419,1,46.65588655254027
2134095,1,46.66512388358772
2109203,1,38.84984066555315
297766,0,26.029379735414853
1204664,0,33.036320424271395
2589609,1,43.24231048335976
3443799,1,37.26835006095575
1338560,0,29.649022514335506
549749,0,25.98861049713082
1237619,0,30.837723286310155
3377110,1,36.08828150962076
3901055,0,32.947789697109286
1134825,1,39.035453573875884
1942399,1,35.47212881296707
2790805,1,32.41961530280219
743866,1,19.99680626008883
835281,1,42.66066658769101
585337,1,36.797496427012085
560261,1,42.79513781587955
3849930,1,33.79510597779182
1255032,1,54.40890722741474
3781566,1,50.599200422659756
1293050,1,36.01716886402255
3483565,0,12.051538383000928
1197923,1,35.32231581919097
2665796,0,26.362833898157373
909153,1,43.61208208135111
3499520,1,36.4000020884192
3478171,1,42.02768383281458
301230,0,33.486784103882634
2496904,1,41.71725566372824
490285,1,35.80994270576474
1360009,1,40.94095908970141
500903,1,32.772602100003986
1945497,1,35.82230802265281
3410887,0,33.38594199218331
719640,1,67.87680102060283
2974267,1,40.32235585959068
1232616,1,43.008521101395516
3958479,0,25.777363390473614
1429623,1,39.48960240088154
3378191,1,35.98618209595593
3307991,0,32.84630032185848
248087,1,719.8192075744602
1426430,1,33.22204206135525
3914200,1,35.72357860420181
2968420,1,42.302909457983716
1674349,0,31.61938255279387
2193652,1,36.21436843086168
3861828,1,36.45058950420284
2194652,0,13.425540146829471
366980,1,34.29279710745139
1555252,1,32.19110186939994
1469842,1,43.62118304563362
1994462,0,28.81222182484898
396732,1,39.21852766310903
2584308,0,33.46557957092722
2441562,1,36.06175454461723
628776,0,31.392944682125624
2820131,0,28.238776316137745
1425115,1,35.36049252751052
1555462,1,32.295272114048146
2045386,1,32.4737797934437
213772,1,37.23040735630851
677454,1,38.674527345309656
2510306,1,43.306009785917205
2456477,1,36.4316919229642
991161,0,32.96104342970025
1738306,1,35.73669468287148
1681345,0,32.11392288554595
3548505,1,36.07390482750944
1040171,1,39.27457990557736
3497798,1,38.54463967040538
2607258,1,39.17393631691196
1360042,1,38.59860073968476
1373798,1,36.48532458406973
2053367,1,39.701257782045346
2830548,1,36.16058651671056
492162,1,35.63438483743317
1661736,1,35.64857234859022
1896272,1,35.44764630086986
602147,1,48.46676829926634
1760388,1,37.275477252874666
1785770,1,34.99947785555422
3916469,1,35.26035138561637
594617,0,23.63435991538677
1857819,0,29.40889570607685
349324,1,36.17393256547223
447500,1,39.910855332492424
842809,0,33.10539351277017
3110540,1,39.04286946383206
3498620,0,32.981586136618084
3273693,1,39.52394421513496
1596612,1,36.0401364490956
200750,0,16.097950260686993
1046701,0,26.59039950039871
594182,0,31.89160743382433
1060801,0,33.65958554814651
3861013,0,20.519314656444624
3057357,1,39.839312987860154
2507346,0,24.55383499849342
3721170,1,39.4044347355625
3463992,1,53.900511207845234
3171510,0,24.933791879606314
3140165,1,41.78831141342296
1522545,1,42.801109695121895
2194768,1,35.42182049990076
3068409,1,42.805441605928
1954809,1,39.54309080401847
1361393,1,32.63484940070655
1552862,1,35.08312360141084
983811,0,28.785649464031334
678809,0,32.38880975802815
2480656,1,36.10200966764186
1815255,1,34.709412659314516
888036,1,41.8849387975369
3393975,1,36.05082509435936
1127712,1,33.194865434223615
249936,1,32.38474035210456
3176024,1,39.852363514111005
1517060,1,32.85308924180108
3391288,1,32.915461598392
943126,1,34.54529455497605
2124653,0,27.419732430911314
3464437,1,43.381035003204076
1333783,1,42.840277713148446
3045532,1,35.984644631940355
1469912,0,1.4036899743637365
1869384,1,43.02298911644275
992165,1,36.26301177022766
2630134,0,7.367128719770938
438608,0,31.600093956717693
1680440,1,34.58978523035935
2513606,1,37.90169567912583
1313299,0,27.348357136923116
219600,1,36.075533261652296
1606456,1,39.17663897507683
2908747,1,39.96405864191668
1464876,1,38.389441293222404
945242,1,40.23812555171253
2864425,1,42.1817522049489
2178948,1,35.81282182125925
1041830,0,32.51089890247846
735656,1,36.11754315112258
3160479,0,32.33054207921781
619160,1,35.76675214667956
2467323,1,39.09737330753247
1838965,1,42.71893104199494
1563190,0,22.243232101482224
2164639,0,30.197346976693222
496995,1,35.84689869230735
2457610,1,38.269889940983965
816041,1,33.04194111465346
2110364,1,39.319696499080344
1846428,0,24.07429879607188
2484756,0,17.900854654584748
587757,1,36.16765796569983
2639306,1,39.51777209708631
2706046,1,38.52909342010406
1967388,0,26.15055742912245
571668,0,29.14283577546656
1737818,1,38.26684046020471
3795977,0,24.35419270803571
875427,1,36.320160231135304
372539,0,32.16005807469221
2916454,1,35.74233486750572
1771738,1,43.20498615317905
1562236,1,36.20772597293237
2176945,1,42.228698760369475
3327854,1,40.54589040700355
1754995,1,43.11890633176973
758835,1,38.98458519194824
1288038,1,37.22900325221339
1851367,1,46.3431922450406
3745919,1,39.21501124615952
3376755,1,39.00367153662192
1333121,1,32.272939963683235
3201131,0,32.94463858878198
1934780,1,35.46626882379703
2228772,0,32.439474240894555
203168,0,4.128955868999577
2184480,0,22.31055510068005
554140,0,26.600643355459585
842847,1,39.50994747889114
740990,1,33.33398969911395
1981623,1,38.036402139782986
1167710,0,30.680455341971108
2689973,0,30.208304091557697
709669,1,42.743144259465744
1381947,1,39.625768778256116
731301,0,26.323163844873633
807470,1,61.930543448444354
1161109,0,27.166889103703735
1270530,0,30.78663321720012
2697612,0,32.95557007419287
2041755,0,30.095975792554167
291983,1,32.84642356949073
2685684,1,42.960014439842276
3660215,1,34.891850813752065
847334,1,36.876536569335265
1987849,1,37.34985188458094
1766764,1,43.35313994647075
3178298,1,35.71201630871289
1095304,1,33.59404640332681
1715528,1,38.91131724113285
1986171,1,43.02033209077864
1479711,0,27.458640602200507
1096040,1,39.914848111256504
1344973,0,32.25552288848461
1143361,1,50.40693223858152
954195,1,32.82115228868905
1599504,1,34.784245832710546
1908743,0,32.68725776789261
3429602,0,25.131043098122582
1480574,1,6.082099761724823
1124106,0,30.086057085034355
2427219,0,19.338693054713445
3345799,0,28.774639493274794
2612684,1,25.70372775446929
1237538,1,36.24731147813631
948618,0,28.89799779693441
2551470,1,717.0009966886868
3227266,1,41.508520243320916
2903955,1,38.979434297435134
1305274,1,34.14703890391023
2999424,0,24.15234747928404
399143,0,22.229076063632746
1955280,0,23.14266382587591
3454835,1,39.450688799049814
2459993,1,38.41557312678457
1676619,1,38.941771750294706
2059000,0,23.74604557347873
1570962,0,33.07768847630603
1348113,1,35.20457672338609
2026406,1,36.44171465268337
1449567,1,33.48019700142012
3299591,1,39.11321833918074
405615,0,5.069220095597532
2933929,1,46.62398335687764
3098075,1,36.39805522150531
2224649,1,35.86424340790587
3067233,1,36.039283485740945
1565969,0,26.73577348606286
748570,1,23.351413362694288
2165314,1,39.02152414384039
1262124,1,38.614153736254785
2781928,1,32.972818260098464
3792477,1,32.823728607786784
1976722,1,42.989638184090296
2542035,1,32.2492283427333
3275629,0,18.23476981440814
1076260,1,47.20434184830554
2999677,1,39.90501332471184
3907806,1,37.91451998359455
533692,1,42.51537259606398
200345,1,35.077434610403245
3915605,1,39.86684183654737
634152,1,35.953144801470486
3275092,1,45.85767720902415
1457600,1,33.01084849722939
3173758,1,42.27668868301531
2685504,1,36.46913769686345
1231338,1,39.9739500498739
3363586,1,39.608124970036
3954637,1,43.2903019504031
3494596,0,30.43577936681052
3097924,0,30.825445603826914
2760654,1,39.301733211834716
2708803,1,39.33702338525571
1063676,1,46.61896519203082
1557024,1,42.41290995323929
3939832,1,32.88206327069497
3295370,1,37.41437358930952
2170957,1,36.12276587014356
1335610,1,39.48866148479233
3487532,1,47.55462582527247
406747,1,40.716366581032055
3428097,0,19.660725024432463
1411452,0,32.799341644658234
1339120,1,45.369971110231454
1378835,1,43.19674559268934
532896,0,29.39877095677352
2011082,1,38.59675647137988
1073447,1,37.43646575899777
2021666,1,54.4324320781032
3193264,1,35.903911260488414
2890215,1,35.61085278596549
595341,0,24.640624737861938
1421702,1,36.05458274133554
1934399,1,43.621340472868646
2146275,1,46.50180041719462
908176,1,36.69648840545353
3049132,1,41.351569796885876
278399,1,35.917389947947896
822690,1,43.282008952566756
1153642,1,34.14580892528047
2271474,0,32.53399233728511
3041941,0,28.92028307892636
3674591,1,32.972347922966435
1535859,0,29.883165938920957
3951139,1,39.83968193932942
3183941,1,39.092527186039106
1199072,1,39.06408595987899
2498117,1,35.888646967210015
3702489,1,46.04957572351228
2277052,1,35.01637490668302
1903681,1,35.6264362710419
2541140,0,25.02729993405853
990183,1,35.610493893060244
2537746,1,30.7248132179216
3201447,1,35.77668168402776
3512861,1,43.37991537313608
1131959,0,30.444022117752613
2562714,1,38.84381393378913
809668,1,35.449779632761555
1635463,1,38.993777973300126
3456077,1,36.435442757351765
3727286,1,42.45171713086528
952094,1,41.95298111936986
730055,1,49.94413332906673
735279,1,51.08175804628167
505254,0,29.247073812376957
3504631,1,38.83530395442524
872001,0,14.10117151463489
523430,1,39.3383889989903
3075823,1,36.2595553755113
2477078,1,38.59133577243165
3441402,0,29.605195867055688
937054,1,36.442165496401
1430997,0,27.149120681263813
255374,1,35.01507287233249
2796045,0,29.199146748193954
2588382,1,34.79406851071286
2474245,0,26.182811650128052
2527792,1,41.77144670668855
2407002,0,24.13144036906798
3784632,1,37.97673324380614
3041055,1,34.86339320302539
589386,1,36.030606038403974
751971,1,38.696028610909174
3194219,1,36.09470448393751
1033316,1,42.62203077311508
1006503,1,39.66583892723619
3405086,1,35.87807012367092
652336,1,40.623493593461
2202439,1,35.38327049398547
302908,1,40.851509636797275
3725027,0,31.947762041327234
2578357,1,43.31975266131764
1528755,1,49.832162860593044
1170135,0,21.326904926836455
1970311,1,38.88496055992042
1746234,1,39.13602952212681
3875082,1,36.0154786140278
563620,1,43.161454571613284
1241731,1,35.953680294137136
1324708,1,35.49283527340593
2462366,1,38.562419045760656
3809070,0,29.725108379715888
1822443,1,36.39460385138784
3688025,1,43.324912400579784
1834083,1,54.246531741283704
2966305,0,26.946695674849682
1045801,0,22.701862313963403
3360571,0,27.726615993482437
3908278,0,31.17787531332978
3238437,1,36.70026776707861
1160640,0,19.90852717487102
3176394,1,37.71453308847749
3314012,1,35.889959284938755
3150789,0,21.111357735359615
1435674,1,42.35754249789299
802260,0,32.123794402951226
2652983,1,42.768668095979535
3430948,0,30.775601075330233
657959,0,32.91929846096976
3076294,1,49.187661708976464
375294,0,30.02732606688526
482540,1,42.126496600224975
3342016,1,39.8416274530583
2180063,1,40.05669377515616
3266466,1,35.716701822363945
3403607,0,32.91089965103015
3877697,1,39.23776704980236
3124727,1,39.29924551925328
1417612,0,33.18936493821332
3196509,1,45.80927908456161
1402247,1,35.738530712436024
704557,1,35.889787007474716
