sample_id,z,y
1245124,0,-236.68240042243505
3833319,1,-321.14687248354505
3718649,0,-327.94165434703126
656014,0,-236.19496651678267
1533135,0,-327.87115125432933
1272573,1,-459.67815125407844
638883,0,-359.8946182654986
2754502,0,-327.59159767564677
516077,0,-359.76634532119897
3686999,0,-327.7166286569262
1700136,1,-573.1778759873084
2845739,1,-422.6000793466742
2174368,0,-380.8358210956722
1756341,0,-273.50570660522544
3075402,1,-262.5148062528314
1545970,0,6.672166929951222
1788987,0,-364.5395036078455
2748143,1,-222.6829922996103
2651062,0,-332.107575393066
1779141,0,-233.5624900550237
487251,1,-567.1943296512281
3492271,1,-283.4670836552684
2589455,0,-385.25633880132
3457138,0,23.79147406547329
2042096,1,-294.10716916465896
2860703,0,-283.4507401098228
643577,1,-422.29097248661327
2399140,1,-156.92607663414122
2640288,1,-384.1889674197513
2220897,0,-188.83118870225923
406041,0,-236.79863385742425
3672674,0,-380.8011638325448
252227,0,-58.163875430549425
1529925,0,7.772587159130201
1602288,1,-459.2834409741848
705974,0,-327.81888432807847
939843,1,-324.3207108278259
2136953,0,-385.98349692883846
1167183,0,-364.4970244054449
2122907,0,-344.1930433544678
722713,0,-327.559351586239
1435388,1,-379.38517476485833
3544408,1,-455.1948370323618
1141987,1,-325.5305875981091
538679,0,-236.93139965094886
592116,1,-454.73346011068145
3065356,0,-140.25746369598193
1759235,0,120.90462594760223
2152897,1,-455.02605104376516
1647199,0,-289.9717477729781
2237248,1,-422.83521462270915
1159029,0,-197.61761777832245
1843455,1,-379.19907998140786
1575605,1,-454.85896789312
331845,1,-454.93835788565997
687277,0,-283.8158881376318
1960748,1,-326.8612914532363
1470367,1,-277.8757155392969
2025090,0,-327.5495566519308
851659,0,-58.4101642022994
2927026,0,-193.62650030913875
1223409,0,-189.02844062709505
2048508,1,-379.3429068077546
1912621,1,-267.82779927737454
321596,0,-461.2331010582784
574628,0,-381.06812465636614
1617071,0,-117.82658492379092
602198,0,-397.4506992423121
3072169,1,-321.0312707111796
2706936,0,-294.68754920733267
2962199,1,-422.3874035498689
3699937,1,-454.8892859577963
1195714,1,-535.1608938442962
3712123,1,-491.5187418911824
1843051,0,-290.1625274948568
1509512,0,-113.57528231689632
1200074,1,-748.9758236672058
1856590,1,-454.88695753261004
1918918,0,-385.8499495666898
2919817,1,-277.3317711347664
1825624,1,-283.49666419465143
2619027,0,-142.83902837293977
2444641,0,-236.74537373072172
3691729,1,-324.1058165900007
1915265,1,-454.8612276137097
3908131,0,-236.93070727936677
3375848,1,-379.57124918353134
2432585,1,-374.20168751791203
3495202,1,-688.5396482407324
1582335,0,-156.5587756057334
1691469,1,-162.71809524923867
1732515,0,-117.75231485777182
3693726,0,-327.8612588826946
2011585,1,-352.9677873745824
3266124,0,-156.78149803949873
1437007,1,-353.81607691193034
2170180,0,-284.43238682721324
1588448,0,-332.48873617621416
2673307,1,-441.6801309716732
1784258,0,-273.48409794265103
522888,1,-353.3571075273221
3421703,0,-359.69988170351854
2504087,0,-283.97334647003424
1736416,0,-77.20331497695837
2141012,0,-284.62541284954267
472848,0,-360.09136839420734
2212332,0,-359.77411017341836
3778373,0,-327.2778289324219
976168,0,-138.28689552522877
3863089,0,-359.49526026105445
1043950,0,-433.92521986815467
822550,1,-299.48519308407606
3211610,1,-337.596060220712
2226810,0,-359.57026776143425
389848,1,-576.3600633586065
3412161,1,-277.46453740392974
2052257,0,-193.5029204130369
3807652,0,-327.4012081721914
982945,1,-277.48326588789485
194616,1,-437.0925520560051
1358613,0,-395.12522578960494
850554,1,-423.0436760018156
3691062,0,-327.53948085456545
2923544,1,-422.6046445734258
2566745,0,-283.93460458055534
1338501,1,-282.1622668183217
2593329,1,-357.9637573010656
3922590,0,-269.15113051340774
3176111,0,-289.7385457286146
3196895,0,-269.1664235837755
1936264,1,-326.65896718148406
3092637,1,-337.5936546203542
3166600,1,-454.94457339749107
3208119,0,-284.1838474092191
1637819,1,-459.7374093536964
1111215,0,-332.4811441359135
808486,0,-138.37530363595482
1219056,1,-320.8209074337604
2963894,1,-379.10494274935843
2703099,1,-329.5572315911672
3031160,0,-72.27770022641128
2229144,0,-234.67838779702217
1527380,0,-236.8546525786305
733064,0,-333.08523466823794
2223068,0,-360.43393822668725
305758,0,-284.41488591037125
3395670,1,-559.9870236797227
311113,1,-423.0198322752248
3143531,1,-651.9987517574987
1552065,0,-237.07927081966434
2742690,1,-321.4024063212305
2199330,1,-222.95970636634794
2756150,1,-422.8728143552321
1236404,1,-379.2127710482989
2860604,1,-436.73029968701945
2000994,1,-396.20238327559264
3309971,0,-289.8436300018733
2482348,1,-422.5448875161363
1633903,0,-331.999932881798
951946,0,-284.09532151505795
3517141,0,-376.76494422238574
1711599,1,-235.95469048049304
1040884,1,-357.84782596352534
2819068,1,-567.4304893319182
3714955,1,-321.05360870706335
3158887,1,-534.9863287169787
2666942,0,-331.8854780697477
1826595,0,-359.8170850818852
3027023,1,-455.05066066440764
2967159,1,-690.6822193187922
1229439,1,-423.00161014665633
2721624,1,-454.73636780322465
2025865,0,-328.1446557800563
1103965,1,-326.7942131101976
992979,0,-189.09157123818508
3322543,0,-380.2709850114499
2060417,1,-324.6509967773798
2802225,1,-379.5351904499164
3253640,1,-422.61637456039625
2538160,1,-337.4252351277148
3729544,0,-385.8856628953275
3801853,0,-284.07806662983324
2544213,1,-230.19428366121562
2552302,1,-370.83282523610364
2013469,1,-491.65450535725836
3095402,0,-461.9682614401611
2997416,1,-352.9592255208344
3905744,1,-222.90864493643159
3736740,1,-222.81652731376232
1491218,0,-429.3867679980101
2816373,0,-284.37890680374
2693338,1,-324.406065603973
377167,0,62.27778035954659
730387,0,-269.0055506343431
2493776,1,-423.1016324706493
1231290,1,-422.68218936066154
739912,0,-163.03748529212692
1711023,1,-481.51048466966677
1477389,1,-428.3602039308471
272825,1,-379.3512907883224
3326558,0,-359.57028519008117
3747100,1,-422.3149233175174
961776,0,-228.99264646327592
1196128,0,-241.18683984108833
489682,1,-384.03621643753723
2450030,1,-422.5238413719729
2465224,1,-534.905684576237
1995131,0,-289.6858269418442
1203706,1,-455.05473637840515
2160741,0,-359.9223886053735
2177031,1,-277.59960070569787
217509,0,-290.2111542318925
3075375,0,-269.3828425981033
1783165,1,-426.98067580739513
1544760,1,-374.24650710836147
844971,1,-422.6689617745335
2060885,1,-534.8317556012062
719067,1,-422.795074823558
459940,0,-385.7670859303388
1741233,1,-427.494957856497
1203113,0,-327.80263162394937
1669099,1,-309.8507884419378
2486489,0,-236.4920697325392
3650631,0,-229.56484708764575
3192415,1,-324.25877347249684
3400324,1,-436.6717286793956
3050337,0,-284.0163720384903
2405149,0,-360.3774607798651
929811,1,-321.07234861226635
3733036,1,-379.39896019630527
933323,1,-436.65265114183615
1026524,0,-236.52310153724233
2944007,0,-229.84707152730695
2399738,0,-284.04485162991386
2571287,0,-269.4897490390608
827296,0,-386.25371618757043
1706529,1,-480.2875023145721
1812413,1,-436.4022556674756
801600,1,-378.85539945839054
2040107,1,-584.0016917223662
1605582,0,-487.23020649569634
1463730,0,-284.12425261592716
1543208,0,-236.66808832141766
2545902,1,-321.10344368702243
2777609,1,-535.1297245754912
1114744,1,-572.1590123061993
1035362,1,-277.4296398781309
999390,1,-422.38359471098124
348969,1,-535.3844675985792
3350496,0,-327.5493772511992
1015079,1,-353.3689490450519
3156303,0,-359.6941850766158
3742962,1,-324.88449516539504
985712,0,-359.95855094157895
3214393,1,-379.35460511441545
3392509,0,-283.8033518784234
1266920,0,-234.11441075247592
1703656,1,-192.44494198792174
3193201,0,-193.52845441059483
2657462,0,246.98191478511
823546,1,-453.94947259064196
2660298,0,-364.7082931753014
2015371,0,-381.20033013914303
743858,1,-320.8675953669424
2415400,0,-327.33102517635837
2143659,0,-193.51347283094438
2840656,0,-269.0146106360822
2788585,1,-422.4960452090085
2028609,0,-162.0399644041339
2849119,1,-320.89733219366303
3957199,0,-58.21418287673403
1361393,0,-288.95184551851395
2113521,1,-436.7063771332209
1954154,1,-696.1727083167516
2849192,0,-229.43969741908896
2784688,1,-378.84053448576367
3527172,1,-658.4338649166016
3193337,0,-289.97106723348685
723376,1,-476.1430286681994
1700647,1,-390.0584512657552
354347,0,-284.34391643438215
2104742,1,-321.0957200858952
277879,0,-229.1905500365839
2048067,0,-574.0840396941256
2860582,1,-423.0412027237215
1578176,0,-429.3360851787071
1661518,1,-497.6521446241236
992824,0,-269.06939929086053
3678158,1,-455.4953713174709
3663869,1,-324.58295365955786
2807619,0,-138.41519927994364
2273453,1,-379.2376003725065
3236018,0,44.723314635355216
727453,1,-369.7064844634425
2640394,0,-241.41151848639709
269145,1,-732.8491662301398
2673850,0,-289.0673968435944
2636834,0,-364.57142054578793
3691271,1,-378.7486271559954
2663578,0,-273.2561964975911
1758760,1,-496.35950488938727
1098131,0,-273.71274735173847
2254073,1,-455.15476946654826
1168006,0,-117.91298568594641
3508407,0,125.83593170244909
1590741,0,-161.6382968801201
1309040,0,-241.38275121011196
1220479,1,-422.39262629243234
1206731,1,-379.37795067353346
1562271,0,-236.88185085060348
1250319,1,-370.47310840913957
3243836,1,-422.4740717919588
1872401,1,-534.9438410292737
1873327,0,-359.8341709388915
1965837,1,-428.6453647013692
1396730,0,-288.4925392404489
1171057,1,-383.8787564751803
846317,0,-327.4482730900923
2626583,0,-365.05153675340716
3458639,0,-328.21529774279384
911969,0,-360.3306860956814
1342785,0,-274.04164934062817
3005477,0,19.009899325053777
1024272,1,-321.20545376692445
3928154,0,-283.74692266191846
318457,1,-384.87228816494576
898678,0,-193.403063323734
3880059,0,-327.73980615046924
318620,1,-658.7766674013214
1826728,0,-327.7887982722195
1361256,0,-168.25374824500645
232084,1,-324.53402766314053
3527887,1,-422.7809475119276
2468659,1,-378.806177141118
1261939,0,-234.2058165071467
1872178,0,-163.01394139025757
364958,0,-359.81270290384117
3363119,0,-359.98853100593504
2237723,0,-385.7807048486639
487347,0,-155.8848745063753
1344578,1,-358.22007791800354
1104222,0,-369.99293923682666
3258926,1,-353.57696895837626
2758984,0,-380.9001473846311
1962458,1,-359.19400378329306
2142562,0,-333.06473820233
3664748,0,-113.1197138435654
1266952,1,-427.2294893692287
596346,1,-492.0292778233993
3533264,0,-327.9905330112682
2556147,1,-442.5591545257541
3386584,0,-284.3102624359507
1419243,0,-327.2195571614949
2568718,0,-283.9994669730079
634811,0,-376.53899722153164
1691605,1,-376.0765407807981
927013,0,-359.82020156785563
1540957,1,-475.94411258942984
1210589,0,-333.5879823640464
607481,0,-192.88425855971235
3702055,0,-236.8925920441321
2517169,1,-491.4511116961663
3786350,0,-359.76793309255555
3361353,1,-379.00859996089645
2641803,1,-427.38582076245496
722622,1,-455.05639228634533
1365233,0,-63.19406808174621
2718713,1,-567.456130693363
2917534,1,-429.0243913934853
1276475,0,-288.97884904738004
2234225,0,-429.6769862160918
252572,0,-335.5890114574064
2694795,0,171.11249158716387
1473393,0,-327.3925200787457
2115635,0,-327.4723803003857
2727650,0,-284.0993959401657
1167970,1,-496.30078033556543
3733148,0,-327.9353169824309
3085337,1,-471.80986778110395
1475937,1,-422.3722963421533
3938625,1,-71.81380905647718
1715491,0,-49.48765647529736
1146893,0,-273.56355255565
2795598,1,-422.6650322701124
558520,0,-209.9208017040817
518984,0,-380.8898038391314
3247246,1,-620.0109499335005
1044446,1,-388.61458037051534
2460311,1,-320.797355134662
1324734,0,-240.9877603833587
2510306,1,-551.8374602528289
2206835,1,-559.9595518991244
433976,0,-359.9443950681284
2216865,1,-379.3085998791863
3261327,0,-269.1975178087139
2053906,1,-379.1849247086356
3369904,1,-324.15629020556884
323315,0,-236.77931503222388
1399875,1,-459.8110245830513
283891,1,-324.07413853859805
519235,1,-294.1404347362754
3797356,0,72.04953563831533
1511722,1,-491.2940751764721
2900192,1,-258.02620657419186
3694214,0,-236.9175285671155
2532045,0,-284.3775729178202
3209365,0,-360.3414289194398
3194083,0,-380.3461879962201
597504,0,-189.0732875846212
3712737,0,-327.58882405120414
3023978,0,-113.21002163042662
1753433,1,-384.14269471159673
712161,1,-422.5151773843625
420118,0,-284.55910648008205
2771943,0,-360.20908076063506
868463,0,-72.17199075552963
632491,0,-284.31730047719265
1536897,0,-283.9177263152794
2571626,1,-181.00785019632414
868309,1,-330.06101995207234
1327994,0,-289.1034972497341
348698,0,-327.2997399458557
1516868,0,-327.65041538839665
3367159,0,-284.2869786002491
3895012,1,-320.96073766067065
2420207,0,-268.4775679525342
915252,0,-328.01983974374593
2921153,1,-422.73650172822335
1312580,1,-357.89726479658316
2730092,1,-422.5930642049727
2645283,1,55.21098620238022
3061096,0,-429.4396033508044
3192408,0,-242.06743738561454
2986710,1,-567.3126996420766
2017207,0,-380.0685647288699
385862,1,-455.08001986764174
1785823,0,-241.45064865200456
3921982,1,-222.64975528392816
1016053,1,-379.34543036911276
2751289,1,-455.1217822841821
3336506,1,-320.92973442739367
338926,1,-321.18872965681305
3402826,0,-380.53749595073435
3740481,0,-284.0896035186249
1782332,0,115.42055628866513
1016556,0,-156.6213939046325
1493655,0,-148.82302853261447
1723796,1,-282.2737341341714
3363586,1,-475.7535405739243
2871291,1,-422.6518880378197
521303,0,-380.98484629477423
572363,0,-327.5446611432296
3520408,0,-359.76541894364186
2837562,1,-379.4203143925744
1436141,1,-423.21569947642274
943388,1,-614.6643945592186
1908675,0,-327.5466639186222
2752079,1,-423.1830593669175
1764229,0,-364.4256703935576
2053174,0,-209.7583804480454
2276085,0,-269.11041735891274
2452266,0,-284.19692025513734
3921575,0,-87.3695720263375
2894958,0,-284.2089992768353
3512760,0,-327.1747397511679
2057617,1,-277.73277303176945
3893969,0,-461.6952471550012
398862,1,-353.3322066533338
1017003,1,-454.9089349463495
1716150,1,-263.999707337252
1915709,0,-284.62776022335953
2842490,0,-359.847361916168
350511,0,-193.46691507153125
2122404,0,-380.77769432929733
753340,0,-283.7496497077117
2255981,0,-236.6136085493651
2459087,0,-237.0801445419305
1431920,0,-188.9130765304138
573687,0,-188.72560554721582
853584,1,-257.9928855231875
3865277,0,-380.3384877058446
3504865,1,-455.3486141737912
2729121,1,-374.37524159492153
376867,0,-284.0570934479245
628037,0,-328.13811698216233
2121377,0,-359.92370772161246
2421684,1,-422.6619008557808
1098128,0,-241.79546852823503
3392505,0,-237.2818967783599
3354417,0,-236.54720183168794
3305866,1,-455.20017103154873
2473001,0,-385.8096302440013
2392052,0,-327.54531018997443
1752786,0,-332.38360375861765
388008,1,-437.1624561297513
1093346,0,-385.47203974863885
2626097,1,-357.6213990400121
1382246,0,-331.90733188490844
856416,1,-379.1788269580971
2023675,0,-429.04648242535836
975681,0,-284.0111764056657
1669936,1,-330.40082995892
946505,0,-461.0848860497024
2455233,0,-193.36847497725773
2410347,0,-229.73289145212402
2755870,1,-492.03316522547874
3350697,0,-327.4855984584862
2141532,1,-321.2849762002733
3265952,0,-381.0715037523445
933185,0,-269.0253051914219
566626,0,-163.5742840095282
1024278,1,-614.796815401111
3010882,1,-422.7423461047842
3309112,0,-327.55139155670065
1835843,1,-535.387128696126
2241237,1,-535.0962754176294
2731645,0,-284.0566218995688
1022846,0,-188.62573728784017
825558,1,-320.64942503350574
463765,0,-289.8507428290493
1660380,1,-283.75179539493735
1333813,1,-572.0079218434703
3951073,1,-138.04721147783363
1443447,0,-269.10875372523475
1849032,1,-454.76471018034493
2044268,0,-72.58348271409248
1100851,0,290.6644237899122
843690,1,-277.4201041413866
2615747,0,-288.77187284763426
3769915,1,-422.1338522843018
2780849,0,-229.39867645573065
2597323,1,-564.8628423891173
457451,0,-269.65464708130423
631800,0,-359.74833764256977
909763,0,-284.0239818950122
2927268,0,-327.49726847832926
2680365,1,-496.1400317695642
1021670,0,-327.4665122070717
1361225,1,-480.3315541423464
359821,1,-321.2381411312877
1946988,1,-268.36720992594405
694966,0,-188.8704653372991
2540331,1,-330.0738634816279
3356295,1,-379.02697006271933
3681041,0,-327.62614403424186
656309,1,-455.1563844268892
1705207,1,-384.8843170577495
3417206,1,-614.8341092443707
2240521,1,-188.24969678315585
2857609,1,-378.9498033597935
990689,0,-429.40020634997745
662312,0,-385.59813828485346
2869506,1,-491.71754599199056
2962800,0,69.73722106561955
3212251,1,-324.30890968998614
1283633,0,-364.33264078490197
1377275,0,-294.6356015527624
3719155,0,-429.2515016118447
855422,1,-422.8235323062261
2645792,1,-572.5944819048709
2229583,0,-284.3220473804041
1369767,1,-325.7609218697774
1625566,0,-332.4044230612497
288400,0,-429.27816606539295
1843470,1,-277.57020237642513
425922,1,-454.6243116239196
1720496,1,-359.19050952614964
723648,0,-156.15677032187818
321849,0,-327.19284843937976
2130457,0,-380.93542697673877
3884978,1,-371.13277176012815
558575,0,-327.6819165276077
1855843,0,-360.2213938635147
3890260,1,-535.2146875203067
464402,0,-269.278882606916
732321,0,-188.58322568833088
1007686,1,-277.3837948268916
984962,0,-386.0596146195993
3356815,0,-290.07886334564205
3150341,1,-454.666291230336
2688532,0,-123.81322690931471
1152535,0,-332.16314393259444
3150439,0,18.964231476132866
2011724,1,-423.01119915588964
1157477,0,-294.32926810622155
828143,0,-28.68371748316784
1172275,0,-246.98971219507058
1766228,0,-332.35027900177556
2692101,0,-161.52250716048843
3761662,1,-535.01471192004
2403028,0,-327.50365152089125
1810181,0,-284.11179110982494
1914888,1,-792.5251253766548
560448,1,-370.97607756819247
2931716,1,-379.07304742958894
1236828,0,-72.62972557336305
1361081,0,-273.46774300871374
1247289,0,-290.1978553569936
1470799,1,-492.17246518534046
1546033,1,-374.28315989449527
199694,1,-422.3076839257128
425256,0,-289.9911578942849
805022,0,-385.15295907094213
811093,0,-290.4382583416935
1469536,0,-284.18924571235556
672117,1,-378.90855934705604
3214994,0,-268.6729769615337
3483661,0,-284.1239603159428
3653516,0,-327.48082520214945
3185797,1,-535.5201341234632
2890689,1,-454.8664080120317
1724846,1,-223.1952357639397
3403243,0,-156.77808359299158
2577457,0,-193.50167829417754
3021800,1,-422.82656457182276
714915,1,-455.0120041393731
2279858,0,10.662526091105633
3308761,1,-324.51112306352275
3941705,1,-324.1632288524664
3673303,0,-269.04451217222095
435116,0,-327.83047227908855
3044073,1,-460.667179403721
3789687,1,-422.45540639479333
735808,0,-327.2800644504818
2502169,0,-268.78104349215533
3131601,1,-277.5683031499721
2473643,1,-277.740164238823
2196597,0,-138.37912357222856
694676,1,-379.12601315200476
2750130,1,-455.2413563313148
810727,1,-379.2771081769541
1276158,0,-332.07867218867716
1497758,0,-269.2286899213563
3257216,0,-138.57409959681917
703602,1,-320.8089892529933
3374934,1,-455.24437227408725
3074208,1,-71.84950438585626
3143476,0,-284.4623273279134
193211,0,-269.15275947122933
923843,0,-289.91555191451
1305104,1,-282.2436307076504
2736335,1,-379.59288359786774
1276292,0,-197.81550591162997
2453881,1,-422.54552820282225
1241032,0,-236.93915589767494
1894103,0,-359.7696615710948
889413,0,-113.10327658052121
1377638,1,-459.78682994374753
1766886,1,-358.0585043087332
3738556,1,-320.89167822398167
389464,0,-236.5148168366156
380424,1,-222.5180353275814
1315640,0,-288.87764200672615
695265,0,-284.50013953339965
3908937,0,-43.57789401949961
1499601,0,-284.2009587341696
3166451,0,-290.04754483949273
1636574,0,-193.53023058166417
2545876,0,-229.14458487112478
2630202,0,321.3248721113472
2565630,0,422.64037089049043
330144,0,-193.71391028223502
2148442,1,-535.5262918192414
2165722,0,-229.09393207315773
2177268,0,-330.6080947114287
3422343,0,-327.96097662512443
1642822,1,-331.4791791314296
287643,1,-353.6965847489021
2778063,0,-327.46880066133076
2941797,0,-327.47791869917444
3399385,1,-436.7108597981024
2516489,1,-258.5292930600381
1563582,0,-209.98395632020367
2268211,0,-236.7703421996012
3078121,1,-277.49452916435024
2273601,0,-236.9891889212305
1622469,0,-335.66216458690315
3724939,0,-229.4938298277319
972928,1,-454.90410330380223
1316043,1,-363.14523460524146
535757,1,-437.04560684588444
2695370,0,-233.81915916103378
1972087,1,-428.8801233227807
2015532,1,-320.9582681422399
3364343,0,-289.5745088398064
1146624,0,-269.2008066164203
202762,1,-396.03224977128144
1849078,1,-475.7202298438327
506839,0,-63.95272519013619
1038685,0,-283.8901997743011
2918483,0,-327.22855344349676
2904326,0,-327.7901209531752
2144567,0,-327.6137890727494
302842,0,-310.14805192858284
1624840,0,-433.6746364025117
2248783,0,-234.38911788737906
3664541,0,-193.02195595351802
3847121,0,-193.17962836690967
2454694,0,-359.68177755959283
1398729,0,-364.4537186555671
3706333,1,-567.406371607561
2871108,0,-359.56799676153355
1640868,0,-288.74425495138644
1197007,0,-284.38570603686264
1508523,0,-112.72450747262586
2504034,0,-461.6858128623383
3247300,0,-236.66862181528234
1366872,1,-383.8726218949037
389895,1,-535.167616709498
1815541,0,-269.1690228820859
1395411,0,-142.90245066844494
3938027,0,64.27606243475644
688434,1,-812.067587926152
1388420,1,-427.6125104374793
3026544,1,-222.3626275770242
3056166,1,-455.0310426715325
2039616,0,-289.59603207993615
1639109,0,-364.55553189761974
837118,0,-268.9938801731694
3320734,0,-461.2821597257975
2184599,0,-327.61341291834066
661938,0,-284.1232501722752
642679,1,-652.3617381855485
811041,1,-441.41042332687886
2130594,0,-193.44542648025467
3077415,0,-359.4680181116959
1979607,1,-460.97860267060616
1103432,0,-288.44459129081986
3325059,0,-229.00849317675184
3332332,1,-454.86816001531815
2874490,1,-535.016665265193
2128325,0,-188.64854962416499
3521541,0,-327.54155766944683
2721379,0,-236.40122165762403
1345028,0,-364.56784379622536
3181086,0,-162.81407565696566
3275368,1,-322.904925990747
3388866,1,-321.3316702381206
321071,1,-422.84093787583964
3694493,1,-491.88290158214113
3865841,1,-422.4573500921458
1700199,1,-327.1912027178128
3320914,0,-268.6577029932183
474965,0,-236.17401578182552
3543025,1,-422.8435140021483
2202429,1,-422.323773205704
2013527,0,-327.9151543590283
3126737,1,-379.3863901316253
2692387,0,-364.53661544807534
1442741,0,-284.6346512447832
302075,1,-518.6026054730469
2492478,0,-284.111611911002
3655896,1,-278.02476627199644
3145044,1,-320.9957089046717
3160282,0,-269.0810148055245
2853139,0,-461.8936909012811
3932072,1,-422.83772056816423
2979745,0,-381.0018080040336
585797,0,-359.53994539876186
890564,0,-138.63273504205665
400634,0,-461.598324410416
903975,0,-360.0352181965373
657204,0,-380.92439081702787
552013,0,-188.9888911165405
3917665,0,-386.0115685070122
648070,0,-87.35537853372313
1223135,0,-268.8990103533361
1867657,1,-567.5854835900233
3024542,1,-566.9569972994701
3174116,1,-369.7252338569456
1877608,0,-268.8602859856787
3533111,0,-193.32490349718674
1867318,0,-283.878331450062
3299078,0,-359.8427967731198
3067030,0,-113.0422245669705
2833100,0,-327.96408215629003
3925697,0,-193.73054329468346
617636,0,-385.74597021161236
2063016,0,-359.69001026010557
2504068,1,-186.6821780193659
1295501,1,-662.8982438635456
1534435,1,-491.48214624123597
524880,1,-373.9405573786417
223808,0,-269.05557031090194
234362,1,-277.63070815240474
3666511,1,-567.3644182677016
953673,0,-327.29747150680925
549294,1,-494.1815637303581
2580776,0,-253.1150862861409
361836,1,-423.26551720676173
2881915,0,-284.20183733954354
3355009,0,-360.1596261957784
3944984,0,-269.2914629798247
3446769,0,-193.2309411619381
2846269,1,-379.2435973227052
1040171,1,-384.17875303597845
887247,1,-454.9250345634537
2818777,0,-119.63785888489006
926121,1,-455.0094656146849
2265256,1,-454.96566218578477
1419959,0,-284.2157587386709
479921,0,-284.18706359833106
896087,1,-658.7933558832859
936723,1,-535.3361274144241
807983,0,-138.83235522951853
2170119,0,-236.67760392145138
740787,0,-380.4628363509611
437445,1,-454.5420325958923
3910139,0,-58.443732242643605
1278861,0,-364.10595295733634
2636729,0,-332.3392636225383
1088466,0,-332.2500932381091
3871025,0,-289.81134175283904
2415556,1,-423.05700096751406
404579,1,-321.19349454329347
2891990,0,-333.32569604149893
1512297,0,-360.01665225621343
2573879,0,-434.3883603519351
3293698,0,-188.85908503181818
2244706,1,-534.9908771679534
1970172,1,-192.40192967282698
998878,1,-379.39499217033256
1505824,0,-295.0953365211501
1073586,1,6.994514950697006
2548487,0,-284.38534182187266
1039651,1,-480.55976743534103
2734623,1,-475.8707968863728
3030342,0,-380.62531754608295
1898388,0,-72.31507151956099
2941180,1,-353.0619791601778
1227691,0,-229.7883651106591
3156955,1,-353.21659787311904
2818911,0,7.412000604218311
940773,1,-454.83051048243635
3141361,0,-359.76815780458423
2543122,1,-491.8878453857564
2934102,0,-156.67947421218142
1999021,0,-246.07840196452395
2646030,0,-241.2986619278618
2484141,0,271.196357185877
1019146,0,-380.9218901802835
1079062,1,-459.6068263255229
1832133,0,-236.8777841660885
1204691,1,-267.3489022726164
1051081,0,-214.47037670103316
589969,1,-379.51848419275274
1437889,0,-193.38764270742124
492780,1,-422.733122649307
1615081,0,-214.88094193176067
3422478,0,-327.9217179231753
3729754,0,-284.42178738490793
986927,0,-138.53011535954633
2683455,0,-288.7820727564578
2509039,0,-380.8311900464722
970899,0,-283.97423992091416
742117,1,-422.97136576232674
1119020,1,-358.26440943659145
1493940,0,-193.23677712438376
2191814,0,-87.37186818749608
3120355,1,-673.2779050047812
2897761,1,-422.8943437967167
1000812,0,-359.73599944810815
1575364,0,-289.6764721537979
1841046,0,-198.74959896843154
447266,1,-324.3428329400806
3030467,1,-324.281149463309
1053018,0,-465.7179140170896
864661,0,-327.7146176467715
2483107,1,-324.635516582131
2575616,1,-357.8024067694929
531018,0,-13.35725614842459
3117809,1,-320.66374737715
3405440,1,-374.056178151869
2709497,0,-465.92565815400127
2586111,1,-383.5969125579588
3876695,1,-476.0849164371523
3768958,0,-284.58579057556653
1731584,0,-198.12699699529844
596551,0,-58.19091814213244
3417801,0,-380.70675646010494
1567447,0,-333.31322270824296
339926,1,-422.6898333771556
1753971,0,-465.9516775045853
3767556,1,-379.4935583499376
2613748,0,-288.50290217002635
3346722,0,-359.9389361678615
1145180,1,-383.8771012822616
2043658,0,-332.1442990245262
291254,0,-268.81412453661983
2804379,1,-277.2753254728471
3849409,0,-140.21996663014508
3090976,1,-428.8621114641437
3718647,1,-491.43969266871704
3379796,0,-157.13610167540685
708017,1,-454.5473045565337
2924019,0,-327.5630323482289
2821254,1,-321.2228839643583
2634501,0,-241.21060265239856
2788319,0,-284.1738602196273
2826749,1,-559.8286218894159
2126169,1,-540.5720811740086
2933581,1,-615.1813228865037
3350672,0,-359.48627409402707
3784419,1,-454.72638780883483
3230394,0,-269.0859787094788
1220288,0,-327.4571628162912
728545,1,-281.4807437802398
1992418,1,-379.50212340279114
1748068,0,-332.3215078707629
1406525,1,-496.599671446077
2940899,0,-328.2236027844181
1542387,0,-327.5782611219881
3260144,1,-324.47237280143554
1899415,0,-188.7656753014219
867725,0,-156.65742179461515
2064551,1,-378.7103372396825
1828893,0,-156.53499304745338
1762019,0,-193.53247538278953
3750747,1,-326.80144702699783
3249739,0,-156.64902745279656
569940,0,-283.9935958518397
835294,0,-236.84007210664782
3898551,1,-491.3900220276908
286790,1,-474.326453315719
3494150,1,-422.5648440623181
1160739,0,-241.52301118381914
2038705,0,-327.8424869190112
651474,1,-508.3071959542762
1715912,1,-283.3413838007095
3670866,0,-327.7170431957218
2437513,0,-269.6366753058416
1728412,0,-124.51847856105084
1945295,1,-461.3749252052858
2613393,0,-288.68900044279474
3465293,0,-138.02710855317025
1065471,0,-294.66484968399845
1348576,1,-325.93736194249675
212922,0,-269.0486519366681
3802377,0,-327.6328197410849
1039260,1,-427.35560241275704
3259616,0,-360.33002515124883
1872078,0,-193.12779407724983
2909973,0,-284.34997889000306
978094,0,-229.0661935162479
3432689,1,-324.4773437636368
2518025,1,-567.6206406854865
2533171,1,-476.08768069115877
3466769,1,-422.4088833992517
901309,0,-236.63023175098374
3415237,1,-378.8976346696152
