sample_id,z,y
2589338,0,-5.053692758547957
1395630,0,-3.747473410043784
1594733,1,-2.0576757214626844
2600731,0,-2.851349474272818
564511,1,-3.141790243904141
655348,0,-4.09898654035502
1098270,1,-15.707939287885047
3496815,1,-1.2585502534351347
2659219,1,-1.8204616578491695
3135843,1,-1.6562712916886342
945814,1,-1.8827222931095986
311520,1,-2.0637912405541767
1617950,0,-3.5500470128655905
2426118,1,-1.8585488227459461
1406964,1,-1.931428461361168
1151914,1,-16.443887775907996
2259309,1,-0.9985561861631725
3408431,0,-2.2418693499547446
2501840,1,-1.9995478269280864
1334911,1,-2.4775371000126425
1530005,0,-2.838935615220827
393203,1,-1.89980220390455
1468732,0,-2.622256515824429
3336024,1,-2.7505060176085894
2660242,0,-3.1222603161009896
571264,1,-0.7226660072640172
1621210,0,-3.779293349804751
2265256,1,-1.796532294604192
331626,0,-3.1513678094872177
3410824,1,-1.6323488651098599
2274653,0,-2.144056729975129
3755804,1,-2.0142973048215698
2266833,0,-2.014173098104168
2034452,0,-3.252952743243648
253982,0,-5.563168615141894
2877607,1,-2.6833308048481443
3110356,1,-1.9939418316015538
2894137,0,-3.5031769293466217
3123668,1,-1.7458119381809767
3679464,1,-2.4997705397060006
2391962,1,-2.011440068113323
895993,1,-0.8707310550296261
3479310,1,-2.5184621609229776
2915661,1,-4.112204455043702
1883809,1,-15.105194150367524
1463942,1,-3.155653891784188
2207278,0,-2.7391653545702033
381501,0,-3.9421995335658457
419129,0,-2.762024434241808
3873222,0,-2.975582820505692
2053733,1,-4.5440712344610406
3439762,0,-4.320349866830566
2869653,1,-2.0390962188554966
1138575,1,-15.714131039640927
2849458,0,-3.6171432114970457
400634,1,-1.6652738046830993
3499418,1,-1.4642145620408902
934991,0,-2.680111043407668
2415018,1,-2.2013725034762257
2143907,1,-1.4835366364467155
3897268,1,-2.2434038639904763
2236135,0,-3.1900780709619037
3385126,1,-2.3126495701519922
1775425,1,-3.2969091436341302
3280124,1,-3.321428383618733
3762473,0,-3.175073584170168
1505487,0,-5.017827654917532
2876187,0,-2.987777674702199
2236701,1,-1.1223500496053245
232411,1,-1.1564437514493349
704614,0,-3.3854299117728277
3763035,0,-4.133286608056194
2177297,0,-3.0794000235806176
3177900,0,-3.6596779028036694
2256772,1,-1.936575666611827
3505171,1,-1.9761797079491392
3224751,1,-2.14038959889503
660183,1,-2.814088010281644
2728958,1,-2.2939284666272766
1513128,1,-2.8324374648054387
2661157,1,-2.4137447697794747
2108687,1,-3.0322046855103455
477302,0,-4.69059860857262
1959343,0,-3.2898415167908452
1002847,1,-2.08370492184028
2279842,0,-3.5748071389412295
2181010,1,-2.6056745903515277
2697237,0,-2.7974754365251675
2149311,0,-4.053851235819319
2615705,1,-1.5776437995543529
2428029,0,-4.342068432050323
1478558,1,-1.1586039236286403
319108,0,-2.2836618730328957
2590441,1,-1.9467670448249996
314826,1,-1.4112284013575203
2430593,0,-3.397298628289364
3509187,1,-2.0596468247030395
2750138,1,-1.3498470070159971
505640,1,-1.7755982473311023
390039,1,-2.2415817987605338
3659973,1,-1.2267847403796865
1698132,0,-4.370693534643341
3226792,0,-3.4446921407774487
3287279,0,-4.1517558395485885
467034,1,-2.2225932376897672
3095771,0,-3.4290299504014152
921350,1,-4.507336573231344
1091693,1,-16.030694056574138
2232894,0,-3.4784329739100524
816583,1,-2.441458660607702
522457,1,-1.952847420863676
1351907,1,-3.3953112823558995
429431,1,-16.9046505662322
287377,1,-1.3442420932370156
677727,0,-3.7669762920104235
1234536,0,-3.6314867939679765
864271,0,-3.447608981060487
3709909,1,-2.0837268646388765
3155822,1,-2.5636647421052756
2223338,1,-1.726163042441337
617117,0,-3.976487239125819
1195714,1,-2.3064781041152793
666267,0,-3.3537649384369095
3489160,1,-1.2603368290003163
586537,1,-2.707732025090859
2553690,1,-2.0605031269989267
1569273,0,-4.296924428410209
1228065,1,-3.136711752908521
1482740,1,-3.0332712821864782
3337105,0,-2.2212433437476142
2404339,1,-2.415516012900648
1242759,0,-4.675171569746505
953107,0,-3.3203542338123326
3526278,1,-2.191755445943636
3409214,1,-1.4814314616423987
1155519,1,-15.58130893762
2882007,0,-3.203995837284496
343273,1,-1.8994203182366662
2697689,0,-2.399372874027476
1306320,0,-3.6025802880709454
1966233,1,-2.7930235801146686
1825624,1,-17.37402038417278
360194,1,-3.2193242566085734
2272644,1,-1.3390006989829075
508533,1,-2.2868692549787024
3892452,1,-2.117084857418987
3030167,0,-2.814450233170003
483865,0,-5.035970854109264
3031506,0,-2.761674449226508
1473444,1,-1.2835433134544645
3894142,0,-3.817178969844104
1379709,0,-3.3562442436387925
3471622,0,-3.033592164086926
2116417,1,-5.006033868772211
2590167,1,-2.054675444637201
3008836,0,-3.2479081884749723
2795832,0,-4.396946087319792
740751,0,-5.8423983682338845
2063165,0,-6.1565923455990115
2452044,1,-1.3561437799669576
3751490,0,-3.846473557845324
2493162,0,-4.117749038741678
718565,0,-5.576567733466511
3706551,1,-3.9580893742379337
1814359,1,-15.641560818386905
1126136,1,-15.293155398296289
3082189,1,-1.2653886094682738
848315,0,-3.3702312105513945
2266092,1,-2.4925741236475436
2712366,0,-3.072761198448358
3299257,0,-2.4360988846103893
2180510,1,-0.9545312669012176
2925307,1,-2.676635793494693
1578105,0,-2.5642917808047776
1858288,1,-14.42610553399582
2944874,0,-2.697230853125524
1107596,1,-15.64723235615668
2861068,1,-1.3313244860759346
1281195,1,-0.9670513886282903
1206497,0,-2.9188047598015725
3803821,1,-2.4643588935049334
3139881,1,-2.597220947061552
262313,0,-3.1915772593885867
3283732,0,-2.805039151685885
3361788,1,-0.8820850155762131
3771289,1,-1.514714003197703
1452784,1,-1.328571216910979
1701591,0,-2.523092516507509
2482998,1,-1.4450668609536022
1814973,1,-16.82139703490297
1821027,1,-16.82765745436543
1312714,0,-2.4967193966637433
2833642,0,-3.728994340904831
1206474,1,-2.037375286073248
1830503,1,-15.796804803059787
2644309,0,-3.46893080891565
1358130,1,-2.374747777313874
1106586,0,-16.798475428107135
1313233,1,-1.9349291097737606
482721,1,-2.2046786193093535
1854873,1,-15.687100415157076
2922540,0,-2.4825741557113234
3319279,0,-2.4957903572312246
358605,1,-1.6140308660867375
3516899,0,-2.756604372763861
1520614,1,-2.501342440435842
2508087,1,-1.7710648284274941
2012268,0,-2.858859056740101
2686934,0,-2.5661974751737633
1287515,1,-2.1038079106392398
326238,1,-4.031572240704124
2146093,1,-2.6740469360092325
666712,1,-1.606274420290932
2815397,0,-3.559305390369099
1534978,1,-3.6644023122325766
1240001,0,-3.7249868069000143
2160266,1,-2.744940272782304
1379433,1,-15.923566569072499
1829188,1,-16.692112894331956
3505501,0,-2.369355575043512
2672045,1,-2.4812799255097544
1843455,1,-16.569969523266384
1037026,0,-3.372117423299842
1689611,1,-2.501372067798359
2684496,1,-3.186316042837423
1599703,1,-3.7907414660835395
1936641,1,-2.440310132990996
379308,1,-3.790471362751662
856598,1,-1.8689428335407616
3737537,1,-1.374194318912486
553440,1,-1.6366137019622835
510561,0,-3.6328866855388715
2883159,1,-1.8193715888579527
2538218,1,-2.186548670550512
2014045,1,-1.0327899079725953
3697979,1,-5.016022213889468
3944563,0,-4.274163835101703
691410,1,-2.220433221401825
1576460,1,-2.755870707963753
3797008,1,-1.8795164619774654
2229202,1,-2.103820736815569
2174830,1,-3.0087619731842308
3073443,1,-1.6710657923506376
3679049,1,-1.1817230340699676
362857,1,-4.595540256442549
2110167,1,-1.677898999050439
462984,1,-3.188838590390105
909343,0,-4.164030211089418
2926812,0,-4.414345289820893
1172637,1,-14.948233151807083
1847416,1,-15.228418116663669
1300881,0,-2.6250440851931387
3448732,1,-2.03954475011668
1014621,1,-1.1278847315345957
2945096,0,-4.911147640906282
1965837,1,-2.1266130404141026
2254771,1,-1.8056256408942395
2421715,0,-3.8532447801537
3936813,1,-2.0991451808162704
821137,1,-3.0861750707998885
3104895,1,-2.0393400347059365
926503,0,-3.9431259137427856
2793356,0,-17.2653976971267
1614282,1,-3.1503266061454647
2129950,0,-2.9451602992531365
2524007,1,-2.5349013087900594
2054856,0,-2.741430826873077
1214055,0,-3.2163601501174224
450349,0,-3.208242628371718
2418155,0,-4.39511602903697
3137017,1,-2.419071224553873
1390801,0,-5.033204423686868
2224354,0,-3.534916469443414
3388726,0,-6.109914141958287
2890729,0,-2.9854892638957065
880804,0,-4.01583949576494
1002015,1,-2.228356412191415
2626380,0,-5.149394549549952
932820,0,-2.3659639563811403
3528000,0,-3.607327255046516
2588960,1,-0.9012618289297089
373030,0,-4.1605446908238815
224427,1,-1.472684612115267
411371,0,-2.721057886972285
858575,0,-2.674703520679589
1994566,1,-2.6815077585570815
3336833,1,-1.8664465396987144
3258342,0,-3.9090372858652502
2146449,1,-1.9152870338992227
2999123,1,-0.9963469503393401
1239086,0,-2.174867859882039
1576045,0,-5.785100679373756
422071,0,-2.858531167192255
1123614,1,-19.45787187067
1530823,1,-1.9001718472876745
3411243,1,-1.6899756327983844
1564638,1,-1.2155046562684562
2819258,0,-2.8440619177653184
1990768,1,-2.7119087372475588
1518245,1,-1.7102236290122121
3677299,0,-3.5726981596633927
1017051,1,-2.645426969076036
1508740,1,-2.116261231390622
558745,0,-4.78807274062593
1127691,1,-16.08208326655877
3852950,1,-1.4719795737772292
642826,0,-5.151719300576419
2728471,0,-2.4985254125580734
3313615,1,-2.189894099135236
3106653,1,-3.704941995567816
3652520,1,-2.3778667532545295
2905017,0,-3.2480137358965164
2792144,0,-2.804251625998852
3059801,1,-4.750178063066111
1891129,1,-14.890356256048939
1086235,1,-14.700325132112505
1571884,1,-2.2160436137512605
2614635,1,-2.5535398481542715
3236202,0,-4.083937994584965
2064551,0,-3.432240679637124
428118,1,-2.7418361314015285
682831,0,-3.5069654089309643
1145157,1,-16.151260843290007
3337611,1,-2.387243770861892
2199272,1,-0.833137179085441
1536072,0,-3.380066113641213
3916033,0,-2.9919068863689073
3376878,1,-0.8358861343814079
274850,0,-2.753628745619569
2805286,1,-2.5036421948712277
1227323,1,-3.2777550630633225
2902874,1,-1.9227246471762898
873287,1,-2.988584159981149
2543675,0,-4.091878934077248
3273211,1,-2.0665977260002504
269889,0,-2.5585295449324175
1540338,1,-1.4870476287038707
2499494,1,-1.9135021880731153
1423492,0,-3.4043487809077906
2640854,1,-0.6614364530741496
973602,0,-4.516903724074525
3157952,1,-1.2624956481841738
2530766,1,-1.1350247588036195
437270,1,-2.195004114034183
877765,1,-2.2600318618466466
3897614,0,-2.8555455671200356
2441259,1,-2.742302449115255
2434744,1,-2.690752376820546
2225487,1,-1.785345329098746
1338712,1,-2.3708475796975472
1318921,1,-3.7720778128738868
2782579,1,-2.237000041047405
615318,1,-3.2445133297647373
2670212,1,-3.2967704408512315
384964,0,-3.764914035386234
1516534,1,-1.8913360020101788
479409,0,-4.174108165371821
934440,1,-1.8805171573338846
1668632,1,-2.151049624929684
3740897,0,-2.717292727406357
2132291,1,-2.5781297870991615
1050365,0,-16.954098224285993
2898969,1,-2.733123237427942
488493,0,-4.012323563880559
2411113,1,-2.0966529289048546
2709940,0,-3.388136932915346
372827,1,-2.687857944852853
815940,1,-2.6202848549623123
3677228,0,-3.45535048001944
3189394,0,-4.016137632859526
1508167,1,-2.105779565874924
2701237,1,-2.421172993339337
2124920,0,-2.4665480202723526
3471626,1,-2.020436307855239
1588661,1,-2.3908343087793114
2159739,1,-2.788327559158033
3483322,1,-1.9018320910511595
526701,1,-1.5339755864604496
3295496,1,-3.624563733242332
2278054,1,-2.6405589455815783
2143545,1,-1.951559407769665
1423963,0,-2.283711059155658
524923,0,-2.345754474421953
2825782,1,-2.9311008935928737
880211,1,-2.66449575806061
3499438,1,-1.5075053252484636
3905360,0,-2.5153434745375143
955303,1,-3.6397377291597284
1550022,1,-3.642733912708315
2757457,1,-3.4547768075935354
2597744,0,-3.794571771357255
852087,0,-2.825269411156419
1299592,1,-2.4315534727193806
3858859,0,-4.497932034122641
1910137,1,-15.478125606208208
3957079,0,-3.662179956933089
839249,1,-1.7092970389882316
3889182,1,-2.118100309344191
1558538,1,-2.404558989324544
1672689,0,-3.276710531710844
2684052,1,-3.52294078537979
2725083,1,-1.8174007625805764
609324,0,-4.745569209400611
497287,1,-1.9028666198683952
3272756,0,-3.6286150350528663
1024449,1,-2.7531709533097457
1620052,1,-1.6645133666537788
318886,0,-4.896944718949884
1569812,1,-2.545949314958657
874559,0,-2.6507945650472675
1670274,0,-4.55608312065582
2622917,1,-3.1456303516689057
2722841,0,-2.6591897042878014
2260831,0,-2.8164843206261647
3257387,0,-2.6741664779078946
1962135,0,-3.075635931799739
1228014,1,-2.535059658064997
966224,0,-3.0863856081096435
1192803,0,-3.3728916537224194
1617255,0,-3.9113692417604136
1273580,1,-2.1406083607153845
2554574,0,-2.857605180807883
986504,1,-2.514860313778018
327309,0,-3.4316554172055667
2210943,0,-3.1767316669627608
2944051,1,-2.133427214491507
2560021,0,-2.4262375591208873
2413802,1,-2.7745521101501884
895089,1,-3.1898955346692106
1078877,1,-16.40922302305965
938148,1,-1.50402220548436
352359,1,-1.90632677392464
1137586,1,-16.114077990230665
1390201,0,-3.090825909842711
2571285,0,-2.8674182904160053
307351,0,-4.336892311029826
3041665,1,-2.0733756419936564
2165314,0,-3.946601185359088
3035934,1,-2.9235687338628265
1891942,1,-17.65998586459109
1476068,0,-3.6967587152307435
579400,1,-1.758981666159846
1466831,0,-3.3750462817253424
256472,1,-1.3796178350750024
2811041,1,-1.5286662800422928
620432,1,-1.3726262532971212
2168880,1,-2.159443816949691
3913488,0,-4.0392682312788635
3667793,1,-3.1222398017179893
1097517,1,-15.551889095150647
2219347,0,-3.0685288305741962
3723962,1,-3.457419218150032
1048334,1,-16.158439486021315
2456375,0,-4.3203019421935345
396783,0,-5.30122859758843
2211831,0,-3.0051042113912443
369028,0,-3.2145965309585196
1156757,0,-18.478969094018
533475,1,-1.9215150450811096
1945690,1,-1.7704232812739138
1061553,1,-14.894748445302458
659898,0,-3.329812735914162
1010648,0,-3.114591907213717
2404763,0,-3.3264120958374224
2650690,0,-3.25209228484055
1278897,1,-2.2304345351210024
3281025,1,-1.8547504479910486
1952010,1,-2.570113862990729
3244060,0,-3.823415430094955
3800220,0,-3.549148081431622
687213,0,-2.4540535218626314
2969786,1,-3.1421246139161525
3385227,1,-1.7329215100289812
337833,0,-3.0048769737312666
1034858,1,-1.6318874277498365
379284,0,-4.378884664799962
2019535,0,-4.138174736189618
3898003,1,-2.105375319317532
2207916,1,-2.6080747288798607
1820799,0,-16.980859467424686
3492322,0,-3.174366340448285
369673,1,-2.7935993459784343
2928111,1,-1.9813741878625888
419347,0,-3.6624025652011483
3394770,0,-3.0530450173805166
866490,0,-4.405676650156911
3067517,0,-2.89455013766421
1967535,1,-2.0192301973322158
235557,0,-4.910910739315602
3320426,1,-3.0925671597228663
3070125,0,-3.7641584617147563
1985622,0,-3.793472499369043
1035836,1,-2.2656233283996037
1570866,1,-2.561200650211255
2392163,0,5.988459664879742
2134220,0,-3.6266398653069487
1778721,0,-3.176283102353471
1824198,0,-17.469142778703535
1548171,1,-2.024351163306473
815245,0,-3.582213829044088
504064,0,-2.5539681454586027
377527,1,-2.2726976497841473
3208967,1,-2.6575688187811446
352029,1,-2.6860125830288917
3002238,1,-2.474794208915405
3681136,0,-1.8417310300906176
832733,1,-1.5345008067804884
3723467,1,-1.3744327910853502
3286713,0,-5.409013538069446
3061332,0,-3.5843950800023583
2471140,0,-3.1108185041782943
1747046,0,-4.565313424809199
2533018,1,-2.362816570710185
1582125,1,-2.827260808665322
1454367,1,-1.9896824596531586
1879163,1,-14.147430221300434
3898754,1,-1.8195306809293486
677398,1,-2.3260069746322323
1882394,1,-14.128850735105948
202643,0,-3.9810614548665253
1320012,1,-3.3334199472920125
2500393,1,-3.230620415004945
1868650,1,-15.541656252426113
3662169,0,-3.0899790133776297
2815962,0,-5.007022801249708
966704,0,-3.1933728263584062
3501137,1,-2.2520569879761285
1526445,1,-1.592812712656804
3367337,1,-2.4008941218287445
2921903,1,-1.9153956786819384
2691540,1,-2.704783499546983
3357595,1,-2.7042271531584157
3394633,1,-2.8192832044826983
2172529,1,-2.5946591961724472
1446343,1,-2.4399012340646764
2537074,0,-4.223835236154397
1280022,1,-3.1004993915615167
1021850,1,-2.510357015304135
2548689,0,-3.4289208362907067
2821477,1,-2.2545433409697284
1609289,1,-1.5535764808436474
487347,1,-2.2365891600554564
2772472,0,-2.4417253428366665
2648557,1,-2.570574806395238
1737354,1,-2.5012309235742016
1825471,1,-15.53395559013364
2586769,1,-1.7287653097532139
208552,0,-3.707402881671168
2483951,1,-2.185511601250314
2858397,0,-3.1219902334432175
1684055,1,-2.0190463055427186
1076377,1,-16.691471125854157
3730907,1,-4.339380823714684
1516795,1,-1.1706722236639902
1355216,1,-2.5713871127931665
2586896,1,-1.3779574172911948
1611371,1,-1.66822775035608
3315490,0,-4.868096701822781
1033820,1,-2.873646611445986
2747720,1,-2.2315738271474483
3011263,1,-2.5659147395732984
2105657,1,-4.288952001133478
2604685,1,-2.2947158001440275
3493870,1,-1.4148430553818385
2746893,0,-3.2973954547448128
3549194,0,-2.885414889304471
2119064,0,-2.625439508035039
372305,1,-2.2097675924504134
672974,1,-1.80375879914013
3097726,1,-2.0655743090221494
1437265,1,-1.470943021380679
3480762,1,-2.141741685013236
2033906,1,-2.098870928732449
1689651,0,-3.7010269826716504
2424772,0,-4.222066508064585
2002697,1,-2.4158348757553845
1488592,1,-1.41613242734768
275512,0,-3.2346620703825963
2926444,1,-1.8235787738846279
2124916,1,-3.4596885560004456
3006832,1,-2.105903227971702
713755,1,-1.6336813471049567
1301767,0,-4.006623428843803
3944126,1,-1.142968185646967
3938499,1,-2.36337574318136
1576443,1,-1.3394517839610076
3678688,1,-5.181299900887779
906285,0,-2.6614426706841012
385473,0,-5.2384691192594826
245369,0,-4.196766820750316
3689406,1,-2.0447860821161474
379523,0,-3.301779542122675
3371884,1,-1.0858770057074827
726369,0,-3.01476586694834
2942228,0,-3.144494908822633
3746913,1,-2.8887189880899147
2783583,0,-3.1439103778271806
3453665,0,-5.032629093344313
3136896,1,-1.664146437620156
3150856,1,-1.6146173454949726
1708361,1,-1.1875044074560108
1689407,1,-3.142540180135595
2708922,0,-3.8463427686668608
2283872,1,-2.885964551921839
2662021,1,-2.265779577708696
521414,1,-3.6285121722258946
1089087,0,-16.71742158956682
720493,1,-1.4738837004419252
1787373,1,-1.288663639960143
831207,1,-2.719155495542861
2205738,0,-2.9531871898554742
3304289,0,-2.4204681052165284
1495756,1,-2.3354436137892045
1230388,1,-1.0336931549604405
364788,1,-2.707234590688836
471127,0,-2.4203889332762287
472592,1,-2.04298983255231
2481059,1,-0.622130865965828
3251922,1,-2.3080963079944454
3893753,0,-4.840798602315334
3905294,1,-2.160142998258298
1682285,0,-3.087711844724435
430916,1,-2.113289882172049
878508,0,-2.7224185852131155
1903998,1,-15.163695237117377
421713,1,-3.3825960843240153
3134792,0,-3.2743241685088353
3425758,1,-1.3615372444663434
3763398,0,-2.4033573645811757
291881,1,-1.3326537609940148
3843211,0,-3.2851204642369614
1224758,1,-2.37179938235842
1978447,0,-4.478942911326319
3651786,0,-3.901345886302151
3201461,1,-3.2603996420294745
1144253,1,-16.197851220504077
3061057,0,-3.8595372611598306
3927215,0,-3.308204049610903
2790694,0,-3.3056933849521606
2794111,0,-3.1114093929993585
1445424,1,-1.794888885731392
1916709,1,-16.014209503620666
1579720,0,-3.5076369437201214
2472538,0,-2.1768509993237752
3501517,1,-1.9844773865477858
2149141,1,-2.244719863271673
384647,0,-2.791447314725444
1114523,1,-17.73000504666859
3122065,0,-5.041205808519812
3869356,0,-2.3376863892086264
3461868,1,-2.487299439056105
2594908,0,-3.3189685965072586
3186873,0,-2.6719982451803084
2494270,0,-4.0859335247182305
3444536,1,-2.1849676730817533
936446,0,-2.8991872855799112
3873815,1,-2.602201801715895
3249418,1,-3.346842212241278
227402,0,-3.0543711369499125
662647,1,-2.1950140441136314
468007,1,-4.090948149407317
1698846,1,-1.7210958581177636
2589900,1,-3.3111972430649628
3667728,1,-4.038390367951373
3080479,0,-2.531398082718954
222295,1,-3.0348193153081855
3204206,1,-1.697505493918453
577111,1,-1.7679586582357585
749891,0,-3.699468387128181
3809504,0,-4.078444775251684
375374,1,-1.4518235324821658
875923,1,-2.1342101629031984
2924402,0,-4.208466237567226
892267,1,-2.8126508056105326
3058601,0,-5.714320341418896
1309516,1,-1.8165171643639035
1121661,1,-15.858991688433616
1633211,1,-2.1334265790815614
2757173,1,-1.750713661291242
3476010,1,-2.367203481701302
756149,1,-1.9528926501666557
3872166,1,-2.032712110780762
2530916,1,-2.7212538287913954
2407212,1,-2.1445637527893844
1447215,1,-2.0475088881546064
3857862,1,-2.565442949607344
1134716,1,-18.01109629073214
1002591,0,-3.03163472702712
2854206,1,-1.8964150074028834
1996195,0,-3.082545940685682
2824409,1,-1.9597681880652906
2909145,0,-4.550694579256022
3688058,1,-2.090010548520631
915147,1,-3.8365549059503783
2225346,1,-1.73798345382554
1303525,0,-2.019655220816249
2025154,0,-2.3646002884381208
3100456,1,-2.344860035789721
3163675,1,-1.9580675195465984
2970039,0,-5.790361576046091
2861894,0,-5.011696967667763
1241005,1,-1.055638733158264
1254908,0,-3.9824729560582894
1319305,1,-0.8469512491306154
205393,1,-1.8967705208576915
3467032,0,-3.227569905061921
2250784,1,-2.2819606618172146
2875332,1,-2.314555435450909
3837304,1,-2.5870221178362893
1127712,1,-15.863505179836318
3054684,1,-1.929190996690702
2174166,0,-3.359002209527534
2764084,0,-4.354945219678639
2979254,0,-2.9395109491031026
1882122,1,-15.009525507603446
225420,0,-2.6270442052133025
3202569,0,-3.5279032982482375
3890255,0,-4.172823131199732
3719315,1,-2.8232188378512304
2257096,0,-2.8035513570456096
2732774,1,-1.444518634599122
3887504,0,-5.663570661053062
2529753,0,-4.45632665926163
2992039,1,-2.341999223633094
3699973,1,-1.3991016154430866
2995987,1,-1.0884087541679364
326699,0,-3.3479865786905285
589264,1,-1.9756568382524906
3951725,0,-4.359260489731041
3934434,0,-3.722988288266281
3421246,0,-2.566551593393432
2731824,1,-2.6414187549087704
1862688,1,-15.57700256907648
2707184,1,-2.055965249442356
2471189,1,-2.7153690122738143
851600,1,-2.393863999377192
943112,0,-5.72703831467877
1044432,1,-15.629209665333743
1988696,1,-2.902830505886156
1233565,1,-1.672507194681399
274288,1,-1.6026671717192962
1420497,1,-2.270090791854134
719642,1,-2.7796518329564837
1994025,1,-2.12126952383315
3046685,0,-2.970392824956067
3028317,0,-3.3921155893786907
417011,0,-4.184180145463535
970187,0,-3.2299678175391064
3929528,1,-2.5181351799865377
3708214,1,-3.453059690464349
3008403,0,-3.196239648359484
2994422,1,-3.6779122317382678
1539565,0,-3.6117916099225176
247834,1,-5.94876180928837
314178,1,-1.6290531035191806
1698599,1,-3.789609271044302
2142648,1,-2.6598912292946255
2278497,1,-2.8440456957476705
619144,0,-3.0776025523187123
3267312,1,-2.383926711469308
3033976,1,-2.1215787911075927
3479195,1,-1.1521760255706905
2003033,1,-2.267200181506914
3275080,0,-2.454986877781277
2242485,1,-1.8560145609768894
1024317,1,-1.822461599902681
3201166,1,-1.7392830607033585
3174866,1,-3.0140860356659727
847493,1,-1.899599684118415
1218870,1,-2.3394593339979615
3036623,0,-4.543960795544162
3770699,0,-3.1689465314773972
3150017,1,-2.8789932388056054
1775928,0,-2.406890843704914
2626232,1,-1.7014400255421345
1470901,0,-3.5674403687203182
257231,1,-2.555004098476243
3175606,1,-1.679649871043297
3714170,0,-2.9633711738711175
3357516,1,-2.7873767394417506
1194044,1,-2.7783606915512564
875897,1,-2.386515681914293
912551,1,-2.917940209263513
2940476,1,-2.874944243005583
1579226,1,-2.4667785344547575
2841373,1,-2.051654658953604
3345576,1,-1.1761476314512074
3849692,1,-2.1602942527152296
3245191,1,-1.7014908652114378
1283241,1,-1.97759826219499
933172,1,-2.489631715817289
753873,0,-2.302709668486034
3944145,1,-3.0993003121870975
963825,1,-2.4552937763028493
1539587,1,-3.0217246128267017
1409493,1,-2.506586479809299
1789618,1,-1.3586164026961347
375523,1,-2.9630471360354225
3880734,1,-2.7032468537822676
820891,1,-1.8659964494793713
2113669,0,-4.136903545172541
2503357,1,-1.542688753449037
457178,1,-3.343552138886568
1450408,1,-1.816245473660709
2431403,0,-2.7450965668788854
2165722,0,-4.342629375560311
589206,1,-2.6141346756239554
3058392,0,-5.442684154213641
1680526,1,-3.1238772179417307
1060979,0,-18.676517444157707
1868233,1,-15.782052994084331
2705415,1,-3.475424621177808
351733,0,-7.00540078439535
2008540,1,-2.2823656147734908
599429,0,-2.3967084496718005
1438495,1,-2.5522157881033745
866580,1,-2.790239573868935
3445564,1,-1.3085525814058236
3400434,0,-1.9999640311870739
1607646,1,-1.746476353927386
3927382,0,-4.602693659994649
1736995,0,-2.1995129424793625
3268468,1,-1.820890091610107
203019,1,-1.869227390189467
1085574,1,-17.267692290652967
1908278,1,-15.262349854171198
259842,1,-2.0859555798239326
1878068,1,-15.568425677668738
2728974,1,-0.9405119159547245
1049834,1,-16.050834008107675
2118919,1,-2.5071097049625797
1708626,1,-1.719678047890131
3002790,0,-2.6524046440157996
2932943,1,-1.2324971341235669
2283353,0,-2.444174769662969
2867255,1,-2.5770813323091053
1275442,0,-3.43682754935472
2970691,1,-3.1292393788402095
2274798,0,-3.265675928911635
3657095,0,-3.2787938240478915
1372595,0,-3.0501835395812473
3335453,0,-2.9721863167382225
2498906,0,-3.828753586580076
3853771,0,-3.522377858971366
973335,0,-5.8291406515340585
2593942,1,-2.144597763293538
2413293,0,-3.9235022049193233
2732357,0,-2.360475265510449
2651255,1,-2.497308921349572
2748835,1,-4.349701117468311
3446876,1,-3.5210714304791435
1226100,0,-2.5126253381231867
3530335,0,-2.8680979314837316
1730140,0,-3.534602802007232
1997848,1,-3.9303506609584082
1205646,0,-2.3344970506917506
967322,1,-1.6304981414005737
855006,1,-1.733567094087126
3105952,0,-2.9237490185336714
1577017,0,-2.900150053585098
3402336,0,-2.9369245449471872
3859816,1,-2.0243885942344773
3325896,1,-2.6419587295453493
3712560,0,-1.9259843026851495
3161946,1,-1.3766192692175485
3515303,0,-2.850739925499023
876929,0,-2.9543464814002225
1295573,1,-2.898504490317718
425348,1,-2.194481412490831
2014298,1,-3.0957813918217614
662559,0,-2.5427357260043126
1710779,1,-1.6493144454549327
750152,0,-3.9639019557362594
1101137,1,-14.840536059934259
3440518,1,-2.6297497063431114
3679295,1,-2.3752189103537646
2705064,1,-1.3846239729128154
3925366,0,-4.480836460773135
708341,0,-2.6307116845721548
865994,0,-3.074191891017905
1490085,1,-2.3700939019866727
1027094,0,-3.1925906265390456
379199,0,-2.361807220110488
3132156,0,-4.209648911465495
2774023,1,-2.3293444867775026
967708,1,-1.4937261344891428
1957564,1,-2.2301847749277384
2541018,0,-4.184524246993804
3067244,1,-3.353517440743528
1918164,1,-15.647026865717267
1272237,0,-4.114387926776629
653752,0,-2.8114027526924845
2470931,0,-3.5837439989702284
3404885,1,-1.7709351191718279
3195722,1,-2.0844863925393753
907419,0,-3.022356904932133
3335030,0,-4.398181072525048
1157667,1,-16.262052962968315
2476352,0,-2.825311720988958
1688133,0,-3.29953622222258
570190,1,-2.6299098016964493
2722530,1,-2.6420652461074066
623883,0,-2.4864717431695644
3845786,1,-2.877641417345728
3802273,1,-2.2887706192565616
1067292,1,-15.542666837522747
2938264,1,-0.6199311162460642
3224667,1,-1.7958159993467062
406221,0,-5.302010063391238
1524369,1,-1.861224540874572
577123,1,-2.4257948271134504
627824,0,-2.9576282985666347
3856142,0,-2.8535722420202374
952633,1,-1.3465329340438452
