sample_id,z,y
1569083,0,-0.6782819438973046
855738,0,-0.7861610663571197
1003926,0,0.014302104656273573
582648,1,-1.6673177609645258
1220080,1,-1.5335854883262732
2857656,1,-1.1385899372470765
730479,0,-0.010540876711844449
3660826,1,-1.288635489179561
1503285,1,-1.6791004677160037
3765073,0,-0.04225943391760284
2567526,1,-2.117660801929212
1830717,0,-0.11990735667382674
2610783,0,-0.6162842687779201
1852822,0,-0.9111505712360839
3663238,0,-0.7449303769240865
3882667,1,-0.5106613942892222
2595691,1,-1.4984054337991322
329527,1,-1.1047672242917768
314054,1,-1.1945418233737382
856212,0,-0.9400926229877211
2736221,0,-0.47053391651998944
2220519,1,-1.9484409784981855
3726947,1,-1.86727105603235
2558226,1,-1.5228127603555224
1899408,1,-1.492396822099453
3240975,1,-1.7455483251992736
2531371,1,-0.7755165845437897
3210867,1,-1.7250087364827158
1570546,1,-2.152940439379808
3352414,1,-1.42299230448659
3213340,1,-1.8179591774735158
3433246,1,-1.9640542879607852
3377077,1,-0.9279457855524287
1816996,0,-0.8435710859319595
545485,0,-0.7862554321876665
875950,0,-0.8022608132707776
3099437,1,-2.1446673460215835
3474632,1,-1.7765498136822213
2602538,0,-0.6456917623822505
1289926,0,0.029561880175595467
2196852,1,-1.4712971846400433
2172968,0,-0.6514916072628609
1197497,1,-0.7665553285825992
652425,1,-2.327496236354858
2168038,1,-1.3741169955389438
1528568,1,-1.3416183774892358
1902350,0,-0.7575446637263925
2823680,1,-1.0674842938063756
2703081,1,-1.6141532377436034
1892201,1,-1.3267287434900332
3762204,0,-0.7619887992824074
2826906,1,-1.8627624487393803
885428,1,-1.5653916633008413
375063,0,-0.35423941256368063
2903723,1,-1.3711565194871704
3488413,0,-0.44687209119680427
406941,0,0.22718556050526761
3865625,0,0.004617218113298627
1380906,0,-0.5805179019539322
1505604,0,0.23301488017754812
2140271,1,-1.3036790159465115
1270564,0,-0.38004703029137327
2104547,1,-1.4710485493148602
670981,0,-0.3189166558364327
1072819,0,-1.0806188574220397
353406,0,-1.0323514113154049
1158151,0,-1.0859622227413552
942018,0,-1.317549478564358
1050365,1,-1.5046475363599525
2843953,1,-1.408571825685569
3669212,1,-1.2352163613591103
3858700,0,-0.6328471649976326
2592714,1,-2.1422868399580883
821137,0,-0.3643607112565802
1540338,1,-1.941864517660115
524257,1,-1.6703845691859742
1386112,0,0.6606244027332259
3376381,0,-0.15011277642648196
1250169,0,-0.6631009328015867
1343988,1,-1.6108263236752438
1646331,0,-0.419963998338032
3180577,0,-0.24596399442298367
1642297,1,-1.1741546455525975
3488774,1,-1.730267749719505
1685707,0,-0.3950052006095639
3355271,0,-0.4926978088913746
237575,1,-1.510950986646747
3795750,0,-0.8067367767990474
1823359,1,-1.2939780635187532
1513290,0,-0.1715317501325364
2112232,1,-1.2311089432259221
752547,0,-0.7639449573711379
2185027,0,-0.23742310839080227
1302479,0,-0.28604474197398455
1892306,0,-0.9271397197289968
1363619,0,-0.4630149435367487
1717493,0,-1.0758939937674739
2912766,1,-2.3736561512277614
390462,0,-1.0067483545550002
546879,1,-2.100141587500217
1417545,1,-1.6076336664490423
950017,1,-1.1138771618465046
348997,1,-1.61867411514878
2799026,0,-0.12590808079091215
2412779,1,-1.2623452691961445
512332,1,-1.923233055262418
554461,1,-1.3137692074994387
3663864,1,-0.8522265446810381
2694215,0,-0.4318536528517469
695542,0,-0.5596205057526956
3870178,0,-0.7426756077869747
2039863,1,-1.1769446526092953
3523756,0,-0.6878894653030847
2698318,0,-0.6855064069092187
1683494,0,-1.1691533021366536
3346994,0,-0.3049757496212976
584627,1,-0.9728180739167888
1365219,0,-0.5265805417151999
3225832,1,-1.8445496335483478
268649,0,-0.012428240284481529
2557441,1,-1.9068737566473015
3023504,1,-1.5454899197675733
3235615,0,-0.07195893506941975
3723469,0,-0.2926879067722892
609157,1,-1.3123728330869784
2001521,0,-1.29033000176078
3372350,0,-0.6037325588088072
233929,1,-2.2609065055666275
629149,0,-1.105546703067724
3009628,1,-2.0545333948242472
1126475,0,-0.18710896494105206
3294402,0,-0.299590957887268
1229953,0,-0.5724715931968926
3243836,0,-0.8331197852778757
3112002,0,-0.8246393109643679
3355451,0,-1.028762477796695
3777620,0,-0.5296104974615377
1775859,0,-0.06764363968364767
328804,0,-0.6422769323152443
1544734,0,-0.294904547094438
2966695,1,-1.4654930952915781
3514765,0,-0.5068284951406041
2482142,1,-1.6526266471472084
921744,1,-1.622356110517626
1271842,1,-1.2714134429049821
1228273,0,0.19155401323806343
1975008,0,-0.13319694086660894
3422437,1,-1.8027406215864241
2134857,1,-1.2600397191089086
1444076,0,-1.2105853230445391
2152999,0,-1.223406911130357
572716,1,-1.6956028382022805
2507846,1,-1.2539637437464266
3312474,1,-2.1023434747963767
2167465,1,-0.7000916321094224
555684,1,-1.527474182104256
3922285,1,-1.8700559875582083
1412559,0,0.1320350042739722
264583,0,-0.4028830034840337
3752530,1,-1.233053039397938
1139217,0,0.14956411886046372
2670590,0,-0.8202639955176573
610489,0,-0.012663116624066162
926303,0,-0.08514392694082651
1747742,1,-1.9332150431266113
3807675,1,-2.009484988507289
3472806,1,-1.426583466050618
2263998,1,-1.2709303934463463
848321,1,-2.0128150259223117
3867772,1,-1.4309751518775982
3136111,0,-0.6601753506344283
279186,1,-1.6126748254118402
524516,0,0.4044088619016578
3697008,0,0.002952188084293539
1687278,1,-1.6280428346955715
3789481,0,-0.13205074943616474
3037933,1,-1.760363303387925
3126479,0,-1.050169713230661
2975241,0,-0.21296464379504426
591100,1,-0.7575322178022791
3463295,1,-1.0039832750527828
1552412,0,0.4527622296296021
1637883,1,-1.9883238564432963
1154620,0,-0.7247524679007422
1161944,0,-0.8632652891634236
1646864,1,-1.888748259101233
1380761,0,-0.5701941120003621
2581216,1,-1.3146737582778303
2394132,1,-1.7043427706271177
1106085,0,-0.4699016608146249
2902661,0,-0.8050818603388947
3739521,0,-1.5197028127353613
743747,0,-0.5507394233590244
1576526,1,-1.7584837508714268
2448163,1,-0.6795559126825927
1465459,1,-2.3824387771457722
1070006,0,-1.2322302229869293
1894497,0,-0.2290801370130353
1774801,1,-2.5138528468928807
1815180,0,-0.9161249666762004
1599518,0,-0.298106848136715
1078674,0,-0.4390004839290365
741871,1,-1.4361980583363803
2226834,0,-0.4098967731410976
3141380,0,-0.6265836465679074
387028,1,-2.0047413655607054
751988,1,-1.9451063660637826
530368,0,-0.5423893626204257
2965116,0,-0.4534094072065439
2438218,1,-1.7498194384817256
2653596,1,-1.4924135507652934
2169159,1,-1.5386582706680814
2680377,0,0.04057569786944881
833901,1,-1.4075859075800694
3487067,1,-2.240253270615927
1078565,1,-1.00131101148725
2399140,1,-1.1302768745328573
2670367,0,-1.2039316838671235
2520125,0,-0.4792430550656963
3785038,1,-1.3618688314144494
3119597,1,-1.6612835439731382
1791240,1,-1.1822326664566036
2011082,1,-1.201384177345265
2434869,0,-0.7366873264423931
2453229,0,-0.39559543868407065
1919254,0,-0.9427062974581679
3092662,0,-0.4657590123080462
2005658,1,-1.8641432342089164
612779,1,-1.2513125992175114
3845522,1,-1.7985549038540976
1059306,0,-1.2390573520029649
3109875,1,-1.4160785712811843
567827,1,-1.9762900239108485
1077741,1,-1.235422453283601
2147590,1,-1.99942664488685
3458726,1,-2.284541215803301
3776416,0,-0.5093328540037605
3688448,1,-1.6784440671145462
1969612,0,-0.22732975140660838
746369,1,-0.88374497139271
243711,1,-1.6824755249036913
379602,0,0.27267048966428953
1841945,1,-1.5548600106555481
3469123,0,0.32029156458601693
3675284,0,0.1719258123249635
871071,0,-0.4806816698293009
3671765,1,-0.773204448244596
3901917,0,-0.2988750532151922
3194374,1,-1.3545576764336595
684195,1,-2.689878785368434
2989302,1,-1.7036991249434754
3683344,1,-1.6543191537038942
3302250,0,-0.5033497013398377
3536570,1,-1.3291637618874017
1990055,1,-2.2849442600420726
2918467,1,-1.7454016081976886
341716,1,-2.167239541831515
661751,0,-0.29360642423407735
1532062,0,-0.5405029105945345
2948806,1,-1.8325764608469697
482540,1,-1.8823935938801013
547646,1,-1.4024018102430595
2756573,1,-1.4609432452264726
2499868,1,-2.2876514308267364
2055004,0,0.19261297324200943
3908446,0,0.12941715067794435
1267893,1,-1.7690116754116638
956664,1,-1.6113018380994804
2804193,0,-0.8958508326300907
493046,0,-0.07943573638422646
3807084,0,0.1483052426070609
2685835,0,0.07405413623965218
3880734,0,-0.7002741954426632
2669352,0,-0.8173488190451434
2150021,1,-1.6248649066835976
3786902,1,-1.3907855548788182
2239744,1,-0.7621841715247559
3731339,1,-1.5366782208866427
2536095,0,0.19288505613916473
463606,0,-0.6990946295903796
3184194,0,-0.4635055421122228
512340,1,-1.6897263988428555
2545879,1,-2.0444770689338148
2690226,0,-0.14140508311218103
643284,1,-1.960499048672605
1436389,0,-1.216685797595733
1270605,0,-0.03637324041266371
2895232,0,-0.3253733810023913
1599703,0,-0.5112982122855979
3113536,1,-1.2441180990780802
1867490,1,-2.1336633883627263
1560111,1,-2.110095600474189
411137,0,-1.108289745475978
3753387,0,-0.8594825360141156
3223710,0,-0.38346251332134385
1322911,1,-0.8134335641940369
2788507,0,-0.4134418006832553
3850361,0,-0.9866476231740882
847963,1,-2.2048321559374235
642753,0,-0.19415577879183665
1287539,1,-1.9974638637638922
2874358,1,-2.2581563953636135
208144,0,0.42776116844009116
457805,0,-0.6670112370523292
3370454,0,-0.18016024343133807
2150918,0,-0.2037128186256677
3846554,0,-0.617001289347026
2045581,0,-0.49928887042659137
2002375,0,-0.7763594339167592
1885857,1,-1.865480098159876
498635,1,-1.4365122893823348
3274913,1,-1.4611310443066639
2520499,0,0.10511749961661943
3349716,1,-1.9407888039643644
2627826,0,-0.4915900230943724
608202,1,-1.529865854474687
3748883,0,-0.3931937091468703
1345789,0,-0.1251420396348727
1647156,0,-0.9872751576843726
2727982,0,-0.8253009647828413
2214089,1,-2.4173150895605184
2429676,1,-1.2526691975095972
3310998,1,-1.549682325807006
484036,0,-0.4051058902520099
1434560,0,-0.45675975438259064
1919341,1,-1.8973455533998844
2729121,0,-0.7689263518756719
2410693,1,-1.7905034569370568
3714289,1,-1.5921183759291122
3138208,0,-0.582505832332982
926974,0,-0.1940840959095369
2220279,0,-0.5614830507942046
217793,1,-1.8659757434578408
3097140,1,-1.156663490955836
290668,0,-0.23388919415567383
3519366,1,-1.7112519523379692
904809,0,-0.9229862309061966
1788655,1,-1.6842263857973852
3113341,1,-1.8496997518179816
3030555,1,-1.270041486666872
3710141,0,0.17557992258034671
1285431,1,-1.0088005799951802
3698063,0,-0.5117624096036416
202435,0,-0.6131562497686645
923733,0,-1.1788300984893918
1035174,1,-1.2656628218117782
2631686,1,-1.2602359676836972
2197277,1,-1.2731789101631708
1026029,1,-1.7248281231618647
1418793,1,-1.7938909865160615
2054439,0,-0.2567284722447697
2497054,0,0.2534501294055339
1380258,1,-1.8209973115122677
879165,0,-0.520615393093819
2662033,1,-1.9681566519511962
1251570,1,-1.933843209571855
3125799,0,-0.4307938983164152
3690890,1,-1.4220953049821532
3127236,0,-0.38822531476317923
2844477,1,-2.0171834797008716
983180,1,-1.9603234111480716
2704156,0,-1.7307655231166583
3880579,1,-1.4787822767787506
973195,1,-1.2654103658709137
2874227,1,-1.6739964083375496
1057237,0,-0.9553431904770411
3807947,1,-1.8555279127139355
1584203,0,-0.807506582305199
3860912,1,-1.9266517668396372
276351,0,-0.45985675619843164
345015,1,-2.0122529170216574
2653921,0,-0.004694616479799518
1634770,0,-0.4788847459619549
725375,0,0.06439306052374838
593559,1,-1.57292858229335
483990,1,-1.4031531723341306
2820515,1,-1.8910599680833904
1961244,0,-0.6949857337351996
2833134,1,-2.3199814749119376
1909820,1,-0.9903367044234737
1945990,0,-0.7785244915023145
2195249,1,-1.8995273920650964
3256016,0,-0.42708567141555287
633191,1,-2.526648762747066
913497,0,-0.5411656466214292
2642038,1,-1.9270801731868152
1592245,1,-1.4798998091979487
1454826,1,-1.172694587184505
1641751,0,-0.6265323780838805
2521527,0,-1.9668747183412232
974124,1,-1.0056603638469928
2144743,1,-1.482605885506019
1342173,0,0.172480076390931
2130457,1,-2.9892339524058533
842506,0,-0.43346753686628053
2843611,1,-1.9589548533816514
1686486,0,-0.5528313631447579
1586143,1,-1.4326637156674797
1091793,1,-1.8125292713734305
979986,0,-0.755274238922063
3338037,1,-1.6856198543232126
3327413,1,-1.7533434774466778
2176171,0,-0.9073114647055076
2609671,1,-0.9986620733303925
341717,1,-1.9886807193755807
1845246,0,-1.1434059520442803
406300,0,-1.1925658679247793
1869665,0,-0.2900542607980587
2825645,0,-0.5090794338518104
2181226,1,-1.1991606679729914
1788372,1,-2.1463824768792303
1057940,0,-0.8460647131611945
2221220,0,-0.9186751109692106
909470,1,-1.0760947118532997
2476867,0,-0.6975098831094525
2691731,0,-0.6658423727492102
2122878,0,-0.8039346729519603
1444839,0,-0.17543167456238573
2250263,1,-1.5613782712568385
1325925,1,-1.7505186219316597
1429358,1,-1.5555753721845107
1642346,0,-0.37348693360288143
464558,1,-1.669118774794934
3840893,0,-0.05632987005002804
1543931,1,-1.4740482429307857
823102,0,-0.6443410395790045
2879289,0,-0.4274312022784549
3910288,0,-0.7940505389572403
1620382,1,-1.202655477268492
1807378,1,-1.1642854840248396
1232926,1,-1.744622375801056
1201132,1,-1.9341234579627482
1253383,1,-0.8182421817513876
349772,1,-1.7989172299492822
309122,0,-0.3248902934548325
878868,0,-0.3445580519767552
1991778,0,-0.8321117965431669
3503623,1,-1.0213855331159005
1348462,0,-0.3183088005177026
1030709,0,-0.007758592142355525
2258498,0,-0.749566195615363
3331113,0,0.07507765730761773
2739456,0,-0.8369648026786023
3185488,1,-1.8888840076216433
286493,1,-1.3781642296989423
3051424,0,-0.1013446008791884
2454100,1,-1.8471617914593914
3483137,1,-2.468663714565147
3237449,1,-1.8372665592745316
2463147,1,-1.690269392107419
3318363,0,-0.21010195928421405
3343320,1,-1.287508278875442
1108356,1,-1.434112554759354
3739439,1,-1.9256096800610065
3294048,1,-1.8222529031930803
3486947,0,-0.46932554100516843
2945247,1,-0.9184283770819893
3784926,0,-0.4195551717738126
2053450,1,-2.128032079155175
1219915,0,-0.44189404116759884
3380716,1,-1.9986433001351338
1836564,1,-1.726689818178416
2184496,1,-1.9414667332246998
3009194,0,-0.062348507053107904
2444711,1,-1.909481404588128
310869,1,-1.1762680098408418
1293680,1,-1.885142863571299
646214,1,-1.8519062141975215
2885180,0,-0.9661251958317129
1235767,0,-0.21058835308171647
2132509,1,-1.2298174162920206
209428,1,-2.571792632747745
3515719,1,-2.020470125479858
1355108,0,-1.0339145628481798
1422583,0,0.022213204297895417
1721364,0,-0.4837074416357307
656842,0,-1.0182881234261498
3095446,0,-0.0983305948334412
1134283,0,-0.9571132375246394
1083367,0,-0.5652194028052905
1376277,1,-1.6439698850329114
3277823,0,0.12886646971176385
1938710,0,-0.061972109060010216
3508459,1,-2.279778647601937
3936023,0,-1.2538571856231455
426064,0,0.2826153934549419
634975,0,-0.4899237410405102
2564025,0,-0.37315977021622926
1724846,0,-0.918850754534166
625404,1,-1.7522761574134105
2025162,1,-1.2203505316463088
1050333,0,-0.7234624263693342
338733,1,-2.2388253962325075
1112653,0,-0.9055384411509289
482029,0,0.22491031221808444
1119085,0,-0.5570548151642166
1535340,1,-1.6858349097334537
1711618,0,-0.5343846722346104
856416,1,-1.0655542221796637
1648132,1,-1.9347398166073122
1086941,0,-0.32019511976374815
3136713,0,-0.6944703560311629
1271620,1,-1.815108952677708
3138055,1,-1.123480054974685
2884819,1,-2.196730276200571
2825058,1,-1.6113957122168208
1341026,0,-0.5247932959390527
3432706,0,-0.06290466248984516
1353190,0,0.0030235304897291426
3762918,1,-1.1908382854853394
1750077,0,-0.9432666852403586
2909111,1,-1.2427166986663147
2239145,1,-1.5332493330936299
2598796,0,-0.3272917847362018
1864709,0,-1.0205614241226362
2550568,1,-1.4048589252726753
3340218,0,-0.4265306033513419
3500319,1,-2.352667474284598
2674181,0,0.3479314577540772
2223142,0,-0.20364067417288878
559049,1,-1.448516301705356
2000548,0,-0.47506183743217484
1139041,0,-0.22179054236137385
623054,1,-1.9472916830611564
3329023,1,-2.225108988529114
852401,1,-0.8719671588082462
1682682,0,-1.1174420945005297
231225,0,-0.3017710958291583
2042277,0,-0.18171170965855632
927080,1,-0.8633747186270746
2460845,0,-0.18442350254864998
580340,1,-1.9728466551290968
3243433,0,-0.42738925421821394
2439713,0,-0.7095835162382541
3097977,1,-1.2204398615060255
303536,0,-0.8599026864537345
382611,0,-1.5400020678973863
2472332,0,-0.7893054952910401
3494241,1,-1.3558071274788983
1279353,0,0.1621646365723307
3093323,1,-1.408179101142939
571745,1,-1.8388907649826454
984334,1,-1.6120503958511025
3338637,1,-2.185830046587351
3097725,0,-0.4191942284323849
680932,0,-0.7688104085870142
800860,0,-1.0136625338011187
2649634,1,-2.015193160873895
3084818,1,-1.916455143851878
3476895,1,-1.253946915137471
2188559,1,-1.5842395425839657
3700096,1,-1.8756986850031199
2635422,0,-0.9791545725956563
1612350,1,-1.3252387975336133
376971,0,-0.6005506248072146
860792,1,-2.041896613328074
901180,1,-2.0005130813232848
1827296,1,-1.4776104752785089
2803160,1,-1.9566027666628916
3278330,0,-0.0916215387846569
527498,0,0.0247740932271181
2981543,1,-1.4668726718392522
1882173,1,-1.6818670194764247
622752,0,-0.2027348520353306
3076150,1,-0.8763754613317193
1500972,0,-0.7036530016366089
1900980,0,-0.6251016178424548
488311,1,-0.7024388818703987
1836198,0,-0.7883889786361098
846317,0,0.009685108571073298
3139881,0,-0.5421252112548797
884550,1,-1.8890161977232962
485844,1,-1.3828791463362455
3123111,1,-1.5402496820381648
2701962,1,-1.7814229713815966
2827639,0,-0.18292173810838214
1878013,1,-1.7158463687674796
1790749,0,-0.3432595150276645
2927220,1,-1.6250863535519555
825988,1,-2.1175458450577294
811093,0,-0.6839321363295165
2120036,1,-1.3345788499885773
3932362,1,-2.3020301799830665
1227568,1,-2.5722629846072818
512679,1,-1.5462622212549337
1307992,1,-2.0460054199836497
2278521,0,-1.7863764067306
2994537,0,-0.4032273093248512
2039403,0,-0.3450044112138355
3890692,1,-1.0634469753978713
3450844,0,-0.8627634356092784
1117237,0,-1.1656256097379099
652636,1,-1.4656915450210124
3049058,1,-1.2981989366803044
737418,0,-1.3132573120125155
569047,1,-1.0089011170738884
3664045,0,-0.3308469446518095
1386632,1,-0.3709118168351
2276408,0,-0.2277796401410131
3111685,1,-2.0319216568565723
2990096,0,-0.9866251978090708
838809,1,-1.2689348144471568
2268456,0,-1.0582060539214533
3068664,1,-1.8360524453239184
3190449,0,-0.8040706520046281
3038985,1,-1.7391670806521762
2753311,1,-2.00844378958817
504189,0,-0.48587094626225613
2547531,0,-0.4623078685366539
2447335,0,-0.9900381972469762
2838357,0,-0.5093908917747699
1761656,1,-1.0933881101132057
1506759,1,-2.4222384061597655
3930878,0,-0.26149607222953897
258990,1,-1.305604801178142
342740,0,0.22326738212941022
638312,1,-1.5584663299481076
2855873,0,-0.14980518031529866
416911,0,-0.1335052053429207
3745968,0,-1.1332964962231773
3087514,0,-0.6173456521381663
951327,0,-0.7125753996116295
2032828,0,-0.49221852689718604
2681386,1,-1.627431470462793
2581666,1,-2.2400702439545412
2176225,1,-0.468871645091834
3373803,0,-0.896519301617775
1255355,0,-0.954649138141273
331159,0,-1.1438625713438975
1049079,0,-0.9598725470826515
1624727,0,-0.4293669145134813
2639071,1,-1.5542077784387156
2219537,1,-1.68921952777672
3136325,0,-1.0772330785112236
702994,1,-1.2179647905004045
1219426,1,-1.5705057821708812
2208483,0,-0.6161011513384158
1108835,1,-1.0290443795998188
2662634,0,0.7411083268525537
2612070,1,-1.6050115696230012
1518651,1,-0.9037468617147622
1782579,0,-0.7341102175059777
1221730,0,-0.48479876288944085
1851220,0,-0.2532348132789393
1417626,1,-2.0553451048891214
281986,1,-1.4395035044600062
294573,1,-1.5411091684196307
1829286,0,-0.0686169063016212
2828394,0,-0.6672033952668539
856741,1,-1.7241974597260272
1201979,0,0.04711136178439301
1691646,0,-1.312731634487224
3043743,1,-2.0842937098770986
2498537,1,-1.1048703055454414
3495249,0,-0.19770619788904725
2636208,0,-0.23211235188198975
1834033,0,0.17289068596835466
1716431,0,-0.6576237714255436
3512329,1,-0.7575836539297733
937054,0,0.003754648612928624
2208249,1,-1.7076571819743238
3859778,1,-2.0274132889131913
2898740,1,-2.515925813658823
2630008,1,-1.8875262501704355
2621235,1,-1.4517020395901614
1254908,1,-2.4423286649286835
1986840,0,-0.25446350898309883
1269204,1,-1.7190259908541772
986479,0,0.33905242589899787
3396729,1,-1.8826952672394421
1364478,1,-0.8777042653951717
720126,0,-0.8592382332753088
1943050,1,-1.0509053741946401
3958184,0,-0.5618213695577392
3183157,0,-0.07504047740254854
1749249,0,-0.24443818343065132
2887350,1,-1.448348953802176
2866145,1,-1.6244819852016614
1918865,0,-0.43249994458744934
474965,0,0.4227235899448126
281385,1,-1.7566600595905468
974514,0,0.17025977382914803
999063,0,-1.190950361277853
2721402,1,-2.5319879400791168
1240369,1,-1.14018306611651
3480403,0,-0.17260894136192179
1729239,1,-1.82632038997688
3090002,0,-0.6810531229595197
2248466,1,-1.840392234111106
1200330,0,0.09454317490049768
1600714,1,-1.740001417674437
3831843,0,-0.8055764359944937
1141994,0,-0.0853062038399025
3059801,0,0.12058079781825093
2756336,1,-1.5350765261389119
2837035,0,-0.76643086127269
3947192,1,-1.0672024550144807
464632,1,-1.3423091350966794
918887,0,-0.561338353181487
973924,0,-0.3606836206486628
3880295,1,-1.3098020580114489
3312430,0,-0.02693266684907958
955449,0,-0.31546989657796376
1500206,1,-2.14212521134591
699802,1,-1.772004160279674
1489045,1,-0.5420745659506916
1296976,1,-1.0562912006800178
1630126,1,-1.976607359371409
2714035,1,-2.17758674099949
3385829,1,-1.748792375609931
510413,0,-0.2275152898594548
1295160,1,-0.8264425367539749
1876257,0,-0.23372715004272876
1461661,0,-0.34944668975499193
3801853,1,-1.1047210969174046
1577525,1,-1.472234837867092
3012639,0,-1.0197768834589476
2670441,0,-0.18227887381026764
1508381,0,-0.7285475158440577
1203537,0,-0.14333434375002846
3028093,0,-0.817604044454503
2798314,1,-1.2573037106948401
1491148,1,-1.1906353167647836
989145,0,-1.1242269675351166
3192657,0,-0.5772228330169941
500752,1,-1.7045447068322181
2703906,1,-1.1924937985477597
2757805,0,-0.5956271765661744
907292,0,-0.18924065075228974
2815257,1,-1.2952223880223714
691410,0,-0.5202624735455171
3737290,0,-0.17237865670913083
3496635,0,-0.4591537270730437
3513730,0,-0.8045079048727601
2860167,1,-1.5027401497411956
2883946,1,-2.247403331501525
1704514,0,-0.6785745556563963
3116800,1,-0.6979065193478987
1396163,0,-0.5282721078977262
263501,1,-1.5598566432433139
3347034,1,-1.1708427972729378
882537,0,-1.3132795817711154
3691271,1,-1.557654545521544
3686342,0,-0.2665423273204589
3423050,1,-1.073844492778187
1986684,0,-0.9460034060898401
2477167,1,-1.1229386717547314
1506942,1,-1.7406705369265965
1469118,1,-1.689522257478936
2537860,0,-0.5147687200031634
1470797,0,-1.225923396258993
3523029,0,-0.14511198154242239
1247611,1,-1.8539048646365681
1729853,0,-1.0812516972384585
3657518,1,-0.6464454008162999
3171352,1,-1.1659435243146632
568234,1,-1.676795678978538
3443468,1,-1.2362904221235216
3379573,0,-0.783509796571282
3296773,0,0.0014891618353979341
220936,1,-1.0616961339047855
2617091,1,-1.4139859025651114
690802,1,-1.7755837701398753
1274639,0,-1.2785465262567088
3523263,0,-0.7072701601947708
3773272,0,-0.6074105807584468
2146122,0,-0.6055904454193911
1944940,1,-1.8032954398593903
248642,0,-0.4279685305575164
1470679,1,-1.1939794917223556
2665183,1,-0.7778326541640774
2880792,1,-2.0284147526255163
2730343,1,-1.5172291030226683
2721918,1,-0.9849585338362317
3727941,0,-0.40178200586471424
1479711,0,-0.26892971326895987
1987136,0,-0.029633894901725022
1303486,1,-0.8521854080094051
445536,1,-1.374540993641534
3291795,0,-0.6058419930169927
1752069,1,-1.6640271842754388
556821,1,-1.9111854262140688
277401,1,-1.9165514357112476
2437437,1,-1.8648910262490925
489098,0,-0.8116871173339004
2206877,0,-0.46195070536087723
1288038,1,-1.6789381896966515
2398946,0,-0.3363883205917788
3524393,1,-1.166099383104381
3471993,0,-0.9776926290670584
303282,1,-0.8254265537531711
1048245,0,-0.3378331027052868
1389157,1,-1.6562792456088375
970691,0,-1.340217621732907
1540677,0,-0.3868037569668091
1985569,1,-1.0188099679859546
1522064,1,-1.969658389962501
2803072,1,-1.603823499964746
3272223,0,-0.518803050439479
2540970,1,-1.1258563140076379
961662,0,-0.056959068919993694
1035148,0,0.019722034523772414
1810651,1,-1.4748883027543938
3757718,0,-0.5083390023958293
2917316,0,-0.2333073775141628
2186869,0,-0.45315281695564624
3704394,0,-0.8404888920819502
2475739,0,-0.5501530956820734
1972602,0,-1.2479871974823002
1083551,1,-1.02137939980196
3693761,1,-0.903873899071646
2842892,1,-2.060155511126097
2557832,1,-2.094766421307099
2056701,1,-1.0478614718784072
1081801,0,-0.6667761560981904
3169575,0,-0.46628333945222505
2961669,1,-1.354966699381846
2824728,1,-1.5770458215183722
1391615,0,-0.4016743570042025
1340271,1,-1.4091716170013906
3260294,1,-0.8187194980625524
410881,0,-0.6889496765636679
587640,1,-1.2741567863590562
3336964,0,-0.8301421953604426
1395759,1,-1.5253057744915621
3374332,1,-2.1065997970283217
335630,1,-1.1993296308763415
738024,1,-1.1475953443168216
2993394,1,-1.8897338637493661
1221300,0,0.2047245957194027
2789328,1,-1.320594249520147
3387234,0,-0.6027667735478531
3774982,1,-1.5538238398249695
2401712,0,-0.1924730156511601
2843311,0,0.23231204503140446
2508623,0,-0.23691840176964996
1240827,1,-1.854048538774788
1432913,0,-1.3589046700461758
958660,0,0.3001654841906174
2997043,0,-0.6571552012425909
3187367,1,-2.3659096125398675
195927,1,-1.9387067348509364
651673,0,-1.4727002404227936
2595761,1,-1.4352476416727629
729036,1,-0.6069998592428947
432465,1,-2.3622559968170194
2610342,1,-1.6879649182249046
1465356,1,-1.5446636192270675
2106925,1,-1.809630549307394
674613,1,-1.9572820879774808
2518088,0,-0.7593726507559381
360942,0,-0.6421218888877431
2919891,1,-1.7278629420810823
1762715,1,-1.3437060440495117
3443978,1,-2.240813652476113
3868688,1,-1.0652411580206933
1934399,0,-0.6868028919647079
1443262,1,-1.666480135118662
2864228,1,-1.347097087511141
3336892,0,-0.9131922252291547
3305514,1,-2.0199545801414724
2037762,0,-0.20985147479553362
3520619,1,-0.7790980253090445
3068889,0,0.24648269053564742
3051217,0,-1.0515400420141898
1564210,0,-0.7049906232448705
3689535,0,-1.0694314152446325
2847352,1,-1.4143677000145694
3416087,1,-1.1050186336317362
3888215,1,-1.8211460668885313
2270171,1,-1.1487389773652543
202323,1,-2.134264834904666
407926,0,-0.4058452322407543
1722050,1,-0.9875472846385309
1145627,1,-0.5863429383548449
826132,1,-1.7152918809166837
2742464,0,0.33057697494950444
3936346,0,-0.7829630868894181
3192661,0,-1.0012060629851727
3430822,1,-1.6192555643554052
1029244,1,-1.6890481928835777
2702126,1,-1.4824336352160539
449038,1,-1.813597599969917
2421611,1,-1.4979131946221174
3255599,1,-1.752100701385605
3280731,0,0.04691381175457654
1232690,0,-0.5747788012426917
2059492,1,-1.6362585147673874
3096160,0,-0.09019366603461287
824900,0,-1.7817638571979573
986796,0,-1.3719156015892726
3288181,1,-1.8936964172786919
2766003,0,-0.7883250566029709
2877146,1,-1.7620318755960893
1406646,1,-1.177776862566879
3666956,1,-2.007484892789811
3352471,1,-1.1671775532977748
1826400,1,-1.8107909098275683
1344496,1,-1.4420393291195561
