sample_id,z,y
3228791,0,-0.2759509080781438
1686714,0,-0.2936468282237845
3177074,1,-0.30285278824231865
2045119,0,-0.2889604670760602
1698421,1,-0.33059007564433796
551400,0,-0.2991406916857367
3108841,1,-0.30417932085976285
1370273,1,-0.28859647217998796
3771235,0,-0.27453721171167267
3311311,0,-0.29186482106070766
1304580,1,-0.2769892692628311
2685898,1,-0.27935556583669513
1707260,0,-0.30675533231513624
2517380,0,-0.306923135957201
531936,0,-0.2742875189523999
1252431,0,-0.500003342684533
3046685,0,-0.28305678893118313
739500,1,-0.2641018006584086
1593457,0,-0.25244395026066635
832728,0,-0.2901167117647325
1456105,1,-0.30073843417638024
1281545,0,-0.29354017115754233
3666379,0,-0.29338855693315513
1598489,1,-0.30596079071502014
2061397,1,-0.29562265468925053
2683675,0,-0.26784919583345057
2029735,0,-0.26632600585933797
2234785,0,-0.2999190647032178
2522231,0,-0.3071159575712262
864179,1,-0.29071618169273067
1644947,1,-0.3360313987358087
2857293,0,-0.28284507057052743
1016053,1,-0.3087465444490467
2022184,0,-0.28823396059727885
1915151,0,-0.2637392542362903
2170086,0,-0.2743110771871715
250129,0,-0.29510774868411616
2442292,1,-0.2559737877987662
824011,0,-0.287341943486287
3259140,1,-0.2644620236270591
2866007,0,-0.30736708981579913
1195685,0,-0.30695887515464937
229356,1,-0.3098362209998066
1411002,1,-0.305305619601692
3683574,0,-0.2829224412570663
1499126,1,-0.28067021970997696
954176,0,-0.2911281571559228
1974970,0,-0.3117302714459361
2400925,1,-0.3073677177136174
1780518,0,-0.30524151033997277
1288400,1,-0.2912097558574984
1056870,0,-0.4740469372911744
1978970,1,-0.30115004674995705
2930720,1,-0.3001983952481826
3469685,0,-0.3045407636764604
2741124,1,-0.3012991225167101
3793092,1,-0.3081750244025783
3105177,1,-0.2880328949200913
846594,0,-0.2815075537567752
1252975,0,-0.2939353091585271
2704677,1,-0.31710966765800264
2195979,1,-0.31061830398379364
3895649,1,-0.31805114182685273
253982,1,-0.3130646302366383
2476517,0,-0.2936140975573423
3262671,1,-0.2877196906976003
2673770,1,-0.29244116610317206
946535,1,-0.2829196706789604
3247238,1,-0.28970546615001513
948506,0,-0.3263076613607874
3465293,0,-0.30417949608850214
1681415,0,-0.3376778338242553
1232882,1,-0.30405055222420174
3265183,0,-0.29051194999351954
217355,0,-0.27883261087804867
3280731,0,-0.2790114386949241
3671563,0,-0.2600923557205395
2439465,1,-0.2853879881662518
3519268,0,-0.2779185881933373
1744313,1,-0.3177226919540433
683418,1,-0.31730074260010344
409419,1,-0.2872180391833269
1349559,1,-0.30317239336688256
200855,0,-0.28055731538548195
2166609,0,-0.31101440876284886
1328162,0,-0.29627440978436065
2180325,1,-0.2974769618533648
690276,0,-0.28257326111147113
1611036,1,-0.32375167799883364
1754168,0,-0.2683900538344827
3683587,1,-0.27723280078601886
1543770,1,-0.30130558300282445
3358430,1,-0.2977843189736535
956515,1,-0.280109132806181
817012,1,-0.28324436781041074
1058544,1,-0.30310051720269554
359880,0,-0.30885591133143747
1978274,0,-0.32010181180509817
1345435,1,-0.326857880216647
1119760,1,-0.29502114311960265
1152478,1,-0.29194386451990695
1436272,1,-0.30770518074200404
1338328,1,-0.2937100791208283
1663910,0,-0.32724812550037324
3056588,1,-0.3250477517275893
2105398,1,-0.2866772508260542
1649457,0,-0.2664874644226219
3116800,1,-0.29875601596799295
636812,0,-0.2749961318605482
3803821,1,-0.31098779625704104
1227585,0,-0.28493099209599587
572903,1,-0.28229320674163244
1133315,1,-0.29152925724479706
1379058,1,-0.2990526967030777
3774982,0,-0.26629996244357795
3936960,1,-0.29030001690477925
2539496,1,-0.2778719783172051
2593087,0,-0.2765125310421162
3284555,1,-0.3385962578655621
3453660,1,-0.27931354511752543
3108320,0,-0.2885468765710444
3944568,1,-0.3005459554279935
3378191,1,-0.2822296354461447
1090331,1,-0.3426383517537167
1111374,1,-0.3132103873585445
716725,0,-0.2945930941390096
2401811,1,-0.3060065013817269
1816829,1,-0.33605012764174164
1946391,0,-0.29270579971413097
3166131,0,-0.2797182495149662
466224,0,-0.2808026460902218
3331165,0,-0.29107301823354864
1455266,1,-0.28843844118202516
3885558,0,-0.29418100505224837
3273256,1,-0.2805304404925398
1558636,0,-0.29336937022933174
3729925,1,-0.2751232804447036
3223934,1,-0.2999851869890851
1377261,0,-0.2945019759335742
498150,1,-0.28325131679900706
1837779,0,-0.2738588475132493
823069,1,-0.27434433287688637
2827136,1,-0.2970845869516396
596465,0,-0.2961741446392761
2989544,1,-0.3013194070442579
2723393,0,-0.2906652599914075
1936350,1,-0.312277226489996
1129907,1,-0.35013024410578897
3195489,1,-0.29925141090052326
2275569,1,-0.2953046513691494
2592597,1,-0.28407193825694144
592237,1,-0.26390003730625994
1268313,1,-0.2900223740270185
1814405,1,-0.3115822594893872
1526208,1,-0.29029440285321734
3276624,0,-0.2844341529887898
3154635,0,-0.286729310363036
887817,1,-0.2902462071452896
1777037,1,-0.297440099243232
512192,0,-0.2939911517724205
1632664,1,-0.2816861951743125
2920073,1,-0.27627634092842873
3709354,0,-0.25815681167094773
2530563,1,-0.3034480007166515
3807098,0,-0.2959004061191936
607481,1,-0.27464054534132026
723127,1,-0.28761775975664927
241745,0,-0.3105812180722654
677838,1,-0.3102277141184301
3808871,0,-0.28075898081229655
2242001,1,-0.29526468605186024
710954,0,-0.3071758564202243
3030019,0,-0.29926064952390496
3911628,0,-0.284257994509489
1005703,0,-0.27608131954925835
2407781,1,-0.30332532312123855
3547615,0,-0.2848427312635672
1241230,0,-0.2644266261666709
2463476,1,-0.3073341884461936
1040489,1,-0.35481614858376503
3875888,0,-0.291988357405448
323899,0,-0.27763021397138166
2275798,1,-0.5063023652826643
3548728,1,-0.31303853105344526
336991,1,-0.32080169739231323
467732,0,-0.2631814267409189
2801185,0,-0.27604874141307273
3764806,0,-0.2778773624708692
3941608,1,-0.31196689377610726
565971,1,-0.3180727818419314
2604940,1,-0.3029627976613427
1490078,1,-0.31835406727890897
682685,1,-0.2687938153939834
3770724,1,-0.29236739344213714
2776105,1,-0.31023682776521977
544441,0,-0.2867134366598846
2656315,1,-0.29510312373426234
3402706,0,-0.2808152610429836
1113947,0,-0.30471607764384756
1048333,1,-0.29371477080756947
2859022,0,-0.29455930055509855
545485,0,-0.28748732607996386
2624080,0,-0.29339539360390154
2585990,1,-0.2736497087007931
2557428,1,-0.32262457042483716
2838972,0,-0.28358198343295815
729869,1,-0.3016912772580916
3166893,0,-0.282207432338284
942221,0,-0.2796361405586119
1967008,1,-0.3213810761784056
985443,0,-0.28898538767581067
1788242,1,-0.28925927382251904
977607,0,-0.2711444241236366
1585299,1,-0.2967551660828623
486520,0,-0.28126744227513567
2705702,0,-0.3075947403095133
3348606,0,-0.2969471223401867
3060356,0,-0.268402108862985
1030886,0,-0.28395872926135685
657627,0,-0.26633231429997495
1006710,1,-0.3081560612222097
373701,0,-0.2701232850715656
1142613,1,-0.28876955237885765
1271548,1,-0.3183471415489369
3782777,0,-0.27379323610171835
1866278,0,-0.27356301687546847
860364,0,-0.2949234766119329
2849379,0,-0.2922404469912182
895049,0,-0.27350128986587385
1353600,0,-0.2774295408889121
2625274,0,-0.2659513191580438
918516,0,-0.31973328371127696
1729982,0,-0.24828673497528836
1029426,1,-0.34847588239378247
863741,0,-0.28219569737629174
1984300,0,-0.29447917947855295
2895526,0,-0.282292694120368
1636270,0,-0.2838679943144288
487487,0,-0.3015284259248615
1486515,0,-0.2829998625219104
1850403,0,-0.2561836013176702
3104760,1,-0.2878452095244719
594405,0,-0.2786318266763885
868262,0,-0.2949929589180112
760364,0,-0.2908210060886395
1288427,1,-0.328764958609374
3403498,1,-0.30897030951994386
955938,0,-0.3101088899361866
3504990,0,-0.2998407916339418
3740115,0,-0.29446052472105644
3365176,1,-0.29655800568617213
953505,0,-0.3112829248522605
2998628,1,-0.28850610581075575
570916,1,-0.30842483212483063
2158911,0,-0.2832622800161249
3450139,0,-0.2655668116672373
1626737,0,-0.26142992209933574
442781,0,-0.2696300136508436
428491,0,-0.2631847356874393
1539907,0,-0.28911614440293765
1695256,0,-0.31770466880222664
1264413,1,-0.295421402698851
3413945,1,-0.3232586418200657
3911498,0,-0.2751240396663652
1083350,1,-0.319142113604796
2669891,0,-0.25139852654500383
1846323,1,-0.3034396478740727
1763147,1,-0.28900602475246284
1200569,1,-0.31080158639268984
962793,1,-0.31962493788994756
3868075,0,-0.2692760814371287
1383395,0,-0.2845380067940735
2161753,1,-0.27490561992117224
1233238,1,-0.3540419210928831
2513381,1,-0.2956696633398909
1163103,0,-0.2813511702596902
1679908,0,-0.31546420998481933
1639764,0,-0.26002465317836443
3432447,0,-0.29634720331475894
1284273,1,-0.3021445216099833
3948433,0,-0.26180727423587796
654937,1,-0.2921130755645688
3132090,0,-0.2563076469793484
934748,1,-0.29598187186435965
3202254,0,-0.2761774654818901
3944794,1,-0.30308001775102394
2445210,1,-0.30384146557568653
2921218,0,-0.2859645423952205
2239306,0,-0.25992958088883
3024022,0,-0.2706488063299714
2222255,1,-0.29368385821376625
572791,1,-0.30904193324497387
3500582,0,-0.30017615372096323
2145102,1,-0.2873650715743833
902784,1,-0.3010565579954934
2875019,0,-0.2848196286394908
1822264,0,-0.32123931011369533
2647157,0,-0.2883069789445043
3223306,0,-0.30521784920121725
528703,0,-0.2811455910203373
349588,0,-0.2969527785115889
1467428,0,-0.31251992456359945
1355903,0,-0.3068450056556063
3354612,0,-0.3119679160112507
3288888,0,-0.27417835453490436
3920400,1,-0.29609617304577096
680023,1,-0.309890527129827
1461568,1,-0.32791275346430243
956155,1,-0.29695468315464313
2516663,1,-0.29739754853871053
3183774,1,-0.30367385013677883
2001156,1,-0.29708917658519435
355373,0,-0.3030193308257145
2575905,0,-0.296922447892247
1130158,0,-0.28680848203054365
250208,0,-0.28021029074812376
3048753,0,-0.25963590058769737
2656676,0,-0.30506385159018995
3143506,1,-0.3018854618241735
3449762,1,-0.308518226203106
2045531,1,-0.2952607252625857
1468505,1,-0.2897492766562378
2998821,0,-0.2876711634229521
3472100,1,-0.2808097135034369
3687550,0,-0.32025048992292143
546879,0,-0.27379784159582393
320822,0,-0.29546728935247124
2457566,0,-0.32249779138697415
2867527,1,-0.29291015406130183
976531,0,-0.2798164053539284
1083193,0,-0.27776972346757617
1314720,1,-0.31462989728479046
2173389,0,-0.297781717767843
2242464,0,-0.29132108820636915
2998729,1,-0.3311515223847632
1396383,0,-0.2755651962845695
658221,0,-0.2984814231729075
2754684,0,-0.31254426371943544
2270821,0,-0.3478113001913581
3452832,1,-0.32093329015192923
2169606,0,-0.30416739815254235
655775,0,-0.2881203270217947
1097864,0,-0.281855791681706
2801836,1,-0.26143607569496435
1443408,1,-0.307771608804975
3113260,0,-0.2895173949779476
1479641,1,-0.31709818158253306
2996060,1,-0.3125894827782722
2283671,1,-0.2738887917704893
2108574,0,-0.2908754421953842
1580170,1,-0.301980419179526
3467888,0,-0.2917867480359175
3672661,0,-0.27059440655587524
3705989,1,-0.31023451620080944
1666456,1,-0.325644412709008
3138529,1,-0.3082543396276301
401750,1,-0.30630033374729243
1668162,0,-0.33448713392409296
426295,0,-0.2792221923301445
2655916,0,-0.28021034489199786
2595877,0,-0.28860590478670056
880262,1,-0.2935966276409485
1818378,1,-0.3028979963787544
2397684,0,-0.24844595848642348
1892637,1,-0.3052559524380804
715313,1,-0.27799526045628314
2654983,1,-0.29839888753105315
1126178,0,-0.28901289755842446
1994873,0,-0.29076735620334904
1059678,0,-0.2706700467589442
3498703,1,-0.28371164669006227
3424835,0,-0.28754681406228405
2818911,0,-0.27631241608300927
1464630,0,-0.30802433417144637
2815195,1,-0.3452404955002806
3386059,0,-0.29003334453116836
1478559,0,-0.27705392426069486
2724358,0,-0.2618565466139009
1897559,1,-0.31295356839323624
711034,1,-0.29957885923272864
446664,1,-0.2963969149707777
3466906,1,-0.28593747934088853
674220,1,-0.29495008567578895
596812,0,-0.28638510992649147
834410,0,-0.28674196854015577
1157477,0,-0.27815041201278623
3374579,1,-0.29460099417316093
2402328,1,-0.29839029325034044
2676680,0,-0.2881300903292432
2446272,0,-0.31608646335489377
1072513,0,-0.3125829365415124
3382385,1,-0.3320697117234148
1334801,1,-0.3405707902465773
3761474,0,-0.3249381811600951
2875225,0,-0.2820457607179659
643101,1,-0.31565958827280116
2523021,0,-0.2738533314345955
2900271,1,-0.29994635873389064
2415312,0,-0.26720781002973326
282667,0,-0.29048071960249283
2260580,1,-0.33859459528931796
3308745,0,-0.27595974795816863
2224462,1,-0.34738950730717594
2819207,0,-0.30283791665698206
1329512,1,-0.3106536882977942
754055,1,-0.2929686809907033
1328140,1,-0.28177769316363355
1165041,1,-0.2989097104617161
2237876,0,-0.26223078274914313
1039667,1,-0.3107038895417137
1167616,0,-0.29313356294298554
1618330,0,-0.33662394988208655
1949079,1,-0.34407272894090274
2894991,0,-0.3035331536257446
213078,1,-0.31401616130199367
873702,0,-0.28687177357183696
3724403,1,-0.30599687527811337
3200855,1,-0.2829994818422197
3668692,0,-0.30052841045384426
911086,1,-0.2963928880263441
3145957,1,-0.30312319217520395
1965225,0,-0.37453360861395985
1590572,0,-0.2677452985654775
1199023,1,-0.32495601061691987
2112454,1,-0.3178764847310202
200787,0,-0.2830008950607038
1664075,1,-0.32134563022486556
3309004,1,-0.29713046117021524
2521809,0,-0.27863836558795635
2760298,0,-0.2803409500825421
3143359,0,-0.27791688439322587
565551,0,-0.300436036612728
3223060,0,-0.31274991907289024
3701242,0,-0.2895815427197819
2198322,0,-0.27276241667262124
1390792,0,-0.29763307842571796
225239,0,-0.27483172545733586
902871,0,-0.28696256417286875
446785,1,-0.28690461765430925
516267,0,-0.28388573092867364
2403443,1,-0.2879389804133853
1705751,0,-0.31463173331270833
1128040,0,-0.28830608014779874
3081449,0,-0.30049332305161464
3876691,0,-0.2993260064734915
3210393,1,-0.26886445281152865
657097,0,-0.2646278436586188
1598563,1,-0.3025863276000064
3449477,1,-0.32598627437127314
3013262,0,-0.2963855886468748
3301512,1,-0.29205243178374807
1489651,1,-0.29152541578678637
3440377,0,-0.29144191101588074
3490539,0,-0.29106248403491414
444343,0,-0.27253807043034395
647838,1,-0.32134939744752045
3331580,1,-0.28201530854491086
3310338,0,-0.2689391494673824
3880171,1,-0.29403773470727324
507722,1,-0.2618301717988309
539424,0,-0.3025627297864941
2490997,1,-0.29422723640842674
293525,1,-0.30620913936972083
2283499,0,-0.25899384814298476
2209017,1,-0.28518853868172184
2553110,0,-0.2814580531251757
1335783,0,-0.2689310369994111
1019146,1,-0.29962250271118335
1227251,1,-0.3115546227217501
1523240,1,-0.28685227240946726
720963,1,-0.3168085648368226
3491799,1,-0.28302389332275274
3884000,0,-0.29135726516791555
3744536,1,-0.29349121008036516
1886289,1,-0.28176940314758875
884136,0,-0.25687433457167697
270561,1,-0.28734553421296016
3686118,1,-0.2755245751225835
2035031,0,-0.3155381834504212
2127029,0,-0.2783363905808315
1311401,1,-0.3376852073858353
3669681,0,-0.29455541123303025
1566354,0,-0.26488496688695534
2580881,0,-0.27652481067068047
1240975,1,-0.3245820288009295
207951,0,-0.2524004937814423
3668031,0,-0.2615951360411426
740068,1,-0.2999415396776285
2486489,1,-0.3098701676948425
3156909,1,-0.30491195424140805
2902832,0,-0.2504628161711847
894668,1,-0.2953096325441612
404579,0,-0.28756901207730634
562832,0,-0.2679778003965443
687383,0,-0.30089524085252817
1890939,1,-0.28975354758133653
2414686,1,-0.30960659591219875
429159,0,-0.2995041863328642
1074457,1,-0.3046257274868278
3695697,0,-0.2725597526232264
2162752,1,-0.3190420668748988
911944,0,-0.2692997287753426
2509884,0,-0.27854344361498296
1063118,1,-0.32054161665300485
3292780,1,-0.2886653592577396
272247,1,-0.2870629330227555
3027404,0,-0.27201903816266315
1092181,1,-0.32552892555864044
466635,0,-0.2856002432717153
2396457,0,-0.3283055621207066
311120,0,-0.30714338349057396
3235419,0,-0.2986767087396013
281897,0,-0.3181406095977031
1465354,1,-0.282128574532945
2779954,1,-0.3028156139631951
2477180,1,-0.30032534929757126
1436151,0,-0.2787102681790269
221822,1,-0.27724335803957306
3067233,0,-0.2824633753629874
2939558,1,-0.29027130813978924
2945819,0,-0.2854607035214962
1848437,0,-0.2865041107263569
362483,1,-0.3125150338434386
1781668,1,-0.2982549857161346
3362647,0,-0.2827317064942922
3036844,0,-0.2914285323969876
1573106,0,-0.30149117879884985
2525234,0,-0.2895371728037229
3793013,0,-0.27683302657806785
2176949,0,-0.2941399908983668
247016,0,-0.26082294395714967
3774344,1,-0.3036134442316246
1945505,0,-0.30750084905247393
3871073,1,-0.3165560698192713
559976,0,-0.28336423101407776
1814416,0,-0.30080838433047263
1810734,0,-0.2929474037688128
811817,0,-0.3003155081420219
3925723,0,-0.29978604374339585
488433,1,-0.31471333950417013
1974110,0,-0.5324093000559014
321760,1,-0.29324086795603155
1830327,1,-0.29362282738759543
805103,1,-0.3329057046656564
3118500,1,-0.30975916686953453
1140343,1,-0.3036886813722902
568093,1,-0.30162814925855835
1403012,0,-0.28630009872552376
652860,1,-0.30207161906386926
1245137,0,-0.29310780362675426
1339706,1,-0.30847829838058405
2179672,1,-0.2939797630901769
357489,1,-0.2943383533243205
227652,0,-0.2749767884236276
2623049,1,-0.3063024174554619
2712101,1,-0.30270727773109884
1291214,1,-0.2837385854364202
526148,0,-0.2802359813811748
967419,1,-0.29644831614292955
1006703,0,-0.27440760350318105
2596402,1,-0.2813415850260342
2945553,0,-0.34381428884067927
954622,0,-0.252948557546679
3385552,0,-0.2539691446057965
1036854,0,-0.30075354914183416
1660091,1,-0.31599557073992907
2451693,0,-0.27940743553870523
2125071,0,-0.30419753161168145
2419893,1,-0.3226214238411334
3035566,0,-0.30795193449572544
3425848,0,-0.2820352741550206
2683561,1,-0.29319470760368216
1531708,1,-0.3099714887268938
3766075,0,-0.24769282171164464
461858,1,-0.3104725821359383
2504404,1,-0.308595898644795
3188970,1,-0.31621809990078875
3064799,0,-0.2923459178612225
387592,0,-0.30803056665497897
3807114,1,-0.3083975290164013
2474810,1,-0.2777694723312852
730090,1,-0.3319971607980226
2774929,0,-0.32098043548402166
3408211,0,-0.28031062549147834
1033006,1,-0.2989854419521077
3108884,0,-0.2820421329674733
249564,0,-0.27177204558850654
1279429,0,-0.2980930960244053
676119,1,-0.29634579067120237
1853041,1,-0.30619004037045183
2402777,1,-0.31877389268857814
377882,1,-0.2938475243770618
2879807,0,-0.30296650007518344
1559931,1,-0.30822110656400964
3840052,0,-0.279855749041498
962511,0,-0.30058189359088877
2284791,0,-0.3056333356141061
3236899,1,-0.29095189320095893
3355267,1,-0.29381709729357386
913354,0,-0.276958155976955
2056605,1,-0.29500287312743223
1817831,0,-0.2703579232083296
3298370,1,-0.2970891939617493
1268655,1,-0.33424723919316757
364747,0,-0.2606747658260117
2660391,1,-0.2900311796319576
585895,1,-0.30066465136450204
1106703,0,-0.27466600140952924
556000,1,-0.3026847888104782
3229897,1,-0.29227975851688365
3772901,1,-0.3162876320536864
3541793,0,-0.3068167250464592
1400886,1,-0.32740777116492
2246126,1,-0.33055820085906523
1956831,0,-0.3223520336615488
571815,1,-0.28859161841055403
3474809,1,-0.2838875222724655
3030179,1,-0.2850932986986178
822443,0,-0.28054498894967933
2413716,1,-0.2899666241843255
3668730,1,-0.2666019715639982
3350177,0,-0.28091700261849667
3881819,1,-0.48126420110666324
1095264,1,-0.2812917716718829
2229983,0,-0.3116496915091693
2064892,0,-0.2749705281770654
2884092,1,-0.2819596441098701
271869,0,-0.29839295089852386
3845747,1,-0.3041850033392934
2037277,1,-0.3004980565852834
1745255,1,-0.2921709344356823
3771650,1,-0.29839513140005614
392798,1,-0.31265156042037123
1260034,1,-0.31621672164455134
3156955,0,-0.28272870868443434
1347787,1,-0.31335106944875407
3194788,1,-0.32143971118445946
3170068,0,-0.302211655320123
2825628,0,-0.2753177563065049
747560,1,-0.29103989464727265
254931,1,-0.31424941101017667
3915461,1,-0.29798016163840957
744155,1,-0.3160271491368765
3181261,1,-0.3036911096366997
2789873,1,-0.29401530099737966
538906,0,-0.2736274432981424
2667250,0,-0.30124187547111586
753843,0,-0.2894609856575213
999159,1,-0.3248960203476897
3348788,1,-0.2991294061097787
3864661,0,-0.29373296966526924
624287,0,-0.27903933869297287
1621345,0,-0.28663558858513566
1637232,0,-0.26932185906283873
671439,0,-0.3012079279198393
2277052,0,-0.2767701610931999
2478247,0,-0.2835584218379938
303392,1,-0.28218286871823434
2860100,1,-0.2675777105215938
3163663,0,-0.28292594043136393
2823032,1,-0.2896182920655268
3522486,1,-0.30188845303243766
3415835,0,-0.26714801717526304
1481016,0,-0.3002730729432645
268246,0,-0.2790580963072365
3656965,0,-0.29515808047090164
3308550,1,-0.26517091852464497
226680,1,-0.3258355017488432
1704043,0,-0.293552904322689
3752219,1,-0.278111033664583
1170088,1,-0.3005550087863713
2504635,1,-0.274445900135624
1235651,1,-0.30249760346072396
227473,1,-0.29656910444910217
1248271,1,-0.29762327761848106
2490060,0,-0.303772132157507
3508738,0,-0.2619406752724875
3247565,1,-0.2878206559445612
3115098,0,-0.2893392363014714
1239292,0,-0.30791569140847924
1913735,1,-0.3000233785630608
683367,1,-0.2919691292025822
2665412,0,-0.298404516477184
1477095,0,-0.2826415475387981
1103153,0,-0.29169186194851016
709437,0,-0.2920210786635228
2063772,0,-0.26199502722087076
2939682,0,-0.2821367711768676
245431,0,-0.2730187260279041
971320,0,-0.29843204430414305
2248073,1,-0.29153215134549476
3161099,0,-0.2856345478286753
2541190,1,-0.3060317163712681
2886309,0,-0.28075813688377305
1213252,1,-0.27101608592602144
1447146,1,-0.3037387678204606
3070287,0,-0.3319095527569244
1239241,0,-0.2921614698581804
2194014,0,-0.30380033977559157
362552,1,-0.2964178890805453
3947271,0,-0.283478660033439
1560711,0,-0.2650693956334553
387110,1,-0.30156690024437294
2753131,0,-0.2541680744575688
873641,1,-0.25877373487705146
3195287,1,-0.302597145447406
3179192,0,-0.29212045667189585
3521805,0,-0.276438262853044
2650626,0,-0.29811901990282375
437659,0,-0.27002329295229277
850073,0,-0.2723248008729905
429274,0,-0.2882428446027645
3379672,0,-0.27546661578799303
2869982,0,-0.30288198150626877
2258609,0,-0.30096009500368115
3678890,1,-0.285101848294853
2898676,1,-0.3013388836020322
1106880,0,-0.3713196628983895
1459548,1,-0.3033754862247853
1740163,1,-0.2848318499291385
3260075,0,-0.28853582434063174
1265780,0,-0.27553617445223505
2541018,1,-0.3015623066344068
2722852,0,-0.25326116333844567
386704,1,-0.2932030261835
408895,0,-0.3000699620500781
601305,1,-0.2986984471568623
2045611,1,-0.30405742827842147
2875729,0,-0.2930343718632686
1410102,0,-0.2904351118481247
375927,0,-0.276949405949258
274549,1,-0.2952202604341983
1108722,1,-0.30865626501840815
2484865,1,-0.291486945787645
2174830,1,-0.30686052175270156
261360,0,-0.2716174363806819
3405450,0,-0.2870364693540352
2171958,0,-0.28649108580460514
3438493,0,-0.30372030128667443
2706544,1,-0.2936019012518473
3181787,1,-0.2885921808200716
2468150,0,-0.32620348142235084
3073319,0,-0.2929011759404016
1904728,0,-0.2914285392532808
829712,1,-0.5092812747042677
645505,0,-0.304113430482046
1381437,1,-0.2953122681667727
2783269,1,-0.2810891315133585
514795,0,-0.265931603945537
2015964,0,-0.2731217748780272
947312,1,-0.28777057991498123
2633891,0,-0.2794379135971422
3661130,1,-0.32362657260844085
837468,0,-0.2604927805740163
1206618,1,-0.300315535389767
1559560,1,-0.30099504463248167
3001128,0,-0.28903285782925797
2981646,1,-0.2778019236849818
1997848,0,-0.2942715110803784
1519460,0,-0.286069503482359
1474973,1,-0.29708484307281846
734493,1,-0.29765282856847425
3295793,0,-0.27752803821139377
2197931,1,-0.2981559696529583
1376286,0,-0.30775574542379075
3371884,1,-0.29209791758045356
1678291,1,-0.3322900670143269
3153441,1,-0.2988026507519707
1415600,1,-0.3063715298562521
1972295,1,-0.3014146987227406
2121188,1,-0.30828862291841524
1244357,1,-0.284077990730538
3203579,1,-0.26960068867184633
429567,1,-0.30280691225101536
1490647,0,-0.2765015121248351
618666,1,-0.3049640573261669
992175,1,-0.2824714427392715
283038,0,-0.2846402914201672
408168,0,-0.2878433642638881
3545905,0,-0.29701834837917673
217854,1,-0.287251502505977
213937,0,-0.25103717066829667
1533135,1,-0.27414600938137246
2825150,0,-0.295145383321353
847156,0,-0.30862364125493785
3455455,1,-0.29272816198417606
3203959,0,-0.27344914578461643
3357390,1,-0.2871563285016944
1066732,0,-0.3170589825976024
3131900,1,-0.2935735383446103
3451992,0,-0.317361541992183
1156451,1,-0.31325467139345753
2020405,0,-0.2812281737308798
3448986,1,-0.291481968124214
942592,0,-0.28150805340917573
1349209,0,-0.3117068849955511
1995815,0,-0.24492020158186784
3112109,1,-0.3151600943508372
2759334,0,-0.287141764756509
3930017,1,-0.48874616858037345
2238038,0,-0.27849166181940216
3375898,1,-0.3023951905546236
618102,0,-0.28554646412204704
2936399,1,-0.3095249528218944
2625577,1,-0.26185854444639334
2802148,1,-0.3199424679839558
401827,0,-0.2550247732500026
1335490,1,-0.2921289645905759
3938043,1,-0.2732916916830948
2787074,1,-0.31128872804613517
291881,0,-0.2889843025204875
1899835,1,-0.306711630841469
921507,0,-0.28133680391557203
2673959,0,-0.2784538742657002
1777254,1,-0.3215850649700543
613053,0,-0.28711537473950166
1531126,0,-0.2672485062378838
1559893,1,-0.31554409093610497
826132,1,-0.2816349352134764
1957229,1,-0.31627786401250796
1610872,0,-0.28608989444692073
3851767,1,-0.3076971992669842
377620,0,-0.2819351105868871
2923846,0,-0.2774397716087652
2686481,1,-0.2982877667407289
2468663,0,-0.3092900397068767
2016836,0,-0.2608339560920099
1560036,1,-0.29943406563457486
2174582,1,-0.3077794765131873
3528438,0,-0.29699713346695106
3365639,0,-0.2873036373938953
2127202,1,-0.31405751555291894
2109428,0,-0.2907146293546884
2831520,0,-0.2841888786302333
2657845,0,-0.4800352182099027
234806,1,-0.3119373077594865
2785277,1,-0.33018376353924467
1051996,1,-0.2915136961004028
323239,1,-0.2881752657083689
3883795,1,-0.30298402001860236
893056,0,-0.27478998977197283
303771,1,-0.3039663146260698
576403,1,-0.2760931003386643
904987,0,-0.28709020774013405
2696231,0,-0.2745277210823877
2831807,0,-0.2936330163910246
1946896,1,-0.3285954972305042
859539,0,-0.32335861668201893
2551646,0,-0.26801129724771927
3328695,1,-0.296695745325388
1493370,0,-0.2838209672770937
571663,0,-0.30654533355994107
1293462,1,-0.275639650979542
1099725,1,-0.3213085856573944
3930043,1,-0.2808840872882292
2256165,0,-0.2788244264273147
2106608,0,-0.3080855472047922
2693697,1,-0.28644937796899617
2261852,0,-0.2659905006732784
876449,0,-0.3200617328459377
2511579,0,-0.3217941809252476
2720268,1,-0.2909996649700783
842173,0,-0.295505227465526
2525801,0,-0.2839297463764246
1318126,0,-0.2786080084444584
1285629,0,-0.3050229079561368
3133852,1,-0.29157750147923817
2985417,0,-0.298404334723126
484929,0,-0.29398411391281093
3364903,1,-0.29409889513831866
364548,0,-0.2808480476363056
2118141,0,-0.2743013974803781
1718143,0,-0.3288361420671862
1152760,1,-0.2942719679124137
492952,1,-0.27578103730043685
1715487,0,-0.317007678466371
2054888,1,-0.30875119854790084
3940067,1,-0.30115241847752644
3267133,0,-0.2759909749703249
1607069,0,-0.3000234237044715
3077229,0,-0.28108903194791496
876273,0,-0.2801543609369241
1466588,1,-0.31144480230454896
1788899,0,-0.24531679434886347
844590,0,-0.2876711030324704
884724,1,-0.301228522590249
3807252,1,-0.29626066208612906
2944602,0,-0.2978111856915447
2841233,0,-0.29266490326971334
1017445,1,-0.31622541055196013
603812,0,-0.2967008107676204
356553,0,-0.2994124490848605
