sample_id,z,y
852619,1,16.61063872555104
1413530,0,14.948385478804699
748461,1,17.225369854303736
1148618,1,-212.10916548360365
3692202,1,15.753359659804994
1224861,0,17.354621678880566
2801797,0,16.641313862015988
3008886,1,16.108476255817166
941155,0,17.28634562594835
2894415,1,17.334606500026702
2852746,1,15.88646363269757
1469912,1,17.28728164028493
3187202,0,16.541820343669183
1123592,0,-212.41523370308767
1356777,1,15.992210748455717
1376349,1,17.41999118032575
1490763,0,16.986400038179916
3297772,0,17.566269389590516
696512,0,17.865234795302925
752025,1,17.17143529685919
1971229,0,-94.59781388563646
2972402,0,17.21802604840722
2104630,0,17.300577580674325
2150046,0,15.07578244324036
489682,0,-93.90437319256365
3347270,1,16.826110568787957
3187350,1,16.703204294839
2963476,0,16.9323039912023
1565338,1,16.49495301162525
3439161,1,16.64692630410963
2728456,1,17.19979351333383
596204,1,16.511210119040708
3194219,0,17.19853431298583
1787605,0,17.381944118774726
363308,0,16.01546876818229
2712196,1,16.869260434842325
1991316,1,16.215095822608653
517023,1,17.622680847824718
391062,1,16.487811128616315
2849209,1,16.729747606489475
1778033,1,16.640576986664364
753525,1,16.849865126552817
1545689,0,16.35612836108713
2171305,0,16.66839226326837
3367076,0,17.113256973681825
387282,0,16.863976820623694
3340057,0,17.63539474172546
1382564,1,17.262674777056525
3810383,1,16.77773864879606
802834,1,-93.89628743875939
642275,1,16.702588834709235
2472090,0,16.37814059319783
804444,1,16.67900199920282
2684335,1,17.11537856718436
2196110,0,17.146661188620747
1308671,0,15.430176661070988
3067975,1,16.462459640866886
2751085,1,17.02612199640618
1758489,0,16.540227544842036
2011307,1,17.129512041776493
3252698,1,16.881788881142782
2780793,1,16.283263265739365
1793199,0,17.61304814708755
2018933,1,16.882686759413513
896048,0,17.586895582965575
3277964,0,16.102168935625425
2773225,0,17.510607413265035
815262,1,16.815183751746712
3736260,0,16.85827164233286
3922120,0,17.2088494150637
2277106,0,17.14831822628798
3863208,0,16.392720146412742
2116876,1,16.14794058016674
1023294,0,17.306390507386023
1268385,0,16.455448603922665
3509857,0,16.75145284922448
3099556,0,16.984784966073182
1068264,0,-211.56662563958596
932935,1,15.874324166077912
1053648,0,-212.0337436180728
2719382,1,16.115261881662054
3078270,0,17.42703427887184
2690168,0,16.936526693046563
2975154,0,15.815540013506233
1266174,1,17.720345467510008
3542735,0,16.416348377036126
1031885,1,16.265656775515136
2496230,1,15.891723399266528
3877777,0,16.347630346496956
2234225,0,17.05329444290451
3505075,0,16.64420572691868
1896007,0,-323.30746102327987
1027621,0,17.175600300354112
1053479,0,-212.20965888465895
1099685,0,-212.05240189532492
3208247,0,16.95222535242416
1436012,0,17.225535501137312
3382769,1,16.286040070558084
1691416,0,17.7883964304463
2104624,0,16.65943927310503
2643937,1,15.9128231940171
3207739,0,16.692197748566333
1794158,0,16.67210990258454
218904,0,-93.86089012650673
3474305,0,17.623740288141722
1407870,0,16.47244827377817
2253636,1,16.0875688018368
2680506,0,15.993145172522116
2258190,1,16.22824118567376
2854576,1,16.435677132021553
312733,0,17.192256643649202
527042,0,16.91139902920396
2152365,1,16.562243829138843
3872125,1,16.796768910090098
3545258,0,16.30807002279079
826987,1,15.7449920389637
810068,0,17.393829350592778
2127202,0,17.666829195272417
1934276,1,17.529142623756094
2391657,0,17.35055704433261
1001335,0,17.31358605980687
1956006,0,17.697868228653455
439590,1,17.151445457216038
2224377,0,16.63443698214749
657730,0,16.621602061359898
1642095,1,16.63712614963643
2511641,0,17.05457828699706
2419215,0,-94.15468791700692
497670,0,17.002642847948994
1736494,0,17.267532020933672
195500,1,16.142776191167695
3932606,1,17.251567110901494
533168,1,16.173599803957952
486996,1,16.67577445928152
3154635,0,16.29947441722776
2456204,1,16.21896444015521
334989,0,16.77080868697573
1519134,0,16.988962307198594
2926264,1,-0.051191774430766196
2963242,0,16.529467682209454
3440377,0,16.82486174237276
1368546,0,17.12193094220081
3507214,0,16.754940570468833
1056692,1,-323.314938649214
679141,0,17.573008727705854
1615552,1,16.00022905835601
3431235,0,16.986588802531664
3762845,0,16.220653918758757
1064864,1,-212.64832151812652
1520820,0,12.293725001217291
3910324,1,16.350263435715043
1172709,1,-323.8211658632383
3882132,1,16.45340421806707
295520,0,17.209582285578428
2039974,1,17.021163255692684
685732,0,17.517638012971812
974048,0,16.321240686929
3951725,1,17.261885266334154
3444708,0,17.347832897933213
272112,0,16.96885988018122
2279212,1,17.03452689310712
3696880,0,14.67097164520239
1369367,1,17.046370919569487
718891,0,16.198922072614856
3454320,0,17.16195602319114
686944,0,17.418708713464035
3836113,1,17.025501634988576
836331,1,16.710708548441936
307531,0,-94.3769727812241
304753,0,17.052258384150925
1595032,1,17.26129489838016
3166430,0,17.418211353132715
250758,0,16.860012129240435
1496830,0,16.70391954404043
2152793,0,16.88703712858189
3136713,0,17.381023722846578
842877,0,17.074547645312016
2674912,0,16.915856223487356
2883613,0,16.900268366060097
3331492,0,16.378663474489805
3167304,1,17.143283397282765
653183,1,16.531087497094855
2520659,1,17.118315640989024
3369349,1,17.40529560816884
3318363,1,16.794993733691754
1532944,0,16.68995643403229
1108787,0,-212.59415337288638
342886,0,17.16026800643971
2888606,1,16.287508961317222
2961459,1,16.725616794129472
2600329,0,16.4317088540827
949548,0,16.320219861223627
671439,0,16.982535302607964
943522,1,17.066963920064303
3086990,1,17.2057626889189
713766,0,16.930604220876866
2606026,1,17.098793232217414
704015,0,17.765570895701906
2130594,1,16.89834434457921
1039045,1,-323.2220101383427
2741964,1,17.197646644896768
1334911,0,16.76311794710163
845687,0,16.710987995030486
3275629,0,17.139692443727906
1446960,0,16.929008852834027
2020765,0,-93.85565849355176
3212519,1,16.536125284407607
1342108,1,15.819504668054634
677095,0,16.51245764271412
3428812,0,16.7910253916891
410277,0,16.769165197278582
3067569,1,17.066307878755783
1221810,1,16.64438077324005
2481940,0,16.68303024971764
386558,0,17.156882432449876
273973,1,17.025686369406177
1693673,0,17.323250249552572
2555425,0,16.8198813438144
545047,1,17.161887976046035
3686687,1,-212.956967419492
2493669,0,16.726345921396067
1277974,0,17.287828319446124
3737394,1,16.63080678951986
1390247,1,16.178604110272165
739186,1,16.9872394204224
1167751,0,-212.9257691560541
842779,0,16.771121728345115
1376277,0,16.61221412103174
2407385,0,16.687663896827118
1907736,0,-212.37680261621648
2633887,0,16.891685703113357
3165829,0,16.98836132490228
657103,1,16.512580887378263
3136315,0,16.953878181533884
3047994,0,16.513789015095337
3168920,1,17.029302024288526
914295,0,17.03680300392905
937747,0,17.072024039577787
1610254,1,16.5048106510678
478208,0,16.27186644307219
911373,1,16.898822188268095
1518079,1,17.207294416495508
915535,1,16.21201503842229
2594235,0,16.319198582104963
1057483,1,-212.70306758538803
3361890,0,16.7012994674869
2584220,0,17.37664836121402
3259140,0,17.13460072411967
657751,0,17.133799142683507
3042678,0,16.780439447815
3848325,1,16.21151530174987
1046151,0,-212.7523823446537
2708340,1,17.167625349986952
2433580,0,16.770807249981104
3170139,1,17.483353212858866
585806,0,16.70875775332637
1381947,1,16.539763432483912
2654983,1,16.491928955780967
929059,1,16.8504076541896
618666,1,16.369757965316403
3302600,0,16.736105387572568
2921284,1,17.41204414086182
3456817,0,16.94698527222382
1615261,1,16.979681737484352
909861,0,16.50126104995842
3117482,1,16.857404726661585
2696519,0,17.151826900176992
3092308,1,16.49974687245476
2773564,1,17.197837638082746
2844719,0,16.800226271127737
2711657,1,16.507173433285672
2606984,1,17.016871229838035
2709479,1,16.987358153217464
748148,0,16.272481470168444
400897,0,16.672312455824407
348552,1,17.21549244179255
1193666,1,16.861888047420084
848015,1,16.51672458431896
337940,0,16.34590920545579
442315,1,16.169220296532128
1667391,0,17.327846844716355
2206294,0,17.063631136027208
2898050,1,17.107513296926115
3074190,0,16.524354087143347
1691605,0,17.84052308936262
1706797,0,17.305510378198
196462,1,16.582631711255754
3800128,1,16.93515675751047
3486402,0,15.958147458113022
1030937,1,17.240411294559884
2796323,1,16.923823270750194
3401292,1,17.369752062413664
2206710,1,17.150933132071078
3328851,0,17.284763486710297
1660384,0,17.40866925560693
2517380,1,16.83977470877479
3797008,0,16.32832251984902
3142386,1,16.46158333304294
1712920,0,17.71683524118494
916883,0,17.370796895781375
413332,0,16.52352442671406
725311,1,17.204094266601544
2283837,1,16.30889725425666
236694,1,16.620062218722172
2496300,1,17.016812808665318
3884402,0,16.968461436712616
3776573,0,17.310160896111093
2693697,0,-94.24910818399492
732062,0,17.103191460737825
3709454,0,16.390326330143523
3956536,0,16.07058981742715
940384,0,16.807935073010423
1171201,0,-213.15790645325936
2688158,0,16.416360380512124
3669051,0,16.815720608722383
2167245,0,15.864680751931468
1573953,1,16.767932584699597
1262609,1,-93.62174540194343
3160975,1,17.52963680447752
2027948,0,16.10468264480214
3735899,1,16.195904746705015
3004321,0,16.884409978756793
3027636,0,16.533489548325257
1224804,1,16.73804645831886
2707366,0,16.988602141825226
1423726,0,17.288440697264114
1165834,0,-212.18275836483392
455388,0,16.651962279376097
3891365,1,17.055803822976944
1117691,1,-212.69248649167093
2626073,0,16.1696015027861
1977581,0,16.744586580633985
1663033,1,17.210130360230906
1727692,1,16.501930323849926
2048342,1,-97.3446593929875
3676843,0,16.725345590093795
1037900,0,16.6202227542378
567712,1,17.38894661475208
2797903,0,17.12056094685985
3404457,1,17.01312064891371
1766990,0,16.866013574582478
2030422,0,16.979688851822555
3684568,0,16.511595895801456
3908572,0,16.711809978545123
2001984,1,16.9825760534652
944398,1,15.081021364334045
914870,0,17.12068791541941
2880446,0,14.159594633323685
1731979,1,-94.61363160779341
501052,0,16.504978357717267
2980052,1,16.67942052678224
1520042,0,16.950784612540378
3373779,0,17.190022699614012
3388966,1,16.797940709193533
1254871,0,17.1394362862447
2566916,0,16.863838145576338
458719,0,16.67084075364131
2624417,0,17.55098212314478
2414244,0,16.546580839575093
1330147,0,17.307494144324412
1749249,0,16.367193108243733
3145714,0,17.05157211892041
1063396,1,-212.5673169144471
3149127,1,16.599649347038234
1125435,0,-212.67779441331174
3852081,1,17.002939850552597
1561958,0,15.944139690259588
1158893,0,-323.6553119830595
1248888,0,17.04514747271885
1791074,0,16.543947977065102
2846864,1,16.220084977739237
1213212,0,15.663605524568213
2822531,1,17.06136822550607
2669159,0,13.10413793639125
821214,1,16.731577557900287
724096,0,-94.18223154294971
3705072,0,16.20393999625069
625788,0,-93.38003874806158
3102453,0,16.935638346358893
370247,1,16.164839143875906
1436868,1,16.843042696942263
2507610,0,17.247581651870465
1757431,0,15.477174155469593
1510191,0,16.663611815507817
1888458,0,-212.26953285686514
2929011,0,16.416728246732543
3161279,0,16.86769659932663
3952519,0,16.90974111520803
2884581,0,16.285887652702808
2476007,0,17.00519195026105
3022004,0,16.323503373444947
3046294,1,17.11758149931245
301903,1,16.76552397043002
2886161,1,16.46921128084505
545485,0,16.69934276918711
820443,0,16.53674522951936
245482,0,16.742111380513457
1436705,1,17.158868762013448
2579316,0,17.081659917318934
1011435,1,17.803167011094775
3544117,0,16.35799684202371
517409,0,13.667526429897405
3903861,0,16.928296941369233
3394157,1,-93.71707997543986
3391336,1,16.68487867610273
2916071,1,17.107456954163005
1988459,0,17.31001475390789
3351628,0,16.285035602032888
1848979,1,-211.80993827498708
1439584,1,16.453407389181088
3715227,0,15.213153101166808
2597172,1,16.045506187473837
1585092,0,-93.88018592851788
2776331,0,15.89165576744362
1711178,1,17.293972355339655
3509191,1,16.52925510425079
593908,1,17.216005612235108
927222,1,16.309831482348535
750963,0,17.739321732511726
2703273,1,16.93593563582728
622920,0,17.15807678687464
1417177,0,17.293454111037622
3454743,0,17.548989097984514
1435108,0,16.73204074781363
2613958,1,16.243923205388782
2256850,1,16.667876126633654
2625489,1,16.76446383431892
2442292,0,17.203237059534512
526227,1,16.70077377231489
1145879,0,-212.56203147654432
462577,0,16.83597868444655
575121,0,16.903765933654732
1021167,1,16.82576886009424
2049032,1,16.931520783415834
2601018,0,16.530349173380955
3665160,0,16.954019382271238
2714376,0,16.65823561639886
730474,0,16.178917451954597
3201545,0,17.28249275020861
3319059,1,15.733641475263171
2827252,0,16.776906547950745
2804824,0,16.715448171240883
3112755,0,16.213428888917566
1158140,1,-213.33993661137214
2013032,0,16.255109569919124
2720632,0,17.039775919359077
1359997,0,17.059732071753583
947787,0,16.320754166863647
2260930,1,17.244947140302283
1366049,0,17.717454108815485
2848880,0,16.12180062377237
1206938,0,16.579941666726626
1509576,0,16.599824219002738
3058337,0,16.909428831451297
395530,1,16.26264800787794
578721,0,17.145849265177727
2708662,0,-206.07484652801176
726283,0,16.440584145739397
374492,0,17.006315185739954
2125956,0,17.385753493643335
3003609,0,16.818637665302845
254637,1,16.963518103153692
650428,0,17.513644964472167
1406424,1,16.131455285566155
1583938,0,16.740025350206288
1824493,0,-212.08653008177112
734095,0,16.852431485254613
1616626,0,16.639240758449183
1203522,0,17.06830670037289
2835583,0,-93.5125216730519
1864934,1,-211.9509044231231
1916331,1,-212.6310097849657
3141821,0,17.232999380833412
3089238,1,16.567453424387278
278931,0,16.817943776060773
3100489,0,14.616601905162366
1272394,1,17.30251901890104
3887380,0,16.722524698621235
3118034,1,16.165362490313733
1438410,1,17.091142158794923
1991631,0,17.38654352929063
2643698,1,16.771436090046414
3428909,1,16.643983252575495
3258558,0,16.782651061896086
1006655,0,17.80341243569999
2202723,0,16.275259621152316
1994605,1,16.457482261586904
738268,1,16.963037966263588
1264413,0,16.286891311111276
241129,1,16.782929505374977
2668494,0,13.380506101162663
1223574,0,16.668367564538695
1405542,0,16.761822723357444
1757055,1,16.061550946293064
1087495,0,-323.45692876118477
2494316,1,16.511584002597495
1726889,0,16.552502811611507
1993961,1,16.548941342114574
3734746,1,16.59539770879445
3470408,0,16.93349586152945
1395475,1,16.771908280047427
1641012,0,17.478773956255782
3792389,0,16.970905750941217
1878499,0,-212.52816710774803
1769939,1,16.353662221216183
3315431,1,17.129466001496958
2731417,0,16.8946602457561
1336668,0,17.421917020793522
1446195,1,15.354898375744412
1509426,1,16.682112288233505
332136,0,16.79611410240759
1637334,0,16.988286727232673
3703601,1,16.402929161510443
960228,0,17.372135210185558
2250054,1,17.35676488842705
724966,0,17.12473802130858
2505442,0,16.76542688854083
1788314,0,-93.96586532910064
1387945,1,16.675381602790658
544021,1,16.81124599383585
711205,0,17.106506571643443
2405135,1,16.78667012676036
1885564,0,-212.5855634604322
2742292,0,16.958109004399354
657336,1,16.447315556562746
3834164,0,16.893470416876536
980269,0,13.809427497871368
934253,0,17.068334246550233
3449438,0,16.382573433510885
3045046,1,17.18697744950181
2681203,0,17.70971167672204
329680,1,17.424437274076688
3110913,0,17.662743280778624
1461003,1,16.63547609879689
197492,0,17.15371366505194
3058652,0,16.232851795419798
2639565,1,16.745442358708477
3026187,0,16.14316468812068
892086,1,16.543019806941018
2017833,0,12.782581540646868
2032178,0,17.281972260941124
3225443,1,16.78479633395027
3772520,0,17.148433132687714
493219,0,17.310838760449766
3366419,0,17.550881995253313
1339437,0,-93.76205303098273
901351,1,16.320680660395126
3482535,0,17.50599156181617
1202228,1,15.365145164820849
3525251,0,16.8687695540039
3511252,0,17.127033999450582
581693,0,-93.52629566140594
2987496,1,17.000038939940367
838152,1,16.902994167809734
2865140,1,17.280140705210556
2165520,1,15.49916781324249
2415632,0,16.33481793632614
2170462,0,17.019826027189275
2912673,1,16.76273755066694
459513,0,17.21442587477826
1636048,1,17.052756514703045
2869631,0,15.636480317932861
3382084,0,17.093830548974836
2118235,1,16.802590853147386
2111920,1,16.972062753609723
3365068,0,16.917368308801194
2992484,0,16.891735473437326
3706332,0,16.888771023845628
2242703,0,16.692830125850374
1420746,0,17.077384794785083
3332510,0,16.48399117286665
1358664,1,16.392771926828267
3707998,1,16.98861497369119
3471846,1,16.988089425336128
2001156,0,17.570640789735013
704119,1,16.432392999326634
546614,0,16.665326103112832
898990,1,16.5204349184694
3378753,0,16.735966614467447
3247238,0,16.63676697195803
2912196,0,14.71629727779883
3767885,0,17.20625252453759
3231855,1,16.65495597965077
2504404,1,16.20357345300391
982128,0,16.97812389341682
400809,0,16.498988482652393
1044338,0,-212.8755290764374
1858610,0,-212.46074522260813
2863971,1,17.227745019021228
1447351,1,16.630655902483728
1661081,1,17.054099714996667
1265542,0,16.346918625234025
2874449,1,16.510368616041927
1112134,1,-212.3905436595245
583995,1,17.477658226332988
3479936,0,16.10375499542908
2174467,0,17.38952561834905
3881361,0,16.89674779409082
2621818,1,16.36829563186107
3867452,0,17.366837375821298
3022186,0,17.13307207344307
993950,1,16.388631491101908
1267021,0,16.392849300819723
823863,1,17.200698550145862
1133459,1,-212.5875437734313
1296403,0,16.829602494490196
3542295,0,15.928001943078394
3866173,0,16.605251603187035
1892717,0,-212.2356771658815
1762433,1,16.945316817356026
3749954,0,-94.28015508877165
1948272,0,17.660352424646366
216188,1,16.810479150317075
2553251,1,15.973035233426668
3744019,1,16.547252249550848
3804098,1,16.96221345700863
2946390,0,17.054447800917014
2621235,1,16.768272056348792
3890672,0,16.846201452650597
2232006,1,17.294153536690892
3216505,0,16.767643054775
2064362,1,16.704795398243096
3801300,1,16.335612846429225
1326783,0,16.339387716499512
3744333,1,-93.90055194540594
1718811,1,17.505174900978115
2753338,0,17.068354673503926
424839,0,16.57747679612799
902495,0,16.774813209424316
1422399,1,16.292518626372573
3403474,0,16.994676768310068
2442451,0,17.28595154224875
740270,1,16.959705387376054
1219517,1,16.334411193786714
1721359,0,17.211695830233804
2609771,1,16.532985615932574
534071,0,16.67693004387502
386768,1,16.13301660632482
1964448,0,17.44221006386628
1306658,0,17.272147019938462
1038422,0,-94.68087190780297
3927215,1,16.600656420876323
1836564,0,-212.2730853836259
1078321,0,-212.7341755094778
2139152,1,17.041774644123034
2729980,0,17.061406994973346
3133185,1,17.05333265649433
1493139,1,13.41399514829793
3196628,0,17.47761209984219
3878097,0,17.213907529312678
2914961,1,16.67991628764962
698625,0,17.35534619263309
1461964,0,17.102049700572305
2929549,0,16.649597521226134
1144035,0,-212.22709560644992
3746398,0,17.52584743985002
856598,1,16.233478945710257
2200484,0,16.771730940434235
2783203,1,17.248042280662535
1338526,1,16.332288214860267
3238686,0,17.29961031336108
267836,1,16.843623650619346
2207382,0,16.532300804828594
821074,1,17.04400786126511
670582,1,17.284106780637146
1682462,0,17.254051808369237
1485890,0,16.893569522788635
2494629,0,17.244271151465384
3490120,1,16.848256913778982
431278,1,17.298249265950993
2931278,1,16.778479966206113
1906875,0,-212.82154608779646
3496342,1,17.281865972151458
3130121,0,17.558962057979276
2861098,0,16.417954261323953
2882692,1,16.099102243812286
2603124,0,17.461743043380036
2701322,0,-93.89456502415266
2685197,0,17.190984699501474
1411100,0,16.812041396040264
3171482,1,17.347366755047318
3499783,1,16.673331337282907
1624258,1,16.369864602932733
2255372,1,16.886454555777778
3689316,1,16.106138971537085
2784110,1,17.425218530641033
3958883,0,16.611667562769323
653042,0,16.344272327580732
1454022,0,17.478284585246175
1873635,1,-213.30022946698713
332970,0,17.48451628101433
1210599,0,16.780032472020544
2723004,1,16.86096728515562
578571,1,16.938855554095092
3290288,1,16.90437191845882
376042,0,16.565909033843894
2942986,0,16.792149931625186
1507953,0,16.912306831518134
3081554,1,17.103303524685078
637703,1,17.595629431594915
2550548,0,17.276292934354565
1585941,0,17.37206510991374
3461723,1,16.696033182939953
1218078,0,17.049509558039507
200048,1,16.88819799992292
3143351,1,16.774928179575422
1503285,0,16.067398846201925
3074621,0,16.612463266327353
2842347,1,16.081637392055516
1792045,0,16.4498190667842
873359,1,16.507313939358518
905287,1,16.964383653541084
714607,0,17.70734443265846
2820617,0,16.08889971200636
2719069,1,17.287632463416173
2763960,1,17.159082303196058
3746340,0,16.45025969450057
812067,0,17.180505267278395
2218908,0,16.732321681603597
2269323,0,16.643344797249966
1152314,0,-212.43376600627107
745434,1,17.412426688613827
3448912,1,16.810635408212093
3093550,1,16.61055410032578
3740198,1,16.31549093748259
3666543,0,16.72760295187608
2817144,1,16.261748837830496
2040748,1,16.69635140537273
621062,1,16.78044713110231
2412484,0,-94.42467512967987
535964,0,16.937320727452374
2534691,1,17.461662807161787
1224596,0,16.05195045146457
3932654,1,17.09945179375085
1235560,0,16.880681902308748
3711546,1,16.37151916364561
3061716,0,16.418066214217358
1714438,1,17.609740288678005
1419476,0,17.095276296660266
3262251,0,17.0297624056438
915957,0,17.42944619028882
1916001,0,-212.091463686597
2768242,0,16.997524981574294
1573896,0,16.716817724625436
3074343,1,16.76256809816158
3246476,0,16.570194841534363
1151484,1,-212.68618121616265
3185875,1,17.168426909031904
1865711,0,-211.96466897950415
3513088,1,16.802357427545683
2932004,1,16.55796696224253
2622665,0,16.309258773866613
2280663,0,16.217016168029428
1406199,0,16.775856776777164
595233,0,16.812778250031357
2187580,1,16.802495182065925
3655073,0,17.61259599627846
2818333,1,16.343885918623954
2272914,1,16.369203413151656
3461262,0,16.68318709552929
1517173,0,15.699126622581328
328983,1,16.77844527922895
3283906,1,16.850424737393016
1154051,0,-212.80838852630419
3860056,0,16.751281681434385
1247314,1,14.377916620591424
633176,0,16.71755237784294
2132580,1,17.213976328018866
201791,0,16.249628608177975
3765978,1,16.13427367693425
3740263,0,16.350795580587462
1772263,1,16.285840912495374
3286711,1,16.544130965410794
244363,1,16.77318568142053
1663835,0,16.836415397070443
1126293,1,-213.04599196731778
2105936,1,15.782176042562806
488425,1,16.725971538844956
2665971,0,16.648370584363654
383061,0,16.59753796794818
2197430,0,-94.34630729002856
3471058,0,16.187060937728457
2721321,0,16.662954985018782
2455661,0,16.71174560974189
474265,1,16.84943680050864
591329,1,17.14610793985822
3767263,0,17.029429924659535
3017000,1,16.682386542183448
3781482,0,16.946191835019857
628772,1,16.762107396701264
1065952,0,-212.43674761949757
449744,1,15.7462381011457
3240328,0,17.069346908718032
842809,0,15.44131749877567
1593624,0,17.108132609441245
3474033,0,16.724922208922486
281714,0,17.194416672046593
495179,1,16.215124837734674
2116406,0,17.326058714124574
3252408,0,16.84482045996211
1845563,0,-212.26764053809418
3406156,0,17.404747068792897
3761662,0,16.27436423036781
208552,0,17.53517248978696
964758,1,16.982435284796907
2972824,1,17.12244228997909
1770198,1,16.11852361722759
3208763,0,17.52469918615392
969659,1,16.26986293163355
628951,0,16.577819948812063
316181,0,16.210523027907573
1293590,1,16.751016037862602
2595187,0,16.516433988034702
3061624,1,17.187855232998167
1914520,1,-212.7942346995836
1837068,0,-212.74393766407917
2580667,0,16.741335973553298
1878117,0,-212.61991395133649
513415,0,16.960497025341486
2582256,0,17.326458823252217
2821363,0,15.143459773716195
2722653,1,16.054264250309508
534941,1,16.567340359615976
1979607,0,17.23365370715196
3897301,1,16.47233175421465
3004101,1,16.52491521416875
2883890,0,16.409386593066497
1778721,0,17.06847058638311
1583614,1,16.291030048465128
1035780,0,16.797474598017942
2796256,0,16.92711160306197
3456003,1,16.83451830011407
3127768,0,17.110903843141894
1516545,1,16.410098796628198
3412940,0,16.654471477741136
3533847,0,17.22397922875638
1969019,0,16.601565899940546
808387,1,16.69681319102875
2270821,0,16.4835273921029
903342,1,16.182382692788664
484823,0,-93.98734623800014
3316317,1,16.76888648971281
3132918,1,16.834510103177553
1402423,0,16.03831539585386
2398043,0,16.611569350368303
1504828,0,16.334386361509043
1431435,0,17.387987920304624
2407540,1,15.944311577962681
942019,0,17.112406842469998
1851515,0,-212.5530351396722
1697985,1,17.10465786177696
735700,1,16.69343166202821
2460187,0,16.99948538697914
452772,0,16.64550451061534
1732721,1,15.719601199720287
1879058,0,-213.64670209673045
2039862,0,15.630980432280658
1917033,0,-212.2487788152103
1105574,1,-213.05329707280276
2997767,0,16.100298001221685
1619473,1,16.48254596397734
3949440,0,16.600866590351835
3384095,0,16.52999880580518
3150271,0,17.083168700860995
628582,0,16.970632157600356
2210731,1,16.43628093943534
1281024,0,16.96941028462577
1777980,0,16.183692004092453
2889595,0,16.89169772289562
273104,0,17.402973014141754
2418014,0,16.574732795745696
2107300,0,15.718761556828316
388007,0,16.58043532284484
3736823,1,15.340771203896146
615255,0,17.004351691659593
433540,0,17.326746814410395
3009523,1,17.22654917157535
3755412,1,17.030370678604797
3378531,1,17.18002609614874
2472840,1,16.859297424304266
309755,0,17.27268750806004
2925366,1,15.704014261472127
2043607,0,16.738004477219494
1640006,0,16.532452199573928
3656584,0,16.713438156007026
411324,0,17.050943189030786
3484122,0,17.34264405555873
1104886,0,-212.2497782246438
1065959,0,-212.11430754170064
1633083,0,16.81676833853979
2696113,0,17.205385811721012
3442182,0,16.393120524674472
3693945,0,16.550022592715653
1134564,0,-212.30978266123503
1446668,0,16.266174425235718
946859,0,16.15525313051295
3023448,0,17.63308644282192
2396689,0,16.37436742425447
1288473,1,16.960570235420356
525622,0,17.266080660963244
1304661,0,16.89208285289651
2701350,0,-94.38631242170733
2672231,0,16.17874977857753
1151664,0,-211.76031817696688
2844686,0,16.286042928291586
2427815,0,17.378346089161248
2029746,1,16.079612991842204
910906,1,16.491563984425646
3318603,0,16.783759679529897
868093,1,16.985713142130194
2819918,0,17.27277599898052
3136718,0,17.368238422367288
1036130,1,17.07214491342614
2500126,0,16.99832941991798
1523586,0,17.299577953873648
1353974,1,16.627442033552214
487904,1,17.28337493448577
352932,1,16.47488064596896
2466476,1,16.87477245845258
1511896,0,-94.42674513499682
1098830,0,-213.01181064298046
521230,0,16.30246158107235
2470846,0,15.221783001718306
3341211,0,15.918591766954211
3838188,1,17.28126076639181
2010405,0,16.812446017167936
3095980,1,16.50677921956244
3449911,0,16.30467905229132
365943,1,15.817317240127103
1021978,0,-94.18857462334054
1229475,0,16.90191338279844
1112451,1,-213.18343581781477
1674992,1,17.91110070280496
661939,0,17.684119049721552
358296,0,16.990682627941027
2235299,0,16.92990427570754
2894474,0,17.56179503784991
1698132,1,17.32757720504608
2014496,1,-94.77124492327866
2174343,0,16.381093170098907
658469,0,16.806901821817874
1438928,0,13.102825545905844
1024586,1,16.629289672165203
1948679,0,17.500514288248244
2891814,1,16.575724040574766
3796494,0,16.789564877744215
1961002,0,17.22985656306798
686847,1,17.338986354176683
3330225,1,16.874384659310277
2150021,1,16.56490462089939
2586653,0,16.865156384554194
1393417,1,16.704575706038963
3349580,0,16.71653095145942
2027616,0,16.28449489641384
1017693,0,17.721800509978575
2932774,1,16.5045253595393
3520139,1,17.072763745496015
832248,0,17.07532034185155
3754030,0,15.839545218080387
1548694,1,17.044200667645924
966261,0,16.544795371045883
1199731,0,16.99813487764577
1316779,0,16.59403539358753
3961152,1,16.373601912865617
690958,0,16.51539368247721
1787234,1,17.296541794360692
3856284,0,17.003424885576713
3169736,0,17.414304855401262
2279826,1,16.86706428095482
1015943,0,16.947738614140174
3106852,0,17.00693774145349
730052,0,17.015433153969923
2902145,1,16.45958705056584
2113521,1,16.870465625581737
1242238,0,17.256289003594716
3809181,0,16.929260883693498
317928,0,17.238830087770847
2853976,1,17.260546951226893
3385126,0,16.90421707195332
844279,0,15.948594258624139
1587274,0,17.18286617829352
3868671,1,16.125785803242895
3427431,1,16.679775931567253
3360554,0,17.306944413845827
1601711,0,17.065437962482626
3743418,0,16.502507309288532
3370797,0,16.58629557835768
532894,0,16.746291307748923
1251647,0,17.02935934184005
460632,0,17.192830967989885
210929,1,16.961337870429272
1461504,1,16.902327765732444
1067738,0,-212.66106681818397
3247483,1,16.031262584677027
1833168,1,-212.44265384208308
2491977,0,17.3362529494501
1442771,1,17.770424047883054
202452,0,17.12493793139716
1980152,0,17.12660532568335
420460,0,16.699389416164824
1865816,0,-213.05507790152595
929064,0,16.29562154690687
321946,1,16.88089279606541
1159148,0,-324.07670215380676
655685,0,17.223801762635304
195837,1,17.5336405478965
402251,0,16.826671294344187
354287,0,16.629230940199868
