sample_id,z,y
2465651,1,1.0923534167961082
2546129,1,0.8702289785107651
1962289,0,1.128924391721167
3701193,0,1.604440393389344
259385,0,1.4916534015337535
364975,0,0.7588250340418186
1596319,1,1.1037182854262646
2529827,1,1.213023920088845
3237518,1,1.5129106021375278
2600112,1,1.579596180761306
383934,0,1.9173326413757517
1126218,1,1.4128729676607923
1288313,1,1.6453514306542902
1215303,1,1.0663642462982612
1738306,0,1.3912615391513317
739338,1,1.7254891387773206
981458,0,1.710981424326659
2170740,0,1.205239769943624
1054498,1,1.3191963700815
3260588,1,2.1629832197192465
2716152,0,1.6020854587761035
3212481,1,1.1456642186913963
1788511,1,1.7390821256337645
3792065,0,1.3518598096026946
490122,0,1.0900680486758876
1285038,1,1.4408825465198043
2245211,0,0.9776509728338754
1880539,0,1.8085283187176704
208024,0,1.2170277569689039
1648657,1,1.7696867150143494
3306969,1,1.1761608263800811
1005344,1,1.1199932137636899
3015248,0,0.8481157892095087
2140756,1,1.4333788894403603
1660327,1,1.700070209199929
490103,1,1.7283559181257395
2028686,0,1.984656538449458
2917272,0,1.4010364623089309
2887537,1,1.411830406391992
1948708,0,0.9081381072628059
1517060,1,1.5857939747505754
1645633,0,0.9767072875669658
295696,1,0.6586830000799834
453336,0,1.502224915435918
3701904,1,1.7055021849814564
638616,0,1.478275544884186
3749325,0,0.9843562425385646
2758465,1,1.565836277556943
851979,0,1.1526066953430847
494042,1,1.7614642995182224
1354073,0,1.7851910055406122
2409506,1,1.5708673220520002
434773,1,1.0333794598706076
2193155,1,1.7833774836850282
1080453,1,1.1771455015782628
2866955,1,0.680034863267697
392725,0,2.063579914477181
3077529,1,1.6055614291669162
1414888,0,1.023503972336076
2625578,1,0.6758242316459467
1057776,1,2.1601790171506217
1886825,1,1.7900168725367762
1615139,0,0.7677080109795278
2898085,0,1.9671744889836862
1883580,1,1.6243832433875
2774545,1,1.0356152700343566
1234321,1,0.9513421481040136
3873150,1,0.2563495119801422
350511,1,1.978333335876259
1914795,1,1.5820088508521675
683287,0,1.0888614936703775
1373981,1,0.7110712689584656
1685487,0,0.9966319033468177
315587,1,1.5825431507969174
2996053,0,1.390369246827301
2744879,1,1.7020330487075066
400517,0,1.328521758969494
2820936,0,0.7219089777596129
1267499,0,1.2243339731891036
971080,1,0.9654605448190764
3835061,1,0.5969691396266921
2040748,0,1.7105717118550503
1973112,0,2.3539009130314925
3514779,1,0.9340057145126446
1937010,1,1.4317963819414994
1901764,1,1.3534983781224876
2443809,0,1.708445305715545
2019212,1,1.6388094668675457
3731205,0,0.27833743667621935
2756336,0,1.2866717524840898
3476866,0,1.3577227636644318
3534556,0,1.3145962574738814
1396553,1,2.2663443047325127
2234105,0,1.155422261564262
2630844,1,0.5370378333951948
2121851,0,0.9582800901897703
1031741,1,1.2026851889547703
2803357,1,0.8263367376918616
3325256,1,1.2674772432312265
3305971,1,1.1738706258659732
2822938,0,1.6716160418360781
2825058,1,1.3555049589638966
429459,1,0.9310199089562876
2022671,1,1.0073604991777
3894683,0,1.6390145286710907
975681,1,1.3609298874377505
2766155,1,1.205641555411084
451683,1,0.9796657259871124
2562388,1,1.6945363569326588
1350177,1,1.9017578847547103
2404032,0,2.1932512707854674
1874656,0,1.9599608675564015
726303,0,0.008299232933673961
1162418,0,1.4950017759626921
2481271,0,0.8562637680485726
1373751,0,0.9245680064585342
2152117,0,1.0191323102818055
212331,1,1.155395902722781
690964,0,0.935837104690924
2210246,0,2.0826593342047284
364788,1,1.9275706611950896
449610,1,1.0180682746389436
837218,0,1.9617907793503229
1447894,1,1.9415900339265089
945451,1,0.911697921912744
1042001,1,1.5088087579535996
301938,0,1.1576696777448008
2530563,1,1.2109034564135819
1303486,0,1.0134130400929762
3306617,1,1.6361251795623426
1866186,0,1.5638140032683485
3135638,0,1.2725544266688225
3926784,1,0.9332365971901596
3165684,0,0.7132947139096866
557318,1,1.1322207185709992
321376,1,0.7398723625142498
2557100,0,0.9597609653708498
3359401,1,0.7807431058105945
3132918,1,1.66373340034239
937367,0,1.1576001814205081
3251385,1,1.5458639567520018
1539565,0,1.3607139892600273
1034225,0,2.3367530235947243
261072,0,0.9563077239534901
818137,0,1.922899954846093
1987312,0,0.7926457659109839
2745101,1,0.512468276451553
1834524,1,0.7822186531013776
434979,1,1.309576065169378
2608946,0,1.1087153890480799
341813,1,1.90147053035096
496395,0,2.0252928789607942
3243176,1,0.9546166413596352
2668047,1,2.1281603366009314
1892201,0,0.9327162422910005
958424,0,1.6754442813535113
1821449,1,1.1568660765459278
3167430,0,0.41855407714896053
2641931,1,0.9354982127653546
3203163,0,0.7252351697714952
2462698,1,0.6727927204373924
1261871,1,1.0929972278070854
1209186,0,1.7115704640846556
2921288,1,1.6352472200494546
1431449,1,0.752787494614434
1259889,0,0.9116972472964139
2273166,0,2.0886922039708615
1100806,1,1.2819112969747308
3402339,0,1.1298070535406146
2272914,1,1.3816273516407152
2995592,1,1.5376513446532953
3303924,0,1.5196383139474285
660527,0,1.4705659607445722
2217576,0,1.4211376914341087
1297845,0,0.7949478209800054
1866835,0,1.0969569172228213
3296810,0,0.879026032520206
741371,1,1.7795517760402637
1357144,0,0.9638859938898672
562540,1,2.023427777821144
670635,1,1.542005283758356
1148081,0,1.1470958686459842
233960,0,1.95288861319785
309491,1,1.1451077557424347
1578741,1,0.22557933812820385
806791,0,1.2023011757017952
1967439,1,1.2572756137816175
3117432,1,1.5889412681406068
1644634,1,0.6116406375236639
3744019,1,1.5521746982391935
2504644,0,1.7184859700639674
2736054,1,0.411559655554255
1557009,1,0.5103131543400133
838141,0,2.1347572811375786
3285500,1,0.9500296675144615
199182,1,0.9765179531512818
2830805,1,1.1922114174055918
1446781,0,1.0403839449064947
3172896,0,1.3058416248819145
600550,1,1.0715300323653079
979492,1,1.3136953896866486
436462,0,1.0688991059873707
1522143,0,1.7005404530748756
1072027,1,1.1111360621318875
3548592,0,1.079990945974199
2394849,0,1.369967016450143
3454473,1,0.9884730598864626
1767701,1,0.7311297114774572
1348462,0,2.018148222225774
3199860,1,1.1363065306588744
362023,1,1.2681068339252421
2872651,0,1.7770520909990477
910870,1,1.3415638646153838
841672,1,1.536157847258003
3277520,0,1.6434676277309626
1363799,0,1.2705053734787564
1987055,0,1.3379731495919467
1296954,0,1.9234259474785078
3239991,0,1.4538945131139793
651407,0,0.6680698457937483
590864,1,1.098530261176974
3802568,0,0.96702601159832
2062561,1,1.8672240196343708
2059038,1,1.048832057264939
2931763,0,2.0825709173694107
3375028,1,1.6924591025741575
2412089,0,1.6642177441786636
3296487,0,0.9158304396751107
2118759,0,1.0876258899741413
2475027,0,1.9681639350426225
1167199,0,1.832672568623487
1575343,1,1.4203197260837273
2012149,1,1.172392480995842
2209887,1,1.1721383720092742
3896904,1,0.8437046265660555
627824,0,1.4141876203488184
2457334,0,1.2175498341520439
3329984,1,0.8863961535611413
2425889,1,0.986746255340335
316148,1,1.3137850136514264
3865898,0,0.9417847426869759
2775332,0,1.1890574511995609
3870538,1,1.4041235814669044
3915729,1,0.9279016264775957
2651264,0,1.77018356434797
3904768,1,1.7752682317159199
2543675,0,0.8133151103793614
2166763,0,0.6051748981364354
1172334,0,1.6166894550465205
2106757,0,1.230135458782048
2521210,1,1.0813837924138219
557014,0,1.4568208311652409
2523879,1,1.5900546143936678
2620900,1,1.282679970479273
3791596,0,1.1423950320248988
2431562,1,1.2737212513297018
1000404,0,0.7080949060264657
359368,1,1.4572637007678133
529370,0,1.277726665629938
2766590,1,1.4968571668682589
3108013,1,1.0852427574517427
826537,1,1.6509385964166756
3747966,1,1.1219183136329967
2529584,0,1.025663347866025
676696,0,1.4398715878641943
3449111,1,1.1999715641162225
751668,0,0.7981039833743219
2779487,0,0.743347288544608
668102,0,1.4028289311426576
2860973,1,0.8470270057784963
2738409,1,0.5027935324963723
1063208,1,1.2154894420310327
3266792,1,1.2611324715292995
1134023,1,1.2018382183142249
3762165,0,2.113483441129347
2129910,0,1.5563648648925295
2897171,1,1.4226723000582944
2253618,1,1.7195674514796566
3892452,0,1.180071199723315
1823664,1,0.746299289113981
1130952,0,1.1842387950447282
1107216,1,1.0449084592893807
2869536,1,1.1434401323190932
1082430,0,1.5754683387352597
1851674,0,1.6126611875964645
2423073,0,0.7766300816525415
2628191,0,1.538264868310133
1567454,0,1.638101409168242
1994417,1,1.6337213557507058
2747399,0,0.9579957553850287
3413169,0,0.7183556373395621
357168,1,1.7147291128903261
1890147,1,1.4200577982286429
1317481,1,1.8497475483304917
1642483,1,0.6529539848297881
1120168,0,1.3231226628621109
3422828,1,1.9619649292095314
1716003,1,1.6308178710608472
2427815,0,1.6807933827051118
1518760,0,1.3101231400961282
2993107,1,0.7423776761703055
888249,1,1.527188850968639
3144861,1,1.1415529105761228
228713,0,1.3793771756563873
2140959,1,1.7625001699900542
3171161,0,1.512583940692957
511163,1,0.4544828975261451
3949667,1,0.6530396812087879
1253724,0,1.396534962736668
3125827,1,1.1540291992065785
2595702,0,0.8885529692660654
2788596,0,1.604656084262032
1135266,0,0.7064533846798227
3923286,0,1.188937354522858
2763272,0,0.7638172216138014
799854,0,1.6422965246408245
2714726,1,1.6674863914284
528597,1,1.0540333936210222
3007906,0,1.0747025238445127
3667249,0,0.8125254435522853
1487754,0,1.3190842555322029
2273061,0,0.36205643015608235
2253658,1,1.6871034001431429
3100248,1,1.4617636064785549
2214483,0,0.8464753256403577
1229475,1,1.361282643633205
1598112,0,0.968925466633207
373612,1,0.48334365081326836
1793814,0,0.5695058018642196
2598913,1,1.0619041153815851
1591476,1,2.164413052980048
3158309,1,1.0046427533475393
211128,0,1.2235617736877122
2847231,0,0.5403060077796978
305353,0,0.6842680283440449
2471114,0,1.9741203010963448
366536,1,1.5780933477216355
1441030,0,1.524734411039391
1840380,0,2.150940299633989
2453924,1,0.756220895210011
1254007,0,0.9976712932346676
3834944,1,0.9743683216270591
2740190,0,0.8562093815778156
1606325,0,1.1989242232823103
838423,0,1.1380706171953854
1994934,0,0.8711739854710104
3471309,0,1.2439596239129718
2815233,0,1.0884775076855424
2403748,1,2.201245960525543
1766159,1,1.0737752443713096
446905,0,1.608808085076117
642499,0,1.4463556318278465
2266316,0,1.2304789720546392
2789219,1,1.3885735506444294
1972410,0,1.3392921156093827
1209258,0,1.750126243043002
395118,1,1.174142233278927
3023563,0,0.5005879252135892
1280360,1,0.9734367262844199
3837913,1,0.9785238259771487
2765047,1,1.427807907579637
2252222,0,0.5211554682741629
3104674,1,1.1620150793177728
1686885,0,1.4847048619868883
3898202,1,1.1589250036043974
2677598,0,1.299966156615868
2993953,1,1.0813874160385084
441963,1,0.9037920823214545
2575250,1,1.2506177909904215
2511081,1,1.2844811620305432
2679620,0,1.263046569105444
1329898,1,1.0903680464671546
2275616,0,1.6378738471266798
2413998,1,1.4634975144839881
1649513,0,1.9985753843603442
3255598,0,1.1222405364980597
1977441,0,1.3428307312467977
715985,0,1.0117523452876729
977311,1,1.5538402779033198
750931,0,1.1060848506941472
3656556,0,1.2836850755316072
1163368,1,1.3182914565238442
3726372,1,1.6966833310918454
955898,1,1.2116486478288406
944679,1,1.9894933305947062
2725025,1,1.189924124694199
3515303,0,1.3366069603131399
1895124,1,1.0099320109446612
2779859,1,1.027764597839434
849126,0,1.3214730197363622
577043,1,1.119369356528861
2425526,1,1.580434221067915
540496,1,1.4274144544780023
1529926,1,1.198264556367315
3772646,0,1.2765873556216127
1216200,1,1.5234632579205374
2528061,0,1.1165405724307191
2058884,0,1.4481004446139023
2708849,0,1.1019172376616608
833019,0,1.6986185284660242
3720941,0,1.892708785569429
1684777,1,1.081558476236418
441151,0,1.4955159137945064
705234,0,1.7814375692715703
2536176,1,1.312830397621291
2167465,1,1.3982962226294586
522955,0,0.9774428093400724
917848,1,0.9035825676816627
1756873,0,1.5031895940236404
3834609,0,1.1375182819209766
2648805,1,1.5219706027108184
1127719,0,1.186451322129798
3712330,0,1.2746094749107466
3522327,0,1.3456216070851628
581776,1,2.1789996715543176
3413246,0,1.5648339194708873
733985,0,1.3035927159294172
2647846,0,0.7939593430717465
3342016,0,2.391050727268347
1760833,1,0.6099791003438063
3283662,1,1.6366482391320494
1642574,0,1.2199465956979498
664611,0,1.075126164190825
2610570,0,0.33583296713059363
2942384,0,1.16760239050671
3842060,0,0.3144006285953559
538121,0,2.1011193472444014
1340886,1,1.0369724180962372
1565949,0,1.2802480896261044
3880734,1,0.8679986729075306
2153025,1,1.428610445095741
855354,0,1.9366229154662649
942446,1,1.9881167932782933
3656584,1,0.7902102662265031
1149608,1,0.11773621520235045
3346195,0,1.7955458485428557
2762857,1,1.3528554229646816
332209,1,2.6170574706275107
2841339,1,1.401650314242252
648567,0,1.4930092743046015
1100259,0,0.9280694283527857
262706,0,1.3380901556673348
3948347,1,1.7951540518052558
1724391,1,1.1453637013892188
3047045,0,1.0477420042107295
3896726,1,0.8650525922797424
1371892,1,1.0652669261975878
1759953,0,1.2341170177878258
1881610,0,0.6293833915275557
1934082,1,1.8165408746382088
1395276,0,1.225949411764296
1560024,0,1.6334477421453486
2209506,1,0.9810996681467823
2489807,1,1.5178894452573344
2795085,0,1.2401844433998903
3131406,1,1.4156801278613222
235557,1,1.911851253086613
3533745,1,1.826577841044299
2177134,1,1.5395387827652398
2630794,0,1.5946867693446731
3912383,0,1.2929326660785923
2144588,1,1.5454126820897862
372447,1,0.932648221886169
3796149,0,1.832174689631955
2736039,0,1.719378116596601
400675,1,1.479764937351298
571212,0,1.2664838646769674
1575163,0,1.2091151904591677
805775,0,1.26485813894129
335100,0,0.19928260900827777
2700666,0,0.41721473126818476
2803371,1,1.5083288344517145
2462425,0,1.6397482516129231
614470,0,1.944519399575142
3063424,0,2.135681222718458
1683321,0,1.544339620614851
3692964,1,0.4637637262797506
501869,0,1.7157286545031234
2695884,0,1.0038209061448253
939998,0,0.9347089210821644
519312,0,1.067124027621795
3254127,0,0.6455642036208047
3758596,1,1.331012431773077
3038093,0,1.593935925118915
3196705,1,1.0533273876499964
3089491,1,0.7696938790690243
2471082,1,1.2883751766860352
3929443,1,1.5827592913192738
3463992,0,0.9727328050832745
2272985,1,1.1173366553240522
1865519,0,0.6534349979875834
1573565,1,1.0142060417075383
3730178,0,0.5889358508250958
252035,1,1.2403556048254816
2926661,1,1.7835801260191606
1618076,0,0.9255195102039109
3720812,1,1.0091552465025893
3094746,1,0.9588326508765025
1588136,0,2.2499319237367317
2741116,1,0.9437301898147357
3366678,1,1.3351925949309689
949801,1,1.6867097953272523
3940663,1,1.251220422627911
3735511,0,0.6545028264347794
3484064,1,1.6854004066046624
225917,0,1.2013560606498075
3075629,0,1.8704157472528724
3947444,1,1.56641034719669
1444076,1,0.8620897400694054
3025562,0,1.5984635073310012
931242,1,1.4678518014380277
1300179,1,0.7067810921405214
1901431,0,1.4934243348169784
382611,0,1.1721208073760314
1445050,1,2.657735275713252
1004046,0,1.182885843465699
3889894,1,0.8288711590853546
2621933,0,2.145565215682001
1426430,1,1.0133395953408149
1124981,0,2.355629625214868
3434249,1,0.6495698227206986
3702359,0,1.0297733604129138
1242275,1,1.611756619551243
1561935,1,1.8134801033964467
3022967,1,1.2974500049234665
2609809,1,1.4303992151010154
1612350,1,1.33829288036629
3433118,0,1.615707981294535
2144708,1,1.1842887160903488
437303,0,0.8735830549392989
386558,0,1.3197569074354374
1123203,0,1.636086902622369
718029,1,1.3944059039413048
2015063,0,1.099269670927776
3246774,0,0.6602170682803912
3934015,1,1.0466896877408687
2178521,1,1.2110160308117068
2275160,0,1.6904402263602059
476732,0,2.0846902003559067
3404547,1,1.7284084318061803
2012110,1,1.3021874777252131
753176,1,1.2664454221447095
3406944,0,0.7831855192701979
1129517,1,1.9654160730378711
2497637,0,1.7274429815090233
2725015,0,1.7977692889474477
2774023,0,1.4787842473058288
1949251,0,1.3376856147453462
2696807,0,1.9365467168489774
3510489,0,0.8238595104696316
3281091,1,0.7033820048857025
3684383,0,1.6914826562935612
3323590,0,1.4760994010781618
1452414,0,1.4611130055999813
743011,1,0.629486595885567
3440159,1,1.4062208425563634
3018369,1,1.345649044755305
1664570,0,1.1659061755784486
2405979,1,2.054214591990026
3104895,0,1.3620578461729138
2520659,1,0.7422317776922891
2022384,1,1.313144379884835
3527295,0,0.9072753226834636
1575084,0,1.2992958031226978
2665586,1,1.3455212896982192
3789687,0,0.6388936606210147
3340294,1,1.7517378560848298
855631,0,1.0960345222005534
1020375,0,0.7574867989210697
436439,1,1.7324494817872433
1300601,0,1.342642284347011
569126,1,0.6432952286467875
755064,0,1.1633561621068833
1084900,0,0.7954658393400977
562287,0,0.4334989552701898
1227383,0,0.9742464659697445
751726,1,1.51715519071101
2001535,0,0.9165321030486082
1554766,0,1.1277253633579607
3938043,1,1.8016220309296491
3316746,1,0.8219464130177454
602932,0,1.4544958993588668
3322881,1,2.1173096825516105
2122835,0,1.5062585403426938
1362508,1,0.9353921696882166
2195829,0,1.0788818242235954
1210304,1,1.483080854276966
3725785,1,1.312989460804238
1522026,0,1.1710140131104614
1479249,0,0.8194416437226338
1479529,0,1.6078723233957506
566246,1,1.265965971601096
1205646,1,0.8629120995533281
3742273,0,1.293064773683968
545705,1,1.1065655635057798
738247,0,1.7538212862982683
3455070,1,0.9919686667159008
3371512,1,0.6073950041209529
808387,1,1.712392760222117
415746,1,1.0961017479928876
1607727,1,1.4043324448290078
433034,1,1.7671859410210928
3117743,1,1.821489017521882
1830297,0,1.7277019055110738
1157612,0,1.5083593092178706
1258867,0,1.126234007456091
1005028,1,1.735469746651313
1855909,0,1.11278876633151
667660,0,1.227946829454981
3939968,1,1.1116325798314715
229706,1,0.9214851112768192
2753131,1,0.7285678932976526
389335,0,1.1125685662732918
835889,0,1.313958970350625
3106897,1,1.373816037558953
1236204,1,2.046942370481964
3392233,0,1.7530300558061642
1226193,1,1.5847375602206748
2395050,0,1.0640535664834236
430661,1,1.4709275577930458
2916530,1,1.0189700925055072
1390461,0,1.4563326539614199
3072635,0,2.184817243261345
744909,1,1.1211791096852755
1113928,1,1.4922070655875952
3146397,0,1.0924363164123514
967778,0,1.2621880336531386
3314640,1,1.7279005566630015
727080,1,1.1563007416626077
373030,0,1.5861866341514481
1361617,1,1.1825315264064935
2057464,1,0.9727748605745403
3228791,1,1.5579428205788468
2447632,0,1.1072189837789805
1750031,0,0.37469213082543873
244190,0,1.5445247011458139
1106840,1,1.0478703667217864
3833312,0,1.4066378622817273
3878511,1,1.510524856768518
2791137,0,1.2275298994709276
353431,1,2.111780709757994
2738316,1,1.1683145070802818
2179437,0,0.7820436286751523
609714,0,1.4780004198951104
2877035,1,0.8072530757326426
3363175,0,1.1682003420217442
3268421,1,1.137437926443432
3799072,1,0.3491513407152137
1010388,1,0.9790643906081888
2196925,1,2.0332605434128928
2271792,0,0.8304031478264062
1710028,0,1.7072201400462155
3304963,0,0.6078230070989206
3274364,0,1.965709469327693
251190,0,1.198777255660554
2014152,0,1.7026070562256281
3160223,1,0.8651139878748856
1851238,0,1.8713631940761346
1155407,0,1.1967492004426863
2812881,0,1.6945574672814192
1873394,1,0.8228889955449263
824318,1,1.7306137504782229
1760841,0,1.0425552820527386
502747,0,1.788003401309845
362868,1,1.0381412586443919
3326791,1,1.2732444459638859
2906296,1,1.6026350198496242
2930052,0,0.5712514373074344
2259012,1,1.398568976517547
2811901,1,1.2923893088328275
2163748,0,1.8052910480786442
3110111,1,1.042058440056975
831207,0,2.217185642602835
1909474,0,1.2549203430576807
2998149,1,1.3978709080141754
342432,0,1.5611779498955334
1756965,1,1.8338727193843236
3107126,1,1.37451059001098
1830142,1,1.065647274741136
3690940,0,1.3415064668620331
3019278,1,0.7858273035151008
573532,0,1.0929030573752196
3147269,1,1.1344385786748732
1731367,0,0.8735190367765602
1681861,1,1.8526667610868794
2652607,1,1.217360542401024
2710376,1,1.212926884689394
3036196,0,1.2586710834324153
2967583,1,0.7801742915762983
2518361,1,1.4962133825237194
2768296,1,1.3900689305675908
278726,1,0.46651320416975683
2227931,1,1.7476180542384037
3737973,1,1.1917183919925156
2729259,1,1.0894503717595951
1517633,0,0.39399676913263637
1435388,1,1.3008091283320413
331876,0,0.42105530536666746
2543646,0,1.3314885810311867
3744543,1,1.685593979810981
272968,0,1.245192329145058
2666952,1,1.1679465588961957
2853976,0,1.2608033085842132
1732586,0,0.5330907523020878
354732,0,1.0688425904007726
978052,1,1.4537480557448843
3950245,1,1.7037686033588324
1853126,1,1.1946068256476765
3095448,1,1.0954203204386592
2249011,0,1.691343111613092
3242587,0,1.446440903557942
1360508,1,1.0944781812050022
2396314,1,1.0931575915797775
364953,1,0.6044102763712987
3895442,1,0.5323075350152033
1078082,0,0.9022939931535133
1852754,0,1.4071200155432981
826771,1,0.9217078628955389
1495142,0,1.146085829664049
2131999,0,1.2508919171534079
3483492,1,1.7441603781288728
1775425,1,0.7085045350826105
495887,1,1.1809139777590856
2278743,1,0.6558304492766187
1229734,1,0.9217753742721032
1467291,1,1.2571595228494286
1686008,1,1.1648368009204217
2194096,0,0.9683608187646099
1704080,0,2.0371631745323975
2779118,0,0.7679508075897308
295410,1,1.0300296882205404
1561848,1,1.229059090286199
2416665,0,1.0159409811153577
1722831,1,1.320704565044767
1737717,0,1.3313179392706196
3908420,1,1.3612243446480352
887605,1,1.0442228608018995
2037543,0,0.7599373979353244
918887,0,1.003564168338729
909132,1,0.7855862164633098
3312127,1,1.574564604167501
2670237,0,0.6109011772507921
2203331,1,1.0448262552695469
3744735,1,1.7970628163691484
1877793,1,1.110075145190986
971161,0,1.5531357043772498
2157908,1,1.7073808492056732
2755762,1,1.5052474876494069
1728282,0,0.520013263205103
2407002,0,0.8102403613659936
572536,1,1.4296846604750442
3835231,0,1.6050853015953275
2970125,0,1.4314225151663003
3390023,0,0.7429267317055988
3087098,1,1.9978539213811555
3907527,0,1.011790201121638
970062,0,0.8799111538027891
333968,0,0.8152946373387854
2128029,1,2.0465074137448505
2907492,0,0.9323298559551233
631020,0,1.4644427948401362
1154852,0,1.5624841550610176
1034947,0,1.4695470312617476
1846433,1,1.0136769577630627
1274455,1,1.2028757976065079
2194014,0,0.9287950766900059
2481437,1,1.3052215724743723
1209093,0,1.6868293545249604
471760,1,1.1752625940915367
2444076,1,0.6807857887312374
3732150,1,1.6910406871436148
2920168,1,1.7614425149665585
2661558,1,0.9831560709632399
1363750,1,0.9271105583542933
1263565,1,1.1464341001671747
902050,1,1.4054898058164145
375902,1,2.1192216809168722
1620426,1,1.2868251214921118
3788660,1,1.1815965381159588
3690404,1,2.3044529488696277
1702793,1,1.5045354140891343
528233,1,0.8094151347726859
2275656,0,1.666788502461378
1317140,0,1.5633359210959958
2643972,0,1.2506695319730061
725799,0,1.712810084062674
2276055,0,1.6225533779369323
924224,0,1.8236899179918171
2590590,1,1.238384067967435
681181,1,1.9906910030242977
1232353,1,1.396013320553296
220538,0,1.0096531059505987
1010871,0,2.195169139513948
1860658,0,1.912515867962799
3662658,0,1.5704648874295328
2876261,0,0.4895653775398078
2440959,1,2.4288905090029407
3222530,0,1.2227029315138107
252404,1,0.4286025306234159
1566182,1,0.9463987721927827
474549,0,1.1253500736926096
3357655,1,1.3765460293590808
827010,0,1.317929453144081
2186219,1,1.6135545059652179
3673044,1,1.3234057834056765
269271,0,1.593096818281269
3490855,1,1.3370357008629437
3187337,1,1.1655567622561815
889343,1,1.977316942676135
1113401,1,1.876373728247502
661387,1,1.5592356612088485
1069870,1,1.6805847694150207
2216447,0,1.7320764754149653
1672595,1,1.4991711859064203
2723037,1,0.7347761377074244
2842696,1,0.8302058388905464
1849315,0,1.332485282288651
626401,1,1.0978039401444617
621062,0,1.8286092765869175
1238708,1,1.279337349382083
1540856,1,1.1421411155633985
2149534,0,0.6461915885967767
1640298,0,1.2392681953529634
3737262,1,1.3374359862735004
2208409,1,1.8390465749893758
2057836,1,1.5350052019392977
586415,1,1.5689339250817445
484880,1,1.2752389906690074
2208212,1,2.4481014902669904
3834295,0,1.2445868423051154
2155044,0,0.8651785999103553
3415674,0,2.1892062030665254
1849365,0,1.3385732770398466
2251514,1,1.2319910409433708
3267572,1,1.9390709885643296
3502585,0,1.1660443022413736
341028,1,2.0385098550424985
1438410,1,1.6367618436705207
362646,0,1.4733551030718979
3267223,0,1.652131911497735
3295855,1,0.9371143038118891
2485518,0,1.4512317211287245
1120552,1,1.257057648273982
710502,0,1.426306006372483
1234885,1,1.1492462377273294
698629,1,1.7399255391016561
2036197,1,1.4750194163181594
2933875,1,2.2556785217339614
3254970,0,1.4110371005495372
1091210,0,1.1488011726366962
1620142,1,1.0686328894444697
1258345,1,1.4834182675895844
3412481,1,0.9356183119457224
3063507,1,0.7770931945616377
2490643,0,1.7721359570334285
260933,1,1.0663022049750657
2438555,0,1.1891026001777116
427375,1,1.4789545285201038
3809057,1,1.110943969939527
2276937,1,2.1518733562341867
3839204,1,1.0651378554996829
360907,0,1.2207277899011792
2731516,0,1.1163283567512707
525712,0,1.5311168458842885
3905759,1,1.6393223494424922
883569,0,1.511334482967277
1164847,0,0.7138278472426359
2715996,0,1.6289859299016953
3120048,0,1.755136444624475
2822661,1,1.0531757427690378
3661410,1,0.3578483138527465
3369605,0,1.48053281908566
462058,0,1.9034481899773432
1018446,0,1.3083745339106265
2916331,0,1.608159317731333
2922628,0,1.3759654304877778
2906151,1,1.2175186251778096
1899107,0,1.615976938635217
2484367,1,1.371007824947055
643983,0,1.888790594262081
1905164,0,0.6976108488269185
746059,0,2.0214218144436353
3239477,0,1.933268235627048
3321580,1,1.1898330314169454
2580682,1,1.5809640686982418
3129415,0,1.7312654941130674
696069,0,1.3584867690904188
600406,1,1.795363321716643
1789236,1,1.5611156455010895
3925757,1,1.0669834110934682
2593063,0,1.5637912733520132
1139167,0,1.127366646657942
258257,0,1.012282602886137
2668747,0,1.8102018655284384
3519667,1,1.2575756975737866
1354170,1,1.594793857972114
614880,1,1.3241783836853953
2501045,1,0.9517046485652356
2229747,1,0.9603078480576968
2165204,1,1.194585191617624
3943787,1,1.1131231520354818
3396201,0,1.8108007468073724
1348514,1,0.5592514935795452
2907387,1,1.1363785220559184
357348,0,1.0325887756114018
839723,0,1.5559965178680553
1204785,1,1.5367502996937463
578176,1,1.6818370349687686
912006,1,0.8021507867719191
2605870,0,0.706250872388317
2254428,0,1.8986782758721177
3167967,0,1.4709878677118298
1807106,0,1.7918825163265704
2209329,1,1.5997834524117571
3289537,0,1.234874382581896
553985,0,1.204261561029427
3449477,1,1.301600477034644
3715435,0,1.340980863703555
3783824,0,0.48191355091897714
977238,1,0.5149252987820107
3440885,0,1.0708803565033478
331626,1,1.3047795598001835
2532273,0,0.4484232405186549
2637641,0,0.6908867228631732
252890,0,1.0181264645993262
1531633,1,1.5951818979481343
3346742,1,1.4044292405676584
992464,1,0.8977241883144871
3215235,1,1.4096115702980216
2276239,1,1.446138069718902
1979317,0,0.5287495981696636
3405450,1,1.7744609481410198
1775285,1,1.4284995614748757
1278127,1,1.2200816676548292
1021514,1,1.5050961143624813
2986709,0,2.0618896956946737
2670120,0,0.7197233737044766
680503,0,1.3203699064394365
1776326,1,1.6203221028612464
550383,1,1.9257202806383493
1857781,0,1.3943840675704389
3470408,0,1.5759953463001886
504739,1,1.371744460106916
3368470,0,1.8798014978425543
2758777,1,0.9963129862915079
2532463,0,1.8961168098764558
2437952,0,0.7053877343441688
851172,1,1.767360627868689
3539877,0,1.8355879550794882
2872537,0,1.5329334650993238
967653,1,1.9492347457290857
3143476,0,1.1786762244388378
2888753,1,2.1938876130861065
2403200,0,0.9023250610440059
1224848,0,0.9284165314424313
3435502,0,0.6461941489397415
3912369,1,1.5871959177738204
2249357,0,1.5197802864023309
2643465,1,1.6969697510631019
1222405,0,1.992181504922188
