sample_id,z,y
1009718,0,-1.6832224652332577
933962,0,-4.041233108293208
2047078,1,-0.004025519722403226
3511454,1,-2.278466394179922
3497134,1,-2.9618569300600144
3242408,0,-2.4773464417601483
975915,1,-2.6260011895615545
1742798,0,-1.2724549619645564
2120525,0,-1.8194088364211294
1217653,1,-2.144738510277865
3448624,1,-1.797247743350678
3055645,1,-5.966348564053128
985745,0,-1.8789336794335512
3768628,0,-2.4563944126964916
3429619,0,-2.3186611630365515
2046155,1,-3.651135834711424
231838,0,-2.1284738016886484
1471936,0,-1.9999404375724548
755718,1,-2.746720371965702
1609803,0,-5.457347150751498
1513623,0,-2.897681376047081
1841945,0,-0.6018070821611131
3043076,0,-2.44344787705296
1325755,0,-3.297711708109933
354732,1,-2.224252553023428
3239613,1,-2.3762366690472767
1544998,0,-2.859926882798198
3833299,0,-2.2022916519654343
2808566,0,-2.1639720359027894
954176,1,-2.4038146063013692
1305054,0,-3.312034940884442
2019299,0,-3.677188280772895
3094206,1,-3.6046001238558434
892771,1,-2.912967384068329
1206890,1,-1.8016089854949262
2505374,0,-2.1530859055564417
3028093,1,-2.436430619846758
1193301,1,-2.2216348751368806
1619310,0,-2.9105038723897647
3298920,1,-3.9092929121680764
2456937,0,-1.4652189356586929
2059708,1,-1.8869790948422844
1085779,0,-0.595982254569946
249234,0,-3.017130072609738
2234900,0,-1.7789939101791188
3874313,0,-2.461506075691462
1103850,0,-0.1374852860645564
1014600,0,-2.061018377837591
2606119,0,-2.226265609686482
3131461,1,-1.915439854295856
3738999,0,-2.5404703655196625
2011158,0,-2.011554013670537
3394665,0,-3.024279576906688
1286946,1,-1.8186156687155461
1495349,1,-2.259303090932347
2938564,0,-2.7642016224086667
2888253,0,-3.341071959779112
3692426,0,-0.4042289097173234
3309901,0,-2.892138475310033
1560059,0,-2.9948375007084147
325674,0,-2.417020076927689
2205190,0,-0.36559530875184276
3391903,0,-2.6278598167157527
3081609,0,-2.6512015779312113
3866026,0,-3.1646419435344715
3746156,0,-2.026032264973596
2890474,1,-0.2819564909352731
983438,0,-1.2435326592675793
2203453,0,-3.6888987001466345
2939610,1,-3.426266253044509
2148442,1,-2.772873358968591
2431503,0,-2.4216858740314167
2800581,0,-1.6183181527451704
378030,1,-3.816380418697794
651816,1,-3.52695494620947
1886984,0,-0.5314227551251055
2886570,0,-4.877707573423438
2649814,0,-2.5134057965831933
2922138,1,-1.6470760136145077
440380,0,-6.940502509654628
2636226,0,-2.975150387379976
366614,0,-1.542061184132735
3744054,0,-2.0341453126992657
953131,0,-3.482692967200813
435713,1,-4.894758023515813
611448,1,-4.556909343602566
3196869,1,-4.078667058591464
1569630,0,-3.8378982007540645
3023475,0,-3.777840687443253
1328763,0,-4.056341565336499
354470,1,-3.0248959344116453
2900502,0,-0.4104711696335736
