sample_id,z,y
2239379,0,-9.306188911850523
2204754,0,207.33470584655535
1824845,1,26.767293589808865
3157994,1,-39.43269260006349
3430278,0,191.7104984616608
730256,0,194.1178556889311
1011882,0,191.87905665211537
1280711,0,-9.34408743742801
1512936,0,3.868517672032699
3655175,0,-16.400137382695206
2279891,0,-9.266767665913028
374824,1,-27.092278993067204
3358643,1,-8.694537477615732
441208,0,194.0590470168007
2975329,1,-8.998847338752267
1257642,1,-8.835950316103212
225367,0,191.60405478295948
2007679,1,-6.868939163750695
2862373,0,-10.088826503562746
1582790,1,34.44872079434473
1602836,1,-11.968537320241742
1675735,0,-3.1644400931056866
549283,1,-6.604115357893406
1549108,0,-10.54751351946968
2675080,0,-9.481006709318477
986927,0,-0.34892921365892604
1550764,1,-6.6749353833278295
2123045,0,3.93521115756467
666775,1,34.209135863468745
3859058,0,191.6163613912614
3524701,1,-6.538267680996914
751586,0,-9.384331754815287
1973114,0,-3.2967491049125215
673987,1,-9.197041510255461
2219461,0,-9.37666026630484
1037944,1,-6.662576467070306
1222020,0,-9.276504520421808
2855915,1,-6.7646034173136655
3283906,1,-9.082542952609286
3760928,1,-9.021885835856358
3455591,0,-9.342970339329929
2853767,1,-6.59172945438549
3246062,1,-104.40259117057842
1572715,1,-6.771673935550359
997463,0,-9.11842919516128
3765121,1,34.08864050199687
3765342,0,179.51606416642247
3113233,0,191.7608579936773
2514063,1,-6.428504647640037
1083256,0,-16.991203884271236
1163065,0,-8.101414922351852
718907,1,-6.52599552744112
3378191,0,191.43483268126383
3742204,0,191.67751507006193
1549717,0,193.92980193462748
411585,0,191.4325637733742
1896875,0,-7.960497668594116
2811965,1,-6.526612192960802
507402,1,-8.964576273660702
3469095,1,-8.779151959260753
2617556,1,-337.7747001875993
420737,1,-8.879893460228702
3766201,0,-9.362406861974007
2593013,1,-6.4966834776891424
2453141,1,-6.840398499536706
877467,0,-9.436462429025946
897288,1,-6.568483254087654
3798728,1,-104.73344446669354
2575481,0,-10.046198552654976
1225712,0,-9.393414225359923
669618,1,-6.727006499923785
701714,1,-6.642909097604353
1239658,1,6.659818308398915
1501789,0,11.789825966455398
3388966,1,-8.888213877445033
3440310,0,191.9262882475588
3051099,0,-3.3952531821581364
293624,1,-9.212179891369065
3429078,1,-0.538574635949171
3169895,0,-9.242321161353633
1965404,1,-331.6359896805776
3466241,1,-9.056961853035522
2177268,1,-6.514271993408565
3271689,1,4.521934681219389
646863,0,-9.547216170790884
3914531,1,34.01537453611395
3083072,0,-9.505038544692447
3877285,1,-6.927054098177345
2912261,0,-10.448425947851362
745094,1,-9.213612675654332
2647477,0,194.00116086586897
3137720,0,132.5809829696581
1467204,1,6.716825036194264
3656221,1,-7.7540220553369785
2450494,1,34.12007518160078
2535450,0,-0.4164558054557847
619714,1,34.00153048923147
304762,1,-8.640685669429656
462058,0,4.256344946270241
1589856,0,-9.23572247711893
1746560,1,-6.522798307951151
259726,1,-9.104814434245737
2541316,1,-6.492728422442324
1705085,1,-61.81351701369084
2654507,0,194.238270777964
3068917,0,10.149664003649344
2763637,1,-8.987911343611522
2990163,1,2.060477475692074
3086406,0,194.074553987438
1709894,0,102.20879330362024
3407141,1,196.78140076380402
3178639,0,207.4942876037433
1898058,0,-16.694447867498962
2844712,1,2.271169231113786
2800565,0,191.54929831806592
2005173,0,2.8431530763454766
461050,1,34.05725926939087
3697938,0,-9.328017077498794
2760476,0,193.95309985256478
734397,1,-6.993965317596774
1960213,0,-3.1860258158847867
1480046,1,-6.599933279414388
2024290,0,2.9263201115326094
2114391,0,-9.43854443096813
3756316,0,-0.550732902518998
2237063,0,-9.60094633381117
412829,0,-0.5319935275296738
2836482,1,-6.6935374032252115
658313,1,4.4804076550779905
1305274,1,6.630086360783023
626101,0,31.12044996932707
1459548,0,3.1355604178954604
3198028,0,-0.5105180595503035
1089688,0,-7.818239831989914
3753876,0,193.9011484170087
3479610,1,-8.851873641791947
2434977,1,-95.69205819032223
2492263,0,-9.6875238861289
2663639,0,-9.711308694182684
1006503,0,193.82953525389343
2716532,0,206.30675182697016
2741430,0,2.7427985487381967
2209490,1,-6.531933829113216
3327414,0,-10.451160740259203
843419,1,-6.582051184620659
3526269,1,-6.798679559352217
3721925,1,-6.655732014845821
3218710,0,191.59122096969176
1405073,0,-16.74269437120756
210543,1,-6.930941491374753
839467,1,-6.443708854350065
575175,0,193.94418251696996
2916454,1,-6.891457833423568
718792,1,-91.1091967005392
2187735,0,193.8410312386415
2144841,0,3.7468554816484656
1851083,0,-16.712122272344416
3658148,0,146.06015576672206
3516935,0,-9.332923026746707
2756573,0,213.82171845317464
3286117,1,-6.633674933748927
1632064,0,194.3331271181714
2577043,0,3.9193521978934416
1879999,0,-16.740605089953267
730847,1,4.0495591969105496
3365932,1,-9.248315927016844
3371092,0,192.98704275467867
894362,0,-0.6140220563406752
1143328,0,101.79433097171979
1197025,0,-10.339678774905364
2509580,0,-9.289922821726506
987898,0,-0.4992092123928294
3467997,1,-10.05829330545756
3509144,0,-10.480692577823492
3077396,0,194.0713945135042
2847231,1,-6.888384123803088
1899768,0,-16.59810276724693
2853435,1,-6.49154529886046
394695,1,-6.419606307512972
3198833,0,96.21587240288208
1989988,0,-9.397456480183887
1447894,1,-8.888396496852215
2776068,1,-6.523061812517561
1441287,0,-0.6680019837506973
3936749,1,-6.670608566291216
2403688,1,-91.5866842755648
1037648,0,-9.441890403481917
431177,1,-8.866852583615708
644506,1,-9.094056905772163
963939,0,193.99145402307454
2805659,0,-9.164030616812603
2965936,1,6.6777877715916425
2172049,0,-0.3159763252590943
2734283,0,-0.6892724614546523
2269084,0,-9.59140066070448
273033,1,-6.6649370273630355
1011633,0,-9.250751407776624
1364643,1,-6.623819544673801
3308527,1,-9.29393267211669
572936,0,96.11761861040293
3397406,1,-8.73282520253069
1194677,1,-6.8448546896756115
554747,0,194.2663531666201
1483125,0,-9.289764635800248
1912754,0,-16.697877593222092
1750835,0,3.8179331932646425
3403590,1,-6.767010954193751
602579,1,-91.43313436076822
1028777,0,-0.5676518331805818
1775298,1,-6.610315632118998
308588,1,-6.717687149426831
3305798,0,95.95980129649028
2005800,0,132.69864596354694
2232669,1,-6.550021787984551
3286584,0,3.836767334362828
3733983,0,-10.348944693587388
1436012,1,-6.631985919903979
674638,1,-6.905103314116192
2723399,1,5.8501441330349655
2647549,1,-6.733018029649185
3282854,0,191.69562124150244
3359088,0,192.94858755482133
1709856,1,-61.531275396626114
1510017,1,-6.7616870602571835
3875516,0,-0.6525604116092969
2483290,0,194.09848985636728
516675,0,193.91059773287085
2033443,1,-6.648230189631713
2661506,1,-6.609783740475452
3154295,0,207.45399177728862
2736016,0,11.991542029894285
2624136,1,-67.84043524825168
1096402,0,125.4418907209206
1856645,0,-16.921937198503826
2228810,0,-0.49234512376826667
1130933,0,-16.506424853029095
470644,1,34.29698193718489
1956706,1,-6.534091937344626
3846095,0,193.80171286556524
3055198,0,-0.5585225938016258
1105978,0,-17.039632037422493
865081,0,3.023066110811885
3786116,1,33.85553294246875
2922995,0,-10.32268066288751
3125714,1,-8.787933073159863
2405154,0,3.9943419508657962
3158663,0,-0.6055026318669219
707212,1,-9.007205866315568
3105651,0,-10.264091752258645
2615361,0,-9.455584176276762
1915249,0,-7.669169273929852
1755244,1,34.107507653078905
2688532,0,193.01518449162336
1022914,0,180.5856753914858
560887,0,-9.503854093697624
1471049,1,-6.999463324193581
3051657,0,-9.555226636771442
2128786,0,175.0152159230824
460297,0,-19.566818314363722
1690902,0,-3.0224122619044724
758835,1,-6.327078621049953
3438070,1,-9.291183531155568
1060324,0,-16.792636738183223
1490938,0,-10.377679352203605
692061,1,-9.135733744807366
3796726,0,194.14761954402024
2115963,0,186.70259060052285
1975074,0,-2.890093176972027
2497096,0,-9.456075816529285
355118,1,-6.437895536454098
3527280,0,191.90437440513332
2514060,0,-9.634020377901965
1200439,0,194.07118014725083
1622851,1,-6.703723476087947
1000276,1,-6.3174957838950005
1624281,0,206.69928490188246
3218528,1,-9.324899616807963
2896859,1,-6.762352913689431
2000407,0,-9.403842636915757
3908798,1,-337.81416234276367
1246972,0,-9.26161690262383
565312,0,-9.245257561118109
3073391,0,3.933470410548789
2943805,0,-9.405969876219489
2198316,1,-6.872511815586759
3405607,0,-9.376597957119024
839266,0,-9.418115047075377
2737248,0,207.33560030317008
3739600,0,191.6119614448388
3887167,1,-95.99788909805127
2460339,0,-0.4136770285934984
858358,0,-9.393735747760138
1107290,0,-16.74631728838667
3533422,0,-9.247046156035587
2277950,0,-9.138185752484887
2551748,0,-9.278319060743986
1520041,0,-9.276964700266767
839913,0,-9.340787160310114
3482535,1,-9.048315699100979
2621205,1,-6.394835008313568
2683838,1,-6.816772745448444
3094924,0,191.80005553778946
1784252,0,193.76641104025742
580047,0,-1.553402011615096
2849692,1,-7.367161442521202
335911,1,-8.923662879957474
1333548,1,-9.124240352446723
2481288,1,-6.651331706973672
2579566,0,-9.515711389856234
3680234,0,193.0846985950879
3739116,1,-6.513406591577494
1768712,0,-9.32843224426016
2201006,0,-9.306705087293722
1872673,0,186.58111689633225
3654344,1,-6.798465844088492
2711396,0,-10.56824073520238
2605886,0,193.08365912415078
1233257,0,3.9753189559870004
1600792,0,-0.5020521958403882
2045616,1,47.01218665185685
2578869,0,12.77336456315646
716694,0,-9.306766005149836
239484,0,194.1064755291533
2509918,0,-9.287410829709984
819094,1,-6.512639922899106
2594773,1,-6.682422149169458
1559931,0,132.70345422071287
680865,1,-9.129023534666336
2997338,0,-0.9046864994057598
1531869,0,31.48439429191405
2055490,0,-9.299256193536026
3676371,0,96.4622992878965
2478556,1,-328.0595863534297
193889,1,4.5835293484419255
246727,0,207.6169611354332
2797200,0,12.712245508154513
3211089,1,-9.243256967344617
3415590,0,95.88954856389053
3015916,0,193.94070526822767
3791802,1,-6.845809601460766
3343143,1,4.312405216545396
802987,0,-0.4415464822315384
3379865,1,-6.838539494899445
981736,0,-1.690199738065365
2940752,0,193.0475063201956
1228485,0,-9.265345351782072
2209390,0,-10.377322695054254
1903897,0,-16.454837345704842
2832447,0,-0.6279619820679601
3260588,0,-9.357024666137923
2503947,1,-20.012943985162476
3106729,0,-0.6420425108266201
3234556,0,191.38951867382187
978649,0,-0.5513589808383036
3654688,1,-6.688684859652476
3349118,1,12.968994164722847
2465251,0,-9.43926738136365
757419,1,-6.765897677124961
3260027,0,-0.5159440393785292
2509821,0,180.63630735134572
674663,1,-67.27168627180302
2012783,1,-6.596117637939922
3253597,0,191.789734697625
2106718,0,2.7474966666645773
2865653,0,0.6617153153437062
195510,1,-134.4469859082232
1525060,0,12.782243077764015
3307975,1,-6.883651223198591
480501,1,-67.87930311444234
619767,1,-6.219596606941492
269746,1,34.174266495518836
239203,1,-6.478217024001526
1056116,0,5.571755243797701
3345192,1,-6.70986472216008
2570660,0,-9.52047108467443
1267680,1,-9.049282593732213
2106424,1,-6.484149699758795
852362,0,-9.45387327964891
217079,1,-6.633677823786308
3503287,0,3.960978233073638
1780493,0,193.92582452154457
2558535,1,-19.949079239505963
3438201,1,-9.045035485721021
3446953,1,-9.294609645241668
2695007,1,2.225651331687354
1282950,0,194.06472934775175
1051120,0,-7.955439418177041
3353544,0,-0.6676710794783549
3111473,0,-0.3447205586309
991054,0,180.52122966904162
284953,1,4.489588426136247
3192643,0,-9.230339440267288
3530363,0,96.08118372775141
3064630,0,-18.519890236706033
3692550,0,-10.71274263580714
300554,1,-6.694378636616902
1759791,1,33.871010560506555
2143348,0,-0.6632689415298101
808140,0,-0.7087129268835552
2986156,0,191.60335375613798
1168655,0,-7.865246178366501
451444,1,-9.491172641485567
1417990,0,193.82465701568907
1523231,1,-6.624498153443902
358605,0,-0.5348658455822133
563201,1,-8.65201395878864
3898716,0,96.01119067404343
327689,1,-6.470880890209426
3247422,0,0.9304602764945502
993557,0,-0.7775580347982161
2773572,0,194.10725378169306
1957378,0,-5.39757991993411
1737328,0,132.724611205682
3356564,0,31.528946987752164
640233,1,15.421217313366865
3269700,0,-0.524416766676096
1136064,0,-8.289794922940745
3743695,0,194.18382451607053
925752,0,193.7418008194115
899743,1,-39.76746810272803
3525416,0,-9.514768729524157
1665408,1,21.773204051832817
2755562,0,96.07609204558912
930808,0,133.08940175612548
3408079,1,-8.939319694591404
2670288,0,-9.233191334612663
2767677,0,31.274973116355575
228500,1,-134.5642934737954
1311847,1,-6.813140339686106
719640,0,95.8135527843595
3722850,1,6.923348928802346
3340104,1,-6.67790953573732
855006,1,6.3094994320534745
2914206,0,-9.241932172579945
2869054,0,193.80412396377255
1011277,1,-67.91344227240009
714233,1,-6.754235829809199
1784544,0,194.06455952509657
3310969,0,191.54454173441434
3004704,0,-9.288635017535876
1378051,1,-8.945805439546584
3103717,0,0.7348485122700973
3074092,0,193.20755621017972
2853929,0,-8.870928036703436
1663070,1,40.122847921928084
1049845,0,-16.618715915455503
2419910,1,-9.249846950836172
3910899,1,34.09275753102988
3524525,0,213.52720951216492
1438259,0,206.08734729314526
3333494,0,-9.292789725036258
387767,0,-9.399458126303367
1107124,1,-332.09187334741296
1347732,1,-8.836793917227226
2201972,0,-9.525285679759085
1952092,0,10.554892769860107
1313854,0,207.21647498172925
2969812,0,12.65629803338243
712186,0,-9.22343691210145
502105,1,-6.668490373699091
3924976,1,-95.96235593747896
2064843,0,-10.43209173875633
1272022,0,13.058955714256143
3462605,0,0.9849254520736721
278580,1,-6.511815941345417
2190079,0,12.626217861005264
715985,1,-104.29063804132052
1296737,0,31.637567596145523
2443140,1,-6.584350715446505
962226,1,-6.805114042573683
1253562,1,-9.370504947842868
2652374,1,-6.666227672229401
3442929,0,95.90334682504978
3763137,0,206.41090942835393
976238,0,-0.5662977603872574
1223599,1,6.7896623067892135
3691062,0,3.8603626914526137
3659373,1,-6.457244301452083
1262489,0,-9.226578195299153
2974035,1,-6.599189032000015
486019,1,-8.760895135942935
233246,1,-9.235506001309256
1524124,0,-9.159454713747497
3795810,0,-8.969937617134155
3279971,0,95.93728266843738
345888,1,-9.019897761616903
1509066,0,193.0139513306954
398327,1,-9.063112384241109
849457,0,193.75288923485027
595302,1,-134.2391189839624
3729754,1,-6.74782745719214
1564921,1,-6.8967632220905815
1612400,1,15.198409902708805
2630729,1,-104.81226108696146
842825,0,206.22796223249512
2467490,1,-6.724677571449428
2281928,0,-9.486752873677668
1790696,0,95.76995035202029
1344797,0,194.1123167062951
288737,1,-9.087548246650414
608475,1,34.22500297808642
3242047,0,-9.444263817598634
671305,1,-104.72770648996895
1639402,1,-6.7969851527713425
3947397,1,-104.60814616341914
3354338,1,2.1861692176443817
267439,1,-6.472323224673041
2399316,0,-9.613899025584011
3544503,0,-10.309156606372696
2987597,1,-6.795272952033955
725920,0,207.16063292088413
2039969,0,12.852728203309454
1626274,0,-16.542195611642455
902495,1,-30.957942272423054
1728517,0,-0.39166091678251325
222528,0,-9.262917873020024
3205799,1,-6.678096401373207
953537,0,191.80447993551212
2735392,0,21.68409088481245
1560675,1,-6.448570092900274
523076,1,-68.00381941480985
712654,0,3.860012601193002
3426198,1,-9.340158272800037
592513,1,-104.77999584194565
955538,0,-0.4417545877466693
246701,0,-0.3684879114881766
1741319,0,-0.567092607214637
3160383,1,-9.35243823481623
3194522,1,4.341043087354046
2204197,1,-6.560149295584876
3274428,0,191.88007613807963
3147188,0,-9.181360554395514
2483532,0,132.7602868880973
729239,1,4.064653715790946
2668412,0,-9.475954591147643
839047,0,194.140233939332
584627,0,191.4853826878216
2999232,0,21.695534131084425
1542694,1,-6.346162819159932
2634823,1,33.68715649929152
3475205,0,205.0654817484026
208221,1,-8.867093760914232
2635422,0,193.92431349587335
3832418,0,-3.27230608734396
1555473,0,-9.170654508241812
2391579,0,26.03169449720282
643695,1,-6.703790387535752
3088983,0,-9.114165252888968
3750328,1,6.894513534216813
1144189,0,5.517474977291746
1695651,1,-6.563841308085839
542664,0,-9.417523039790524
553440,1,-104.86472205437508
2827837,0,193.17259884371416
1018042,1,-6.677662709753091
483432,1,-9.331195465936878
3791448,1,-6.697683621826239
669188,1,-6.744458896716265
294832,1,-8.876269726015156
2492846,1,-6.698339026886168
681551,1,33.95240804768318
2182898,0,-9.511724811453288
625182,1,-9.241879224807525
3905578,1,-6.844038083540804
1770064,0,-10.148160589736321
3083621,1,6.750884216593779
3289537,1,-9.08244075410719
1492349,1,6.510826595668366
2561134,0,194.2950080283977
3332966,0,-9.54589440902555
3346742,0,96.04059577833343
514970,1,33.76619187114945
2903041,0,-9.562435455701191
942305,1,6.893183011618188
2450670,0,10.221436584142076
1298744,0,193.90188493673912
2869445,1,-104.62599290769093
1082073,1,-13.929039524159077
3184351,0,-9.410856343723236
601072,1,2.053836544749458
219245,0,-12.995806804635373
558575,1,-9.142950192762125
2423758,1,-6.804164121224565
3076296,0,132.97412654996717
1599365,0,-9.361738033476797
1719838,0,-3.4508312086305146
1015386,0,-9.201787333217732
3382602,0,193.9766662021815
1151662,0,199.94114683743604
3230394,0,132.92609865090552
2791236,0,-9.358123471589254
878647,0,194.0026044885996
2203189,0,191.5458726295654
1972279,0,-3.1643062141006535
2139586,1,-6.468221415666303
2226486,0,-10.419178949289694
3895808,1,-8.990663932230856
806507,0,207.44300096035442
387742,0,194.13297205827976
2917592,1,-7.711481743329519
2823158,0,-0.6042456412981739
984943,1,-9.177030905904186
1304417,1,-39.4151698191723
3870597,1,6.858769182290376
2482222,0,-9.378382700004222
1204061,0,194.11401882330526
1644449,1,98.78724376097196
3675513,0,0.8902539035023647
3760946,1,33.825562951048944
2172901,1,-6.789188025198531
2391664,1,-92.41840898086033
3491690,0,-9.073886233667737
2149298,0,-9.033781761909607
1074812,0,-16.581617919694335
1945020,0,-3.291678528288434
1081870,0,186.8735225651655
3446078,1,1.9912475679374464
1615946,0,-0.11055870800433659
1671645,0,-3.237939021321206
1442902,1,-6.582035826235265
2652403,0,-10.263567029270519
1031031,0,-9.276782096702378
2716311,0,-9.156663739629549
983652,0,-9.537806173959718
1152724,0,5.7797541038709
729329,1,-6.720189221843643
382270,0,-9.195499533937507
557631,0,0.7527785818278411
653497,1,34.20843486635412
894263,1,-67.97527788049204
1008360,1,-104.7820131295351
3380598,0,-9.575670114912997
668376,1,-9.129782082044697
2921181,0,-9.33891451163705
2890629,1,-7.032477720530117
1084737,0,-16.743996638803928
1233768,0,-9.60073221995731
2919734,0,194.07680889264194
3449176,1,-9.222711185510763
1478202,0,-0.5336849195796637
3485257,0,-0.7494352869996468
1885776,0,-3.461614639164842
3017901,1,-6.734426671800574
2496230,0,-0.6222442531825765
1094826,0,-16.689583031087952
3671639,1,-6.818417419224326
3697247,0,3.923037203400919
316181,1,-134.55154472905966
2253353,1,-6.987148707608041
2407399,1,-324.7902133208712
2704522,0,192.8129321866433
1218399,1,-6.773466963194754
1285193,1,-9.315469369606367
1369739,0,-0.5801951767194744
731301,0,3.714784504705548
2924964,1,-6.756438648745193
2761346,0,193.81193668805147
3513274,0,12.841565674870317
1297240,1,-6.785022581035276
1617568,0,194.05719288174663
3744536,1,196.62385378238582
3330159,1,-8.882301322914806
3776229,1,-6.836196944481235
2809771,0,-0.5635601717989509
3514243,1,-6.707734649578174
2236355,1,5.700089523604144
2395546,0,26.32707542511729
560228,0,10.679029607596004
1027858,0,-0.6640897584451342
1987251,0,-3.103457383435957
2875973,1,34.09101020149718
2254438,1,-6.63933216914258
3151614,1,4.322701186027778
2926891,1,-6.610596552863024
3501092,0,4.017799195452647
1305332,0,4.011591425405879
3176363,0,191.54249724494196
2117193,1,-7.822016939270565
892533,0,-0.2313842562262724
3880579,1,-91.37333781599636
2243461,0,-9.735524802142518
3035330,0,204.65404347833905
967475,0,133.00035156467106
2966354,1,-6.925022289561843
387177,1,-9.349882160397588
1488626,1,195.9688541222729
932401,0,194.0970326600027
254869,0,-2.857644300374654
3019812,0,-9.505983389543509
329105,1,-134.50343262107745
639101,1,-9.069708090576139
752247,1,4.23424048145453
411078,1,-9.026314394303641
2781540,0,4.4416236615666795
3910503,1,33.98105675659093
1525139,1,-9.455148686494928
1775805,0,-10.350129806515303
3950245,1,-104.56556121349674
3846864,0,-9.100135970871982
570282,0,-9.667238980019732
738693,1,6.697772904425921
1493019,1,-9.275845625202464
2572692,0,-1.5385349314079018
1579850,0,-9.457532763037383
1788511,1,15.654599954557131
2772438,0,-9.621133391727325
2415996,0,-2.554430697535564
3137819,1,20.52095081392064
376861,1,-9.140455792561943
896103,1,-337.8879880136698
303405,0,-9.444421660904261
2153539,1,-6.3572787238044
3455178,1,-8.929037907739577
1539941,0,-10.49113771616841
652603,0,-9.218915542882042
392157,1,-6.7136887264178435
2047124,0,-0.35930948446803357
545705,1,-6.530531042911773
1571971,0,-9.460661348470946
3928249,1,-104.81073981219774
2826312,1,-6.861876910857647
3726469,1,-6.418196197839544
2499159,1,-6.346348503017011
493192,0,-0.4012156933273855
574639,1,-9.073974208883975
979128,0,194.3145254275274
1081632,0,197.46985575211556
541178,1,-9.016939392863263
648887,1,2.3360733911124507
1032067,0,-0.6349945118985136
2636721,0,12.879735390419617
1396873,1,-6.50823723255301
2822531,1,15.493318514334659
1834689,0,-16.553301700753288
279551,0,29.16326284769592
926001,0,207.0513435637438
1229118,0,191.40918986801452
1540477,0,-9.133052413602677
1235651,1,6.567747106386732
1707378,0,-3.090941853513489
3185325,0,191.21336131169832
2667769,0,-9.273249936511657
1251819,0,-0.6702729592741745
485375,0,-10.435287851883606
3445668,0,-1.7180451407475275
1754268,0,-9.204054187116538
640610,0,132.97431508697332
2043444,0,-10.10126020198751
2537743,1,-67.79840092245867
1231414,0,-8.885695389631492
1770340,0,-0.6869971272505442
2829887,0,-0.6555631313016161
3686396,0,3.954060643404493
2595367,0,-1.4948666078737944
1878536,1,-16.333290808689696
3735387,0,4.260806477882858
3394596,1,6.509865040708385
600125,1,6.591026183047309
3338548,0,191.47759301487
1704627,0,-9.504528690104975
993950,1,-6.650861432103733
1703378,0,5.5344442786813834
3804141,0,194.0130750020426
3193449,1,-9.020942180717668
3008683,0,-9.699043410947166
2485960,0,-9.263945267276473
2514962,0,-9.22000427178506
1091210,1,-13.975804608385326
1125137,0,186.8405046566871
1232926,0,-9.262010360652733
3160136,0,-9.162182136822677
1117373,1,40.2209642056804
3471963,1,-9.205505596659142
270188,1,-104.62440149688443
1825194,1,-75.24886886612668
3052472,1,-6.874997578160832
927172,1,-20.112043119180765
2700232,0,-9.233097889779712
497524,0,31.57143267251214
1558279,0,2.7890067449615192
2895005,0,-9.523512018300035
1981267,1,200.7364100921129
1992390,0,-0.6649851140427958
3705989,0,-9.352099294257664
236266,0,191.48755954100858
1811513,0,-16.957755870332527
1069672,0,186.7029544694742
2817868,0,192.93001361147398
3934407,0,31.1163698312528
1994566,1,-6.778067762865134
1631068,0,-0.7738847021777703
815259,0,-3.432528136103313
665109,1,-9.191540121836265
3854439,0,30.984825887823803
2615279,1,-6.40853906019145
2882862,1,-135.54838249850727
3653421,0,-9.702097895526437
1156448,0,24.079203189329533
1038775,1,-67.73317857451124
3317568,1,-6.987458142752962
997195,0,-0.5334606380657262
310869,1,-6.4134479291122455
1974495,0,10.191074482307716
3247551,1,-9.07211934580407
3135843,1,-8.98682046741565
685685,1,33.8348611829471
3181787,1,47.92802033728153
871542,0,193.72818882177913
2498218,0,31.408331114143888
3894612,0,47.34795659274963
379212,1,-6.6606595784731235
3077032,0,-9.643503385140315
914578,1,-6.826815906558581
339608,1,-6.391205153718056
1697154,0,5.46924251794649
308617,1,-104.41974391320217
3116661,1,-6.732570395614438
680860,1,13.427593601599769
1166920,1,-111.81652762103053
817441,1,-6.629481127578478
1620245,0,193.998167472142
3424876,1,-6.792512743438885
2419123,1,-9.276256348383376
3680572,0,-0.4847469860266902
2730067,1,-9.298190761733649
3674508,0,-9.410773331767258
2909548,0,21.78167461665475
2584225,1,6.624521626589507
757545,1,4.364387287871184
1839707,0,186.7716507312148
2037449,1,-6.649873357214754
1986751,0,200.20755245662602
2056081,1,6.7741149730900245
1104198,0,186.25887982569574
3303924,0,194.0357896052279
506064,1,-9.108402224912842
3164376,1,34.01546896902251
1469330,1,-6.476015954849219
1395814,0,194.21286498757675
1996965,1,-6.644526905247744
2120945,0,-9.547858973027125
2522166,0,-9.79785685870319
2788418,1,-6.697897236349208
2249952,0,-9.5744023569351
1914473,0,-16.71433200774979
541826,1,-9.129104170445904
3007224,0,-10.285216032742552
1855896,0,208.70104704276957
2913729,1,-6.876541604875156
3530335,1,-6.689244627960047
2536678,0,192.9046571854918
3293508,1,-6.77919980728621
2560026,1,-8.954441566732328
1218274,0,-9.146724380100055
949420,1,-67.80661200103538
1552822,0,-9.539124664437244
2515159,0,-9.21412428593171
1404571,1,34.032950236305226
879865,1,-6.866668768109211
3032939,0,-9.491510110496314
2683582,0,194.04551420760995
2180325,0,-0.6610490807775379
1289825,1,-8.845925920803618
3236018,0,25.695455365243188
3652501,1,-6.744400619170615
1460811,0,-1.4780036450906382
402311,1,-6.530836810189431
3376674,0,12.940944589295169
209376,1,-9.14803536731913
637703,1,-6.866131363385785
1772205,1,-6.740326246374918
3000656,0,-9.16230492538733
2792260,0,14.294194590977218
1780841,0,-0.4275014812263195
1067352,0,-16.634243222458885
3073009,0,3.9402439651596675
2449454,1,-9.152097562609349
1010844,0,-9.399240593538384
494899,1,33.94322520224426
693218,1,-8.543486041188414
2705971,0,-9.171877143012916
2685655,0,-9.398290156402856
3930321,1,-6.630524554521771
1553931,0,-9.610220689693836
1947158,0,-4.16266418628495
2141436,0,-12.910879994653781
1738481,0,95.89697695893122
2807474,1,-6.579622533760189
2625049,0,-9.391160661891147
719787,0,192.68438836447288
557440,1,-8.973697266977123
2979313,0,207.36895026957868
2834943,0,191.7112463765344
3727828,0,-3.1245922354865883
824397,0,53.77289485692623
2164517,0,-0.48871003264966784
953672,1,6.617468595398832
688735,0,193.9179704007087
1815861,0,186.74317115072986
2169287,1,-6.997277241314469
490285,1,-95.75512412034954
367950,0,23.848542074108053
1746620,0,-9.52870297372439
2530901,1,-67.88991113006232
3851091,0,3.7220480259225535
1625058,0,207.3690346500921
2494631,0,-9.222183084092807
3038725,1,-6.723477702480863
1899082,0,24.044223233356636
1258009,0,28.926816548752
1467112,0,-0.36414087852180155
3261169,1,-9.118489272047714
2577078,0,3.9502156212356767
1684458,0,-3.2215711804036786
2056444,1,-6.277135543543829
2852408,0,-9.389619421013336
3289313,0,-10.464889291465957
807236,0,-3.1466422959136873
912572,0,194.07862659730523
3497974,0,-9.1696703257857
2109422,0,-10.323102296619108
2622259,1,-339.0661153771704
2495111,1,-6.759345537642489
326722,1,-9.185775501596535
2889093,1,-6.74261118539652
1086252,0,-16.689397686920127
3006830,1,-6.915305606956122
550721,1,-9.187960752219842
2447927,1,-91.38731828497325
1763282,0,192.9473589171806
3332477,0,194.05413967941772
3455765,1,-104.74527153874313
2744308,0,12.802383679420627
1455872,0,-0.3686218239752478
3780637,1,6.621676473295555
1091861,0,-16.71380824096705
3444050,0,193.94832576961576
1243627,0,2.9290592402775286
436434,1,-8.984485283076982
904725,1,-67.94548315854524
1377610,1,-9.123035018214415
3841586,1,-104.58748779653374
1635560,1,-6.894204290512158
3075535,0,-9.26953542084868
2711657,0,-9.392301049048449
3098395,0,-3.1998687754078756
1237746,1,-8.897908945096848
1751435,0,21.382560168499356
1050793,0,-16.629791434063254
272449,1,-8.902080830047522
2110364,1,-6.653939232187321
3136907,1,-8.810814375259698
2830051,0,-9.15764586132063
2546610,0,193.1009735715305
1356097,0,-9.507563113145823
1745469,1,-6.8066779005898645
1713215,0,-3.3416435407167704
3753695,0,193.05242001907104
1851514,0,-16.739496387796954
2232243,1,-6.721195944188362
667486,1,-9.125235412238736
3494962,0,-0.7422436173984556
