sample_id,z,y
1315835,1,-11.80512466482294
806801,0,-12.421021973854518
1304338,0,-12.562912211806667
508221,0,-11.676208103734384
1663560,1,-12.287880838620422
3208540,1,-11.465554820761435
2599171,1,-11.345691261261848
3454107,0,-12.848020806445442
1235440,1,-11.509804901108888
3549376,0,-11.908474062951607
2137456,0,-12.021358325304472
1134483,0,-10.399119435559264
1246268,1,-10.750493127317421
242035,1,-10.851338576095591
3057870,1,-10.972662467335077
1348040,0,-11.985941022624525
1565569,0,-11.087953750146145
1345124,0,-11.881339413227774
2752660,1,-11.480627342370544
1334393,1,-12.364793227104204
1484533,0,-12.243371796724356
3885627,0,-12.278193832609896
3503623,1,-12.052187141783524
3762786,0,-10.303416881378913
1617769,0,-12.460276939394515
3439163,0,-12.597631011874997
1066155,0,-10.201366798831575
928915,0,-11.791203048498552
1842415,0,-10.60831566868836
2167484,0,-11.165679430680479
1405736,0,-10.758446404765516
2864425,0,-10.61907529175109
3676647,0,-11.839197422913744
2748416,0,-12.074803638703427
2998219,0,-12.12156492317295
3212867,1,-11.50294156826158
3079822,0,-11.936343550866106
2974445,1,-10.901298897012229
346313,0,-11.0330923586912
3123248,1,-10.688795505475845
2007018,0,-12.342514963828743
1205222,1,-11.357270703722895
1356608,0,-11.140444633519223
362946,1,-11.465950707961483
675196,0,-12.004628631128341
727444,0,-12.30965230832824
638427,1,-11.309193260839056
580201,0,-11.354011603154568
1448641,1,-11.949275226687332
3804167,0,-11.868199393245387
2006146,1,-11.011209157434918
3412255,1,-11.600897522128335
2604259,0,-11.210919335500794
2936885,1,-9.862819501808396
1388243,1,-11.725036266775605
452309,0,-11.619206472369374
921280,0,-11.10117362999291
678809,1,-11.052707540432236
1051671,0,-10.058681911589556
1154029,0,-11.146979882000727
2800957,0,-12.158567438185363
272306,0,-11.885426800827565
1470415,1,-10.605236820544311
3730807,1,-11.636826706739745
674769,0,-11.083079309963978
2857062,1,-11.81008075311446
2710740,1,-11.618133233996497
2483871,0,-11.931462870387424
2247891,1,-11.360455866155071
3259616,1,-11.620268922557663
2889890,0,-11.788966460638603
974670,0,-11.4979417284411
2462275,0,-11.330972387485192
2181194,1,-10.576776949162557
1262404,0,-11.035618108743053
3211540,0,-11.882712527456246
3265110,0,-12.004675900097821
460447,0,-11.422204471115956
1434221,1,-11.48182208387236
1304661,0,-11.867257966624683
2063077,1,-11.141348353714479
3932506,1,-12.046081568409353
2000698,0,-12.074553624656705
2518352,0,-12.374658041505386
1525731,1,-11.285632389284377
457724,0,-10.97277864465559
1915628,0,-10.108686412866879
873222,1,-10.50168422965986
465024,0,-11.881102464233326
2875173,1,-11.931105780293672
375186,0,-12.45118541352098
2785136,1,-11.602625762962752
361979,1,-11.626687975951507
801829,0,-12.853878910043612
2706101,0,-11.623142764524735
1970767,0,-12.457970356219947
3698442,1,-10.444766433701947
1245912,0,-11.583944513736935
1670590,0,-12.784503286687604
3181311,1,-10.931065216891298
2889019,0,-11.5495334259987
3341700,0,-12.694428885008424
1484517,1,-12.043850905215598
1501306,1,-11.812923457852921
866916,0,-12.84083936405657
3077073,1,-11.02810178165018
946784,0,-12.010670447712391
1736494,1,-11.94135605722631
3183238,0,-9.983317384600179
1662677,0,-13.200433391728021
1900735,0,-10.75427560964744
1624630,0,-10.716881047738912
1678500,0,-13.18510836518449
1526487,1,-11.349441027734237
1245137,0,-10.808215600769856
2877035,1,-11.028920166341626
2109077,0,-12.520687136754358
1365564,0,-11.01046982462674
3912919,0,-11.97740907788879
1030806,0,-12.481416269066475
910906,0,-12.388865251632414
1247848,0,-11.538086918549919
1384675,1,-11.146487875336708
571788,1,-11.169134644990248
1993629,1,-12.23201962130742
3038093,0,-12.269322322598175
283583,0,-10.935147423921533
1142290,0,-10.337620215010212
1480551,0,-12.007881947918342
968344,0,-12.132428388069012
3756147,1,-11.993082082654178
1048093,0,-9.929103543408443
1207720,0,-11.552187357677449
458459,0,-12.30132556304031
2871778,1,-11.742035706573423
1262335,1,-11.706934471451117
2140765,0,-11.878044727339528
3958684,0,-11.826669499883579
3282858,1,-11.546418112112622
3072065,1,-10.610238305406346
1765214,0,-11.596457093069576
3131601,0,-11.665472134644109
1615807,1,-11.613542805549686
3232110,0,-12.312552713163269
2565792,0,-13.151201561715752
1004748,1,-11.15557823476251
1287402,0,-11.615343479247102
2252977,0,-11.956922382347672
3331229,0,-11.804661077183038
3277520,1,-11.428358473862083
3327050,0,-11.364245047048836
3365064,0,-11.15290614364746
426231,0,-11.442510895311035
3660432,1,-11.754444780076133
3782777,0,-11.706126101228286
3797741,0,-11.208066190622798
2527576,0,-10.112047261676038
475880,0,-12.028878286059882
3384027,1,-11.270683968593922
1874215,0,-10.428102130405938
888249,1,-11.76164895993939
367688,1,-12.299311234731366
221834,0,-11.357771651466892
1904168,0,-10.773208388113087
2420046,0,-12.104111227464363
664020,0,-11.481988049643748
2493376,1,-11.389254095767427
1118301,0,-10.040536236799081
2396513,0,-11.081319392747014
1272813,1,-11.524006733239233
3518150,0,-12.209218383253315
2890679,1,-10.836116757984723
577065,0,-11.465059282705854
1951084,0,-11.970576310733653
3888647,1,-11.234553507825263
2503829,0,-11.985333104400286
2149575,1,-11.02743735860512
2493669,0,-11.732463443980091
1095439,0,-10.469062437290033
2430963,0,-11.221758359642205
2792245,1,-11.513584524095966
1951027,0,-12.420868050948098
815381,1,-11.49403733274794
3789072,0,-13.466524208423841
350710,0,-11.595498373679959
3288401,1,-11.35276786892408
3186085,0,-12.345166628079696
730479,1,-12.105972431930683
2724841,1,-12.187180163213435
1731584,0,-11.720146349555785
1627755,0,-11.766921516640766
1705632,0,-12.45662752334152
2766207,1,-11.587198922755023
1890197,0,-11.667998990533897
2626372,0,-11.200571848084827
980620,0,-11.652139719311613
2129140,0,-11.924811879917666
2237353,0,-12.390924249572466
1024469,0,-11.780609961989809
3112329,1,-11.083780957664922
1730299,1,-11.047436263296891
1241146,1,-11.40515285923962
2257177,1,-11.02210004818091
714764,0,-11.468337225649949
3422861,0,-12.351245857776242
943301,0,-11.59117370025177
2025178,1,-10.028055305156123
3124837,1,-10.475676111732357
398625,0,-12.111420384223065
3133336,0,-10.554377633307809
1789547,0,-10.936245679999399
1472493,1,-11.650833721857564
991548,0,-11.843975971516592
539531,0,-11.97884119922912
2494288,0,-12.0369511185849
1448607,1,-10.757555454096465
2587729,1,-11.794227530811105
3330898,0,-11.452277992966245
677989,0,-11.398440694736358
3707991,0,-11.58341360099657
3035911,0,-11.371796808470155
3225537,0,-11.942839210999267
2709186,1,-11.083641624932204
1382949,0,-10.1057403695017
1063354,0,-10.136138218889037
969160,1,-11.461419343920726
1582433,0,-11.527117714219266
993187,0,-10.374101510528112
3148732,0,-11.436471162448331
3653662,1,-10.837393132683598
2928047,1,-11.211943283538023
234588,0,-12.326886895220335
1378209,0,-11.834714762538143
2575259,1,-11.045246438822895
370024,0,-12.317819261942477
2021666,1,-11.691517677949077
842473,1,-11.994446383637818
1415575,0,-10.978974698616303
2115554,0,-10.932117476824716
3959591,0,-12.53072911376594
3896159,0,-12.091244775228834
2765741,1,-10.889234286996759
1673846,0,-11.90962258481641
3412478,0,-11.340830230291857
2509517,0,-12.498153999246847
2633405,0,-12.62874519527822
1450965,0,-13.21815548226304
901292,0,-11.85993641932804
2017361,0,-12.098691300724731
3304961,0,-11.994073213588086
3488745,1,-11.152748283315525
1457493,1,-10.950827933091842
1712850,1,-11.695227266933589
1869919,0,-10.494085663873426
2971554,1,-10.766423001593214
3910363,0,-11.89102314044419
3075381,0,-12.227063289577654
3104176,0,-12.736914388748225
2021158,0,-9.331583038453076
2037647,1,-11.887260902317223
1696565,1,-12.450549693878488
3087026,0,-11.56824270182518
399525,1,-11.270112307107413
2754785,0,-11.413923589720083
1999459,0,-12.763273427281018
2886396,1,-11.656844544373486
1488756,0,-12.704794637663667
1233001,1,-10.855322535416663
2282450,1,-10.763668971764675
380488,0,-10.171706873053973
3054715,1,-11.158931041718466
3282327,0,-12.119178373602708
1733387,1,-11.654278531525646
970602,0,-11.733473182255043
1732014,0,-11.641907098777592
1408966,1,-11.29368613436011
2661342,0,-12.494284077256971
1610276,0,-11.519511240743192
3548871,0,-12.857022978182908
559634,1,-12.36211369913923
941372,1,-11.715674037876294
282340,1,-11.62306315197168
3161356,0,-10.782310671036049
1270068,0,-12.008871954247152
994224,0,-11.029008550802885
2514861,0,-11.541468178806424
3923454,0,-11.73285309855049
1339707,0,-10.82352550530642
1495915,1,-11.489328994647646
906348,1,-11.972688468991016
327309,1,-11.49970256061182
3698957,1,-11.683577007328386
328063,0,-12.102008339755681
3683520,0,-11.456272754207511
2393985,0,-11.837362017150753
1544472,1,-11.473681777899849
3381552,0,-11.628880528478252
1960213,1,-12.44905444652786
721582,0,-12.248930387674367
2132683,1,-11.35771651652329
2642007,0,-12.693514363853875
2613865,0,-12.835466695091794
1991316,1,-11.463246556386705
2648773,0,-11.782242060059984
2402967,0,-11.307953701494512
1086252,0,-9.546904719818397
1481142,0,-12.969896675221065
1986684,1,-11.727019022421583
3393910,1,-11.10309087596693
1987439,0,-11.733154922413247
2053021,1,-11.563252989933897
2899641,0,-12.54550576489448
562839,1,-12.111745313157758
2967139,0,-11.24824816745112
448825,1,-11.902119198921536
1911035,0,-10.747707410529621
3905420,1,-10.799898643491586
389414,0,-11.632182832419527
2777679,0,-12.054792785394145
2015587,0,-12.168295381218408
1750149,0,-11.496525027893382
3338136,1,-11.934142801714588
1607069,0,-12.504059342431429
2171271,1,-12.364142831087516
1510664,1,-11.971462857157023
2130594,1,-12.583221468750855
3354294,0,-12.11988127310541
1934276,0,-12.2941300233407
1431449,1,-10.718722968293378
738383,1,-11.446375235634783
881395,0,-12.824201577299897
3676510,0,-12.581223182992293
2735586,0,-11.926752997563485
529931,0,-11.8618956786934
1772499,0,-12.95780855277963
611485,0,-11.926123250566807
3197192,0,-12.42514635722703
1214442,0,-11.338718921513374
564236,1,-10.634390245525843
2262808,0,-12.234590225032461
3958754,0,-12.092765786038425
1258403,1,-11.623677804654621
1288718,0,-12.341508598923053
1203522,0,-11.865280714001385
1595433,0,-11.802046905045597
1784607,1,-13.021071101032874
2620629,0,-11.324811013659808
1836278,0,-9.655528401630196
1546757,1,-11.187557901464972
3521250,0,-12.160702400748155
2738313,0,-12.313790511436832
629894,0,-12.379577960444902
812196,0,-12.7369884668148
488268,1,-11.258542595771882
1607139,0,-11.311466337162416
3488004,1,-10.786801158194626
3488818,0,-11.169801581986864
3243289,0,-12.110997532136253
2186913,0,-11.535712743142591
1974016,1,-12.080295252339283
2684460,0,-11.06361190611055
985667,1,-11.665208948472038
2701896,0,-12.288267978161368
1808139,0,-10.256857749384103
3140955,0,-11.10009768140544
3352513,1,-10.547815579429203
448661,1,-11.567242775712831
3334752,1,-10.638903858188261
2419123,1,-10.578916615881823
2147941,1,-11.060645764854197
1986751,0,-12.909215767712082
1961017,1,-12.739995654615159
2988653,1,-11.514378373636445
1482526,1,-11.34495606891313
3370797,1,-12.240126241560283
1205675,0,-12.111135170692524
1811557,0,-9.783004278772568
1990839,0,-11.189949450496341
2483589,0,-12.537927025282196
2783779,0,-11.137940737002694
1159761,0,-11.97503681705229
2571574,0,-11.900233815467445
3124727,0,-12.21370217991448
1616200,1,-11.627541006826881
3208654,0,-11.654283057377254
2624257,0,-12.414798672413893
1564526,0,-12.067732910570818
829638,1,-10.709218121041898
279173,1,-10.95166048381145
3461081,0,-11.58988865111766
3017000,0,-12.559469484367384
478815,1,-11.434296773126933
1993526,0,-11.853737157826114
3516248,0,-11.90653247025893
2219195,1,-11.812633108824372
1734198,0,-12.542633166024238
2513323,0,-11.887436579805975
1092368,0,-9.934475122542493
1863083,0,-9.50969424972746
2632900,1,-11.739584727147866
1534059,1,-11.037422216488173
1323420,0,-11.714740168661638
3674145,1,-12.28197038097137
1510356,0,-11.335955066729046
3857305,0,-13.335708219945744
1713625,0,-11.644876118007593
405274,1,-11.180720213572139
2578815,1,-11.632292732987784
3402787,1,-10.773762980270917
277662,0,-11.663652901716574
3084664,0,-12.621473850641548
1391155,0,-11.083963633417188
3124296,1,-10.893770454005015
2412591,1,-10.568897621860218
2552536,1,-12.295034334371309
3405312,0,-12.491122893997154
503177,0,-10.352638191664743
1141929,0,-10.111229898290503
2717146,0,-12.227156265124215
3237449,0,-11.14358774241369
3169149,1,-11.672516505525882
3348571,0,-11.966696923560825
3223298,0,-11.060122902825249
957691,1,-11.25836331741299
325027,0,-11.01073133788201
629375,1,-11.141524220554922
326848,1,-10.03809226955118
399334,0,-11.488235035278144
2903879,0,-11.387503682947493
1844856,0,-9.886399537152604
3702426,0,-11.647527726363233
3515663,0,-11.454537257308775
636812,0,-11.697675432173895
298167,1,-11.739529635559627
649002,0,-12.042608571907614
1250169,1,-12.030969168978004
658118,1,-11.501498463214523
3422687,1,-11.353160439413617
867679,0,-11.99385504441113
1525514,0,-12.303392161247999
2122789,0,-12.510955627628016
882831,0,-11.82287142953762
1913487,0,-9.460948353335718
1970448,1,-11.742950134214805
1151594,0,-10.173850144181985
3384249,1,-11.262227151258866
2281777,1,-11.770058684512145
275512,0,-10.740007388952813
652603,0,-12.23312267807877
681323,1,-10.89312666100065
2161704,0,-10.744996768053852
1232959,1,-11.904975487609416
982128,1,-10.68180005438706
1857819,0,-10.87757299657032
2148822,1,-11.540006116249756
493046,0,-12.281046108223554
3152114,0,-10.860356391679783
2903344,0,-11.289088315174881
3106453,0,-13.068952935890346
1023825,0,-11.570712257567877
2675237,1,-11.656054868173571
3668458,1,-12.246050737024461
2613758,0,-11.370844019536076
3177844,0,-12.462040857058703
1419338,0,-12.114317563416968
1425072,1,-11.873252706779507
1198855,1,-11.161670613816211
2225211,0,-12.327945978509378
1121783,0,-9.726699903014328
826771,1,-11.039462103836591
1872813,0,-10.403410861551885
1574593,1,-11.447544238067064
3659154,0,-12.567624759868266
416261,0,-11.058198727225221
3006155,0,-11.59679887154629
2798668,0,-11.71358656917347
514208,0,-11.267647621837405
3437233,0,-11.38332096477022
3325404,1,-11.394439838502706
338052,0,-11.482801669127154
2727987,1,-11.499269104663131
3757258,1,-10.863429887763132
2200985,1,-11.331344920345103
2026230,1,-11.384386130173777
557081,0,-12.74779062996156
3724871,0,-12.997380030350522
2774787,0,-11.150254946353698
1140887,0,-9.666175757862232
2608524,1,-11.53087727549376
3736610,0,-12.473792174331308
2431476,0,-12.60112704474572
597323,0,-11.608727203058647
395101,0,-11.390084822123073
868463,1,-12.456884466989745
3957838,0,-11.4544081480862
2413613,0,-11.578353990403619
884248,0,-11.98253445213777
1502680,0,-11.781611067150317
347619,0,-11.786817008590974
2032557,0,-12.445309181173153
2940069,0,-11.214810118698948
2934660,0,-12.088788447049403
1680335,1,-11.364000082844218
1495313,1,-11.928854248840018
900036,0,-12.874585267691044
1140736,0,-11.288022379696136
542548,1,-11.254633071368287
3492501,1,-12.357944413415442
670416,0,-12.769093408444832
2493162,0,-11.482867581810124
987554,0,-13.218787134916138
596812,0,-11.583740270179554
3328043,1,-11.831918235813683
2483097,1,-11.771687915810901
2726547,0,-12.039765173856184
1359106,1,-11.680432784561049
1264426,0,-10.776821690657284
3335449,0,-11.661067004563666
2002810,0,-11.33676907726983
2660533,1,-11.428507533139994
2395962,1,-11.236361044152376
430631,0,-12.082050169842217
3773286,0,-11.825044676384621
3669057,1,-11.066276123284204
1315308,0,-12.240939103047111
1228504,0,-12.493653727695968
3266792,0,-11.862128598398632
2933037,0,-11.968559814796023
1944954,0,-11.3641767595825
2254905,0,-11.610225378921955
3875424,1,-11.430343342509476
939365,0,-11.097773355966662
1012666,0,-11.290672960395991
1404546,1,-11.387223983357046
2055161,1,-11.574234204940305
3235407,1,-11.477441476205414
466349,0,-12.346081511580705
313489,1,-10.608088205248404
1034858,1,-11.6575052871102
1945079,0,-11.011998660954372
3366992,1,-11.584686892084479
1644061,1,-11.503458946130584
651236,0,-11.583672956855445
3157083,0,-11.40001907536768
1592136,0,-12.191112013655108
486727,0,-12.239201242320268
2263998,1,-12.12976093694133
3481310,0,-12.100531540694325
1315296,0,-12.298172545284139
3701904,0,-11.295935842048298
2130470,0,-10.978814314865973
2199215,1,-11.191832793862364
695540,0,-11.083747386566648
3344222,1,-11.475605487878804
2937184,0,-11.591852995777034
1021079,0,-12.920005342085602
2909962,0,-11.7512201033845
2232449,1,-11.216989175293525
1106434,0,-10.128720190629052
3807030,0,-12.229748929638287
1743040,0,-12.037269358298424
3834365,0,-11.921815371146653
652860,0,-10.789428054755303
1105810,0,-10.23521317320079
904339,0,-12.36442909406501
607890,1,-11.146635114539254
1919693,0,-9.81163023139409
695206,0,-11.3578621017093
2484141,0,-13.340852583094566
347904,0,-12.13962963818177
2516264,0,-13.381472590479332
3182897,1,-12.366194894459914
2027034,0,-11.598603871537163
2056733,0,-12.715554426312725
1458635,0,-11.177248952274878
1309605,0,-10.359097023575577
2575559,0,-12.347090974410728
2111023,1,-10.170074661350874
3730449,1,-12.223850122874222
723502,0,-12.916656178631735
568892,0,-10.992926560785035
2869911,0,-12.256358583501925
3349451,0,-11.920357310444585
268955,1,-11.403985127762493
480718,0,-11.562007946740803
3274749,0,-11.858444492248918
2499783,1,-11.226980258664355
2677470,1,-13.656563263191194
903442,0,-11.763773649882214
2150910,0,-11.394440697799395
388328,1,-11.40530782511936
2245843,0,-12.404194956297738
758780,0,-12.297878561692299
3894767,0,-12.444602187591874
2881396,1,-11.594661215593087
3171725,0,-11.226851870172268
890484,0,-12.246033894499162
3908446,1,-11.38236295202282
3776042,0,-11.436274226066065
1982318,0,-12.269722379458434
3692302,0,-11.27986675880149
3284148,0,-11.691216033558323
587074,1,-10.476225161311733
2218908,1,-11.597872698566182
1860776,0,-9.904219756440503
463388,0,-10.911737628871258
834632,0,-10.268506193910968
3869119,0,-9.884851532159617
1041581,0,-10.760135200704733
528597,0,-10.437820959155136
3115098,0,-11.845078163224168
1668773,1,-11.356977723424805
2649687,0,-12.728389808888291
888074,0,-12.483769701735344
993821,0,-12.011712498944695
3754092,1,-12.107403898304389
3165778,1,-11.816252067108936
1420967,1,-11.213955044978073
1264261,0,-12.292106588723101
319699,1,-10.191935420459165
3779691,0,-11.507246893978069
3160148,0,-12.903806777823961
2404197,1,-11.715535581346197
536495,0,-11.726624269453952
274749,1,-11.39453307389417
961147,0,-12.241506139385875
1028283,0,-11.289588020535426
2276640,0,-12.052193673793385
2837562,0,-11.281177538077234
2553439,0,-11.60009493334128
1149728,0,-10.805671184333029
3183522,0,-11.81042315090971
2002917,0,-11.624974919598353
2860607,1,-11.074708508385832
2121188,0,-12.235187548772352
234762,0,-11.806913464252524
3683812,0,-11.451457961668877
678892,1,-11.085443874721095
3519406,0,-11.441401104181802
610459,0,-12.26772702129463
3054111,1,-10.277181491220528
497524,0,-11.507125908867373
891892,0,-11.709242728314974
231332,0,-11.61522411014543
2882386,0,-10.755517286043217
1728986,0,-11.68606340078314
1116818,0,-10.035182204012122
3399195,0,-10.153524099612081
2679033,0,-11.369145479466145
3050560,0,-12.4456415885518
324332,1,-11.72546571311834
862737,1,-11.972042177683806
589000,1,-12.723518274043617
2595113,0,-11.46786876887127
273991,0,-11.022530189942826
1547942,1,-11.1993321454513
3676508,0,-11.118569733282673
407764,0,-11.056507446252322
3436712,0,-10.767509302149644
3726253,0,-11.504867451305682
203882,1,-12.261478163578676
587888,0,-12.242262035242785
2493776,0,-12.02270429099792
3799559,0,-12.775968592637659
1529630,1,-11.073706857822266
1948843,1,-10.983030417379016
2803920,0,-11.296139684112651
817493,0,-12.080549389409947
501097,0,-9.402739085291515
3767523,0,-12.376850028467848
3918658,0,-12.505121007264265
1024689,0,-10.657343523478056
2690895,1,-11.465074115794438
3399603,0,-12.131853065112512
2997819,0,-12.254430203480423
2567606,0,-12.997795259997588
3415540,1,-10.650486036870978
1515953,0,-10.833857230264101
1481421,1,-11.48205868194925
2653596,0,-12.32409740621044
2436306,1,-11.783819649870535
3418638,1,-11.348131225460495
2993762,0,-12.38888531508771
3159834,0,-11.5294071282132
2228467,1,-10.894664554234414
2245005,0,-11.283612203858302
3306113,1,-11.208580917001438
3159466,0,-10.635726269169163
2627825,0,-13.421650674265182
3036705,0,-12.406022588749567
353230,1,-11.450450180598828
1499588,0,-11.661512921907041
324841,0,-11.099161739872157
1454367,1,-11.246322263570253
1358439,1,-11.09233325328147
1341342,1,-11.316944084106915
1781467,1,-11.37884765480412
3216375,0,-12.31692261505429
1252585,1,-10.924623424152902
2552032,1,-10.458756298830203
3226338,1,-10.871249381496325
3454818,0,-11.120695754919671
2574640,0,-11.263265736360955
3363742,1,-10.753483618101388
2921903,1,-11.937764493883734
3762699,1,-11.175368546997715
513152,0,-11.904189603223761
1291796,0,-11.758926495875931
3672483,1,-11.101452723282984
1112653,0,-9.578555113970502
1147543,0,-10.147679204218754
1423375,0,-11.91196355202307
2900192,0,-11.852075356011808
1639256,0,-11.786004284339711
1030833,0,-11.70872767528031
1557675,0,-12.57506276643625
2916658,0,-12.302736668026396
2652279,0,-11.250125574975213
629064,0,-9.314820673018447
2017440,1,-11.593948784006766
1994419,1,-11.682094548380721
2215634,0,-11.759769336075857
2437419,0,-11.659449889271972
1267332,1,-10.14832562495987
3947222,0,-11.800777256441203
2578451,1,-11.299561190198274
3713771,1,-11.589634100393496
2464791,0,-11.305546416751584
3445788,1,-11.010863329981927
3691621,0,-12.349764287223174
263420,0,-11.619313810599563
3938926,0,-11.112159189615067
3763291,0,-11.678851673395139
3165920,0,-11.338419230033828
3377749,0,-12.580129861508615
3730680,0,-10.676743653520159
652887,1,-12.000499377388165
951389,1,-12.437813070602807
1059132,0,-10.142269771535426
1410980,1,-12.084855541407284
199607,0,-12.446711368713588
1402150,0,-12.141803998998482
1782579,0,-12.35834325822501
1824220,0,-10.363840045563155
1015943,1,-11.457329936672796
2567866,0,-11.595478830174926
2784026,0,-12.560507279277912
474199,0,-11.283674619005192
2190079,1,-11.393485644476709
2124515,1,-11.871110470715676
2494924,0,-10.787672091642488
2186399,1,-10.36041229064697
530385,0,-12.339437174563017
2480973,1,-12.080781463141696
250003,1,-11.375825614094524
3241828,1,-10.646839210369546
3940492,0,-12.73296640126556
1128094,0,-9.537980555482118
2520493,0,-11.433074416838503
3055642,1,-10.613105590388127
702084,0,-11.551735829035769
2207637,1,-11.423643629071375
1548851,0,-11.313082044070566
823705,1,-11.123798907458434
1865822,0,-11.711926447758783
1136873,0,-10.291325913862332
1230388,1,-10.089032728553663
3040077,1,-11.246813544875344
301365,0,-11.666530593421326
741824,0,-11.448041413419823
1378079,0,-10.531785759799096
2277517,1,-11.062351564910331
1763614,1,-11.480474780365801
1268342,1,-11.412550106318745
470460,0,-11.512025669767274
2872401,1,-10.717055231560295
1728517,0,-11.410339229685341
3694703,1,-10.77032975147815
458177,0,-11.591476451168246
1382620,1,-11.378250935514686
275749,0,-10.62942316294
1060324,0,-10.471734341161447
985754,1,-10.730318623502548
2269238,1,-11.64085012558028
3425605,0,-10.83325246532014
1810024,0,-10.670109153192326
3070297,1,-11.994670121899135
259632,0,-12.043035980510878
548057,1,-11.276839459831848
2944424,0,-11.886107020767826
596184,1,-11.41202689860573
2427144,0,-11.685843381746645
2988880,0,-11.724324614376401
2876205,1,-11.955802751102386
2263508,1,-10.92148472661446
2558552,0,-11.598427065538166
981337,1,-11.988398665317275
520581,1,-11.72533601684583
231849,0,-11.176869001238499
2137885,0,-11.217569839035958
2677426,1,-11.055554042576412
1485649,0,-12.805940200322533
2030709,1,-10.859364291143688
2875966,0,-11.87764179460092
505047,1,-10.617077239216016
1689874,1,-12.176292612524344
1421974,0,-11.729526320071201
1531559,0,-11.736297808461998
3689548,0,-11.7836953552784
555954,1,-11.02689201487577
761588,1,-11.727718012850007
1116215,0,-10.382192004455613
1082703,0,-9.805003869101911
3761638,1,-10.503553349630707
321200,0,-11.98566369430511
1345257,0,-11.615677462782832
3100963,0,-11.957075976392268
2512674,0,-11.327759025306289
2734936,1,-11.576914531787716
624583,1,-11.009290827665097
1854991,0,-10.52572603302418
3779930,0,-11.519941480460382
2949199,1,-12.171019728063008
2620571,1,-10.053211863337134
1386583,0,-13.833368552944176
2908327,1,-11.37679295158598
2871582,0,-11.841117215143008
1049275,0,-10.464219915463067
3223047,1,-10.731868791416002
2683812,0,-11.759454096728932
1478642,0,-11.844364557756377
845165,0,-12.109240008016348
3532943,0,-12.24920686831028
3483255,0,-11.18577034296178
3284320,0,-10.892274705095566
1865173,0,-11.5079376712205
2542992,0,-11.250979099274756
1075463,0,-10.598066750683332
2605482,1,-11.946337347990973
3298767,1,-10.9695433653747
3445379,0,-11.764391268493881
3475094,1,-10.60932496631478
695439,0,-11.7734882392907
1140194,0,-10.178041120993935
3873647,0,-12.319586905333272
1738148,1,-11.668670546338088
3677167,0,-10.935974479183184
232235,0,-12.507317121955607
516327,0,-11.72510403570923
3212481,1,-10.541164886076032
3494526,0,-10.982429876972434
3023597,0,-11.496831393165827
2503905,0,-11.38373466617917
1827561,0,-10.860782995732917
3783583,1,-10.476397929791863
1133253,0,-9.254194908111685
1587332,1,-11.386772649459495
359202,0,-12.946209605879606
3031897,0,-11.7378784158903
1974183,0,-11.529935600456172
2613440,1,-11.46129443621964
2578384,1,-11.535357550301681
3033666,0,-12.236047974223148
906459,1,-12.047765203783667
1598582,1,-11.482277615399326
3115065,0,-12.146405580610084
1499315,1,-11.1212529189529
2122390,0,-11.265357514517907
2545581,0,-12.500767914579868
986814,0,-13.437578875439444
1199161,0,-11.306550728357314
1648741,1,-11.24741292554908
1573773,0,-11.960327800326153
581544,1,-11.035214569148163
1574572,0,-12.290111616141399
3744790,1,-10.809975916017
2035194,0,-12.73356765162606
3472639,1,-11.194537115615875
395242,0,-12.433686356281285
3348372,1,-10.9414813772436
1848077,0,-11.59260244064502
3789379,0,-12.253921892311478
2665867,0,-12.452395945143163
2024573,1,-10.991403323947065
1253546,1,-11.283925655498328
205636,0,-12.22385050015047
2917858,0,-12.662769658710886
3006661,0,-12.280709449995038
1919452,0,-10.121540608489058
416220,0,-12.575713580861521
3090117,0,-10.976489120192072
3177444,1,-12.21125377288974
1301142,1,-10.730399579843787
1399494,0,-12.67738788656348
1419219,1,-10.476792410328894
1873301,0,-10.547776937666757
3678347,0,-10.237629574076538
1593738,0,-11.317432739077416
718709,0,-12.02611652310395
3061445,0,-11.072467491389402
2189446,0,-11.89478759620554
3276537,1,-11.461111394528968
537765,0,-11.844872411965131
1947286,0,-12.47542285784999
3892066,0,-10.784768803198233
632541,1,-12.140898861806848
2930843,0,-11.847422847274238
559703,0,-12.406624860030199
3665184,0,-11.238109750684277
3146933,0,-12.371764467500112
1455872,1,-11.03924034668612
417171,0,-10.593278555868508
922399,0,-10.456916989915637
1854156,0,-10.465745550912132
1148283,0,-10.073621387850299
916567,0,-11.301765522453067
3781891,1,-11.457449471188227
563551,0,-11.776304672444512
2242342,0,-12.18523413431461
1554317,1,-10.644997350438235
2146820,1,-11.270611901239944
1790769,0,-11.854465496353875
1198022,0,-10.872437422253567
3357125,0,-12.091984732631678
2269270,0,-11.384731214278371
1994103,1,-10.872560428003982
3896671,0,-12.41597567390424
1147142,0,-10.038543294358497
2413286,0,-11.220050303951847
2043081,0,-12.244983947160236
3797350,1,-11.971665793315328
3704212,0,-11.78882306584794
2631792,1,-11.517489218263837
3331458,1,-11.2099515226626
3800373,0,-11.835800869358188
676119,0,-11.30223261687082
3038035,0,-12.491566571020316
303361,1,-10.724209618029677
268649,0,-11.307582784278306
1416227,0,-11.464960445636253
1102077,0,-10.018244777287467
724859,1,-11.30151220080617
957629,0,-11.938248583984585
2225233,0,-12.290394263256298
1953998,1,-11.877847527525507
2814140,0,-12.571915377651765
1565949,0,-12.666294956418016
