sample_id,z,y
1842185,0,1.0365935824935877
3262178,1,1.9895510371622163
2764252,0,2.0807510501449373
505254,0,0.8736339179790396
3220880,0,0.8634801857709329
468733,0,1.076033622999415
1837068,0,1.676802261311508
3246878,1,1.7891608575440674
3108930,0,1.8648042936091356
999830,0,1.8073682653510486
2725528,0,1.2546652961230442
3390065,0,2.0592035778073488
1693299,1,1.6752704619198084
847334,0,0.592387072552146
2024564,1,4.9789707090162985
3737290,0,1.7145452050636634
1502298,1,1.8379521304290205
2499659,0,1.3302158649214386
2789547,0,0.3116684799445071
248391,0,1.7523332813568337
3958801,0,1.327169535044333
2913592,1,1.989852590478594
276707,0,1.86308049180343
2120003,0,2.468462546351292
2922422,0,1.259812473316741
2393478,0,1.585529319201753
3357595,1,1.2772775030628807
3389981,0,0.7405932682496514
973336,0,1.3917869409429513
2703152,0,2.647546040145996
476978,0,1.7486104798554716
1360519,0,2.0031729285975777
2896939,1,2.4498431559327734
3189002,0,1.2648648839640422
749299,1,2.749029861430642
3279971,0,0.39362488022386
3691221,0,1.568443888359939
3117745,1,1.4436752440387663
296798,1,1.3847009335704528
3003346,0,2.2559388800988973
2027206,0,2.8078627502486193
680815,1,2.321263468620718
3353899,0,2.226667641879552
1267470,0,1.4043319227622744
2225711,0,2.0850370488974495
1778627,0,1.989986299133536
405234,0,1.8063903564897672
2998149,0,1.6448636526903764
1723377,0,0.6723406731537092
2495032,0,1.6530255520902095
812289,1,2.0218050533777023
3783062,0,2.788610906870539
2722852,0,1.0809440919577555
1040248,1,2.1860208934773846
1244364,1,1.8359714044181143
453771,1,1.5921435499189052
3135046,0,1.2022784544942007
2171787,0,1.3226594247495638
235461,0,0.8654592926670264
741140,0,1.5856836027433725
3401565,0,1.6253416402137457
337909,0,1.3244266014823118
2463883,1,2.167823947119421
2497164,1,1.528380391585749
1516076,0,1.3544340942174353
421263,1,2.123650409925072
1279478,1,1.5653656152425859
1133780,0,2.1111339019544277
512846,1,2.0785403534013116
290040,0,1.4813871118528479
1444839,0,1.7429282885223867
1812102,0,1.8801418918693042
674938,1,2.2383771232298377
1979692,0,1.8476423149918386
3873606,0,1.2342670700813083
3537902,0,0.969895068712334
244330,0,1.4479110802789559
1398781,0,1.6556823832830858
2810106,0,1.6788175005708494
2613393,0,1.0174875098956577
496955,1,1.9816932256977613
2248034,0,0.8150555734390865
1128040,1,1.615147323599062
3877737,0,2.262241219189243
1288400,0,1.6717870270483184
2666116,0,1.5205058989700104
648261,0,1.8078471781501055
1679227,0,3.321952576354137
1155519,0,2.0505799058830507
1073963,0,2.2975921120918366
3481701,0,2.3473862582116864
3408389,0,1.565532100765647
1440014,1,1.5630165009451225
2034440,1,1.848215834921052
2945840,1,1.4261956384702985
2703316,1,2.3359902886970763
1992220,0,0.8801546731396763
1855940,0,1.3213929896214975
2553985,1,2.4603005616616636
725094,0,1.2289892244097838
2282676,1,1.899266154970031
2724276,0,2.0154073990481076
2022375,1,1.7986413539358161
1284337,0,1.7652696406550703
1252360,0,1.3630042620904874
1848751,0,1.3414288213731895
1324610,0,2.1968706163489347
709189,0,0.6795517116955903
2467711,0,1.4923414264563246
3716696,1,0.5253852955542498
682663,0,1.3882782836169951
2512240,1,1.6176893949578923
3054975,1,0.8369233017602193
3717155,0,1.166116404113859
1897828,0,0.9440763429941956
1214479,0,2.066329307661878
1611319,0,2.464162446608066
846889,0,1.0267736849503761
1278239,0,1.0960717162865472
1252846,1,1.6507903651827007
3306044,0,1.0884947803573382
1504810,0,1.1434013336360005
329519,1,0.8865665438083384
667694,0,1.7853783696026135
3708605,0,1.2910057594242879
696512,1,1.088973521787299
1864612,0,2.277116315549754
887605,0,0.93789157957056
2059829,0,1.598005052966031
1004406,1,2.054908015034483
2983209,1,2.9769323670114574
1283921,0,1.2668125954624663
589386,0,1.172303362125012
1295797,0,1.5805048680828255
230836,1,1.6697577505433299
268484,1,2.8412583601347254
831258,0,1.3392687265781984
3727446,1,1.9172541328455484
1731107,0,0.8860480568408802
2752079,0,1.6605800734346716
2113329,1,2.284181928899427
3939028,1,0.8566605582526127
1969102,1,2.3625958428385125
2020334,1,2.4452820750103537
3213280,0,1.8790861142844721
2492350,0,1.820639355377149
1011161,1,1.3001187982089415
3686250,0,1.2239949312150322
1613080,0,1.894893459299079
292559,1,1.5597795235952112
2652446,0,1.7278002121003757
2733412,0,1.5186497904019318
928950,0,2.5877027032013964
1455096,0,0.8345716504865248
3336229,1,1.4000690668063271
1906217,0,1.5514918760877356
2612913,0,3.5611946809720187
1765386,1,2.0527721579375346
2150328,1,1.6581694186397338
2895733,0,0.9218968046183831
1214201,1,2.6411208535396877
3693726,0,1.4146534454261541
2225346,1,1.4002010094223287
1768451,0,1.487756627623519
3838468,0,0.9817899439901429
3455765,0,1.5609751745022342
873828,1,1.1907796447107764
2526145,0,1.9034174206283019
1368642,1,2.7633377843218785
401356,0,1.6516102690601584
318282,1,1.4730649354615255
2007018,1,1.2792402131947558
2140939,0,1.395510247206118
3922552,0,1.8410496789843722
3084297,0,1.701536970277201
2286985,0,1.638259452189151
3077396,0,1.5605425769569503
3878097,0,1.57562395088737
3899306,1,2.1693534440657287
3297869,1,0.6437402859103932
2558840,0,1.8507916700438958
1552702,0,1.6003071271738398
401160,0,1.315223434391881
3729562,1,2.4154584035802755
2154708,0,1.034770906021663
245760,0,0.9312872189274398
3365176,0,1.8309637143822228
2030513,1,1.2430647963469632
3216829,0,1.3968134921125368
1974346,0,92.11933440514603
756187,1,2.091825655928909
375640,0,0.237446064332398
464705,1,2.121192726529793
1646922,0,1.7515314630968
2934749,0,1.4692874774392823
2035938,0,1.0256199731858282
2931699,0,1.8466300288093782
1727627,0,0.863813249930512
2768010,0,1.1742911921506363
2182498,1,2.1149836131483677
938996,1,1.3843917571231954
2631246,0,1.540686433986261
1203492,1,2.250128010485316
2064770,1,3.6114477868325014
374292,0,0.836790178970603
3020162,0,1.387683917812655
1375418,0,1.9319910411567165
2935379,0,1.3422691170653258
2176813,1,2.2657846932313155
2792034,1,1.8774025015603977
2753677,1,1.756863844534539
1032493,0,1.5106080047176245
2961952,1,2.5360541945975372
1687083,0,2.181372146238112
525975,0,2.1951681049413696
3306113,1,2.0235228896269066
841958,1,2.198635782724869
2118144,1,2.9759925489205044
720294,0,1.6672656252946982
2491027,1,2.333117726428249
2275000,0,1.1380278167462747
3012227,0,2.010164756472278
2002615,1,3.0005430892841582
3204077,0,1.1113543430699422
2152909,1,1.4976364745578952
2594205,0,1.573994128956355
3788957,0,1.150298716575496
963395,0,0.7883886205752029
752025,0,1.8903588413170898
2446080,0,1.645467220773892
308909,0,2.111618575729759
2938533,0,1.8754727824768436
904459,0,2.3045230903203477
2537074,0,2.4604383409209216
700622,1,1.6745170798165347
1751960,0,1.795086244488721
3899623,1,2.701449241665244
2463574,0,2.172633068261544
3384237,0,1.340624596171279
1212829,0,1.0579539876292596
1462413,0,1.8459751175689156
1431285,1,2.3947112318703425
837689,0,0.8627800194482599
3138794,0,0.7106823727756546
1859045,0,1.1265768428987681
734396,0,1.1370875980265576
1702049,1,2.563707624116606
2260645,1,1.5571804755897836
585335,1,1.385005731055977
1476187,0,1.5256736484855558
2826673,0,0.9065201299991432
416562,0,1.4592533525618872
2637386,0,3.9209551850508504
847795,1,1.753025867859202
684781,0,1.2899837783487969
2613327,0,2.4857593823679682
1375801,0,2.30140789299588
2532228,1,3.2336795033695163
2239944,1,2.6731847002183624
1491496,0,0.7208117939117289
2464234,1,1.8152073445192805
2392344,0,1.5055518738775064
820771,0,0.5168757587822678
1955065,0,1.5470943826108492
2748795,0,-0.1768547650644925
2859679,0,1.457377400956137
2014844,0,0.10678921930718399
1367247,1,1.7538718345204272
2256822,1,0.468033181987737
337217,0,1.2853251410097735
421887,0,0.9533767329357743
3027214,1,1.9769158356854049
984962,0,1.7634469801015173
3880386,0,1.6134589305224878
1617071,0,1.3532193374839792
2892682,0,1.6074663705495047
2858477,1,1.71094866076499
2413906,0,1.397808725971433
1731721,1,1.8284664886205668
2621213,1,1.6340533936020045
3317408,0,0.9773855003943026
1224080,0,1.895823105636885
3452566,0,1.4917413595303453
3885021,1,1.710489207342297
1674835,1,2.59758257906808
977958,0,2.079697585581803
3151879,0,1.1877979076125733
3525043,1,1.2275012420882856
829293,0,1.371557779924922
1694805,0,1.5675002160026854
2009157,0,1.1257180535759002
2689103,0,1.6273042139756664
1160616,0,1.1658396864789977
2929508,0,1.597797463229362
232421,0,1.6030307109726698
2800467,0,2.4741858156155803
1476074,1,2.1258463706809647
3068032,0,0.8514284108537431
266648,0,1.8070095616715582
1213365,0,0.5721697912850421
3741199,0,1.5224564640915186
985520,1,2.3838913144093112
363266,1,1.5959794607926592
2274778,0,1.9012138227690398
930334,1,2.6981856511490703
1686813,0,2.009717474916063
281703,1,0.7398114036329041
3904229,1,1.6932618457337798
2171300,1,1.820033090752984
3198198,0,0.9024422094127413
204197,1,1.8755923600683324
3412940,1,2.4046560910845947
2114694,0,1.3971792267793606
2111255,0,0.08831879584873414
3726896,0,1.955304264023836
2975435,1,1.6372129815517062
967967,1,1.8807316535796317
2150918,0,1.0718064608213755
592926,1,0.982499650365751
3791244,1,1.7034881244226652
1274911,1,1.6983818354856677
1122236,1,2.03171087285711
887843,0,1.4193249424106447
2021408,1,2.2289334173437534
1530847,1,1.1496729892639252
2008280,0,2.682067231701316
1017786,0,0.6672605864777887
849997,1,1.0693783391219518
420481,0,2.0108299226603545
512332,1,2.0131891728102342
2525823,1,1.52637186907783
746914,1,2.0533100113833482
3252027,0,2.5935546610871336
896364,1,2.630750067541504
2251189,1,2.1512552941431875
826987,1,2.016590617238694
1485326,0,1.4743412856089968
1607406,0,0.9086380803303913
3205050,0,1.8864444184767792
328638,0,1.4958338416426367
2231675,0,1.3562558017066146
2440515,0,1.606064683341836
971170,1,1.2402153519985957
2889093,0,0.8296921770721856
352359,1,1.3694353053809505
1757619,1,2.862855539061585
1461830,0,0.8401183929056304
1788901,0,1.1310812044238772
3689291,1,1.1736659932932705
238411,0,0.8908334526982002
1614704,0,1.6622937931034953
1412516,1,1.7040510143133891
1554121,1,2.3984672746564355
2205102,1,1.5829821760136316
551171,1,2.708841349084962
2557548,0,0.9323131857094422
1106656,0,2.1846077811488893
3198249,0,0.8665251691993751
1714174,0,1.5810992401573691
3678736,0,1.4585587699892726
514478,0,1.8358287074690642
2995029,1,1.2277780292303706
424319,0,1.8278223377193625
1512123,0,1.6113602205590563
3498944,1,1.4899423163277359
3936047,0,0.9541163897921088
3141079,1,1.1587512322690365
640005,1,1.9593473842206786
1568972,0,0.5164580454644563
2658576,1,2.2497685180880698
3483701,1,2.02725234916141
253578,0,1.244255991465593
959233,1,1.3202216143769685
2401635,0,1.8106200664998304
1559555,1,2.151543239385588
3114398,1,1.4358933138688579
2575330,0,1.6488681403133734
3460041,0,1.8696577491311814
3800410,1,2.7811412682679193
1677229,0,1.7090410759807149
301947,0,1.4082124185258948
2170708,0,1.2203221793896109
591329,0,1.6419597641958001
428029,0,1.4385394920236112
2209996,0,0.311527412831317
967265,0,0.524125893492449
3844947,1,1.016177802262396
3760939,0,2.38849799938269
1317481,0,1.212258335207733
3286117,0,1.2837075364415347
2257231,0,1.8281847842512688
2746013,0,1.2676979121508138
2712082,1,2.7597375111799054
1761170,0,1.0437356780359024
1744155,0,0.7724610772368872
2492846,0,2.435304694402142
3876736,0,0.8023061740559155
940944,1,2.1517311121590956
881929,1,1.4499341644263732
3842369,1,1.8002431325938
3702217,1,2.240779474634908
495995,0,0.9387347986814212
1999029,1,1.7962222391111897
1382977,1,1.842144257861909
1951385,0,1.8780281708113238
2142954,1,2.310552068126114
2027261,0,1.7952273712021163
3541378,0,0.2242648812165946
1444419,1,1.8676460933228416
1219730,0,1.657615538129574
3806077,1,2.293469441186492
3544453,1,1.7006657391410296
1646844,0,1.4415483414310144
419729,0,0.9727916846096851
979617,0,2.1441712486518623
1857122,0,0.6676470872552124
2006822,0,1.6061227702030916
1458054,1,2.279688990979911
621156,1,2.2951246311793017
2728094,0,1.4353721218268962
563511,0,0.4861170292479198
2770646,0,2.272550877143865
435430,1,2.6335938952915803
497745,1,1.9123691567803371
2677129,1,1.7471428383829883
2159353,0,1.3363262491160626
1114350,0,2.342205902188586
2243993,0,0.6024500124269955
2007794,1,2.510400472020989
1779237,0,1.254516297172835
1271620,0,2.1793759444356864
2593504,0,2.9285227404235954
222858,1,3.1571439157630254
929334,1,0.7621095377404044
2009906,0,2.678777785942734
1953774,0,2.411069828683838
1275673,0,3.012900737780587
3922228,1,1.1423372897464443
259940,1,1.3886174258610522
1696562,0,1.464043604745985
1527032,1,1.818756024043668
3302651,0,1.4833936932211345
3352414,1,2.900348227513603
418672,0,1.4597508948448432
3140374,0,0.6951713081506309
876023,0,1.4725763017803533
2228810,1,2.3392889631125064
3353266,0,2.206895470905603
1195714,1,2.3683255691040483
1080025,0,0.28487330165439584
3007323,0,2.257915102367094
1258009,0,1.592443881197338
2503947,0,1.189830742798697
3462937,0,1.12893928479316
2745306,1,1.3033708376226372
3386455,0,1.9212583801680696
1534435,0,1.1392348739335354
2718772,0,2.3973832025427195
3956950,0,2.566179629220818
813664,0,1.826267283486929
250208,1,2.002206906621865
3931413,0,1.3627522119559228
3170771,1,1.6163576786319256
2761346,0,1.2347253484599432
1626239,0,2.431541032517917
633837,0,1.7164534747145186
2798116,1,2.2169602949513623
2243619,1,1.7522263196152876
3108140,0,0.6554939025367084
3252490,0,0.7041461911697933
2121871,1,2.4718455915807023
806572,0,0.2798493295042157
2274824,1,2.3715528098819827
2457869,1,2.1638279467675097
1976084,1,2.881313604109242
1519637,0,1.3146878304649823
1246917,0,1.664561833770998
3487815,0,2.493919606494594
760977,1,1.1312580001396206
3325256,0,1.719026383152054
915927,0,2.1837765919236083
3854550,1,2.528570391904508
1133908,1,2.7139296259218755
318728,0,1.3210738571999907
1231837,1,2.268336048464334
2639961,0,125.786859139055
2262526,0,0.8511933651820749
576263,1,1.4292269243667168
1887041,0,2.4074151918177873
1835002,0,1.2360219195456874
383749,1,2.4473386567326543
2151855,0,1.6887963678965616
2014920,0,1.601463668386328
811587,1,1.9017439420171856
3071713,0,1.8256904509352045
1147142,0,1.5230024064226408
3884477,0,2.517010668184711
2642619,0,2.5761509028928113
753241,0,1.8657561843718078
380339,1,0.7022159701052142
321128,0,0.9369310603599301
457600,0,0.4277861269967478
2461709,1,1.872192691506431
1529865,0,2.0185305397448743
3789609,0,1.4800844328347729
821767,0,2.0133979699485183
1944419,1,2.3491051844640447
308264,0,1.9481555694789765
2489256,0,2.6525917065991407
3859536,0,0.7511656996249274
2650347,0,1.018484022803178
3339025,0,1.9807242474729727
335911,0,1.5636665503125335
3024188,0,2.488741886603789
1618399,0,1.4374562933499595
3742962,0,2.278871252925923
2153761,1,2.295003852630124
634510,1,1.583901025597654
1527417,1,2.5440621290132746
3331336,0,1.2510345500666995
1242255,0,1.7319504269943709
2225886,1,2.4064705248272675
1770185,0,1.9099427333583578
320652,1,2.920040304384802
1016722,0,1.260437257221627
3885108,1,0.9271842363760885
236754,0,0.8241557358876056
1420582,0,0.8975746009599632
1339073,1,2.5256298722487642
3038102,1,2.099298998693143
1206173,0,2.2918882284722457
1967579,0,1.02927435032703
2742098,1,1.8653481285618596
3713924,1,1.5232675964882842
1128240,0,1.9285765049306762
2434545,1,1.7655774430297497
3371092,0,2.4816973420458197
460419,0,2.2418097321160753
2171117,0,1.643125420001057
449972,1,2.6092909518813743
3106531,0,1.4574893613828745
1520600,1,0.8595420934106307
1144464,1,2.9834293873880453
3733374,1,1.9227993469305198
2017982,1,1.2868319506028474
2964467,0,1.1291535911729649
2454973,1,1.4694396983875186
3886655,1,2.190061414131183
430122,0,1.1572739322267804
2555744,0,1.8528000214129445
356601,0,0.5639177195818582
426171,1,1.946060151703801
3652809,0,1.7974017627566514
2569672,0,1.798538641812092
3135966,0,1.672150984822499
1316539,1,3.6030559949637113
882914,0,1.4923492718555302
534970,0,2.3965846732288534
889231,0,2.800180558070085
1943801,0,2.205638898799196
1020094,0,2.2221069823598074
3503850,0,1.3325210418366942
1459036,0,1.3651027165500862
526756,0,1.703666593489169
806819,1,0.9543851476236715
471639,0,1.1192283065096251
1826906,0,2.3072108418814747
659079,1,2.3287734686308137
1793427,0,0.6886519028671058
1232690,0,1.4676869357787106
3398528,0,1.3662143005920342
1422583,0,1.7887404618987284
2979302,1,2.3638989944561795
518077,0,2.3387292021598522
258581,1,2.438975468136431
1970767,0,2.0302030161403213
1248742,0,3463.9274146639304
1385853,1,1.5122906840802566
2134095,1,0.453947495455294
1880539,0,2.4158014153225498
3390973,0,2.0573560400119195
460405,1,1.8889462943197013
1194846,0,1.5948307687944754
1468606,0,1.1994470278705567
2486033,1,0.4541417782352477
2242885,0,2.2277030488274807
3808652,0,1.2314764999062184
1290773,1,1.8561662117667517
2247340,1,2.660917550273639
3225742,1,1.0216806665816525
2790976,0,1.3813073044251316
2723784,1,1.34228951697816
2757538,0,0.6874270499604143
3330120,1,2.8720463859299588
3838765,0,1.210824924492788
263660,0,0.9522143898858659
3476773,0,0.6314111256661777
2258481,0,1.8826247482175993
466069,0,2.581740531456767
2165096,0,2.073832915417448
2829308,0,2.0331843788510024
1039440,0,2.3125883965206295
3777062,0,1.3208929547345636
963010,0,0.7139015412366634
2118188,0,1.6751391120725774
372313,1,1.7718225961617557
2437437,1,3.130352898511637
2037574,0,0.4332918367683931
404952,0,1.3264230379820046
953587,1,0.9438025826139543
2495044,1,2.839649716327403
2135009,0,0.8446995801422432
882549,0,1.4421999098159637
2847835,1,2.17369007400781
1298012,0,1.7816947452492478
2286118,0,2.605455879240119
3076848,0,1.4070328191692527
1131959,1,2.521202823815086
1990469,0,1.5672465758440521
567558,1,1.245262124662827
494042,1,2.7817995917472342
1637733,0,2.585902888849474
436025,1,2.5787592432483266
850574,0,2.1244906051692
2858636,0,1.2783611803930954
1303386,0,1.3505708039932354
3669184,0,1.659726881394666
307531,0,0.6763912156083707
1670231,0,1.4417342270415354
2251883,0,1.0233341437655668
3858019,0,1.350918426201284
3750258,1,1.3818333990512093
3394702,0,1.492406185443182
2033282,0,1.5706522565422367
2776865,0,2.0386805745204377
3332250,1,2.500633041083708
3885484,0,1.908639278962784
2659498,1,1.9674248489709434
2139037,1,2.099614929053207
1021978,0,1.3374468848012282
295930,1,2.1998647671155496
3407364,1,1.9848428107591103
1808907,0,1.6891261710327683
1755808,0,1.2687582270515114
1848158,0,1.1116865915868999
1043016,0,93.91327025012224
3215265,1,1.957197075016301
1579720,0,1.9876965104638673
3302447,0,0.4246797701480507
950607,1,1.0449403092096052
1395475,1,5.185210273609383
3672951,1,1.4577252089786985
1144242,1,2.1368646953934345
3026779,1,2.049478684897697
3789811,0,0.9967798943983175
1054286,0,1.634959078550476
3015682,1,2.0116910489514153
1481571,0,2.4940361271241756
3917109,1,1.2103837532868633
587951,1,1.4308028319252308
1910889,0,1.4967939835889945
2939703,1,1.2529017942533274
2544725,0,1.9440087342003567
559047,0,1.4158163755764028
2985124,0,1.2710701949232495
440165,1,0.890660420598398
967214,0,1.4548282485293071
2057467,0,1.8443652310017835
1232764,0,0.950889512258626
1517757,1,2.5582816913714557
544441,0,1.1156214601001
222428,0,1.1925995846857782
1989162,1,1.8365895478831002
472043,1,1.5102170579449485
1221723,0,2.02568453770678
3837885,0,1.1556970169465224
872848,1,2.424686880334574
2565226,1,1.4854817725258038
565395,1,2.9265313872346272
2199476,0,2.1167628353534704
743366,0,1.6775053458048104
576952,1,2.9752506128121983
1014818,0,1.8527209637359232
673859,0,1.8705889351471472
961561,1,2.0197000351628183
3123506,1,2.1850547752541623
1821504,0,83.25953989851884
261072,1,1.4793206121487703
2275077,1,2.6090158893084325
2677725,0,1.5658250914002716
3832201,0,2.362378583330184
1726488,0,2.1708198412248785
2923937,0,0.8455414494286263
607837,0,1.7484071609235294
3777675,0,1.1998866737922063
1378953,1,2.34345976242187
3952486,0,2.6145996307539017
1463438,0,1.9093548634394741
3385733,0,1.2882227104366182
3235327,0,1.03101458664199
202255,0,1.2921759166793767
1059999,1,2.0837336015377796
3319587,1,1.0410617880238315
2130470,0,2.1105575520581996
3371585,0,1.2724084646628433
2829606,1,1.2674754673644344
734263,0,0.879555426999144
2857128,0,1.1106284789947976
377514,0,1.840062219635875
3013806,0,1.570607820681532
2976372,1,3.1910700493274224
2227782,1,1.520248448938227
2619406,0,105.44985936585385
2423890,0,1.5169289029043103
2998343,1,1.5594779237143497
2464465,1,1.6716966872418748
470650,1,1.2921755953994112
1472954,1,2.4865319374041404
2416665,1,1.7799127110362483
3320107,0,2.0416877698662304
1846120,0,0.8405815949953295
3467126,0,1.4715014929050254
1266920,1,2.226725744096219
1122673,0,1.529257506860029
2221889,1,1.6365994973290967
2145995,0,1.4102515514056764
515135,1,2.1154470122251667
525377,0,1.186507088203883
1403644,0,1.3693831902601117
1089662,0,0.6537457897004595
2920197,1,1.497170530825414
3426481,0,1.4650268805019455
917803,0,0.932770480887329
205017,1,2.9102309371952226
431031,0,1.629486144675487
3691076,0,1.9239943059516758
846997,1,1.7756275386218676
3798379,1,2.074208157099905
492119,1,1.7172834451766714
3216698,1,2.446746128885681
2261321,1,1.7141220517643816
1661558,0,1.5442205143218992
1534472,0,1.6897026576277137
1083296,0,0.9892349218004866
3937655,0,1.4470948464612499
2695007,0,1.3738355137177205
3493922,0,2.323867731299531
2498832,0,2.6119467428776395
3783583,1,2.1347247658761073
3934617,1,1.7199726549889087
2997251,0,1.4063444173102566
3731030,1,1.1280430820483867
1292500,0,2.8185012254292543
2803385,0,1.5673905059945301
3714170,1,2.795820625518619
3477399,0,1.8519526564170106
1085898,0,0.9504747008602974
903442,0,1.384245388618604
3950160,0,2.356731569019918
1377268,1,2.0947840700709937
2965827,1,1.450126243488549
1240118,0,1.3269540689462573
1311702,0,1.8174390496466735
2468832,0,1.6324211876356904
3213834,1,1.627159185454107
1551368,0,0.5580918399966395
458529,1,1.45385661995296
1046830,1,1.663254546839683
382340,0,2.083745046207873
1017003,0,1.6407485513122073
2604676,0,1.2581392760288495
2623952,0,1.1463763713360418
2897204,0,0.25343162451575907
1168044,0,1.4846352854736269
585807,1,1.5182128299534314
1122636,0,1.3667968209264643
889321,0,1.1245392888222314
2865752,1,2.2178491630257913
270315,1,1.4154243675160947
717878,1,2.070761621139822
3293116,1,2.430357649121562
235062,0,0.9817917913452151
1209676,1,1.3401493683907457
1580270,0,0.775558343378383
2988217,0,1.3458460066825126
3935281,1,2.659575340225887
811254,0,1.7306175928022574
484771,1,0.5397540778453729
2909937,0,1.6700115962591462
3343836,0,1.789991724619697
1099986,0,93.30661059188542
2524725,0,1.0253892203122692
560938,0,1.8422568189541835
3911628,1,1.2639078366890493
2870191,0,1.2987261758542221
1378932,1,2.6115736236012053
397793,1,1.1079131932979311
1777106,0,2.2598222019107572
868103,1,2.5413239181156486
1435446,1,3.406761931884232
1946699,0,0.5060501191525553
3379898,1,1.6986526833749191
976238,0,1.8171111640208804
2989948,0,1.6258675191099115
3898699,0,2.6652815697276506
3112055,1,1.9163380501010743
1714091,0,45.327160628927935
2439198,0,2.015533228069585
1105713,0,2.4749561093649373
3495648,1,1.2781139228629799
3084259,0,1.7576457745544798
2614469,0,4.194617094305042
1915413,0,1.9234110236893425
2170829,1,1.9919312016466715
2122002,0,2.051803433890107
3103747,1,1.8514787798885621
3444708,1,2.0498773338200773
2682901,0,2.472487992801661
255740,0,1.2067634264727047
923843,1,2.4305289168707476
3669297,0,1.555880976299954
525963,0,1.5618019461131474
1229475,0,1.3955651383096215
3959343,0,1.3474591991895344
1388887,1,2.2663212640098824
1147770,0,2.377508207286802
2823217,0,0.9808495958578298
1742755,0,1.6916060312803438
2256256,0,1.9634023200440471
542852,1,1.9354984061334477
611042,0,2.1569580670973485
2736466,0,1.7182944752075207
1685632,0,3.112030161461524
3467537,1,2.6563692922002824
1885564,1,1.372954449200572
2842720,0,1.0849519577803886
1847854,0,1.1826313502067136
2823467,1,1.6557808247713581
939647,1,1.9951838085296552
2748670,0,0.8319933235857568
3252837,1,1.3105948217595982
202100,1,2.7104931101032412
2163763,0,1.6173003059224977
3056351,0,2.0619614511784596
1675865,1,1.6755182543608347
1525514,1,1.8748796943067416
3325059,1,0.7776402223336084
1436357,0,1.6630336850404024
1402834,1,2.0014135443877556
852441,0,1.0013289218000947
372850,0,2.456819473276866
3004101,0,1.3513200219674595
599827,0,1.428605808782363
888094,0,1.417263330528741
2238790,0,1.2169055833341653
3703652,0,2.027861814566691
2430802,1,1.7102322932545584
825593,1,2.0263039114435704
1388329,1,1.368399837932102
2404176,0,1.4724429884269294
2893370,0,0.47969143902338385
2391962,1,1.7783224746767505
1706550,1,2.3157820750813425
2453876,0,1.455484970371734
673503,0,1.4175622759054058
1842657,0,0.7216668950119073
3256328,1,1.199558943248431
807141,1,1.2466969328634294
1994873,0,1.8004277286614498
1082514,1,2.1911226041580636
1781400,0,2.0632917234214427
2693363,1,1.3534364219678312
2923706,0,1.3294363627769754
271068,1,2.3096453775575134
3900673,0,1.317544628290813
474451,0,1.328665344561848
2562287,0,2.54497783860615
526197,1,1.7671139104085187
3074275,0,1.6538682198013064
1330832,0,2.461797939871909
396081,0,1.3945815742104533
2247824,1,1.2502374889497712
1374951,0,1.6759606116429886
595052,0,1.351319857476361
2553251,1,1.376975016739175
1741216,1,1.3768564725841497
1899894,0,1.8075122340906984
496395,0,1.7761543594017815
3427940,0,1.2114509095060186
1966681,0,0.9354706814627156
1892306,1,1.7865066541397125
1522394,1,1.8161270828657576
3195017,1,2.276005901543267
2026532,1,1.1287853928417864
3066729,0,1.5696130919789595
2894137,0,0.8397201952804415
3331721,1,1.295135028481466
3446733,1,2.2837375423856594
2850303,0,2.0625043776402783
3494156,1,2.12629465520501
3306629,0,0.2558866800917444
1429886,1,2.292461949944324
1201842,1,2.351013650721824
999159,0,1.984757497771408
1357568,0,2.996040796018943
2215805,0,1.894795976055923
3102577,0,1.4132723103782416
3377122,0,0.77358152834365
1525268,0,1.9054753883696036
1888734,1,1.7261564937151856
2704917,0,3711.7805358114206
2456247,0,0.9677179486933176
3085005,1,0.9331857750938456
2599639,0,1.2018727017900717
3439942,0,1.5389128168483897
2416555,0,1.9248967556697922
3303011,0,1.1342312820810134
3537061,0,1.9341849419130015
428200,1,2.3519549157582103
2627108,0,1.8540705218721367
1275036,0,1.653099452141941
1941991,0,1.3981713077580205
3055349,0,0.8323054225246239
3528846,1,1.4161943193391355
1278768,0,2.388172486403076
3131927,1,1.4243784742285368
870008,0,1.0085199766678807
1381136,0,1.1451913266925522
357567,1,1.921603191897241
3041881,0,0.8313221065011551
1631829,1,2.137280884190568
3929498,0,1.7623758452436364
2029531,0,1.4722961978941365
275930,0,1.9728979862851233
328871,0,2.0311100552366375
2580529,1,1.2797581102857492
1996700,0,0.8875390355248031
2916713,0,1.3460263434605666
2741331,1,2.484000813117706
2154976,0,1.7139020544773294
1891399,0,1.5165307640097319
2965523,0,1.3364930449100065
2992563,0,1.7113477581749263
1768093,0,0.08683360324318146
1835381,1,1.33057175695643
1296524,0,2.0374047241810205
3020671,1,1.9658385913079541
2061123,1,2.1839488647472236
1491299,0,1.3238979962180455
1033418,1,1.2297958772138005
1318522,1,2.058321097057598
586757,0,1.4079122494753329
3423688,0,0.16235184707494588
907708,1,2.0307497096540548
3455540,1,1.489006953759948
2160849,0,0.9876686742596721
3235554,1,1.7489952524987726
1103221,0,2.0415885907452607
252825,0,2.2770337827306912
272425,1,1.4933320633145217
646859,0,0.9950727494596524
725667,0,1.2382076728612257
1956579,0,1.3639260714370605
2860315,0,2.1438091118211493
3537235,1,1.2498078908440076
