sample_id,z,y
2763405,0,-1.2177000843735075
625360,1,-2.0966183310934934
2997923,0,-2.1601342438857154
2755319,0,-2.515288297187378
3807935,1,-1.6107030259443507
410918,1,-2.494190124480459
2010359,1,-2.411757364399381
3785327,0,-2.5899996216125047
3474401,0,-1.7156492927930684
2914961,0,-1.4836021424375148
3533656,1,-1.6778518094309276
3164158,0,-2.2616089730741846
1121519,0,-1.6693809116951006
2251514,0,-1.1289772821854853
1704507,0,-2.086861303651685
2023876,0,-2.6545454206491756
1062369,0,-2.3217947245819475
1538471,1,-2.140670155240965
1250561,0,-1.879620861646528
694773,1,-2.523110167458543
489158,0,-1.2008717985004966
474965,0,-1.8947139757776283
506720,1,-1.7546129720894583
3673044,0,-2.4362470559334772
3012006,0,-2.608912603288983
3178320,0,-1.6193849764579689
3246986,0,-2.42215871846514
574440,1,-2.1320521654063884
3244513,0,-2.1287178175628334
3150765,0,-1.8945091015948456
2948170,0,-2.0420850739548118
1453695,0,-2.581058384021836
2693915,0,-2.333431332314743
399482,0,-1.8395499511657656
3298237,0,-3.747939235318931
813922,0,-2.2905005237716933
2728747,1,-1.6481234946451278
415625,0,-1.4582377162494087
1726720,0,-2.387766480950545
3724611,0,-1.7246515424342728
1542833,1,-2.4221127404518112
3369871,1,-0.9427275496879258
1494227,0,-2.2495271050495473
486106,1,-1.6786132692587703
2895526,0,-2.9930599860988933
2017200,0,-1.2459260342697465
1426960,1,-3.4204959601375045
1391637,0,-1.2396491419796378
3246241,1,-2.5062921257756456
1128937,1,-1.7102773045614585
1645938,0,-2.0638472781849053
404998,0,-1.5961547068032973
1743840,1,-1.714106929658349
336035,1,-1.3117142431751194
379531,1,-2.3895195699807372
1444450,0,-0.9723126007371282
3408400,0,-2.50343172515127
1045734,1,-1.878596945242263
1555947,0,-2.2275304844282067
2706823,0,-2.6935305163357075
975198,1,-2.8421678590328927
1628459,0,-2.44002811428194
1850093,1,-2.3205050309503092
1353600,0,-1.7031615235529913
825886,1,-2.1256602661452924
3701362,1,-1.389249290681706
231656,1,-2.397442249359272
2978465,0,-2.2758783805198326
1013704,1,-2.6586496190928504
3809257,1,-1.6538798087294748
3050628,1,-2.195886329056076
2398259,1,-1.568620203300763
2521049,1,-2.401259623467651
207817,1,-1.2555252594596684
833069,0,-1.899464838454582
3749265,0,-2.5922622395966117
3059079,1,-1.3544964755163975
1213661,1,-2.3810342667206106
906859,1,-2.3431045784644695
229557,0,-1.5534057012444902
480251,1,-1.7169020443646743
3863472,1,-1.4623678611029285
2033088,1,-2.9820581297913114
2725498,1,-1.945239926328149
557631,1,-2.027081621018151
514129,0,-1.2035575503069715
3764912,0,-2.5150401149005424
897988,0,-1.7404550874735372
2148247,1,-2.104973872992729
651673,1,-2.3692085992116616
1285272,0,-1.8802754249010503
965166,0,-1.8030810195165015
1286770,0,-2.3432765691235273
2125675,0,-1.3609810632751171
2712550,0,-2.5948363260915746
2248513,1,-2.702475126279594
360907,0,-2.1794497013731484
502202,0,-2.210402190811254
1646286,0,-1.2746434326950165
915064,0,-1.622186357702613
410224,1,-1.672890811680138
1553780,1,-2.3470165639556
554501,0,-1.6176681617024216
3123790,0,-1.9170964093538752
2036883,0,-1.9248522147582552
410811,0,-1.9415251150764183
3733287,1,-1.3451483077707174
626401,0,-2.0068958388643923
3222530,0,-2.1949356682072465
3279313,0,-1.498195329555646
3672377,0,-2.0895014612509137
817301,1,-1.7801877659482153
573520,1,-1.2918302198123595
3526129,0,-1.4491679181197015
3901271,1,-1.5811185865276476
3155830,0,-2.257805668740472
2129215,1,-1.7005451617806169
376861,1,-2.2230149283037357
1877640,0,-1.2275171268496947
853589,0,-1.9094052286001921
3412481,0,-2.345932171988228
3724555,1,-2.0396816483944367
500164,1,-2.0349627267088826
2618044,0,-2.216640551399658
1054761,1,-3.2508222972515335
2838972,0,-2.3882252819181966
3660517,1,-1.8867545055193384
804721,0,-1.8835197671103405
534016,1,-2.3383024860913464
867257,1,-2.6380804700006153
997374,0,-1.3689141133350504
1305465,0,-1.7196313939667163
3201382,0,-1.7932091337432687
3210759,1,-2.6349629775741024
2784904,0,-1.9640840664520287
504739,0,-1.8970097780288606
1830673,1,-1.3902038505271437
1368994,0,-2.3767021973161473
2800800,0,-2.0853043037458794
3535332,0,-2.184333610799617
725602,0,-1.756817862714654
1590572,0,-1.9280720740441495
3767637,1,-2.4727648220775844
3195846,0,-1.2547964860403233
312454,0,-1.6371230906169953
1288473,1,-2.8399728775909847
3122196,0,-2.5382862421442316
199543,0,-1.8328816579587706
1319464,1,-1.7817418712707953
1123533,0,-2.5392032021367954
1139550,0,-2.2435343917757944
1890800,0,-1.9710839171303391
2674405,1,-1.6072354313184334
2800467,1,-2.0393686901339096
824684,0,-2.73469108191605
2117411,1,-2.235031685076463
1721133,1,-1.8341663216495154
3664171,1,-2.5595566580936833
1958482,0,-2.8059932722189096
3125555,1,-1.76435287885617
3373302,0,-0.7666503947497803
2889019,1,-1.2018566301341331
1543931,0,-2.1382720859229725
282441,0,-2.6314056235695418
3540659,0,-2.1700559208003605
1270828,1,-1.637704156214236
2239355,0,-1.1870792627904025
3160743,0,-2.673132829304706
2422495,0,-1.9222732577577273
3717790,1,-3.084663454984168
311102,1,-1.660344812382307
3492207,0,-1.3370781059817562
1583873,1,-2.1881144841326066
2202335,0,-2.16349102029428
1019843,0,-2.5396839790105745
961866,0,-2.2387996219630737
3809426,0,-2.322954066080025
1044834,0,-2.014036078893995
2450593,1,-2.2036724182519336
1478538,1,-2.295290001850179
3791904,1,-1.774940699507957
1451378,1,-2.2937835553223898
344815,1,-2.3125478894421443
1443354,0,-2.332677096996003
3742823,0,-2.1097793771763595
3795659,0,-2.264754660058501
1573386,0,-1.567853700861754
3289109,0,-3.507140089692339
2876202,1,-2.0983524806206657
209540,1,-2.373296064464346
722679,0,-2.6396759369115674
2139056,0,-2.9544010573617174
886999,0,-1.7350925867898856
3524298,1,-1.167435917254071
2738409,1,-2.3554199958835844
2462935,1,-2.2581814059827723
3142386,0,-1.8178887357136801
649153,0,-1.4757775885040543
3147047,0,-2.48847360943344
3745617,1,-1.5082696688370545
3849465,0,-2.026605559821824
2969164,0,-1.9995187613099044
3228608,1,-2.057481155278164
3283662,0,-1.279951640397667
1076149,1,-1.9394260274420705
3191437,0,-2.4106115235953465
2177309,0,-3.810427289444188
3240656,1,-2.466964618085358
1289109,0,-2.173017514793165
1119760,1,-2.450818712763638
3778696,0,-2.894426780144223
883623,0,-2.0524120858678536
1111415,0,-1.9749213944590607
3679499,0,-1.6213528482194133
2455948,0,-1.6191390150546219
442424,0,-1.6409136851916841
518281,0,-1.4886123879459527
1474973,0,-3.2434060517211094
247458,0,-0.93377077697679
3737777,1,-1.6233599609108502
3778776,0,-1.797295480681122
1620419,0,-1.3466949060238051
349039,1,-1.7954037378024004
3003947,1,-1.3782709933065007
3716155,0,-3.852898583870779
1432479,0,-1.9607498526439116
1857164,0,-2.4119175894439495
2056377,1,-2.8983563850549214
3320437,0,-1.8573557246679624
2555683,0,-2.23260638951863
1712235,0,-2.456353969871855
665149,0,-1.5178641280716976
1677378,0,-1.7265080536077093
3099163,1,-1.7847997678867962
3230397,0,-2.07485887060778
2029180,1,-1.8446494350616538
1046231,0,-2.5928146100222995
1383322,0,-2.8489129526324497
2429913,1,-2.0084432919635606
2812977,1,-1.9460013853346732
1857122,1,-1.7234217085351604
2138184,0,-1.3221619588488531
2266233,0,-1.533143960622343
373238,0,-1.9399680556062184
1735806,0,-1.6626958928944993
1596319,0,-2.0713370502728883
2253956,1,-2.2396874191701124
2783225,0,-1.5623258428060667
3062698,0,-1.9225737644531373
1699006,1,-1.9639902350398726
2683173,1,-2.364542043227233
1103359,0,-2.2343352952016247
2128759,1,-2.0753237285766497
627295,0,-2.2350321102583743
2171300,0,-1.9144866188409326
2756221,1,-2.6741752800495315
1129448,1,-1.9029680150654003
1123108,0,-2.0403381058513093
3105703,0,-2.2907113562437673
2830898,1,-2.501175813003146
2125052,1,-2.0085861147849204
1418318,1,-2.2026732036815373
2678528,1,-2.357027039936129
2671714,1,-1.986368405492696
891680,1,-1.908322198280968
3034681,1,-2.427834050611517
3927645,1,-2.5212475274907002
988914,1,-1.6472716537173846
3116431,1,-2.6155978316963084
753642,1,-2.0046593270954256
3081908,1,-5.890391118426946
3461506,0,-2.3888598415339373
1469382,1,-1.8544866016335546
1523428,0,-2.373422785007204
234988,0,-1.799693311329267
2236135,1,-2.719590787963134
1027460,1,-2.6093276319192427
3167919,1,-1.4296252157733715
979617,0,-2.8834467063510933
3939828,1,-1.8904684413331942
479333,0,-1.7287754992168993
2154414,0,-2.064367552059113
205853,1,-1.8467746000186387
3892761,1,-1.6256081570367777
2192783,0,-2.8302853942206783
2714364,1,-2.1103566992703007
1381576,0,-1.8863621612116035
340559,0,-2.253199542347249
3834478,1,-1.7492913013380462
253494,1,-1.710875202921937
1672068,0,-1.1026683961455697
834455,0,-2.35211034000054
3087026,1,-2.190919884620844
1598097,0,-2.215695974245423
1057604,0,-1.7423828815595892
849068,0,-1.5148249030865957
2554547,0,-2.2629378862296963
1752746,1,-2.13208398993404
3763280,0,-2.5947133326915646
1978666,0,-2.10066648344419
1688802,0,-2.0264110723008564
1741710,0,-1.5670558992299932
469945,1,-1.6943262868623354
2997344,0,-1.931147858007899
3902557,0,-1.6164479623971302
3700102,0,-1.848274668472189
656886,0,-1.8547985370024722
2561363,1,-1.6629021308766385
3711828,1,-1.5260127127541931
1055688,0,-2.670737004399727
2223223,0,-1.998395829335403
1138939,1,-1.6809111726474737
2139037,0,-2.0156906319715846
2403257,0,-2.3737767873369635
637792,1,-1.6354386881524665
1006503,1,-2.8971088153373445
3329305,0,-2.6393157300874996
3074275,0,-1.6034371099531763
281060,0,-2.006083781380605
488311,0,-2.2551828283144886
3046756,1,-2.4643300272435007
352848,0,-1.1849218671078214
728979,0,-2.0051682572504497
3901527,0,-2.2099189298490476
3074116,1,-2.6922251947534033
1701673,1,-2.2102817328425344
1619094,0,-2.860644953097863
2160741,0,-2.6546017173052645
3520548,1,-2.049264291347349
805570,0,-1.1151350267646531
1258867,0,-1.951125554123411
725646,1,-1.644626376768462
387383,1,-1.816614006241622
1466240,0,-1.3592353685064875
1778396,0,-2.528642201148677
603984,0,-1.7432351095643983
2941069,1,-2.418565097694049
3403980,0,-2.464281611564294
2705415,0,-3.435751678233709
721507,0,-1.3446513028452967
564236,0,-1.8144075765207357
1632699,1,-2.010701816367447
1250169,1,-2.1760849834457714
284647,0,-2.7789633533492313
1752176,0,-2.369007046451765
2809605,1,-1.9788688864498103
3250546,0,-1.83199179930657
3519568,1,-1.3868611537027185
2229492,1,-1.9625290322767301
3832886,1,-1.5614627088347994
910078,0,-1.6889364231027417
2003777,0,-2.8146082026170287
293242,0,-2.307644783393234
3514624,1,-1.9894997728306443
1311702,0,-2.1632884761179487
3246305,0,-1.8068974466281327
1770686,0,-1.8176539787965509
1709936,0,-1.1011808540866035
850550,1,-1.3562578797898273
1314378,1,-2.0395249965686584
2415400,1,-1.8474912209676957
1429352,1,-1.4526235654243638
3671897,1,-2.6674530076965866
2940208,1,-2.3271690376721543
2127447,1,-2.79687451232866
1010308,0,-2.337819560271874
3894721,0,-1.677213986103054
1099685,0,-3.6184618542081832
2257398,0,-2.180075953952779
2718759,1,-1.7890116227295072
3420012,1,-2.2009182561695146
3386405,1,-1.8950604943112197
2595277,0,-2.3823909420771368
1159760,0,-2.445990622106905
2113309,1,-1.4270151439322363
3274364,0,-2.4896774389616754
2159667,0,-1.5127842973992967
2646701,1,-0.9325505623459056
1321814,1,-1.4914196963366033
524662,0,-2.839024465200837
3265380,0,-1.6929191211402466
967210,0,-2.470331290415649
2746664,0,-1.923356778176829
554186,1,-1.4136142849928273
3330225,0,-1.512719932211273
702318,0,-2.221369329802012
2445461,1,-2.203322872515744
2501808,1,-1.6305391032950889
2231058,0,-2.443309942381137
2117571,1,-2.1764643510810697
1637789,1,-1.5348652396066595
1879327,0,-1.9707462073805069
964230,1,-1.344570840232272
1150159,0,-2.302841406387932
240566,0,-1.767364063401943
2181445,1,-2.128056949164049
388074,0,-2.075070461794167
2559838,0,-1.367859587011153
1349899,0,-1.9874820171066312
1390269,1,-2.6341581106585865
337071,0,-1.594231751592583
1211835,1,-2.0936078197830126
2567389,0,-1.7576583947985924
2501289,1,-1.8680937363571997
2579753,1,-3.182345833577548
3686250,0,-2.1211659615285936
2028168,1,-1.9293003548406602
801216,1,-1.7280210015191493
3248876,1,-1.9039275876795414
1033006,0,-2.1469247560869364
3222606,0,-2.2114941044004324
530557,0,-1.9649410740717537
2924710,1,-1.8487585811282037
2205002,0,-2.430329541279545
1396553,0,-2.59715000744842
3177080,0,-1.694419615929844
1293665,0,-2.1596053258064685
3100248,0,-1.6045973739039099
1376611,1,-2.3748376510294986
2668723,0,-2.2280222838754558
1780606,1,-1.9463305147440655
2130306,1,-2.5353479275191035
1302644,0,-1.6921023549315761
2833003,1,-1.3286040548329612
1665625,0,-2.128753976797694
3465543,1,-1.8674032656336024
2024646,0,-2.346877347293339
3058966,0,-2.1545143623581993
2559237,1,-2.963577199341703
1015561,1,-4.46296692226575
3781202,0,-2.6867912399320915
361461,1,-1.9932961138108245
1444556,1,-2.140732452098424
3313327,1,-1.2704923742656957
2140099,1,-2.167853273444167
572382,0,-2.605458845868759
328951,1,-2.206489286081982
2476007,0,-1.9014032971942871
1104222,0,-1.481600308326624
1024977,1,-1.8707722935743765
3367337,1,-2.365776906583893
2898236,0,-1.6919310204815627
1768662,1,-2.711402548940497
3265575,1,-1.9143441447840546
1020094,0,-1.5861455190030571
434561,1,-2.3276231145246564
344979,1,-1.1871526866159638
3356108,0,-1.6977534265955778
1290200,1,-2.1295462164398025
3349557,0,-1.9571510013971887
541350,1,-2.042218775225989
3713795,1,-2.7890206340767296
3138505,0,-2.520669070744203
2606819,0,-1.8675462821467461
1736416,1,-2.3206243147435064
3094315,0,-1.8763587525156362
1030840,0,-2.2393369447360336
3904411,0,-2.11352970935183
2413720,1,-1.9602512642539
430316,1,-2.168427779712799
2802301,1,-1.2016922797225384
1694925,1,-2.4794007088588375
1056852,0,-2.5168469598845875
2805440,0,-1.7296309190401788
249204,0,-2.0174970177459604
2274507,1,-2.1093806445781698
1310047,0,-2.1900222708914177
2400812,0,-1.5859454470729424
2158168,0,-3.1010066610209215
2680858,1,-2.476548163553734
649089,0,-2.6833077124037836
3196103,1,-1.911643169591534
2459570,1,-1.5952217572872147
1406714,0,-2.0522262527260593
1887847,0,-2.18853268785382
2235680,0,-2.8758755518808456
707809,0,-3.0542444112145275
409094,1,-1.7707241563555762
1948207,1,-3.8944005016171577
1814359,0,-2.7086859882451257
1662230,0,-2.346710263292988
3413246,0,-1.638382955615898
745498,1,-2.4169572813951703
671034,1,-1.380416754168639
3089210,0,-1.9590202245079509
3886279,0,-1.799673973362163
1916816,1,-2.4973200812031693
302908,0,-1.9057103625810385
3377501,0,-1.979528510802711
3398060,0,-3.6342153904242536
222776,0,-2.0348627524982033
1332041,1,-1.8112478497659639
2874114,1,-1.9675822221441979
1694194,1,-3.0715348548818513
829638,1,-1.8828911766292746
1991095,0,-2.0901892440907694
1051802,0,-4.103267692169456
3008918,1,-2.034533960037118
3423886,1,-1.8760988278326072
1111179,1,-2.615633172322219
1844934,1,-2.1206235387972687
3446953,0,-2.0318695770544406
2433942,0,-1.7475308494846553
3940454,1,-2.5478892786074443
1982443,0,-2.088271609627681
950070,1,-1.8854062689586293
3528973,0,-1.727424063490423
717172,0,-2.4348386947891556
2650347,1,-1.3886115616234829
2794952,0,-2.3853584201141906
1720141,1,-2.648756665197696
1415599,0,-2.144870150196566
3222991,1,-2.1156701341467965
3022708,1,-1.8239914720642996
2167400,0,-2.1368373261439637
2684483,1,-2.144920873442613
1217823,0,-1.323772187450901
1903023,1,-2.154889141133848
3791710,0,-2.2376300479139952
246573,1,-2.7675726872196806
3806708,0,-1.7106309997864517
3842377,1,-2.2863395386256915
3542676,1,-2.7269574453157928
802014,1,-1.7605808001329266
1787940,1,-2.5532374898967483
2259400,0,-1.5681592434637501
3275658,1,-1.7315565436310039
1870041,0,-1.6279862158530003
1513612,1,-1.989086847290486
555992,0,-1.957978163660116
3156667,1,-1.8660715581380016
223314,0,-2.953612934244242
1968029,0,-1.3008325107672947
3738379,0,-2.425505374045741
3548435,0,-2.3353575597763236
2997086,1,-2.7566748587118575
1206890,0,-2.986915194097155
3766852,0,-2.038331436659492
1082430,1,-1.5414904062163313
3443263,1,-1.9330563468337965
2227156,0,-2.0509128259241156
680190,0,-2.501416390160135
2670590,1,-2.643276878952978
1131920,0,-2.0440914332564555
1617540,1,-1.8380514215293222
248435,1,-2.2502860813915135
3884661,1,-3.2055646080879114
2661091,0,-1.8820671696272038
2278055,1,-2.146088510321783
2615935,1,-3.0098786134940214
904733,1,-1.6932294791359808
1149520,0,-2.065021033931384
2643499,1,-1.8441525717439164
219236,0,-2.257106278097475
3086447,1,-1.8900461745762014
1484904,1,-1.210604422636286
3938202,0,-1.8848497287451824
2639403,0,-1.6185232380179189
3858861,1,-2.6681418961032115
1605661,0,-2.272985277510737
2961952,1,-1.8672854313028435
1135484,1,-2.3895936797226396
208863,1,-2.54375714288499
329710,1,-1.8691802144581269
1498852,0,-2.2927935609836583
1501733,1,-1.5812911900256328
1106439,1,-1.6994141046008382
3028512,1,-1.3693122085327099
1040630,0,-1.9759455348520016
1912637,0,-2.1229738416712896
1975422,1,-2.2562561288307625
868463,0,-1.6288659246648798
1136533,0,-2.3909506548377566
1999937,0,-2.671629451545771
2638404,1,-1.3930685622710213
2625353,1,-1.6215628075795192
1459036,0,-2.1345009847712584
2837325,1,-0.8114889486207537
552220,0,-1.4269839088594058
575514,1,-1.7199197594180313
3160975,1,-2.762809648068019
1370813,0,-1.4886004563827824
1732125,0,-1.7012923847254982
3339938,1,-1.2892070739106147
3376394,0,-1.5110131533950177
3480807,0,-1.84604627313439
2474293,1,-1.8135055564512021
2261656,0,-0.4714531427940203
3548722,0,-1.8675129258064758
3654292,1,-1.193132705521887
2984819,1,-1.2021216891274027
2169375,0,-1.9005392907747547
1163661,1,-2.0221408870267763
2760588,1,-1.72788848282809
3025048,1,-3.574115905562554
2610201,0,-1.7672911031111793
3138756,0,-2.0768850991535768
576091,0,-1.216923142290888
3148156,1,-1.7139522826301024
715663,1,-2.323842808128947
519500,0,-2.5471367123508264
3229361,1,-2.334357665597354
3470120,1,-2.4609956884145214
3770490,0,-2.6319686012727517
3546616,0,-1.9092201545716574
1965137,1,-1.584094869700103
3805369,1,-2.512588855019355
1067352,1,-2.1052552135262506
562463,0,-2.9787813548140236
2794956,1,-2.0458283986425396
3222812,0,-2.804242558391356
581565,1,-1.996613220029258
1502298,1,-2.292765870854606
1062465,0,-1.4477533520515555
530206,0,-2.0292256046137314
2578357,0,-2.274896830426186
1160865,0,-1.8311785566902712
3056601,1,-2.2601399255483137
497397,1,-1.5592448552560825
3202355,0,-1.7593273485178378
961139,1,-1.7093647612324556
3468606,0,-1.5947264323553427
1224926,0,-0.9789370244216409
2631235,0,-2.871368219344131
1986415,0,-1.909843010065455
1421772,0,-1.6963411970795186
1287742,0,-1.1418460649398758
1463573,0,-2.089750429498039
2416617,0,-2.4004127030091933
2443007,0,-2.3261762972755924
2212332,1,-2.46718588499496
1741738,1,-2.0322887525825166
2033173,1,-2.5627654650510183
2496330,0,-1.7340903694801186
2496648,1,-2.0423215180928604
1312065,0,-2.867672483540606
3089725,0,-2.0489471263772074
3686396,0,-1.9929138828001196
997108,0,-1.164934169877919
1139913,1,-2.264670128788472
2974515,0,-2.510601515173863
1965409,1,-1.8530109403333024
3094186,0,-2.342183386021871
1065311,1,-1.86437268151432
3147789,0,-3.2747049292742543
1830811,0,-2.563055683626586
1128234,0,-2.6360958076655443
3695697,0,-2.3411677102374777
1498251,1,-2.159168749411583
3259289,0,-1.8760323506381558
3260179,1,-2.1120134435826077
3899932,1,-2.006739799702312
2619409,0,-2.194578604471166
993103,0,-2.385007466751809
334426,0,-2.079761243217734
270126,0,-1.7407103772287513
3954869,0,-1.3908617335096716
1640862,1,-2.7781079036112777
1350152,0,-1.7289912554923603
2498008,0,-2.269953251040682
1692945,1,-2.271187443651276
1318681,0,-1.8344231531004043
1105235,0,-1.3840845415858005
2149239,0,-1.5537744263014255
3810383,1,-2.001651928139456
2615135,0,-1.9192927463186087
3267312,1,-2.583250986077795
3538400,0,-2.1682509988494143
819956,0,-1.410525761793442
358819,0,-2.123580931295079
3165464,0,-1.87560213344089
571663,0,-1.7955123290508674
1732515,0,-2.640895807733719
839000,1,-1.7615601372918706
3010228,0,-3.1929453246244757
1545170,0,-1.8124717481481754
914976,1,-2.241239702889936
1271880,1,-2.137409665011899
1941147,0,-2.2760071039314904
576403,0,-1.9758241775390273
959319,0,-2.7950372418310985
1002647,1,-2.075827220036049
835107,1,-2.6450989854689673
1396199,0,-1.829092395728891
1142079,0,-2.5235748728374214
2915033,0,-2.0708760440142417
1306737,1,-2.195573876086991
2438365,1,-2.1038051852149087
2829223,1,-2.696215443036512
440957,0,-1.6002122461334543
1483075,1,-2.099287675674451
2252758,0,-2.9782782659034357
2759087,1,-1.9820390260640997
3120694,1,-1.978468893348123
2204513,0,-2.942487369322192
3505432,1,-1.9185521617027184
813680,0,-2.3029317914804164
3760034,0,-1.94549928129048
3911762,0,-1.4256282952112103
3924640,0,-2.060138656305874
3203304,0,-1.6691917666372413
1506555,0,-1.171488257741661
196156,0,-1.8473643979096468
3524165,1,-2.186538926854798
3466796,0,-2.5919658033295265
2814292,1,-1.5663018094535501
2554015,0,-2.182172300342503
1018627,0,-1.7715685202800338
2246194,0,-2.874657576085225
2156059,1,-1.7787534902374895
753282,1,-2.142891051318067
3313743,0,-2.9508340826245645
3913145,0,-2.0517457971826536
3527290,0,-1.7878835666636725
1383820,1,-2.4898303859391486
940097,0,-1.853549668481596
1032309,0,-1.9345052391337627
2003911,0,-1.710597692590532
2511565,1,-1.219845354471607
3489479,0,-2.2480861970330266
1122091,1,-1.9407826286788052
2514572,0,-1.9739950359095513
515356,0,-2.0185569985269085
2911801,1,-1.827693567797027
402211,1,-1.4701151384143014
1744989,0,-2.1159120585632936
1021350,1,-1.4072970634069963
3129526,0,-1.6670992411628967
2714248,1,-2.123101440887093
366987,1,-1.6376710983082405
266785,1,-3.1942934134666916
1403916,0,-2.8239791706400195
3710141,0,-1.8463159441554955
1497964,0,-2.046420095223002
2997611,0,-2.2700040577871285
255275,1,-1.6116201378934571
3069670,1,-2.538206874958178
1878327,1,-2.151013245688118
2020853,1,-2.407011397117552
2243230,0,-2.9021584159960794
3153685,1,-1.4269502876542253
1743757,1,-2.859909717435955
1991443,1,-2.606039919792185
3662277,0,-1.911177374234667
3788667,0,-0.8639722523087039
1971147,0,-2.798676595687966
2494556,0,-2.189466746083747
3751482,0,-2.004859624669676
1089193,1,-2.0160433495317904
977368,1,-1.853524410334456
1900946,1,-2.0163208046325196
1534248,1,-1.6222760571445483
1739758,0,-1.4348309221014746
3429783,0,-2.0791449712053662
2281267,0,-0.9134018457374278
2541589,0,-1.9252432861504516
950114,0,-1.2693351336753045
1290394,1,-2.0004111425627
3891619,1,-2.082526897864839
1599228,1,-2.1384250942699685
424240,1,-2.1916513942106484
3115882,1,-2.7287003126170184
2443535,1,-1.810154848486836
1298767,0,-1.8584587624144298
3347798,0,-1.6961328597607461
2267195,0,-2.6708964144565233
3380575,1,-1.5176567170078568
3194319,0,-1.6682868500272459
3715378,1,-2.2365280905625906
3428709,0,-1.6556611486320556
2876261,0,-1.6158745128011311
2681386,1,-1.886814488238621
907717,0,-2.1928016153988525
1961123,0,-1.413002391522495
587353,0,-2.359472291863249
1199253,1,-1.9512852463763921
1010101,1,-2.0136959247757895
3866173,1,-2.319891865608649
905487,0,-1.9422660435056753
2143444,0,-1.6721753271551565
655333,0,-1.3507867193171934
3350721,0,-1.7306887982242225
3125111,1,-2.281630566233332
2667418,1,-2.239221483946373
2487274,1,-1.1347071437394616
1545489,0,-2.3195297761089804
2896520,1,-1.8737160508508028
2397624,1,-3.471343990426639
1023503,0,-2.1568255126100206
722957,0,-2.217073539060417
2941916,0,-2.0048108253479873
2705730,1,-1.4619047221025605
2185604,0,-2.022286289458856
1689988,0,-2.546958596943977
3851437,1,-1.7631660843807648
2411797,0,-1.1339830308906538
2579508,1,-2.665841256959396
665239,0,-1.8027640830250053
1268948,0,-2.068496079863904
1153665,0,-2.53762021410543
3028531,0,-2.232895110977812
2521260,1,-5.399769451571633
1075772,1,-2.5342013033945467
2688254,0,-1.6222912322864422
585832,0,-2.3663025451528688
404579,1,-2.4032945968394217
3461755,1,-2.4033674240865683
2629806,0,-2.618475212412569
3464295,1,-2.6730719933429614
1582875,0,-5.012068387925437
2419410,0,-2.6192588610373706
714999,1,-2.8761523292863815
3365885,0,-2.150234878705816
555929,1,-2.007107457992997
2542461,0,-1.8182407972400394
1097143,0,-2.59765660498448
3354746,0,-1.7595621713213352
1352412,0,-1.6709644503035546
3793269,0,-2.5122609561045257
1622331,0,-1.5405596066374363
2485856,1,-1.7204818382117333
2210597,0,-2.0566266493654703
994932,1,-2.3637112559582447
1280753,1,-2.9349840298480534
1031179,0,-0.8241572444606188
1758196,0,-1.8007225345015372
3531783,0,-1.6648965526895663
825994,0,-2.1783509468414035
1951279,1,-2.8260048077271804
578721,1,-1.5070066599474374
692745,0,-1.5127614181308413
2239907,0,-2.0721418902766797
3266792,0,-1.879143159970628
3515487,0,-1.7944802126235269
3718493,0,-2.564622786122455
1761921,0,-1.5421862276673113
3874568,1,-2.782903889486016
913682,1,-2.619592033163785
1813955,1,-2.4176326353123345
3933857,0,-1.8935278497976693
3446337,0,-1.5534779505722927
3788400,0,-3.0285344404737975
1147543,0,-2.512140562885384
2628880,0,-2.802333084670546
1310777,0,-2.2447537947760052
3052428,1,-2.794730264269599
494086,0,-1.8650282369230382
1515281,0,-1.636759900425705
3097364,0,-1.5490827253826287
3494254,0,-2.8786522459862773
643504,1,-1.316733423859262
691989,0,-1.6800740207022045
277654,0,-2.4763032771091504
2974379,1,-1.6608661574832202
297058,0,-1.3739124281692627
2592030,0,-2.1455147305280677
581929,0,-3.0665817352472127
2635158,1,-0.741881047403776
841493,1,-1.7050402116298433
751426,1,-1.6951139042332022
2515345,1,-2.0408264169324455
2251065,1,-2.5529846830435954
1762340,0,-2.6638337037659268
3916199,0,-1.3165446072413194
390579,0,-1.6395948735388293
3944940,0,-1.479710587649296
2059026,0,-2.6859908402124684
621042,0,-1.2620764535232003
1409319,1,-2.7309865317170865
2819886,0,-1.9827131423442284
1820320,0,-1.6995334777587314
2897627,1,-2.1873070160281385
1985772,0,-2.107507947918437
2700217,1,-1.92973157676533
1935966,0,-1.5883365293229665
2523013,1,-1.7074822033571768
3127823,0,-2.4754529360243684
2911269,0,-2.2457349144579792
1697184,0,-2.5898038305713986
1028777,1,-1.9961568851173923
2847419,0,-1.356183500373382
2043985,1,-2.1157849256952277
733757,0,-2.0115400622247734
1832436,0,-1.6093505937550012
1343383,1,-2.046499920716024
1702967,0,-2.6675787806969335
380270,0,-2.1149669884715476
3718131,1,-2.0474636965526103
3306546,1,-2.086256802705608
1876180,0,-2.6859591916929864
2281177,1,-1.5986040637118315
2510774,0,-2.0700014805206046
2243400,1,-1.7134312691673141
1979692,0,-1.4117964371310743
306163,1,-2.127672075162785
1490977,0,-1.658731513395816
1199023,0,-2.1293961914165838
2518088,1,-2.400087185369088
3321694,0,-1.505285194200574
3032498,0,-2.024244253205064
2064334,0,-3.3009514381365532
2685197,1,-1.652822814997986
2170971,0,-2.2561806168249716
2428715,0,-2.943415772640156
1082514,1,-2.785745152286336
